E	Esq	M	Msq	N_tot
2.360283116365217	5.5709363893987005	-1.0	1.0	4.0
2.4482897339617242	5.99412262142237	-1.0	1.0	4.0
2.618555726369607	6.8568340921030595	-1.0	1.0	4.0
2.6355102332913667	6.945914189783514	-1.0	1.0	4.0
2.7758523061277316	7.705356025434646	-1.0	1.0	4.0
2.9831809588210936	8.89936863307274	-1.0	1.0	4.0
3.0858646288846536	9.52256050780142	-1.0	1.0	4.0
3.1010029896154707	9.616219541604087	-1.0	1.0	4.0
3.360283116365234	11.291502622129247	-1.0	1.0	4.0
3.3991642671269924	11.554317714912983	-1.0	1.0	4.0
3.4508510005416086	11.908372627939022	-1.0	1.0	4.0
3.9653514736402036	15.724012309500534	-1.0	1.0	4.0
4.05024498350378	16.404484426397534	-1.0	1.0	4.0
4.246709752817293	18.034543724673515	-1.0	1.0	4.0
4.3602831163652285	19.012068854859667	-1.0	1.0	4.0
12.639716883634767	159.76244289844178	-1.0	1.0	4.0
12.649922827512041	160.02054754201023	-1.0	1.0	4.0
12.651213165598143	160.05319456140379	-1.0	1.0	4.0
12.764184361055293	162.92440240300851	-1.0	1.0	4.0
12.81878271343573	164.32119025427872	-1.0	1.0	4.0
12.898997010384544	166.3841238739094	-1.0	1.0	4.0
13.045900274199663	170.19551396436285	-1.0	1.0	4.0
13.40932995557571	179.8101298575001	-1.0	1.0	4.0
13.43703232944036	180.5538378224254	-1.0	1.0	4.0
13.740719873250232	188.80738263513385	-1.0	1.0	4.0
13.826251103069819	191.16521956513938	-1.0	1.0	4.0
13.876238515778141	192.54999534676475	-1.0	1.0	4.0
13.898997010384544	193.1821178946785	-1.0	1.0	4.0
13.918470422732206	193.72381890847123	-1.0	1.0	4.0
13.944149533396242	194.43930620971463	-1.0	1.0	4.0
14.069005597092959	197.936918491033	-1.0	1.0	4.0
14.071051244222565	197.99448311753738	-1.0	1.0	4.0
14.114843615839238	199.22881029959768	-1.0	1.0	4.0
14.32511167494625	205.20882449968136	-1.0	1.0	4.0
14.339903729599182	205.63283897417256	-1.0	1.0	4.0
14.543275805861963	211.50687116536994	-1.0	1.0	4.0
14.63129310631565	214.0747379629199	-1.0	1.0	4.0
14.64403399387728	214.44773161383335	-1.0	1.0	4.0
14.740719873250226	217.28882238163416	-1.0	1.0	4.0
14.747840414032103	217.4987968777586	-1.0	1.0	4.0
14.857425067698323	220.74307964227052	-1.0	1.0	4.0
14.86302986050608	220.90965663429537	-1.0	1.0	4.0
14.898997010384539	221.98011191544742	-1.0	1.0	4.0
14.91313323783025	222.40154296927736	-1.0	1.0	4.0
14.999999999999996	224.9999999999999	-1.0	1.0	4.0
15.06874013778523	227.06692934009965	-1.0	1.0	4.0
15.097245732058084	227.92682869414605	-1.0	1.0	4.0
15.11729369181434	228.5325685645696	-1.0	1.0	4.0
15.15827713713431	229.77336576616872	-1.0	1.0	4.0
15.298410930968597	234.04137701277946	-1.0	1.0	4.0
15.345926748336538	235.49746776531083	-1.0	1.0	4.0
15.348999056644557	235.5917720408755	-1.0	1.0	4.0
15.398587362443276	237.1164927587978	-1.0	1.0	4.0
15.533127512180275	241.2780503096518	-1.0	1.0	4.0
15.64206681451278	244.67425422968202	-1.0	1.0	4.0
15.671984846008804	245.6111090135296	-1.0	1.0	4.0
15.740719873250228	247.77026212813468	-1.0	1.0	4.0
15.756932432493333	248.28091968216026	-1.0	1.0	4.0
15.78924258580603	249.30018143343065	-1.0	1.0	4.0
15.999999999999993	255.99999999999977	-1.0	1.0	4.0
15.999999999999995	255.99999999999983	-1.0	1.0	4.0
16.00000000000003	256.0000000000009	-1.0	1.0	4.0
16.081063780918445	258.600612325967	-1.0	1.0	4.0
16.104431289870462	259.3527071701588	-1.0	1.0	4.0
16.123614185841543	259.9709344138706	-1.0	1.0	4.0
16.135456421156857	260.352953919052	-1.0	1.0	4.0
16.149570215802438	260.8086181551332	-1.0	1.0	4.0
16.18498964025462	261.9538896551494	-1.0	1.0	4.0
16.194885745186276	262.27432429963767	-1.0	1.0	4.0
16.241074339042967	263.7724956863199	-1.0	1.0	4.0
16.24895827636564	264.02864506707147	-1.0	1.0	4.0
16.255012990226046	264.2254473124175	-1.0	1.0	4.0
16.259280126749765	264.36419024011985	-1.0	1.0	4.0
16.26348299081485	264.50087899252395	-1.0	1.0	4.0
16.38820088580576	268.5731282735247	-1.0	1.0	4.0
16.42149466432312	269.6654870103927	-1.0	1.0	4.0
16.47960779398162	271.5774730434598	-1.0	1.0	4.0
16.60975597365666	275.88399350442313	-1.0	1.0	4.0
16.70329396541388	279.00002929503177	-1.0	1.0	4.0
16.73088798215426	279.9226126713939	-1.0	1.0	4.0
16.756291762664645	280.77331363554305	-1.0	1.0	4.0
16.774288849554065	281.37676640827385	-1.0	1.0	4.0
16.841722862865687	283.6436289895728	-1.0	1.0	4.0
16.863677776205318	284.38362813968115	-1.0	1.0	4.0
16.869994600088525	284.596717807016	-1.0	1.0	4.0
16.955696902719097	287.495657456878	-1.0	1.0	4.0
16.96292626300148	287.7408674040254	-1.0	1.0	4.0
17.0	289.0	-1.0	1.0	4.0
17.10100298961546	292.44430325083687	-1.0	1.0	4.0
17.198296074914005	295.78138788040246	-1.0	1.0	4.0
17.24040992864882	297.2317345078528	-1.0	1.0	4.0
17.259280126749758	297.88275049361914	-1.0	1.0	4.0
17.466725857942215	305.0865121965072	-1.0	1.0	4.0
17.48463624247639	305.71250453171893	-1.0	1.0	4.0
17.53824213755508	307.5899372755126	-1.0	1.0	4.0
17.601761020610866	309.8219910266961	-1.0	1.0	4.0
17.627798322090957	310.73927368431276	-1.0	1.0	4.0
17.708520498056192	313.5916982300763	-1.0	1.0	4.0
17.758099244769586	315.3500887870861	-1.0	1.0	4.0
17.985938837576036	323.49399586902604	-1.0	1.0	4.0
18.087171295642275	327.14576547790585	-1.0	1.0	4.0
18.101002989615456	327.6463092300677	-1.0	1.0	4.0
18.178956265941004	330.4744509189957	-1.0	1.0	4.0
18.214160953023455	331.7556592226443	-1.0	1.0	4.0
18.234221060317424	332.48681767652346	-1.0	1.0	4.0
18.25928012674976	333.40131074711877	-1.0	1.0	4.0
18.343066718420435	336.4680966364234	-1.0	1.0	4.0
18.38024811704023	337.83352084396097	-1.0	1.0	4.0
18.542699271763098	343.83169628304375	-1.0	1.0	4.0
18.639293835609827	347.4232746902025	-1.0	1.0	4.0
18.725986302809623	350.66256301301365	-1.0	1.0	4.0
18.930830322523917	358.376336700191	-1.0	1.0	4.0
18.94861141212604	359.04987444775327	-1.0	1.0	4.0
19.101002989615452	364.84831520929845	-1.0	1.0	4.0
19.279119630923983	371.6844537434785	-1.0	1.0	4.0
19.36028311636523	374.82056234581665	-1.0	1.0	4.0
19.498538942710372	380.1930209003929	-1.0	1.0	4.0
19.785253596260173	391.4562598683261	-1.0	1.0	4.0
19.789218641354616	391.61317443533704	-1.0	1.0	4.0
20.093308702276154	403.7410546049666	-1.0	1.0	4.0
-4.093308702276168	16.755176132129808	-1.5	2.25	5.0
-3.7892186413546187	14.358177911989342	-1.5	2.25	5.0
-3.785253596260174	14.32814478800058	-1.5	2.25	5.0
-3.498538942710372	12.239774733661006	-1.5	2.25	5.0
-3.3602831163652382	11.291502622129277	-1.5	2.25	5.0
-3.2791196309239687	10.752625553910946	-1.5	2.25	5.0
-3.1010029896154734	9.616219541604103	-1.5	2.25	5.0
-2.9486114121260423	8.694309259719933	-1.5	2.25	5.0
-2.9308303225239185	8.589766379425656	-1.5	2.25	5.0
-2.72598630280962	7.431001323105661	-1.5	2.25	5.0
-2.6392938356098377	6.965871950688089	-1.5	2.25	5.0
-2.5426992717631016	6.465319586624608	-1.5	2.25	5.0
-2.380248117040228	5.6655810986735515	-1.5	2.25	5.0
-2.3430667184204523	5.489961646969587	-1.5	2.25	5.0
-2.2592801267497578	5.104346691126401	-1.5	2.25	5.0
-2.2342210603174197	4.991743746365895	-1.5	2.25	5.0
-2.2141609530234585	4.90250872589375	-1.5	2.25	5.0
-2.1789562659409754	4.747850408883439	-1.5	2.25	5.0
-2.1010029896154494	4.414213562373056	-1.5	2.25	5.0
-2.0871712956422757	4.3562840173530555	-1.5	2.25	5.0
-1.9859388375760325	3.9439530665928433	-1.5	2.25	5.0
-1.7580992447695927	3.0909129544594123	-1.5	2.25	5.0
-1.7085204980561848	2.919042292278154	-1.5	2.25	5.0
-1.6277983220909533	2.649727377402123	-1.5	2.25	5.0
-1.6017610206108586	2.565638367148339	-1.5	2.25	5.0
-1.5382421375550734	2.3661888737500014	-1.5	2.25	5.0
-1.4846362424763888	2.2041447724744105	-1.5	2.25	5.0
-1.4667258579422187	2.1512847423563373	-1.5	2.25	5.0
-1.2592801267497646	1.5857864376269033	-1.5	2.25	5.0
-1.2404099286488135	1.5386167910905546	-1.5	2.25	5.0
-1.1982960749140048	1.43591348315431	-1.5	2.25	5.0
-1.1010029896154698	1.2122075831422023	-1.5	2.25	5.0
-0.9999999999999893	0.9999999999999787	-1.5	2.25	5.0
-0.9629262630014851	0.9272269879780053	-1.5	2.25	5.0
-0.9556969027190977	0.9133565698668764	-1.5	2.25	5.0
-0.8699946000885359	0.7568906041832115	-1.5	2.25	5.0
-0.863677776205318	0.7459393011109634	-1.5	2.25	5.0
-0.8417228628656943	0.7084973778708205	-1.5	2.25	5.0
-0.7742888495540673	0.599523222543761	-1.5	2.25	5.0
-0.7562917626646433	0.5719772302743931	-1.5	2.25	5.0
-0.7308879821542575	0.5341972424575223	-1.5	2.25	5.0
-0.7032939654138843	0.49462240178758593	-1.5	2.25	5.0
-0.6097559736566716	0.3718023474099955	-1.5	2.25	5.0
-0.47960779398162146	0.23002363604791745	-1.5	2.25	5.0
-0.42149466432312366	0.1776577520528627	-1.5	2.25	5.0
-0.3882008858057553	0.15069992774037305	-1.5	2.25	5.0
-0.26348299081483784	0.06942328644873191	-1.5	2.25	5.0
-0.25928012674977985	0.0672261841273819	-1.5	2.25	5.0
-0.2550129902260587	0.06503162518403592	-1.5	2.25	5.0
-0.24895827636564422	0.061980223370952485	-1.5	2.25	5.0
-0.24107433904295592	0.05811683694499806	-1.5	2.25	5.0
-0.19488574518627427	0.037980453676809425	-1.5	2.25	5.0
-0.1849896402546083	0.03422116700152939	-1.5	2.25	5.0
-0.14957021580244348	0.022371249455189514	-1.5	2.25	5.0
-0.1354564211568535	0.018348442032622866	-1.5	2.25	5.0
-0.12361418584152735	0.01528046694126366	-1.5	2.25	5.0
-0.10443128987045941	0.010905894304007919	-1.5	2.25	5.0
-0.08106378091844135	0.0065713365767930566	-1.5	2.25	5.0
-2.405658520654958e-14	5.7871929179998015e-28	-1.5	2.25	5.0
2.9417740201065693e-14	8.654034385373967e-28	-1.5	2.25	5.0
3.28560504016325e-14	1.0795200479946154e-27	-1.5	2.25	5.0
0.2107574141939743	0.04441868763773044	-1.5	2.25	5.0
0.24306756750666608	0.059081842373607675	-1.5	2.25	5.0
0.2592801267497601	0.06722618412737165	-1.5	2.25	5.0
0.32801515399119907	0.10759394124787004	-1.5	2.25	5.0
0.3579331854872265	0.1281161652730333	-1.5	2.25	5.0
0.466872487819721	0.21796991988297554	-1.5	2.25	5.0
0.6014126375567272	0.3616971606129394	-1.5	2.25	5.0
0.6510009433554598	0.42380222824969854	-1.5	2.25	5.0
0.6540732516634501	0.42781181854159894	-1.5	2.25	5.0
0.7015890690314066	0.49222722178435585	-1.5	2.25	5.0
0.8417228628656908	0.7084973778708145	-1.5	2.25	5.0
0.8827063081856537	0.7791704265107462	-1.5	2.25	5.0
0.9027542679419049	0.8149652682873247	-1.5	2.25	5.0
0.9312598622147732	0.8672449309722784	-1.5	2.25	5.0
1.0000000000000213	1.0000000000000426	-1.5	2.25	5.0
1.086866762169761	1.1812793587093797	-1.5	2.25	5.0
1.1010029896154612	1.2122075831421832	-1.5	2.25	5.0
1.1369701394939211	1.2927010981008265	-1.5	2.25	5.0
1.1425749323016796	1.3054774759241878	-1.5	2.25	5.0
1.2521595859679095	1.5679036287313266	-1.5	2.25	5.0
1.259280126749746	1.5857864376268562	-1.5	2.25	5.0
1.3559660061227239	1.838643809760411	-1.5	2.25	5.0
1.3687068936843465	1.873358560819053	-1.5	2.25	5.0
1.4567241941380367	2.122045377787112	-1.5	2.25	5.0
1.660096270400815	2.755919626998696	-1.5	2.25	5.0
1.6748883250537423	2.8052509014013305	-1.5	2.25	5.0
1.8851563841607621	3.553814592742079	-1.5	2.25	5.0
1.9289487557774319	3.7208433024153025	-1.5	2.25	5.0
1.9309944029070356	3.728739384058299	-1.5	2.25	5.0
2.055850466603747	4.226521141034845	-1.5	2.25	5.0
2.0815295772677977	4.332765381040657	-1.5	2.25	5.0
2.1010029896154663	4.414213562373127	-1.5	2.25	5.0
2.123761484221877	4.51036284186431	-1.5	2.25	5.0
2.1737488969301886	4.725184266905211	-1.5	2.25	5.0
2.2592801267497755	5.104346691126482	-1.5	2.25	5.0
2.5629676705596367	6.56880328033389	-1.5	2.25	5.0
2.5906700444242787	6.711571279077294	-1.5	2.25	5.0
2.95409972580034	8.726705189973645	-1.5	2.25	5.0
3.1010029896154734	9.616219541604103	-1.5	2.25	5.0
3.1812172865642587	10.120143424335264	-1.5	2.25	5.0
3.235815638944697	10.470502849239077	-1.5	2.25	5.0
3.348786834401829	11.214373262263022	-1.5	2.25	5.0
3.3500771724879552	11.223017061624892	-1.5	2.25	5.0
3.3602831163652183	11.291502622129142	-1.5	2.25	5.0
11.639716883634772	135.48300913117237	-1.5	2.25	5.0
11.7532902471827	138.13983163452	-1.5	2.25	5.0
11.94975501649622	142.79664495427656	-1.5	2.25	5.0
12.034648526359796	144.832765153014	-1.5	2.25	5.0
12.549148999458392	157.48114061060755	-1.5	2.25	5.0
12.60083573287301	158.7810611668493	-1.5	2.25	5.0
12.639716883634778	159.76244289844206	-1.5	2.25	5.0
12.898997010384537	166.38412387390923	-1.5	2.25	5.0
12.914135371115346	166.7748923834925	-1.5	2.25	5.0
13.016819041178904	169.43757795079767	-1.5	2.25	5.0
13.224147693872268	174.87808222934723	-1.5	2.25	5.0
13.364489766708637	178.6095867244599	-1.5	2.25	5.0
13.381444273630391	179.0630508482756	-1.5	2.25	5.0
13.551710266038274	183.64885113464715	-1.5	2.25	5.0
13.639716883634776	186.04187666571156	-1.5	2.25	5.0
13.687925108820089	187.35929378466744	-1.5	2.25	5.0
13.740719873250239	188.80738263513405	-1.5	2.25	5.0
13.836262048643295	191.44214747872675	-1.5	2.25	5.0
13.877999954332065	192.59888273244079	-1.5	2.25	5.0
13.891373005542526	192.9702439791156	-1.5	2.25	5.0
13.898997010384537	193.1821178946783	-1.5	2.25	5.0
13.898997010384539	193.18211789467836	-1.5	2.25	5.0
13.995891045063791	195.88496614529683	-1.5	2.25	5.0
14.150842845524462	200.24635323873085	-1.5	2.25	5.0
14.15414910036998	200.33993675550428	-1.5	2.25	5.0
14.158277137134306	200.4568114919	-1.5	2.25	5.0
14.208416082801332	201.87908758200754	-1.5	2.25	5.0
14.234809105459313	202.62979026886737	-1.5	2.25	5.0
14.346482492496147	205.82155990749845	-1.5	2.25	5.0
14.372317687004006	206.5635156961682	-1.5	2.25	5.0
14.506608556533164	210.44169181248122	-1.5	2.25	5.0
14.529004028492727	211.09195805995788	-1.5	2.25	5.0
14.589245128398513	212.84607341649976	-1.5	2.25	5.0
14.638066878667587	214.27300194434503	-1.5	2.25	5.0
14.695506095681122	215.957899408201	-1.5	2.25	5.0
14.740719873250228	217.28882238163422	-1.5	2.25	5.0
14.740719873250239	217.28882238163453	-1.5	2.25	5.0
14.742389984494745	217.33806245493096	-1.5	2.25	5.0
14.80534508863847	219.19824319367126	-1.5	2.25	5.0
14.808581875605382	219.2940971665082	-1.5	2.25	5.0
14.898997010384539	221.98011191544742	-1.5	2.25	5.0
15.000000000000002	225.00000000000006	-1.5	2.25	5.0
15.000000000000002	225.00000000000006	-1.5	2.25	5.0
15.019818976814715	225.59496209628344	-1.5	2.25	5.0
15.047949804904256	226.44079333091804	-1.5	2.25	5.0
15.092751745354303	227.79115524689536	-1.5	2.25	5.0
15.115755232423194	228.48605624652916	-1.5	2.25	5.0
15.158277137134313	229.7733657661688	-1.5	2.25	5.0
15.19055069682025	230.75283047266618	-1.5	2.25	5.0
15.219618090139585	231.63677480970412	-1.5	2.25	5.0
15.349635414080804	235.61130734520358	-1.5	2.25	5.0
15.369041416558375	236.20743406388664	-1.5	2.25	5.0
15.464567443419135	239.15284621205905	-1.5	2.25	5.0
15.552457454485772	241.87893287359006	-1.5	2.25	5.0
15.560666176496298	242.1343318563559	-1.5	2.25	5.0
15.628206164215655	244.2408279112282	-1.5	2.25	5.0
15.669984469902627	245.5484132869895	-1.5	2.25	5.0
15.728398739285495	247.38252690195756	-1.5	2.25	5.0
15.740719873250235	247.7702621281349	-1.5	2.25	5.0
15.752081987486811	248.12808694050645	-1.5	2.25	5.0
15.841722862865694	250.96018326384166	-1.5	2.25	5.0
15.9185248385342	253.39943303503028	-1.5	2.25	5.0
15.923325520742985	253.55229563954484	-1.5	2.25	5.0
15.961019547887217	254.75414500803785	-1.5	2.25	5.0
15.999999999999991	255.99999999999972	-1.5	2.25	5.0
15.999999999999993	255.99999999999977	-1.5	2.25	5.0
16.000000000000004	256.0000000000001	-1.5	2.25	5.0
16.08084333347896	258.5935223158947	-1.5	2.25	5.0
16.097596246635973	259.13260491970857	-1.5	2.25	5.0
16.121571791783122	259.9050770376173	-1.5	2.25	5.0
16.128434874602043	260.1264115042794	-1.5	2.25	5.0
16.15827713713431	261.08992004043733	-1.5	2.25	5.0
16.180660121484816	261.81376196700904	-1.5	2.25	5.0
16.1824383066659	261.87130954904796	-1.5	2.25	5.0
16.204906706573162	262.59900136873983	-1.5	2.25	5.0
16.220978823464797	263.1201539912934	-1.5	2.25	5.0
16.230164066949953	263.41822564011346	-1.5	2.25	5.0
16.25928012674977	264.36419024011997	-1.5	2.25	5.0
16.32673186844731	266.562173504173	-1.5	2.25	5.0
16.470248096504793	271.2690723604198	-1.5	2.25	5.0
16.48493708985127	271.7531508563541	-1.5	2.25	5.0
16.567335845122372	274.4766170050766	-1.5	2.25	5.0
16.612638833843985	275.9797690237412	-1.5	2.25	5.0
16.688284007163197	278.49882310373897	-1.5	2.25	5.0
16.731617569801642	279.947026502095	-1.5	2.25	5.0
16.762142378677524	280.969417123057	-1.5	2.25	5.0
16.82430570353125	283.0572624058742	-1.5	2.25	5.0
16.832359070187387	283.3283118677196	-1.5	2.25	5.0
16.84172286286568	283.64362898957256	-1.5	2.25	5.0
16.877595841790942	284.8532413988389	-1.5	2.25	5.0
16.930482600684897	286.64124109209405	-1.5	2.25	5.0
16.999999999999996	288.9999999999999	-1.5	2.25	5.0
17.000000000000004	289.0000000000001	-1.5	2.25	5.0
17.079372452626266	291.70496337552896	-1.5	2.25	5.0
17.101002989615463	292.444303250837	-1.5	2.25	5.0
17.108756172077626	292.7095377556043	-1.5	2.25	5.0
17.12657919226517	293.3197148289302	-1.5	2.25	5.0
17.151424090361093	294.17134832741885	-1.5	2.25	5.0
17.233871876382437	297.00633985156554	-1.5	2.25	5.0
17.25928012674976	297.88275049361926	-1.5	2.25	5.0
17.25928012674976	297.88275049361926	-1.5	2.25	5.0
17.265657076596924	298.1029142866414	-1.5	2.25	5.0
17.492336115120114	305.98182276433545	-1.5	2.25	5.0
17.493750912712596	306.0313209960328	-1.5	2.25	5.0
17.545823392318685	307.8559185144376	-1.5	2.25	5.0
17.59567603597044	309.60781516282435	-1.5	2.25	5.0
17.641987611933054	311.23972689959936	-1.5	2.25	5.0
17.76687283173209	315.66177021893986	-1.5	2.25	5.0
17.841722862865694	318.32707471530443	-1.5	2.25	5.0
17.89477293981325	320.22289856747255	-1.5	2.25	5.0
17.91683151421406	321.01285150873406	-1.5	2.25	5.0
17.986187320582317	323.5029343310761	-1.5	2.25	5.0
17.991735000185226	323.7025283168901	-1.5	2.25	5.0
18.060832477590147	326.19366978357505	-1.5	2.25	5.0
18.101002989615456	327.6463092300677	-1.5	2.25	5.0
18.101002989615463	327.6463092300679	-1.5	2.25	5.0
18.165183488661963	329.9738911767572	-1.5	2.25	5.0
18.254299132696378	333.21943682595975	-1.5	2.25	5.0
18.259280126749765	333.4013107471189	-1.5	2.25	5.0
18.287857144673083	334.44571894397035	-1.5	2.25	5.0
18.334317995846586	336.14721637282395	-1.5	2.25	5.0
18.337304982181195	336.25675400952724	-1.5	2.25	5.0
18.36028311636522	337.09999611308575	-1.5	2.25	5.0
18.40020733128125	338.5676298341363	-1.5	2.25	5.0
18.479374809034542	341.48729333278044	-1.5	2.25	5.0
18.599375185138037	345.93675727752856	-1.5	2.25	5.0
18.769536699415326	352.29550791069875	-1.5	2.25	5.0
18.885339809361437	356.65605971505187	-1.5	2.25	5.0
18.941427768128236	358.7776858952194	-1.5	2.25	5.0
19.10100298961546	364.84831520929873	-1.5	2.25	5.0
19.18486718368497	368.0591288556324	-1.5	2.25	5.0
19.248078485262067	370.48852537480843	-1.5	2.25	5.0
19.36028311636522	374.8205623458162	-1.5	2.25	5.0
19.466140946719904	378.93064335756526	-1.5	2.25	5.0
19.787203885489248	391.53343760592077	-1.5	2.25	5.0
19.80815354397987	392.3629468218823	-1.5	2.25	5.0
20.360283116365224	414.5411285785468	-1.5	2.25	5.0
20.37036051807243	414.95158763624414	-1.5	2.25	5.0
20.436149965372444	417.6362254071921	-1.5	2.25	5.0
20.669837097338476	427.2421656305099	-1.5	2.25	5.0
-2.4407890297885686	5.957451087936222	-2.0	4.0	6.0
-2.3880324369646964	5.702698919995546	-2.0	4.0	6.0
-2.3242311808943263	5.402050582241435	-2.0	4.0	6.0
-2.236702724182546	5.002839076365623	-2.0	4.0	6.0
-2.187132220849822	4.783547351479474	-2.0	4.0	6.0
-2.101002989615428	4.414213562372967	-2.0	4.0	6.0
-2.0798314517682535	4.325698867764441	-2.0	4.0	6.0
-2.0747815678310606	4.304718554211514	-2.0	4.0	6.0
-1.6351970371885152	2.673869350430098	-2.0	4.0	6.0
-1.6088205268776115	2.5883034877027553	-2.0	4.0	6.0
-1.3959440631527364	1.9486598274513711	-2.0	4.0	6.0
-1.2592801267497258	1.5857864376268054	-2.0	4.0	6.0
-1.1566492799572394	1.3378375568256005	-2.0	4.0	6.0
-0.9999999999999929	0.9999999999999858	-2.0	4.0	6.0
-0.9254968089040145	0.856544343291514	-2.0	4.0	6.0
-0.9197681123071736	0.8459733804171015	-2.0	4.0	6.0
-0.9089973837765121	0.8262762437125436	-2.0	4.0	6.0
-0.8729239134405447	0.7619961586563555	-2.0	4.0	6.0
-0.31476909530050423	0.09907958335629792	-2.0	4.0	6.0
-0.30986968444300433	0.09601922133680708	-2.0	4.0	6.0
-0.22138522027361773	0.049011415755598246	-2.0	4.0	6.0
-0.1332562232378791	0.017757221031623475	-2.0	4.0	6.0
-0.09069591774268204	0.008225749495187347	-2.0	4.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	-2.0	4.0	6.0
0.2052477536656241	0.042126640384784704	-2.0	4.0	6.0
0.22866716220718786	0.052288671071888365	-2.0	4.0	6.0
0.6260376245580872	0.39192310736233255	-2.0	4.0	6.0
0.6460769171221017	0.41741538283799906	-2.0	4.0	6.0
0.8612125602509977	0.7416870739340783	-2.0	4.0	6.0
0.9999999999999893	0.9999999999999787	-2.0	4.0	6.0
1.0817553076215773	1.1701945455674534	-2.0	4.0	6.0
1.2481769007194368	1.5579455754895788	-2.0	4.0	6.0
1.2592801267498048	1.5857864376270046	-2.0	4.0	6.0
1.2754348955586061	1.6267341728085924	-2.0	4.0	6.0
1.30456225094605	1.7018826665934246	-2.0	4.0	6.0
1.306365089988651	1.7065897483410561	-2.0	4.0	6.0
1.5214671415464274	2.3148622628054563	-2.0	4.0	6.0
1.5488884800523905	2.3990555236390048	-2.0	4.0	6.0
1.8224907371357517	3.321472486945616	-2.0	4.0	6.0
1.8966687370811997	3.597352298221193	-2.0	4.0	6.0
1.9975557989409758	3.99022916988272	-2.0	4.0	6.0
2.1010029896154734	4.414213562373157	-2.0	4.0	6.0
11.63971688363478	135.48300913117254	-2.0	4.0	6.0
11.88999456162767	141.37197067553558	-2.0	4.0	6.0
11.945925461845357	142.70513513996522	-2.0	4.0	6.0
12.474623048990626	155.61622021440817	-2.0	4.0	6.0
12.63861412293512	159.73456694845507	-2.0	4.0	6.0
12.639716883634778	159.76244289844206	-2.0	4.0	6.0
12.89899701038454	166.38412387390932	-2.0	4.0	6.0
12.99745887475753	168.9339372010133	-2.0	4.0	6.0
13.21620904583223	174.66818154313765	-2.0	4.0	6.0
13.267038865553385	176.01432026010406	-2.0	4.0	6.0
13.636705052146654	185.95972467924207	-2.0	4.0	6.0
13.63971688363478	186.04187666571167	-2.0	4.0	6.0
13.740719873250235	188.80738263513396	-2.0	4.0	6.0
13.763794379709934	189.44203572693476	-2.0	4.0	6.0
13.898997010384544	193.1821178946785	-2.0	4.0	6.0
