E	Esq	M	Msq	N_tot
31.90608691295355	1017.9983820969459	0.0	0.0	10.0
31.90608691295358	1017.9983820969477	0.0	0.0	10.0
31.907226379730115	1018.0710952473454	0.0	0.0	10.0
32.02814312706458	1025.8019521677343	0.0	0.0	10.0
32.02814312706458	1025.8019521677343	0.0	0.0	10.0
32.05738843113899	1027.676153024924	0.0	0.0	10.0
32.07823220929822	1029.0129816736578	0.0	0.0	10.0
32.16451902634198	1034.5562841959152	0.0	0.0	10.0
32.201907353777315	1036.9628372212576	0.0	0.0	10.0
32.20190735377732	1036.962837221258	0.0	0.0	10.0
32.22542048898443	1038.4777256918578	0.0	0.0	10.0
32.22542048898444	1038.4777256918583	0.0	0.0	10.0
32.238164793745725	1039.2992692687062	0.0	0.0	10.0
32.2486052047661	1039.9725376528672	0.0	0.0	10.0
32.26566493398998	1041.0731336325107	0.0	0.0	10.0
32.332756875152455	1045.4071671477184	0.0	0.0	10.0
32.352567331624094	1046.6886129472705	0.0	0.0	10.0
32.35256733162411	1046.6886129472714	0.0	0.0	10.0
32.37361708303828	1048.0510830391881	0.0	0.0	10.0
32.37361708303828	1048.0510830391881	0.0	0.0	10.0
32.41164752538524	1050.5148953098112	0.0	0.0	10.0
32.41878455609852	1050.977592094732	0.0	0.0	10.0
32.41878455609853	1050.9775920947325	0.0	0.0	10.0
32.419006644920394	1050.9919918433927	0.0	0.0	10.0
32.49735294124386	1056.077948187771	0.0	0.0	10.0
32.5605951080983	1060.1923537935147	0.0	0.0	10.0
32.57832891135729	1061.3475146565781	0.0	0.0	10.0
32.62868731747926	1064.631236061832	0.0	0.0	10.0
32.62868731747926	1064.631236061832	0.0	0.0	10.0
32.645857364207984	1065.7520030442126	0.0	0.0	10.0
32.717050968050174	1070.4054240459927	0.0	0.0	10.0
32.736236401749835	1071.661173751251	0.0	0.0	10.0
32.73623640174985	1071.661173751252	0.0	0.0	10.0
32.77880186424083	1074.4498516551582	0.0	0.0	10.0
32.80581616413741	1076.2215741951795	0.0	0.0	10.0
32.80581616413742	1076.22157419518	0.0	0.0	10.0
32.832417831261296	1077.9676606465248	0.0	0.0	10.0
32.832417831261296	1077.9676606465248	0.0	0.0	10.0
32.88575647272106	1081.4729787831152	0.0	0.0	10.0
32.888097040380906	1081.6269269375114	0.0	0.0	10.0
32.907871571579165	1082.928011371548	0.0	0.0	10.0
32.92845744812084	1084.2833099127047	0.0	0.0	10.0
33.013200772347055	1089.871425235296	0.0	0.0	10.0
33.0615000074324	1093.0627827414526	0.0	0.0	10.0
33.06150000743241	1093.062782741453	0.0	0.0	10.0
33.08699246084984	1094.7490701043344	0.0	0.0	10.0
33.113301306219626	1096.4907233964864	0.0	0.0	10.0
33.232811856613935	1104.4197838970997	0.0	0.0	10.0
33.32754750910268	1110.7254229714963	0.0	0.0	10.0
33.34741781467569	1112.0502749065495	0.0	0.0	10.0
33.34741781467569	1112.0502749065495	0.0	0.0	10.0
33.39752134244654	1115.394431819172	0.0	0.0	10.0
33.39752134244654	1115.394431819172	0.0	0.0	10.0
33.44934723236554	1118.8588302713601	0.0	0.0	10.0
33.46370302202787	1119.8194199464774	0.0	0.0	10.0
33.46370302202788	1119.8194199464779	0.0	0.0	10.0
33.484110102114606	1121.1856293305334	0.0	0.0	10.0
33.50211642286834	1122.3918048114247	0.0	0.0	10.0
33.50211642286835	1122.3918048114251	0.0	0.0	10.0
33.54323521932049	1125.1486289786628	0.0	0.0	10.0
33.603283711635385	1129.18067620466	0.0	0.0	10.0
33.6063652959329	1129.3877884036833	0.0	0.0	10.0
33.66263513103761	1133.1730039653676	0.0	0.0	10.0
33.66791814333948	1133.5287121066076	0.0	0.0	10.0
33.67456812801266	1133.976538608166	0.0	0.0	10.0
33.77542657226121	1140.7794401382087	0.0	0.0	10.0
33.77542657226122	1140.779440138209	0.0	0.0	10.0
33.8279363838137	1144.3292799873468	0.0	0.0	10.0
33.90762249747221	1149.7268634310835	0.0	0.0	10.0
33.93118728174972	1151.325470349174	0.0	0.0	10.0
33.963885638803	1153.5455276856885	0.0	0.0	10.0
33.963885638803	1153.5455276856885	0.0	0.0	10.0
34.02128839243224	1157.4480638810446	0.0	0.0	10.0
34.02330305852707	1157.5851510123775	0.0	0.0	10.0
34.023360480202676	1157.5890583658172	0.0	0.0	10.0
34.02336048020269	1157.5890583658183	0.0	0.0	10.0
34.041752172225706	1158.8408909552336	0.0	0.0	10.0
34.111722326111625	1163.6096000537423	0.0	0.0	10.0
34.11172232611163	1163.6096000537427	0.0	0.0	10.0
34.20104685793259	1169.7116061785007	0.0	0.0	10.0
34.27043827204612	1174.4629393581235	0.0	0.0	10.0
34.28136298462998	1175.2118480839586	0.0	0.0	10.0
34.376911102716704	1181.772016964087	0.0	0.0	10.0
34.376911102716704	1181.772016964087	0.0	0.0	10.0
34.39229694729819	1182.8300893111366	0.0	0.0	10.0
34.398583624445536	1183.2625553679725	0.0	0.0	10.0
34.39858362444554	1183.2625553679732	0.0	0.0	10.0
34.41227062618363	1184.2043696497005	0.0	0.0	10.0
34.44777069132858	1186.6489056023563	0.0	0.0	10.0
34.48995566190769	1189.5570415603586	0.0	0.0	10.0
34.48995566190769	1189.5570415603586	0.0	0.0	10.0
34.56438005250564	1194.6963684140499	0.0	0.0	10.0
34.60284687188989	1197.3570116394599	0.0	0.0	10.0
34.626366766909484	1198.9852754765336	0.0	0.0	10.0
34.62636676690949	1198.985275476534	0.0	0.0	10.0
34.729701764156495	1206.1521846272547	0.0	0.0	10.0
34.73653873412706	1206.6271232275094	0.0	0.0	10.0
34.95673365370713	1221.973227736221	0.0	0.0	10.0
34.95673365370714	1221.9732277362214	0.0	0.0	10.0
35.15272136404018	1235.713819297847	0.0	0.0	10.0
35.20703612112632	1239.5353924342935	0.0	0.0	10.0
35.207036121126336	1239.5353924342946	0.0	0.0	10.0
35.28626183206447	1245.1202740810097	0.0	0.0	10.0
35.31390516099471	1247.0718977197287	0.0	0.0	10.0
35.387201868338906	1252.2540560705686	0.0	0.0	10.0
35.68120825216828	1273.148622334602	0.0	0.0	10.0
35.68120825216829	1273.1486223346024	0.0	0.0	10.0
35.69809471149468	1274.3539660308447	0.0	0.0	10.0
35.75675624372032	1278.5456170728319	0.0	0.0	10.0
35.91577873297968	1289.9431619963557	0.0	0.0	10.0
36.32818161340758	1319.7367793367246	0.0	0.0	10.0
36.3281816134076	1319.7367793367262	0.0	0.0	10.0
36.40517271210862	1325.3366001984584	0.0	0.0	10.0
36.50728230599272	1332.781661369449	0.0	0.0	10.0
36.681418300432384	1345.5264485312957	0.0	0.0	10.0
36.681418300432384	1345.5264485312957	0.0	0.0	10.0
36.768985177545076	1351.9582709865294	0.0	0.0	10.0
36.840744365925545	1357.2404454354748	0.0	0.0	10.0
37.034615802784245	1371.5627676598365	0.0	0.0	10.0
37.471531690135805	1404.1156872048518	0.0	0.0	10.0
40.36075965642493	1628.9909200436985	0.0	0.0	10.0
40.36301201539772	1629.1727389551409	0.0	0.0	10.0
40.44551598589874	1635.8397633655902	0.0	0.0	10.0
40.47330042581972	1638.088047358659	0.0	0.0	10.0
40.47330042581974	1638.08804735866	0.0	0.0	10.0
40.54843593298715	1644.1756566115632	0.0	0.0	10.0
40.55253040719117	1644.5077224261645	0.0	0.0	10.0
40.5525304071912	1644.5077224261668	0.0	0.0	10.0
40.59148114268703	1647.6683413571168	0.0	0.0	10.0
40.840283247926095	1667.9287357708329	0.0	0.0	10.0
41.060868729006174	1685.994940780677	0.0	0.0	10.0
41.08686519961453	1688.1304919312954	0.0	0.0	10.0
41.08686519961454	1688.1304919312965	0.0	0.0	10.0
41.269295909365056	1703.1547848547352	0.0	0.0	10.0
41.447651024452014	1717.907775444758	0.0	0.0	10.0
41.54030447014934	1725.596895472709	0.0	0.0	10.0
41.771841991437554	1744.8867833576257	0.0	0.0	10.0
41.771999062246465	1744.8999056563196	0.0	0.0	10.0
41.77199906224649	1744.8999056563218	0.0	0.0	10.0
42.20035182180271	1780.8696938839275	0.0	0.0	10.0
42.700344435189194	1823.319414883793	0.0	0.0	10.0
27.925026109653956	779.8070832248552	-0.5	0.25	11.0
27.925026109653963	779.8070832248555	-0.5	0.25	11.0
28.080560781802905	788.5178938205274	-0.5	0.25	11.0
28.080560781802916	788.517893820528	-0.5	0.25	11.0
28.26794919243111	799.0769515458667	-0.5	0.25	11.0
28.33717930640806	802.9957310435212	-0.5	0.25	11.0
28.470262692736604	810.5558577934297	-0.5	0.25	11.0
28.47026269273661	810.5558577934302	-0.5	0.25	11.0
28.51260401937489	812.9685879656731	-0.5	0.25	11.0
28.657076917222827	821.2280574396254	-0.5	0.25	11.0
28.68739503201193	822.9666337227028	-0.5	0.25	11.0
28.836074282092618	831.5191800023633	-0.5	0.25	11.0
28.873378312620584	833.6719751837087	-0.5	0.25	11.0
28.90888155108665	835.7234325347581	-0.5	0.25	11.0
28.908881551086655	835.7234325347583	-0.5	0.25	11.0
28.91900016980553	836.3085708212121	-0.5	0.25	11.0
29.454342689782784	867.5583032871606	-0.5	0.25	11.0
29.52421109445281	871.6790407498104	-0.5	0.25	11.0
29.52421109445282	871.679040749811	-0.5	0.25	11.0
29.56480863857729	874.0779098356943	-0.5	0.25	11.0
29.634679592282154	878.2142345372243	-0.5	0.25	11.0
29.797265772559946	887.8770475205724	-0.5	0.25	11.0
29.79726577255998	887.8770475205746	-0.5	0.25	11.0
30.068681067280714	904.1255811258457	-0.5	0.25	11.0
30.068681067280718	904.1255811258459	-0.5	0.25	11.0
30.085291059385007	905.1247381279114	-0.5	0.25	11.0
30.186393497351663	911.2183523769547	-0.5	0.25	11.0
30.186393497351673	911.2183523769554	-0.5	0.25	11.0
30.21196566952518	912.7628696165681	-0.5	0.25	11.0
30.37070102585833	922.3794808020723	-0.5	0.25	11.0
30.37070102585833	922.3794808020723	-0.5	0.25	11.0
30.52931658012885	932.0391708497302	-0.5	0.25	11.0
30.657076917222824	939.8563651085165	-0.5	0.25	11.0
30.725667898529114	944.0666678107025	-0.5	0.25	11.0
30.75495974946905	945.8675491914614	-0.5	0.25	11.0
30.75495974946906	945.8675491914619	-0.5	0.25	11.0
30.883092545743846	953.7654051889791	-0.5	0.25	11.0
30.898764017331015	954.7336177987098	-0.5	0.25	11.0
30.999999999999993	960.9999999999995	-0.5	0.25	11.0
31.0	961.0	-0.5	0.25	11.0
31.04962980275804	964.0795108883203	-0.5	0.25	11.0
31.049629802758044	964.0795108883206	-0.5	0.25	11.0
31.20123435595017	973.5170253349253	-0.5	0.25	11.0
31.368516672667933	983.9838382434461	-0.5	0.25	11.0
31.38912772479171	985.2773393232876	-0.5	0.25	11.0
31.389127724791717	985.2773393232881	-0.5	0.25	11.0
31.392126118262247	985.4655822248827	-0.5	0.25	11.0
31.392126118262254	985.4655822248832	-0.5	0.25	11.0
31.414032729290465	986.8414523169325	-0.5	0.25	11.0
31.612051475392136	999.321798482842	-0.5	0.25	11.0
31.692102114514654	1004.3893364368242	-0.5	0.25	11.0
31.69210211451467	1004.3893364368254	-0.5	0.25	11.0
31.694955740859452	1004.5702194150396	-0.5	0.25	11.0
31.73205080756888	1006.9230484541328	-0.5	0.25	11.0
31.738632612302293	1007.3408000986987	-0.5	0.25	11.0
31.987140365321203	1023.177148750761	-0.5	0.25	11.0
31.987140365321206	1023.1771487507613	-0.5	0.25	11.0
32.05346901168212	1027.4248756828658	-0.5	0.25	11.0
32.08155569507945	1029.2262158164847	-0.5	0.25	11.0
32.08155569507946	1029.2262158164851	-0.5	0.25	11.0
32.22246282581878	1038.2871105612733	-0.5	0.25	11.0
32.27120173502239	1041.430461422512	-0.5	0.25	11.0
32.2712017350224	1041.430461422513	-0.5	0.25	11.0
32.30662462869731	1043.7179948995515	-0.5	0.25	11.0
32.39034217947954	1049.1342665037714	-0.5	0.25	11.0
32.39034217947954	1049.1342665037714	-0.5	0.25	11.0
32.47068341987116	1054.3452817534958	-0.5	0.25	11.0
32.470683419871165	1054.3452817534962	-0.5	0.25	11.0
32.52931658012884	1058.1564371702452	-0.5	0.25	11.0
32.67879950427236	1067.9039370404316	-0.5	0.25	11.0
32.81360650264833	1076.7327717106446	-0.5	0.25	11.0
32.83227244028724	1077.9581135932451	-0.5	0.25	11.0
32.845624296760995	1078.8350354439763	-0.5	0.25	11.0
32.8945196674421	1082.049424151735	-0.5	0.25	11.0
32.918444304920556	1083.6239754561566	-0.5	0.25	11.0
33.048475702503346	1092.201746258954	-0.5	0.25	11.0
33.06142758068418	1093.0579936728248	-0.5	0.25	11.0
33.14763145644812	1098.7654711725088	-0.5	0.25	11.0
33.147631456448124	1098.7654711725093	-0.5	0.25	11.0
33.26136738769772	1106.3185604994012	-0.5	0.25	11.0
33.261367387697724	1106.3185604994017	-0.5	0.25	11.0
33.4392155577497	1118.1811371176495	-0.5	0.25	11.0
33.61087227520828	1129.6907351003647	-0.5	0.25	11.0
33.904125334230514	1149.4897146792114	-0.5	0.25	11.0
33.90412533423052	1149.4897146792118	-0.5	0.25	11.0
33.95216226937381	1152.7493227658904	-0.5	0.25	11.0
33.999999999999986	1155.999999999999	-0.5	0.25	11.0
34.00456880096849	1156.3106993397998	-0.5	0.25	11.0
34.34292308277715	1179.4363658695474	-0.5	0.25	11.0
34.342923082777176	1179.4363658695493	-0.5	0.25	11.0
34.363525389326576	1180.8518771828922	-0.5	0.25	11.0
34.3635253893266	1180.8518771828935	-0.5	0.25	11.0
34.565055427059676	1194.7430566757075	-0.5	0.25	11.0
34.650908439751326	1200.6854557000297	-0.5	0.25	11.0
34.81360650264834	1211.9871977212388	-0.5	0.25	11.0
35.07010787015643	1229.9124660244079	-0.5	0.25	11.0
35.13446227147269	1234.430439105538	-0.5	0.25	11.0
35.202734227440054	1239.2324970877794	-0.5	0.25	11.0
35.28155097304186	1244.787839063351	-0.5	0.25	11.0
35.28155097304187	1244.7878390633516	-0.5	0.25	11.0
35.5456573102172	1263.4937536153975	-0.5	0.25	11.0
35.54565731021723	1263.4937536153996	-0.5	0.25	11.0
36.3363930872851	1320.3334625937007	-0.5	0.25	11.0
36.75386094405739	1350.8462942951069	-0.5	0.25	11.0
37.074973890346044	1374.5536889698408	-0.5	0.25	11.0
38.356957541559666	1471.256191845011	-0.5	0.25	11.0
38.41312270679948	1475.5679960876337	-0.5	0.25	11.0
38.41809722334049	1475.9501942620423	-0.5	0.25	11.0
38.41809722334052	1475.9501942620443	-0.5	0.25	11.0
38.59989434454471	1489.9518434100146	-0.5	0.25	11.0
38.6455136789213	1493.4757275076931	-0.5	0.25	11.0
38.80432958649752	1505.775994657527	-0.5	0.25	11.0
38.80432958649752	1505.775994657527	-0.5	0.25	11.0
39.14616195652416	1532.4219959264194	-0.5	0.25	11.0
39.20955026520301	1537.3888319994817	-0.5	0.25	11.0
39.23596153913894	1539.4606779007902	-0.5	0.25	11.0
39.31148829981059	1545.393112346145	-0.5	0.25	11.0
39.31148829981059	1545.393112346145	-0.5	0.25	11.0
39.46810306792166	1557.7311597800872	-0.5	0.25	11.0
39.55740859749061	1564.7885749488237	-0.5	0.25	11.0
39.557408597490635	1564.788574948826	-0.5	0.25	11.0
39.68656681055709	1575.0235852088115	-0.5	0.25	11.0
39.75896633705065	1580.775404190727	-0.5	0.25	11.0
39.93954237980472	1595.1670455082174	-0.5	0.25	11.0
39.93954237980474	1595.167045508219	-0.5	0.25	11.0
40.00746064521941	1600.59690727878	-0.5	0.25	11.0
40.08746467410501	1607.0048239976168	-0.5	0.25	11.0
40.53971763486673	1643.4687059147248	-0.5	0.25	11.0
40.53971763486674	1643.4687059147254	-0.5	0.25	11.0
40.8576719908551	1669.3493605123056	-0.5	0.25	11.0
40.88522100583332	1671.6012966958344	-0.5	0.25	11.0
40.88522100583333	1671.601296695835	-0.5	0.25	11.0
40.93506503068643	1675.679549066527	-0.5	0.25	11.0
41.29047142821216	1704.9030307640046	-0.5	0.25	11.0
41.49155975623963	1721.5495310056042	-0.5	0.25	11.0
41.90903345531474	1756.3670851586903	-0.5	0.25	11.0
41.90903345531477	1756.3670851586926	-0.5	0.25	11.0
42.050430536619885	1768.238708315094	-0.5	0.25	11.0
42.066909759805405	1769.6248967396114	-0.5	0.25	11.0
42.50741519380772	1806.8803464587552	-0.5	0.25	11.0
42.71277196871567	1824.3808892515033	-0.5	0.25	11.0
42.97752838594888	1847.0679461650418	-0.5	0.25	11.0
42.97752838594889	1847.0679461650423	-0.5	0.25	11.0
43.16351826807057	1863.0893092780616	-0.5	0.25	11.0
43.17032954397854	1863.6773529357063	-0.5	0.25	11.0
43.64973228251845	1905.2991283355334	-0.5	0.25	11.0
44.17729882907466	1951.6337318333613	-0.5	0.25	11.0
36.92502610965395	1363.4575531986259	-1.0	1.0	12.0
37.26794919243111	1388.9000370096267	-1.0	1.0	12.0
37.26794919243112	1388.900037009627	-1.0	1.0	12.0
37.657076917222824	1418.055441949636	-1.0	1.0	12.0
37.65707691722283	1418.0554419496366	-1.0	1.0	12.0
37.99999999999999	1443.9999999999995	-1.0	1.0	12.0
38.79726577255995	1505.227831426652	-1.0	1.0	12.0
39.186393497351666	1535.5734353292848	-1.0	1.0	12.0
39.52931658012882	1562.5668692920474	-1.0	1.0	12.0
39.529316580128835	1562.5668692920485	-1.0	1.0	12.0
39.999999999999986	1599.9999999999989	-1.0	1.0	12.0
40.389127724791706	1631.281638369538	-1.0	1.0	12.0
40.73205080756887	1659.0999629903718	-1.0	1.0	12.0
40.7320508075689	1659.0999629903745	-1.0	1.0	12.0
41.081555695079444	1687.6942183279143	-1.0	1.0	12.0
41.470683419871136	1719.8175833111748	-1.0	1.0	12.0
41.81360650264831	1748.3776887583133	-1.0	1.0	12.0
41.81360650264832	1748.3776887583138	-1.0	1.0	12.0
42.26136738769771	1786.0231734779595	-1.0	1.0	12.0
43.34292308277716	1878.6089813595372	-1.0	1.0	12.0
44.54565731021721	1984.3155851993079	-1.0	1.0	12.0
-1.732050807568877	2.9999999999999987	3.0	9.0	6.0
-1.3429230827771692	1.8034424062557357	3.0	9.0	6.0
-0.9999999999999999	0.9999999999999998	3.0	9.0	6.0
-0.9999999999999993	0.9999999999999987	3.0	9.0	6.0
0.5293165801288369	0.28017604199928736	3.0	9.0	6.0
1.732050807568876	2.999999999999996	3.0	9.0	6.0
2.8136065026483292	7.916381551744963	3.0	9.0	6.0
-1.2977152161782488	1.684064782300559	2.5	6.25	7.0
-1.0595133245888064	1.1225684849812254	2.5	6.25	7.0
-0.7251945526644711	0.5259071392142223	2.5	6.25	7.0
-0.7251945526644336	0.5259071392141679	2.5	6.25	7.0
-0.39935826799542795	0.15948702621630806	2.5	6.25	7.0
-0.1425072195931456	0.02030830763616902	2.5	6.25	7.0
1.2434497875801753e-14	1.5461673742331831e-28	2.5	6.25	7.0
4.3955973459014555	19.32127602729592	2.5	6.25	7.0
4.455578663629347	19.852181227789078	2.5	6.25	7.0
4.455578663629349	19.852181227789096	2.5	6.25	7.0
4.575434109174941	20.934597287401484	2.5	6.25	7.0
5.559743859309506	30.910751781129765	2.5	6.25	7.0
5.752742355234776	33.09404460571216	2.5	6.25	7.0
5.969569292806719	35.63575754162091	2.5	6.25	7.0
5.9695692928067245	35.635757541620976	2.5	6.25	7.0
6.086650618790723	37.04731575522549	2.5	6.25	7.0
6.347229358371179	40.28732052776901	2.5	6.25	7.0
7.052508444252255	49.73787535624936	2.5	6.25	7.0
7.052508444252256	49.737875356249376	2.5	6.25	7.0
7.067068294688684	49.943454281794025	2.5	6.25	7.0
7.0950692727475975	50.34000798508712	2.5	6.25	7.0
7.164602128792978	51.331523663904875	2.5	6.25	7.0
7.540422050732822	56.85796470317778	2.5	6.25	7.0
7.5404220507328255	56.85796470317783	2.5	6.25	7.0
7.9999999999999964	63.99999999999994	2.5	6.25	7.0
7.999999999999997	63.99999999999996	2.5	6.25	7.0
7.999999999999997	63.99999999999996	2.5	6.25	7.0
8.0	64.0	2.5	6.25	7.0
8.000000000000002	64.00000000000003	2.5	6.25	7.0
8.05448755526809	64.87476977796852	2.5	6.25	7.0
8.115167662116436	65.85594618426035	2.5	6.25	7.0
8.11516766211644	65.8559461842604	2.5	6.25	7.0
8.54544764421077	73.02467543994739	2.5	6.25	7.0
8.545447644210773	73.02467543994744	2.5	6.25	7.0
8.898128375139846	79.17668858046888	2.5	6.25	7.0
9.043096592153898	81.77759597502543	2.5	6.25	7.0
9.12427506427796	83.25239544860456	2.5	6.25	7.0
9.124275064277965	83.25239544860466	2.5	6.25	7.0
9.271207647935498	85.95529125113767	2.5	6.25	7.0
10.054718566747068	101.09736545648822	2.5	6.25	7.0
10.157410526076529	103.17298859525026	2.5	6.25	7.0
10.266380374856025	105.39856600122894	2.5	6.25	7.0
10.266380374856029	105.39856600122901	2.5	6.25	7.0
10.75275286615015	115.62169420050026	2.5	6.25	7.0
10.944053652763085	119.77231035455702	2.5	6.25	7.0
11.655845355782105	135.85873095790728	2.5	6.25	7.0
11.655845355782107	135.8587309579073	2.5	6.25	7.0
11.791251888808825	139.0336211053377	2.5	6.25	7.0
11.887849014300766	141.3209541868117	2.5	6.25	7.0
4.280438237382471	18.32215150404596	2.0	4.0	8.0
4.703140477063019	22.119530346988558	2.0	4.0	8.0
4.703140477063025	22.11953034698862	2.0	4.0	8.0
4.804783689624545	23.085946304082054	2.0	4.0	8.0
5.001688240742987	25.016885257586676	2.0	4.0	8.0
5.186393497351664	26.89867750937162	2.0	4.0	8.0
5.253605523270239	27.600370994135563	2.0	4.0	8.0
5.715314110863447	32.66481538583483	2.0	4.0	8.0
6.070114175833266	36.84628610765198	2.0	4.0	8.0
6.17911774175417	38.18149606646115	2.0	4.0	8.0
6.179117741754172	38.18149606646117	2.0	4.0	8.0
6.267949192431125	39.28718707889799	2.0	4.0	8.0
6.564429058198062	43.0917288601151	2.0	4.0	8.0
6.583241023329256	43.33906237124523	2.0	4.0	8.0
6.802555826603109	46.274765774051914	2.0	4.0	8.0
6.977510177268195	48.68564827388124	2.0	4.0	8.0
7.365153963273313	54.24549290272059	2.0	4.0	8.0
7.470683419871161	55.81111075993787	2.0	4.0	8.0
7.5042270351393965	56.31342339491702	2.0	4.0	8.0
7.5042270351394	56.31342339491707	2.0	4.0	8.0
7.762237977363856	60.25233841722973	2.0	4.0	8.0
7.841444937040279	61.48825870063463	2.0	4.0	8.0
7.841444937040289	61.48825870063478	2.0	4.0	8.0
8.269635471725982	68.3868708352286	2.0	4.0	8.0
8.279988615389584	68.55821147098112	2.0	4.0	8.0
8.37119055620087	70.07683132822665	2.0	4.0	8.0
8.371190556200874	70.0768313282267	2.0	4.0	8.0
8.65161978337343	74.85052487605851	2.0	4.0	8.0
8.711201881799187	75.8850382254617	2.0	4.0	8.0
8.726277273293425	76.14791505039733	2.0	4.0	8.0
8.726277273293443	76.14791505039764	2.0	4.0	8.0
8.782700060993141	77.13582036136893	2.0	4.0	8.0
8.782700060993157	77.13582036136921	2.0	4.0	8.0
8.999999999999979	80.99999999999962	2.0	4.0	8.0
8.999999999999986	80.99999999999974	2.0	4.0	8.0
9.182296936112808	84.31457702294665	2.0	4.0	8.0
9.182296936112813	84.31457702294675	2.0	4.0	8.0
9.199328937934666	84.62765290832216	2.0	4.0	8.0
9.342923082777165	87.29021173069037	2.0	4.0	8.0
9.411093679098826	88.56868423677388	2.0	4.0	8.0
9.540009010071739	91.01177191224996	2.0	4.0	8.0
9.732050807568875	94.71281292110199	2.0	4.0	8.0
11.433850189372809	130.73293015302062	2.0	4.0	8.0
11.433850189372812	130.7329301530207	2.0	4.0	8.0
11.549204843201744	133.38413251023462	2.0	4.0	8.0
12.093754726662105	146.25890338866202	2.0	4.0	8.0
12.441479752419363	154.79041842986098	2.0	4.0	8.0
12.533103605055006	157.0786859750428	2.0	4.0	8.0
12.821154447266053	164.3820013606501	2.0	4.0	8.0
12.868761120602764	165.60501277913733	2.0	4.0	8.0
12.86876112060277	165.60501277913744	2.0	4.0	8.0
13.406893543666694	179.74479449121168	2.0	4.0	8.0
13.454452348470715	181.02228799726913	2.0	4.0	8.0
13.456713759675567	181.08314520984175	2.0	4.0	8.0
13.476468432068275	181.61520140053275	2.0	4.0	8.0
13.476468432068282	181.61520140053295	2.0	4.0	8.0
13.721995303519973	188.2931551098242	2.0	4.0	8.0
13.721995303519975	188.29315510982426	2.0	4.0	8.0
13.809304029783188	190.6968777869862	2.0	4.0	8.0
13.830417013175008	191.28043475832072	2.0	4.0	8.0
13.898465532777525	193.16734416580485	2.0	4.0	8.0
14.018019288824824	196.50486478186482	2.0	4.0	8.0
14.018019288824828	196.50486478186494	2.0	4.0	8.0
14.202159780281665	201.70134242465016	2.0	4.0	8.0
14.379100200559215	206.75852257772206	2.0	4.0	8.0
14.379100200559217	206.7585225777221	2.0	4.0	8.0
14.387865417959489	207.01067128531457	2.0	4.0	8.0
14.482508580507721	209.74305478447977	2.0	4.0	8.0
14.509841360730276	210.535496313559	2.0	4.0	8.0
14.509841360730276	210.535496313559	2.0	4.0	8.0
14.5164963515573	210.7286663247764	2.0	4.0	8.0
14.929831639124654	222.89987277260755	2.0	4.0	8.0
14.929831639124655	222.8998727726076	2.0	4.0	8.0
14.9605659754553	223.81853430595078	2.0	4.0	8.0
14.978745143140088	224.36280606314278	2.0	4.0	8.0
15.036950344569766	226.1098756650568	2.0	4.0	8.0
15.099607402834202	227.99814371972545	2.0	4.0	8.0
15.099607402834206	227.99814371972556	2.0	4.0	8.0
15.257370374912197	232.78735075724836	2.0	4.0	8.0
15.322993602373886	234.79413293839104	2.0	4.0	8.0
15.32299360237389	234.79413293839116	2.0	4.0	8.0
15.35704284504868	235.83876494466085	2.0	4.0	8.0
15.422564485523775	237.85549531013925	2.0	4.0	8.0
15.469987249048282	239.32050548571644	2.0	4.0	8.0
15.469987249048286	239.32050548571655	2.0	4.0	8.0
15.556451970971679	242.00319792514864	2.0	4.0	8.0
15.886427824951008	252.37858903737762	2.0	4.0	8.0
15.886427824951012	252.37858903737774	2.0	4.0	8.0
15.897903514069169	252.74333614265282	2.0	4.0	8.0
15.936824212344415	253.9823659751672	2.0	4.0	8.0
15.936824212344426	253.98236597516754	2.0	4.0	8.0
15.979129607801129	255.33258302290665	2.0	4.0	8.0
16.078329849738836	258.5126907570029	2.0	4.0	8.0
16.088447964290392	258.83815789967963	2.0	4.0	8.0
16.271571363120724	264.7640346251304	2.0	4.0	8.0
16.37132300990789	268.0202170947395	2.0	4.0	8.0
16.441841793056913	270.33416154791297	2.0	4.0	8.0
16.441841793056916	270.3341615479131	2.0	4.0	8.0
16.487991992451143	271.853879943133	2.0	4.0	8.0
16.64956813412582	277.20811905289787	2.0	4.0	8.0
16.654998279591208	277.3889676931861	2.0	4.0	8.0
16.654998279591215	277.3889676931863	2.0	4.0	8.0
16.773164199730637	281.3390372711255	2.0	4.0	8.0
16.801087655380996	282.2765464037957	2.0	4.0	8.0
16.801087655381	282.2765464037958	2.0	4.0	8.0
16.862340529561827	284.3385281349034	2.0	4.0	8.0
16.862340529561834	284.3385281349037	2.0	4.0	8.0
17.031211841764282	290.06217679905194	2.0	4.0	8.0
17.05028809653406	290.7123241748111	2.0	4.0	8.0
17.099500552089147	292.39291913089704	2.0	4.0	8.0
17.133324286908483	293.5508011203681	2.0	4.0	8.0
17.142846081903834	293.8771717878456	2.0	4.0	8.0
17.259403815803857	297.88702007698475	2.0	4.0	8.0
17.259403815803864	297.887020076985	2.0	4.0	8.0
17.29597355557731	299.1507012352296	2.0	4.0	8.0
17.52096885935312	306.9843497704217	2.0	4.0	8.0
17.57030731861937	308.71569927072943	2.0	4.0	8.0
17.609959151966034	310.1106613339123	2.0	4.0	8.0
17.609959151966034	310.1106613339123	2.0	4.0	8.0
17.75876802163147	315.3738416461206	2.0	4.0	8.0
