E	Esq	M	Msq	N_tot
-3.971822952666276	15.775377567326656	0.5	0.25	3.0
-3.6756987294348016	13.510761149568614	0.5	0.25	3.0
-3.6154222477381657	13.07127802944009	0.5	0.25	3.0
-3.595844217477421	12.930095636365806	0.5	0.25	3.0
-2.8912198487102887	8.359152213576344	0.5	0.25	3.0
-2.6772547835495555	7.167693176038977	0.5	0.25	3.0
-2.6443498065217677	6.99258589925171	0.5	0.25	3.0
-2.626987771942316	6.901064753934453	0.5	0.25	3.0
-2.59584421747742	6.7384072014109595	0.5	0.25	3.0
-2.1199158537688865	4.494043227060667	0.5	0.25	3.0
-2.063083857989466	4.256315005096699	0.5	0.25	3.0
-1.704624368767126	2.905744238594723	0.5	0.25	3.0
-1.5737892407293192	2.476812574235367	0.5	0.25	3.0
-1.278413609496445	1.6343413569457288	0.5	0.25	3.0
-1.2081172879835496	1.4595473815247269	0.5	0.25	3.0
-1.1908828551222705	1.4182019746241707	0.5	0.25	3.0
-1.0658329651236587	1.13599990954429	0.5	0.25	3.0
-0.9911862050510614	0.9824500930835247	0.5	0.25	3.0
-0.8921857821298684	0.795995469834685	0.5	0.25	3.0
-0.7374457402324266	0.5438262197869516	0.5	0.25	3.0
-0.7263117386414297	0.5275287416883365	0.5	0.25	3.0
-0.6839426888441409	0.4677776016233533	0.5	0.25	3.0
-0.6618438472387518	0.4380372781277922	0.5	0.25	3.0
-0.6241844583940068	0.3896062381006196	0.5	0.25	3.0
-0.6128062392138469	0.37553148681941856	0.5	0.25	3.0
-0.5737892407293206	0.3292340927767302	0.5	0.25	3.0
-0.5003269242716666	0.25032703115114596	0.5	0.25	3.0
-0.387193760786154	0.14991900839172542	0.5	0.25	3.0
-0.31743060798097256	0.10076219088316987	0.5	0.25	3.0
-0.24149683086510265	0.058320719317887994	0.5	0.25	3.0
0.1569364050482247	0.024629035229460448	0.5	0.25	3.0
0.25927387160892534	0.06722294049908151	0.5	0.25	3.0
0.31743060798097433	0.10076219088317101	0.5	0.25	3.0
0.34202030224493596	0.11697788714771734	0.5	0.25	3.0
0.38719376078615086	0.149919008391723	0.5	0.25	3.0
0.4323122683298597	0.18689389734850861	0.5	0.25	3.0
0.47742719450423854	0.227936726052188	0.5	0.25	3.0
0.5737892407293166	0.3292340927767256	0.5	0.25	3.0
0.6128062392138447	0.37553148681941584	0.5	0.25	3.0
0.671453807676849	0.45085021584373897	0.5	0.25	3.0
0.7362255320967299	0.5420280341111131	0.5	0.25	3.0
0.9407559687503224	0.8850217927393575	0.5	0.25	3.0
1.0976710186104834	1.2048816650973764	0.5	0.25	3.0
1.1761026537824333	1.383217452234082	0.5	0.25	3.0
1.2074736209241592	1.4579925452277	0.5	0.25	3.0
1.2079110492833904	1.4590491029809012	0.5	0.25	3.0
1.2784136094964418	1.6343413569457208	0.5	0.25	3.0
1.573789240729329	2.476812574235398	0.5	0.25	3.0
1.7046243687671239	2.9057442385947154	0.5	0.25	3.0
2.258045361341615	5.0987688538763845	0.5	0.25	3.0
2.3480425221166032	5.513303685667699	0.5	0.25	3.0
2.456810122051016	6.035915975812328	0.5	0.25	3.0
2.5400784154952	6.451998356864605	0.5	0.25	3.0
2.55752154522656	6.54091645429805	0.5	0.25	3.0
2.5958442174774183	6.738407201410951	0.5	0.25	3.0
2.740716892616469	7.511529085473274	0.5	0.25	3.0
2.7866155392760015	7.76522616373448	0.5	0.25	3.0
2.8912198487103047	8.359152213576436	0.5	0.25	3.0
3.567088567832601	12.724120850762036	0.5	0.25	3.0
3.59584421747743	12.93009563636587	0.5	0.25	3.0
29.73854304964256	884.3809427154437	0.5	0.25	3.0
29.790188537667284	887.4553331097632	0.5	0.25	3.0
29.926035724755046	895.5676141993152	0.5	0.25	3.0
29.978491888380674	898.7099759017059	0.5	0.25	3.0
30.089488328191237	905.3773078523567	0.5	0.25	3.0
30.696176046098756	942.255223853087	0.5	0.25	3.0
30.781130713260602	947.4780079868351	0.5	0.25	3.0
30.800043114191762	948.6426558360714	0.5	0.25	3.0
30.82301904829263	950.0585032514102	0.5	0.25	3.0
30.903302405241377	955.0140995497975	0.5	0.25	3.0
32.01599755247323	1025.0240992799718	0.5	0.25	3.0
32.02672448390127	1025.711081167721	0.5	0.25	3.0
32.04297502426483	1026.7522484056594	0.5	0.25	3.0
32.06444809480866	1028.1288316246787	0.5	0.25	3.0
32.093665837330214	1030.0033868782164	0.5	0.25	3.0
32.111154345094135	1031.126233374458	0.5	0.25	3.0
32.264376052109675	1040.9899620319484	0.5	0.25	3.0
32.71644867562387	1070.366013944731	0.5	0.25	3.0
32.79631764043372	1075.598450772224	0.5	0.25	3.0
32.838562013904365	1078.3711551410427	0.5	0.25	3.0
33.0163112779494	1090.0768104024487	0.5	0.25	3.0
33.06244005690872	1093.1249425166823	0.5	0.25	3.0
33.22864887808278	1104.143106262912	0.5	0.25	3.0
33.347708251140524	1112.0696456031858	0.5	0.25	3.0
33.37957059029367	1114.1957327923978	0.5	0.25	3.0
33.91104812658486	1149.9591850435545	0.5	0.25	3.0
33.97541041797756	1154.3285130700178	0.5	0.25	3.0
34.07746833367022	1161.2738480322964	0.5	0.25	3.0
34.206597585607355	1170.091318383679	0.5	0.25	3.0
34.25551857481171	1173.44055282927	0.5	0.25	3.0
-3.9660042081880125	15.729189379365025	0.0	0.0	4.0
-3.878659970817495	15.044003169221972	0.0	0.0	4.0
-3.0169576477894986	9.102033448555543	0.0	0.0	4.0
-2.9762778848070246	8.858230047591377	0.0	0.0	4.0
-2.9744734453379515	8.847492277020624	0.0	0.0	4.0
-2.8912198487102936	8.359152213576373	0.0	0.0	4.0
-2.7788174166634585	7.721826235152177	0.0	0.0	4.0
-2.6372778860770376	6.955234648390968	0.0	0.0	4.0
-2.624076806238878	6.88577908504083	0.0	0.0	4.0
-2.595844217477425	6.738407201410985	0.0	0.0	4.0
-2.525341794661344	6.3773511798633775	0.0	0.0	4.0
-2.4805450789633117	6.1531038887691025	0.0	0.0	4.0
-2.3612463381049507	5.575484269214039	0.0	0.0	4.0
-2.2585108356030688	5.100871194536472	0.0	0.0	4.0
-2.041491780259819	4.167688688868406	0.0	0.0	4.0
-1.9966861373087	3.9867555309207363	0.0	0.0	4.0
-1.8912198487102927	3.5767125161557822	0.0	0.0	4.0
-1.800308997257504	3.2411124856063194	0.0	0.0	4.0
-1.7964090720769965	3.2270855542405354	0.0	0.0	4.0
-1.7645383390420322	3.113595549949214	0.0	0.0	4.0
-1.7466673115742704	3.0508466973220894	0.0	0.0	4.0
-1.7046243687671234	2.905744238594714	0.0	0.0	4.0
-1.5583672204229329	2.428508393688698	0.0	0.0	4.0
-1.528880367345038	2.3374751776530984	0.0	0.0	4.0
-1.5029324067684082	2.2588058193146803	0.0	0.0	4.0
-1.0980368101207632	1.2056848363801809	0.0	0.0	4.0
-1.0978281277760997	1.2052265981363763	0.0	0.0	4.0
-1.0616907451150932	1.127187238263042	0.0	0.0	4.0
-0.9999999999999996	0.9999999999999991	0.0	0.0	4.0
-0.9968652298581606	0.9937402865001634	0.0	0.0	4.0
-0.8807823620626101	0.7757775693205907	0.0	0.0	4.0
-0.8170030051452803	0.667493910416419	0.0	0.0	4.0
-0.8041125634954684	0.6465970147712538	0.0	0.0	4.0
-0.7786304349444308	0.6062653542217535	0.0	0.0	4.0
-0.7547599583700659	0.5696625947587837	0.0	0.0	4.0
-0.7046243687671216	0.49649550106046464	0.0	0.0	4.0
-0.684763393004344	0.46890090439882165	0.0	0.0	4.0
-0.6753908849351578	0.4561528474534955	0.0	0.0	4.0
-0.6420173463582319	0.41218627302486593	0.0	0.0	4.0
-0.5737892407293108	0.329234092776719	0.0	0.0	4.0
-0.47732337635772293	0.2278376056175364	0.0	0.0	4.0
-0.4421951009445504	0.19553650729936112	0.0	0.0	4.0
-0.06242264147190202	0.0038965861683296216	0.0	0.0	4.0
0.21859495424334963	0.04778375402065212	0.0	0.0	4.0
0.23552717651889754	0.05547305087896392	0.0	0.0	4.0
0.2509671013321895	0.06298448595108148	0.0	0.0	4.0
0.2539509720463189	0.06449109620327023	0.0	0.0	4.0
0.25706164439865736	0.06608068902094177	0.0	0.0	4.0
0.2645555158255313	0.06998962095371293	0.0	0.0	4.0
0.30455079870856494	0.09275118899402485	0.0	0.0	4.0
0.31743060798097567	0.10076219088317186	0.0	0.0	4.0
0.36858713930415554	0.13585647926042096	0.0	0.0	4.0
0.387193760786154	0.14991900839172542	0.0	0.0	4.0
0.5793175528338441	0.3356088270213938	0.0	0.0	4.0
0.5885608918707324	0.3464039234396719	0.0	0.0	4.0
0.5906354500891311	0.34885023490199046	0.0	0.0	4.0
0.6128062392138496	0.37553148681942183	0.0	0.0	4.0
0.8467082392417051	0.7169148423997885	0.0	0.0	4.0
0.872752715575035	0.7616973025435979	0.0	0.0	4.0
0.8846560987145473	0.7826164129928429	0.0	0.0	4.0
0.9039033343918632	0.8170412379247285	0.0	0.0	4.0
0.9460080760003899	0.8949312798579595	0.0	0.0	4.0
0.9538001207307243	0.9097346703059442	0.0	0.0	4.0
1.1077377700929742	1.227082967290555	0.0	0.0	4.0
1.108867376502956	1.2295868586725482	0.0	0.0	4.0
1.1914680304374914	1.4195960675545949	0.0	0.0	4.0
1.1942158834343501	1.4261515762468853	0.0	0.0	4.0
1.2097092471847892	1.4633964627243894	0.0	0.0	4.0
1.2404679129562342	1.5387606430739953	0.0	0.0	4.0
1.245375623292322	1.5509604430907398	0.0	0.0	4.0
1.278413609496445	1.6343413569457288	0.0	0.0	4.0
1.3174306079809777	1.7356234068451284	0.0	0.0	4.0
1.322196754231985	1.748204256901596	0.0	0.0	4.0
1.4783589300954407	2.1855451261929364	0.0	0.0	4.0
1.51267163298023	2.288175469223076	0.0	0.0	4.0
1.5737892407293144	2.476812574235352	0.0	0.0	4.0
1.6776421036911495	2.8144830280772655	0.0	0.0	4.0
1.7371837490181559	3.017807377852775	0.0	0.0	4.0
2.080141671809068	4.326989374796625	0.0	0.0	4.0
2.157106826377956	4.653109860406377	0.0	0.0	4.0
2.2030049378015297	4.853230755977922	0.0	0.0	4.0
2.2784136094964476	5.19116857593863	0.0	0.0	4.0
2.457109170010023	6.037385473347344	0.0	0.0	4.0
2.520115323875741	6.3509812456333306	0.0	0.0	4.0
2.5878490660323523	6.696962788564518	0.0	0.0	4.0
2.6464906451773444	7.0039127350111965	0.0	0.0	4.0
3.496128062025158	12.222911426079786	0.0	0.0	4.0
3.5318222152884164	12.473768160404777	0.0	0.0	4.0
3.5546343817636394	12.63542558801617	0.0	0.0	4.0
3.595844217477423	12.930095636365822	0.0	0.0	4.0
28.317658482888426	801.8897819535028	0.0	0.0	4.0
28.402404301391183	806.6965700996843	0.0	0.0	4.0
28.422970241401934	807.8652373436199	0.0	0.0	4.0
28.503911075632175	812.4729466075465	0.0	0.0	4.0
28.677050010705702	822.373197316516	0.0	0.0	4.0
28.692216049498192	823.2432618310817	0.0	0.0	4.0
28.707144849533893	824.1001654121203	0.0	0.0	4.0
28.789037944289284	828.8087057577281	0.0	0.0	4.0
29.663598256415142	879.9290615179955	0.0	0.0	4.0
29.753691146194903	885.282136823157	0.0	0.0	4.0
29.77464671166691	886.5295868045772	0.0	0.0	4.0
29.787658145577677	887.3045777978001	0.0	0.0	4.0
29.811745085273966	888.7401450293564	0.0	0.0	4.0
29.826992321464775	889.6494709447187	0.0	0.0	4.0
29.85262419483077	891.1791713177955	0.0	0.0	4.0
29.918890129127064	895.1399865587769	0.0	0.0	4.0
29.97842338291314	898.7058685251933	0.0	0.0	4.0
29.999302868172734	899.9581725763568	0.0	0.0	4.0
30.066268079657775	903.980476237848	0.0	0.0	4.0
30.151229804581348	909.0966587286746	0.0	0.0	4.0
30.19635938687302	911.8201202211943	0.0	0.0	4.0
30.218789094088216	913.1752143129848	0.0	0.0	4.0
30.325270328364724	919.6220204883979	0.0	0.0	4.0
30.374784218457137	922.6275163178327	0.0	0.0	4.0
30.427394094532602	925.8263113839974	0.0	0.0	4.0
30.459158970731956	927.7603652043209	0.0	0.0	4.0
30.574710806013066	934.8129408713321	0.0	0.0	4.0
30.621110509118388	937.6524088116406	0.0	0.0	4.0
30.69187014012607	941.9908926983622	0.0	0.0	4.0
30.714404898806084	943.3746682878032	0.0	0.0	4.0
30.724826014795834	944.0149336394749	0.0	0.0	4.0
30.76957134291182	946.7665206265403	0.0	0.0	4.0
30.79016093210728	948.0340102250655	0.0	0.0	4.0
30.823050215064296	950.0604245603752	0.0	0.0	4.0
30.865557014499878	952.6826098153426	0.0	0.0	4.0
30.901703251366094	954.9152638354898	0.0	0.0	4.0
30.934376683835463	956.9356608174231	0.0	0.0	4.0
31.01778162335181	962.1027768339411	0.0	0.0	4.0
31.059826683134204	964.7128335863355	0.0	0.0	4.0
31.110009190530306	967.8326718348801	0.0	0.0	4.0
31.150215443623907	970.3359221841854	0.0	0.0	4.0
31.2886124522407	978.9772691865118	0.0	0.0	4.0
31.349079517426517	982.7647865899308	0.0	0.0	4.0
31.397218526607958	985.785331207574	0.0	0.0	4.0
31.44473312064315	988.7712410284723	0.0	0.0	4.0
31.517544638844175	993.3556200615352	0.0	0.0	4.0
31.519656121710458	993.4887220308796	0.0	0.0	4.0
31.53275378767036	994.3145614338393	0.0	0.0	4.0
31.546956946152378	995.2104925623918	0.0	0.0	4.0
31.557080083623724	995.8493034042411	0.0	0.0	4.0
31.629787985240622	1000.443487991272	0.0	0.0	4.0
31.66350111406733	1002.5773028005431	0.0	0.0	4.0
31.678898451908513	1003.5526071263315	0.0	0.0	4.0
31.68052148734011	1003.6554417098183	0.0	0.0	4.0
31.710091851118918	1005.5299252063984	0.0	0.0	4.0
31.743447044691255	1007.6464302791179	0.0	0.0	4.0
31.78070251721048	1010.0130524874285	0.0	0.0	4.0
31.820508202385938	1012.5447422581108	0.0	0.0	4.0
32.02790657654477	1025.7867996758798	0.0	0.0	4.0
32.04424561595778	1026.8336770958292	0.0	0.0	4.0
32.051093553838584	1027.2725979969132	0.0	0.0	4.0
32.06221635848296	1027.9857178181721	0.0	0.0	4.0
32.09396753745652	1030.022752295313	0.0	0.0	4.0
32.09599121861964	1030.152652305709	0.0	0.0	4.0
32.12760033620928	1032.1827033631944	0.0	0.0	4.0
32.305070688132126	1043.6175921652134	0.0	0.0	4.0
32.42649464695216	1051.4775550888169	0.0	0.0	4.0
32.53718967573425	1058.6687119947073	0.0	0.0	4.0
32.58109363231202	1061.5276622774827	0.0	0.0	4.0
32.58432901089893	1061.7384970905093	0.0	0.0	4.0
32.59808680391064	1062.635263275293	0.0	0.0	4.0
32.64689625225183	1065.8198349052946	0.0	0.0	4.0
32.72898200409203	1071.18626302418	0.0	0.0	4.0
32.73095375389972	1071.315333639922	0.0	0.0	4.0
32.94042492758924	1085.0715944101426	0.0	0.0	4.0
32.97373670784016	1087.2673124779656	0.0	0.0	4.0
33.03017356346253	1090.9923656324593	0.0	0.0	4.0
33.03076828346411	1091.0316533958987	0.0	0.0	4.0
33.05072195304503	1092.3502216174925	0.0	0.0	4.0
33.06170729289593	1093.0764891211281	0.0	0.0	4.0
33.06890314973009	1093.5523555262287	0.0	0.0	4.0
33.092743557348285	1095.1296761524166	0.0	0.0	4.0
33.09441627824037	1095.240388797461	0.0	0.0	4.0
33.097856116590116	1095.4680795145018	0.0	0.0	4.0
33.12886838386241	1097.5219203952784	0.0	0.0	4.0
33.15980151801142	1099.5724367139126	0.0	0.0	4.0
33.34528239291179	1111.907857863033	0.0	0.0	4.0
33.35072130405028	1112.2706115004332	0.0	0.0	4.0
33.37299212967855	1113.7566036875864	0.0	0.0	4.0
33.42687936958236	1117.3562643886107	0.0	0.0	4.0
33.47652889608765	1120.6779869305915	0.0	0.0	4.0
33.49506070953523	1121.9190919354508	0.0	0.0	4.0
33.53553561508246	1124.632148990464	0.0	0.0	4.0
33.53649605666388	1124.6965677586318	0.0	0.0	4.0
33.55630014471908	1126.0252794024739	0.0	0.0	4.0
33.5773233582834	1127.4366439067242	0.0	0.0	4.0
33.73629212437081	1138.137406300884	0.0	0.0	4.0
33.7961385390935	1142.1789801536008	0.0	0.0	4.0
33.88852377720919	1148.4320437984725	0.0	0.0	4.0
33.940035849196704	1151.9260334447574	0.0	0.0	4.0
33.96096633045617	1153.3472340983778	0.0	0.0	4.0
33.96487919048196	1153.6130184240344	0.0	0.0	4.0
34.039547330529565	1158.6907824673624	0.0	0.0	4.0
34.04644463133779	1159.16039203475	0.0	0.0	4.0
34.17677511579027	1168.051957315301	0.0	0.0	4.0
34.20465042774254	1169.9581108840682	0.0	0.0	4.0
34.24566016575161	1172.7652401881464	0.0	0.0	4.0
34.291556223778244	1175.9108282485445	0.0	0.0	4.0
34.586373035246815	1196.217199733248	0.0	0.0	4.0
34.610083921280555	1197.8579090380829	0.0	0.0	4.0
34.637660156627824	1199.7675011260426	0.0	0.0	4.0
34.75087025190178	1207.6229832645122	0.0	0.0	4.0
34.7785858705114	1209.5500351525352	0.0	0.0	4.0
34.81562800297369	1212.1279532414458	0.0	0.0	4.0
34.93188967448017	1220.2369162300542	0.0	0.0	4.0
34.975892202540294	1223.3130353637189	0.0	0.0	4.0
35.414272977002895	1254.1707304896775	0.0	0.0	4.0
35.42803846207697	1255.1459092704051	0.0	0.0	4.0
35.431568437187494	1255.396041919101	0.0	0.0	4.0
35.53143053628594	1262.4825559549129	0.0	0.0	4.0
64.02199536655624	4098.815890715348	0.0	0.0	4.0
64.06343163125877	4104.123272372966	0.0	0.0	4.0
64.07172327976487	4105.1857240387635	0.0	0.0	4.0
64.09033106458166	4107.570535967681	0.0	0.0	4.0
64.10212264026546	4109.082126987634	0.0	0.0	4.0
64.12432945086336	4111.929627522862	0.0	0.0	4.0
64.12688822481363	4112.257793397741	0.0	0.0	4.0
64.18706437862933	4119.979233546306	0.0	0.0	4.0
64.2051828054287	4122.305499078518	0.0	0.0	4.0
64.24177763804755	4127.0059940963465	0.0	0.0	4.0
64.27871579007389	4131.753303621094	0.0	0.0	4.0
64.31315588765868	4136.182020230286	0.0	0.0	4.0
64.33266462122009	4138.691737266383	0.0	0.0	4.0
64.3385169545228	4139.444763907418	0.0	0.0	4.0
64.47134771542359	4156.554676243055	0.0	0.0	4.0
-2.6976357988186095	7.277238903067717	-0.5	0.25	5.0
-2.59494648700325	6.733747270410508	-0.5	0.25	5.0
-2.527124116542316	6.386356300409781	-0.5	0.25	5.0
-2.1271625774210285	4.524820630780473	-0.5	0.25	5.0
-2.115800583751417	4.476612110202837	-0.5	0.25	5.0
-2.0737851959068148	4.300585038762266	-0.5	0.25	5.0
-1.9817497116774287	3.927331919733572	-0.5	0.25	5.0
-1.9754128117835565	3.902255776958617	-0.5	0.25	5.0
-1.9372610101066987	3.7529802212796266	-0.5	0.25	5.0
-1.8912198487102638	3.5767125161556734	-0.5	0.25	5.0
-1.6025966713629702	2.568316091063672	-0.5	0.25	5.0
-1.5764874667726574	2.4853127328912707	-0.5	0.25	5.0
-1.5031326476566136	2.259407756451181	-0.5	0.25	5.0
-1.2388424036236083	1.5347305010159193	-0.5	0.25	5.0
-1.2041171581894263	1.44989813064618	-0.5	0.25	5.0
-1.1548037506017994	1.3335717024039828	-0.5	0.25	5.0
-1.0755831774514844	1.1568791716166313	-0.5	0.25	5.0
-1.0624403197897372	1.128779433114919	-0.5	0.25	5.0
-1.0402346938720681	1.0820882183351153	-0.5	0.25	5.0
-1.0000000000000073	1.0000000000000147	-0.5	0.25	5.0
-0.8722505285113241	0.7608209844882843	-0.5	0.25	5.0
-0.8498794720061887	0.7222951169375181	-0.5	0.25	5.0
-0.8213444916112055	0.6746067739000696	-0.5	0.25	5.0
-0.7963185805036395	0.6341232816553313	-0.5	0.25	5.0
-0.7606079847444094	0.5785245064569517	-0.5	0.25	5.0
-0.7328083503825192	0.537008078390349	-0.5	0.25	5.0
-0.7046243687670821	0.49649550106040896	-0.5	0.25	5.0
-0.2804858649547774	0.07867232043942962	-0.5	0.25	5.0
-0.2804828984298831	0.07867065631162813	-0.5	0.25	5.0
-0.2802474573345519	0.0785386373424815	-0.5	0.25	5.0
-0.23982833754293484	0.05751763148860789	-0.5	0.25	5.0
-0.20461669397984805	0.04186799145524279	-0.5	0.25	5.0
-0.18701199648456002	0.03497348682914109	-0.5	0.25	5.0
-0.09365960698289676	0.008772121980190683	-0.5	0.25	5.0
-0.07636622416718736	0.00583180019355311	-0.5	0.25	5.0
-0.04060040130625805	0.0016483925862292002	-0.5	0.25	5.0
8.340550472496489e-14	6.95647821842614e-27	-0.5	0.25	5.0
0.49111898678820626	0.24119785918387432	-0.5	0.25	5.0
0.49522790632809516	0.2452506792061086	-0.5	0.25	5.0
0.5885893131119957	0.3464373795096509	-0.5	0.25	5.0
0.7165584548701958	0.5134560192459624	-0.5	0.25	5.0
0.8406343306463883	0.7066660778613012	-0.5	0.25	5.0
0.9028031550035158	0.8150535366843022	-0.5	0.25	5.0
1.0954165524882646	1.199937423465275	-0.5	0.25	5.0
1.1458400791636325	1.3129494870177196	-0.5	0.25	5.0
1.1758725207987497	1.382676185169606	-0.5	0.25	5.0
1.218867577255023	1.4856381708835296	-0.5	0.25	5.0
1.254452648627046	1.5736514476474108	-0.5	0.25	5.0
1.284855017495267	1.650852415982763	-0.5	0.25	5.0
1.3174306079810232	1.7356234068452483	-0.5	0.25	5.0
1.6115868160343294	2.5972120656156674	-0.5	0.25	5.0
1.6550318721026698	2.739130497675668	-0.5	0.25	5.0
1.7370207074716717	3.017240938185387	-0.5	0.25	5.0
2.038479575444764	4.155398979505465	-0.5	0.25	5.0
2.082906066813096	4.338497683166801	-0.5	0.25	5.0
2.0951897228139256	4.3898199745850945	-0.5	0.25	5.0
2.1897616046713693	4.79505588529293	-0.5	0.25	5.0
2.209811022635303	4.883264755760484	-0.5	0.25	5.0
2.2333374738358738	4.987796272039602	-0.5	0.25	5.0
2.278413609496446	5.191168575938622	-0.5	0.25	5.0
28.073590913731934	788.1265067915722	-0.5	0.25	5.0
28.15236414824374	792.5556071353195	-0.5	0.25	5.0
28.24695968207447	797.8907312807405	-0.5	0.25	5.0
28.384214759895404	805.6636475358641	-0.5	0.25	5.0
28.418270845559594	807.5981178515824	-0.5	0.25	5.0
28.422831933129267	807.8573750989127	-0.5	0.25	5.0
28.451278725640872	809.4752611241049	-0.5	0.25	5.0
28.651684392108486	820.919018504993	-0.5	0.25	5.0
28.70515666091498	823.9860189276717	-0.5	0.25	5.0
28.706981257794308	824.0907729353537	-0.5	0.25	5.0
28.74951319303439	826.5345088364584	-0.5	0.25	5.0
28.801557323002935	829.529704230224	-0.5	0.25	5.0
28.80440837087063	829.6939415958819	-0.5	0.25	5.0
29.150078935672845	849.7271019559577	-0.5	0.25	5.0
29.25380698479082	855.7852231033962	-0.5	0.25	5.0
29.262289099370133	856.2815633351161	-0.5	0.25	5.0
29.27605714387353	857.0875218913484	-0.5	0.25	5.0
29.343995940453482	861.0700977533504	-0.5	0.25	5.0
29.383407814043885	863.3846547664152	-0.5	0.25	5.0
29.422795595525603	865.7009006560808	-0.5	0.25	5.0
29.433734291271204	866.3447143291544	-0.5	0.25	5.0
29.443307296269275	866.9083445425435	-0.5	0.25	5.0
29.453779505943093	867.5251271847134	-0.5	0.25	5.0
29.478994141056145	869.0110955684225	-0.5	0.25	5.0
29.495580815543978	869.9892876462859	-0.5	0.25	5.0
29.630197566125375	877.9486078076221	-0.5	0.25	5.0
29.658709942455513	879.6390754507095	-0.5	0.25	5.0
29.83898700852437	890.3651456948861	-0.5	0.25	5.0
29.879973921710267	892.8128415620856	-0.5	0.25	5.0
29.98506058576232	899.1038583318369	-0.5	0.25	5.0
30.089058054051343	905.351414580072	-0.5	0.25	5.0
30.139168822173218	908.3694972914582	-0.5	0.25	5.0
30.168980419130904	910.1673795299039	-0.5	0.25	5.0
30.208455378800053	912.5507763729539	-0.5	0.25	5.0
30.249979107870285	915.0612360265887	-0.5	0.25	5.0
30.254710035207964	915.3474793145135	-0.5	0.25	5.0
30.402484330271974	924.3110534524329	-0.5	0.25	5.0
30.40422266403803	924.4167558044038	-0.5	0.25	5.0
30.45342899520823	927.4113375661894	-0.5	0.25	5.0
30.465368243403958	928.1386622062064	-0.5	0.25	5.0
30.574669180859843	934.8103955190207	-0.5	0.25	5.0
30.59459643147745	936.0293308049726	-0.5	0.25	5.0
30.727482007466485	944.1781505191765	-0.5	0.25	5.0
30.795644424958528	948.3717155484793	-0.5	0.25	5.0
30.79755622042241	948.4894691500791	-0.5	0.25	5.0
30.816815713039677	949.6761306914491	-0.5	0.25	5.0
30.834745223193597	950.7815129792604	-0.5	0.25	5.0
30.850290977180528	951.7404533767063	-0.5	0.25	5.0
30.857752969212527	952.2009183089446	-0.5	0.25	5.0
30.88170088657767	953.679449648052	-0.5	0.25	5.0
30.934643802883503	956.9521872112787	-0.5	0.25	5.0
30.957944905762744	958.3943527882415	-0.5	0.25	5.0
31.044201926721634	963.7424732670672	-0.5	0.25	5.0
31.082996304356897	966.1526592566645	-0.5	0.25	5.0
