E	Esq	M	Msq	N_tot
12.423699140714957	154.34830033900155	0.5	0.25	7.0
12.433155363654926	154.58335229678124	0.5	0.25	7.0
12.480067016681712	155.75207274086677	0.5	0.25	7.0
12.684382788842509	160.89356673388406	0.5	0.25	7.0
12.78399417061442	163.43050695430347	0.5	0.25	7.0
12.838485853842627	164.82671901931724	0.5	0.25	7.0
12.919491686266337	166.913265431505	0.5	0.25	7.0
13.08331425908434	171.1731120019596	0.5	0.25	7.0
13.104777270768817	171.73518731645902	0.5	0.25	7.0
13.146988601720587	172.84330929377103	0.5	0.25	7.0
13.147159746728075	172.84780940598702	0.5	0.25	7.0
13.178095715645075	173.66220669070307	0.5	0.25	7.0
13.236013434114257	175.1920516280531	0.5	0.25	7.0
13.266425918641959	175.99805665481514	0.5	0.25	7.0
13.312951305732232	177.23467246879756	0.5	0.25	7.0
13.382352911643256	179.08736945176673	0.5	0.25	7.0
13.40085556697877	179.58292992702587	0.5	0.25	7.0
13.452972954169917	180.98248130562726	0.5	0.25	7.0
13.48289452330076	181.78844472645366	0.5	0.25	7.0
13.573315892067935	184.23490430586398	0.5	0.25	7.0
13.604254566176412	185.07574230133176	0.5	0.25	7.0
13.63749070160451	185.98115263634946	0.5	0.25	7.0
13.6975547456946	187.62300601130065	0.5	0.25	7.0
13.705026515663468	187.82775179503872	0.5	0.25	7.0
13.825714029786134	191.15036843342514	0.5	0.25	7.0
13.842789090985143	191.62280981749728	0.5	0.25	7.0
13.880132048702173	192.65806568940917	0.5	0.25	7.0
13.899025982033901	193.18292324925346	0.5	0.25	7.0
13.971388644056198	195.19970064326247	0.5	0.25	7.0
14.000359561348851	196.0100678470522	0.5	0.25	7.0
14.111047433265776	199.12165966387664	0.5	0.25	7.0
14.156978536851188	200.4200412928652	0.5	0.25	7.0
14.207113886386535	201.84208498075714	0.5	0.25	7.0
14.211388920042745	201.9635750367137	0.5	0.25	7.0
14.269348208433897	203.61429829353565	0.5	0.25	7.0
14.295485694833326	204.36091125118426	0.5	0.25	7.0
14.311861959819945	204.8293927569412	0.5	0.25	7.0
14.348335541850632	205.87473282153408	0.5	0.25	7.0
14.372657259471936	206.57327669825133	0.5	0.25	7.0
14.428188062809552	208.17261077580005	0.5	0.25	7.0
14.462378971648434	209.1604055195788	0.5	0.25	7.0
14.498657457118384	210.21106805885452	0.5	0.25	7.0
14.532606329841212	211.19664673814086	0.5	0.25	7.0
14.562983544487988	212.08048971702792	0.5	0.25	7.0
14.606097173796801	213.3380746503949	0.5	0.25	7.0
14.668171412577376	215.15525258875218	0.5	0.25	7.0
14.696472224290325	215.986295839337	0.5	0.25	7.0
14.76127066696553	217.89511170341697	0.5	0.25	7.0
14.80309521108764	219.13162782852584	0.5	0.25	7.0
14.807758505255029	219.26971194995264	0.5	0.25	7.0
14.874884170239223	221.26217907803343	0.5	0.25	7.0
14.895456644414622	221.8746286456357	0.5	0.25	7.0
14.92809505255019	222.8480218979735	0.5	0.25	7.0
14.949479160552531	223.48692717179443	0.5	0.25	7.0
14.966011025588845	223.98148601804687	0.5	0.25	7.0
15.058169117005747	226.74845715634564	0.5	0.25	7.0
15.073364675654034	227.20632264525483	0.5	0.25	7.0
15.10403055094945	228.13173888401434	0.5	0.25	7.0
15.120064565578275	228.61635246725575	0.5	0.25	7.0
15.196261408772006	230.92636080373336	0.5	0.25	7.0
15.22266078692151	231.72940143367782	0.5	0.25	7.0
15.278840352387768	233.44296251375278	0.5	0.25	7.0
15.331650747442378	235.05951464155044	0.5	0.25	7.0
15.332893961241341	235.0976372266712	0.5	0.25	7.0
15.336237375621991	235.2001768414249	0.5	0.25	7.0
15.34229044527323	235.38587610712224	0.5	0.25	7.0
15.411257896490573	237.50686995214306	0.5	0.25	7.0
15.4279318882311	238.02108234789804	0.5	0.25	7.0
15.463494423738318	239.11965979298606	0.5	0.25	7.0
15.481816816161277	239.6866519291741	0.5	0.25	7.0
15.500029666438095	240.25091966046105	0.5	0.25	7.0
15.510647912442286	240.58019866375025	0.5	0.25	7.0
15.583412940388673	242.84275887067315	0.5	0.25	7.0
15.59825357066224	243.30551445467734	0.5	0.25	7.0
15.669043420354388	245.51892170895113	0.5	0.25	7.0
15.694944037162465	246.3312683296616	0.5	0.25	7.0
15.722573347342578	247.19931266256722	0.5	0.25	7.0
15.74521869656347	247.91191180261185	0.5	0.25	7.0
15.771891992414027	248.7525770203737	0.5	0.25	7.0
15.817851126488328	250.2044142597481	0.5	0.25	7.0
15.866688204012753	251.75179456335744	0.5	0.25	7.0
15.92655182845785	253.65505314455407	0.5	0.25	7.0
15.944604362819174	254.23040828683224	0.5	0.25	7.0
15.983649309702503	255.47704525555332	0.5	0.25	7.0
16.020034897341432	256.6415181120373	0.5	0.25	7.0
16.062299179842036	257.99745494275413	0.5	0.25	7.0
16.12123542112564	259.89423150335597	0.5	0.25	7.0
16.1376920742088	260.4251054819815	0.5	0.25	7.0
16.14518218459396	260.6669077737302	0.5	0.25	7.0
16.164563472281984	261.29311224943297	0.5	0.25	7.0
16.233282725021102	263.51946803046854	0.5	0.25	7.0
16.237247056389677	263.64819197023525	0.5	0.25	7.0
16.247450734425687	263.97965536758977	0.5	0.25	7.0
16.268242531478393	264.6557150630025	0.5	0.25	7.0
16.321042373336795	266.37642415225514	0.5	0.25	7.0
16.325869185329264	266.5340046564836	0.5	0.25	7.0
16.33965545862383	266.98434050653555	0.5	0.25	7.0
16.437561706882292	270.1934348675631	0.5	0.25	7.0
16.49079893559783	271.9464495343145	0.5	0.25	7.0
16.5086811309127	272.536552682153	0.5	0.25	7.0
16.56202549711142	274.3006885669688	0.5	0.25	7.0
16.571555148238946	274.61644003112474	0.5	0.25	7.0
16.588346564905812	275.1732417574225	0.5	0.25	7.0
16.611823032596874	275.952664466316	0.5	0.25	7.0
16.662562845557858	277.6410005821652	0.5	0.25	7.0
16.713427875477848	279.33867134879995	0.5	0.25	7.0
16.804167665929313	282.3800509446642	0.5	0.25	7.0
16.80470153093161	282.3979935436952	0.5	0.25	7.0
16.813423288190645	282.6912026678715	0.5	0.25	7.0
16.87589328796176	284.79577426667277	0.5	0.25	7.0
16.884570390255874	285.0887172635054	0.5	0.25	7.0
16.930712528170808	286.64902671155994	0.5	0.25	7.0
16.950249506177308	287.31095832166403	0.5	0.25	7.0
16.967884437567484	287.90910228664484	0.5	0.25	7.0
17.049245869690374	290.6767847251543	0.5	0.25	7.0
17.103443216324386	292.52776985403267	0.5	0.25	7.0
17.15506432419584	294.29623196729693	0.5	0.25	7.0
17.187251397981427	295.4016106174145	0.5	0.25	7.0
17.229593677537526	296.8588982930411	0.5	0.25	7.0
17.232653558226545	296.964348657858	0.5	0.25	7.0
17.332049636734745	300.399944610237	0.5	0.25	7.0
17.341424859882704	300.7250161709579	0.5	0.25	7.0
17.360353945419128	301.38188911022945	0.5	0.25	7.0
17.36790504754274	301.64412574046065	0.5	0.25	7.0
17.437996749230322	304.08373062616727	0.5	0.25	7.0
17.484747179386737	305.71638392707246	0.5	0.25	7.0
17.502953533738825	306.35338240422044	0.5	0.25	7.0
17.50599192545784	306.45975329419514	0.5	0.25	7.0
17.546142423657997	307.86711395129095	0.5	0.25	7.0
17.621737040113203	310.52561631089765	0.5	0.25	7.0
17.673390506191126	312.3487319843266	0.5	0.25	7.0
17.72210141586974	314.07287859437224	0.5	0.25	7.0
17.723930917846136	314.1377271805822	0.5	0.25	7.0
17.744191004575654	314.8563144068636	0.5	0.25	7.0
17.77802388184407	316.0581331434181	0.5	0.25	7.0
17.90019936147572	320.4171371805758	0.5	0.25	7.0
17.913871769897682	320.90680178833713	0.5	0.25	7.0
18.052610936042335	325.8967616081153	0.5	0.25	7.0
18.14044741082151	329.0758322647808	0.5	0.25	7.0
18.145454459218552	329.2575175315744	0.5	0.25	7.0
18.26639684160223	333.6612535748959	0.5	0.25	7.0
18.283455126864187	334.2847313760563	0.5	0.25	7.0
18.288537661969315	334.4706098132701	0.5	0.25	7.0
18.29804623483497	334.8184960121582	0.5	0.25	7.0
18.33213909774878	336.06732389920944	0.5	0.25	7.0
18.414368125062268	339.08895344530924	0.5	0.25	7.0
18.51733102862388	342.89154842363666	0.5	0.25	7.0
18.536299175677232	343.59438713021245	0.5	0.25	7.0
18.538496727054223	343.67586089900016	0.5	0.25	7.0
18.638628749488113	347.39848166124483	0.5	0.25	7.0
18.644670128940636	347.6237242170112	0.5	0.25	7.0
18.70922979326646	350.0352794572493	0.5	0.25	7.0
18.801440275991226	353.49415645166505	0.5	0.25	7.0
18.813334670714372	353.94156143230344	0.5	0.25	7.0
18.830573724217047	354.59050678317345	0.5	0.25	7.0
18.943876038293823	358.8704393542429	0.5	0.25	7.0
19.003575228625355	361.1358714700232	0.5	0.25	7.0
19.01745528160064	361.6636053876801	0.5	0.25	7.0
19.142025161355733	366.41712727797596	0.5	0.25	7.0
19.16399729269582	367.25879223445276	0.5	0.25	7.0
19.24751818787348	370.46695639252044	0.5	0.25	7.0
19.25243475239757	370.65624389532564	0.5	0.25	7.0
19.50038726553962	380.2651035060197	0.5	0.25	7.0
19.541495336989676	381.87004000558926	0.5	0.25	7.0
19.764157961629795	390.6219399322544	0.5	0.25	7.0
19.766029486885422	390.695921676424	0.5	0.25	7.0
19.825962627570274	393.0687941098132	0.5	0.25	7.0
19.876920265742935	395.0919592507022	0.5	0.25	7.0
20.019043573963465	400.7621056162479	0.5	0.25	7.0
20.288952584055902	411.6415969580687	0.5	0.25	7.0
20.446414780548864	418.05587737824703	0.5	0.25	7.0
20.528316377376004	421.41177328964386	0.5	0.25	7.0
20.904703497478696	437.00662831749804	0.5	0.25	7.0
21.97250672763841	482.7910518961152	0.5	0.25	7.0
22.051307836477214	486.2601772990814	0.5	0.25	7.0
22.242720949188424	494.73863522346556	0.5	0.25	7.0
22.31845628009911	498.1134907266954	0.5	0.25	7.0
22.43940362593566	503.5268350876545	0.5	0.25	7.0
22.495155505200707	506.03202120316166	0.5	0.25	7.0
22.51994156002124	507.1477678667719	0.5	0.25	7.0
22.739819866368503	517.0994075548876	0.5	0.25	7.0
22.86280213990137	522.7077216882786	0.5	0.25	7.0
23.04572049390093	531.1052330830054	0.5	0.25	7.0
23.12655764157853	534.8376683492543	0.5	0.25	7.0
23.26619722610019	541.3159333637922	0.5	0.25	7.0
23.30083275655651	542.9288071490168	0.5	0.25	7.0
23.341124603670544	544.8080977640744	0.5	0.25	7.0
23.44696211215681	549.7600322889169	0.5	0.25	7.0
23.546210548575477	554.4240311978471	0.5	0.25	7.0
23.561842417387766	555.1604181018133	0.5	0.25	7.0
23.632294889981075	558.4853617670257	0.5	0.25	7.0
23.7323228846342	563.2231495005321	0.5	0.25	7.0
23.797882836313278	566.3392274908941	0.5	0.25	7.0
23.860394025876907	569.3184030701024	0.5	0.25	7.0
23.970298149441845	574.5751933731351	0.5	0.25	7.0
24.132041340384404	582.355419254022	0.5	0.25	7.0
24.1629700031675	583.8491193739725	0.5	0.25	7.0
24.26441417947587	588.7617954731497	0.5	0.25	7.0
24.319646817622306	591.4452213338868	0.5	0.25	7.0
24.44815359614958	597.7122142609217	0.5	0.25	7.0
24.599479349417457	605.1343842624159	0.5	0.25	7.0
24.644982422555884	607.3751586080886	0.5	0.25	7.0
24.685136051344223	609.3559418733743	0.5	0.25	7.0
24.731090113767614	611.6268182152942	0.5	0.25	7.0
24.76867220200142	613.4871226501978	0.5	0.25	7.0
24.92594101583864	621.3025355250669	0.5	0.25	7.0
24.96406285266334	623.2044341117256	0.5	0.25	7.0
25.051188976959942	627.5620691593593	0.5	0.25	7.0
25.085865000989422	629.3006228478661	0.5	0.25	7.0
25.230475349977	636.5768863857969	0.5	0.25	7.0
25.295268274291306	639.8505970683683	0.5	0.25	7.0
25.307880908707983	640.488836089346	0.5	0.25	7.0
25.37456243773049	643.8684189062831	0.5	0.25	7.0
25.43739979936099	647.0613085525305	0.5	0.25	7.0
25.536106523470224	652.0927363780186	0.5	0.25	7.0
25.705024387536454	660.7482787638438	0.5	0.25	7.0
25.759040429814547	663.5281638648204	0.5	0.25	7.0
25.871238812498	669.3209976933028	0.5	0.25	7.0
25.980405085558928	674.9814484097362	0.5	0.25	7.0
26.09472640140111	680.9347459639802	0.5	0.25	7.0
26.17596234697796	685.181004790408	0.5	0.25	7.0
26.457284109109533	699.9878824301398	0.5	0.25	7.0
26.770446165421088	716.6567878957086	0.5	0.25	7.0
26.908415960167446	724.0628494853942	0.5	0.25	7.0
27.080001500110157	733.3264812459684	0.5	0.25	7.0
27.210178382491648	740.3938076070158	0.5	0.25	7.0
27.26999825453143	743.6528048021472	0.5	0.25	7.0
27.318541757407374	746.3027237512104	0.5	0.25	7.0
27.482335818450593	755.2787820380925	0.5	0.25	7.0
27.510412622081063	756.8228026371571	0.5	0.25	7.0
27.672798509625267	765.7837773543184	0.5	0.25	7.0
27.880271291679918	777.3095272976714	0.5	0.25	7.0
28.092803593874358	789.2056137640001	0.5	0.25	7.0
11.694389351665386	136.75874230834475	0.0	0.0	8.0
11.736997128897878	137.75710160375704	0.0	0.0	8.0
11.94083368916408	142.58350919227584	0.0	0.0	8.0
11.94709071683312	142.73297659624012	0.0	0.0	8.0
12.137538335398897	147.31983684327784	0.0	0.0	8.0
12.20739109190598	149.02039727074546	0.0	0.0	8.0
12.597262812329825	158.69103036290795	0.0	0.0	8.0
12.764462307095771	162.9314979892687	0.0	0.0	8.0
12.78898385339221	163.55810800232666	0.0	0.0	8.0
12.79269183795322	163.6529644608349	0.0	0.0	8.0
12.898558575306412	166.37281332061056	0.0	0.0	8.0
13.044968610768125	170.17120605592567	0.0	0.0	8.0
13.055254089818057	170.4396593497111	0.0	0.0	8.0
13.170386605818532	173.45908334672419	0.0	0.0	8.0
13.354659352334334	178.34692641689088	0.0	0.0	8.0
13.367774609121305	178.69739800026827	0.0	0.0	8.0
13.525402742572266	182.9365193487814	0.0	0.0	8.0
13.614701713758421	185.3601027546165	0.0	0.0	8.0
13.704315989019419	187.8082767268933	0.0	0.0	8.0
13.710498724096047	187.97777526343933	0.0	0.0	8.0
13.796340534749083	190.33901215076062	0.0	0.0	8.0
14.067282127624502	197.88842645818372	0.0	0.0	8.0
14.075368207366804	198.1159901729522	0.0	0.0	8.0
14.094699450430706	198.66055259797164	0.0	0.0	8.0
14.185782509982864	201.23642542053574	0.0	0.0	8.0
14.271120506015277	203.66488049720974	0.0	0.0	8.0
14.335360318341781	205.50255545668816	0.0	0.0	8.0
14.373914171437795	206.60940860786027	0.0	0.0	8.0
14.463409615947988	209.19021771869674	0.0	0.0	8.0
14.463658748855398	209.1974244033413	0.0	0.0	8.0
14.548843109809418	211.668835833849	0.0	0.0	8.0
14.553145474305985	211.79404319631277	0.0	0.0	8.0
14.59170723924815	212.91792015592685	0.0	0.0	8.0
14.780662203132021	218.46797516309553	0.0	0.0	8.0
14.840901593850015	220.2523601183399	0.0	0.0	8.0
14.842017728752332	220.28549026059852	0.0	0.0	8.0
14.862721759301415	220.90049809441174	0.0	0.0	8.0
14.895319285070718	221.87053660419963	0.0	0.0	8.0
14.948252242122383	223.45024509411684	0.0	0.0	8.0
14.955173493543665	223.657214221991	0.0	0.0	8.0
15.085016700403106	227.5577288514406	0.0	0.0	8.0
15.217275721613184	231.56548038759806	0.0	0.0	8.0
15.22532890468509	231.8106402558393	0.0	0.0	8.0
15.419837534237434	237.77138958227758	0.0	0.0	8.0
15.526494636966653	241.07203571175424	0.0	0.0	8.0
15.535603012544945	241.35496096339557	0.0	0.0	8.0
15.670819808289242	245.57459346387046	0.0	0.0	8.0
15.768900751708877	248.6582309172448	0.0	0.0	8.0
15.841436922955975	250.95112378399287	0.0	0.0	8.0
15.84344294756586	251.01468443277437	0.0	0.0	8.0
15.876688364247503	252.06923341543205	0.0	0.0	8.0
15.965970341239819	254.91220893734953	0.0	0.0	8.0
15.96675552707894	254.93728206150587	0.0	0.0	8.0
16.01251964498811	256.40078538113016	0.0	0.0	8.0
16.170734736241208	261.492661909878	0.0	0.0	8.0
16.21711172449346	262.99471268470325	0.0	0.0	8.0
16.332348422894025	266.74560500680894	0.0	0.0	8.0
16.49076098287742	271.9451977943922	0.0	0.0	8.0
16.499828849569546	272.24435206508747	0.0	0.0	8.0
16.52813388224081	273.1792096292766	0.0	0.0	8.0
16.600524458496736	275.5774122971483	0.0	0.0	8.0
16.614618977832926	276.045563778566	0.0	0.0	8.0
16.629848389006842	276.55185744135343	0.0	0.0	8.0
16.734584113674547	280.04630545764854	0.0	0.0	8.0
16.801280930690158	282.28304091197276	0.0	0.0	8.0
16.861066983624607	284.2955798262758	0.0	0.0	8.0
16.919188012736758	286.2589230103352	0.0	0.0	8.0
16.932865882510924	286.7219469951025	0.0	0.0	8.0
16.943480274158663	287.0815238008037	0.0	0.0	8.0
17.008207368903776	289.2791179036327	0.0	0.0	8.0
17.064967269730158	291.2131079169615	0.0	0.0	8.0
17.154620917850657	294.28101883515933	0.0	0.0	8.0
17.26559931584275	298.1009197352296	0.0	0.0	8.0
17.281293907000162	298.64311910012094	0.0	0.0	8.0
17.320928828982595	300.01457549868036	0.0	0.0	8.0
17.349620588805195	301.0093345754931	0.0	0.0	8.0
17.6406914575358	311.1939950999766	0.0	0.0	8.0
17.65965288689709	311.8633400856927	0.0	0.0	8.0
17.867872140388997	319.26085482528924	0.0	0.0	8.0
17.921169928011594	321.16833158866706	0.0	0.0	8.0
18.039574901780576	325.42626263695166	0.0	0.0	8.0
18.163146984779594	329.89990839070805	0.0	0.0	8.0
18.202808777703986	331.3422473976573	0.0	0.0	8.0
18.348347917363625	336.6618712966221	0.0	0.0	8.0
18.471633436025193	341.2012417948839	0.0	0.0	8.0
18.515408182030242	342.82034014719244	0.0	0.0	8.0
18.581167757600944	345.2597952361089	0.0	0.0	8.0
18.695881245604305	349.5359755497388	0.0	0.0	8.0
19.010904278428526	361.41448148357205	0.0	0.0	8.0
19.334327782360283	373.8162307957487	0.0	0.0	8.0
20.424889086811476	417.1760942085505	0.0	0.0	8.0
20.637718552774214	425.91542706352095	0.0	0.0	8.0
20.832135757145146	433.97788020412537	0.0	0.0	8.0
20.876111458548305	435.81202962973185	0.0	0.0	8.0
20.993696360752335	440.7352868874658	0.0	0.0	8.0
21.037264959408738	442.56651697236674	0.0	0.0	8.0
21.114489091054	445.82164957623837	0.0	0.0	8.0
21.222645292952574	450.400673230482	0.0	0.0	8.0
21.232781973572227	450.8310303372537	0.0	0.0	8.0
21.324726408834024	454.7439564116233	0.0	0.0	8.0
21.490960998983805	461.861404659843	0.0	0.0	8.0
21.50493993035898	462.46244140834807	0.0	0.0	8.0
21.645063679908233	468.50878170728254	0.0	0.0	8.0
21.862276283886132	477.95912431297	0.0	0.0	8.0
21.868619958253706	478.2365388785323	0.0	0.0	8.0
22.05010885575531	486.20730055065883	0.0	0.0	8.0
22.082234863684988	487.6250965749448	0.0	0.0	8.0
22.130692464707423	489.7675489674579	0.0	0.0	8.0
22.184345843222687	492.1452004917117	0.0	0.0	8.0
22.212141721503574	493.37923985615976	0.0	0.0	8.0
22.216096366552737	493.5549377679577	0.0	0.0	8.0
22.306593202789877	497.58410031475154	0.0	0.0	8.0
22.358705896617842	499.9117293714535	0.0	0.0	8.0
22.385647102316334	501.1171961894437	0.0	0.0	8.0
22.42212214020882	502.75156127044255	0.0	0.0	8.0
22.493623511167826	505.963098662162	0.0	0.0	8.0
22.557745727380706	508.8518923011625	0.0	0.0	8.0
22.5709640073244	509.4484162199335	0.0	0.0	8.0
22.609804917520805	511.20327840834796	0.0	0.0	8.0
22.69122127219584	514.891522823753	0.0	0.0	8.0
22.793944875893988	519.5639230052938	0.0	0.0	8.0
22.804819420535445	520.0597888032306	0.0	0.0	8.0
22.825487835432803	521.0028949254909	0.0	0.0	8.0
22.88718332456991	523.823160532471	0.0	0.0	8.0
22.943492252501024	526.4038367405745	0.0	0.0	8.0
22.962323485985223	527.2682998750286	0.0	0.0	8.0
23.02091660364806	529.962601272119	0.0	0.0	8.0
23.06822595457868	532.1430486914974	0.0	0.0	8.0
23.10734023883314	533.9491729131971	0.0	0.0	8.0
23.139984701455973	535.4588919836165	0.0	0.0	8.0
23.163332570741424	536.5399757827705	0.0	0.0	8.0
23.227614783792912	539.5220885442751	0.0	0.0	8.0
23.290488697414506	542.4468637643929	0.0	0.0	8.0
23.321625810190618	543.8982304305492	0.0	0.0	8.0
23.366773244403298	546.0060918553618	0.0	0.0	8.0
23.407283984169922	547.9009435155778	0.0	0.0	8.0
23.44247705700606	549.5497305682554	0.0	0.0	8.0
23.47718815742343	551.178363779063	0.0	0.0	8.0
23.492081491063107	551.8778927827499	0.0	0.0	8.0
23.609573537151082	557.4119626061447	0.0	0.0	8.0
23.725029633593138	562.8770311148726	0.0	0.0	8.0
23.761056586896213	564.587810125684	0.0	0.0	8.0
23.818585745813227	567.325026930657	0.0	0.0	8.0
23.826564476445057	567.7051747501935	0.0	0.0	8.0
23.855747027920952	569.0966662601593	0.0	0.0	8.0
23.855897349183603	569.1038383347853	0.0	0.0	8.0
23.965103881513272	574.3262040517225	0.0	0.0	8.0
23.986213088184293	575.3384183117835	0.0	0.0	8.0
24.061534639210546	578.9574491939289	0.0	0.0	8.0
24.06645599237732	579.1943040330343	0.0	0.0	8.0
24.170860360579354	584.2304905706263	0.0	0.0	8.0
24.211566003263805	586.1999283303996	0.0	0.0	8.0
24.274770873611303	589.2645009663277	0.0	0.0	8.0
24.30186879843449	590.5808270963238	0.0	0.0	8.0
24.33594044159534	592.2379971768756	0.0	0.0	8.0
24.407709811747846	595.7362982544921	0.0	0.0	8.0
24.409976821878256	595.8469684446337	0.0	0.0	8.0
24.509310462813787	600.7062993625933	0.0	0.0	8.0
24.591980172840607	604.7654888213856	0.0	0.0	8.0
24.624994941040214	606.3903758462561	0.0	0.0	8.0
24.63603714407522	606.934326164254	0.0	0.0	8.0
24.742437704146408	612.1882235435658	0.0	0.0	8.0
24.750441608256867	612.5843598037328	0.0	0.0	8.0
24.824171866256222	616.2395088454269	0.0	0.0	8.0
24.903784897619317	620.198502226892	0.0	0.0	8.0
24.934805353969843	621.7445180403631	0.0	0.0	8.0
24.949613027433763	622.4831902186926	0.0	0.0	8.0
25.013053645206313	625.6528526579688	0.0	0.0	8.0
25.05173710484927	627.5895319704816	0.0	0.0	8.0
25.05328701614074	627.6671903131262	0.0	0.0	8.0
25.15468325744392	632.7580897823295	0.0	0.0	8.0
25.168072698614917	633.4318833627656	0.0	0.0	8.0
25.347542226972998	642.4978969481792	0.0	0.0	8.0
25.441092091459794	647.2491668061381	0.0	0.0	8.0
25.469203936918134	648.6803491803262	0.0	0.0	8.0
25.499449877095536	650.2219440345076	0.0	0.0	8.0
25.580567966296993	654.3654574783399	0.0	0.0	8.0
25.59459592934117	655.0833407862476	0.0	0.0	8.0
25.69482072206436	660.2238119390281	0.0	0.0	8.0
25.718653614582706	661.4491437468881	0.0	0.0	8.0
25.740690512108504	662.5831480401528	0.0	0.0	8.0
25.78878391935113	665.0613760389833	0.0	0.0	8.0
25.885962417217694	670.083050265607	0.0	0.0	8.0
25.890558238439773	670.3210058980416	0.0	0.0	8.0
25.948215388503588	673.3098818481744	0.0	0.0	8.0
26.15549522921039	684.1099306852475	0.0	0.0	8.0
26.19378733392623	686.1144948949543	0.0	0.0	8.0
26.20057383612717	686.4700693423516	0.0	0.0	8.0
26.42390365713393	698.2226844814959	0.0	0.0	8.0
26.50983944861064	702.771587591113	0.0	0.0	8.0
26.520224600432968	703.32231285741	0.0	0.0	8.0
26.66135238340509	710.8277109121003	0.0	0.0	8.0
26.682014697422694	711.9299083134807	0.0	0.0	8.0
26.76474671118849	716.3516665140751	0.0	0.0	8.0
26.888550168923803	722.9941301867323	0.0	0.0	8.0
26.892578076370157	723.2107555936648	0.0	0.0	8.0
27.014759928483226	729.797253993583	0.0	0.0	8.0
27.224036232626652	741.1481487953688	0.0	0.0	8.0
27.33924582484062	747.4343622710653	0.0	0.0	8.0
27.395505017188036	750.5136951467748	0.0	0.0	8.0
27.512326865306363	756.9281295434582	0.0	0.0	8.0
27.534527279590712	758.1501925105251	0.0	0.0	8.0
27.66906164549387	765.5769723421399	0.0	0.0	8.0
27.698278006081445	767.1946045021751	0.0	0.0	8.0
27.761131991323317	770.6804494396749	0.0	0.0	8.0
27.965849226374658	782.08872295232	0.0	0.0	8.0
28.06898512244625	787.867925804109	0.0	0.0	8.0
28.08741461458756	788.9028597317467	0.0	0.0	8.0
28.32258802409318	802.1689923825063	0.0	0.0	8.0
28.937746936205592	837.3931977438762	0.0	0.0	8.0
32.28897069995506	1042.5776288625561	0.0	0.0	8.0
32.379608267875966	1048.4390315811015	0.0	0.0	8.0
32.478771190326455	1054.8705780335797	0.0	0.0	8.0
32.583709268124394	1061.6981096696557	0.0	0.0	8.0
32.62945546838286	1064.68136416318	0.0	0.0	8.0
32.70113856856277	1069.3644636803435	0.0	0.0	8.0
32.802164045492404	1075.9819660673945	0.0	0.0	8.0
32.92311081308678	1083.9312256107917	0.0	0.0	8.0
33.03485025256553	1091.301331209429	0.0	0.0	8.0
33.20618007964984	1102.650395482134	0.0	0.0	8.0
33.39988506515458	1115.552322365536	0.0	0.0	8.0
33.49939049806308	1122.2091637417188	0.0	0.0	8.0
33.846207759836474	1145.5657797220147	0.0	0.0	8.0
34.06177669838604	1160.2046318507143	0.0	0.0	8.0
34.37416771051607	1181.5834057906854	0.0	0.0	8.0
19.73531381396626	389.48261133572754	-0.5	0.25	9.0
19.94084784116738	397.63741262458973	-0.5	0.25	9.0
20.343124747412052	413.8427244887687	-0.5	0.25	9.0
20.537551123244086	421.7910061398644	-0.5	0.25	9.0
20.836324532583337	434.1524200271342	-0.5	0.25	9.0
20.86236271187122	435.2381779216747	-0.5	0.25	9.0
21.013304691546384	441.55897405976526	-0.5	0.25	9.0
21.308294373175514	454.0434090939033	-0.5	0.25	9.0
21.42304911419372	458.94703334915636	-0.5	0.25	9.0
21.513808229864548	462.84394455138755	-0.5	0.25	9.0
21.561384327873547	464.893294134271	-0.5	0.25	9.0
21.61552273663058	467.2308231777936	-0.5	0.25	9.0
21.783621540459826	474.52616741798533	-0.5	0.25	9.0
21.881779634711222	478.81227998206276	-0.5	0.25	9.0
21.993881716527515	483.7308329606033	-0.5	0.25	9.0
22.148106358092583	490.5386152493811	-0.5	0.25	9.0
22.2279675592823	494.08254181650625	-0.5	0.25	9.0
22.266968254623883	495.81787525242777	-0.5	0.25	9.0
22.33986562070381	499.0695959511041	-0.5	0.25	9.0
22.569493452168437	509.38203468747395	-0.5	0.25	9.0
22.645327234520835	512.810845558531	-0.5	0.25	9.0
22.747218205777255	517.4359361012442	-0.5	0.25	9.0
22.864966755719934	522.8067047401778	-0.5	0.25	9.0
22.945403291839312	526.4915322251503	-0.5	0.25	9.0
23.172345784167625	536.9576091410311	-0.5	0.25	9.0
23.18848312532773	537.7057496536088	-0.5	0.25	9.0
23.281072058039584	542.0083161716315	-0.5	0.25	9.0
23.437183555741683	549.3015730255283	-0.5	0.25	9.0
23.566842105224673	555.3960468125905	-0.5	0.25	9.0
23.573558687242116	555.7126691808483	-0.5	0.25	9.0
23.679997870015995	560.7422991239621	-0.5	0.25	9.0
23.684776146055786	560.9686210887731	-0.5	0.25	9.0
23.983789779749962	575.2221721992387	-0.5	0.25	9.0
24.041281856260063	577.9832332921393	-0.5	0.25	9.0
24.14988896209397	583.2171368814683	-0.5	0.25	9.0
24.25747766324807	588.4252225829791	-0.5	0.25	9.0
24.32000212998401	591.4625036024269	-0.5	0.25	9.0
24.34315372225199	592.589133145191	-0.5	0.25	9.0
24.43315789477535	596.9792047110229	-0.5	0.25	9.0
24.657572400695916	607.9958766955609	-0.5	0.25	9.0
