E	Esq	M	Msq	N_tot
-0.14639215505133407	0.021430663060573837	0.0	0.0	6.0
-0.03225991928894789	0.0010407023925294323	0.0	0.0	6.0
0.020225966525893924	0.0004090897219065815	0.0	0.0	6.0
0.031046297979711923	0.0009638726182450647	0.0	0.0	6.0
0.14640392853685924	0.021434110291025786	0.0	0.0	6.0
0.16832260692525125	0.02833250000211264	0.0	0.0	6.0
0.17402821253333212	0.030285818757546615	0.0	0.0	6.0
0.1864004760034188	0.034745137454301106	0.0	0.0	6.0
0.29101495269695477	0.08468970269321081	0.0	0.0	6.0
0.30012468308752727	0.09007482539838868	0.0	0.0	6.0
0.3172524258439959	0.10064910170390011	0.0	0.0	6.0
0.32125105372033297	0.10320223951642427	0.0	0.0	6.0
0.3488649618815529	0.12170676162861736	0.0	0.0	6.0
0.4094318512244719	0.16763444079709808	0.0	0.0	6.0
0.429232164671312	0.18424025118842027	0.0	0.0	6.0
0.43411804716646163	0.1884584788756222	0.0	0.0	6.0
0.4916724801891492	0.24174182777534933	0.0	0.0	6.0
0.5505338671692143	0.30308753890029005	0.0	0.0	6.0
0.5552918173976404	0.30834900246877445	0.0	0.0	6.0
0.5894351881429349	0.3474338410210971	0.0	0.0	6.0
0.621631646534146	0.3864259039727535	0.0	0.0	6.0
0.6663834397389863	0.44406688875836314	0.0	0.0	6.0
0.7683435849493714	0.5903518645328519	0.0	0.0	6.0
0.8147051349133978	0.6637444568542578	0.0	0.0	6.0
0.941502169326828	0.886426334847123	0.0	0.0	6.0
0.9554615561139208	0.912906785211635	0.0	0.0	6.0
1.0093742613999552	1.0188363995767051	0.0	0.0	6.0
1.0238488570184439	1.048266482017974	0.0	0.0	6.0
1.071925732562331	1.14902477612929	0.0	0.0	6.0
1.132131982682636	1.2817228262129163	0.0	0.0	6.0
1.2831409649763783	1.6464507360005114	0.0	0.0	6.0
1.319764710896596	1.7417788921279755	0.0	0.0	6.0
1.363780696176006	1.8598977872623115	0.0	0.0	6.0
1.4014760888539728	1.9641352276294286	0.0	0.0	6.0
1.4156144195145046	2.003964184737388	0.0	0.0	6.0
1.4508929869932157	2.1050904597060955	0.0	0.0	6.0
1.5286459853604688	2.3367585485586786	0.0	0.0	6.0
1.5581067240114637	2.4276965634097354	0.0	0.0	6.0
1.598145214777639	2.5540681275166657	0.0	0.0	6.0
1.6244436939251674	2.638817314733243	0.0	0.0	6.0
1.6348678544369308	2.6727929014712135	0.0	0.0	6.0
1.6893068876532356	2.8537577606726616	0.0	0.0	6.0
1.7096470190298225	2.9228929296775585	0.0	0.0	6.0
1.7421938311166505	3.035239345180912	0.0	0.0	6.0
1.829943977245465	3.3486949598569513	0.0	0.0	6.0
1.9260006896893973	3.709478656684034	0.0	0.0	6.0
2.0378635034857284	4.152887658839127	0.0	0.0	6.0
2.060168895963253	4.244295879894448	0.0	0.0	6.0
2.105841082332975	4.4345666640413155	0.0	0.0	6.0
2.2891751319342886	5.240322784666367	0.0	0.0	6.0
2.390246668363588	5.713279135623232	0.0	0.0	6.0
2.4131169677554354	5.823133500069187	0.0	0.0	6.0
2.582523800279251	6.669429179008785	0.0	0.0	6.0
2.6035898274099276	6.778679989392456	0.0	0.0	6.0
2.7671619841112296	7.657185446310397	0.0	0.0	6.0
2.8847378147461624	8.321712259826464	0.0	0.0	6.0
6.039972426066233	36.48126690764041	0.0	0.0	6.0
6.300353061151289	39.694448695158414	0.0	0.0	6.0
6.38317077064533	40.74486908722089	0.0	0.0	6.0
6.524940502814558	42.574848565269896	0.0	0.0	6.0
6.7208732696253	45.17013750636387	0.0	0.0	6.0
6.756417806266698	45.6491815728377	0.0	0.0	6.0
6.963226071856661	48.48651732778434	0.0	0.0	6.0
7.0271298444733725	49.380553851088365	0.0	0.0	6.0
7.1472808874925144	51.08362408471579	0.0	0.0	6.0
7.21567651395383	52.06598755402489	0.0	0.0	6.0
7.249613241106684	52.55689214562936	0.0	0.0	6.0
7.307604636046542	53.401085516768916	0.0	0.0	6.0
7.347147216162507	53.98057221596448	0.0	0.0	6.0
7.372892345404908	54.35954153693028	0.0	0.0	6.0
7.436882943624085	55.30722791716684	0.0	0.0	6.0
7.449811468301562	55.49969091323748	0.0	0.0	6.0
7.491226222539987	56.11847031727072	0.0	0.0	6.0
7.562482260773387	57.19113794451216	0.0	0.0	6.0
7.59685033999492	57.71213508828093	0.0	0.0	6.0
7.610584484872578	57.920996201383204	0.0	0.0	6.0
7.625201984636312	58.143705306501545	0.0	0.0	6.0
7.667799443321608	58.79514830300317	0.0	0.0	6.0
7.690972648967834	59.1510602871713	0.0	0.0	6.0
7.77443268345917	60.44180354963815	0.0	0.0	6.0
7.926422675862294	62.828176436423966	0.0	0.0	6.0
7.94278097248879	63.087769576929965	0.0	0.0	6.0
7.9468175873331415	63.15190976634733	0.0	0.0	6.0
7.948212599488535	63.1740835266683	0.0	0.0	6.0
7.9736404118868345	63.57894141807485	0.0	0.0	6.0
7.9959376376546425	63.9350187052621	0.0	0.0	6.0
8.022015997930742	64.35274067105676	0.0	0.0	6.0
8.032593510157929	64.52255849943127	0.0	0.0	6.0
8.085698144885933	65.37851449021183	0.0	0.0	6.0
8.097770455142575	65.57388634417998	0.0	0.0	6.0
8.157242624637528	66.54060723720335	0.0	0.0	6.0
8.163924949172367	66.64967057571904	0.0	0.0	6.0
8.216078136616703	67.503939946991	0.0	0.0	6.0
8.22071239535206	67.58011228709499	0.0	0.0	6.0
8.238722210355819	67.87654365941027	0.0	0.0	6.0
8.245762859462193	67.99260513448613	0.0	0.0	6.0
8.267828056567279	68.35698077296107	0.0	0.0	6.0
8.306001027227161	68.98965306429865	0.0	0.0	6.0
8.338298309326685	69.52721869532026	0.0	0.0	6.0
8.342297472203684	69.59392711473599	0.0	0.0	6.0
8.353005514940808	69.77270113263155	0.0	0.0	6.0
8.366974337771435	70.00625956892574	0.0	0.0	6.0
8.431519041937285	71.09051335455104	0.0	0.0	6.0
8.438393851060862	71.20649078562177	0.0	0.0	6.0
8.438501873703185	71.20831387249217	0.0	0.0	6.0
8.471002651231473	71.75788591717064	0.0	0.0	6.0
8.511126228610424	72.4392696793403	0.0	0.0	6.0
8.518160728600343	72.55906219826912	0.0	0.0	6.0
8.53268884904939	72.8067789946918	0.0	0.0	6.0
8.594203391137542	73.86033192824003	0.0	0.0	6.0
8.600427767354244	73.9673577814779	0.0	0.0	6.0
8.607192942023776	74.0837703412239	0.0	0.0	6.0
8.62957891064638	74.46963217507276	0.0	0.0	6.0
8.642088830604758	74.68569935606351	0.0	0.0	6.0
8.667345285386013	75.12287429610315	0.0	0.0	6.0
8.712368111924764	75.90535811768348	0.0	0.0	6.0
8.718972942206221	76.02048916692421	0.0	0.0	6.0
8.740523890151426	76.39675787430781	0.0	0.0	6.0
8.763653443209115	76.80162167267098	0.0	0.0	6.0
8.802399560809821	77.48223802814493	0.0	0.0	6.0
8.831312977405936	77.99208890489851	0.0	0.0	6.0
8.875879142847165	78.78123055842931	0.0	0.0	6.0
8.887416229008092	78.98616722763643	0.0	0.0	6.0
8.89611183661372	79.14080580953873	0.0	0.0	6.0
8.908175080665083	79.35558326778236	0.0	0.0	6.0
8.913029973455439	79.44210330771506	0.0	0.0	6.0
8.918196941387663	79.53423668537627	0.0	0.0	6.0
8.987076834647024	80.76755003184917	0.0	0.0	6.0
9.005610253344926	81.10101603515126	0.0	0.0	6.0
9.024511280345699	81.44180384908677	0.0	0.0	6.0
9.042392200650232	81.76485671038014	0.0	0.0	6.0
9.04463528663182	81.80542746818547	0.0	0.0	6.0
9.090865566006311	82.64383673919924	0.0	0.0	6.0
9.094554142205961	82.7109150455156	0.0	0.0	6.0
9.15625567972597	83.83701807251407	0.0	0.0	6.0
9.17309869246828	84.14573962176325	0.0	0.0	6.0
9.186109595971388	84.38460950919762	0.0	0.0	6.0
9.227939430105078	85.15486612568803	0.0	0.0	6.0
9.229518416030068	85.18401019183817	0.0	0.0	6.0
9.231328026162547	85.21741712661411	0.0	0.0	6.0
9.247336012776277	85.51322333318905	0.0	0.0	6.0
9.258198458378153	85.71423869471562	0.0	0.0	6.0
9.26376130346984	85.81727348766523	0.0	0.0	6.0
9.315777354703435	86.78370772240534	0.0	0.0	6.0
9.322791551363919	86.91444231018247	0.0	0.0	6.0
9.323299426785344	86.92391220149591	0.0	0.0	6.0
9.329884665298323	87.0467478677688	0.0	0.0	6.0
9.334187675544236	87.1270595622819	0.0	0.0	6.0
9.365792917159958	87.71807696712364	0.0	0.0	6.0
9.371211619103928	87.81960721002847	0.0	0.0	6.0
9.375780528163164	87.90526051228353	0.0	0.0	6.0
9.390560259887387	88.18262199457627	0.0	0.0	6.0
9.392510846751103	88.21926000633712	0.0	0.0	6.0
9.41621712197843	88.66514488823975	0.0	0.0	6.0
9.43270227300279	88.97587217111199	0.0	0.0	6.0
9.434509602501661	89.00997143969606	0.0	0.0	6.0
9.462870119339888	89.54591089549571	0.0	0.0	6.0
9.4719820850197	89.71844461893414	0.0	0.0	6.0
9.487762219655906	90.01763193672997	0.0	0.0	6.0
9.510561046391581	90.45077141714093	0.0	0.0	6.0
9.514134998237116	90.51876476468037	0.0	0.0	6.0
9.531861960805255	90.8563924398462	0.0	0.0	6.0
9.538361661063368	90.98034317724353	0.0	0.0	6.0
9.574498707871307	91.67102550702933	0.0	0.0	6.0
9.58177188029324	91.81035236597826	0.0	0.0	6.0
9.583028706292373	91.83443918562367	0.0	0.0	6.0
9.585463817638704	91.88111659926076	0.0	0.0	6.0
9.606003165648342	92.27529681844598	0.0	0.0	6.0
9.607776732613319	92.30937374374587	0.0	0.0	6.0
9.63070729249351	92.75052295368766	0.0	0.0	6.0
9.639630296602942	92.92247225518531	0.0	0.0	6.0
9.650740304258896	93.13678842024709	0.0	0.0	6.0
9.667032220606245	93.45151195423931	0.0	0.0	6.0
9.688124461298388	93.85975557760818	0.0	0.0	6.0
9.693678288176722	93.96739875466878	0.0	0.0	6.0
9.696899315502979	94.02985633500214	0.0	0.0	6.0
9.702322470858295	94.13506132852181	0.0	0.0	6.0
9.741024530824868	94.88755891013184	0.0	0.0	6.0
9.74457530436462	94.95674786243282	0.0	0.0	6.0
9.792527905944869	95.893602788709	0.0	0.0	6.0
9.801898628944473	96.07721673210354	0.0	0.0	6.0
9.825739206104814	96.54515094638525	0.0	0.0	6.0
9.851469028252257	97.05144201461347	0.0	0.0	6.0
9.854251164127396	97.10626600570613	0.0	0.0	6.0
9.866713357242679	97.35203247399109	0.0	0.0	6.0
9.8711740813823	97.4400777449537	0.0	0.0	6.0
9.89895868401843	97.98938302790388	0.0	0.0	6.0
9.90436088422336	98.09636452493373	0.0	0.0	6.0
9.909532468132483	98.19883373697185	0.0	0.0	6.0
9.912626372205866	98.26016159495121	0.0	0.0	6.0
9.923816947178928	98.48214280111569	0.0	0.0	6.0
9.924254872208742	98.49083476855895	0.0	0.0	6.0
9.944506930987483	98.89321810045809	0.0	0.0	6.0
9.993819514442617	99.87642848725406	0.0	0.0	6.0
10.003208014260007	100.06417057655564	0.0	0.0	6.0
10.0051973885192	100.10397478323142	0.0	0.0	6.0
10.017867305035182	100.35766534129286	0.0	0.0	6.0
10.02262558062387	100.45302352937598	0.0	0.0	6.0
10.042289541772114	100.84757924078556	0.0	0.0	6.0
10.052975592047881	101.06231825431044	0.0	0.0	6.0
10.063805425774243	101.28017964784308	0.0	0.0	6.0
10.082766565258877	101.6621816095023	0.0	0.0	6.0
10.086104261886652	101.72949918164808	0.0	0.0	6.0
10.087891239845643	101.76554966695446	0.0	0.0	6.0
10.09224046743464	101.85331765252538	0.0	0.0	6.0
10.129495336692054	102.60667577606607	0.0	0.0	6.0
10.137393627184935	102.76674955248973	0.0	0.0	6.0
10.184546520949269	103.72498783737986	0.0	0.0	6.0
10.19999717457316	104.03994236130043	0.0	0.0	6.0
10.207712269865077	104.19738978435404	0.0	0.0	6.0
10.210618791340412	104.25673610207394	0.0	0.0	6.0
10.229923423311064	104.65133324680835	0.0	0.0	6.0
10.287104653286278	105.82452214766418	0.0	0.0	6.0
10.30826794960919	106.26038812094006	0.0	0.0	6.0
10.30961986326648	106.28826172505876	0.0	0.0	6.0
10.31539460214854	106.40736579803524	0.0	0.0	6.0
10.319993685486663	106.5022696684846	0.0	0.0	6.0
10.329323240092403	106.69491859831302	0.0	0.0	6.0
10.346040589851928	107.04055588686363	0.0	0.0	6.0
10.352824635109858	107.18097792533757	0.0	0.0	6.0
10.353396431787473	107.19281767374959	0.0	0.0	6.0
10.365950148905277	107.45292248958934	0.0	0.0	6.0
10.374120558533718	107.62237736299195	0.0	0.0	6.0
10.38618572696063	107.8728539549207	0.0	0.0	6.0
10.387751098428364	107.90537288289968	0.0	0.0	6.0
10.405703855655583	108.27867273160547	0.0	0.0	6.0
10.405820655552017	108.281103515513	0.0	0.0	6.0
10.425644137830501	108.69405568867948	0.0	0.0	6.0
10.437904089336596	108.94984177818964	0.0	0.0	6.0
10.43823515500711	108.95675315122631	0.0	0.0	6.0
10.457690478973682	109.3632901540168	0.0	0.0	6.0
10.465205661788282	109.52052954352551	0.0	0.0	6.0
10.4804919181572	109.8407108465584	0.0	0.0	6.0
10.481491267660855	109.86165919405076	0.0	0.0	6.0
10.493668563444906	110.11707991943189	0.0	0.0	6.0
10.495801061589392	110.16183992446099	0.0	0.0	6.0
10.502653451079022	110.30572951346208	0.0	0.0	6.0
10.518333711986669	110.63534407671526	0.0	0.0	6.0
10.527520495692986	110.82868778723589	0.0	0.0	6.0
10.53278273279447	110.93951209625334	0.0	0.0	6.0
10.544725753494522	111.1912412164106	0.0	0.0	6.0
10.551364773762073	111.33129858898715	0.0	0.0	6.0
10.556913146154868	111.44841517545747	0.0	0.0	6.0
10.571171275907924	111.74966214458075	0.0	0.0	6.0
10.579934414401361	111.93501221303427	0.0	0.0	6.0
10.611023585455273	112.59382153108808	0.0	0.0	6.0
10.616578427285877	112.71173750271186	0.0	0.0	6.0
10.629066163785717	112.97704751413443	0.0	0.0	6.0
10.647533995254642	113.36998018010328	0.0	0.0	6.0
10.656259241855098	113.55586102962219	0.0	0.0	6.0
10.656498926961028	113.56096938032154	0.0	0.0	6.0
10.659532448671046	113.62563202427094	0.0	0.0	6.0
10.66102810789236	113.65752031727095	0.0	0.0	6.0
10.66788695333327	113.80381204909818	0.0	0.0	6.0
10.68160713393744	114.09673096378322	0.0	0.0	6.0
10.690696304079266	114.29098746605408	0.0	0.0	6.0
10.690965174622253	114.29673636498582	0.0	0.0	6.0
10.714498719247278	114.80048280475155	0.0	0.0	6.0
10.729145914757956	115.11457206016733	0.0	0.0	6.0
10.735427001062225	115.24939289513588	0.0	0.0	6.0
10.748973332458093	115.54042770189523	0.0	0.0	6.0
10.75084865147494	115.58074672692052	0.0	0.0	6.0
10.762860329473765	115.83916247176013	0.0	0.0	6.0
10.773593533576467	116.07031762672065	0.0	0.0	6.0
10.781442232133763	116.23949660483746	0.0	0.0	6.0
10.784036501495521	116.29544326558776	0.0	0.0	6.0
10.784621779253476	116.3080669215484	0.0	0.0	6.0
10.785701735562693	116.33136192852008	0.0	0.0	6.0
10.791287667965372	116.45188953278152	0.0	0.0	6.0
10.828429501680777	117.2548854728706	0.0	0.0	6.0
10.847129704653758	117.66022282958193	0.0	0.0	6.0
10.856090761344099	117.8547066185407	0.0	0.0	6.0
10.868336635397652	118.12074122032675	0.0	0.0	6.0
10.887792169775604	118.54401833222697	0.0	0.0	6.0
10.901732619166284	118.84777409979415	0.0	0.0	6.0
10.903214803888426	118.88009305973173	0.0	0.0	6.0
10.921744554824723	119.2845041208435	0.0	0.0	6.0
10.923957957582918	119.33285745903915	0.0	0.0	6.0
10.92817272106303	119.42495902138614	0.0	0.0	6.0
10.932127719868587	119.51141648351916	0.0	0.0	6.0
10.939179752785307	119.66565366374802	0.0	0.0	6.0
10.94131128738317	119.71229268741837	0.0	0.0	6.0
10.967159322773071	120.27858361108828	0.0	0.0	6.0
10.988071210932581	120.73770893652541	0.0	0.0	6.0
10.99999999999999	120.99999999999977	0.0	0.0	6.0
10.999999999999998	120.99999999999996	0.0	0.0	6.0
11.031200722032828	121.68738936977759	0.0	0.0	6.0
11.041824821129806	121.92189538051828	0.0	0.0	6.0
11.045944886153281	122.01289842793582	0.0	0.0	6.0
11.058875664260608	122.2987309575755	0.0	0.0	6.0
11.060394406068582	122.33232441779317	0.0	0.0	6.0
11.062150767368152	122.37117959998379	0.0	0.0	6.0
11.070478366051915	122.5554912532235	0.0	0.0	6.0
11.088668941664025	122.95857889782437	0.0	0.0	6.0
11.089412984983547	122.9750803515217	0.0	0.0	6.0
11.095352443995408	123.10684585647486	0.0	0.0	6.0
11.110374823910664	123.44042872778793	0.0	0.0	6.0
11.12067115656253	123.66932697240179	0.0	0.0	6.0
11.137819282337272	124.05101836600394	0.0	0.0	6.0
11.141934001361651	124.14269329069886	0.0	0.0	6.0
11.14225201040371	124.14977986334553	0.0	0.0	6.0
11.172638116854419	124.82784249018825	0.0	0.0	6.0
11.174271558725286	124.86434486813683	0.0	0.0	6.0
11.18606938038592	125.12814818280744	0.0	0.0	6.0
11.19578563824057	125.34561605743382	0.0	0.0	6.0
11.21173468251725	125.70299459116018	0.0	0.0	6.0
11.211750679612418	125.70335330178952	0.0	0.0	6.0
11.250234295724566	126.56777170869721	0.0	0.0	6.0
11.252309900459101	126.61447809596991	0.0	0.0	6.0
11.271860370483104	127.05483621166749	0.0	0.0	6.0
11.289252773517644	127.44722818437582	0.0	0.0	6.0
11.294010023269394	127.55466240570954	0.0	0.0	6.0
11.305686278648395	127.81854223121859	0.0	0.0	6.0
11.31399414481608	128.00646350893254	0.0	0.0	6.0
11.318520739450971	128.10891172938176	0.0	0.0	6.0
11.32055423127924	128.1549481033343	0.0	0.0	6.0
11.334284998217996	128.4660164208295	0.0	0.0	6.0
11.345324802433632	128.71639487271574	0.0	0.0	6.0
11.361194505556758	129.07674059309306	0.0	0.0	6.0
11.363092812828835	129.11987827296232	0.0	0.0	6.0
11.378036928767457	129.459724352396	0.0	0.0	6.0
11.394491977391487	129.83444742283896	0.0	0.0	6.0
11.405739693379411	130.09089795313068	0.0	0.0	6.0
11.434871168816969	130.75627864744155	0.0	0.0	6.0
11.440946961246375	130.89526737005266	0.0	0.0	6.0
11.442485406928007	130.9304722877604	0.0	0.0	6.0
11.459286493506124	131.31524694025188	0.0	0.0	6.0
11.462600643591028	131.39121351445345	0.0	0.0	6.0
11.463336490729601	131.40808349969285	0.0	0.0	6.0
11.466834648909984	131.48829686544255	0.0	0.0	6.0
11.474746414628282	131.6698052800246	0.0	0.0	6.0
11.485673059216525	131.9206856232123	0.0	0.0	6.0
11.493693382852852	132.10498757903542	0.0	0.0	6.0
11.505269627251238	132.37122919574983	0.0	0.0	6.0
11.513198608722517	132.5537422038901	0.0	0.0	6.0
11.518963794751265	132.68652690479047	0.0	0.0	6.0
11.521833989450807	132.75265848046388	0.0	0.0	6.0
11.523794311553495	132.79783533499267	0.0	0.0	6.0
11.551626360443118	133.4400715712843	0.0	0.0	6.0
11.551824605502892	133.44465171630205	0.0	0.0	6.0
11.567019656087275	133.79594372430938	0.0	0.0	6.0
11.577850297953729	134.04661752182724	0.0	0.0	6.0
11.58173867163706	134.13667065809338	0.0	0.0	6.0
11.615263198724005	134.9143391756322	0.0	0.0	6.0
11.62408534840148	135.11936018692194	0.0	0.0	6.0
11.635572734559245	135.38655286121852	0.0	0.0	6.0
11.645200066738747	135.61068459437212	0.0	0.0	6.0
11.655697094316926	135.855274754468	0.0	0.0	6.0
11.65891013493422	135.9301855344719	0.0	0.0	6.0
11.675427751819573	136.31561318795863	0.0	0.0	6.0
11.676909907653245	136.35022499145052	0.0	0.0	6.0
11.682333316000959	136.47691170614596	0.0	0.0	6.0
11.702410443007047	136.94641017660038	0.0	0.0	6.0
11.707207003122946	137.05869581397096	0.0	0.0	6.0
11.70886385527279	137.0974927813136	0.0	0.0	6.0
11.714663745181507	137.23334666267002	0.0	0.0	6.0
11.72245955170625	137.41605794138908	0.0	0.0	6.0
11.73535993213505	137.7186727367608	0.0	0.0	6.0
11.740818486091307	137.84681872334338	0.0	0.0	6.0
11.744777997493872	137.93981021041614	0.0	0.0	6.0
11.744875949574137	137.94211107088498	0.0	0.0	6.0
11.77115270386354	138.56003597767395	0.0	0.0	6.0
11.779093832150984	138.74705150661737	0.0	0.0	6.0
11.781540154675099	138.80468841622175	0.0	0.0	6.0
11.79094182264223	139.02630906493368	0.0	0.0	6.0
11.791874810746071	139.0483115523077	0.0	0.0	6.0
11.80447160991604	139.3455499893138	0.0	0.0	6.0
11.854986538506534	140.54070582817113	0.0	0.0	6.0
11.860880867939276	140.68049496344796	0.0	0.0	6.0
11.878124323895674	141.08983745392206	0.0	0.0	6.0
11.891741947864759	141.41352655460634	0.0	0.0	6.0
11.904922763394982	141.7271860024	0.0	0.0	6.0
11.925965573680356	142.22865486460904	0.0	0.0	6.0
11.93082896768361	142.34467985611835	0.0	0.0	6.0
11.936116431132815	142.47087545755878	0.0	0.0	6.0
11.945514995080142	142.69532849768453	0.0	0.0	6.0
11.950402952138218	142.81213071847384	0.0	0.0	6.0
11.960389386769709	143.0509142831535	0.0	0.0	6.0
11.973674999865858	143.36889300241268	0.0	0.0	6.0
11.980533362690275	143.53317965453476	0.0	0.0	6.0
11.983381748942813	143.6014381408957	0.0	0.0	6.0
11.986208406480968	143.669191963595	0.0	0.0	6.0
11.989103281517663	143.7385974948976	0.0	0.0	6.0
11.99403568175306	143.85689193516558	0.0	0.0	6.0
11.999905912772283	143.9977419153872	0.0	0.0	6.0
12.014349612919384	144.34459662145616	0.0	0.0	6.0
12.026971011043347	144.64803170047702	0.0	0.0	6.0
12.03734949250852	144.89778280479513	0.0	0.0	6.0
12.043213051272804	145.03898059834762	0.0	0.0	6.0
12.055681402030135	145.33945406725528	0.0	0.0	6.0
12.07894257413464	145.90085370924237	0.0	0.0	6.0
12.09775559830792	146.3556905163906	0.0	0.0	6.0
12.109991794211235	146.65190125586344	0.0	0.0	6.0
12.122465924465697	146.95418008983197	0.0	0.0	6.0
12.127168246503267	147.0682096789971	0.0	0.0	6.0
12.13067514899895	147.1532795705407	0.0	0.0	6.0
12.131045845185449	147.16227329799113	0.0	0.0	6.0
12.147361953767264	147.55840243583245	0.0	0.0	6.0
12.152696858886866	147.68804094399871	0.0	0.0	6.0
12.159877139581347	147.86261204971305	0.0	0.0	6.0
12.162154841445789	147.91801038730324	0.0	0.0	6.0
12.181255973789916	148.38299709899252	0.0	0.0	6.0
12.203781687078497	148.93228746587246	0.0	0.0	6.0
12.21016228013621	149.08806290726108	0.0	0.0	6.0
12.212877506542796	149.15437698981899	0.0	0.0	6.0
12.228095079598221	149.52630927569422	0.0	0.0	6.0
12.244893831307829	149.9374249400005	0.0	0.0	6.0
12.246387151517819	149.9739982648607	0.0	0.0	6.0
12.251216217390951	150.09229880526303	0.0	0.0	6.0
12.266465608010128	150.46617851249528	0.0	0.0	6.0
12.288691823567023	151.011946734603	0.0	0.0	6.0
12.294802874387033	151.16217772003566	0.0	0.0	6.0
12.305314458417588	151.42076392054094	0.0	0.0	6.0
