E	Esq	M	Msq	N_tot
24.286523464030743	589.8352219689159	0.5	0.25	9.0
24.3081545592286	590.8863780753462	0.5	0.25	9.0
24.308154559228633	590.8863780753478	0.5	0.25	9.0
24.326775374456133	591.7920001192454	0.5	0.25	9.0
24.329881950881052	591.9431557438076	0.5	0.25	9.0
24.329881950881063	591.9431557438081	0.5	0.25	9.0
24.338786311406004	592.3765191122843	0.5	0.25	9.0
24.338786311406004	592.3765191122843	0.5	0.25	9.0
24.40527210609002	595.6173065722957	0.5	0.25	9.0
24.458213322314524	598.2041989198436	0.5	0.25	9.0
24.47376860499948	598.9653497310583	0.5	0.25	9.0
24.474059839118187	598.9796050087377	0.5	0.25	9.0
24.474059839118194	598.9796050087381	0.5	0.25	9.0
24.498790921012304	600.190756591475	0.5	0.25	9.0
24.517876954001153	601.1262903315409	0.5	0.25	9.0
24.517876954001157	601.126290331541	0.5	0.25	9.0
24.53826875572405	602.1266335281432	0.5	0.25	9.0
24.53826875572406	602.1266335281437	0.5	0.25	9.0
24.54642587768573	602.5270233687197	0.5	0.25	9.0
24.54642587768573	602.5270233687197	0.5	0.25	9.0
24.587999521856002	604.569720486791	0.5	0.25	9.0
24.719752382254455	611.0661578399748	0.5	0.25	9.0
24.719752382254473	611.0661578399757	0.5	0.25	9.0
24.736830511472323	611.9107837533081	0.5	0.25	9.0
24.782475446269608	614.171089244956	0.5	0.25	9.0
24.782475446269615	614.1710892449563	0.5	0.25	9.0
24.79660967405749	614.8718513275614	0.5	0.25	9.0
24.80706201908728	615.3903260188426	0.5	0.25	9.0
24.807062019087283	615.3903260188429	0.5	0.25	9.0
24.812474568036738	615.6588941894698	0.5	0.25	9.0
24.8298370066415	616.5208057763838	0.5	0.25	9.0
24.838201863883548	616.9362718310281	0.5	0.25	9.0
24.878080860655114	618.9189073092944	0.5	0.25	9.0
24.884454967658588	619.2360990374282	0.5	0.25	9.0
24.884454967658588	619.2360990374282	0.5	0.25	9.0
24.907266207463337	620.3719099294451	0.5	0.25	9.0
24.975909632486925	623.7960619701531	0.5	0.25	9.0
24.97590963248693	623.7960619701533	0.5	0.25	9.0
24.976204022365494	623.8107673668262	0.5	0.25	9.0
24.978862187720203	623.9435561931182	0.5	0.25	9.0
24.980878680125215	624.0442996311345	0.5	0.25	9.0
24.98803532697834	624.4019095023176	0.5	0.25	9.0
24.988035326978352	624.4019095023181	0.5	0.25	9.0
24.99570882650787	624.7854597395634	0.5	0.25	9.0
24.99570882650788	624.7854597395639	0.5	0.25	9.0
24.99999999999999	624.9999999999994	0.5	0.25	9.0
24.999999999999996	624.9999999999998	0.5	0.25	9.0
25.0	625.0	0.5	0.25	9.0
25.000000000000004	625.0000000000002	0.5	0.25	9.0
25.000000000000004	625.0000000000002	0.5	0.25	9.0
25.000000000000014	625.0000000000007	0.5	0.25	9.0
25.04695602709586	627.3500062232736	0.5	0.25	9.0
25.046956027095867	627.3500062232739	0.5	0.25	9.0
25.0697815825569	628.4939485971091	0.5	0.25	9.0
25.107138162664423	630.3683867191203	0.5	0.25	9.0
25.10713816266443	630.3683867191206	0.5	0.25	9.0
25.10839316876703	630.4314075173869	0.5	0.25	9.0
25.12762444333048	631.3975101650593	0.5	0.25	9.0
25.12762444333048	631.3975101650593	0.5	0.25	9.0
25.15375265699746	632.7112727294069	0.5	0.25	9.0
25.156953503595275	632.8723095820546	0.5	0.25	9.0
25.15695350359528	632.8723095820548	0.5	0.25	9.0
25.180776968462048	634.0715287354287	0.5	0.25	9.0
25.207887046780378	635.437569363238	0.5	0.25	9.0
25.211783135079767	635.6340088502925	0.5	0.25	9.0
25.211783135079777	635.6340088502931	0.5	0.25	9.0
25.23831303815744	636.9724450120278	0.5	0.25	9.0
25.238313038157443	636.972445012028	0.5	0.25	9.0
25.249299826443153	637.5271417256222	0.5	0.25	9.0
25.253974657966747	637.7632360252267	0.5	0.25	9.0
25.316446145003663	640.9224454128708	0.5	0.25	9.0
25.316446145003674	640.9224454128714	0.5	0.25	9.0
25.317637252511055	640.9827560497355	0.5	0.25	9.0
25.339987746431504	642.1149789892987	0.5	0.25	9.0
25.339987746431508	642.114978989299	0.5	0.25	9.0
25.37162474346385	643.7193421231472	0.5	0.25	9.0
25.383481913839777	644.321154070231	0.5	0.25	9.0
25.462917272479217	648.3601560251204	0.5	0.25	9.0
25.46291727247922	648.3601560251207	0.5	0.25	9.0
25.478001827812733	649.128577138029	0.5	0.25	9.0
25.48754773902072	649.6150897488602	0.5	0.25	9.0
25.487547739020723	649.6150897488603	0.5	0.25	9.0
25.49831269374792	650.1639502281463	0.5	0.25	9.0
25.524403335401352	651.4951656282477	0.5	0.25	9.0
25.54071111744772	652.3279243849177	0.5	0.25	9.0
25.540711117447728	652.327924384918	0.5	0.25	9.0
25.54252752973364	652.4207126072009	0.5	0.25	9.0
25.542527529733643	652.420712607201	0.5	0.25	9.0
25.63110755393256	656.9536744412586	0.5	0.25	9.0
25.655587438130112	658.2091667955397	0.5	0.25	9.0
25.655587438130116	658.2091667955398	0.5	0.25	9.0
25.66592532827553	658.7397229566154	0.5	0.25	9.0
25.726769860081625	661.8666874336043	0.5	0.25	9.0
25.75839724648191	663.4950287075668	0.5	0.25	9.0
25.758397246481916	663.4950287075671	0.5	0.25	9.0
25.78064946571308	664.6418868739721	0.5	0.25	9.0
25.780649465713093	664.6418868739728	0.5	0.25	9.0
25.78331288364122	664.7792232557393	0.5	0.25	9.0
25.783312883641223	664.7792232557395	0.5	0.25	9.0
25.82462527348978	666.9112705161671	0.5	0.25	9.0
25.829144769025984	667.1447194993024	0.5	0.25	9.0
25.829144769025984	667.1447194993024	0.5	0.25	9.0
25.842547573874267	667.8372651079547	0.5	0.25	9.0
25.86266323853973	668.8773497901144	0.5	0.25	9.0
25.86901334423155	669.20585140403	0.5	0.25	9.0
25.869013344231554	669.2058514040302	0.5	0.25	9.0
25.90561009650621	671.1006344722044	0.5	0.25	9.0
25.938948105281632	672.8290288084936	0.5	0.25	9.0
25.938948105281632	672.8290288084936	0.5	0.25	9.0
25.947001222022458	673.2468724156349	0.5	0.25	9.0
25.947001222022468	673.2468724156355	0.5	0.25	9.0
25.962984137967037	674.076545348328	0.5	0.25	9.0
25.96298413796704	674.0765453483282	0.5	0.25	9.0
25.99674868886228	675.8309423918627	0.5	0.25	9.0
25.999999999999996	675.9999999999998	0.5	0.25	9.0
26.0	676.0	0.5	0.25	9.0
26.000000000000004	676.0000000000002	0.5	0.25	9.0
26.000000000000007	676.0000000000003	0.5	0.25	9.0
26.00000000000001	676.0000000000006	0.5	0.25	9.0
26.020035718703244	677.0422588025926	0.5	0.25	9.0
26.02003571870326	677.0422588025934	0.5	0.25	9.0
26.033519440077526	677.7441344368945	0.5	0.25	9.0
26.041163438037344	678.142193206573	0.5	0.25	9.0
26.041163438037355	678.1421932065736	0.5	0.25	9.0
26.07578125352559	679.9463679817167	0.5	0.25	9.0
26.102384861903953	681.3344954789527	0.5	0.25	9.0
26.12523861265202	682.528092568004	0.5	0.25	9.0
26.125238612652037	682.5280925680049	0.5	0.25	9.0
26.137437043840492	683.1656152207253	0.5	0.25	9.0
26.18979977378234	685.9056121908095	0.5	0.25	9.0
26.196497598683674	686.2564864378395	0.5	0.25	9.0
26.196497598683685	686.2564864378401	0.5	0.25	9.0
26.225462584354915	687.7748877633995	0.5	0.25	9.0
26.225462584354922	687.7748877634	0.5	0.25	9.0
26.238502856154373	688.4590321324212	0.5	0.25	9.0
26.23850285615438	688.4590321324215	0.5	0.25	9.0
26.264038389484313	689.7997125243057	0.5	0.25	9.0
26.264038389484327	689.7997125243064	0.5	0.25	9.0
26.286528015738664	690.9815551222136	0.5	0.25	9.0
26.286528015738664	690.9815551222136	0.5	0.25	9.0
26.408642796633778	697.4164143601971	0.5	0.25	9.0
26.428177395649456	698.4485604559169	0.5	0.25	9.0
26.428177395649456	698.4485604559169	0.5	0.25	9.0
26.498587706733364	702.1751504514406	0.5	0.25	9.0
26.570361705657472	705.9841211694691	0.5	0.25	9.0
26.629964207349477	709.1549936847143	0.5	0.25	9.0
26.644374043802735	709.9226681860689	0.5	0.25	9.0
26.64437404380274	709.9226681860691	0.5	0.25	9.0
26.689412484804237	712.3247387840242	0.5	0.25	9.0
26.73193603111973	714.5964039718773	0.5	0.25	9.0
26.731936031119737	714.5964039718776	0.5	0.25	9.0
26.805874872211156	718.5549276646415	0.5	0.25	9.0
26.824355521133825	719.5460491241827	0.5	0.25	9.0
26.842965610287784	720.5448027550926	0.5	0.25	9.0
26.842965610287795	720.5448027550932	0.5	0.25	9.0
26.884017847477786	722.7504156235041	0.5	0.25	9.0
26.88401784747779	722.7504156235043	0.5	0.25	9.0
26.920743093762198	724.726408720345	0.5	0.25	9.0
26.94209721757995	725.8766024815293	0.5	0.25	9.0
26.94209721757995	725.8766024815293	0.5	0.25	9.0
26.99999999999999	728.9999999999994	0.5	0.25	9.0
27.000000000000007	729.0000000000003	0.5	0.25	9.0
27.11551184651944	735.250982698736	0.5	0.25	9.0
27.11551184651946	735.2509826987372	0.5	0.25	9.0
27.14856675030527	737.0446765957809	0.5	0.25	9.0
27.16737902944881	738.066483329735	0.5	0.25	9.0
27.198380800914318	739.7519181915446	0.5	0.25	9.0
27.203571907570357	740.0343245303511	0.5	0.25	9.0
27.227169530496223	741.3187606423819	0.5	0.25	9.0
27.227169530496237	741.3187606423827	0.5	0.25	9.0
27.478828153762233	755.085996703996	0.5	0.25	9.0
27.47882815376225	755.0859967039969	0.5	0.25	9.0
27.809842105736706	773.3873179460062	0.5	0.25	9.0
27.809842105736717	773.3873179460068	0.5	0.25	9.0
27.950506465775387	781.2308116933517	0.5	0.25	9.0
27.955608629867285	781.5160538663102	0.5	0.25	9.0
27.95560862986729	781.5160538663105	0.5	0.25	9.0
27.965748667541355	782.083098536091	0.5	0.25	9.0
28.000000000000032	784.0000000000018	0.5	0.25	9.0
28.15915667553262	792.9381046771933	0.5	0.25	9.0
28.159156675532635	792.9381046771941	0.5	0.25	9.0
28.337969450349924	803.0405125689656	0.5	0.25	9.0
28.33796945034993	803.0405125689659	0.5	0.25	9.0
28.55869122806677	815.5988446600579	0.5	0.25	9.0
29.999999999999986	899.9999999999992	0.5	0.25	9.0
30.127816400493895	907.6853210618689	0.5	0.25	9.0
30.127816400493906	907.6853210618696	0.5	0.25	9.0
30.280329848340006	916.8983757242707	0.5	0.25	9.0
30.280329848340024	916.8983757242718	0.5	0.25	9.0
30.306514438962402	918.4848174390365	0.5	0.25	9.0
30.460469630944772	927.8402101377087	0.5	0.25	9.0
30.66510197823571	940.3484793355957	0.5	0.25	9.0
30.66510197823572	940.3484793355964	0.5	0.25	9.0
30.719010137249306	943.6575838124256	0.5	0.25	9.0
30.719010137249313	943.6575838124261	0.5	0.25	9.0
30.822724046847526	950.0403176681127	0.5	0.25	9.0
31.0	961.0	0.5	0.25	9.0
31.00000000000001	961.0000000000007	0.5	0.25	9.0
31.000265205018696	961.0164427814929	0.5	0.25	9.0
31.111288403344883	967.9122661161018	0.5	0.25	9.0
31.123212832444217	968.6543770136204	0.5	0.25	9.0
31.12796190642736	968.9500124479928	0.5	0.25	9.0
31.12796190642737	968.9500124479935	0.5	0.25	9.0
31.152950465235982	970.5063226894467	0.5	0.25	9.0
31.152950465235985	970.506322689447	0.5	0.25	9.0
31.26443350719754	977.4648025259763	0.5	0.25	9.0
31.264433507197555	977.4648025259772	0.5	0.25	9.0
31.277752166725936	978.297780603129	0.5	0.25	9.0
31.319135535490926	980.8882506904505	0.5	0.25	9.0
31.354692462164248	983.1167393968996	0.5	0.25	9.0
31.35469246216426	983.1167393969002	0.5	0.25	9.0
31.40191438282595	986.0802269063313	0.5	0.25	9.0
31.401914382825957	986.0802269063317	0.5	0.25	9.0
31.550230620775928	995.4170522241469	0.5	0.25	9.0
31.647118502618454	1001.5401095187754	0.5	0.25	9.0
31.651446766093393	1001.8140823868439	0.5	0.25	9.0
31.651446766093397	1001.8140823868441	0.5	0.25	9.0
31.74522707472072	1007.7594420255815	0.5	0.25	9.0
31.74847370964332	1007.9655828919131	0.5	0.25	9.0
31.74847370964333	1007.9655828919138	0.5	0.25	9.0
31.758287804594023	1008.5888442794254	0.5	0.25	9.0
31.829190509754046	1013.097368506217	0.5	0.25	9.0
31.829190509754046	1013.097368506217	0.5	0.25	9.0
31.932874213602695	1019.708455541772	0.5	0.25	9.0
31.93287421360271	1019.7084555417728	0.5	0.25	9.0
31.99999999999998	1023.9999999999986	0.5	0.25	9.0
32.03998047816195	1026.560349040999	0.5	0.25	9.0
32.11447934005583	1031.3397832828728	0.5	0.25	9.0
32.11447934005584	1031.3397832828732	0.5	0.25	9.0
32.145507997790624	1033.333684436021	0.5	0.25	9.0
32.145507997790645	1033.3336844360224	0.5	0.25	9.0
32.22953039170589	1038.7426292698938	0.5	0.25	9.0
32.262864280460185	1040.8924115793936	0.5	0.25	9.0
32.2628642804602	1040.8924115793945	0.5	0.25	9.0
32.35082792176913	1046.5760672239173	0.5	0.25	9.0
32.36183049063953	1047.2880727048862	0.5	0.25	9.0
32.56759329638066	1060.6481331184584	0.5	0.25	9.0
32.56759329638066	1060.6481331184584	0.5	0.25	9.0
32.61614896993882	1063.8131736292412	0.5	0.25	9.0
32.61614896993883	1063.8131736292416	0.5	0.25	9.0
32.72389554525367	1070.853339656673	0.5	0.25	9.0
32.81620147575083	1076.903079297071	0.5	0.25	9.0
32.99999999999999	1088.9999999999995	0.5	0.25	9.0
33.0	1089.0	0.5	0.25	9.0
33.009653120157196	1089.6371991131036	0.5	0.25	9.0
33.009653120157196	1089.6371991131036	0.5	0.25	9.0
33.10981088407143	1096.2595767789749	0.5	0.25	9.0
33.11760301589215	1096.775629518229	0.5	0.25	9.0
33.12347658615845	1097.1647011537873	0.5	0.25	9.0
33.12347658615846	1097.1647011537877	0.5	0.25	9.0
33.24339686569156	1105.1234351698713	0.5	0.25	9.0
33.24339686569157	1105.1234351698722	0.5	0.25	9.0
33.264013958042035	1106.4946246008153	0.5	0.25	9.0
33.295272012089555	1108.575138359034	0.5	0.25	9.0
33.31970269719949	1110.202587829763	0.5	0.25	9.0
33.31970269719949	1110.202587829763	0.5	0.25	9.0
33.38059196425936	1114.2639198843765	0.5	0.25	9.0
33.38059196425937	1114.263919884377	0.5	0.25	9.0
33.49086393874417	1121.6379673634747	0.5	0.25	9.0
33.630172176374465	1130.9884806125913	0.5	0.25	9.0
33.63017217637447	1130.9884806125917	0.5	0.25	9.0
33.6532838805743	1132.543515946522	0.5	0.25	9.0
33.65328388057431	1132.5435159465226	0.5	0.25	9.0
33.68910274645162	1134.9556438609739	0.5	0.25	9.0
33.70166506637034	1135.8022282458069	0.5	0.25	9.0
33.72508821894644	1137.3815753757199	0.5	0.25	9.0
33.768366246086025	1140.302558929802	0.5	0.25	9.0
33.76836624608603	1140.3025589298024	0.5	0.25	9.0
33.890735963276235	1148.581984132505	0.5	0.25	9.0
33.89073596327624	1148.5819841325056	0.5	0.25	9.0
33.943420702260966	1152.1558089706782	0.5	0.25	9.0
33.999999999999986	1155.999999999999	0.5	0.25	9.0
34.108031585011474	1163.3578186041404	0.5	0.25	9.0
34.10803158501149	1163.3578186041414	0.5	0.25	9.0
34.14751450109562	1166.0527466025358	0.5	0.25	9.0
34.14751450109562	1166.0527466025358	0.5	0.25	9.0
34.18264279997179	1168.453068790463	0.5	0.25	9.0
34.33516859723122	1178.9038026002927	0.5	0.25	9.0
34.335168597231224	1178.9038026002931	0.5	0.25	9.0
34.4019242554657	1183.4923924787993	0.5	0.25	9.0
34.45240377653755	1186.9681259815789	0.5	0.25	9.0
34.70834404150124	1204.6691461032149	0.5	0.25	9.0
34.70834404150125	1204.6691461032153	0.5	0.25	9.0
34.7486494356196	1207.4686375995861	0.5	0.25	9.0
34.74864943561961	1207.468637599587	0.5	0.25	9.0
34.88905344451476	1217.2460502542071	0.5	0.25	9.0
34.99992306225374	1224.9946143636814	0.5	0.25	9.0
35.243197677373075	1242.082982526395	0.5	0.25	9.0
35.243197677373104	1242.082982526397	0.5	0.25	9.0
19.44130877193322	377.9644867656475	0.0	0.0	10.0
19.55596889658073	382.4359194840329	0.0	0.0	10.0
19.555968896580733	382.43591948403304	0.0	0.0	10.0
19.84084332446736	393.659063826061	0.0	0.0	10.0
19.840843324467365	393.6590638260612	0.0	0.0	10.0
19.999999999999996	399.9999999999999	0.0	0.0	10.0
20.310832176645363	412.5299037078526	0.0	0.0	10.0
20.521171846237753	421.118493942821	0.0	0.0	10.0
20.52117184623776	421.11849394282126	0.0	0.0	10.0
20.64823334099374	426.34954010412554	0.0	0.0	10.0
20.64823334099375	426.349540104126	0.0	0.0	10.0
20.83262097055121	433.99809650265007	0.0	0.0	10.0
20.85143324969475	434.78226856647575	0.0	0.0	10.0
20.87185331859964	435.63426095313883	0.0	0.0	10.0
20.884488153480543	436.16184543286914	0.0	0.0	10.0
20.884488153480554	436.1618454328696	0.0	0.0	10.0
20.999999999999993	440.9999999999997	0.0	0.0	10.0
21.0	441.0	0.0	0.0	10.0
21.103540030033525	445.3594017992274	0.0	0.0	10.0
21.10354003003353	445.35940179922756	0.0	0.0	10.0
21.35562595619725	456.06275998100574	0.0	0.0	10.0
21.355625956197258	456.0627599810061	0.0	0.0	10.0
21.370035792650516	456.67842977916416	0.0	0.0	10.0
21.495990402406704	462.07760338036115	0.0	0.0	10.0
21.50141229326662	462.31073060503684	0.0	0.0	10.0
21.591357203366204	466.1867058833537	0.0	0.0	10.0
21.598628814378163	466.50076666128666	0.0	0.0	10.0
21.598628814378163	466.50076666128666	0.0	0.0	10.0
21.65823144980526	469.0789895333337	0.0	0.0	10.0
21.65823144980526	469.0789895333337	0.0	0.0	10.0
21.761289376833194	473.5537153422732	0.0	0.0	10.0
21.77453741564509	474.13047966532787	0.0	0.0	10.0
21.77453741564509	474.13047966532787	0.0	0.0	10.0
21.803502401316322	475.3927169642066	0.0	0.0	10.0
21.803502401316326	475.3927169642068	0.0	0.0	10.0
21.86256295615951	477.9716590120381	0.0	0.0	10.0
21.874761387347966	478.50518575340953	0.0	0.0	10.0
21.874761387347966	478.50518575340953	0.0	0.0	10.0
21.93725959129198	481.243358375732	0.0	0.0	10.0
21.979964281296738	483.11882980708043	0.0	0.0	10.0
21.97996428129674	483.1188298070806	0.0	0.0	10.0
21.999999999999975	483.9999999999989	0.0	0.0	10.0
21.999999999999993	483.9999999999997	0.0	0.0	10.0
21.999999999999996	483.99999999999983	0.0	0.0	10.0
22.0	484.0	0.0	0.0	10.0
22.0	484.0	0.0	0.0	10.0
22.079279094363482	487.4945653267963	0.0	0.0	10.0
22.079279094363486	487.4945653267965	0.0	0.0	10.0
22.17537472651022	491.74724426114824	0.0	0.0	10.0
22.219350534286914	493.6995381655162	0.0	0.0	10.0
22.219350534286914	493.6995381655162	0.0	0.0	10.0
22.328176330806023	498.5474582595663	0.0	0.0	10.0
22.336058633626674	498.8995152848087	0.0	0.0	10.0
22.33605863362668	498.899515284809	0.0	0.0	10.0
22.459288882552272	504.4196571099361	0.0	0.0	10.0
22.459288882552276	504.4196571099362	0.0	0.0	10.0
22.521998172187267	507.2404016680066	0.0	0.0	10.0
22.527247868654232	507.47689653578664	0.0	0.0	10.0
22.53702215812399	507.91736775577164	0.0	0.0	10.0
22.53702215812399	507.91736775577164	0.0	0.0	10.0
22.578813042678785	509.8027984162416	0.0	0.0	10.0
22.683553854996333	514.543615492519	0.0	0.0	10.0
22.683553854996337	514.5436154925192	0.0	0.0	10.0
22.746025342033253	517.3816688604189	0.0	0.0	10.0
22.788216864920223	519.3028278826345	0.0	0.0	10.0
22.788216864920226	519.3028278826346	0.0	0.0	10.0
22.792112953219622	519.4804128723217	0.0	0.0	10.0
22.819223031537984	520.7169397630736	0.0	0.0	10.0
22.84304649640472	521.804773236908	0.0	0.0	10.0
22.843046496404728	521.8047732369083	0.0	0.0	10.0
22.846247343002535	521.9510176576504	0.0	0.0	10.0
22.85490535549096	522.3466988084493	0.0	0.0	10.0
22.928130933674954	525.6991881117423	0.0	0.0	10.0
22.928130933674954	525.6991881117423	0.0	0.0	10.0
22.999999999999996	528.9999999999999	0.0	0.0	10.0
22.999999999999996	528.9999999999999	0.0	0.0	10.0
23.000000000000004	529.0000000000001	0.0	0.0	10.0
23.000000000000007	529.0000000000003	0.0	0.0	10.0
23.00000000000001	529.0000000000005	0.0	0.0	10.0
23.000000000000014	529.0000000000007	0.0	0.0	10.0
23.021137812279783	529.972786171978	0.0	0.0	10.0
23.09273379253668	533.2743540129655	0.0	0.0	10.0
23.1209297785078	534.5773938226888	0.0	0.0	10.0
23.120929778507804	534.5773938226889	0.0	0.0	10.0
23.28024761774553	541.9699291435464	0.0	0.0	10.0
23.280247617745534	541.9699291435467	0.0	0.0	10.0
23.402877949293398	547.6946963095231	0.0	0.0	10.0
23.442829762014906	549.5662672508118	0.0	0.0	10.0
23.44282976201491	549.5662672508121	0.0	0.0	10.0
23.461731244275935	550.4528329786336	0.0	0.0	10.0
23.461731244275946	550.4528329786341	0.0	0.0	10.0
23.501209078987713	552.3068281742945	0.0	0.0	10.0
23.526231395000504	553.4835636511074	0.0	0.0	10.0
23.582448694306002	556.1318864195749	0.0	0.0	10.0
23.582448694306006	556.131886419575	0.0	0.0	10.0
23.594727893909965	556.711184387653	0.0	0.0	10.0
23.641163901648852	558.9046306246248	0.0	0.0	10.0
23.641163901648856	558.9046306246249	0.0	0.0	10.0
23.662894859150576	559.9325931152148	0.0	0.0	10.0
23.691845440771385	561.3035403893998	0.0	0.0	10.0
23.6918454407714	561.3035403894005	0.0	0.0	10.0
23.762248580219286	564.6444575881335	0.0	0.0	10.0
23.76599927701046	564.8227216348618	0.0	0.0	10.0
23.76599927701047	564.8227216348621	0.0	0.0	10.0
23.790617801911026	565.9934953966058	0.0	0.0	10.0
23.790617801911026	565.9934953966058	0.0	0.0	10.0
23.80952945623478	566.8936929273117	0.0	0.0	10.0
23.80952945623478	566.8936929273117	0.0	0.0	10.0
23.813752389966073	567.0948028906148	0.0	0.0	10.0
23.849985939440312	568.8218293115006	0.0	0.0	10.0
23.849985939440316	568.8218293115008	0.0	0.0	10.0
23.87653676224124	570.0890077586574	0.0	0.0	10.0
23.876536762241248	570.0890077586578	0.0	0.0	10.0
23.900999336111113	571.2577692647839	0.0	0.0	10.0
23.999999999999986	575.9999999999993	0.0	0.0	10.0
23.999999999999986	575.9999999999993	0.0	0.0	10.0
23.99999999999999	575.9999999999995	0.0	0.0	10.0
23.999999999999996	575.9999999999999	0.0	0.0	10.0
24.0	576.0	0.0	0.0	10.0
24.00000000000002	576.000000000001	0.0	0.0	10.0
24.00000000000002	576.000000000001	0.0	0.0	10.0
24.003417139016104	576.164034349612	0.0	0.0	10.0
24.071126976219297	579.4191539052723	0.0	0.0	10.0
24.0711269762193	579.4191539052725	0.0	0.0	10.0
24.07289909461217	579.5044708193793	0.0	0.0	10.0
24.072899094612172	579.5044708193795	0.0	0.0	10.0
24.192877979317057	585.2953449221242	0.0	0.0	10.0
24.192877979317064	585.2953449221245	0.0	0.0	10.0
24.29726596486865	590.3571333675645	0.0	0.0	10.0
24.329088950870528	591.9045691793704	0.0	0.0	10.0
24.36476501873605	593.6417744182239	0.0	0.0	10.0
24.36476501873605	593.6417744182239	0.0	0.0	10.0
24.444204750284502	597.5191458738315	0.0	0.0	10.0
24.444204750284516	597.5191458738321	0.0	0.0	10.0
24.45509639500378	598.0517396889268	0.0	0.0	10.0
24.456557233039046	598.1231916929145	0.0	0.0	10.0
24.52773672932372	601.6098690630159	0.0	0.0	10.0
24.583884016302385	604.3673533270079	0.0	0.0	10.0
24.58388401630239	604.3673533270082	0.0	0.0	10.0
24.714293616182687	610.7963089468883	0.0	0.0	10.0
24.714293616182704	610.7963089468892	0.0	0.0	10.0
24.76854296906844	613.4807208105897	0.0	0.0	10.0
24.768542969068445	613.4807208105899	0.0	0.0	10.0
24.7787353547444	613.98572578046	0.0	0.0	10.0
24.786111516117852	614.35132408943	0.0	0.0	10.0
24.81788938310408	615.9276334319902	0.0	0.0	10.0
24.842501935034207	617.1499023921783	0.0	0.0	10.0
24.842501935034225	617.1499023921792	0.0	0.0	10.0
24.846360901467907	617.3416500459931	0.0	0.0	10.0
24.85251078127783	617.6472921335308	0.0	0.0	10.0
24.874136318458152	618.7226575892389	0.0	0.0	10.0
24.874136318458152	618.7226575892389	0.0	0.0	10.0
24.999999999999993	624.9999999999997	0.0	0.0	10.0
24.999999999999993	624.9999999999997	0.0	0.0	10.0
25.0	625.0	0.0	0.0	10.0
25.0	625.0	0.0	0.0	10.0
25.000000000000004	625.0000000000002	0.0	0.0	10.0
25.00000000000001	625.0000000000006	0.0	0.0	10.0
25.02157315902307	626.0791233523438	0.0	0.0	10.0
25.060959974725435	628.0517148547902	0.0	0.0	10.0
25.07704304551764	628.8580879067447	0.0	0.0	10.0
25.077043045517648	628.858087906745	0.0	0.0	10.0
25.261116864538465	638.1240252438697	0.0	0.0	10.0
25.33031544533677	641.6248805602664	0.0	0.0	10.0
25.34481612768422	642.3597045461221	0.0	0.0	10.0
25.344816127684222	642.3597045461222	0.0	0.0	10.0
25.35165030136688	642.7061730027955	0.0	0.0	10.0
25.35165030136689	642.706173002796	0.0	0.0	10.0
25.423715241468045	646.3652966792546	0.0	0.0	10.0
25.42371524146805	646.3652966792548	0.0	0.0	10.0
25.466248832763156	648.5298296122108	0.0	0.0	10.0
25.58512741490418	654.5987448368813	0.0	0.0	10.0
25.58512741490418	654.5987448368813	0.0	0.0	10.0
25.673656011279526	659.1366129855094	0.0	0.0	10.0
25.67365601127953	659.1366129855095	0.0	0.0	10.0
25.704164404544002	660.7040677358269	0.0	0.0	10.0
25.733139959436667	662.1944921719561	0.0	0.0	10.0
25.753003156967633	663.2171716027849	0.0	0.0	10.0
25.787266996945192	664.9831391717387	0.0	0.0	10.0
25.787266996945196	664.9831391717389	0.0	0.0	10.0
25.79519463420594	665.392066216567	0.0	0.0	10.0
25.795194634205945	665.3920662165672	0.0	0.0	10.0
25.85632595512063	668.5495918974449	0.0	0.0	10.0
25.856325955120635	668.549591897445	0.0	0.0	10.0
25.867681525932003	669.1369475270438	0.0	0.0	10.0
25.89790420805922	670.7014423698115	0.0	0.0	10.0
25.897904208059227	670.7014423698118	0.0	0.0	10.0
25.999999999999982	675.9999999999991	0.0	0.0	10.0
25.999999999999986	675.9999999999993	0.0	0.0	10.0
26.0	676.0	0.0	0.0	10.0
26.0	676.0	0.0	0.0	10.0
26.00000000000002	676.0000000000011	0.0	0.0	10.0
26.42779916654065	698.4285687870067	0.0	0.0	10.0
26.50802965352217	702.6756361120106	0.0	0.0	10.0
26.50802965352217	702.6756361120106	0.0	0.0	10.0
26.610982754752513	708.1444031737357	0.0	0.0	10.0
26.610982754752513	708.1444031737357	0.0	0.0	10.0
26.750500167673742	715.589259220713	0.0	0.0	10.0
26.798474872048793	718.1582554678306	0.0	0.0	10.0
26.840670778723915	720.4216078518439	0.0	0.0	10.0
26.84067077872393	720.4216078518447	0.0	0.0	10.0
26.84557268546748	720.6847728107177	0.0	0.0	10.0
27.000000000000004	729.0000000000002	0.0	0.0	10.0
27.000000000000007	729.0000000000003	0.0	0.0	10.0
27.393946154253584	750.4282859021447	0.0	0.0	10.0
27.53622431471069	758.2436495100642	0.0	0.0	10.0
27.536224314710697	758.2436495100646	0.0	0.0	10.0
27.834676911595672	774.7692387729172	0.0	0.0	10.0
27.834676911595686	774.7692387729179	0.0	0.0	10.0
28.000000000000004	784.0000000000002	0.0	0.0	10.0
28.612164278857218	818.655944720313	0.0	0.0	10.0
28.778194365543953	828.1844709410258	0.0	0.0	10.0
28.778194365543957	828.184470941026	0.0	0.0	10.0
