E	Esq	M	Msq	N_tot
3.126149206605352	9.77280886195927	-1.0	1.0	4.0
3.133852521706676	9.821031627807294	-1.0	1.0	4.0
3.475084898992395	12.076215055204985	-1.0	1.0	4.0
3.5141369293352893	12.349158358118057	-1.0	1.0	4.0
3.6703683346797513	13.47160371221981	-1.0	1.0	4.0
3.919577308975975	15.363086281039346	-1.0	1.0	4.0
4.007975259969011	16.06386568452366	-1.0	1.0	4.0
4.086130197651497	16.69645999215946	-1.0	1.0	4.0
4.206757344994203	17.69680735966267	-1.0	1.0	4.0
4.320762397326988	18.668987694154865	-1.0	1.0	4.0
4.5141369293352875	20.37743221678862	-1.0	1.0	4.0
12.030792064564407	144.7399577007859	-1.0	1.0	4.0
12.046077288545794	145.1079780416188	-1.0	1.0	4.0
12.25422202507948	150.16595743994304	-1.0	1.0	4.0
12.26919950365422	150.53325646046895	-1.0	1.0	4.0
12.44109948342614	154.78095635650615	-1.0	1.0	4.0
12.642876040609686	159.84231457822244	-1.0	1.0	4.0
12.711042338096135	161.57059732087245	-1.0	1.0	4.0
12.787267389713076	163.51420729601946	-1.0	1.0	4.0
12.876053433353526	165.79275201857513	-1.0	1.0	4.0
13.136430402853474	172.56580372901308	-1.0	1.0	4.0
13.188938259496133	173.9480924128009	-1.0	1.0	4.0
13.369020929472603	178.7307206126765	-1.0	1.0	4.0
13.37234201978117	178.81953109400516	-1.0	1.0	4.0
13.582911261029192	184.49547832499363	-1.0	1.0	4.0
13.68957183760076	187.40437709683184	-1.0	1.0	4.0
13.848894306924691	191.79187352437114	-1.0	1.0	4.0
13.88215796169489	192.71430967344884	-1.0	1.0	4.0
14.084281849530555	198.36699521701584	-1.0	1.0	4.0
14.134477668719725	199.7834589675366	-1.0	1.0	4.0
14.142288188130875	200.00431519614608	-1.0	1.0	4.0
14.262166219841191	203.40938528237916	-1.0	1.0	4.0
14.534052056650552	211.23866918542814	-1.0	1.0	4.0
14.539550237672067	211.39852111378985	-1.0	1.0	4.0
14.58602767333872	212.75220328740295	-1.0	1.0	4.0
14.589353572975908	212.84923767730487	-1.0	1.0	4.0
14.60322616316361	213.25421437250617	-1.0	1.0	4.0
14.612059479389174	213.51228222920702	-1.0	1.0	4.0
14.696208833586283	215.9785540803795	-1.0	1.0	4.0
14.74358966462351	217.37343619879317	-1.0	1.0	4.0
14.94947756943403	223.48687959901122	-1.0	1.0	4.0
14.973385342529578	224.20226861587963	-1.0	1.0	4.0
15.033458717678887	226.0048810161553	-1.0	1.0	4.0
15.065893982370735	226.98116148803473	-1.0	1.0	4.0
15.108481252816905	228.26620576671985	-1.0	1.0	4.0
15.173401753193135	230.2321207638045	-1.0	1.0	4.0
15.18774649940332	230.66764373013777	-1.0	1.0	4.0
15.254420352419622	232.697340288314	-1.0	1.0	4.0
15.337216321194127	235.2302044831035	-1.0	1.0	4.0
15.565182864082999	242.27491759234303	-1.0	1.0	4.0
15.591091895381123	243.08214649021892	-1.0	1.0	4.0
15.686256475809923	246.05864222488876	-1.0	1.0	4.0
15.697933696089024	246.42512232680718	-1.0	1.0	4.0
15.698717460674239	246.44972991007822	-1.0	1.0	4.0
15.771859377479952	248.75154822300232	-1.0	1.0	4.0
15.888703213142023	252.45088979530965	-1.0	1.0	4.0
15.915757448917532	253.3113351727739	-1.0	1.0	4.0
15.975364581349234	255.2122735070276	-1.0	1.0	4.0
15.986577083328585	255.5706468412067	-1.0	1.0	4.0
16.013670970589626	256.4376579543049	-1.0	1.0	4.0
16.058040218195764	257.86065564919267	-1.0	1.0	4.0
16.26982510429047	264.70720892420036	-1.0	1.0	4.0
16.326849322229126	266.56600879077365	-1.0	1.0	4.0
16.421471606543196	269.6647297245044	-1.0	1.0	4.0
16.46933121489963	271.23887066606727	-1.0	1.0	4.0
16.48615335848101	271.79325255935464	-1.0	1.0	4.0
16.595644808482277	275.41542660930475	-1.0	1.0	4.0
16.599290236432648	275.5364363533282	-1.0	1.0	4.0
16.65580188662889	277.41573648663046	-1.0	1.0	4.0
16.717389150246078	279.47110000076526	-1.0	1.0	4.0
16.731947722276388	279.95807458099	-1.0	1.0	4.0
16.78227007326624	281.64458881204763	-1.0	1.0	4.0
16.811551901101765	282.6282773234384	-1.0	1.0	4.0
16.875678735621648	284.78853278791263	-1.0	1.0	4.0
16.897309261905963	285.51906029249307	-1.0	1.0	4.0
16.924113207738795	286.4256078683587	-1.0	1.0	4.0
16.94478315606761	287.12567620615266	-1.0	1.0	4.0
17.039232070643436	290.3354295572438	-1.0	1.0	4.0
17.065169630209247	291.220014507816	-1.0	1.0	4.0
17.235655082925966	297.0678061375917	-1.0	1.0	4.0
17.25979305643283	297.90045635088694	-1.0	1.0	4.0
17.371382329360053	301.7649240328027	-1.0	1.0	4.0
17.391753944191027	302.47310525528417	-1.0	1.0	4.0
17.41338968802704	303.2261404270864	-1.0	1.0	4.0
17.494251302553455	306.04882863689323	-1.0	1.0	4.0
17.5136819653489	306.72905598338735	-1.0	1.0	4.0
17.545583156346908	307.8474882962843	-1.0	1.0	4.0
17.7547490620441	315.23111425615593	-1.0	1.0	4.0
17.773052247753537	315.88138620137704	-1.0	1.0	4.0
17.808303751754767	317.13568251476295	-1.0	1.0	4.0
17.82868823644834	317.8621242324714	-1.0	1.0	4.0
17.871944507304622	319.40640047217585	-1.0	1.0	4.0
17.91031977322023	320.77955437900357	-1.0	1.0	4.0
18.026205669254292	324.94409083025556	-1.0	1.0	4.0
18.085088150657388	327.07041341704826	-1.0	1.0	4.0
18.139862897285997	329.0546259323331	-1.0	1.0	4.0
18.162561611816106	329.8786443030161	-1.0	1.0	4.0
18.165238187297362	329.97587840124635	-1.0	1.0	4.0
18.228972983444017	332.29545603113183	-1.0	1.0	4.0
18.441470518734288	340.08783489334587	-1.0	1.0	4.0
18.484098307661995	341.661890247313	-1.0	1.0	4.0
18.569616630976046	344.83066182142215	-1.0	1.0	4.0
18.692650472740752	349.4151816960551	-1.0	1.0	4.0
18.77953423454728	352.67090606653335	-1.0	1.0	4.0
18.838399240392032	354.8852859404031	-1.0	1.0	4.0
18.83926035100702	354.91773057302515	-1.0	1.0	4.0
18.95140671059675	359.15581631045154	-1.0	1.0	4.0
19.1153036645961	365.39483418972117	-1.0	1.0	4.0
19.17984384787957	367.86641002904383	-1.0	1.0	4.0
19.232764441764665	369.8992280724073	-1.0	1.0	4.0
19.548561859489837	382.1462707743008	-1.0	1.0	4.0
19.664133834951006	386.6781594788649	-1.0	1.0	4.0
19.69397066136287	387.8524804106214	-1.0	1.0	4.0
19.757424886185415	390.35583813325877	-1.0	1.0	4.0
20.275248670562053	411.08570865312834	-1.0	1.0	4.0
20.318810236706696	412.8540494352968	-1.0	1.0	4.0
-5.099038920990882	26.000197917779857	-1.5	2.25	5.0
-4.232786845793829	17.91648448192527	-1.5	2.25	5.0
-3.8935265786018682	15.159549218279171	-1.5	2.25	5.0
-3.751441123365936	14.073310502081075	-1.5	2.25	5.0
-3.5332713475072843	12.48400641511594	-1.5	2.25	5.0
-3.514136929335314	12.349158358118231	-1.5	2.25	5.0
-3.3257397117881595	11.06054463056479	-1.5	2.25	5.0
-3.3008442205312463	10.895572568214531	-1.5	2.25	5.0
-3.207580615793315	10.288573406813022	-1.5	2.25	5.0
-3.1084936570366835	9.662732815837295	-1.5	2.25	5.0
-3.0888118815819947	9.540758839802102	-1.5	2.25	5.0
-3.000000000000014	9.000000000000085	-1.5	2.25	5.0
-2.8557535389113795	8.155328275004868	-1.5	2.25	5.0
-2.7230508757816914	7.415006072095436	-1.5	2.25	5.0
-2.6104044041005885	6.814211152947749	-1.5	2.25	5.0
-2.5141369293352795	6.320884499447429	-1.5	2.25	5.0
-2.395690235759833	5.739331705715005	-1.5	2.25	5.0
-2.2950883932833044	5.2674307329837395	-1.5	2.25	5.0
-2.202482134395666	4.850927552332088	-1.5	2.25	5.0
-2.1273222407972447	4.52549991619061	-1.5	2.25	5.0
-2.0604491764190414	4.245450808605906	-1.5	2.25	5.0
-2.024838982426303	4.099972904753185	-1.5	2.25	5.0
-1.9999999999999716	3.9999999999998863	-1.5	2.25	5.0
-1.9265991175421218	3.711784159714082	-1.5	2.25	5.0
-1.9099536005202766	3.6479227561403684	-1.5	2.25	5.0
-1.7447027086546463	3.0439875415868594	-1.5	2.25	5.0
-1.6978693573507435	2.882760354630627	-1.5	2.25	5.0
-1.6223559283615003	2.632038758289706	-1.5	2.25	5.0
-1.5920477703911604	2.534616103207465	-1.5	2.25	5.0
-1.5899325976482799	2.527885665064607	-1.5	2.25	5.0
-1.5719932683161932	2.4711628356314272	-1.5	2.25	5.0
-1.5141369293353049	2.292610640776946	-1.5	2.25	5.0
-1.4963435687401738	2.2390440757100794	-1.5	2.25	5.0
-1.4092086880484054	1.985869126471108	-1.5	2.25	5.0
-1.3300718468514032	1.7690911177867026	-1.5	2.25	5.0
-1.319060982203238	1.7399218747709708	-1.5	2.25	5.0
-1.221009911814896	1.4908652047502202	-1.5	2.25	5.0
-1.0861301976514794	1.1796788062504417	-1.5	2.25	5.0
-1.0822589274848986	1.171284386120763	-1.5	2.25	5.0
-0.9999999999999942	0.9999999999999885	-1.5	2.25	5.0
-0.9999999999999911	0.9999999999999822	-1.5	2.25	5.0
-0.9823929653023264	0.965095938275498	-1.5	2.25	5.0
-0.8783987576266021	0.7715843773999581	-1.5	2.25	5.0
-0.8473245146288058	0.7179588330909412	-1.5	2.25	5.0
-0.7725762377161199	0.5968740430835947	-1.5	2.25	5.0
-0.767494883537572	0.5890483962563512	-1.5	2.25	5.0
-0.712083901714923	0.507063483081548	-1.5	2.25	5.0
-0.6578257172328428	0.432734674252904	-1.5	2.25	5.0
-0.6091515763604747	0.3710656429824512	-1.5	2.25	5.0
-0.5719932683162305	0.3271762989990833	-1.5	2.25	5.0
-0.514136929335276	0.26433678210630657	-1.5	2.25	5.0
-0.4423852908943182	0.19570474559965054	-1.5	2.25	5.0
-0.41639237371114746	0.1733826088848039	-1.5	2.25	5.0
-0.3475075949207387	0.12076152852759621	-1.5	2.25	5.0
-0.2597894916053889	0.06749057994858643	-1.5	2.25	5.0
-0.08841756427501224	0.00781766567232592	-1.5	2.25	5.0
-0.022144529093001353	0.0004903801687507833	-1.5	2.25	5.0
-3.287860282546167e-14	1.0810025237544562e-27	-1.5	2.25	5.0
0.014156209374262712	0.00020039826384796348	-1.5	2.25	5.0
0.12151836774361158	0.014766713699071619	-1.5	2.25	5.0
0.162082025856904	0.0262705831058781	-1.5	2.25	5.0
0.22409589559233822	0.05021897042133215	-1.5	2.25	5.0
0.2494152156244276	0.062207949784979705	-1.5	2.25	5.0
0.4023757568541946	0.16190624970398593	-1.5	2.25	5.0
0.428006731683805	0.18318976236665263	-1.5	2.25	5.0
0.582382477421019	0.33916935000704374	-1.5	2.25	5.0
0.5891671813948038	0.3471179676326977	-1.5	2.25	5.0
0.6588980435254825	0.4341466317617087	-1.5	2.25	5.0
0.8208623295409687	0.6738149640594259	-1.5	2.25	5.0
0.8964278749720738	0.8035829350269479	-1.5	2.25	5.0
0.9112559619559397	0.830387428200245	-1.5	2.25	5.0
0.9739792354248682	0.9486355510388108	-1.5	2.25	5.0
0.9806638911606227	0.9617016674262936	-1.5	2.25	5.0
0.9999999999999981	0.9999999999999962	-1.5	2.25	5.0
1.0861301976514817	1.1796788062504466	-1.5	2.25	5.0
1.1174160215732591	1.2486185652686104	-1.5	2.25	5.0
1.193719006415236	1.4249650662769784	-1.5	2.25	5.0
1.2931322997155907	1.6721911445677324	-1.5	2.25	5.0
1.3033783191381163	1.6987950427993013	-1.5	2.25	5.0
1.3946384076503087	1.9450162880933886	-1.5	2.25	5.0
1.428006731683788	2.0392032257342145	-1.5	2.25	5.0
1.4390459261183355	2.070853177477778	-1.5	2.25	5.0
1.5022831701793358	2.256854723404075	-1.5	2.25	5.0
1.571993268316195	2.4711628356314326	-1.5	2.25	5.0
1.70239920980762	2.898163069553609	-1.5	2.25	5.0
1.7756868221635855	3.1530636904054132	-1.5	2.25	5.0
1.8279696564296763	3.341473064827629	-1.5	2.25	5.0
2.000668667228709	4.002675116030698	-1.5	2.25	5.0
2.0861301976514968	4.351939201553473	-1.5	2.25	5.0
2.104735141362402	4.42991001528581	-1.5	2.25	5.0
2.354193668482612	5.542227828723618	-1.5	2.25	5.0
2.52293341672026	6.365193025203766	-1.5	2.25	5.0
2.569563489674124	6.602656527466261	-1.5	2.25	5.0
2.737721294495355	7.495117886333321	-1.5	2.25	5.0
2.872841925605755	8.253220729518182	-1.5	2.25	5.0
2.970365760677101	8.823072752202853	-1.5	2.25	5.0
3.0861301976515207	9.524199596856615	-1.5	2.25	5.0
3.2324852610440296	10.448960962866888	-1.5	2.25	5.0
3.2954493984502484	10.859986737746103	-1.5	2.25	5.0
3.4253079817618506	11.732734769921443	-1.5	2.25	5.0
3.5141369293352973	12.349158358118112	-1.5	2.25	5.0
3.737380276293184	13.968011329625314	-1.5	2.25	5.0
3.8363383024315816	14.71749157070363	-1.5	2.25	5.0
3.954138639299284	15.635212378799594	-1.5	2.25	5.0
4.086130197651489	16.696459992159394	-1.5	2.25	5.0
11.620137265913025	135.02759007866064	-1.5	2.25	5.0
11.629866732738067	135.25380022124762	-1.5	2.25	5.0
11.71097257717468	137.14687870333736	-1.5	2.25	5.0
11.738976307490542	137.80356474782428	-1.5	2.25	5.0
12.113639299717729	146.74025708366582	-1.5	2.25	5.0
12.12422919026074	146.9969334579706	-1.5	2.25	5.0
12.32304665378204	151.85747883128872	-1.5	2.25	5.0
12.429259767108276	154.48649835825645	-1.5	2.25	5.0
12.642719575860486	159.83835827384596	-1.5	2.25	5.0
12.769266096169861	163.0541566347931	-1.5	2.25	5.0
12.87902471249593	165.86927754508088	-1.5	2.25	5.0
12.913574196914078	166.76039853920508	-1.5	2.25	5.0
12.990800149600386	168.7608885268574	-1.5	2.25	5.0
13.080971826458832	171.11182392460972	-1.5	2.25	5.0
13.083571665249256	171.17984751971318	-1.5	2.25	5.0
13.161940163074497	173.23666885635353	-1.5	2.25	5.0
13.319234094631518	177.40199686759468	-1.5	2.25	5.0
13.430302466749785	180.37302434838534	-1.5	2.25	5.0
13.482239167790592	181.77077297750677	-1.5	2.25	5.0
13.556882419372574	183.78906093269316	-1.5	2.25	5.0
13.588189553806615	184.6388953501792	-1.5	2.25	5.0
13.631767221343623	185.82507757689842	-1.5	2.25	5.0
13.67163202819874	186.9135223144696	-1.5	2.25	5.0
13.754976799303172	189.19938674936853	-1.5	2.25	5.0
13.85207479571741	191.87997614614955	-1.5	2.25	5.0
13.869162016816873	192.35365504871586	-1.5	2.25	5.0
13.940297038930831	194.3318815336237	-1.5	2.25	5.0
13.950316737464192	194.61133707557357	-1.5	2.25	5.0
14.017244794768997	196.48315163647854	-1.5	2.25	5.0
14.126569168168201	199.5599564630404	-1.5	2.25	5.0
14.131699623361897	199.70493424492676	-1.5	2.25	5.0
14.194405000844938	201.4811333280118	-1.5	2.25	5.0
14.229932021313473	202.49096533120255	-1.5	2.25	5.0
14.3220073380284	205.11989419053933	-1.5	2.25	5.0
14.467014734989016	209.2945153423893	-1.5	2.25	5.0
14.467290651080006	209.30249878282694	-1.5	2.25	5.0
14.492318633497305	210.0272993748132	-1.5	2.25	5.0
14.55572457373868	211.86911786654005	-1.5	2.25	5.0
14.562336020051674	212.06163036089444	-1.5	2.25	5.0
14.600944321464393	213.1875750785033	-1.5	2.25	5.0
14.631299016671484	214.07491091525193	-1.5	2.25	5.0
14.723793123488424	216.790083943285	-1.5	2.25	5.0
14.878609271166477	221.37301384404103	-1.5	2.25	5.0
14.91875396265157	222.5692197981319	-1.5	2.25	5.0
14.934186776728039	223.02993468219861	-1.5	2.25	5.0
14.997227516253826	224.9168331742809	-1.5	2.25	5.0
15.117195339013373	228.52959491788764	-1.5	2.25	5.0
15.119789629309873	228.60803843458638	-1.5	2.25	5.0
15.216589832314732	231.54460612490408	-1.5	2.25	5.0
15.216618271270766	231.54547161357132	-1.5	2.25	5.0
15.248513377007583	232.51716020877922	-1.5	2.25	5.0
15.300345662960748	234.10057740608175	-1.5	2.25	5.0
15.309331064703844	234.37561764870614	-1.5	2.25	5.0
15.319406599436281	234.68421855885188	-1.5	2.25	5.0
15.377910090856739	236.48011876247352	-1.5	2.25	5.0
15.42556163656333	237.94795180341436	-1.5	2.25	5.0
15.571062718518997	242.4579941840522	-1.5	2.25	5.0
15.600186976842128	243.36583371243472	-1.5	2.25	5.0
15.630869873965363	244.32409301683796	-1.5	2.25	5.0
15.648439285480684	244.87365207137523	-1.5	2.25	5.0
15.73452384796968	247.57524072232658	-1.5	2.25	5.0
15.7469709878119	247.9670952909897	-1.5	2.25	5.0
15.885920846643508	252.36248114582278	-1.5	2.25	5.0
15.896493944334402	252.69851972226033	-1.5	2.25	5.0
15.917199731368456	253.35724728827603	-1.5	2.25	5.0
16.032923240005324	257.0546276199028	-1.5	2.25	5.0
16.058827603804183	257.8859440087032	-1.5	2.25	5.0
16.08170945008508	258.6213788369557	-1.5	2.25	5.0
16.172340315518166	261.54459128093424	-1.5	2.25	5.0
16.194968685967996	262.27701073948396	-1.5	2.25	5.0
16.198488933800117	262.39104373844486	-1.5	2.25	5.0
16.235074570209157	263.57764630025207	-1.5	2.25	5.0
16.273533494527125	264.8278923974962	-1.5	2.25	5.0
16.310223342047415	266.02338546746836	-1.5	2.25	5.0
16.331871725142115	266.7300340464965	-1.5	2.25	5.0
16.403232743207845	269.06604442784595	-1.5	2.25	5.0
16.454091458504323	270.7371257248249	-1.5	2.25	5.0
16.47579038073179	271.45166866981424	-1.5	2.25	5.0
16.507440241774372	272.4955833357519	-1.5	2.25	5.0
16.59594752520581	275.42547425938477	-1.5	2.25	5.0
16.656361464027004	277.4343772203238	-1.5	2.25	5.0
16.66816354895212	277.8276760946161	-1.5	2.25	5.0
16.73839417981039	280.17383971871027	-1.5	2.25	5.0
16.749919462490343	280.5598019999128	-1.5	2.25	5.0
16.790059775247236	281.90610725637526	-1.5	2.25	5.0
16.860614741967677	284.28032947705776	-1.5	2.25	5.0
16.911402268309864	285.995526680596	-1.5	2.25	5.0
16.990426173146275	288.674581545134	-1.5	2.25	5.0
17.05518252497826	290.8792509603238	-1.5	2.25	5.0
17.06268821105849	291.13532898779437	-1.5	2.25	5.0
17.11430277430506	292.89935945058585	-1.5	2.25	5.0
17.114750788358368	292.91469454761335	-1.5	2.25	5.0
17.227107443169103	296.7732308584923	-1.5	2.25	5.0
17.268120823625107	298.18799677931503	-1.5	2.25	5.0
17.334702021489697	300.491894173839	-1.5	2.25	5.0
17.339798873154315	300.66862496144364	-1.5	2.25	5.0
17.408607032260438	303.05959880366754	-1.5	2.25	5.0
17.48639337379493	305.77395322309917	-1.5	2.25	5.0
17.49568436766502	306.0989714929582	-1.5	2.25	5.0
17.603145108688313	309.8707177175373	-1.5	2.25	5.0
17.60494853084017	309.9342127735314	-1.5	2.25	5.0
17.73475809928151	314.5216448400311	-1.5	2.25	5.0
17.746805255934504	314.94909679206455	-1.5	2.25	5.0
17.807246822857547	317.0980394101702	-1.5	2.25	5.0
17.854758132085227	318.7923879552635	-1.5	2.25	5.0
17.88548646306709	319.8906260205561	-1.5	2.25	5.0
18.01010906326488	324.3640284706958	-1.5	2.25	5.0
18.04431760954391	325.59739799409647	-1.5	2.25	5.0
18.115185723361332	328.1599537918742	-1.5	2.25	5.0
18.14692396065101	329.31084923364966	-1.5	2.25	5.0
18.17631443622087	330.3784064843712	-1.5	2.25	5.0
18.21391181710637	331.74658368132714	-1.5	2.25	5.0
18.349563026389667	336.7064632594467	-1.5	2.25	5.0
18.462208433649824	340.8531402475307	-1.5	2.25	5.0
18.51142121793557	342.6727155078352	-1.5	2.25	5.0
18.529718349028958	343.35046209434046	-1.5	2.25	5.0
18.60366223729212	346.09624863924887	-1.5	2.25	5.0
18.612777932057895	346.43550234810135	-1.5	2.25	5.0
18.62565909153637	346.9151765941314	-1.5	2.25	5.0
18.713695790605108	350.20241014331134	-1.5	2.25	5.0
18.814333386973164	353.9791407961731	-1.5	2.25	5.0
18.92091422823645	358.0009952322806	-1.5	2.25	5.0
18.974043062369596	360.0143101326558	-1.5	2.25	5.0
19.008354125831676	361.3175265730221	-1.5	2.25	5.0
19.079126062301658	364.01305130119835	-1.5	2.25	5.0
19.207974531115987	368.9462855880004	-1.5	2.25	5.0
19.260606625744153	370.97096759165953	-1.5	2.25	5.0
19.326924771074935	373.53002110678995	-1.5	2.25	5.0
19.38970400510407	375.96062140554875	-1.5	2.25	5.0
19.40253756720638	376.4584640468549	-1.5	2.25	5.0
19.525610189886816	381.2494532874119	-1.5	2.25	5.0
19.54520331447288	382.0149726040816	-1.5	2.25	5.0
19.70843141161279	388.4222687062457	-1.5	2.25	5.0
19.81430138272722	392.6065392855458	-1.5	2.25	5.0
19.952944717716754	398.1200029082609	-1.5	2.25	5.0
20.13212868386673	405.30260534376947	-1.5	2.25	5.0
20.686629015877045	427.9366200405261	-1.5	2.25	5.0
20.69049673951398	428.09665532783856	-1.5	2.25	5.0
20.79279627455614	432.34037691519563	-1.5	2.25	5.0
20.85266521923771	434.83364674560613	-1.5	2.25	5.0
-3.4509187223834417	11.908840028496565	-2.0	4.0	6.0
-2.7712413140877814	7.679778420906974	-2.0	4.0	6.0
-2.6379435660654806	6.958746257746265	-2.0	4.0	6.0
-2.1816683253182587	4.759676681696975	-2.0	4.0	6.0
-2.1658195297205634	4.690774235319002	-2.0	4.0	6.0
-2.107104457485807	4.4398891947565575	-2.0	4.0	6.0
-2.000000000000007	4.000000000000028	-2.0	4.0	6.0
-1.8852255420625639	3.5540753444450877	-2.0	4.0	6.0
-1.6970623771074216	2.880020711793492	-2.0	4.0	6.0
-1.647055527147078	2.712791909505739	-2.0	4.0	6.0
-1.5147798055032182	2.2945578591603675	-2.0	4.0	6.0
-1.5141369293352989	2.2926106407769278	-2.0	4.0	6.0
-1.4030883720200116	1.9686569796977664	-2.0	4.0	6.0
-1.2057992433503948	1.4539518152643847	-2.0	4.0	6.0
-1.141058042820081	1.3020134570843938	-2.0	4.0	6.0
-1.0174032645657576	1.0351094027490608	-2.0	4.0	6.0
-0.9999999999999879	0.9999999999999758	-2.0	4.0	6.0
-0.965897168190132	0.9329573395177162	-2.0	4.0	6.0
-0.5145828500680949	0.26479550958420345	-2.0	4.0	6.0
-0.4827056300215524	0.23300472525450386	-2.0	4.0	6.0
-0.33498187114303946	0.11221285399449189	-2.0	4.0	6.0
-0.22235574448750128	0.04944207710659096	-2.0	4.0	6.0
-0.14801427247247645	0.0219082248555565	-2.0	4.0	6.0
-0.028646316718592857	0.0008206114615419327	-2.0	4.0	6.0
2.1316282072803006e-14	4.543838814073028e-28	-2.0	4.0	6.0
0.0659370821845151	0.0043476988070074996	-2.0	4.0	6.0
0.12304105145065947	0.01513910034208383	-2.0	4.0	6.0
0.2751611513438448	0.07571365920887026	-2.0	4.0	6.0
0.3173926383641543	0.10073808688775884	-2.0	4.0	6.0
0.4280067316838192	0.1831897623666648	-2.0	4.0	6.0
0.7316889952866639	0.5353687858236076	-2.0	4.0	6.0
0.8019771828518563	0.6431674018149997	-2.0	4.0	6.0
0.8192190976701952	0.6711199299875688	-2.0	4.0	6.0
0.9915852980066513	0.9832414032229394	-2.0	4.0	6.0
1.0000000000000022	1.0000000000000044	-2.0	4.0	6.0
1.6114844432203412	2.596882110741173	-2.0	4.0	6.0
1.7748653842421973	3.150147132181203	-2.0	4.0	6.0
2.342943056701497	5.489382166945753	-2.0	4.0	6.0
2.72712131279415	7.437190654696089	-2.0	4.0	6.0
2.913823653134415	8.490368281565587	-2.0	4.0	6.0
2.970768967724606	8.825468259595521	-2.0	4.0	6.0
3.086130197651496	9.52419959685646	-2.0	4.0	6.0
11.611915034352862	134.83657076503002	-2.0	4.0	6.0
11.62160873072309	135.06178949001912	-2.0	4.0	6.0
11.679035071207734	136.39986019450023	-2.0	4.0	6.0
12.235363188441612	149.7041123530721	-2.0	4.0	6.0
12.419266443236864	154.23817898810924	-2.0	4.0	6.0
12.599830469247253	158.75572785377145	-2.0	4.0	6.0
12.664071900294095	160.3787170958185	-2.0	4.0	6.0
12.822614555749663	164.41944404532313	-2.0	4.0	6.0
12.847023548154194	165.0460140468284	-2.0	4.0	6.0
13.026260432689973	169.68346086026438	-2.0	4.0	6.0
13.082312823437446	171.14690881027585	-2.0	4.0	6.0
13.230669929833748	175.05062679220697	-2.0	4.0	6.0
13.251994738787111	175.61536455684129	-2.0	4.0	6.0
13.364434086635065	178.6080984560132	-2.0	4.0	6.0
13.430379481786344	180.37509302478765	-2.0	4.0	6.0
13.529534456053817	183.04830259754746	-2.0	4.0	6.0
13.626276764904038	185.67541847376364	-2.0	4.0	6.0
13.649393424363964	186.30594085307024	-2.0	4.0	6.0
13.69981517223357	187.68493575336115	-2.0	4.0	6.0
