E	Esq	M	Msq	N_tot
-0.13111552167050117	0.01719128002292766	1.0	1.0	4.0
0.042757886270287315	0.0018282368383028245	1.0	1.0	4.0
0.09950404813261571	0.009901055594777903	1.0	1.0	4.0
0.3063795979687356	0.09386845805148405	1.0	1.0	4.0
0.5069419161502042	0.2569901063500407	1.0	1.0	4.0
0.5069419161502405	0.2569901063500775	1.0	1.0	4.0
0.5635841049165506	0.3176270433145896	1.0	1.0	4.0
0.8327143979583411	0.6934132685671225	1.0	1.0	4.0
0.8898500112617924	0.7918330425426121	1.0	1.0	4.0
0.9645341560180388	0.9303261381254304	1.0	1.0	4.0
0.9794598659701362	0.9593416290462372	1.0	1.0	4.0
1.000000000000014	1.000000000000028	1.0	1.0	4.0
1.0000000000000184	1.0000000000000369	1.0	1.0	4.0
1.0510011059238271	1.1046033246531077	1.0	1.0	4.0
1.0598939057395926	1.1233750914239284	1.0	1.0	4.0
1.2982885782398697	1.6855532323881022	1.0	1.0	4.0
1.50027634060758	2.2508290981868715	1.0	1.0	4.0
1.5169635671800457	2.301178464151609	1.0	1.0	4.0
1.527505666234955	2.333273560379894	1.0	1.0	4.0
1.6681403571084275	2.782692251013832	1.0	1.0	4.0
1.8422356793242889	3.393832298175424	1.0	1.0	4.0
1.842235679324303	3.3938322981754765	1.0	1.0	4.0
2.0745529904007043	4.303770109980505	1.0	1.0	4.0
2.1081798074992832	4.444422100747715	1.0	1.0	4.0
2.3352937631741213	5.453596960319949	1.0	1.0	4.0
3.1827231255218607	10.129726493731642	1.0	1.0	4.0
3.218124519700325	10.356325424296447	1.0	1.0	4.0
3.2627643346852295	10.64563110369395	1.0	1.0	4.0
3.466140311688406	12.0141286603114	1.0	1.0	4.0
4.195910821285107	17.60566762017746	1.0	1.0	4.0
4.349177595474494	18.9153457569773	1.0	1.0	4.0
27.94770060671201	781.0739692024109	1.0	1.0	4.0
27.99688261709074	783.8254362751577	1.0	1.0	4.0
28.046966594175192	786.6323351347792	1.0	1.0	4.0
28.20424805607499	795.4796084086099	1.0	1.0	4.0
29.24791572214889	855.4405740899242	1.0	1.0	4.0
29.29119796912974	857.9742784667502	1.0	1.0	4.0
29.38914245903701	863.721694477572	1.0	1.0	4.0
29.615754245965228	877.0928995574075	1.0	1.0	4.0
29.976812952346208	898.6093147799513	1.0	1.0	4.0
30.267555632445788	916.1249239632008	1.0	1.0	4.0
30.299917887395498	918.0850239829097	1.0	1.0	4.0
30.3265584565211	919.7001478167914	1.0	1.0	4.0
30.342225329270246	920.6506379322088	1.0	1.0	4.0
30.447214857096313	927.0328925541864	1.0	1.0	4.0
30.477250956136047	928.8628258432956	1.0	1.0	4.0
30.484757210731544	929.3204221972488	1.0	1.0	4.0
30.509490869863615	930.8290331382913	1.0	1.0	4.0
30.619297948477715	937.5414068576516	1.0	1.0	4.0
31.00554652381191	961.3439152402647	1.0	1.0	4.0
31.053921117583815	964.346016777118	1.0	1.0	4.0
31.078279208847405	965.8594385830769	1.0	1.0	4.0
31.119612984016996	968.4303122749992	1.0	1.0	4.0
31.390928227159588	985.3903749626846	1.0	1.0	4.0
31.4997612039462	992.2349559056341	1.0	1.0	4.0
31.629927272478533	1000.4522992622813	1.0	1.0	4.0
31.692375927538773	1004.4066919324391	1.0	1.0	4.0
31.702354509369695	1005.0392814377531	1.0	1.0	4.0
31.73030860840489	1006.8124843846134	1.0	1.0	4.0
31.853389908155016	1014.6384486409518	1.0	1.0	4.0
32.04256107113755	1026.7257199975795	1.0	1.0	4.0
32.086093862033344	1029.5174193232137	1.0	1.0	4.0
32.20413539411821	1037.1063364826973	1.0	1.0	4.0
32.355611945725045	1046.8856243823452	1.0	1.0	4.0
32.48089916365304	1055.008810479397	1.0	1.0	4.0
32.70292148620775	1069.4810737330686	1.0	1.0	4.0
32.78924514822842	1075.134597390621	1.0	1.0	4.0
32.88166217092224	1081.2037071226587	1.0	1.0	4.0
32.89145963331324	1081.8481168098742	1.0	1.0	4.0
32.95601409232261	1086.0988648533666	1.0	1.0	4.0
33.00944084740475	1089.623185058313	1.0	1.0	4.0
33.0329867952396	1091.178216614474	1.0	1.0	4.0
33.077754654454814	1094.1378529803071	1.0	1.0	4.0
33.313690323238994	1109.8019629526673	1.0	1.0	4.0
33.48522159374293	1121.2600651820676	1.0	1.0	4.0
33.66798412888504	1133.5331553028548	1.0	1.0	4.0
33.75835446172365	1139.626495963377	1.0	1.0	4.0
33.86539320692498	1146.8648570596404	1.0	1.0	4.0
33.92818568652499	1151.1217839793192	1.0	1.0	4.0
34.114703538899775	1163.8129975470208	1.0	1.0	4.0
34.550476228545925	1193.7354076193171	1.0	1.0	4.0
34.558375657031654	1194.281328052518	1.0	1.0	4.0
34.72786833746229	1206.0248392641158	1.0	1.0	4.0
34.87683270051535	1216.393459219737	1.0	1.0	4.0
35.07074081934431	1229.9568616176232	1.0	1.0	4.0
35.109441941115485	1232.6729134165591	1.0	1.0	4.0
35.170039747392444	1236.9316958331644	1.0	1.0	4.0
35.26785403971496	1243.821528566639	1.0	1.0	4.0
35.496949102105305	1260.0333955574547	1.0	1.0	4.0
35.58102012018258	1266.0089927928375	1.0	1.0	4.0
35.58333392998212	1266.1736535726166	1.0	1.0	4.0
-3.178475104862059	10.102703992227879	0.5	0.25	5.0
-2.8698254926183324	8.235898358082054	0.5	0.25	5.0
-2.774818699530616	7.699618815264778	0.5	0.25	5.0
-2.722404542368431	7.411486492308267	0.5	0.25	5.0
-2.5932720144779893	6.725059741074729	0.5	0.25	5.0
-2.2829787378997537	5.211991917702353	0.5	0.25	5.0
-1.9928317166104674	3.9713782507286224	0.5	0.25	5.0
-1.9768872050715782	3.9080830215757163	0.5	0.25	5.0
-1.9533238203506458	3.815473947149242	0.5	0.25	5.0
-1.9468075405865226	3.790059600084545	0.5	0.25	5.0
-1.9050742551712492	3.62930791771629	0.5	0.25	5.0
-1.8509704438250265	3.4260915839138155	0.5	0.25	5.0
-1.842235679324288	3.393832298175421	0.5	0.25	5.0
-1.3609796840959625	1.8522657005219458	0.5	0.25	5.0
-1.3320779576409616	1.7744316852329154	0.5	0.25	5.0
-1.3014824373317044	1.693856534682874	0.5	0.25	5.0
-1.2655866790820225	1.6017096422698622	0.5	0.25	5.0
-1.2466310277861665	1.5540889194391938	0.5	0.25	5.0
-1.227550466729409	1.50688014836759	0.5	0.25	5.0
-1.1810091081475647	1.394782513527506	0.5	0.25	5.0
-1.1705855946533978	1.370270634410049	0.5	0.25	5.0
-1.1659609870447067	1.3594650233102668	0.5	0.25	5.0
-1.160675452887679	1.347167506936019	0.5	0.25	5.0
-1.1005704071969309	1.2112552211976182	0.5	0.25	5.0
-1.0833654647724495	1.1736807302616257	0.5	0.25	5.0
-1.0247556166168241	1.0501240737877275	0.5	0.25	5.0
-1.00599774148628	1.0120314558754961	0.5	0.25	5.0
-1.0000000000000115	1.000000000000023	0.5	0.25	5.0
-0.9999999999999453	0.9999999999998905	0.5	0.25	5.0
-0.615876822279288	0.3793042602208337	0.5	0.25	5.0
-0.5705710472606477	0.32555131997211223	0.5	0.25	5.0
-0.5069419161502067	0.25699010635004316	0.5	0.25	5.0
-0.26802619803676037	0.07183804283404069	0.5	0.25	5.0
-0.26269241686028827	0.06900730587589947	0.5	0.25	5.0
-0.14062572856043687	0.01977559553315367	0.5	0.25	5.0
0.5244611864395835	0.27505953608161554	0.5	0.25	5.0
0.5499780727614795	0.3024758805184312	0.5	0.25	5.0
0.6803526886546112	0.4628797809595583	0.5	0.25	5.0
0.6815584666302559	0.4645219434353856	0.5	0.25	5.0
0.7224252643045567	0.5218982625055085	0.5	0.25	5.0
0.7831894783386809	0.6133857589804151	0.5	0.25	5.0
0.8399090157788747	0.7054471547866379	0.5	0.25	5.0
0.8688720256032285	0.7549385968758574	0.5	0.25	5.0
0.8918354925143969	0.7953705457083968	0.5	0.25	5.0
1.403953277381271	1.9710848050696124	0.5	0.25	5.0
1.410535174485412	1.9896094784605916	0.5	0.25	5.0
1.440454206777405	2.0749083218227233	0.5	0.25	5.0
1.441301262644103	2.077349329699486	0.5	0.25	5.0
1.5069419161501543	2.2708739386502987	0.5	0.25	5.0
1.678842539878095	2.818512273704333	0.5	0.25	5.0
1.6946590345407384	2.8718692433505475	0.5	0.25	5.0
2.0477201874427347	4.193157966060508	0.5	0.25	5.0
2.058202250759954	4.236196505033342	0.5	0.25	5.0
2.136642985148768	4.565243245985439	0.5	0.25	5.0
2.395314757001543	5.737532785109361	0.5	0.25	5.0
2.460134987849958	6.052264158443513	0.5	0.25	5.0
2.5132896763698707	6.316624997347369	0.5	0.25	5.0
2.6847035180282575	7.207632979713302	0.5	0.25	5.0
2.755288213570978	7.591613139843151	0.5	0.25	5.0
2.8422356793242898	8.078303656824007	0.5	0.25	5.0
26.98120919011376	727.9856493606792	0.5	0.25	5.0
27.36727349726359	748.9676586740261	0.5	0.25	5.0
27.382013716283904	749.7746751587598	0.5	0.25	5.0
27.599640108812018	761.740134135945	0.5	0.25	5.0
27.732758766902876	769.1059088232283	0.5	0.25	5.0
27.91121324383552	779.0358247428593	0.5	0.25	5.0
27.931620604091677	780.1754295709187	0.5	0.25	5.0
28.041909997264945	786.3487162947076	0.5	0.25	5.0
28.206998822112332	795.6347825506465	0.5	0.25	5.0
28.333324242534975	802.7772626326201	0.5	0.25	5.0
28.351534516038182	803.8095094141044	0.5	0.25	5.0
28.640454582362402	820.2756386843635	0.5	0.25	5.0
28.66835575372006	821.8746216218541	0.5	0.25	5.0
28.725204353647534	825.1373651588112	0.5	0.25	5.0
28.866292266758816	833.2628292299398	0.5	0.25	5.0
28.90248673921603	835.3537397105584	0.5	0.25	5.0
28.927068238177103	836.7752768561546	0.5	0.25	5.0
28.940256602923316	837.5384522430467	0.5	0.25	5.0
28.996777039627794	840.8130786858857	0.5	0.25	5.0
29.064965752576597	844.7722341984505	0.5	0.25	5.0
29.11564924178488	847.7210307706484	0.5	0.25	5.0
29.12334858045455	848.1694325386641	0.5	0.25	5.0
29.128240195172864	848.4543768676841	0.5	0.25	5.0
29.13060660805965	848.5922413535286	0.5	0.25	5.0
29.13253745830046	848.7047387592795	0.5	0.25	5.0
29.49979059733451	870.2376452865856	0.5	0.25	5.0
29.570808766243047	874.4327310897166	0.5	0.25	5.0
29.617849937092096	877.2170348961063	0.5	0.25	5.0
29.713460531171695	882.8897367374981	0.5	0.25	5.0
29.72169000585575	883.3788568041855	0.5	0.25	5.0
29.820214603610737	889.2451990053991	0.5	0.25	5.0
29.947429036611208	896.8485059028641	0.5	0.25	5.0
29.970800591501163	898.2488880955265	0.5	0.25	5.0
30.03342044820829	902.0063438188558	0.5	0.25	5.0
30.17568437442294	910.5719274647927	0.5	0.25	5.0
30.19379146580257	911.665043080372	0.5	0.25	5.0
30.248506595940647	914.9721512846648	0.5	0.25	5.0
30.25330958955481	915.262741121449	0.5	0.25	5.0
30.27323399298001	916.4686963937204	0.5	0.25	5.0
30.283294305836012	917.0779140138799	0.5	0.25	5.0
30.297478485720372	917.9372025926888	0.5	0.25	5.0
30.31031919730226	918.7154498423499	0.5	0.25	5.0
30.326812985623167	919.715585864962	0.5	0.25	5.0
30.35973581689712	921.713558871786	0.5	0.25	5.0
30.377965596131194	922.8207937597305	0.5	0.25	5.0
30.39766164197728	924.0178333001369	0.5	0.25	5.0
30.468015100378754	928.2999441569077	0.5	0.25	5.0
30.4731105368326	928.610465790018	0.5	0.25	5.0
30.482356486032856	929.1740569415894	0.5	0.25	5.0
30.553122108542812	933.4932705795276	0.5	0.25	5.0
30.565760055405153	934.2656877646012	0.5	0.25	5.0
30.574700600903814	934.8123168349081	0.5	0.25	5.0
30.672839894558212	940.8231071972018	0.5	0.25	5.0
30.67951670848378	941.2327454661355	0.5	0.25	5.0
30.691867626480775	941.9907384014186	0.5	0.25	5.0
30.711649477554666	943.2054136321838	0.5	0.25	5.0
30.840267717153665	951.1221128657105	0.5	0.25	5.0
30.932510231914925	956.8201892475215	0.5	0.25	5.0
30.964464832238548	958.7980823469378	0.5	0.25	5.0
30.98869482750842	960.2992071124472	0.5	0.25	5.0
30.991805843479856	960.4920294399521	0.5	0.25	5.0
31.02500834432476	962.551142765421	0.5	0.25	5.0
31.047306217577425	963.9352233680219	0.5	0.25	5.0
31.113811990043267	968.0692965517602	0.5	0.25	5.0
31.115036907723134	968.1455217689728	0.5	0.25	5.0
31.130210357179493	969.0899968822454	0.5	0.25	5.0
31.223890958898032	974.9313666131543	0.5	0.25	5.0
31.230931296377854	975.3710696390737	0.5	0.25	5.0
31.26176563212509	977.2979904379174	0.5	0.25	5.0
31.293728750980662	979.2974591399537	0.5	0.25	5.0
31.295886036449343	979.4324828064249	0.5	0.25	5.0
31.329847560263392	981.559348149342	0.5	0.25	5.0
31.433744155658182	988.0802716433749	0.5	0.25	5.0
31.471871623356062	990.4787034770045	0.5	0.25	5.0
31.475460708635474	990.7046268208555	0.5	0.25	5.0
31.481421379946816	991.0798921017725	0.5	0.25	5.0
31.52763316452405	993.9916529567969	0.5	0.25	5.0
31.562102330165434	996.1663034998343	0.5	0.25	5.0
31.57071066944155	996.7097721735905	0.5	0.25	5.0
31.593020149415924	998.1189221614006	0.5	0.25	5.0
31.678617464146896	1003.5348044397527	0.5	0.25	5.0
31.68273485030688	1003.79568759485	0.5	0.25	5.0
31.684530497872696	1003.909472870625	0.5	0.25	5.0
31.833987548786464	1013.4027632562916	0.5	0.25	5.0
31.86403695401292	1015.316851006701	0.5	0.25	5.0
31.91378504992541	1018.4896762128425	0.5	0.25	5.0
31.91833004262761	1018.7797927101042	0.5	0.25	5.0
31.950451971665245	1020.8313811936875	0.5	0.25	5.0
31.96319363641973	1021.6457474392628	0.5	0.25	5.0
31.98876618453564	1023.2811620088908	0.5	0.25	5.0
32.03086672409983	1025.9764230970459	0.5	0.25	5.0
32.095130668949594	1030.0974126569488	0.5	0.25	5.0
32.10622024448969	1030.8093783876798	0.5	0.25	5.0
32.1711693374635	1034.984136539752	0.5	0.25	5.0
32.1773223944905	1035.38007647898	0.5	0.25	5.0
32.213518251372946	1037.710758131538	0.5	0.25	5.0
32.23068409847739	1038.8169974558432	0.5	0.25	5.0
32.27606659552904	1041.7444748790253	0.5	0.25	5.0
32.357428019931795	1047.0031480650673	0.5	0.25	5.0
32.36355330252781	1047.399582365559	0.5	0.25	5.0
32.388727033544534	1049.0296388534584	0.5	0.25	5.0
32.40665754632687	1050.1914533249042	0.5	0.25	5.0
32.429355962601754	1051.6631281491339	0.5	0.25	5.0
32.528619095331756	1058.1110602491817	0.5	0.25	5.0
32.53508272569825	1058.5316079680288	0.5	0.25	5.0
32.57804913156693	1061.3292852187888	0.5	0.25	5.0
32.61659828643512	1063.8424837786824	0.5	0.25	5.0
32.619006643862235	1063.9995944323286	0.5	0.25	5.0
32.63077937924154	1064.767762896735	0.5	0.25	5.0
32.641074529950586	1065.4397464697888	0.5	0.25	5.0
32.71992169323518	1070.593275611442	0.5	0.25	5.0
32.726983068755764	1071.0554207826265	0.5	0.25	5.0
32.73879354042759	1071.828602482743	0.5	0.25	5.0
32.80897545711255	1076.428870545414	0.5	0.25	5.0
32.88714638784757	1081.5643975357157	0.5	0.25	5.0
32.91197366840124	1083.1980107495365	0.5	0.25	5.0
32.97449335823215	1087.3172122320964	0.5	0.25	5.0
33.048301707329706	1092.1902457386916	0.5	0.25	5.0
33.07869207209964	1094.1998692007878	0.5	0.25	5.0
33.08984270344253	1094.9376901385688	0.5	0.25	5.0
33.12061534464436	1096.9751608078911	0.5	0.25	5.0
33.12764031715988	1097.4405529831167	0.5	0.25	5.0
33.15288817625844	1099.113994427497	0.5	0.25	5.0
33.2111226471236	1102.9786674822863	0.5	0.25	5.0
33.227136129528915	1104.0425753702457	0.5	0.25	5.0
33.265275254956165	1106.578537787999	0.5	0.25	5.0
33.30005087848322	1108.893388509571	0.5	0.25	5.0
33.36391425771092	1113.1507745958859	0.5	0.25	5.0
33.378719109099784	1114.1388893641831	0.5	0.25	5.0
33.420446722889196	1116.9262591574752	0.5	0.25	5.0
33.436115725662766	1117.973834819913	0.5	0.25	5.0
33.45535588333572	1119.260837280646	0.5	0.25	5.0
33.492123846305404	1121.722359736259	0.5	0.25	5.0
33.503475371750845	1122.4828619855155	0.5	0.25	5.0
33.529586547254	1124.2331740297964	0.5	0.25	5.0
33.60034673638899	1128.9833008055664	0.5	0.25	5.0
33.645723943823846	1132.0347397040014	0.5	0.25	5.0
33.67021866689185	1133.6836250763122	0.5	0.25	5.0
33.76806466320128	1140.282191098143	0.5	0.25	5.0
33.9227330152837	1150.7518152262185	0.5	0.25	5.0
33.93503766099983	1151.586781053477	0.5	0.25	5.0
33.94200384312413	1152.059624886653	0.5	0.25	5.0
33.96301175162536	1153.4861672410423	0.5	0.25	5.0
33.97542505962697	1154.3295079823283	0.5	0.25	5.0
34.00191026316733	1156.129901544484	0.5	0.25	5.0
34.03838652187133	1158.611757012312	0.5	0.25	5.0
34.08806666303458	1161.9962888234895	0.5	0.25	5.0
34.20679576291246	1170.104876365606	0.5	0.25	5.0
34.228196354373054	1171.569425673517	0.5	0.25	5.0
34.26738038841695	1174.253358684463	0.5	0.25	5.0
34.28090645913749	1175.1805476601346	0.5	0.25	5.0
34.374838025500246	1181.6294892793776	0.5	0.25	5.0
34.42064522635845	1184.780817798833	0.5	0.25	5.0
34.51173069648406	1191.05955566664	0.5	0.25	5.0
34.58483345160536	1196.1107048752813	0.5	0.25	5.0
34.634468765881074	1199.5464266947918	0.5	0.25	5.0
34.637108330391854	1199.7292734913008	0.5	0.25	5.0
34.678484001661744	1202.5972526535095	0.5	0.25	5.0
34.701834715850325	1204.2173326461948	0.5	0.25	5.0
34.760002129235865	1208.2577480244818	0.5	0.25	5.0
34.88761392561072	1217.1456054224673	0.5	0.25	5.0
34.88877715529676	1217.2267713919568	0.5	0.25	5.0
34.92077542086583	1219.4605559945471	0.5	0.25	5.0
34.988900022591125	1224.2231247908771	0.5	0.25	5.0
35.03376397625896	1227.36461834422	0.5	0.25	5.0
35.039500294360074	1227.7665808784598	0.5	0.25	5.0
35.10841599548566	1232.600873712073	0.5	0.25	5.0
35.21123035092175	1239.8307428256733	0.5	0.25	5.0
35.37919343457406	1251.6873280810084	0.5	0.25	5.0
35.46043355613857	1257.4423479893183	0.5	0.25	5.0
35.568249238332086	1265.100353880111	0.5	0.25	5.0
35.65135290308562	1271.0189638203517	0.5	0.25	5.0
35.90439453367347	1289.1255468296813	0.5	0.25	5.0
35.94454603864054	1292.0103899239493	0.5	0.25	5.0
36.10991554114069	1303.9260003883137	0.5	0.25	5.0
36.11259185754743	1304.1192906698009	0.5	0.25	5.0
36.17658740243699	1308.7454760861624	0.5	0.25	5.0
36.38343283484481	1323.7541848476635	0.5	0.25	5.0
36.476385036661505	1330.5266653427834	0.5	0.25	5.0
36.70301332296554	1347.111186985786	0.5	0.25	5.0
61.415326923794666	3771.842381156578	0.5	0.25	5.0
61.51349127749241	3783.909609146135	0.5	0.25	5.0
61.57196026681617	3791.106291098389	0.5	0.25	5.0
61.694331462779466	3806.1905346393005	0.5	0.25	5.0
61.69503992684115	3806.2779515745233	0.5	0.25	5.0
61.734015280217974	3811.0886426181864	0.5	0.25	5.0
61.823306876266756	3822.121273117052	0.5	0.25	5.0
61.84963494005707	3825.3773422183285	0.5	0.25	5.0
61.90189375346558	3831.844450265341	0.5	0.25	5.0
62.023330612608	3846.8935402808766	0.5	0.25	5.0
62.51744575633215	3908.431023895933	0.5	0.25	5.0
62.67543161235246	3928.2097277946705	0.5	0.25	5.0
62.68938335081116	3929.95878490496	0.5	0.25	5.0
62.753157005875046	3937.9587142040045	0.5	0.25	5.0
62.802598272107964	3944.166349727778	0.5	0.25	5.0
62.82851085754713	3947.4217765769176	0.5	0.25	5.0
62.89156199789218	3955.348570534716	0.5	0.25	5.0
62.95181512092522	3962.931027019149	0.5	0.25	5.0
63.10435802193148	3982.1600013601083	0.5	0.25	5.0
63.121427113861635	3984.314560890547	0.5	0.25	5.0
63.122809807128625	3984.4891179469337	0.5	0.25	5.0
63.421008899032906	4022.224369771211	0.5	0.25	5.0
63.72249585303342	4060.5564777398617	0.5	0.25	5.0
63.7379197108964	4062.5224090726756	0.5	0.25	5.0
63.77651650810208	4067.4440579082166	0.5	0.25	5.0
63.82267458706775	4073.333791446744	0.5	0.25	5.0
63.86196583330059	4078.3506800936516	0.5	0.25	5.0
64.01204017206294	4097.541286989799	0.5	0.25	5.0
64.13168987054577	4112.873645651863	0.5	0.25	5.0
64.15688046415899	4116.105310892385	0.5	0.25	5.0
64.27189870230055	4130.876962798783	0.5	0.25	5.0
64.3972997007979	4147.012208754386	0.5	0.25	5.0
64.72751101919228	4189.650682739658	0.5	0.25	5.0
64.73006240242913	4189.980978622369	0.5	0.25	5.0
64.76020966998269	4193.884756500119	0.5	0.25	5.0
65.07121650581702	4234.263217546913	0.5	0.25	5.0
65.11243696805724	4239.629447919227	0.5	0.25	5.0
65.12460781283711	4241.214542775845	0.5	0.25	5.0
65.1414651367252	4243.410480159185	0.5	0.25	5.0
65.14587722425648	4243.9853193179	0.5	0.25	5.0
65.18521259399525	4249.1119409243565	0.5	0.25	5.0
65.2062120089528	4251.8500845565	0.5	0.25	5.0
65.2088102234159	4252.188930753469	0.5	0.25	5.0
65.269100392317	4260.055466022355	0.5	0.25	5.0
65.28645160096569	4262.320762645236	0.5	0.25	5.0
65.35630140928544	4271.446133901365	0.5	0.25	5.0
65.63979324731919	4308.5824575508095	0.5	0.25	5.0
65.69177968722062	4315.409918474331	0.5	0.25	5.0
65.87963058826521	4340.12572644629	0.5	0.25	5.0
65.98293956776737	4353.748314003641	0.5	0.25	5.0
66.32845490931338	4399.463930656818	0.5	0.25	5.0
66.34126794849305	4401.163833013752	0.5	0.25	5.0
66.4293004912615	4412.851963758316	0.5	0.25	5.0
66.45895989553524	4416.793350396362	0.5	0.25	5.0
66.50365243645012	4422.735787388158	0.5	0.25	5.0
66.55323597664356	4429.333218962803	0.5	0.25	5.0
66.59566635022733	4434.982776630801	0.5	0.25	5.0
66.67196433766283	4445.150828642584	0.5	0.25	5.0
66.68213916548306	4446.50768368485	0.5	0.25	5.0
66.79135759673589	4461.08544961505	0.5	0.25	5.0
-0.5588427355750964	0.31230520310505716	0.0	0.0	6.0
-0.48848672127074066	0.2386192768578383	0.0	0.0	6.0
-0.43730999533945897	0.19124003202379763	0.0	0.0	6.0
-0.4369437931725271	0.19091987839199612	0.0	0.0	6.0
-0.4364757990672311	0.19051112317137792	0.0	0.0	6.0
-0.43623125615799235	0.19029770884917993	0.0	0.0	6.0
-0.4362095635013595	0.19027878329004658	0.0	0.0	6.0
-0.4099811112974151	0.16808451162066346	0.0	0.0	6.0
-0.3269506430198546	0.1068967229710964	0.0	0.0	6.0
-0.31200950518153425	0.09734993132362585	0.0	0.0	6.0
-0.31171542830103827	0.09716650824089973	0.0	0.0	6.0
-0.24975926562910894	0.0623796907675918	0.0	0.0	6.0
-0.24926927411219385	0.062135171016420035	0.0	0.0	6.0
-0.22291702099344585	0.04969199824859238	0.0	0.0	6.0
-0.18731333733617456	0.035086286344015526	0.0	0.0	6.0
-0.18707565397855858	0.03499730031150538	0.0	0.0	6.0
-0.15243874245656774	0.02323757020173979	0.0	0.0	6.0
-0.09795167241216951	0.00959453012834097	0.0	0.0	6.0
-0.047787496926460005	0.0022836448624964246	0.0	0.0	6.0
-5.695444116327053e-14	3.2438083682204446e-27	0.0	0.0	6.0
27.440105867568167	752.9594100233489	0.0	0.0	6.0
27.501107201764857	756.3108973229629	0.0	0.0	6.0
28.085745533690083	788.8091021831925	0.0	0.0	6.0
28.101377419734494	789.6874128863636	0.0	0.0	6.0
28.116321858819827	790.5275548687496	0.0	0.0	6.0
28.372891261330935	805.0209585273093	0.0	0.0	6.0
28.394544315331576	806.2501468753287	0.0	0.0	6.0
28.398078516678133	806.4508634394161	0.0	0.0	6.0
28.43130417631254	808.3390571660069	0.0	0.0	6.0
28.449396165773216	809.3681421971118	0.0	0.0	6.0
28.48549822400936	811.4236090700404	0.0	0.0	6.0
28.510806069053373	812.8660627071706	0.0	0.0	6.0
28.691334432019037	823.1926714899612	0.0	0.0	6.0
28.695340949562315	823.4225922116278	0.0	0.0	6.0
28.698708730089418	823.6158827745106	0.0	0.0	6.0
28.743652639147136	826.1975670399502	0.0	0.0	6.0
28.79788378219831	829.3181103330004	0.0	0.0	6.0
28.8525494289618	832.4696085506839	0.0	0.0	6.0
