E	Esq	M	Msq	N_tot
3.19271972311077	10.19345923034051	-1.0	1.0	4.0
3.2709121789475617	10.698866482387485	-1.0	1.0	4.0
3.3375074480249403	11.13895596562195	-1.0	1.0	4.0
3.410163429132897	11.629214613395439	-1.0	1.0	4.0
3.4504184744481776	11.905387648813289	-1.0	1.0	4.0
3.652613306445044	13.341583966419398	-1.0	1.0	4.0
3.718985095197546	13.8308501383015	-1.0	1.0	4.0
3.8980193989463316	15.194555234561921	-1.0	1.0	4.0
4.452466074129449	19.824454141273705	-1.0	1.0	4.0
4.567906896145589	20.865773411854427	-1.0	1.0	4.0
4.74107736663546	22.47781459642303	-1.0	1.0	4.0
11.959556110873017	143.03098236912012	-1.0	1.0	4.0
12.017731444068737	144.42586906175845	-1.0	1.0	4.0
12.225086754490524	149.45274615481966	-1.0	1.0	4.0
12.297589947187333	151.23071850916295	-1.0	1.0	4.0
12.459532353823064	155.2399464759637	-1.0	1.0	4.0
12.545755995743944	157.39599350474512	-1.0	1.0	4.0
12.593564118418987	158.59785720473022	-1.0	1.0	4.0
12.7363885199609	162.21559253139182	-1.0	1.0	4.0
12.835424192094134	164.74811419099535	-1.0	1.0	4.0
13.22930197359821	175.01443070864948	-1.0	1.0	4.0
13.298656481245843	176.85426420618205	-1.0	1.0	4.0
13.515285279651602	182.66293619036728	-1.0	1.0	4.0
13.543371408732003	183.4229091148595	-1.0	1.0	4.0
13.609522395131615	185.21909982358895	-1.0	1.0	4.0
13.747352529389039	188.9897015672992	-1.0	1.0	4.0
13.836059984510133	191.43655589496254	-1.0	1.0	4.0
13.89251331557437	193.00192622341115	-1.0	1.0	4.0
14.073392193379245	198.0603678286679	-1.0	1.0	4.0
14.147284649712237	200.1456629599835	-1.0	1.0	4.0
14.288490826009724	204.16097008496405	-1.0	1.0	4.0
14.338439520083154	205.59084787108245	-1.0	1.0	4.0
14.359501063100577	206.1952707811866	-1.0	1.0	4.0
14.425318689430332	208.08981929162803	-1.0	1.0	4.0
14.487790309463847	209.89606805099456	-1.0	1.0	4.0
14.498288437818932	210.20036762619412	-1.0	1.0	4.0
14.548869462444351	211.66960263524578	-1.0	1.0	4.0
14.674030923451053	215.32718354239776	-1.0	1.0	4.0
14.708642334911428	216.3441593363487	-1.0	1.0	4.0
14.789790548224332	218.7379044603458	-1.0	1.0	4.0
14.913810855208439	222.42175422493307	-1.0	1.0	4.0
14.92285770215756	222.6916819988432	-1.0	1.0	4.0
15.02602472969966	225.78141917754576	-1.0	1.0	4.0
15.084460570172865	227.5409506930999	-1.0	1.0	4.0
15.134491335960156	229.05282799825304	-1.0	1.0	4.0
15.289455517454394	233.76745002021661	-1.0	1.0	4.0
15.395184081507201	237.01169290349273	-1.0	1.0	4.0
15.417790055076894	237.70825018242797	-1.0	1.0	4.0
15.455102943375188	238.8602069903244	-1.0	1.0	4.0
15.490599090382073	239.9586601789459	-1.0	1.0	4.0
15.600437595200912	243.37365316175803	-1.0	1.0	4.0
15.653199458277648	245.02265328062364	-1.0	1.0	4.0
15.700389584401075	246.50223310196975	-1.0	1.0	4.0
15.748173914962953	248.00498165591958	-1.0	1.0	4.0
15.804011563406483	249.76678149628583	-1.0	1.0	4.0
15.872876899188565	251.948221056794	-1.0	1.0	4.0
15.893506848534075	252.60355994439956	-1.0	1.0	4.0
15.946928522819366	254.30452931190985	-1.0	1.0	4.0
16.024711598141447	256.791381803609	-1.0	1.0	4.0
16.052022625769283	257.66743037820896	-1.0	1.0	4.0
16.099525307038302	259.19471511196673	-1.0	1.0	4.0
16.147699517924675	260.7481997211848	-1.0	1.0	4.0
16.169610230163357	261.4562949954035	-1.0	1.0	4.0
16.23220541070823	263.4844924954255	-1.0	1.0	4.0
16.340248687478002	267.0037271686266	-1.0	1.0	4.0
16.365783690946895	267.83887581886336	-1.0	1.0	4.0
16.482376350574174	271.66873016196683	-1.0	1.0	4.0
16.555475143477356	274.0837572262966	-1.0	1.0	4.0
16.6260321849959	276.4249462165195	-1.0	1.0	4.0
16.676959583382228	278.12098094576436	-1.0	1.0	4.0
16.726077667646834	279.76167414415414	-1.0	1.0	4.0
16.76804371911226	281.1672901660601	-1.0	1.0	4.0
16.82120968821715	282.9530953749705	-1.0	1.0	4.0
16.879439923427746	284.9154921286065	-1.0	1.0	4.0
16.919970938085065	286.2854165456432	-1.0	1.0	4.0
16.942707887519727	287.05535056182316	-1.0	1.0	4.0
17.024909802657145	289.8475537886114	-1.0	1.0	4.0
17.052526870259083	290.78867266090805	-1.0	1.0	4.0
17.117660964336473	293.01431688996865	-1.0	1.0	4.0
17.12408793267923	293.23438752613043	-1.0	1.0	4.0
17.230026730024253	296.87382111735025	-1.0	1.0	4.0
17.275136315676104	298.43033472519136	-1.0	1.0	4.0
17.37546360513206	301.90673549326885	-1.0	1.0	4.0
17.383719172073537	302.19369225351704	-1.0	1.0	4.0
17.46224689351214	304.93006656997443	-1.0	1.0	4.0
17.49067236041774	305.9236196194811	-1.0	1.0	4.0
17.609715342895395	310.1020744578055	-1.0	1.0	4.0
17.648420992560638	311.466763530655	-1.0	1.0	4.0
17.68989287530758	312.93230993985793	-1.0	1.0	4.0
17.74480911204083	314.8782504227673	-1.0	1.0	4.0
17.80396017506504	316.98099791530194	-1.0	1.0	4.0
17.95965332338608	322.5491474962126	-1.0	1.0	4.0
17.985510970730775	323.47860487827705	-1.0	1.0	4.0
18.09692015781744	327.4985191984192	-1.0	1.0	4.0
18.114441713628143	328.13299859643126	-1.0	1.0	4.0
18.20192390237322	331.31003374778555	-1.0	1.0	4.0
18.244207139183715	332.85109413744203	-1.0	1.0	4.0
18.345198763451254	336.5463176705334	-1.0	1.0	4.0
18.41138481840141	338.97909093126185	-1.0	1.0	4.0
18.429297434399288	339.6390039255562	-1.0	1.0	4.0
18.454897293740576	340.5832341225132	-1.0	1.0	4.0
18.60829091415921	346.26849074598016	-1.0	1.0	4.0
18.65433699317379	347.9842886548921	-1.0	1.0	4.0
18.77527754169336	352.511046767615	-1.0	1.0	4.0
18.85474803743772	355.50152355526154	-1.0	1.0	4.0
18.883228380626406	356.5763140748945	-1.0	1.0	4.0
18.957481512079116	359.3861052808215	-1.0	1.0	4.0
19.045986765675863	362.74961187830013	-1.0	1.0	4.0
19.22615909853861	369.64519368231896	-1.0	1.0	4.0
19.323534825046217	373.39899813477393	-1.0	1.0	4.0
19.484395560776782	379.641670368818	-1.0	1.0	4.0
19.616692769636014	384.8146352182899	-1.0	1.0	4.0
19.7436379903262	389.811241093052	-1.0	1.0	4.0
19.75436968594276	390.2351216888942	-1.0	1.0	4.0
20.185330610279735	407.44757184629606	-1.0	1.0	4.0
20.305475954042585	412.3123537202016	-1.0	1.0	4.0
-5.010215838059864	25.102262743945904	-1.5	2.25	5.0
-4.356465133873332	18.978788462653988	-1.5	2.25	5.0
-3.836080317689987	14.715512203768514	-1.5	2.25	5.0
-3.7443083009943905	14.019844652895499	-1.5	2.25	5.0
-3.607959240546826	13.01736988144723	-1.5	2.25	5.0
-3.551483154086828	12.613032593762524	-1.5	2.25	5.0
-3.4983375833102492	12.238365846800995	-1.5	2.25	5.0
-3.2484127045613747	10.552185099155745	-1.5	2.25	5.0
-3.1021614651511698	9.623405755868852	-1.5	2.25	5.0
-3.0056049559126734	9.033661151006823	-1.5	2.25	5.0
-2.8814956952725908	8.303017441874472	-1.5	2.25	5.0
-2.8227882831657674	7.968133691577941	-1.5	2.25	5.0
-2.718985095197553	7.392879947906446	-1.5	2.25	5.0
-2.6736892913760215	7.148614426818812	-1.5	2.25	5.0
-2.5627155003589266	6.567510735779903	-1.5	2.25	5.0
-2.474315748033516	6.122238420966657	-1.5	2.25	5.0
-2.4701952051516445	6.101864351554175	-1.5	2.25	5.0
-2.4102617704276406	5.809361801984984	-1.5	2.25	5.0
-2.4035699186105393	5.7771483536494745	-1.5	2.25	5.0
-2.337507448024926	5.4639410695720025	-1.5	2.25	5.0
-2.2625712354287906	5.119228595389764	-1.5	2.25	5.0
-2.216343837548486	4.912180006239149	-1.5	2.25	5.0
-2.159195941043585	4.662127111819092	-1.5	2.25	5.0
-2.086131054118024	4.351942774955577	-1.5	2.25	5.0
-2.022092271437927	4.088857154208995	-1.5	2.25	5.0
-1.9597963825122235	3.8408018609079977	-1.5	2.25	5.0
-1.7780594363353046	3.1614953591410213	-1.5	2.25	5.0
-1.702790281710481	2.8994947434876592	-1.5	2.25	5.0
-1.556953928264555	2.424105534738429	-1.5	2.25	5.0
-1.5193144236660352	2.308316317959657	-1.5	2.25	5.0
-1.480604390945281	2.1921893624864466	-1.5	2.25	5.0
-1.377098853904453	1.8964012534249581	-1.5	2.25	5.0
-1.3299818221858029	1.7688516473446685	-1.5	2.25	5.0
-1.3154151765870605	1.7303170867955677	-1.5	2.25	5.0
-1.287726246523622	1.6582388859858164	-1.5	2.25	5.0
-1.1895942125486307	1.4151343905291969	-1.5	2.25	5.0
-1.1593225605739175	1.3440287994556646	-1.5	2.25	5.0
-1.1410214491477175	1.3019299474151573	-1.5	2.25	5.0
-1.038050434068225	1.0775487036692304	-1.5	2.25	5.0
-1.0094292905800093	1.0189474926808608	-1.5	2.25	5.0
-1.000000000000012	1.000000000000024	-1.5	2.25	5.0
-0.9859569865749265	0.9721111793759097	-1.5	2.25	5.0
-0.8673422603370398	0.7522825965665653	-1.5	2.25	5.0
-0.7735524817502076	0.5983834420219053	-1.5	2.25	5.0
-0.7709920386254095	0.594428723623765	-1.5	2.25	5.0
-0.6991854698433109	0.4888603212400114	-1.5	2.25	5.0
-0.6558372003065855	0.43012243330598043	-1.5	2.25	5.0
-0.6174663845026345	0.3812647359907552	-1.5	2.25	5.0
-0.5529277663278528	0.3057291147763086	-1.5	2.25	5.0
-0.5519270837500373	0.3046235057768207	-1.5	2.25	5.0
-0.426822633294794	0.18217756029270216	-1.5	2.25	5.0
-0.3323453975552375	0.11045346327614887	-1.5	2.25	5.0
-0.3147211985792867	0.09904943283518282	-1.5	2.25	5.0
-0.1980025505995613	0.03920501004393183	-1.5	2.25	5.0
-0.16750194111076055	0.028056900275872695	-1.5	2.25	5.0
-0.08883441962479921	0.007891554110074911	-1.5	2.25	5.0
-0.05020962400849527	0.0025210063430744644	-1.5	2.25	5.0
0.026892969597700045	0.0007232318137828189	-1.5	2.25	5.0
0.05587243474261783	0.0031217289640680878	-1.5	2.25	5.0
0.13862021793230284	0.019215564819599133	-1.5	2.25	5.0
0.213975706061917	0.0457856027846959	-1.5	2.25	5.0
0.21776537116130185	0.04742175687701956	-1.5	2.25	5.0
0.280570975139252	0.07872007209059076	-1.5	2.25	5.0
0.3113064379276871	0.09691169829522489	-1.5	2.25	5.0
0.440883962824806	0.19437866867610493	-1.5	2.25	5.0
0.521416044904516	0.2718746918838682	-1.5	2.25	5.0
0.5809729870011466	0.3375296116250345	-1.5	2.25	5.0
0.6365243451572162	0.40516324197782294	-1.5	2.25	5.0
0.662048622311886	0.43830837830506625	-1.5	2.25	5.0
0.703265217493783	0.4945819661365779	-1.5	2.25	5.0
0.814085631086666	0.6627354147417752	-1.5	2.25	5.0
0.8973281414936345	0.8051977935164201	-1.5	2.25	5.0
0.9361742968036744	0.8764223139958541	-1.5	2.25	5.0
1.0257945826742798	1.0522545258438998	-1.5	2.25	5.0
1.1144094961214965	1.2419085250457678	-1.5	2.25	5.0
1.1234873075487546	1.2622237302231498	-1.5	2.25	5.0
1.21060491041683	1.465564249125341	-1.5	2.25	5.0
1.2457411287818303	1.5518709599386287	-1.5	2.25	5.0
1.295593280465635	1.6785619483877054	-1.5	2.25	5.0
1.4389024841357774	2.070440358852111	-1.5	2.25	5.0
1.488591374906619	2.2159042814463787	-1.5	2.25	5.0
1.5166434649271494	2.3002073997062293	-1.5	2.25	5.0
1.5677838309727754	2.457946140659672	-1.5	2.25	5.0
1.5979793275625873	2.5535379313173787	-1.5	2.25	5.0
1.6599007825458898	2.7552706078964575	-1.5	2.25	5.0
1.684140893749813	2.836330550000419	-1.5	2.25	5.0
1.9378704589882148	3.7553419158191943	-1.5	2.25	5.0
1.9638025099755119	3.8565202981861204	-1.5	2.25	5.0
2.1133321980586715	4.466172979351496	-1.5	2.25	5.0
2.271400543025049	5.159260426854487	-1.5	2.25	5.0
2.3233958161530275	5.398168118517392	-1.5	2.25	5.0
2.3766216389957684	5.648330414942932	-1.5	2.25	5.0
2.4707842945901852	6.104775030393519	-1.5	2.25	5.0
2.6528781901976686	7.037762692026457	-1.5	2.25	5.0
2.6733680919424536	7.146896955016035	-1.5	2.25	5.0
2.848134416148291	8.111869652448366	-1.5	2.25	5.0
3.0012249593156533	9.007351256419245	-1.5	2.25	5.0
3.225621147780739	10.404631789010333	-1.5	2.25	5.0
3.3747743392064677	11.38910184056645	-1.5	2.25	5.0
3.524036189570541	12.418831065402859	-1.5	2.25	5.0
3.6350943635747406	13.213911032092849	-1.5	2.25	5.0
3.674970461635567	13.505407893893933	-1.5	2.25	5.0
3.9541626255217395	15.635402069072976	-1.5	2.25	5.0
3.987663033027939	15.901456464977581	-1.5	2.25	5.0
4.1230433778855655	16.999486695926013	-1.5	2.25	5.0
11.375897096635347	129.41103475323652	-1.5	2.25	5.0
11.489501953491665	132.00865513928878	-1.5	2.25	5.0
11.607997982122827	134.7456171529676	-1.5	2.25	5.0
11.71110038906321	137.14987232271648	-1.5	2.25	5.0
12.132982239357105	147.20925802055496	-1.5	2.25	5.0
12.394649979079558	153.62734810389688	-1.5	2.25	5.0
12.511613198642575	156.54046483244707	-1.5	2.25	5.0
12.554692935297096	157.62031469959882	-1.5	2.25	5.0
12.677172217090542	160.71069542177233	-1.5	2.25	5.0
12.784974042049093	163.45556125586913	-1.5	2.25	5.0
12.822891449446	164.42654512427535	-1.5	2.25	5.0
12.878563690464857	165.8574027293598	-1.5	2.25	5.0
12.938665567756226	167.40906667424056	-1.5	2.25	5.0
13.062949913754846	170.64066044926773	-1.5	2.25	5.0
13.10907811561215	171.8479290412214	-1.5	2.25	5.0
13.17703374050916	173.6342181985168	-1.5	2.25	5.0
13.244434356304431	175.41504141845718	-1.5	2.25	5.0
13.300781509662716	176.91078876778562	-1.5	2.25	5.0
13.39920172468413	179.53860685877814	-1.5	2.25	5.0
13.525016220408562	182.9260637623147	-1.5	2.25	5.0
13.552010656384411	183.65699283075662	-1.5	2.25	5.0
13.640958935372854	186.07576067652852	-1.5	2.25	5.0
13.720649316432116	188.25621766450908	-1.5	2.25	5.0
13.766039036691065	189.50383075970228	-1.5	2.25	5.0
13.871343831918132	192.4141797032932	-1.5	2.25	5.0
13.903848780925692	193.31701092284885	-1.5	2.25	5.0
13.922292907237463	193.83023979491455	-1.5	2.25	5.0
14.006722953045259	196.1882878833649	-1.5	2.25	5.0
14.120830777118929	199.39786183602916	-1.5	2.25	5.0
14.169604188893896	200.77768286991943	-1.5	2.25	5.0
14.202010657751304	201.6971067228816	-1.5	2.25	5.0
14.265263717805228	203.49774893853024	-1.5	2.25	5.0
14.28539280713088	204.07244765402666	-1.5	2.25	5.0
14.297878423930072	204.4293274254851	-1.5	2.25	5.0
14.318304535030778	205.01384475788296	-1.5	2.25	5.0
14.400069827719026	207.36201104318386	-1.5	2.25	5.0
14.450232196878552	208.80921054370555	-1.5	2.25	5.0
14.569593369920751	212.27305096483872	-1.5	2.25	5.0
14.647498618942144	214.54921579191202	-1.5	2.25	5.0
14.695215028201812	215.94934472508837	-1.5	2.25	5.0
14.70514998930154	216.24143620785512	-1.5	2.25	5.0
14.840819394106154	220.24992028847734	-1.5	2.25	5.0
14.865658180144658	220.98779312890179	-1.5	2.25	5.0
14.890613440303348	221.7303686285427	-1.5	2.25	5.0
14.93174133789391	222.95689938176983	-1.5	2.25	5.0
15.024247489952447	225.7280126393424	-1.5	2.25	5.0
15.082447301635629	227.48021660661587	-1.5	2.25	5.0
15.126172823416232	228.80110428385578	-1.5	2.25	5.0
15.13635875360476	229.10935631782746	-1.5	2.25	5.0
15.240920932093388	232.2856708583224	-1.5	2.25	5.0
15.276402498821597	233.36847330600273	-1.5	2.25	5.0
15.344647536915092	235.4582080321544	-1.5	2.25	5.0
15.391243467091574	236.89037546328905	-1.5	2.25	5.0
15.408236570028627	237.41375419796756	-1.5	2.25	5.0
15.42065417999168	237.79657533889485	-1.5	2.25	5.0
15.509492693632819	240.54436361384978	-1.5	2.25	5.0
15.57187273340779	242.48322042544902	-1.5	2.25	5.0
15.576355821816477	242.62286068783607	-1.5	2.25	5.0
15.615095370466413	243.83120342876163	-1.5	2.25	5.0
15.656723921817605	245.13300396401564	-1.5	2.25	5.0
15.704133446538481	246.6198073066886	-1.5	2.25	5.0
15.751633563021667	248.11395990371065	-1.5	2.25	5.0
15.76539183245201	248.54757963074456	-1.5	2.25	5.0
15.87682995790022	252.0737295120779	-1.5	2.25	5.0
15.905813957279333	252.99491764358206	-1.5	2.25	5.0
15.938529518285549	254.03672320525976	-1.5	2.25	5.0
15.966686838921035	254.93508861217418	-1.5	2.25	5.0
16.01231008832049	256.3940743645301	-1.5	2.25	5.0
16.099489980328347	259.19357762669284	-1.5	2.25	5.0
16.14174616631331	260.55596929769047	-1.5	2.25	5.0
16.16400777699208	261.2751474146604	-1.5	2.25	5.0
16.212407273552984	262.8421496035537	-1.5	2.25	5.0
16.282207748582934	265.11028916801416	-1.5	2.25	5.0
16.342152680220657	267.0659542236432	-1.5	2.25	5.0
16.37165428795009	268.03106412415457	-1.5	2.25	5.0
16.402556527989738	269.0438606538988	-1.5	2.25	5.0
16.433395883942367	270.05650027837396	-1.5	2.25	5.0
16.49606266989627	272.1200836091452	-1.5	2.25	5.0
16.54343256200309	273.6851609335441	-1.5	2.25	5.0
16.56151094666349	274.2836448364546	-1.5	2.25	5.0
16.64248520117622	276.97231367136953	-1.5	2.25	5.0
16.698450252212645	278.8382408256205	-1.5	2.25	5.0
16.738621578154003	280.1814523366428	-1.5	2.25	5.0
16.79507628790753	282.0745875166338	-1.5	2.25	5.0
16.88953157234218	285.2562767331433	-1.5	2.25	5.0
16.899532431961873	285.5941964189312	-1.5	2.25	5.0
16.966027016835678	287.8460727359981	-1.5	2.25	5.0
16.973793389469687	288.10966202840484	-1.5	2.25	5.0
16.982812631436417	288.41592487447633	-1.5	2.25	5.0
17.079037440857288	291.69351990620504	-1.5	2.25	5.0
17.155621284537055	294.31534165846085	-1.5	2.25	5.0
17.219344537780323	296.50582631078504	-1.5	2.25	5.0
17.257818962495165	297.8323153422577	-1.5	2.25	5.0
17.315920479816345	299.84110206332315	-1.5	2.25	5.0
17.365466496008793	301.5594266240039	-1.5	2.25	5.0
17.39115156433494	302.45215273366966	-1.5	2.25	5.0
17.420892035705972	303.4874793197238	-1.5	2.25	5.0
17.482328548602773	305.63181148129155	-1.5	2.25	5.0
17.532862372355865	307.4012629679721	-1.5	2.25	5.0
17.598174130232547	309.69573271798606	-1.5	2.25	5.0
17.642601295787493	311.26138048212255	-1.5	2.25	5.0
17.654523646934784	311.68220520017945	-1.5	2.25	5.0
17.76513562377456	315.600043731104	-1.5	2.25	5.0
17.854849677325785	318.7956569999007	-1.5	2.25	5.0
17.88551899539266	319.8917897345516	-1.5	2.25	5.0
17.886568878729822	319.9293462535462	-1.5	2.25	5.0
17.95675210722016	322.44494624015573	-1.5	2.25	5.0
17.988462783571563	323.5847933159392	-1.5	2.25	5.0
18.045980128233964	325.6573987886151	-1.5	2.25	5.0
18.115595327164613	328.1747940575884	-1.5	2.25	5.0
18.176119814049287	330.3713314946751	-1.5	2.25	5.0
18.203504395849748	331.3675722897211	-1.5	2.25	5.0
18.243265206880842	332.8167254085891	-1.5	2.25	5.0
18.302055682422253	334.96524220248466	-1.5	2.25	5.0
18.336286256653388	336.2193936859359	-1.5	2.25	5.0
18.524495235034326	343.15692371280943	-1.5	2.25	5.0
18.53714758490143	343.6258405844169	-1.5	2.25	5.0
18.57387116255293	344.98868996311535	-1.5	2.25	5.0
18.637315146573055	347.3495158726814	-1.5	2.25	5.0
18.679345318193505	348.9179415163176	-1.5	2.25	5.0
18.762007925748794	352.01294140586054	-1.5	2.25	5.0
18.857530549225544	355.60645841497467	-1.5	2.25	5.0
18.925771441211502	358.1848246449769	-1.5	2.25	5.0
18.928152442531367	358.27495488770614	-1.5	2.25	5.0
19.037352434430645	362.4207877127224	-1.5	2.25	5.0
19.127478824274426	365.8604461730666	-1.5	2.25	5.0
19.22632429905068	369.65154605226667	-1.5	2.25	5.0
19.294924445186695	372.2941093454631	-1.5	2.25	5.0
19.32131362433405	373.31316016987654	-1.5	2.25	5.0
19.44767256183443	378.21196807232775	-1.5	2.25	5.0
19.652890921842754	386.23612158584933	-1.5	2.25	5.0
19.736487631136477	389.5289440140031	-1.5	2.25	5.0
19.810178915950786	392.44318868198104	-1.5	2.25	5.0
20.041961315635582	401.6802133774332	-1.5	2.25	5.0
20.078035840025265	403.1275231933391	-1.5	2.25	5.0
20.171986714337365	406.90904800340314	-1.5	2.25	5.0
20.484756955734888	419.62526753552885	-1.5	2.25	5.0
20.58656061076597	423.80647778074103	-1.5	2.25	5.0
20.865643806406016	435.37509145580975	-1.5	2.25	5.0
20.959075660192806	439.28285252968647	-1.5	2.25	5.0
-3.4052856000964056	11.595970018223937	-2.0	4.0	6.0
-2.777578806007032	7.714944023579449	-2.0	4.0	6.0
-2.5088815321331914	6.29448654227899	-2.0	4.0	6.0
-2.22401330412389	4.946235176920061	-2.0	4.0	6.0
-2.0829027216902425	4.33848374802462	-2.0	4.0	6.0
-2.048439545439596	4.196104571320778	-2.0	4.0	6.0
-2.0133807692804098	4.053702122108175	-2.0	4.0	6.0
-1.9334491653369348	3.7382256749420897	-2.0	4.0	6.0
-1.767389025315964	3.1236639668073134	-2.0	4.0	6.0
-1.7405615744833653	3.029554594568012	-2.0	4.0	6.0
-1.6180339887499002	2.618033988749912	-2.0	4.0	6.0
-1.488739999080142	2.216346784861141	-2.0	4.0	6.0
-1.387686118420305	1.925672763256413	-2.0	4.0	6.0
-1.1533290482943706	1.3301678936395984	-2.0	4.0	6.0
-0.9979415018277557	0.9958872410702364	-2.0	4.0	6.0
-0.9897521842400846	0.9796093862080184	-2.0	4.0	6.0
-0.9009275407187367	0.811670433625511	-2.0	4.0	6.0
-0.8739636922738718	0.7638125354129789	-2.0	4.0	6.0
-0.7855359298606217	0.6170666971019916	-2.0	4.0	6.0
-0.7139061808341935	0.5096620350332642	-2.0	4.0	6.0
-0.5762789820971754	0.33209746520695665	-2.0	4.0	6.0
-0.5194625625023406	0.2698413538414981	-2.0	4.0	6.0
-0.4040582826880055	0.16326309580878015	-2.0	4.0	6.0
-0.047994239323539745	0.002303447008245209	-2.0	4.0	6.0
0.09275474396466166	0.008603442527949938	-2.0	4.0	6.0
0.2106725006404595	0.04438290252610441	-2.0	4.0	6.0
0.28292670532174213	0.08004752058421591	-2.0	4.0	6.0
0.41263397371536215	0.1702667962641302	-2.0	4.0	6.0
0.48371000181748514	0.23397536585827147	-2.0	4.0	6.0
0.6180339887499002	0.3819660112501118	-2.0	4.0	6.0
0.7141575243653797	0.510020969607688	-2.0	4.0	6.0
0.8012388692922165	0.6419837256646697	-2.0	4.0	6.0
0.9431715689667683	0.8895726085072354	-2.0	4.0	6.0
1.0647276702116235	1.1336450117142718	-2.0	4.0	6.0
1.0661069049998513	1.136583932888362	-2.0	4.0	6.0
1.5389716605731039	2.368433772047137	-2.0	4.0	6.0
1.8334205922784257	3.3614310681905732	-2.0	4.0	6.0
2.325929857776984	5.409949703298461	-2.0	4.0	6.0
2.611070719178233	6.817690300549936	-2.0	4.0	6.0
2.9023969637248612	8.423908135039293	-2.0	4.0	6.0
2.9487792681216796	8.695299172104228	-2.0	4.0	6.0
3.056936472885692	9.344860599258814	-2.0	4.0	6.0
11.35056657660691	128.8353616099859	-2.0	4.0	6.0
11.777266855241123	138.70401457956115	-2.0	4.0	6.0
11.924216690824153	142.1869436897293	-2.0	4.0	6.0
12.041382799634986	144.9948997273453	-2.0	4.0	6.0
12.211585352016675	149.12281680958822	-2.0	4.0	6.0
12.478528684831284	155.71367813815718	-2.0	4.0	6.0
12.635531659253642	159.6566603120011	-2.0	4.0	6.0
12.733552881395175	162.14336898328736	-2.0	4.0	6.0
12.872968733191822	165.71332400573428	-2.0	4.0	6.0
13.036557580778384	169.95183355695033	-2.0	4.0	6.0
13.138458354096425	172.61908792232614	-2.0	4.0	6.0
13.19355798236591	174.06997223405122	-2.0	4.0	6.0
13.292661080357362	176.69483859724735	-2.0	4.0	6.0
13.355812112938434	178.377717196113	-2.0	4.0	6.0
13.487552502244439	181.91407250080022	-2.0	4.0	6.0
13.564564601251234	183.99741282151805	-2.0	4.0	6.0
