E	Esq	M	Msq	N_tot
3.053236697914514	9.322254333491925	-1.0	1.0	4.0
3.0894275037035825	9.54456230064015	-1.0	1.0	4.0
3.1848213872767843	10.143087268855622	-1.0	1.0	4.0
3.3481513910884466	11.2101177376475	-1.0	1.0	4.0
3.4891073861503052	12.173870352088615	-1.0	1.0	4.0
3.5675040028748874	12.727084810528345	-1.0	1.0	4.0
3.835650604306018	14.71221555831312	-1.0	1.0	4.0
3.9671506434432864	15.738284227772482	-1.0	1.0	4.0
4.0529676379110455	16.42654667395424	-1.0	1.0	4.0
4.482105329626096	20.089268185862654	-1.0	1.0	4.0
4.707459836757389	22.1601781146839	-1.0	1.0	4.0
4.795163973444378	22.993597532218875	-1.0	1.0	4.0
11.713480619522276	137.20562822392395	-1.0	1.0	4.0
11.976759555667648	143.44276945427632	-1.0	1.0	4.0
12.021359276252374	144.513078848739	-1.0	1.0	4.0
12.248990783061412	150.03777520352344	-1.0	1.0	4.0
12.419986250174631	154.25605845452688	-1.0	1.0	4.0
12.625137535044257	159.39409777878336	-1.0	1.0	4.0
12.750631150334211	162.57859473187312	-1.0	1.0	4.0
12.891750858615062	166.19724020060218	-1.0	1.0	4.0
13.073544180724943	170.917557445367	-1.0	1.0	4.0
13.103077157317703	171.69063099062097	-1.0	1.0	4.0
13.43844664237615	180.5918481599908	-1.0	1.0	4.0
13.467447952602717	181.3721543560631	-1.0	1.0	4.0
13.601135759267496	184.990893942025	-1.0	1.0	4.0
13.66795648379358	186.81303444287497	-1.0	1.0	4.0
13.861290577836684	192.13537648322404	-1.0	1.0	4.0
13.942439218503718	194.39161136167058	-1.0	1.0	4.0
14.028148262912405	196.7889436862523	-1.0	1.0	4.0
14.081361803962931	198.28475025410617	-1.0	1.0	4.0
14.107958179909232	199.03448400606783	-1.0	1.0	4.0
14.232826859658505	202.5733604170166	-1.0	1.0	4.0
14.308425889967854	204.73105144870237	-1.0	1.0	4.0
14.35598918966507	206.09442561378037	-1.0	1.0	4.0
14.41013702897461	207.6520491938252	-1.0	1.0	4.0
14.505569886434262	210.4115577302285	-1.0	1.0	4.0
14.536703992704105	211.31576297149945	-1.0	1.0	4.0
14.612119387440629	213.5140329928183	-1.0	1.0	4.0
14.786085376319633	218.62832075581332	-1.0	1.0	4.0
14.827489131283045	219.85443393831682	-1.0	1.0	4.0
14.895298699058294	221.8699233341677	-1.0	1.0	4.0
14.922410867307004	222.67834609272217	-1.0	1.0	4.0
14.945467007535694	223.36698407333793	-1.0	1.0	4.0
14.985889347605466	224.576879538675	-1.0	1.0	4.0
15.087928175559131	227.6455766308311	-1.0	1.0	4.0
15.10370203956489	228.12181529995664	-1.0	1.0	4.0
15.124775881360687	228.75884546138994	-1.0	1.0	4.0
15.237143994177329	232.17055709929423	-1.0	1.0	4.0
15.261767553552346	232.92154885866316	-1.0	1.0	4.0
15.355541595885907	235.7926577029823	-1.0	1.0	4.0
15.491351341932067	239.98196639918044	-1.0	1.0	4.0
15.571158888857381	242.46098914204222	-1.0	1.0	4.0
15.672330875063725	245.6219550574757	-1.0	1.0	4.0
15.722267282739493	247.18968850990066	-1.0	1.0	4.0
15.730346423211898	247.44379859425536	-1.0	1.0	4.0
15.748884825833457	248.02737325736732	-1.0	1.0	4.0
15.810432380290182	249.96977205172828	-1.0	1.0	4.0
15.86500659196549	251.69843416310843	-1.0	1.0	4.0
15.926777083460575	253.66222826624494	-1.0	1.0	4.0
15.987031920085936	255.5851896138466	-1.0	1.0	4.0
16.04730434388084	257.51597670513684	-1.0	1.0	4.0
16.111350754841663	259.575623145537	-1.0	1.0	4.0
16.155896864615592	261.0130035000959	-1.0	1.0	4.0
16.193172358985386	262.21883104780835	-1.0	1.0	4.0
16.263578983487637	264.50400135214073	-1.0	1.0	4.0
16.303081896000208	265.79047930768974	-1.0	1.0	4.0
16.395727626696193	268.8198844088088	-1.0	1.0	4.0
16.4185428512963	269.5685493598529	-1.0	1.0	4.0
16.448120607580478	270.54067152151356	-1.0	1.0	4.0
16.594387375127223	275.37369235578177	-1.0	1.0	4.0
16.612212212757797	275.9655946016993	-1.0	1.0	4.0
16.637683870226365	276.81252456559054	-1.0	1.0	4.0
16.681676722220953	278.2783382646884	-1.0	1.0	4.0
16.73347449638281	280.009168721094	-1.0	1.0	4.0
16.819448277580218	282.89384036219616	-1.0	1.0	4.0
16.84078608652343	283.61207601204114	-1.0	1.0	4.0
16.962629666202343	287.7308051927278	-1.0	1.0	4.0
16.986584638347246	288.5440576757346	-1.0	1.0	4.0
17.084504658815636	291.8802994370932	-1.0	1.0	4.0
17.15179825081427	294.1841832366355	-1.0	1.0	4.0
17.186138917946984	295.3633709069719	-1.0	1.0	4.0
17.29838951488462	299.2342798086701	-1.0	1.0	4.0
17.343947115874688	300.8125015582579	-1.0	1.0	4.0
17.362798431809416	301.4667693836435	-1.0	1.0	4.0
17.43098649723574	303.83929026681466	-1.0	1.0	4.0
17.459081636109513	304.81953157633643	-1.0	1.0	4.0
17.51660183335605	306.8313397883325	-1.0	1.0	4.0
17.550370915520414	308.0155192723449	-1.0	1.0	4.0
17.56402092364677	308.4948310063015	-1.0	1.0	4.0
17.69056570863902	312.9561150916748	-1.0	1.0	4.0
17.813372815719482	317.31625107181384	-1.0	1.0	4.0
17.880575721118767	319.7149881186619	-1.0	1.0	4.0
17.969635297345633	322.9077927196101	-1.0	1.0	4.0
18.00995451463729	324.3584616193041	-1.0	1.0	4.0
18.058234733932256	326.09984170579736	-1.0	1.0	4.0
18.123126008350656	328.44769631455597	-1.0	1.0	4.0
18.187325540995868	330.77881033416065	-1.0	1.0	4.0
18.289798434016934	334.5167267569683	-1.0	1.0	4.0
18.328699025941084	335.9412079835337	-1.0	1.0	4.0
18.367956137877385	337.3818126829875	-1.0	1.0	4.0
18.45799147650736	340.69744934681836	-1.0	1.0	4.0
18.544750270497417	343.90776259511404	-1.0	1.0	4.0
18.62939934638465	347.05452000707675	-1.0	1.0	4.0
18.679896619520054	348.9385377159567	-1.0	1.0	4.0
18.86426865931941	355.86063205098054	-1.0	1.0	4.0
18.913425485755237	357.7176636052157	-1.0	1.0	4.0
18.98299153976926	360.35396779895126	-1.0	1.0	4.0
19.029320763275322	362.1150487116213	-1.0	1.0	4.0
19.13960253849309	366.32438533149116	-1.0	1.0	4.0
19.201938299818714	368.7144344700448	-1.0	1.0	4.0
19.247255410651068	370.4568408428368	-1.0	1.0	4.0
19.500609431136304	380.2737681857222	-1.0	1.0	4.0
19.610669405756948	384.57835454189154	-1.0	1.0	4.0
19.71664668419999	388.74615646957443	-1.0	1.0	4.0
19.831902305578073	393.30434905799285	-1.0	1.0	4.0
20.014436270385417	400.5776592213193	-1.0	1.0	4.0
20.260652160873978	410.4940259839274	-1.0	1.0	4.0
-4.903091729027604	24.040308503258903	-1.5	2.25	5.0
-4.288504594673743	18.391271658537804	-1.5	2.25	5.0
-3.917078948564914	15.34350748929041	-1.5	2.25	5.0
-3.7761236143936685	14.259109551181503	-1.5	2.25	5.0
-3.6032240099899973	12.983223266168396	-1.5	2.25	5.0
-3.504090797056577	12.278652314016597	-1.5	2.25	5.0
-3.4141632257992356	11.656510532399842	-1.5	2.25	5.0
-3.3397326739809685	11.15381433365607	-1.5	2.25	5.0
-3.1561776703831974	9.961457487025507	-1.5	2.25	5.0
-3.0473130140278606	9.286116605463564	-1.5	2.25	5.0
-2.941653794883635	8.65332704895329	-1.5	2.25	5.0
-2.915645496648608	8.500988662127309	-1.5	2.25	5.0
-2.8669714463263922	8.219525274050845	-1.5	2.25	5.0
-2.703524767449604	7.3090461682134364	-1.5	2.25	5.0
-2.6136734809076034	6.831289064799669	-1.5	2.25	5.0
-2.5945671407813955	6.731778648022546	-1.5	2.25	5.0
-2.5471917794728363	6.488185961413994	-1.5	2.25	5.0
-2.372726128871693	5.62982928263045	-1.5	2.25	5.0
-2.3611909050545083	5.575222490112128	-1.5	2.25	5.0
-2.280098508059421	5.198849206454797	-1.5	2.25	5.0
-2.2479721939715347	5.0533789848691955	-1.5	2.25	5.0
-2.1918853570620414	4.804361418502992	-1.5	2.25	5.0
-2.0567619152238734	4.230269575915376	-1.5	2.25	5.0
-1.9909331827205392	3.963814938057736	-1.5	2.25	5.0
-1.9281925271180251	3.717926421633796	-1.5	2.25	5.0
-1.907110663148008	3.6370710814928344	-1.5	2.25	5.0
-1.8608336654234563	3.4627019303732958	-1.5	2.25	5.0
-1.7393855545227588	3.0254621072824452	-1.5	2.25	5.0
-1.5974050567694924	2.5517029153927453	-1.5	2.25	5.0
-1.5427779703201523	2.380163865705169	-1.5	2.25	5.0
-1.4615429616523663	2.1361078287555704	-1.5	2.25	5.0
-1.4358678767623	2.0617165595178757	-1.5	2.25	5.0
-1.4199588639704286	2.0162831753681902	-1.5	2.25	5.0
-1.381000747645114	1.907163064996364	-1.5	2.25	5.0
-1.3346072989856808	1.7811766425058542	-1.5	2.25	5.0
-1.2536440550183343	1.5716234166828125	-1.5	2.25	5.0
-1.2139901424800676	1.473772066038775	-1.5	2.25	5.0
-1.1092583159802654	1.2304540115713742	-1.5	2.25	5.0
-1.100179197116895	1.2103942657687758	-1.5	2.25	5.0
-1.040924872197774	1.0835245895599521	-1.5	2.25	5.0
-0.9648443414876553	0.9309246033007472	-1.5	2.25	5.0
-0.8488604564627664	0.7205640745461762	-1.5	2.25	5.0
-0.8040852016565445	0.6465530115230459	-1.5	2.25	5.0
-0.7352159977634862	0.5405425633673586	-1.5	2.25	5.0
-0.6442250280348285	0.41502588674647556	-1.5	2.25	5.0
-0.6304929981515338	0.39752142071811003	-1.5	2.25	5.0
-0.6028032591124557	0.3633717691965984	-1.5	2.25	5.0
-0.5529874176440721	0.30579508407265943	-1.5	2.25	5.0
-0.5060449184416527	0.2560814594806189	-1.5	2.25	5.0
-0.45924369133648923	0.2109047680323646	-1.5	2.25	5.0
-0.4111184349774746	0.169018367578328	-1.5	2.25	5.0
-0.31784408942045417	0.10102486517951767	-1.5	2.25	5.0
-0.24813037770015356	0.06156868433762086	-1.5	2.25	5.0
-0.1862652515881189	0.03469474394918523	-1.5	2.25	5.0
-0.16672179785485158	0.027796157879953994	-1.5	2.25	5.0
-0.09582918488728609	0.009183232676161661	-1.5	2.25	5.0
-0.05843318020451349	0.003414436548813147	-1.5	2.25	5.0
0.017725160050712674	0.0003141812988233805	-1.5	2.25	5.0
0.06601183471078897	0.004357562321884524	-1.5	2.25	5.0
0.12673779250699013	0.016062468049544885	-1.5	2.25	5.0
0.21390111417967717	0.045753686647307286	-1.5	2.25	5.0
0.2651243646615266	0.07029092873717814	-1.5	2.25	5.0
0.27833554416391043	0.07747067514502014	-1.5	2.25	5.0
0.3510448196065726	0.12323246537261108	-1.5	2.25	5.0
0.3609265278847453	0.1302679585309378	-1.5	2.25	5.0
0.4785194647912121	0.22898087818406807	-1.5	2.25	5.0
0.6074632857944486	0.369011643588188	-1.5	2.25	5.0
0.6663050049129424	0.4439623595720362	-1.5	2.25	5.0
0.7982605588554854	0.6372199198242718	-1.5	2.25	5.0
0.8264102083657399	0.6829538324911055	-1.5	2.25	5.0
0.8915657970214497	0.7948895704184928	-1.5	2.25	5.0
0.9393752193094294	0.8824258026526385	-1.5	2.25	5.0
0.979925780239558	0.9602545347781065	-1.5	2.25	5.0
1.0068182696348629	1.0136830280705393	-1.5	2.25	5.0
1.0783178231511386	1.16276932772541	-1.5	2.25	5.0
1.0990821374397157	1.207981544839054	-1.5	2.25	5.0
1.120253416877322	1.254967718025315	-1.5	2.25	5.0
1.2101996353609366	1.4645831574277437	-1.5	2.25	5.0
1.3611905930619557	1.8528398306403586	-1.5	2.25	5.0
1.4400330837308495	2.0736952822393797	-1.5	2.25	5.0
1.476227765370119	2.179248415249655	-1.5	2.25	5.0
1.5666068997261284	2.4542571782695117	-1.5	2.25	5.0
1.6318882252021822	2.663059179553528	-1.5	2.25	5.0
1.6613051509556804	2.759934804591876	-1.5	2.25	5.0
1.7155424995126864	2.9430860676342356	-1.5	2.25	5.0
1.8079391102406426	3.268643826337726	-1.5	2.25	5.0
1.8549036059654753	3.4406673874237232	-1.5	2.25	5.0
1.8981932371277033	3.603137565477349	-1.5	2.25	5.0
1.9872248632037142	3.9490626569350207	-1.5	2.25	5.0
2.0355715242007513	4.14355143013697	-1.5	2.25	5.0
2.189668915511362	4.794649959556704	-1.5	2.25	5.0
2.3216316144323486	5.3899733531317535	-1.5	2.25	5.0
2.434799181655702	5.928247054991276	-1.5	2.25	5.0
2.5340988703393563	6.421657084655202	-1.5	2.25	5.0
2.6062241155585646	6.7924041405190225	-1.5	2.25	5.0
2.8129223795645686	7.912532313455195	-1.5	2.25	5.0
3.082819082616137	9.5037734961422	-1.5	2.25	5.0
3.1345603484951994	9.825468578358345	-1.5	2.25	5.0
3.311908547954534	10.96873823001431	-1.5	2.25	5.0
3.3578601118275273	11.275224530602374	-1.5	2.25	5.0
3.434237445559667	11.793986832484187	-1.5	2.25	5.0
3.754997386051336	14.100005369252367	-1.5	2.25	5.0
3.9867612017311416	15.894264879628736	-1.5	2.25	5.0
4.259995703152541	18.14756339087811	-1.5	2.25	5.0
4.348151391088429	18.906420519824238	-1.5	2.25	5.0
11.266795540658142	126.9406817549942	-1.5	2.25	5.0
11.38458245241752	129.6087176158929	-1.5	2.25	5.0
11.475931474932903	131.69700321735567	-1.5	2.25	5.0
11.810187249655653	139.48052287192897	-1.5	2.25	5.0
12.108234208044031	146.60933563684767	-1.5	2.25	5.0
12.144950057855079	147.49981190779408	-1.5	2.25	5.0
12.295019442403825	151.1675030890881	-1.5	2.25	5.0
12.501741277869467	156.2935349787853	-1.5	2.25	5.0
12.572412319546896	158.06555153269454	-1.5	2.25	5.0
12.773218493455781	163.15511068156079	-1.5	2.25	5.0
12.82671213676188	164.52454423935453	-1.5	2.25	5.0
12.89287920507622	166.22633419668682	-1.5	2.25	5.0
12.975948617792444	168.37524253158963	-1.5	2.25	5.0
13.070704630662831	170.84331954203077	-1.5	2.25	5.0
13.18169521090104	173.75708863309143	-1.5	2.25	5.0
13.262169155413154	175.88513070679207	-1.5	2.25	5.0
13.34425313759644	178.0690918002524	-1.5	2.25	5.0
13.399654893240697	179.55075125794937	-1.5	2.25	5.0
13.43959115343477	180.62261037148215	-1.5	2.25	5.0
13.534296519165636	183.17718226869906	-1.5	2.25	5.0
13.59921205621713	184.93856854996133	-1.5	2.25	5.0
13.66285550067093	186.67362043221385	-1.5	2.25	5.0
13.70373232965483	187.792279762827	-1.5	2.25	5.0
13.747625711249775	188.9972126966159	-1.5	2.25	5.0
13.862807102107926	192.17742075025396	-1.5	2.25	5.0
13.900382777334157	193.22064135640804	-1.5	2.25	5.0
14.083624232914765	198.348471533944	-1.5	2.25	5.0
14.111220303729965	199.1265384604008	-1.5	2.25	5.0
14.154202537655385	200.34144947697013	-1.5	2.25	5.0
14.183566816490144	201.17356763784036	-1.5	2.25	5.0
14.258936597249305	203.31727288437557	-1.5	2.25	5.0
14.350182949380255	205.92775068068377	-1.5	2.25	5.0
14.382693061443302	206.8618596996893	-1.5	2.25	5.0
14.419042698414927	207.90879233871283	-1.5	2.25	5.0
14.444089686276827	208.6317268652086	-1.5	2.25	5.0
14.470554151123185	209.39693744058843	-1.5	2.25	5.0
14.537698175474674	211.34466824119966	-1.5	2.25	5.0
14.558380532248936	211.9464437217648	-1.5	2.25	5.0
14.625512029431603	213.9056021230485	-1.5	2.25	5.0
14.657238346782547	214.83463595439278	-1.5	2.25	5.0
14.79031807495834	218.75350875843935	-1.5	2.25	5.0
14.828472903547244	219.88360865123482	-1.5	2.25	5.0
14.854643692092495	220.66043921902335	-1.5	2.25	5.0
14.888165493995213	221.65747177658974	-1.5	2.25	5.0
14.931678058574683	222.9550096449206	-1.5	2.25	5.0
14.99654669241606	224.8964126978151	-1.5	2.25	5.0
15.120394764669761	228.62633783945273	-1.5	2.25	5.0
15.198965946455992	231.00856584152888	-1.5	2.25	5.0
15.212769723289789	231.42836265384247	-1.5	2.25	5.0
15.267784307057106	233.10523764681923	-1.5	2.25	5.0
15.302601054269777	234.16959902613848	-1.5	2.25	5.0
15.310047472847856	234.397553620855	-1.5	2.25	5.0
15.3618199674059	235.9855127109906	-1.5	2.25	5.0
15.377453174482971	236.4660661334164	-1.5	2.25	5.0
15.458698663201613	238.97136435967133	-1.5	2.25	5.0
15.533080397620626	241.27658663894616	-1.5	2.25	5.0
15.534190554906038	241.31107619613198	-1.5	2.25	5.0
15.612719567842781	243.75701230410087	-1.5	2.25	5.0
15.664141077003968	245.36531568028303	-1.5	2.25	5.0
15.713110241419336	246.90183345899723	-1.5	2.25	5.0
15.72598960103554	247.30674893187793	-1.5	2.25	5.0
15.755119137256298	248.22377902913962	-1.5	2.25	5.0
15.813537437872554	250.06796629899688	-1.5	2.25	5.0
15.852883558837547	251.3139171300618	-1.5	2.25	5.0
15.908898190241578	253.09304162747176	-1.5	2.25	5.0
15.942761942106479	254.17165834267874	-1.5	2.25	5.0
15.970877455370879	255.0689266944738	-1.5	2.25	5.0
15.99245903503939	255.75874598741302	-1.5	2.25	5.0
16.09400127359617	259.01687699451514	-1.5	2.25	5.0
16.11996490763857	259.85326862349893	-1.5	2.25	5.0
16.17974297688187	261.78408279795815	-1.5	2.25	5.0
16.21465009769944	262.91487779082445	-1.5	2.25	5.0
16.243324008637686	263.84557484958543	-1.5	2.25	5.0
16.332379534036917	266.746621243828	-1.5	2.25	5.0
16.358717904118027	267.6076514665117	-1.5	2.25	5.0
16.43582915852606	270.1364801282555	-1.5	2.25	5.0
16.50788860777865	272.5103862868281	-1.5	2.25	5.0
16.521759774970224	272.96854606182416	-1.5	2.25	5.0
16.573442065939908	274.6789819130665	-1.5	2.25	5.0
16.590478085758626	275.24396311403723	-1.5	2.25	5.0
16.610326379241265	275.90294242491825	-1.5	2.25	5.0
16.679321369031936	278.19976133144536	-1.5	2.25	5.0
16.740287691459628	280.2372319928347	-1.5	2.25	5.0
16.7726351277782	281.32128912957927	-1.5	2.25	5.0
16.82980072182653	283.2421923363928	-1.5	2.25	5.0
16.839469500415944	283.5677330554388	-1.5	2.25	5.0
16.925225337545548	286.46325272669384	-1.5	2.25	5.0
16.93741739857083	286.87610813340984	-1.5	2.25	5.0
16.979864603235868	288.31580194422236	-1.5	2.25	5.0
17.032873482473953	290.1187790699644	-1.5	2.25	5.0
17.095173621471055	292.2449611482398	-1.5	2.25	5.0
17.174012941766065	294.94672052394833	-1.5	2.25	5.0
17.185781518847758	295.35108641356913	-1.5	2.25	5.0
17.25640763869886	297.78360459294436	-1.5	2.25	5.0
17.280692712215938	298.622340614033	-1.5	2.25	5.0
17.3425217543891	300.7630608014592	-1.5	2.25	5.0
17.40050957137921	302.7777333436595	-1.5	2.25	5.0
17.479976818796683	305.54958958566937	-1.5	2.25	5.0
17.534034235636295	307.44235657646567	-1.5	2.25	5.0
17.58456648062259	309.2169783114356	-1.5	2.25	5.0
17.602397635996624	309.84440253573956	-1.5	2.25	5.0
17.618048105810033	310.3956190586365	-1.5	2.25	5.0
17.6596744246635	311.8641007851141	-1.5	2.25	5.0
17.71648928287786	313.87399251032605	-1.5	2.25	5.0
17.778998461693703	316.09278630090705	-1.5	2.25	5.0
17.8327447205859	318.0067842695843	-1.5	2.25	5.0
17.886857020416528	319.93965406882404	-1.5	2.25	5.0
17.891321832174924	320.0993969024591	-1.5	2.25	5.0
17.952494532279765	322.2920599315349	-1.5	2.25	5.0
18.090544150420065	327.26778765829766	-1.5	2.25	5.0
18.15616471927625	329.6463173134917	-1.5	2.25	5.0
18.21121604312252	331.648389769283	-1.5	2.25	5.0
18.22657177129744	332.2079185342567	-1.5	2.25	5.0
18.304228410503324	335.04477770387706	-1.5	2.25	5.0
18.364510251602766	337.2552367812231	-1.5	2.25	5.0
18.399552919270114	338.54354762902136	-1.5	2.25	5.0
18.483380214007013	341.63534413554595	-1.5	2.25	5.0
18.53754902573561	343.6407238815513	-1.5	2.25	5.0
18.660260440080656	348.2053196916391	-1.5	2.25	5.0
18.676283257528564	348.8035563154417	-1.5	2.25	5.0
18.772394600070037	352.40279902073866	-1.5	2.25	5.0
18.909660466152037	357.5752589451533	-1.5	2.25	5.0
18.98867126727546	360.56963649665266	-1.5	2.25	5.0
19.051189100317792	362.94780613606747	-1.5	2.25	5.0
19.077798497816904	363.9623955233049	-1.5	2.25	5.0
19.16394505657278	367.2567901313402	-1.5	2.25	5.0
19.27219155595419	371.417367369392	-1.5	2.25	5.0
19.27296014689145	371.4469928236661	-1.5	2.25	5.0
19.343973411708873	374.18930735289985	-1.5	2.25	5.0
19.58836857687431	383.7041835034768	-1.5	2.25	5.0
19.68922711802964	387.6656645053537	-1.5	2.25	5.0
19.77390016048785	391.0071275569415	-1.5	2.25	5.0
19.878898327522162	395.1705987159634	-1.5	2.25	5.0
19.928135675654058	397.13059150727605	-1.5	2.25	5.0
20.129034494305984	405.1780296729601	-1.5	2.25	5.0
20.239190217708824	409.62482066860053	-1.5	2.25	5.0
20.335588726533604	413.53616885472064	-1.5	2.25	5.0
20.517366535223665	420.9623295407159	-1.5	2.25	5.0
21.0206969900082	441.86970194573985	-1.5	2.25	5.0
21.0543367538227	443.28509614336934	-1.5	2.25	5.0
-3.275325050700328	10.727754187745106	-2.0	4.0	6.0
-2.731561524545512	7.461428362377402	-2.0	4.0	6.0
-2.36253093337022	5.581552411131162	-2.0	4.0	6.0
-2.2740716724772447	5.171401971563453	-2.0	4.0	6.0
-2.1298322952189004	4.536185605757409	-2.0	4.0	6.0
-1.9385655216260105	3.758036281637126	-2.0	4.0	6.0
-1.9028336762664004	3.6207759995335045	-2.0	4.0	6.0
-1.8669714463263816	3.485582381398021	-2.0	4.0	6.0
-1.7836817164989114	3.1815204657725027	-2.0	4.0	6.0
-1.6852537772757579	2.8400802938222096	-2.0	4.0	6.0
-1.6128576177580136	2.601309695160055	-2.0	4.0	6.0
-1.5784784478279015	2.491594210257181	-2.0	4.0	6.0
-1.5471917794728576	2.3938024024683875	-2.0	4.0	6.0
-1.4507730214746957	2.1047423598388177	-2.0	4.0	6.0
-1.2612562327264314	1.5907672845912701	-2.0	4.0	6.0
-1.0681186596113648	1.1408774710099785	-2.0	4.0	6.0
-0.9999999999999858	0.9999999999999716	-2.0	4.0	6.0
-0.9761196646269106	0.9528095996713524	-2.0	4.0	6.0
-0.8510011111875535	0.7242028912424509	-2.0	4.0	6.0
-0.663607201659147	0.4403745180938838	-2.0	4.0	6.0
-0.5524060246290929	0.30515241604651805	-2.0	4.0	6.0
-0.44181196055722083	0.19519780849141524	-2.0	4.0	6.0
-0.38100074764512826	0.14516156970614671	-2.0	4.0	6.0
-0.33278173213544804	0.11074368124306909	-2.0	4.0	6.0
0.11940623229204661	0.014257848310182194	-2.0	4.0	6.0
0.17150476245118185	0.029413883543436315	-2.0	4.0	6.0
0.3709632499052731	0.13761373278028208	-2.0	4.0	6.0
0.4470125823559373	0.19982024878452365	-2.0	4.0	6.0
0.45011578710885897	0.20260422180462764	-2.0	4.0	6.0
0.6784219831068192	0.4602563871625893	-2.0	4.0	6.0
0.8344042965667704	0.696230530129087	-2.0	4.0	6.0
1.0051268838917942	1.0102800527220284	-2.0	4.0	6.0
1.164111392616423	1.3551553344193479	-2.0	4.0	6.0
1.2918556236495782	1.6688909523550406	-2.0	4.0	6.0
1.360926527884743	1.8521210143004225	-2.0	4.0	6.0
1.453380693193786	2.1123154393484502	-2.0	4.0	6.0
1.8666799229910502	3.4844939348978734	-2.0	4.0	6.0
2.2553631040376665	5.086662731054418	-2.0	4.0	6.0
2.5444698289468306	6.474326710420713	-2.0	4.0	6.0
2.6983457786931098	7.281069941390925	-2.0	4.0	6.0
2.9261112306393997	8.562126934074023	-2.0	4.0	6.0
2.9872248632037603	8.923512383342725	-2.0	4.0	6.0
11.361791788834852	129.09031265283505	-2.0	4.0	6.0
11.51561495368906	132.6093877616271	-2.0	4.0	6.0
11.663104333860508	136.02800270251575	-2.0	4.0	6.0
12.039563398273911	144.95108682105683	-2.0	4.0	6.0
12.367790811555091	152.96224955838653	-2.0	4.0	6.0
12.443555689034657	154.84207818610676	-2.0	4.0	6.0
12.606705763283687	158.92903020201013	-2.0	4.0	6.0
12.730420293931504	162.06360086014308	-2.0	4.0	6.0
12.85145769205835	165.15996481076573	-2.0	4.0	6.0
12.98060229259891	168.49603587862407	-2.0	4.0	6.0
13.13898457473681	172.63291565517184	-2.0	4.0	6.0
13.180346236036929	173.72152690181284	-2.0	4.0	6.0
13.36318782282039	178.57478878797514	-2.0	4.0	6.0
13.426585507661628	180.27319839454924	-2.0	4.0	6.0
13.483910999911291	181.81585585352872	-2.0	4.0	6.0
13.575661962974612	184.2985977329557	-2.0	4.0	6.0
