E	Esq	M	Msq	N_tot
-4.004890195405334	16.039145477253776	0.5	0.25	3.0
-3.2761674621467654	10.733273240029177	0.5	0.25	3.0
-3.2227433059544213	10.386074416074033	0.5	0.25	3.0
-3.0271217708143774	9.163466215338373	0.5	0.25	3.0
-2.921491105734497	8.535110280885775	0.5	0.25	3.0
-2.718513832147949	7.390317455579726	0.5	0.25	3.0
-2.6961410243203057	7.269176423022947	0.5	0.25	3.0
-2.4142135623730967	5.828427124746198	0.5	0.25	3.0
-2.3351320252154415	5.45284157518677	0.5	0.25	3.0
-2.0867627303952934	4.35457869296682	0.5	0.25	3.0
-1.8889537246303596	3.5681461737949083	0.5	0.25	3.0
-1.8276188945268044	3.3401908236313784	0.5	0.25	3.0
-1.8085297435813352	3.27077983341837	0.5	0.25	3.0
-1.5266022816341156	2.3305145262904876	0.5	0.25	3.0
-1.3339470929551158	1.7794148468034043	0.5	0.25	3.0
-1.3046217452610014	1.7020378982078612	0.5	0.25	3.0
-1.2177730478674444	1.482971196112365	0.5	0.25	3.0
-1.114040323347088	1.2410858420432842	0.5	0.25	3.0
-0.8094672920864028	0.6552372969576937	0.5	0.25	3.0
-0.6961410243203101	0.4846123257417306	0.5	0.25	3.0
-0.5899838364473444	0.34808092726912687	0.5	0.25	3.0
-0.4142135623730958	0.17157287525381054	0.5	0.25	3.0
-0.3940483760701685	0.15527412268353696	0.5	0.25	3.0
-0.3285321779353412	0.10793339193893868	0.5	0.25	3.0
-0.11238871926102423	0.012631224217133318	0.5	0.25	3.0
-0.09311395402761669	0.008670208434657113	0.5	0.25	3.0
0.08102470172226894	0.006565002289182652	0.5	0.25	3.0
0.11238871926102068	0.01263122421713252	0.5	0.25	3.0
0.3423211442739058	0.11718376581699623	0.5	0.25	3.0
0.3964864316351182	0.15720149047074927	0.5	0.25	3.0
0.41421356237308604	0.17157287525380244	0.5	0.25	3.0
0.5616188219299536	0.31541570114598894	0.5	0.25	3.0
0.6961410243203083	0.48461232574172813	0.5	0.25	3.0
0.8501923434851193	0.722827020920719	0.5	0.25	3.0
0.8896160749739348	0.7914167608520296	0.5	0.25	3.0
1.0182891285525741	1.036912749328361	0.5	0.25	3.0
1.2035470015557408	1.4485253849538142	0.5	0.25	3.0
1.3175614166190996	1.7359680865633287	0.5	0.25	3.0
1.499030948016145	2.2470937831101825	0.5	0.25	3.0
1.5266022816341094	2.3305145262904685	0.5	0.25	3.0
1.8085297435813192	3.2707798334183122	0.5	0.25	3.0
1.9391513138227898	3.7603078179006517	0.5	0.25	3.0
2.1089849998187606	4.447817729460538	0.5	0.25	3.0
2.1538398831214485	4.639026242124615	0.5	0.25	3.0
2.23390498748046	4.990331493090074	0.5	0.25	3.0
2.335132025215441	5.452841575186767	0.5	0.25	3.0
2.4142135623730985	5.828427124746207	0.5	0.25	3.0
2.4789149791938376	6.145019474071584	0.5	0.25	3.0
2.5578930420220027	6.542816814424575	0.5	0.25	3.0
2.696141024320295	7.2691764230228895	0.5	0.25	3.0
3.025535259681658	9.153863607576959	0.5	0.25	3.0
3.0626806890228098	9.380013002913232	0.5	0.25	3.0
3.2227433059544177	10.38607441607401	0.5	0.25	3.0
3.62792042364931	13.161806600331788	0.5	0.25	3.0
3.9919527762310123	15.935686967658487	0.5	0.25	3.0
4.335132025215443	18.793369676048545	0.5	0.25	3.0
13.049892718593782	170.299699966807	0.5	0.25	3.0
13.11009102173864	171.87448659827209	0.5	0.25	3.0
13.276278082249451	176.25955971721717	0.5	0.25	3.0
13.549950956381274	183.60117092033778	0.5	0.25	3.0
13.614091161221562	185.34347814605107	0.5	0.25	3.0
14.740672401583673	217.28742285081057	0.5	0.25	3.0
15.017887470108391	225.53694406483862	0.5	0.25	3.0
15.141102360497289	229.25298069105656	0.5	0.25	3.0
15.164863982259764	229.97309960043947	0.5	0.25	3.0
15.333475077921054	235.11545796522608	0.5	0.25	3.0
15.867963145513599	251.79225438737782	0.5	0.25	3.0
16.031440774566136	257.00709330842164	0.5	0.25	3.0
16.10918761350389	259.5059255670672	0.5	0.25	3.0
16.206156231024103	262.63949978436136	0.5	0.25	3.0
16.355928495271662	267.51639694243954	0.5	0.25	3.0
16.64280389718766	276.98292156024485	0.5	0.25	3.0
16.800693468849843	282.2633010342538	0.5	0.25	3.0
16.880266339384782	284.9433916885669	0.5	0.25	3.0
16.99834969720652	288.94389242852105	0.5	0.25	3.0
17.243047862050606	297.32269957296796	0.5	0.25	3.0
17.346719913027943	300.9086917410402	0.5	0.25	3.0
17.593993653221453	309.54861266959676	0.5	0.25	3.0
17.76633055475433	315.6425013807973	0.5	0.25	3.0
17.974870953072884	323.0959857796233	0.5	0.25	3.0
18.164281697343164	329.9411295804358	0.5	0.25	3.0
18.19580771264663	331.0874183156106	0.5	0.25	3.0
18.339102578888454	336.32268339899315	0.5	0.25	3.0
18.517343934408245	342.8920263851658	0.5	0.25	3.0
18.52662653161012	343.23589064176	0.5	0.25	3.0
18.866963633251547	355.9623167384364	0.5	0.25	3.0
-5.205809367342432	27.100451169110215	0.0	0.0	4.0
-5.052953303256848	25.532337084894287	0.0	0.0	4.0
-4.448234618729268	19.786791223261517	0.0	0.0	4.0
-4.389414582267679	19.26696037502414	0.0	0.0	4.0
-3.979325517811047	15.835031576702159	0.0	0.0	4.0
-3.7949105297914203	14.4013459291218	0.0	0.0	4.0
-3.6539252536584987	13.351169759323325	0.0	0.0	4.0
-3.5276955495763587	12.444635890500848	0.0	0.0	4.0
-3.4363059621538055	11.80819866553379	0.0	0.0	4.0
-3.335132025215445	11.123105625617676	0.0	0.0	4.0
-3.217495683933771	10.352278476132444	0.0	0.0	4.0
-3.095487903469592	9.58204536052657	0.0	0.0	4.0
-3.0267629647190075	9.161294044594596	0.0	0.0	4.0
-3.004603668933419	9.027643207368161	0.0	0.0	4.0
-2.808529743581327	7.887839320580993	0.0	0.0	4.0
-2.5266022816341174	6.383719089558728	0.0	0.0	4.0
-2.4633528721562947	6.068107372760666	0.0	0.0	4.0
-2.3848655729182986	5.687583800890924	0.0	0.0	4.0
-2.3532487259449897	5.537779566161717	0.0	0.0	4.0
-2.243437205131776	5.033010493369475	0.0	0.0	4.0
-2.1015254441000466	4.4164091921998985	0.0	0.0	4.0
-1.9836119818041658	3.93471649435705	0.0	0.0	4.0
-1.972329619393217	3.890084127535792	0.0	0.0	4.0
-1.9248187616905579	3.704927265355973	0.0	0.0	4.0
-1.8872938043290755	3.5618779038589143	0.0	0.0	4.0
-1.7766660748513026	3.156542341527534	0.0	0.0	4.0
-1.6961410243203052	2.876894374382334	0.0	0.0	4.0
-1.53257910701711	2.3487987192653623	0.0	0.0	4.0
-1.5060719642538518	2.2682527615114556	0.0	0.0	4.0
-1.4696192823799477	2.159780835142952	0.0	0.0	4.0
-1.41421356237309	1.9999999999999858	0.0	0.0	4.0
-1.2049249889100384	1.451844228899856	0.0	0.0	4.0
-1.0778272369885613	1.1617115527943962	0.0	0.0	4.0
-1.0096103679719102	1.0193130951163758	0.0	0.0	4.0
-0.8876112807389802	0.7878537856950928	0.0	0.0	4.0
-0.8615774120835233	0.7423156370125414	0.0	0.0	4.0
-0.8562668978444137	0.7331930003440955	0.0	0.0	4.0
-0.8148996695775796	0.6640614714776485	0.0	0.0	4.0
-0.8085297435813228	0.6537203462556795	0.0	0.0	4.0
-0.7624856567830047	0.58138437679981	0.0	0.0	4.0
-0.631029013397649	0.3981976157496103	0.0	0.0	4.0
-0.6101279558486574	0.3722561225080613	0.0	0.0	4.0
-0.5266022816341183	0.2773099630222592	0.0	0.0	4.0
-0.3606907259900485	0.13009779981522823	0.0	0.0	4.0
-0.3313652941572247	0.10980295817190407	0.0	0.0	4.0
-0.2688699993031154	0.07229107652525728	0.0	0.0	4.0
-0.2267613137992699	0.05142069343597095	0.0	0.0	4.0
1.7763568394002505e-15	3.1554436208840472e-30	0.0	0.0	4.0
0.11718536758852238	0.013732410376857112	0.0	0.0	4.0
0.14641920425558475	0.021438583374838647	0.0	0.0	4.0
0.17590895123719896	0.03094395912537124	0.0	0.0	4.0
0.20217605481650747	0.040875157141167434	0.0	0.0	4.0
0.2585026953239353	0.06682364348973933	0.0	0.0	4.0
0.2806748218963184	0.07877835564653007	0.0	0.0	4.0
0.31096837806304567	0.0967013321551613	0.0	0.0	4.0
0.558752192067586	0.3122040121403325	0.0	0.0	4.0
0.7397086119589185	0.5471688306061898	0.0	0.0	4.0
0.8323628714267741	0.6928279497298245	0.0	0.0	4.0
0.9204341446142745	0.8471990145718112	0.0	0.0	4.0
0.9590823619306983	0.9198389769665669	0.0	0.0	4.0
1.0207291137467331	1.0418879236501912	0.0	0.0	4.0
1.0349029706092159	1.0710241585757796	0.0	0.0	4.0
1.1123887192610171	1.237408662739166	0.0	0.0	4.0
1.1332827118949291	1.284329705079925	0.0	0.0	4.0
1.2118008413686336	1.4684612791417284	0.0	0.0	4.0
1.2509222034074767	1.5648063589778165	0.0	0.0	4.0
1.323065937245663	1.7505034742997447	0.0	0.0	4.0
1.3487097817341471	1.8190180753453709	0.0	0.0	4.0
1.4142135623730976	2.000000000000007	0.0	0.0	4.0
1.450480059767604	2.103892403783432	0.0	0.0	4.0
1.4931853381315205	2.2296024540109434	0.0	0.0	4.0
1.5272275597831593	2.3324240193612233	0.0	0.0	4.0
1.696141024320303	2.8768943743823265	0.0	0.0	4.0
2.0452094334763347	4.18288162678059	0.0	0.0	4.0
2.2227433059544266	4.940587804165213	0.0	0.0	4.0
2.2918727397876157	5.252680655381592	0.0	0.0	4.0
2.3348843632732796	5.451684989858069	0.0	0.0	4.0
2.4200499990468054	5.856641997886443	0.0	0.0	4.0
2.4209013728546616	5.860763457089585	0.0	0.0	4.0
2.6296509367625838	6.915064049216334	0.0	0.0	4.0
2.750222222335249	7.563722272226634	0.0	0.0	4.0
2.872583673748913	8.251736962688803	0.0	0.0	4.0
2.968956649486323	8.814703586529053	0.0	0.0	4.0
3.1579299734828883	9.972521717421635	0.0	0.0	4.0
3.245038744684752	10.530276454505191	0.0	0.0	4.0
3.3351320252154455	11.12310562561768	0.0	0.0	4.0
3.488641307906388	12.170618175230793	0.0	0.0	4.0
3.8497970634906515	14.820937430061244	0.0	0.0	4.0
3.9361836964848465	15.49354209247311	0.0	0.0	4.0
4.222743305954422	17.831561027982882	0.0	0.0	4.0
11.07021688707275	122.54970192683068	0.0	0.0	4.0
11.18693507406385	125.14751635131996	0.0	0.0	4.0
11.469159110025856	131.5416106910891	0.0	0.0	4.0
12.025336900177507	144.60872756277078	0.0	0.0	4.0
12.054052185447352	145.30017408948808	0.0	0.0	4.0
12.059141896430706	145.42290327825037	0.0	0.0	4.0
12.065458480105782	145.57528833515653	0.0	0.0	4.0
12.12933078338197	147.12066525269748	0.0	0.0	4.0
12.697444960964646	161.22510853672648	0.0	0.0	4.0
12.850857568408902	165.14454024353236	0.0	0.0	4.0
13.062472520748667	170.62818835531402	0.0	0.0	4.0
13.074854138265529	170.95181073691924	0.0	0.0	4.0
13.12056667751623	172.1492699391493	0.0	0.0	4.0
13.157560780839088	173.1214057014749	0.0	0.0	4.0
13.401857852555072	179.60979390009203	0.0	0.0	4.0
13.460059823142085	181.17321044256374	0.0	0.0	4.0
13.575133002211963	184.28423602774438	0.0	0.0	4.0
13.620814430117903	185.5265857397081	0.0	0.0	4.0
13.782916431083287	189.96878534622564	0.0	0.0	4.0
13.814475630687175	190.83973695084984	0.0	0.0	4.0
13.821509689637843	191.03413010075278	0.0	0.0	4.0
13.849533115069068	191.80956750539474	0.0	0.0	4.0
14.0604598777389	197.69653197350542	0.0	0.0	4.0
14.088681473996878	198.49094567574286	0.0	0.0	4.0
14.141692412243703	199.98746428251113	0.0	0.0	4.0
14.175451903082699	200.9434366566109	0.0	0.0	4.0
14.369801767513824	206.4912028376434	0.0	0.0	4.0
14.467333416208565	209.30373617574497	0.0	0.0	4.0
14.516801407325257	210.73752309972056	0.0	0.0	4.0
14.549626923830228	211.69164362264547	0.0	0.0	4.0
14.71036814655787	216.39493100726443	0.0	0.0	4.0
14.710584816055395	216.40130563035953	0.0	0.0	4.0
14.763108341495474	217.94936790273326	0.0	0.0	4.0
14.80444757541862	219.17166801331828	0.0	0.0	4.0
14.880692793803526	221.43501802355618	0.0	0.0	4.0
14.988240893686932	224.64736508718923	0.0	0.0	4.0
14.997968899048434	224.9390710968241	0.0	0.0	4.0
14.99859400196439	224.95782203576218	0.0	0.0	4.0
15.102227561789249	228.07727732806686	0.0	0.0	4.0
15.1307513776549	228.93963725240565	0.0	0.0	4.0
15.250922905238987	232.5906494615432	0.0	0.0	4.0
15.265309171806331	233.0296641108345	0.0	0.0	4.0
15.329612954825802	234.99703334476305	0.0	0.0	4.0
15.393280762299856	236.95309262699084	0.0	0.0	4.0
15.415945228223158	237.65136727957636	0.0	0.0	4.0
15.42460929371214	237.9185718636709	0.0	0.0	4.0
15.477987867744293	239.56810843403952	0.0	0.0	4.0
15.629554087205726	244.2829609648892	0.0	0.0	4.0
15.68482674995985	246.01379017625607	0.0	0.0	4.0
15.70161610129749	246.5407481925246	0.0	0.0	4.0
15.726971506523961	247.33763276701654	0.0	0.0	4.0
15.735602795370912	247.60919533368488	0.0	0.0	4.0
15.898298341212357	252.75589014619558	0.0	0.0	4.0
15.926617956973054	253.65715954737652	0.0	0.0	4.0
15.951027610528385	254.4352818318389	0.0	0.0	4.0
15.97823371187204	255.30395255120413	0.0	0.0	4.0
16.03921159554618	257.2563086067031	0.0	0.0	4.0
16.157098867479984	261.05184381352296	0.0	0.0	4.0
16.20822603854044	262.7065913164204	0.0	0.0	4.0
16.234586262700088	263.5617911210504	0.0	0.0	4.0
16.243013687038456	263.8354936373186	0.0	0.0	4.0
16.32957283425771	266.6549489493274	0.0	0.0	4.0
16.417999338598126	269.5507022822085	0.0	0.0	4.0
16.461728094093775	270.98849184387626	0.0	0.0	4.0
16.488544670335802	271.8721053456592	0.0	0.0	4.0
16.597669578437664	275.4826354349951	0.0	0.0	4.0
16.65576211430021	277.41441160815816	0.0	0.0	4.0
16.656467750235045	277.4379179146201	0.0	0.0	4.0
16.669232377237048	277.86330804632786	0.0	0.0	4.0
16.778701524620885	281.5248248523152	0.0	0.0	4.0
16.796469559460494	282.12138966188303	0.0	0.0	4.0
16.80074144312907	282.2649130388747	0.0	0.0	4.0
16.817137550316385	282.8161153862614	0.0	0.0	4.0
16.84686165624571	283.816747664682	0.0	0.0	4.0
16.911746018585113	286.0071533971294	0.0	0.0	4.0
17.014017283485092	289.47678412272944	0.0	0.0	4.0
17.104453202965363	292.56231937243206	0.0	0.0	4.0
17.155819015451886	294.3221260909405	0.0	0.0	4.0
17.225012130319428	296.70104288965143	0.0	0.0	4.0
17.238167694000083	297.1544254464681	0.0	0.0	4.0
17.362077573859285	301.4417376807075	0.0	0.0	4.0
17.42437065294407	303.60869265117856	0.0	0.0	4.0
17.43282434483776	303.903364637968	0.0	0.0	4.0
17.464500502759208	305.0087778108766	0.0	0.0	4.0
17.584349280229443	309.2093396091057	0.0	0.0	4.0
17.67100018187411	312.2642474277948	0.0	0.0	4.0
17.711094098637194	313.68285417078124	0.0	0.0	4.0
17.724438957438007	314.1557363559461	0.0	0.0	4.0
17.804762166885318	317.0095558193508	0.0	0.0	4.0
17.83102718859779	317.9455306005136	0.0	0.0	4.0
17.929611203911044	321.4709579234124	0.0	0.0	4.0
18.04281058345527	325.54301375044554	0.0	0.0	4.0
18.0851978246429	327.0743803564683	0.0	0.0	4.0
18.132187088790687	328.7762086229077	0.0	0.0	4.0
18.17755674875365	330.4235693541593	0.0	0.0	4.0
18.22828580705818	332.27040346379874	0.0	0.0	4.0
18.31045856867494	335.2728929951615	0.0	0.0	4.0
18.32643248616471	335.8581276699532	0.0	0.0	4.0
18.38467178653775	337.9961566987172	0.0	0.0	4.0
18.397108917811938	338.45361653383554	0.0	0.0	4.0
18.460854866832644	340.8031624142585	0.0	0.0	4.0
18.46850306487997	341.08560545748094	0.0	0.0	4.0
18.619890617471434	346.70032660660075	0.0	0.0	4.0
18.707498836103426	349.97051270281105	0.0	0.0	4.0
18.802918481239935	353.5497434121543	0.0	0.0	4.0
18.820868540827266	354.22509263110146	0.0	0.0	4.0
18.897176112816556	357.10326503880464	0.0	0.0	4.0
18.912694584448776	357.69001644463805	0.0	0.0	4.0
19.033999812728013	362.29314887093	0.0	0.0	4.0
19.107053176044907	365.0794810722078	0.0	0.0	4.0
19.24557999089685	370.3923491860092	0.0	0.0	4.0
19.285014769888885	371.91179467483244	0.0	0.0	4.0
19.35608344723229	374.65796641621984	0.0	0.0	4.0
19.43222178649323	377.61124355946214	0.0	0.0	4.0
19.49425429577555	380.02595054836354	0.0	0.0	4.0
19.630269687220146	385.3474879929941	0.0	0.0	4.0
19.9717447116764	398.87058682837426	0.0	0.0	4.0
20.054615522303315	402.18760374740907	0.0	0.0	4.0
20.089339202097893	403.5815495769472	0.0	0.0	4.0
20.303323291442098	412.22493667681516	0.0	0.0	4.0
32.224118742519416	1038.393828731991	0.0	0.0	4.0
32.26312159112444	1040.9090148036798	0.0	0.0	4.0
32.2886108416268	1042.5543900820196	0.0	0.0	4.0
32.341308932579146	1045.9602634725236	0.0	0.0	4.0
32.37098663177285	1047.8807755144167	0.0	0.0	4.0
32.445303678649914	1052.6977307998136	0.0	0.0	4.0
32.44793022256272	1052.868175728299	0.0	0.0	4.0
32.524990585075564	1057.8750125592542	0.0	0.0	4.0
32.56204790276229	1060.2869636217858	0.0	0.0	4.0
32.6589954963171	1066.6099868284605	0.0	0.0	4.0
32.744483362199645	1072.2011906573694	0.0	0.0	4.0
32.768982682850385	1073.8062260689485	0.0	0.0	4.0
32.82327334115143	1077.367272827942	0.0	0.0	4.0
32.93661510754466	1084.8206147425392	0.0	0.0	4.0
33.17575876401682	1100.630969568239	0.0	0.0	4.0
-3.896827901358563	15.185267692806582	-0.5	0.25	5.0
-3.5182614501567926	12.378163631659378	-0.5	0.25	5.0
-3.416331109130603	11.671318247213534	-0.5	0.25	5.0
-3.153941124601616	9.947344617453306	-0.5	0.25	5.0
-2.949826667369962	8.701477367526975	-0.5	0.25	5.0
-2.614099913566143	6.833518358106517	-0.5	0.25	5.0
-2.5534187996276216	6.519947566291764	-0.5	0.25	5.0
-2.4309480942377633	5.909508636878213	-0.5	0.25	5.0
-2.3813634621592286	5.670891938906988	-0.5	0.25	5.0
-2.335574407487499	5.454907812910583	-0.5	0.25	5.0
-2.295866882161519	5.271004740606055	-0.5	0.25	5.0
-2.099364184612668	4.407329979634412	-0.5	0.25	5.0
-2.036396240869531	4.146909649827556	-0.5	0.25	5.0
-2.01503222391385	4.060354863411195	-0.5	0.25	5.0
-1.8085297435813432	3.270779833418399	-0.5	0.25	5.0
-1.7968173176339062	3.2285524729491057	-0.5	0.25	5.0
-1.7264921751319324	2.9807752307917914	-0.5	0.25	5.0
-1.7150653904603936	2.9414492935550625	-0.5	0.25	5.0
-1.7148136395135871	2.9405858182618347	-0.5	0.25	5.0
-1.5958770846547523	2.5468236693261517	-0.5	0.25	5.0
-1.5266022816341192	2.3305145262904983	-0.5	0.25	5.0
-1.458050812284668	2.1259121712039803	-0.5	0.25	5.0
-1.3788966939758487	1.9013560926575253	-0.5	0.25	5.0
-1.3445905294947595	1.8079236920069979	-0.5	0.25	5.0
-1.238216932261487	1.5331811713390482	-0.5	0.25	5.0
-1.20110650114092	1.4426568270829832	-0.5	0.25	5.0
-1.000000000000007	1.0000000000000142	-0.5	0.25	5.0
-0.9109094071119799	0.8297559479650987	-0.5	0.25	5.0
-0.7794740908071134	0.607579858239576	-0.5	0.25	5.0
-0.5667228766989965	0.3211748189739859	-0.5	0.25	5.0
-0.43936862544683486	0.19304478902704106	-0.5	0.25	5.0
-0.40894363406200074	0.16723489583983556	-0.5	0.25	5.0
-0.37877676599894516	0.14347183846061967	-0.5	0.25	5.0
-0.16279254810710597	0.026501413719204413	-0.5	0.25	5.0
-0.10072377360848606	0.010145278569933552	-0.5	0.25	5.0
-0.03482619442550202	0.001212863818162868	-0.5	0.25	5.0
-0.000674805187640827	4.553620412669718e-7	-0.5	0.25	5.0
0.11238871926101979	0.01263122421713232	-0.5	0.25	5.0
0.2964727476594504	0.08789609010474417	-0.5	0.25	5.0
0.4166783639919416	0.17362085901900096	-0.5	0.25	5.0
0.5658918502691677	0.32023358620106207	-0.5	0.25	5.0
0.6519534627153192	0.42504331754649505	-0.5	0.25	5.0
0.936840662286097	0.8776704265126528	-0.5	0.25	5.0
0.9370426488319599	0.8780489257300157	-0.5	0.25	5.0
0.9671846638489944	0.9354461739846922	-0.5	0.25	5.0
0.9756419570791183	0.951877228413172	-0.5	0.25	5.0
1.0000000000000038	1.0000000000000075	-0.5	0.25	5.0
1.2497226550602463	1.5618067145708312	-0.5	0.25	5.0
1.3786163108844445	1.9005829326366352	-0.5	0.25	5.0
1.3787625914640718	1.9009862836207227	-0.5	0.25	5.0
1.4307926382479081	2.0471675736644093	-0.5	0.25	5.0
1.7972189092710167	3.229995807841303	-0.5	0.25	5.0
2.133596074202046	4.552232207850383	-0.5	0.25	5.0
2.1746472668005126	4.72909073500294	-0.5	0.25	5.0
2.3652876782453376	5.594585800859219	-0.5	0.25	5.0
2.4632283471486005	6.067493890196427	-0.5	0.25	5.0
2.6282346631309395	6.9076174444830025	-0.5	0.25	5.0
2.725510384674557	7.428406856968851	-0.5	0.25	5.0
2.935187555580349	8.615325986433744	-0.5	0.25	5.0
3.2227433059544452	10.386074416074187	-0.5	0.25	5.0
10.748684645002278	115.53422159770776	-0.5	0.25	5.0
10.762982643069993	115.84179537502592	-0.5	0.25	5.0
11.232380899342775	126.16638066792042	-0.5	0.25	5.0
11.530295914570168	132.9477238775535	-0.5	0.25	5.0
11.691101684855045	136.68185860562048	-0.5	0.25	5.0
11.833268383596888	140.0262406382337	-0.5	0.25	5.0
11.883007436944943	141.20586574648883	-0.5	0.25	5.0
11.9847064389102	143.6331884268556	-0.5	0.25	5.0
11.98952035033892	143.7485982311911	-0.5	0.25	5.0
12.042529670898595	145.02252087447303	-0.5	0.25	5.0
12.0602897082609	145.45058784718378	-0.5	0.25	5.0
12.167986360225516	148.0598920626342	-0.5	0.25	5.0
12.36472130273911	152.88633289441034	-0.5	0.25	5.0
12.482295333180268	155.8076967847339	-0.5	0.25	5.0
12.57199339525928	158.05501793044297	-0.5	0.25	5.0
12.632750463371941	159.586384269824	-0.5	0.25	5.0
12.738402074397513	162.26688740901486	-0.5	0.25	5.0
12.789388720584242	163.56846384620744	-0.5	0.25	5.0
12.909792442208524	166.6627409009043	-0.5	0.25	5.0
12.931133073014554	167.21420255201082	-0.5	0.25	5.0
13.005218405611615	169.1357057776591	-0.5	0.25	5.0
13.084616527347462	171.20718966773435	-0.5	0.25	5.0
13.092467111851546	171.41269507491435	-0.5	0.25	5.0
13.146643178061812	172.83422685127917	-0.5	0.25	5.0
13.268464455328495	176.0521490023157	-0.5	0.25	5.0
13.304195017645014	177.00160506753042	-0.5	0.25	5.0
13.361630135098082	178.53315986716117	-0.5	0.25	5.0
13.400943511630594	179.5852870019141	-0.5	0.25	5.0
13.445074730380107	180.7700345055057	-0.5	0.25	5.0
13.490081508314123	181.98229910095864	-0.5	0.25	5.0
13.544291336134599	183.44782779809074	-0.5	0.25	5.0
13.625021597414747	185.64121353001832	-0.5	0.25	5.0
13.678879938367118	187.1117563682624	-0.5	0.25	5.0
13.751837808807686	189.11304311975258	-0.5	0.25	5.0
13.779799097623897	189.88286317087636	-0.5	0.25	5.0
13.852062133556434	191.879625351908	-0.5	0.25	5.0
13.860909861067421	192.1248221766361	-0.5	0.25	5.0
13.875729258875715	192.5358624656196	-0.5	0.25	5.0
13.880799925868583	192.67660658199327	-0.5	0.25	5.0
14.0109157607605	196.305760455127	-0.5	0.25	5.0
14.04680600595421	197.31275896891125	-0.5	0.25	5.0
14.114967987499966	199.23232128814885	-0.5	0.25	5.0
14.233513974649101	202.59292006653126	-0.5	0.25	5.0
14.241173406703991	202.81101999981297	-0.5	0.25	5.0
14.28820867300512	204.1529070833387	-0.5	0.25	5.0
14.31173383408489	204.8257253376902	-0.5	0.25	5.0
14.38194600015414	206.8403707513497	-0.5	0.25	5.0
14.393149719357242	207.16275884383344	-0.5	0.25	5.0
14.477832066540639	209.60762134695239	-0.5	0.25	5.0
14.518630395939915	210.79062857391042	-0.5	0.25	5.0
