E	Esq	M	Msq	N_tot
6.9431282005953	48.20702920990173	-1.0	1.0	6.0
7.02143803892146	49.300592134413236	-1.0	1.0	6.0
7.086097635557746	50.21277970065707	-1.0	1.0	6.0
7.267491826259018	52.81643744474164	-1.0	1.0	6.0
7.380676678404967	54.474388231150975	-1.0	1.0	6.0
7.51997758315772	56.550062851194625	-1.0	1.0	6.0
7.535225917476498	56.77962962740953	-1.0	1.0	6.0
7.538593245178179	56.83038811624606	-1.0	1.0	6.0
7.675474771283383	58.912912964607706	-1.0	1.0	6.0
7.711996915636739	59.47489642679057	-1.0	1.0	6.0
7.780631992252641	60.5382341988653	-1.0	1.0	6.0
7.841194176736568	61.484326117287466	-1.0	1.0	6.0
7.850737993951305	61.63408704967056	-1.0	1.0	6.0
7.9455600348880395	63.131924268010025	-1.0	1.0	6.0
8.009903116034323	64.15854792825635	-1.0	1.0	6.0
8.062336673717354	65.00127264036782	-1.0	1.0	6.0
8.100320844827067	65.61519778913988	-1.0	1.0	6.0
8.162273377402979	66.62270668746143	-1.0	1.0	6.0
8.190307738258262	67.08114084737318	-1.0	1.0	6.0
8.269912635098745	68.39145499216586	-1.0	1.0	6.0
8.329095346389632	69.37382928924943	-1.0	1.0	6.0
8.33199332239959	69.42211272451136	-1.0	1.0	6.0
8.338432590041085	69.52945805865929	-1.0	1.0	6.0
8.367319985899233	70.01204374642873	-1.0	1.0	6.0
8.442268089822326	71.2718905004323	-1.0	1.0	6.0
8.449085879393268	71.3870521973627	-1.0	1.0	6.0
8.498408231461038	72.22294246856474	-1.0	1.0	6.0
8.517465266435586	72.54721456493662	-1.0	1.0	6.0
8.569525503526215	73.43676735558623	-1.0	1.0	6.0
8.618159275360558	74.27266929548321	-1.0	1.0	6.0
8.680682383326056	75.35424664018734	-1.0	1.0	6.0
8.680944753604322	75.3588018151304	-1.0	1.0	6.0
8.718440194937441	76.0111994327008	-1.0	1.0	6.0
8.733207696509897	76.2689166703797	-1.0	1.0	6.0
8.736500021061033	76.32643261799943	-1.0	1.0	6.0
8.750498721723366	76.57122787888225	-1.0	1.0	6.0
8.788971921422615	77.24602743555513	-1.0	1.0	6.0
8.816875559967395	77.73729463995036	-1.0	1.0	6.0
8.824919824428248	77.8792099075867	-1.0	1.0	6.0
8.865196758133639	78.59171356042317	-1.0	1.0	6.0
8.903549981868665	79.2732022796335	-1.0	1.0	6.0
8.918856079260369	79.54599376255963	-1.0	1.0	6.0
8.921526919839474	79.59364258142041	-1.0	1.0	6.0
8.969961250953933	80.46020484361505	-1.0	1.0	6.0
9.011676161223328	81.2103072347608	-1.0	1.0	6.0
9.011747034396002	81.21158461194514	-1.0	1.0	6.0
9.012333509679998	81.22215528970098	-1.0	1.0	6.0
9.065475508750099	82.18284619974787	-1.0	1.0	6.0
9.07293665829184	82.31817960537589	-1.0	1.0	6.0
9.089439622946847	82.61791265919611	-1.0	1.0	6.0
9.108279028210905	82.96074685574659	-1.0	1.0	6.0
9.150332948068122	83.72859306050105	-1.0	1.0	6.0
9.154325211475685	83.80167007745935	-1.0	1.0	6.0
9.187025023175384	84.40142877645066	-1.0	1.0	6.0
9.260518754419586	85.75720760095687	-1.0	1.0	6.0
9.26130600554128	85.77178892827499	-1.0	1.0	6.0
9.283508856439568	86.18353668759188	-1.0	1.0	6.0
9.311445551965255	86.70301826721352	-1.0	1.0	6.0
9.312397604837697	86.72074915058688	-1.0	1.0	6.0
9.322625599827548	86.91134807455995	-1.0	1.0	6.0
9.377749417937153	87.94218414562062	-1.0	1.0	6.0
9.38019412719177	87.98804186380296	-1.0	1.0	6.0
9.395479766953144	88.27504005122591	-1.0	1.0	6.0
9.43621600979639	89.04217258353769	-1.0	1.0	6.0
9.473120640886318	89.7400146767864	-1.0	1.0	6.0
9.484027665811343	89.94678076587495	-1.0	1.0	6.0
9.48758085268683	90.01419043626977	-1.0	1.0	6.0
9.528989282615644	90.8016367482038	-1.0	1.0	6.0
9.53585221762546	90.93247751639238	-1.0	1.0	6.0
9.595511273431102	92.07383659854337	-1.0	1.0	6.0
9.597193584026584	92.10612468928103	-1.0	1.0	6.0
9.618430527407435	92.51420581056327	-1.0	1.0	6.0
9.62746458056862	92.68807425010333	-1.0	1.0	6.0
9.677290434080598	93.64995014554785	-1.0	1.0	6.0
9.680182201101259	93.7059274465176	-1.0	1.0	6.0
9.68375984964117	93.77520482552238	-1.0	1.0	6.0
9.702347591865024	94.13554879336904	-1.0	1.0	6.0
9.728876760202306	94.65104301520452	-1.0	1.0	6.0
9.735864850057371	94.78706437858264	-1.0	1.0	6.0
9.767183539376438	95.39787429186605	-1.0	1.0	6.0
9.781004992929752	95.66805867171674	-1.0	1.0	6.0
9.789603205580283	95.83633092270776	-1.0	1.0	6.0
9.854385797934551	97.10891945453417	-1.0	1.0	6.0
9.89045247520148	97.82105016421907	-1.0	1.0	6.0
9.89342289300149	97.87981653976598	-1.0	1.0	6.0
9.922764564561335	98.4612566037141	-1.0	1.0	6.0
9.936257029302613	98.72920375236559	-1.0	1.0	6.0
9.941922449692722	98.84182199570414	-1.0	1.0	6.0
9.976437541348595	99.5293060164296	-1.0	1.0	6.0
9.987989945407294	99.7599431495572	-1.0	1.0	6.0
10.017439114931879	100.34908642136718	-1.0	1.0	6.0
10.03544143643525	100.71008482412158	-1.0	1.0	6.0
10.045114406482357	100.9043234393194	-1.0	1.0	6.0
10.066722705942594	101.33890603834017	-1.0	1.0	6.0
10.071272448704487	101.43052873603408	-1.0	1.0	6.0
10.11237852683466	102.26019946998674	-1.0	1.0	6.0
10.137670532124414	102.7723638179037	-1.0	1.0	6.0
10.162783713528079	103.28217280795157	-1.0	1.0	6.0
10.208898232014013	104.22160311161883	-1.0	1.0	6.0
10.213178954375541	104.30902435409948	-1.0	1.0	6.0
10.233151198638012	104.71738345418659	-1.0	1.0	6.0
10.23385667019515	104.73182234609777	-1.0	1.0	6.0
10.249771617265798	105.05781820610754	-1.0	1.0	6.0
10.252484809934884	105.11344477794555	-1.0	1.0	6.0
10.272036087036046	105.5147253733708	-1.0	1.0	6.0
10.308672055739736	106.26871955278932	-1.0	1.0	6.0
10.317548832997316	106.45181392128427	-1.0	1.0	6.0
10.332342017733733	106.757291571426	-1.0	1.0	6.0
10.36800297485597	107.49548568662226	-1.0	1.0	6.0
10.382957602845783	107.80580858249306	-1.0	1.0	6.0
10.401009502598471	108.1809986731437	-1.0	1.0	6.0
10.402295173800084	108.20774488286452	-1.0	1.0	6.0
10.431870654565593	108.82392535358677	-1.0	1.0	6.0
10.45199364538945	109.24417116326144	-1.0	1.0	6.0
10.475795478432383	109.74229090594436	-1.0	1.0	6.0
10.48651476021985	109.96699181630876	-1.0	1.0	6.0
10.498835157237606	110.22553965884838	-1.0	1.0	6.0
10.539515380293423	111.08138445144162	-1.0	1.0	6.0
10.546404289501984	111.22664343762585	-1.0	1.0	6.0
10.555022062474642	111.40849073932644	-1.0	1.0	6.0
10.569187528680521	111.70772501641586	-1.0	1.0	6.0
10.592720719395116	112.20573223910257	-1.0	1.0	6.0
10.60336656343524	112.43138247857644	-1.0	1.0	6.0
10.618581858244411	112.75428068023734	-1.0	1.0	6.0
10.630010264406696	112.99711822139172	-1.0	1.0	6.0
10.63575784312009	113.11934489749049	-1.0	1.0	6.0
10.651256107663041	113.44925667102923	-1.0	1.0	6.0
10.693995335987818	114.3615362461292	-1.0	1.0	6.0
10.694036382644757	114.36241415332977	-1.0	1.0	6.0
10.716665363503576	114.84691651331724	-1.0	1.0	6.0
10.71979983602153	114.91410852436721	-1.0	1.0	6.0
10.72889463596085	115.10918010954951	-1.0	1.0	6.0
10.747502002348325	115.50879929048125	-1.0	1.0	6.0
10.760770155456525	115.79417433856385	-1.0	1.0	6.0
10.807695891734312	116.80629048821072	-1.0	1.0	6.0
10.813010820463647	116.92120300346393	-1.0	1.0	6.0
10.826752758399786	117.21857529151738	-1.0	1.0	6.0
10.844395691571462	117.60091791537369	-1.0	1.0	6.0
10.846311602829534	117.64247538567457	-1.0	1.0	6.0
10.874493448891034	118.25460776997402	-1.0	1.0	6.0
10.879466536878985	118.36279212706961	-1.0	1.0	6.0
10.880332081342793	118.38162620029719	-1.0	1.0	6.0
10.902027577063873	118.85420529106118	-1.0	1.0	6.0
10.921695696182216	119.28343688000513	-1.0	1.0	6.0
10.94803477916487	119.85946552580357	-1.0	1.0	6.0
10.95037135966794	119.9106329146359	-1.0	1.0	6.0
10.972275851819731	120.3908373684264	-1.0	1.0	6.0
10.972364841069618	120.3927902055407	-1.0	1.0	6.0
11.012677929069781	121.27907516942068	-1.0	1.0	6.0
11.012725518737627	121.28012335105493	-1.0	1.0	6.0
11.040190156179488	121.88579868460246	-1.0	1.0	6.0
11.072259142869342	122.59492252685374	-1.0	1.0	6.0
11.086535241722686	122.9112636659591	-1.0	1.0	6.0
11.108113950390434	123.39019553485858	-1.0	1.0	6.0
11.12418383169934	123.74746592144103	-1.0	1.0	6.0
11.129555182355857	123.8669985571041	-1.0	1.0	6.0
11.138918633868185	124.07550833193586	-1.0	1.0	6.0
11.159367286162347	124.53147822747037	-1.0	1.0	6.0
11.206430310153198	125.58408029632031	-1.0	1.0	6.0
11.213588299848174	125.74456255849186	-1.0	1.0	6.0
11.22383640638574	125.97450367730995	-1.0	1.0	6.0
11.237552134410421	126.28257797359223	-1.0	1.0	6.0
11.243200372669566	126.40955461999707	-1.0	1.0	6.0
11.255071655465109	126.67663796965411	-1.0	1.0	6.0
11.262922928503556	126.85343289341112	-1.0	1.0	6.0
11.270831013949785	127.03163174501233	-1.0	1.0	6.0
11.27701395361592	127.17104371004818	-1.0	1.0	6.0
11.296076805260231	127.60135119033819	-1.0	1.0	6.0
11.330255139529239	128.37468152682874	-1.0	1.0	6.0
11.346277574916442	128.73801480705174	-1.0	1.0	6.0
11.38189162061694	129.54745686347013	-1.0	1.0	6.0
11.400106057795764	129.96241812899166	-1.0	1.0	6.0
11.41282553349137	130.2525866579126	-1.0	1.0	6.0
11.441055087118627	130.89774150648302	-1.0	1.0	6.0
11.441613384102723	130.91051683127856	-1.0	1.0	6.0
11.462119888077503	131.38019232866182	-1.0	1.0	6.0
11.48459310917779	131.895878883374	-1.0	1.0	6.0
11.493963442235536	132.111195611447	-1.0	1.0	6.0
11.505257788168127	132.37095677220333	-1.0	1.0	6.0
11.507992987508263	132.43390260053937	-1.0	1.0	6.0
11.533322931013533	133.0175378310426	-1.0	1.0	6.0
11.55941680067347	133.62011677169207	-1.0	1.0	6.0
11.560586637470383	133.64716340245877	-1.0	1.0	6.0
11.586578640737352	134.24880459799104	-1.0	1.0	6.0
11.5937385842819	134.41477436066685	-1.0	1.0	6.0
11.616851857731506	134.95124708447995	-1.0	1.0	6.0
11.62422104802787	135.12251497341416	-1.0	1.0	6.0
11.635797305837217	135.39177894252865	-1.0	1.0	6.0
11.64510346826626	135.60843478662687	-1.0	1.0	6.0
11.64754852846978	135.66538672305856	-1.0	1.0	6.0
11.64775841497627	135.6702760936505	-1.0	1.0	6.0
11.656477691322987	135.87347216831049	-1.0	1.0	6.0
11.702875919763745	136.95730479338613	-1.0	1.0	6.0
11.70349739133821	136.9718511890603	-1.0	1.0	6.0
11.726548061426056	137.5119294369352	-1.0	1.0	6.0
11.732636911885738	137.65476890614372	-1.0	1.0	6.0
11.748467173840224	138.0264809348013	-1.0	1.0	6.0
11.776050358789721	138.67536205275152	-1.0	1.0	6.0
11.796615745011902	139.1601430354627	-1.0	1.0	6.0
11.803044805157572	139.31186667255716	-1.0	1.0	6.0
11.815424813814042	139.60426353089258	-1.0	1.0	6.0
11.831467023257071	139.98361192241953	-1.0	1.0	6.0
11.839837757695939	140.1817581285624	-1.0	1.0	6.0
11.864264281545983	140.76076694236784	-1.0	1.0	6.0
11.87483914192385	141.01180464656676	-1.0	1.0	6.0
11.883916701713096	141.22747617325547	-1.0	1.0	6.0
11.88762834289262	141.31570761874394	-1.0	1.0	6.0
11.91113208249385	141.87506748661428	-1.0	1.0	6.0
11.91797016487377	142.03801285082133	-1.0	1.0	6.0
11.91907108873804	142.064255618391	-1.0	1.0	6.0
11.95293156933338	142.87257310116655	-1.0	1.0	6.0
11.983961999096344	143.61534519578524	-1.0	1.0	6.0
11.998370711452445	143.96089972943986	-1.0	1.0	6.0
12.010605594017903	144.25464673505414	-1.0	1.0	6.0
12.024751037936758	144.59463752436113	-1.0	1.0	6.0
12.028420103959304	144.68289019733234	-1.0	1.0	6.0
12.075120180898937	145.80852738315278	-1.0	1.0	6.0
12.078073091939228	145.8798496142264	-1.0	1.0	6.0
12.087392425484238	146.10505564765373	-1.0	1.0	6.0
12.088411396210685	146.12969008403635	-1.0	1.0	6.0
12.088663626810455	146.1357882821701	-1.0	1.0	6.0
12.121697358565303	146.93554685264905	-1.0	1.0	6.0
12.139381507304376	147.36458337988347	-1.0	1.0	6.0
12.144627649678947	147.4919807493464	-1.0	1.0	6.0
12.147385186293086	147.5589668641727	-1.0	1.0	6.0
12.167186313432126	148.04042278577003	-1.0	1.0	6.0
12.189621803322598	148.58687970803769	-1.0	1.0	6.0
12.204883182894685	148.9591735081055	-1.0	1.0	6.0
12.218198596420168	149.28437694156375	-1.0	1.0	6.0
12.220518270030203	149.34106678814197	-1.0	1.0	6.0
12.231215384096304	149.6026297721541	-1.0	1.0	6.0
12.241837087247058	149.86257527069753	-1.0	1.0	6.0
12.280700110422444	150.81559520212983	-1.0	1.0	6.0
12.300368358466772	151.29906175397053	-1.0	1.0	6.0
12.307733431410986	151.48030221867165	-1.0	1.0	6.0
12.308381526579653	151.49625580384728	-1.0	1.0	6.0
12.310863066372654	151.55734943897832	-1.0	1.0	6.0
12.345273684983843	152.40578235715455	-1.0	1.0	6.0
12.351108799032355	152.54988856553447	-1.0	1.0	6.0
12.37743278603771	153.20084237288123	-1.0	1.0	6.0
12.385221409336227	153.39370935828043	-1.0	1.0	6.0
12.392114575264278	153.56450364647736	-1.0	1.0	6.0
12.439077240001232	154.73064258271668	-1.0	1.0	6.0
12.464199391898827	155.3562664810111	-1.0	1.0	6.0
12.469208916281893	155.48117099788385	-1.0	1.0	6.0
12.470314591534192	155.5087460118306	-1.0	1.0	6.0
12.506002294784013	156.400093397143	-1.0	1.0	6.0
12.511722096709025	156.5431898252769	-1.0	1.0	6.0
12.551707018209676	157.54534907097403	-1.0	1.0	6.0
12.554163824680073	157.60702933690578	-1.0	1.0	6.0
12.577919411956813	158.20405673368003	-1.0	1.0	6.0
12.607271026126579	158.94328272621073	-1.0	1.0	6.0
12.626660359817922	159.43255184219726	-1.0	1.0	6.0
12.632983140149252	159.59226301929525	-1.0	1.0	6.0
12.670893477463265	160.5515415172211	-1.0	1.0	6.0
12.675660487061384	160.67236878324923	-1.0	1.0	6.0
12.68663409814734	160.9506847402748	-1.0	1.0	6.0
12.690783430092795	161.05598406951785	-1.0	1.0	6.0
12.692406003233328	161.09717015091343	-1.0	1.0	6.0
12.704168664374045	161.3959014528634	-1.0	1.0	6.0
12.733658483140845	162.1460583652648	-1.0	1.0	6.0
12.743058146107641	162.38553091508032	-1.0	1.0	6.0
12.79851759639258	163.8020526651705	-1.0	1.0	6.0
12.806365661309613	164.00300145117	-1.0	1.0	6.0
12.807366528144634	164.02863738623952	-1.0	1.0	6.0
12.818074600585073	164.30303646616417	-1.0	1.0	6.0
12.828224220309096	164.5633366465249	-1.0	1.0	6.0
12.830017776507368	164.60935614549507	-1.0	1.0	6.0
12.855367435790964	165.26047190919473	-1.0	1.0	6.0
12.866156107909443	165.53797299309548	-1.0	1.0	6.0
12.881876440414363	165.94274062610262	-1.0	1.0	6.0
12.882342087577763	165.9547376613774	-1.0	1.0	6.0
12.882903966006518	165.96921459734648	-1.0	1.0	6.0
12.911957462718293	166.71864551904662	-1.0	1.0	6.0
12.932325240888412	167.24503613611952	-1.0	1.0	6.0
12.937989673069527	167.39157678045373	-1.0	1.0	6.0
12.99519698631	168.87514471300054	-1.0	1.0	6.0
12.9979292397052	168.9461645203834	-1.0	1.0	6.0
13.001154153132786	169.0300093135219	-1.0	1.0	6.0
13.018551587128442	169.4826854267245	-1.0	1.0	6.0
13.025730378087026	169.66965188261918	-1.0	1.0	6.0
13.050459599589699	170.31449576052293	-1.0	1.0	6.0
13.060369102509775	170.57324109379198	-1.0	1.0	6.0
13.096988886293364	171.5311178876919	-1.0	1.0	6.0
13.11997239105707	172.13367554209978	-1.0	1.0	6.0
13.127839484073286	172.34016951959356	-1.0	1.0	6.0
13.128512321466651	172.35783577490167	-1.0	1.0	6.0
13.151664485862144	172.96627874868756	-1.0	1.0	6.0
13.174320743709147	173.56272705812515	-1.0	1.0	6.0
13.183705901565432	173.8101012989712	-1.0	1.0	6.0
13.197767323798466	174.18106233312253	-1.0	1.0	6.0
13.231269472142234	175.06649184444302	-1.0	1.0	6.0
13.23840506290983	175.25536860967662	-1.0	1.0	6.0
13.271957530794559	176.14485669921442	-1.0	1.0	6.0
13.275064449071449	176.22733612700065	-1.0	1.0	6.0
13.278599230210853	176.32119751655625	-1.0	1.0	6.0
13.291642952434373	176.66777237499832	-1.0	1.0	6.0
13.321252377978148	177.45576491778846	-1.0	1.0	6.0
13.325428869099111	177.56705454542004	-1.0	1.0	6.0
13.34335108233141	178.0450181063548	-1.0	1.0	6.0
13.358645947337756	178.45342154632345	-1.0	1.0	6.0
13.391767456019592	179.33943559610543	-1.0	1.0	6.0
13.412441596509371	179.89358957977484	-1.0	1.0	6.0
13.414828945365427	179.9576356334141	-1.0	1.0	6.0
13.495366958035302	182.12492933203097	-1.0	1.0	6.0
13.510888341195653	182.5441037682566	-1.0	1.0	6.0
13.517680249272585	182.72767932157413	-1.0	1.0	6.0
13.531937579931009	183.1133346671491	-1.0	1.0	6.0
13.53829934382513	183.28554912301595	-1.0	1.0	6.0
13.550650404512586	183.62012638531712	-1.0	1.0	6.0
13.560032895391114	183.8744921240891	-1.0	1.0	6.0
13.57057241430727	184.16043565195744	-1.0	1.0	6.0
13.591948693471762	184.74106928596873	-1.0	1.0	6.0
13.596375689680299	184.8614318949294	-1.0	1.0	6.0
13.596469481898492	184.86398237219703	-1.0	1.0	6.0
13.603713496089993	185.06102088370102	-1.0	1.0	6.0
13.694814592249001	187.54794671607618	-1.0	1.0	6.0
13.698505000665037	187.649039253245	-1.0	1.0	6.0
13.72332268165696	188.32958542488038	-1.0	1.0	6.0
13.752404887326966	189.1286401849746	-1.0	1.0	6.0
13.766907352763342	189.52773805956937	-1.0	1.0	6.0
13.785686378024769	190.04514891325766	-1.0	1.0	6.0
13.804091472652829	190.55294138536652	-1.0	1.0	6.0
13.824979974479577	191.13007129476134	-1.0	1.0	6.0
13.857547711586019	192.0316285788829	-1.0	1.0	6.0
13.876515070988695	192.5576705153764	-1.0	1.0	6.0
13.87772381215156	192.59121820635843	-1.0	1.0	6.0
13.916416875845188	193.66665866230875	-1.0	1.0	6.0
13.927568293430712	193.97715856817646	-1.0	1.0	6.0
13.95992879935304	194.8796120830064	-1.0	1.0	6.0
13.960162150749683	194.88612727522403	-1.0	1.0	6.0
14.014135647265228	196.39599793994998	-1.0	1.0	6.0
14.014933483843885	196.4183605565685	-1.0	1.0	6.0
14.056421972809822	197.58299867769077	-1.0	1.0	6.0
14.05814380628295	197.63140727813163	-1.0	1.0	6.0
14.061597807384713	197.72853289664656	-1.0	1.0	6.0
14.09167494088767	198.5753026396415	-1.0	1.0	6.0
14.104259232973176	198.93012851090907	-1.0	1.0	6.0
14.110309684853155	199.10083940246074	-1.0	1.0	6.0
14.17007788779487	200.7911073461731	-1.0	1.0	6.0
14.210415100649008	201.93589733275337	-1.0	1.0	6.0
14.250452407958655	203.0753938314946	-1.0	1.0	6.0
14.256349652166366	203.24350540482405	-1.0	1.0	6.0
14.25652871987436	203.24861114060246	-1.0	1.0	6.0
14.260200273179306	203.35331183118316	-1.0	1.0	6.0
14.271726812090915	203.6821861989547	-1.0	1.0	6.0
14.28153028199999	203.9621071956827	-1.0	1.0	6.0
14.302866507500735	204.57199033138627	-1.0	1.0	6.0
14.354252921593268	206.04457693706888	-1.0	1.0	6.0
14.365875738548995	206.37838573543064	-1.0	1.0	6.0
14.392212470806943	207.13577980485087	-1.0	1.0	6.0
14.411590309858253	207.6939352592003	-1.0	1.0	6.0
14.434403716613007	208.35201065417138	-1.0	1.0	6.0
14.435315852737086	208.3783437682826	-1.0	1.0	6.0
14.481556723398324	209.7154851330032	-1.0	1.0	6.0
14.521447812613786	210.87244657446573	-1.0	1.0	6.0
14.530470533406659	211.1345739221992	-1.0	1.0	6.0
14.545830433909828	211.58118301205735	-1.0	1.0	6.0
14.565440146482992	212.15204666077847	-1.0	1.0	6.0
14.60602969802917	213.33610353971008	-1.0	1.0	6.0
14.635773440036845	214.20586418808793	-1.0	1.0	6.0
14.644793653571375	214.46998115568442	-1.0	1.0	6.0
14.66049989240453	214.93025709519324	-1.0	1.0	6.0
14.698548066280065	216.04731525674543	-1.0	1.0	6.0
14.726382829787315	216.86635124945465	-1.0	1.0	6.0
14.740829613513313	217.29205769463104	-1.0	1.0	6.0
14.758919913385148	217.82571700971664	-1.0	1.0	6.0
14.784558201082913	218.58316120120801	-1.0	1.0	6.0
14.825150668493054	219.78509234352003	-1.0	1.0	6.0
14.828441229088204	219.8826692845229	-1.0	1.0	6.0
14.831876707173109	219.9845666567842	-1.0	1.0	6.0
14.856570991805741	220.7177016345638	-1.0	1.0	6.0
14.861893322394042	220.87587312622063	-1.0	1.0	6.0
14.903586428048257	222.1168884183042	-1.0	1.0	6.0
14.904422691477507	222.1418157662296	-1.0	1.0	6.0
14.926804148038748	222.80948207390676	-1.0	1.0	6.0
14.945958460238765	223.38167429518273	-1.0	1.0	6.0
14.988679876505511	224.66052444036126	-1.0	1.0	6.0
15.022209718718592	225.66678483316332	-1.0	1.0	6.0
15.061684665706013	226.85434496916363	-1.0	1.0	6.0
15.072459127616185	227.17902415366044	-1.0	1.0	6.0
15.134624482728412	229.05685823320226	-1.0	1.0	6.0
15.161029149961012	229.8568048859675	-1.0	1.0	6.0
15.163313898776932	229.9260883928417	-1.0	1.0	6.0
15.17995313505737	230.4309771825381	-1.0	1.0	6.0
15.223154857192933	231.7444438060768	-1.0	1.0	6.0
15.273632879795127	233.28386134675878	-1.0	1.0	6.0
15.307738948821125	234.3268717252553	-1.0	1.0	6.0
15.320023793572405	234.7031290356246	-1.0	1.0	6.0
15.355658549096841	235.7962494764509	-1.0	1.0	6.0
15.394370977843957	236.98665780348432	-1.0	1.0	6.0
15.439951512023896	238.39210269364898	-1.0	1.0	6.0
15.533658459852798	241.29454514735642	-1.0	1.0	6.0
15.551962547986685	241.8635390939805	-1.0	1.0	6.0
15.565382021902947	242.28111748777945	-1.0	1.0	6.0
15.665892124504342	245.42017605660718	-1.0	1.0	6.0
15.703355087757874	246.5953610122111	-1.0	1.0	6.0
15.723969708195025	247.24322338423474	-1.0	1.0	6.0
15.795519081617165	249.49842305773197	-1.0	1.0	6.0
15.879013182975259	252.14305966510204	-1.0	1.0	6.0
15.882961448549706	252.26846437611616	-1.0	1.0	6.0
15.948923526001566	254.36816163824625	-1.0	1.0	6.0
16.0186492791786	256.5971247293291	-1.0	1.0	6.0
16.08086284359638	258.5941497945586	-1.0	1.0	6.0
16.18455864445319	261.9399385157445	-1.0	1.0	6.0
16.20157892290301	262.4911595950551	-1.0	1.0	6.0
16.22999111056915	263.4126114491536	-1.0	1.0	6.0
16.268110410776526	264.6514163372156	-1.0	1.0	6.0
16.360454352957177	267.6644666351954	-1.0	1.0	6.0
16.361270287241283	267.6911654121644	-1.0	1.0	6.0
16.409259936386697	269.2638116599055	-1.0	1.0	6.0
16.465053270877554	271.09797921283564	-1.0	1.0	6.0
16.484156472537173	271.72741461108916	-1.0	1.0	6.0
