E	Esq	M	Msq	N_tot
34.6469832929545	1200.4134513022684	-0.5	0.25	5.0
34.68288709605577	1202.902657317752	-0.5	0.25	5.0
34.706273255969876	1204.52540331805	-0.5	0.25	5.0
34.719345973375496	1205.4329848189452	-0.5	0.25	5.0
34.728404386301165	1206.062071218462	-0.5	0.25	5.0
34.79042626274252	1210.3737595433245	-0.5	0.25	5.0
34.8298586344334	1213.1190524946148	-0.5	0.25	5.0
34.86789347853381	1215.7699956303804	-0.5	0.25	5.0
34.8766594313843	1216.3813730927673	-0.5	0.25	5.0
34.93093442695123	1220.1701799399668	-0.5	0.25	5.0
34.93279512220232	1220.3001750497624	-0.5	0.25	5.0
34.97168248200887	1223.0185756224464	-0.5	0.25	5.0
35.01807202097219	1226.2653680659953	-0.5	0.25	5.0
35.02128250206222	1226.4902280892495	-0.5	0.25	5.0
35.049328211206564	1228.4554080568803	-0.5	0.25	5.0
35.071768011586364	1230.0289114585325	-0.5	0.25	5.0
35.09495114445434	1231.6555958316371	-0.5	0.25	5.0
35.11295253024707	1232.9194353913842	-0.5	0.25	5.0
35.131013181334175	1234.1880871470755	-0.5	0.25	5.0
35.177360237688575	1237.4466732921132	-0.5	0.25	5.0
35.21522291548729	1240.111924987461	-0.5	0.25	5.0
35.231290582034084	1241.2438360757235	-0.5	0.25	5.0
35.24615666967001	1242.2915599829234	-0.5	0.25	5.0
35.26522039059434	1243.6357691971905	-0.5	0.25	5.0
35.28519709373959	1245.0451339440488	-0.5	0.25	5.0
35.30435539970039	1246.397510188354	-0.5	0.25	5.0
35.334473055996924	1248.5249861449727	-0.5	0.25	5.0
35.38576958883535	1252.1526893941448	-0.5	0.25	5.0
35.38596018471428	1252.166178194184	-0.5	0.25	5.0
35.39265716853375	1252.6401814493636	-0.5	0.25	5.0
35.44608827259523	1256.4251738286134	-0.5	0.25	5.0
35.50048892139934	1260.284713658397	-0.5	0.25	5.0
35.53983531634392	1263.0798943128464	-0.5	0.25	5.0
35.54248217044746	1263.2680388365754	-0.5	0.25	5.0
35.55052981497455	1263.8401701253947	-0.5	0.25	5.0
35.57372902043523	1265.4901964193557	-0.5	0.25	5.0
35.64751936901135	1270.7456371640392	-0.5	0.25	5.0
35.692130059644164	1273.9281481945545	-0.5	0.25	5.0
35.74218070856865	1277.5034818039767	-0.5	0.25	5.0
35.790867595868946	1280.9862032650217	-0.5	0.25	5.0
35.808137423748754	1282.222705758076	-0.5	0.25	5.0
35.85649324642193	1285.6881079307013	-0.5	0.25	5.0
35.86745117234434	1286.4740536005054	-0.5	0.25	5.0
35.89607823344795	1288.5284325418158	-0.5	0.25	5.0
35.958378198709326	1293.004962681414	-0.5	0.25	5.0
36.041274480547116	1298.973466182137	-0.5	0.25	5.0
36.050734027293686	1299.6554239066709	-0.5	0.25	5.0
36.093613926772555	1302.7489662949097	-0.5	0.25	5.0
36.1071332317508	1303.725070215403	-0.5	0.25	5.0
36.13191496197268	1305.5152788192254	-0.5	0.25	5.0
36.14147228331715	1306.2060188057817	-0.5	0.25	5.0
36.154915878784024	1307.1779422019492	-0.5	0.25	5.0
36.32943946509858	1319.8281718482622	-0.5	0.25	5.0
36.38597773877028	1323.9393760062862	-0.5	0.25	5.0
36.48764489544602	1331.3482300161677	-0.5	0.25	5.0
36.52836241196156	1334.321260499606	-0.5	0.25	5.0
36.53640144179073	1334.9086303156878	-0.5	0.25	5.0
36.58628287166355	1338.5560943653816	-0.5	0.25	5.0
36.634047477976054	1342.0534346186037	-0.5	0.25	5.0
36.74922351076219	1350.5054286439567	-0.5	0.25	5.0
37.03055368528352	1371.261906238665	-0.5	0.25	5.0
37.07916551263871	1374.864515113656	-0.5	0.25	5.0
37.08206152797316	1375.079287164387	-0.5	0.25	5.0
37.201788246424556	1383.9730487318122	-0.5	0.25	5.0
60.999068920171474	3720.8864091278297	-0.5	0.25	5.0
61.03952069306463	3725.8230864390653	-0.5	0.25	5.0
61.19700561265469	3745.0734959552897	-0.5	0.25	5.0
61.245788011386836	3751.0465491357354	-0.5	0.25	5.0
61.254174369501705	3752.0738776893195	-0.5	0.25	5.0
61.34766907084472	3763.5365004258774	-0.5	0.25	5.0
61.403089095847136	3770.3393505125414	-0.5	0.25	5.0
61.46864410217041	3778.3942077592887	-0.5	0.25	5.0
61.5036841025123	3782.7031581816245	-0.5	0.25	5.0
61.53790147813931	3786.9133183331805	-0.5	0.25	5.0
61.59287014438914	3793.681652623583	-0.5	0.25	5.0
61.64945528093702	3800.6553364362535	-0.5	0.25	5.0
61.68697743448207	3805.2831850023	-0.5	0.25	5.0
61.82419234167162	3822.2307587000078	-0.5	0.25	5.0
61.972152274650455	3840.5476575524635	-0.5	0.25	5.0
62.29032676367657	3880.0848083256014	-0.5	0.25	5.0
62.33556983069017	3885.7232661168505	-0.5	0.25	5.0
62.48743889044854	3904.68001908754	-0.5	0.25	5.0
62.51108180469256	3907.635348392965	-0.5	0.25	5.0
62.550884251615365	3912.613120658983	-0.5	0.25	5.0
62.57562882698395	3915.7093230924647	-0.5	0.25	5.0
62.68468952399558	3929.3703007197214	-0.5	0.25	5.0
62.69840525484217	3931.0900215004203	-0.5	0.25	5.0
62.715108240634336	3933.1848016344807	-0.5	0.25	5.0
62.73773663270825	3936.0235977950624	-0.5	0.25	5.0
62.786273969209425	3942.116198936625	-0.5	0.25	5.0
62.814574853570114	3945.6708140347628	-0.5	0.25	5.0
62.86971440642437	3952.600989545364	-0.5	0.25	5.0
62.92865723487517	3960.015901384407	-0.5	0.25	5.0
63.05864543519317	3976.3927641214086	-0.5	0.25	5.0
63.159330049460436	3989.100972296676	-0.5	0.25	5.0
63.34843334463518	4013.0240072196866	-0.5	0.25	5.0
63.4536538491775	4026.3661868112385	-0.5	0.25	5.0
63.461454950931795	4027.356264489146	-0.5	0.25	5.0
63.52243869258286	4035.100217452948	-0.5	0.25	5.0
63.55234490035077	4038.90054233314	-0.5	0.25	5.0
63.60431859286661	4045.509343662877	-0.5	0.25	5.0
63.63583146247666	4049.5190459207342	-0.5	0.25	5.0
63.63890627463347	4049.910391831583	-0.5	0.25	5.0
63.64029336671439	4050.0869398014715	-0.5	0.25	5.0
63.68588754586089	4055.8922725040397	-0.5	0.25	5.0
63.713291429310374	4059.3835047562347	-0.5	0.25	5.0
63.80037178292966	4070.487439640047	-0.5	0.25	5.0
63.88018311474477	4080.6777947733226	-0.5	0.25	5.0
63.924697777654956	4086.3669859645242	-0.5	0.25	5.0
63.93941207322949	4088.2484162702453	-0.5	0.25	5.0
64.1311471285497	4112.804032023689	-0.5	0.25	5.0
64.18473289706914	4119.679937068109	-0.5	0.25	5.0
64.22999705679273	4125.492521915602	-0.5	0.25	5.0
64.24215511974502	4127.0544944293815	-0.5	0.25	5.0
64.25721443513103	4128.989606962412	-0.5	0.25	5.0
64.31521928188604	4136.447431277086	-0.5	0.25	5.0
64.3322494187286	4138.638315273505	-0.5	0.25	5.0
64.37356255028538	4143.955555415505	-0.5	0.25	5.0
64.43032133691075	4151.266307577577	-0.5	0.25	5.0
64.44138698344398	4152.692356349983	-0.5	0.25	5.0
64.4749942181699	4157.024879433042	-0.5	0.25	5.0
64.52879965617747	4163.96598506709	-0.5	0.25	5.0
64.6447841767067	4178.948121252988	-0.5	0.25	5.0
64.72437299299085	4189.244459335803	-0.5	0.25	5.0
64.73571975416804	4190.713412090183	-0.5	0.25	5.0
64.78296288478647	4196.832280131622	-0.5	0.25	5.0
64.85530690505463	4206.210833748827	-0.5	0.25	5.0
64.9308052887888	4216.009475450604	-0.5	0.25	5.0
65.00491783565182	4225.639342819844	-0.5	0.25	5.0
65.03613247824921	4229.698527728382	-0.5	0.25	5.0
65.14402871393783	4243.744477082356	-0.5	0.25	5.0
65.17033989065926	4247.173201464054	-0.5	0.25	5.0
65.19604231047835	4250.523932949683	-0.5	0.25	5.0
65.22168027747881	4253.867578217669	-0.5	0.25	5.0
65.26414848639892	4259.409077654727	-0.5	0.25	5.0
65.28310753877824	4261.884129919684	-0.5	0.25	5.0
65.36246851716677	4272.252290657618	-0.5	0.25	5.0
65.38805800597125	4275.59812979226	-0.5	0.25	5.0
65.43396181863739	4281.603359282895	-0.5	0.25	5.0
65.4819914781646	4287.891207946422	-0.5	0.25	5.0
65.51474945297339	4292.182395885877	-0.5	0.25	5.0
65.53034939930988	4294.226692395633	-0.5	0.25	5.0
65.56708724678768	4299.042930027867	-0.5	0.25	5.0
65.6190524047807	4305.860038501356	-0.5	0.25	5.0
65.62880753578095	4307.140378568579	-0.5	0.25	5.0
65.69245855606012	4315.499111139676	-0.5	0.25	5.0
65.73500222791574	4321.090517904087	-0.5	0.25	5.0
65.74620545551909	4322.563531799328	-0.5	0.25	5.0
65.97997669698563	4353.357324934766	-0.5	0.25	5.0
65.99504754687929	4355.346300714858	-0.5	0.25	5.0
66.00315625838161	4356.416636068339	-0.5	0.25	5.0
66.05156246182948	4362.808903648961	-0.5	0.25	5.0
66.12644010935017	4372.706081535475	-0.5	0.25	5.0
66.2478016509715	4388.771223586462	-0.5	0.25	5.0
66.27138098770985	4391.8959380181905	-0.5	0.25	5.0
66.30406247137394	4396.228700207858	-0.5	0.25	5.0
66.39120878901102	4407.7926044660535	-0.5	0.25	5.0
66.41480468223924	4410.926280979987	-0.5	0.25	5.0
66.5081396925646	4423.332645365686	-0.5	0.25	5.0
66.58786282441275	4433.94347552281	-0.5	0.25	5.0
66.61455100706625	4437.4984058730315	-0.5	0.25	5.0
66.66855346943143	4444.696021706438	-0.5	0.25	5.0
66.70561516501951	4449.639094543681	-0.5	0.25	5.0
66.8087184972872	4463.404867249766	-0.5	0.25	5.0
66.82220580116	4465.207188132581	-0.5	0.25	5.0
66.83586398203425	4467.0327142249835	-0.5	0.25	5.0
66.9088295577772	4476.79147279168	-0.5	0.25	5.0
66.95354590878068	4482.777309759203	-0.5	0.25	5.0
67.01672725491288	4491.241731959382	-0.5	0.25	5.0
-3.3134302346998443	10.978819920223065	-1.0	1.0	6.0
-3.244480283609928	10.526652310733558	-1.0	1.0	6.0
-3.0947161034227717	9.577267760784224	-1.0	1.0	6.0
-3.0369843417142937	9.2232738918178	-1.0	1.0	6.0
-2.7681519935379213	7.662665459327968	-1.0	1.0	6.0
-2.7203746627464005	7.400438305712592	-1.0	1.0	6.0
-2.700337666693308	7.291823514162658	-1.0	1.0	6.0
-2.630363336554134	6.918811282288196	-1.0	1.0	6.0
-2.270146360869097	5.153564499767204	-1.0	1.0	6.0
-2.2382653723122394	5.009831876892048	-1.0	1.0	6.0
-2.2265494830718655	4.957522600567591	-1.0	1.0	6.0
-2.2249695549244604	4.950489520340751	-1.0	1.0	6.0
-2.205906614431731	4.866023991593662	-1.0	1.0	6.0
-2.149449145936973	4.6201316309691824	-1.0	1.0	6.0
-2.1332082050191317	4.5505772459609455	-1.0	1.0	6.0
-2.1026006699125386	4.420929577116656	-1.0	1.0	6.0
-2.0563316126570816	4.228499701212874	-1.0	1.0	6.0
-2.049368159487181	4.199909853119876	-1.0	1.0	6.0
-1.9778188647826267	3.911767461890038	-1.0	1.0	6.0
-1.9687260717269375	3.8758823454973785	-1.0	1.0	6.0
-1.9228904633191184	3.6975077339236138	-1.0	1.0	6.0
-1.9228487788221404	3.6973474262177968	-1.0	1.0	6.0
-1.7896511069189605	3.2028510844962605	-1.0	1.0	6.0
-1.756050418258131	3.0837130714645564	-1.0	1.0	6.0
-1.717044304152041	2.9482411424209665	-1.0	1.0	6.0
-1.6539449268991826	2.7355338212155424	-1.0	1.0	6.0
-1.633722652648385	2.6690497057764757	-1.0	1.0	6.0
-1.5946282593051746	2.5428392853746513	-1.0	1.0	6.0
-1.5629254152917302	2.4427358537648276	-1.0	1.0	6.0
-1.5211319618655281	2.3138424454088704	-1.0	1.0	6.0
-1.5148095111758817	2.294647855148914	-1.0	1.0	6.0
-1.4595928401404927	2.13041125898939	-1.0	1.0	6.0
-1.4308949647711204	2.047460400207346	-1.0	1.0	6.0
-1.3780398238493488	1.898993756114744	-1.0	1.0	6.0
-1.2657760444342814	1.6021889946636958	-1.0	1.0	6.0
-1.2389858237578735	1.5350858714729763	-1.0	1.0	6.0
-1.2316966799244353	1.5170767113368768	-1.0	1.0	6.0
-1.214726568373495	1.475560635912447	-1.0	1.0	6.0
-1.15618411523865	1.33676170833018	-1.0	1.0	6.0
-1.1410850558954841	1.3020751047880001	-1.0	1.0	6.0
-1.060199766926924	1.124023545791904	-1.0	1.0	6.0
-0.9999999999999791	0.9999999999999583	-1.0	1.0	6.0
-0.9687116875173678	0.9384023335327465	-1.0	1.0	6.0
-0.9038507094424033	0.8169461049595358	-1.0	1.0	6.0
-0.9002900040936763	0.8105220914709917	-1.0	1.0	6.0
-0.823519008411317	0.6781835572147588	-1.0	1.0	6.0
-0.7750759681363997	0.6007427563825772	-1.0	1.0	6.0
-0.7682885198830113	0.5902672497840282	-1.0	1.0	6.0
-0.7023925527276232	0.493355298127227	-1.0	1.0	6.0
-0.5562961875620569	0.3094654482960792	-1.0	1.0	6.0
-0.5432844993490649	0.29515804723296407	-1.0	1.0	6.0
-0.48516694387130266	0.23538696342541973	-1.0	1.0	6.0
-0.46605227961620166	0.2172047273354582	-1.0	1.0	6.0
-0.46051913703784175	0.21207787557807847	-1.0	1.0	6.0
-0.4234124465246686	0.17927809987200533	-1.0	1.0	6.0
-0.3864871201876781	0.14937229407096475	-1.0	1.0	6.0
-0.3138955810277366	0.09853043578874036	-1.0	1.0	6.0
-0.22884400546126268	0.052369578835554424	-1.0	1.0	6.0
-0.1646355360508743	0.027104859730758733	-1.0	1.0	6.0
-0.04085911440247969	0.0016694672297549232	-1.0	1.0	6.0
0.038408628555070504	0.0014752227474813774	-1.0	1.0	6.0
0.10381812150228416	0.010778202352263037	-1.0	1.0	6.0
0.10391556841146667	0.01079844535827821	-1.0	1.0	6.0
0.22672210642639304	0.05140291354242069	-1.0	1.0	6.0
0.2349013011564513	0.05517862128499383	-1.0	1.0	6.0
0.30069859676980226	0.09041964609932814	-1.0	1.0	6.0
0.3048009572395815	0.09290362353416519	-1.0	1.0	6.0
0.3102843452811319	0.09627637492654069	-1.0	1.0	6.0
0.5064915139144031	0.25653365366730396	-1.0	1.0	6.0
0.5070292306245437	0.25707864070771674	-1.0	1.0	6.0
0.5133369307397635	0.26351480446132075	-1.0	1.0	6.0
0.7418743615888831	0.5503775683829129	-1.0	1.0	6.0
0.7510050271980347	0.5640085508767209	-1.0	1.0	6.0
0.8291125108321302	0.6874275556183592	-1.0	1.0	6.0
0.8554958371871115	0.7318731274444769	-1.0	1.0	6.0
0.9375689082855573	0.8790354577837717	-1.0	1.0	6.0
0.9443251977644865	0.8917500791329366	-1.0	1.0	6.0
1.0046844517333553	1.0093908475547528	-1.0	1.0	6.0
1.2331102864002288	1.5205609784260543	-1.0	1.0	6.0
1.233526948706941	1.521588733186256	-1.0	1.0	6.0
1.3833680233009509	1.91370708789158	-1.0	1.0	6.0
1.3858776285638001	1.9206568013536225	-1.0	1.0	6.0
1.4372892104272013	2.0658002744104476	-1.0	1.0	6.0
1.4622237479462101	2.138098289057862	-1.0	1.0	6.0
1.46734759886385	2.1531089758915063	-1.0	1.0	6.0
1.5038139003108153	2.261456246768027	-1.0	1.0	6.0
1.5498335257265967	2.4019839574661335	-1.0	1.0	6.0
1.5672596409638058	2.4563027821939976	-1.0	1.0	6.0
1.8252581068283433	3.331567156542588	-1.0	1.0	6.0
1.9121970272749738	3.6564974711192466	-1.0	1.0	6.0
1.9443504969190215	3.7804988548692458	-1.0	1.0	6.0
2.041748324332943	4.16873621991638	-1.0	1.0	6.0
2.1402453740877347	4.580650261303948	-1.0	1.0	6.0
2.2031791753194456	4.853998478561272	-1.0	1.0	6.0
2.392294910949502	5.723074940954887	-1.0	1.0	6.0
2.5091272879928113	6.29571974735016	-1.0	1.0	6.0
2.600124044214855	6.760645045304213	-1.0	1.0	6.0
2.6573614601571425	7.0615699299285	-1.0	1.0	6.0
2.7513642626493455	7.570005305783977	-1.0	1.0	6.0
2.803302916089962	7.8585072393584845	-1.0	1.0	6.0
2.818010811931287	7.9411849361616325	-1.0	1.0	6.0
3.011902184542824	9.071554769253837	-1.0	1.0	6.0
3.0151717627350862	9.091260758795007	-1.0	1.0	6.0
3.1521585541682153	9.936103550615854	-1.0	1.0	6.0
3.209991664028455	10.304046483132169	-1.0	1.0	6.0
26.32569550035827	693.0422435775838	-1.0	1.0	6.0
26.418793888157715	697.9526705049594	-1.0	1.0	6.0
26.726514658132068	714.3065857713483	-1.0	1.0	6.0
26.84863712645037	720.8493155478092	-1.0	1.0	6.0
26.928385704097806	725.1379566286591	-1.0	1.0	6.0
27.032237881414375	730.7418848773743	-1.0	1.0	6.0
27.06397700724152	732.4588514484976	-1.0	1.0	6.0
27.124329488661964	735.729250209497	-1.0	1.0	6.0
27.220339907452313	740.946904677241	-1.0	1.0	6.0
27.276677253608483	744.0171219975224	-1.0	1.0	6.0
27.326710018766164	746.7490804497351	-1.0	1.0	6.0
27.369184306912686	749.0722496257556	-1.0	1.0	6.0
27.54979384256567	758.9911407678693	-1.0	1.0	6.0
27.573776357468223	760.3131426116735	-1.0	1.0	6.0
27.65631809490678	764.8719305666682	-1.0	1.0	6.0
27.776166570088897	771.515429329324	-1.0	1.0	6.0
27.82793103589409	774.3937457384775	-1.0	1.0	6.0
27.82888970541607	774.4471022362126	-1.0	1.0	6.0
27.852728216053944	775.7744690773675	-1.0	1.0	6.0
27.907925168673238	778.8522872202651	-1.0	1.0	6.0
27.981354816711537	782.9562173787059	-1.0	1.0	6.0
28.058422943908198	787.275098099234	-1.0	1.0	6.0
28.09979641378078	789.5985584959271	-1.0	1.0	6.0
28.1046174006739	789.8695192382621	-1.0	1.0	6.0
28.144064100249548	792.0883440789554	-1.0	1.0	6.0
28.157153376103167	792.825286245398	-1.0	1.0	6.0
28.203849906819947	795.4571495664276	-1.0	1.0	6.0
28.256380445951493	798.4230359063499	-1.0	1.0	6.0
28.263765333330458	798.8404308175726	-1.0	1.0	6.0
28.303717215251265	801.1004082009108	-1.0	1.0	6.0
28.35155316982288	803.8105671412937	-1.0	1.0	6.0
28.411877319137385	807.2347727977134	-1.0	1.0	6.0
28.414791708825643	807.4003878559465	-1.0	1.0	6.0
28.50487146463475	812.5276972153484	-1.0	1.0	6.0
28.52299462130207	813.561222166827	-1.0	1.0	6.0
28.55771006109803	815.5428039337397	-1.0	1.0	6.0
28.585765153807294	817.1459694286234	-1.0	1.0	6.0
28.618018794741854	818.990999736198	-1.0	1.0	6.0
28.6373150312526	820.0958121992062	-1.0	1.0	6.0
28.69687932229513	823.5108828383698	-1.0	1.0	6.0
28.702444232219985	823.8303049036983	-1.0	1.0	6.0
28.732100782400078	825.5336153699952	-1.0	1.0	6.0
28.748327690884793	826.4663450224933	-1.0	1.0	6.0
28.790843745389196	828.9126835714162	-1.0	1.0	6.0
28.85302320525075	832.4969480827383	-1.0	1.0	6.0
28.89933334400877	835.1714677281371	-1.0	1.0	6.0
28.91759526235915	836.2273157576163	-1.0	1.0	6.0
28.929497653469905	836.9158344821208	-1.0	1.0	6.0
28.94854395575612	838.0181971583442	-1.0	1.0	6.0
28.954793584932446	838.3800715460451	-1.0	1.0	6.0
28.979512238737275	839.8121295951235	-1.0	1.0	6.0
29.0031112400251	841.1804616012703	-1.0	1.0	6.0
29.035134916638675	843.0390596274103	-1.0	1.0	6.0
29.05564252516846	844.2303625503778	-1.0	1.0	6.0
29.088261106143825	846.1269341791996	-1.0	1.0	6.0
29.123959505846386	848.2050172981801	-1.0	1.0	6.0
29.143953969513145	849.370052977101	-1.0	1.0	6.0
29.16970139277392	850.8714793435968	-1.0	1.0	6.0
29.219271936315902	853.7658524883781	-1.0	1.0	6.0
29.22518100327607	854.1112046742485	-1.0	1.0	6.0
29.270963994029533	856.7893331397734	-1.0	1.0	6.0
29.28058516798803	857.3526677798005	-1.0	1.0	6.0
29.303721793084758	858.7081109265106	-1.0	1.0	6.0
29.34520045736799	861.1407898831105	-1.0	1.0	6.0
29.37051561712406	862.6271876157283	-1.0	1.0	6.0
29.392515121833952	863.9199451872375	-1.0	1.0	6.0
29.40483254957791	864.6441772687166	-1.0	1.0	6.0
29.425794709532333	865.877394287541	-1.0	1.0	6.0
29.444217131784296	866.9619225036598	-1.0	1.0	6.0
29.46296595454788	868.0663628388475	-1.0	1.0	6.0
29.51043347166741	870.8656836857083	-1.0	1.0	6.0
29.54875781591039	873.1290884633253	-1.0	1.0	6.0
29.565353253915934	874.1101130288375	-1.0	1.0	6.0
29.587187389919542	875.401657646214	-1.0	1.0	6.0
29.616778741355375	877.1535830143997	-1.0	1.0	6.0
29.640276856831274	878.5460121496077	-1.0	1.0	6.0
29.64960926819356	879.0993297565495	-1.0	1.0	6.0
29.66269098914471	879.8752367174868	-1.0	1.0	6.0
29.68045122895317	880.9291851542678	-1.0	1.0	6.0
29.696659378148638	881.8915782217834	-1.0	1.0	6.0
29.712063184832754	882.806698699494	-1.0	1.0	6.0
29.770640670189923	886.2910459135663	-1.0	1.0	6.0
29.77354009916639	886.4636900366689	-1.0	1.0	6.0
29.773971628399977	886.4893865287668	-1.0	1.0	6.0
29.812635960248716	888.7932628983149	-1.0	1.0	6.0
29.853023152283697	891.2029913307864	-1.0	1.0	6.0
29.857748372187746	891.48513785688	-1.0	1.0	6.0
29.874064946064102	892.459756401656	-1.0	1.0	6.0
29.89379798535017	893.6391579889258	-1.0	1.0	6.0
29.944602536633496	896.6792210769572	-1.0	1.0	6.0
29.954358452812794	897.2635903195973	-1.0	1.0	6.0
29.966775601397984	898.0076399445416	-1.0	1.0	6.0
29.97185831579591	898.3122909021445	-1.0	1.0	6.0
30.01950023974139	901.1703946438333	-1.0	1.0	6.0
30.046488404306444	902.7914654301217	-1.0	1.0	6.0
30.051402889923782	903.0868156525195	-1.0	1.0	6.0
30.082235012966706	904.94086337536	-1.0	1.0	6.0
30.094303777333543	905.6671198424319	-1.0	1.0	6.0
30.105131160920873	906.318922216249	-1.0	1.0	6.0
30.127084296469512	907.6412082065799	-1.0	1.0	6.0
30.15532293455071	909.3435012870401	-1.0	1.0	6.0
30.170905546698386	910.2835415077955	-1.0	1.0	6.0
30.18357529931092	911.0482178491723	-1.0	1.0	6.0
30.18739036889403	911.278537283996	-1.0	1.0	6.0
30.218210093818733	913.1402212741684	-1.0	1.0	6.0
30.235665125170875	914.1954455614743	-1.0	1.0	6.0
30.273052309468852	916.4576961318375	-1.0	1.0	6.0
30.303073076559777	918.276237883322	-1.0	1.0	6.0
30.312778610395842	918.8645470828717	-1.0	1.0	6.0
30.341460492662534	920.6042248278014	-1.0	1.0	6.0
30.356469026416566	921.5152117517883	-1.0	1.0	6.0
30.368186812383847	922.2267702718442	-1.0	1.0	6.0
30.375028868929345	922.6423787882911	-1.0	1.0	6.0
30.410614786458403	924.8054916903625	-1.0	1.0	6.0
30.432556744493446	926.1405100068135	-1.0	1.0	6.0
30.45245011383833	927.3517179358122	-1.0	1.0	6.0
30.462432939452277	927.9598205906271	-1.0	1.0	6.0
30.479229829850002	928.9834510208182	-1.0	1.0	6.0
30.519662553838298	931.4498024001597	-1.0	1.0	6.0
30.532165820298985	932.2131496782335	-1.0	1.0	6.0
30.53598884947363	932.4466150151778	-1.0	1.0	6.0
30.54822491471079	933.194045439757	-1.0	1.0	6.0
30.572382439345834	934.6705680176215	-1.0	1.0	6.0
30.599498712467053	936.3293214542729	-1.0	1.0	6.0
30.6015694505729	936.4560528382366	-1.0	1.0	6.0
30.620170016959815	937.5948118675249	-1.0	1.0	6.0
30.632940963026655	938.3770720442765	-1.0	1.0	6.0
30.66561734925673	940.3800874110354	-1.0	1.0	6.0
30.67299058546919	940.8323514562816	-1.0	1.0	6.0
30.687692776029053	941.7344879159457	-1.0	1.0	6.0
30.7074361941285	942.9466376164731	-1.0	1.0	6.0
30.714703215046903	943.3929935884125	-1.0	1.0	6.0
30.726751600647237	944.1332639278776	-1.0	1.0	6.0
30.732050451171382	944.4589249333432	-1.0	1.0	6.0
30.743963968000866	945.1913204657355	-1.0	1.0	6.0
30.74552078436407	945.2870483017631	-1.0	1.0	6.0
30.783019765869415	947.5943059059072	-1.0	1.0	6.0
30.81067790350141	949.2978728733101	-1.0	1.0	6.0
30.84283416532008	951.2804193494356	-1.0	1.0	6.0
30.843823661782746	951.3414580791492	-1.0	1.0	6.0
30.86040528040162	952.3646140706401	-1.0	1.0	6.0
30.871612324671446	953.0564475248059	-1.0	1.0	6.0
