E	Esq	M	Msq	N_tot
1.356895867892208	1.8411663963029485	1.0	1.0	2.0
1.6920214716300959	2.8629366604572755	1.0	1.0	2.0
2.2469796037174676	5.0489173395223075	1.0	1.0	2.0
3.0489173395223053	9.295896943239772	1.0	1.0	2.0
-3.5857689402075508	12.857738892557181	0.5	0.25	3.0
-3.52498237524336	12.42550074577632	0.5	0.25	3.0
-3.493959207434936	12.207750943219366	0.5	0.25	3.0
-2.6965845946274776	7.271568475982238	0.5	0.25	3.0
-2.634999482629912	6.943222273459905	0.5	0.25	3.0
-2.6038754716096753	6.7801674716505085	0.5	0.25	3.0
-1.9130191969864145	3.659642448038546	0.5	0.25	3.0
-1.8769736642274937	3.5230301362035843	0.5	0.25	3.0
-1.839137857137523	3.3824280575564	0.5	0.25	3.0
-1.8270580158091299	3.3381409931323947	0.5	0.25	3.0
-1.8019377358048405	3.246979603717475	0.5	0.25	3.0
-1.8019377358048398	3.246979603717473	0.5	0.25	3.0
-1.380071887643449	1.9045984150637525	0.5	0.25	3.0
-1.299009386080419	1.6874253851250272	0.5	0.25	3.0
-1.2916314659534658	1.668311843841099	0.5	0.25	3.0
-1.2645151097471086	1.5989984627787421	0.5	0.25	3.0
-1.2469796037174712	1.5549581320873815	0.5	0.25	3.0
-1.2469796037174667	1.5549581320873704	0.5	0.25	3.0
-1.0934316305370197	1.1955927306588456	0.5	0.25	3.0
-1.0312043606675951	1.0633824334598636	0.5	0.25	3.0
-1.0000000000000053	1.0000000000000107	0.5	0.25	3.0
-0.5605118727491525	0.3141735594927621	0.5	0.25	3.0
-0.5154987756580693	0.2657389877049685	0.5	0.25	3.0
-0.48370763920204407	0.23397308022241484	0.5	0.25	3.0
-0.46867163245016386	0.21965309906350147	0.5	0.25	3.0
-0.4450418679126303	0.19806226419516307	0.5	0.25	3.0
-0.44504186791262895	0.19806226419516187	0.5	0.25	3.0
-0.2042470033998427	0.041716838397815356	0.5	0.25	3.0
-0.14122145739730918	0.01994350002942001	0.5	0.25	3.0
-0.10991626417474176	0.01208158513013162	0.5	0.25	3.0
0.017383925123882094	0.00030220085271273904	0.5	0.25	3.0
0.07881274141577554	0.006211448209469902	0.5	0.25	3.0
0.10991626417474176	0.01208158513013162	0.5	0.25	3.0
0.3286751242929409	0.10802733732898014	0.5	0.25	3.0
0.3736833264202142	0.13963922844447635	0.5	0.25	3.0
0.40627553671153915	0.1650598117302492	0.5	0.25	3.0
0.42131099097607416	0.17750295111724165	0.5	0.25	3.0
0.445041867912621	0.1980622641951548	0.5	0.25	3.0
0.4450418679126297	0.1980622641951625	0.5	0.25	3.0
0.9065683970496363	0.8218662585291471	0.5	0.25	3.0
0.9687956387557874	0.9385649896722342	0.5	0.25	3.0
0.9999999999999978	0.9999999999999956	0.5	0.25	3.0
1.1122736469650296	1.2371526657328873	0.5	0.25	3.0
1.193320209634885	1.4240131227230457	0.5	0.25	3.0
1.2021474495256448	1.4451584904010126	0.5	0.25	3.0
1.2292620156513583	1.5110851031232402	0.5	0.25	3.0
1.2469796037174636	1.5549581320873627	0.5	0.25	3.0
1.2469796037174687	1.5549581320873753	0.5	0.25	3.0
1.690135430091297	2.8565577720498934	0.5	0.25	3.0
1.7261777948874113	2.979689779562366	0.5	0.25	3.0
1.764657442599883	3.11401588972316	0.5	0.25	3.0
1.7767369303381053	3.156794119627273	0.5	0.25	3.0
1.8019377358048374	3.246979603717464	0.5	0.25	3.0
1.801937735804845	3.246979603717491	0.5	0.25	3.0
2.5097214639577508	6.298701826650236	0.5	0.25	3.0
2.5725907644843766	6.618223241510309	0.5	0.25	3.0
2.603875471609688	6.780167471650576	0.5	0.25	3.0
3.3989062174108713	11.552563474754278	0.5	0.25	3.0
3.4625736724801137	11.989416437352421	0.5	0.25	3.0
3.493959207434927	12.207750943219303	0.5	0.25	3.0
30.19806226419515	911.9229645122072	0.5	0.25	3.0
30.220639593571118	913.2870574445183	0.5	0.25	3.0
30.279669233272582	916.8583688763941	0.5	0.25	3.0
30.352592182884568	921.2798522205054	0.5	0.25	3.0
30.41167217898921	924.8698047223063	0.5	0.25	3.0
30.753020396282537	945.7482634941697	0.5	0.25	3.0
30.772726500835667	946.9606962952338	0.5	0.25	3.0
30.824351679522227	950.1406564628647	0.5	0.25	3.0
30.88827090420705	954.0852794516838	0.5	0.25	3.0
30.940110705134227	957.2904504459616	0.5	0.25	3.0
31.554958132087364	995.7153827177865	0.5	0.25	3.0
31.57234670531398	996.8130764805505	0.5	0.25	3.0
31.617870529086122	999.6897367940528	0.5	0.25	3.0
31.674182999290718	1003.2538686725571	0.5	0.25	3.0
31.71981526007394	1006.1466801332195	0.5	0.25	3.0
32.445041867912614	1052.6807418106025	0.5	0.25	3.0
32.462415688429004	1053.8084323283615	0.5	0.25	3.0
32.50776164097232	1056.7545669062713	0.5	0.25	3.0
32.56357937818693	1060.386701919481	0.5	0.25	3.0
32.6085949706896	1063.3204659624832	0.5	0.25	3.0
33.24697960371746	1105.361652770005	0.5	0.25	3.0
33.26665917971585	1106.670612979373	0.5	0.25	3.0
33.317965414943956	1110.0868193914016	0.5	0.25	3.0
33.380994490010195	1114.290793142091	0.5	0.25	3.0
33.43171103549904	1117.6793027611084	0.5	0.25	3.0
33.80193773580483	1142.5709946952263	0.5	0.25	3.0
33.82450328924052	1144.0970227638427	0.5	0.25	3.0
33.883391853638564	1148.0842435072202	0.5	0.25	3.0
33.95591942733379	1153.0044641555842	0.5	0.25	3.0
34.014492788740704	1156.9857196752932	0.5	0.25	3.0
-3.273184104489305	10.713734181881453	0.0	0.0	4.0
-3.2113372027763436	10.31268662993539	0.0	0.0	4.0
-3.1445368257037765	9.888111848207183	0.0	0.0	4.0
-3.109781083620581	9.670738388044395	0.0	0.0	4.0
-3.077088863390766	9.468475873203476	0.0	0.0	4.0
-3.0489173395223075	9.295896943239786	0.0	0.0	4.0
-2.443805546939971	5.9721855512545705	0.0	0.0	4.0
-2.389385813305495	5.709164564825561	0.0	0.0	4.0
-2.330721094293064	5.432260819382658	0.0	0.0	4.0
-2.3002457007962374	5.291130284031573	0.0	0.0	4.0
-2.2716239869491863	5.160275538082917	0.0	0.0	4.0
-2.2469796037174685	5.048917339522312	0.0	0.0	4.0
-1.8522235966078406	3.430732251830885	0.0	0.0	4.0
-1.8082030274762895	3.269598188574419	0.0	0.0	4.0
-1.7605485787645234	3.0995312981897833	0.0	0.0	4.0
-1.7356458709376534	3.0124665893029254	0.0	0.0	4.0
-1.7122356744232854	2.931751004767763	0.0	0.0	4.0
-1.6920214716301003	2.86293666045729	0.0	0.0	4.0
-1.5559537333906506	2.420992020452304	0.0	0.0	4.0
-1.5004639109852878	2.2513919481692657	0.0	0.0	4.0
-1.4410389696496897	2.0765933120490394	0.0	0.0	4.0
-1.4103240481224057	1.9890139207123698	0.0	0.0	4.0
-1.381574900123016	1.9087492046499215	0.0	0.0	4.0
-1.3568958678922105	1.8411663963029552	0.0	0.0	4.0
-0.9643768196273026	0.930022650234471	0.0	0.0	4.0
-0.9192827601513258	0.84508079311144	0.0	0.0	4.0
-0.8708675754587674	0.7584103339854319	0.0	0.0	4.0
-0.8457243138336583	0.7152496150094122	0.0	0.0	4.0
-0.8221866355085958	0.6759908636089447	0.0	0.0	4.0
-0.8019377358048425	0.6431041321077974	0.0	0.0	4.0
-0.7832481226129278	0.613477621576676	0.0	0.0	4.0
-0.7194758479512209	0.5176454957851283	0.0	0.0	4.0
-0.6512978743704037	0.4241889211594061	0.0	0.0	4.0
-0.6161138467651348	0.379596272175732	0.0	0.0	4.0
-0.5831918949808261	0.3401127863713269	0.0	0.0	4.0
-0.554958132087374	0.30797852836990725	0.0	0.0	4.0
-0.26259449154188097	0.06895586698813899	0.0	0.0	4.0
-0.19171162880452652	0.03675334861888457	0.0	0.0	4.0
-0.18954093813625517	0.035925767229571706	0.0	0.0	4.0
-0.13831273905184593	0.01913041378402403	0.0	0.0	4.0
-0.13493967576717347	0.018208716096149904	0.0	0.0	4.0
-0.11110711940649098	0.012344791982808245	0.0	0.0	4.0
-0.09730369850070852	0.009468009741916786	0.0	0.0	4.0
-0.0811470848831175	0.006584849385027877	0.0	0.0	4.0
-0.07062918216783354	0.004988481373697015	0.0	0.0	4.0
-0.05701786562876476	0.0032510370008598743	0.0	0.0	4.0
-0.05151687113381831	0.002653988011418442	0.0	0.0	4.0
-0.03618424953463295	0.0013092999143845849	0.0	0.0	4.0
-0.03262270794924982	0.0010642410739420472	0.0	0.0	4.0
-0.02380658437314409	0.0005667534595156284	0.0	0.0	4.0
-0.016716564974855075	0.00027944354455855145	0.0	0.0	4.0
-5.330347990984698e-15	2.8412609704994604e-29	0.0	0.0	4.0
-9.617496330731831e-17	9.249623567164024e-33	0.0	0.0	4.0
9.614514557575989e-15	9.243889017784062e-29	0.0	0.0	4.0
0.32889608158763517	0.10817263248370038	0.0	0.0	4.0
0.39160094710609616	0.15335130177439152	0.0	0.0	4.0
0.45901911306956933	0.21069854616317407	0.0	0.0	4.0
0.4939644248506512	0.24400085301803462	0.0	0.0	4.0
0.5267589796376595	0.27747502262890816	0.0	0.0	4.0
0.5549581320873687	0.3079785283699013	0.0	0.0	4.0
0.6376967065762398	0.40665708957818286	0.0	0.0	4.0
0.6836531511113919	0.46738163102453567	0.0	0.0	4.0
0.7326868086579079	0.5368299595813097	0.0	0.0	4.0
0.7580210584493914	0.5745959250527356	0.0	0.0	4.0
0.7816611396882509	0.6109941372987353	0.0	0.0	4.0
0.8019377358048381	0.6431041321077903	0.0	0.0	4.0
1.1582717026067622	1.3415933370595676	0.0	0.0	4.0
1.2135513452057092	1.4727068674505863	0.0	0.0	4.0
1.2728341575237891	1.620106792559294	0.0	0.0	4.0
1.3034997474928627	1.6991115917139568	0.0	0.0	4.0
1.3322238258295522	1.774820322107929	0.0	0.0	4.0
1.356895867892205	1.84116639630294	0.0	0.0	4.0
1.5255443553090524	2.3272855800153125	0.0	0.0	4.0
1.5725736245635433	2.47298780467292	0.0	0.0	4.0
1.6223678966768187	2.6320775921675645	0.0	0.0	4.0
1.6479426201509177	2.7157148793098718	0.0	0.0	4.0
1.6717101796811793	2.794614924849681	0.0	0.0	4.0
1.6920214716300972	2.86293666045728	0.0	0.0	4.0
2.0461239066949197	4.18662304154848	0.0	0.0	4.0
2.102473340698827	4.420394148349287	0.0	0.0	4.0
2.1625163196761346	4.676476832865614	0.0	0.0	4.0
2.1934214022262406	4.811097447744127	0.0	0.0	4.0
2.22227291313287	4.938496900444052	0.0	0.0	4.0
2.2469796037174676	5.0489173395223075	0.0	0.0	4.0
2.818832770939374	7.94581819052175	0.0	0.0	4.0
2.8834624719126625	8.314355826928681	0.0	0.0	4.0
2.952258131717959	8.715828076294812	0.0	0.0	4.0
2.9876316654366084	8.925942968319523	0.0	0.0	4.0
3.0206559489034683	9.124362361645913	0.0	0.0	4.0
3.048917339522304	9.295896943239764	0.0	0.0	4.0
28.92309738362602	836.5455622627143	0.0	0.0	4.0
28.95108266047769	838.165187213812	0.0	0.0	4.0
28.95165903977242	838.198561155236	0.0	0.0	4.0
28.979344051096522	839.8023816318233	0.0	0.0	4.0
29.020765765294424	842.2048456040849	0.0	0.0	4.0
29.04774186828203	843.7713076463449	0.0	0.0	4.0
29.090256183447913	846.2430048186295	0.0	0.0	4.0
29.116537528087303	847.7727576245163	0.0	0.0	4.0
29.71280798516078	882.8509583630341	0.0	0.0	4.0
29.73772966342349	884.3325655348574	0.0	0.0	4.0
29.753020396282576	885.2422227016069	0.0	0.0	4.0
29.777727086867152	886.7130304599417	0.0	0.0	4.0
29.79800802630627	887.9212823358129	0.0	0.0	4.0
29.837483680323857	890.2754323735925	0.0	0.0	4.0
29.858578973538375	891.534738319028	0.0	0.0	4.0
29.89752665930122	893.8621003436272	0.0	0.0	4.0
30.252984001221	915.2430409781339	0.0	0.0	4.0
30.27362815315574	916.4925615555438	0.0	0.0	4.0
30.307978528369866	918.5735624761288	0.0	0.0	4.0
30.323776951532206	919.5314486062758	0.0	0.0	4.0
30.328289820318847	919.8051634252558	0.0	0.0	4.0
30.374381164030787	922.6030310978283	0.0	0.0	4.0
30.37763210332319	922.8005322048517	0.0	0.0	4.0
30.42742637543644	925.8282758326051	0.0	0.0	4.0
30.602489872697074	936.5123864085269	0.0	0.0	4.0
30.62714120400567	938.0217783301019	0.0	0.0	4.0
30.64310413210777	938.9998308512003	0.0	0.0	4.0
30.66777617417041	940.5124954690142	0.0	0.0	4.0
30.68648738659925	941.6605081279149	0.0	0.0	4.0
30.727165842476204	944.1587207110364	0.0	0.0	4.0
30.74574019973738	945.3005404297471	0.0	0.0	4.0
30.786448654794285	947.8054207742848	0.0	0.0	4.0
31.142668028298154	969.865771920784	0.0	0.0	4.0
31.16304223915436	971.1352015993189	0.0	0.0	4.0
31.198062264195148	973.3190890405973	0.0	0.0	4.0
31.21225839503036	974.2050741181432	0.0	0.0	4.0
31.2183388603117	974.5846811972476	0.0	0.0	4.0
31.261545577166647	977.2842318732676	0.0	0.0	4.0
31.2673131913421	977.6448742054757	0.0	0.0	4.0
31.31634684888858	980.7135799598935	0.0	0.0	4.0
31.416331157223993	986.9858633803631	0.0	0.0	4.0
31.444405742331988	988.7506524884009	0.0	0.0	4.0
31.44504186791265	988.7906580747795	0.0	0.0	4.0
31.473241020362273	990.5649003258145	0.0	0.0	4.0
31.511834921785518	992.9957401378613	0.0	0.0	4.0
31.540980886930438	994.8334753097112	0.0	0.0	4.0
31.578928835265227	997.2287463827456	0.0	0.0	4.0
31.60839905289391	999.0908906869845	0.0	0.0	4.0
31.932452688148025	1019.6815346808121	0.0	0.0	4.0
31.94918221309629	1020.7502440856283	0.0	0.0	4.0
31.95647162469517	1021.2160786999475	0.0	0.0	4.0
31.980272377524543	1022.7378213406593	0.0	0.0	4.0
31.986559962101552	1023.140018209118	0.0	0.0	4.0
31.989538961003557	1023.3306029375645	0.0	0.0	4.0
31.99999999999998	1023.9999999999986	0.0	0.0	4.0
31.99999999999998	1023.9999999999986	0.0	0.0	4.0
32.0	1024.0	0.0	0.0	4.0
32.016716564974836	1025.070139601934	0.0	0.0	4.0
32.019175414602145	1025.2275942310625	0.0	0.0	4.0
32.02380658437311	1025.5241881533386	0.0	0.0	4.0
32.02991359960798	1025.9153651983522	0.0	0.0	4.0
32.03262270794921	1026.0889175498232	0.0	0.0	4.0
32.03758803306682	1026.407046976506	0.0	0.0	4.0
32.057017865628744	1027.6523944372404	0.0	0.0	4.0
32.081147084883135	1029.1999982819057	0.0	0.0	4.0
32.09471444943713	1030.0706955909084	0.0	0.0	4.0
32.097303698500696	1030.2369047137865	0.0	0.0	4.0
32.09762900879874	1030.2577879864784	0.0	0.0	4.0
32.11110711940647	1031.1232004339968	0.0	0.0	4.0
32.1383127390519	1032.8711457131055	0.0	0.0	4.0
32.17601258851875	1035.2957860965173	0.0	0.0	4.0
32.18954093813628	1036.1665458079517	0.0	0.0	4.0
32.52665100074992	1057.983025324586	0.0	0.0	4.0
32.55495813208737	1059.8252989819616	0.0	0.0	4.0
32.55499626235683	1059.8277816420673	0.0	0.0	4.0
32.58319189498081	1061.664394065143	0.0	0.0	4.0
32.623357297961114	1064.2834413904327	0.0	0.0	4.0
32.651297874370385	1066.107252880864	0.0	0.0	4.0
32.69177014390659	1068.7518351420222	0.0	0.0	4.0
32.719475847951216	1070.5640997646628	0.0	0.0	4.0
32.74622486719885	1072.3152430531522	0.0	0.0	4.0
32.76638334282846	1073.6358773691866	0.0	0.0	4.0
32.801937735804835	1075.9671192236171	0.0	0.0	4.0
32.8148531651792	1076.8145882522715	0.0	0.0	4.0
32.822186635508594	1077.2959355361588	0.0	0.0	4.0
32.86306472294218	1079.9810229842865	0.0	0.0	4.0
32.870867575458746	1080.4939351633452	0.0	0.0	4.0
32.91928276015134	1083.6791774427973	0.0	0.0	4.0
33.316363043348886	1109.9800464362233	0.0	0.0	4.0
33.34106862255268	1111.6268568937671	0.0	0.0	4.0
33.35689586789221	1112.6825019414046	0.0	0.0	4.0
33.381574900123006	1114.3295428125223	0.0	0.0	4.0
33.40060103070425	1115.6001492122818	0.0	0.0	4.0
33.44103896964969	1118.303087369629	0.0	0.0	4.0
33.4600952333339	1119.5779730237741	0.0	0.0	4.0
33.50046391098527	1122.2810822512263	0.0	0.0	4.0
33.63590906164621	1131.3743784033336	0.0	0.0	4.0
33.65579768818781	1132.712718028228	0.0	0.0	4.0
33.692021471630106	1135.152310844784	0.0	0.0	4.0
33.70333494133535	1135.9147861678362	0.0	0.0	4.0
33.71223567442325	1136.5148341678555	0.0	0.0	4.0
33.75022984039392	1139.0780142794163	0.0	0.0	4.0
33.76054857876455	1139.774640339121	0.0	0.0	4.0
33.80820302747626	1142.994591947055	0.0	0.0	4.0
34.20604500596909	1170.0535149503828	0.0	0.0	4.0
34.230480279485434	1171.725780164241	0.0	0.0	4.0
34.24697960371751	1172.8556119774432	0.0	0.0	4.0
34.27162398694924	1174.5442107028343	0.0	0.0	4.0
34.28908054105693	1175.7410443510892	0.0	0.0	4.0
34.330721094293125	1178.598410854143	0.0	0.0	4.0
34.347256774273504	1179.7340479178772	0.0	0.0	4.0
34.389385813305545	1182.6298566163807	0.0	0.0	4.0
35.01988491051979	1226.3923391460519	0.0	0.0	4.0
35.04774317592655	1228.344301725706	0.0	0.0	4.0
35.04891733952229	1228.4266066726664	0.0	0.0	4.0
35.07708886339074	1230.4021631302107	0.0	0.0	4.0
35.11442672778689	1233.0229644211145	0.0	0.0	4.0
35.14453682570377	1235.1384686932481	0.0	0.0	4.0
35.18044336474082	1237.6635953397363	0.0	0.0	4.0
35.211337202776335	1239.8382676076208	0.0	0.0	4.0
63.999999999999964	4095.9999999999955	0.0	0.0	4.0
64.01673972318855	4098.142964786467	0.0	0.0	4.0
64.035779224706	4100.581020915289	0.0	0.0	4.0
64.0624087219118	4103.99221125328	0.0	0.0	4.0
64.07407632291252	4105.487256634418	0.0	0.0	4.0
64.1083379872304	4109.8789994849685	0.0	0.0	4.0
64.1246761116238	4111.974086420656	0.0	0.0	4.0
64.15052440397398	4115.28978130486	0.0	0.0	4.0
64.18686323348736	4119.953411754411	0.0	0.0	4.0
64.21623822830807	4123.725252194815	0.0	0.0	4.0
64.23237161718383	4125.797563568003	0.0	0.0	4.0
64.26441837431717	4129.915468989275	0.0	0.0	4.0
64.2820987982913	4132.1882259132835	0.0	0.0	4.0
64.33274485617481	4138.702060729687	0.0	0.0	4.0
64.4049600262719	4147.998875985681	0.0	0.0	4.0
-2.14533194372504	4.602449148767058	-0.5	0.25	5.0
-2.061171744846187	4.248428961752274	-0.5	0.25	5.0
-2.0144927887408186	4.058181195888761	-0.5	0.25	5.0
-1.997245270443203	3.9889886703077435	-0.5	0.25	5.0
-1.9559194273337885	3.8256208062217354	-0.5	0.25	5.0
-1.8954931825542585	3.5928944051096714	-0.5	0.25	5.0
-1.8833918536385534	3.5471648743520663	-0.5	0.25	5.0
-1.8505195542180193	3.4244226205432566	-0.5	0.25	5.0
-1.8245032892404947	3.328812252449384	-0.5	0.25	5.0
-1.8019377358048094	3.2469796037173633	-0.5	0.25	5.0
-1.544776133629199	2.386333303030377	-0.5	0.25	5.0
-1.4721059469528985	2.16709591905409	-0.5	0.25	5.0
-1.4317110354990645	2.0497964891698035	-0.5	0.25	5.0
-1.4168378984543704	2.007429630496597	-0.5	0.25	5.0
-1.380994490010189	1.9071457814385018	-0.5	0.25	5.0
-1.3284581992073308	1.7648011870411842	-0.5	0.25	5.0
-1.3179654149439386	1.7370328349883482	-0.5	0.25	5.0
-1.2893243037603042	1.662357160266993	-0.5	0.25	5.0
-1.266659179715841	1.6044254775584075	-0.5	0.25	5.0
-1.2469796037174763	1.5549581320873942	-0.5	0.25	5.0
-0.7091998559734627	0.5029644357127803	-0.5	0.25	5.0
-0.6444810981101035	0.4153558858212048	-0.5	0.25	5.0
-0.6085949706896068	0.37038783834868333	-0.5	0.25	5.0
-0.5953606124579603	0.35445425886631765	-0.5	0.25	5.0
-0.5635793781869393	0.3176217155175771	-0.5	0.25	5.0
-0.5170411015277491	0.2673315006690281	-0.5	0.25	5.0
-0.5077616409723461	0.2578218840429297	-0.5	0.25	5.0
-0.4824372932559717	0.2327457419241484	-0.5	0.25	5.0
-0.4624156884290201	0.21382826890528459	-0.5	0.25	5.0
-0.44504186791265754	0.19806226419518733	-0.5	0.25	5.0
0.17746995281230227	0.031495584151200795	-0.5	0.25	5.0
0.24365939159796776	0.0593698991138918	-0.5	0.25	5.0
0.2801847399260645	0.07850348848743641	-0.5	0.25	5.0
0.29361586545393076	0.08621027644626077	-0.5	0.25	5.0
0.32581700070934	0.10615671795123006	-0.5	0.25	5.0
0.3727892054094455	0.13897179166980575	-0.5	0.25	5.0
0.3821294709138999	0.1460229325409371	-0.5	0.25	5.0
0.40757809637777587	0.16611990464693155	-0.5	0.25	5.0
0.42765329468606633	0.18288734045584748	-0.5	0.25	5.0
0.4450418679125756	0.19806226419511438	-0.5	0.25	5.0
0.9430145804767704	0.8892764989917794	-0.5	0.25	5.0
1.01834155714609	1.0370195270107234	-0.5	0.25	5.0
1.0598892948657885	1.1233653173710985	-0.5	0.25	5.0
1.075131650401056	1.1559080656940983	-0.5	0.25	5.0
1.1117290957930002	1.2359415824327218	-0.5	0.25	5.0
1.1650443504112422	1.3573283384251533	-0.5	0.25	5.0
1.1756483204777726	1.3821489734422074	-0.5	0.25	5.0
1.2045118428765145	1.450848779629777	-0.5	0.25	5.0
1.2272734991643628	1.506200241751139	-0.5	0.25	5.0
1.2469796037174599	1.5549581320873533	-0.5	0.25	5.0
1.4557890106987514	2.1193216436712494	-0.5	0.25	5.0
1.5411352643817315	2.3750979031209494	-0.5	0.25	5.0
1.588327821010787	2.5227852669968747	-0.5	0.25	5.0
1.6057478480211995	2.578426151424713	-0.5	0.25	5.0
1.6474078171154503	2.7139525158930926	-0.5	0.25	5.0
1.7081790608943883	2.9178757040780345	-0.5	0.25	5.0
1.7203307667274217	2.9595379469489584	-0.5	0.25	5.0
1.7533012029920882	3.074065108413504	-0.5	0.25	5.0
1.7793604064289046	3.1661234559668365	-0.5	0.25	5.0
1.801937735804823	3.246979603717412	-0.5	0.25	5.0
28.414231059792428	807.3685267192727	-0.5	0.25	5.0
28.44669980029335	809.2147295280097	-0.5	0.25	5.0
28.475017624756642	810.8266287302014	-0.5	0.25	5.0
28.50604079256511	812.594361667386	-0.5	0.25	5.0
28.506765447702175	812.6356762903066	-0.5	0.25	5.0
28.51252101348545	812.9638545444494	-0.5	0.25	5.0
28.537426327519903	814.3847013986261	-0.5	0.25	5.0
28.57115370863098	816.3108242422178	-0.5	0.25	5.0
28.601093782589153	818.02256556046	-0.5	0.25	5.0
29.3034154053725	858.6901544198224	-0.5	0.25	5.0
29.3351829141243	860.5529566051302	-0.5	0.25	5.0
29.365000517370074	862.3032553851447	-0.5	0.25	5.0
29.396124528390285	864.132137288629	-0.5	0.25	5.0
29.396445999494993	864.1510374012252	-0.5	0.25	5.0
29.39902049445155	864.3024060331821	-0.5	0.25	5.0
29.42740923551561	865.9724143145095	-0.5	0.25	5.0
29.459637302967895	867.8702300224176	-0.5	0.25	5.0
29.490278536042233	869.6765281333533	-0.5	0.25	5.0
30.086980803013585	905.226413840908	-0.5	0.25	5.0
30.112460152060947	906.7602564094584	-0.5	0.25	5.0
30.123026335772504	907.3967156256439	-0.5	0.25	5.0
30.16051084033525	909.65641414998	-0.5	0.25	5.0
30.160862142862445	909.677605200753	-0.5	0.25	5.0
30.163632314312473	909.8447143930356	-0.5	0.25	5.0
30.172941984190864	910.4064279813477	-0.5	0.25	5.0
30.18614958365906	911.20362668704	-0.5	0.25	5.0
30.1980622641951	911.9229645122042	-0.5	0.25	5.0
30.198062264195162	911.9229645122078	-0.5	0.25	5.0
30.21029641681379	912.6620095917522	-0.5	0.25	5.0
30.223263069661865	913.4456305779868	-0.5	0.25	5.0
30.235342557400138	914.1759395633319	-0.5	0.25	5.0
30.235388177266884	914.1786982300101	-0.5	0.25	5.0
30.236900653121694	914.2701611067512	-0.5	0.25	5.0
30.27382220511256	916.5043109067662	-0.5	0.25	5.0
30.28494853225575	917.1781076013798	-0.5	0.25	5.0
30.30986456990875	918.6878902462098	-0.5	0.25	5.0
30.619928112356547	937.5799976058828	-0.5	0.25	5.0
30.638227247546467	938.7009688722987	-0.5	0.25	5.0
30.67538524948095	940.9792602040734	-0.5	0.25	5.0
30.70099061391957	942.5508246759774	-0.5	0.25	5.0
30.708368534046528	943.0038980228189	-0.5	0.25	5.0
30.726273964668195	944.1039117518466	-0.5	0.25	5.0
30.735484890252852	944.6700314389614	-0.5	0.25	5.0
30.74632431818094	945.3364590787646	-0.5	0.25	5.0
30.75302039628249	945.7482634941668	-0.5	0.25	5.0
30.75302039628252	945.7482634941687	-0.5	0.25	5.0
30.762609512487167	946.3381440177659	-0.5	0.25	5.0
30.770737984348578	946.8383161014324	-0.5	0.25	5.0
30.78049149415167	947.4386566215433	-0.5	0.25	5.0
