E	Esq	M	Msq	N_tot
5.695675233672129	32.44071636746607	0.5	0.25	7.0
5.703897372123212	32.53444523171408	0.5	0.25	7.0
5.871029108067433	34.46898278777508	0.5	0.25	7.0
5.933044889979812	35.201021666515565	0.5	0.25	7.0
6.111914507272575	37.35549894420896	0.5	0.25	7.0
6.157296895864297	37.91230506382011	0.5	0.25	7.0
6.2448054728682365	38.99759539396508	0.5	0.25	7.0
6.285791367893806	39.511173120688284	0.5	0.25	7.0
6.534738330225222	42.702805044514726	0.5	0.25	7.0
6.7844316765851245	46.02851317425164	0.5	0.25	7.0
6.786365468700643	46.054756274772494	0.5	0.25	7.0
6.999999999999998	48.99999999999998	0.5	0.25	7.0
7.074894945122564	50.054138484520806	0.5	0.25	7.0
7.0994684406290585	50.402452139488	0.5	0.25	7.0
7.197807895194554	51.808438496125056	0.5	0.25	7.0
7.2202868417520225	52.1325420771774	0.5	0.25	7.0
7.293276148869689	53.19187698367148	0.5	0.25	7.0
7.301847817806644	53.316981554407654	0.5	0.25	7.0
7.48719689601593	56.05811735971057	0.5	0.25	7.0
7.578274611205034	57.430246082834806	0.5	0.25	7.0
7.5992211470072215	57.74816204112175	0.5	0.25	7.0
7.757976762559518	60.18620344841346	0.5	0.25	7.0
7.8723393390653875	61.97372666939646	0.5	0.25	7.0
7.887611280738973	62.2144117160407	0.5	0.25	7.0
7.913309320937611	62.62046440883807	0.5	0.25	7.0
7.940286507967706	63.04814982861398	0.5	0.25	7.0
8.070336670762364	65.13033397945176	0.5	0.25	7.0
8.100589607530301	65.61955198962792	0.5	0.25	7.0
8.21103424058589	67.42108330007392	0.5	0.25	7.0
8.256933851182138	68.17695662279749	0.5	0.25	7.0
8.308483387192899	69.03089619526038	0.5	0.25	7.0
8.365318159833016	69.97854791523204	0.5	0.25	7.0
8.497088927981476	72.20052025002539	0.5	0.25	7.0
8.51642871896726	72.52955812525033	0.5	0.25	7.0
8.616713264640493	74.24774748503143	0.5	0.25	7.0
8.7190911985215	76.0225513281351	0.5	0.25	7.0
8.764624290467967	76.81863895306113	0.5	0.25	7.0
8.789721801466346	77.25920934717278	0.5	0.25	7.0
8.85738675477047	78.45330012358336	0.5	0.25	7.0
9.000000000000007	81.00000000000013	0.5	0.25	7.0
9.003917191241026	81.07052478672568	0.5	0.25	7.0
9.04705249361567	81.84915882223751	0.5	0.25	7.0
9.123820594368123	83.24410223821589	0.5	0.25	7.0
9.148497784209745	83.69501170769061	0.5	0.25	7.0
9.410879166811696	88.56464669233041	0.5	0.25	7.0
9.526602281634123	90.75615103243648	0.5	0.25	7.0
9.808529743581325	96.20725573071952	0.5	0.25	7.0
11.334477892746909	128.47038910116842	0.5	0.25	7.0
11.492949340700918	132.08788454791767	0.5	0.25	7.0
11.879013065977599	141.11095142166653	0.5	0.25	7.0
11.906306609358944	141.7601370760645	0.5	0.25	7.0
12.000367482271432	144.0088197095576	0.5	0.25	7.0
12.021428621534007	144.51474610263702	0.5	0.25	7.0
12.02170258489434	144.52133303965527	0.5	0.25	7.0
12.310153283471747	151.53987386257023	0.5	0.25	7.0
12.313520264731647	151.62278130995693	0.5	0.25	7.0
12.473593002555308	155.59052239339675	0.5	0.25	7.0
12.510574793782613	156.51448167082887	0.5	0.25	7.0
12.61188880294106	159.0597391777501	0.5	0.25	7.0
12.653886032957214	160.12083173506966	0.5	0.25	7.0
12.767196655448629	163.00131043889866	0.5	0.25	7.0
12.782048771028276	163.38077078494544	0.5	0.25	7.0
12.824564247040534	164.46944812647035	0.5	0.25	7.0
12.90349049544006	166.50006696591197	0.5	0.25	7.0
12.947894812283472	167.64798006995724	0.5	0.25	7.0
13.062487563691004	170.62858135158214	0.5	0.25	7.0
13.155043899674618	173.0551800023664	0.5	0.25	7.0
13.173320987772907	173.53638584689816	0.5	0.25	7.0
13.223087638733958	174.8500467016388	0.5	0.25	7.0
13.237578447733933	175.23348315990992	0.5	0.25	7.0
13.255112688018494	175.69801237206886	0.5	0.25	7.0
13.296209529250996	176.789187845745	0.5	0.25	7.0
13.454070686313717	181.01201803232604	0.5	0.25	7.0
13.574950658631252	184.27928538427307	0.5	0.25	7.0
13.583783667931183	184.51917873715394	0.5	0.25	7.0
13.585718692812339	184.57175240023062	0.5	0.25	7.0
13.597210490546427	184.8841331242258	0.5	0.25	7.0
13.688032783797507	187.3622414903153	0.5	0.25	7.0
13.71133836199446	188.00079967710093	0.5	0.25	7.0
13.795074321164346	190.30407552644795	0.5	0.25	7.0
13.881600872649628	192.6988427875469	0.5	0.25	7.0
13.908443055854868	193.44478823795748	0.5	0.25	7.0
13.927275817040702	193.96901168392674	0.5	0.25	7.0
13.964641995478402	195.011226061879	0.5	0.25	7.0
13.971512925617704	195.20317343070258	0.5	0.25	7.0
14.032243452730102	196.9038563166868	0.5	0.25	7.0
14.047382925694842	197.328967061103	0.5	0.25	7.0
14.122086671937353	199.43333196971062	0.5	0.25	7.0
14.128848385838552	199.62435671001265	0.5	0.25	7.0
14.170897488714322	200.81433563564988	0.5	0.25	7.0
14.199536807855141	201.62684555763298	0.5	0.25	7.0
14.246680025994921	202.96789176308266	0.5	0.25	7.0
14.257061254728447	203.26379562107905	0.5	0.25	7.0
14.424591357455032	208.0688358295664	0.5	0.25	7.0
14.444406640539889	208.64088319727284	0.5	0.25	7.0
14.446119453470837	208.69036726394856	0.5	0.25	7.0
14.488966438476613	209.93014845530166	0.5	0.25	7.0
14.502884706917794	210.33366482215	0.5	0.25	7.0
14.52045958772953	210.84374663888642	0.5	0.25	7.0
14.587793255780158	212.80371207338504	0.5	0.25	7.0
14.590644084395104	212.88689479749382	0.5	0.25	7.0
14.64757841818562	214.55155351689717	0.5	0.25	7.0
14.717890955299962	216.61631417210043	0.5	0.25	7.0
14.726395578213282	216.8667267260197	0.5	0.25	7.0
14.733121387219452	217.0648658105432	0.5	0.25	7.0
14.762846285867237	217.94163046014407	0.5	0.25	7.0
14.78221992503115	218.51402591198794	0.5	0.25	7.0
14.829145859814357	219.9035669316493	0.5	0.25	7.0
14.947339480302114	223.42295753939828	0.5	0.25	7.0
14.952551805990053	223.5788055108164	0.5	0.25	7.0
14.973970845144908	224.21980287124973	0.5	0.25	7.0
14.995203032114524	224.85611397433664	0.5	0.25	7.0
15.071010061707058	227.1353442800754	0.5	0.25	7.0
15.078912637559384	227.3736063311481	0.5	0.25	7.0
15.088901398639699	227.67494541787107	0.5	0.25	7.0
15.14623257488596	229.4083612125366	0.5	0.25	7.0
15.164171831076757	229.95210732242182	0.5	0.25	7.0
15.178666946191713	230.39193026341286	0.5	0.25	7.0
15.179015737069713	230.40251874621	0.5	0.25	7.0
15.286850386047332	233.68779472539546	0.5	0.25	7.0
15.295064739160656	233.93900537511564	0.5	0.25	7.0
15.383364607068655	236.64790663401257	0.5	0.25	7.0
15.392902999863606	236.94146276321	0.5	0.25	7.0
15.43474134990484	238.2312405384623	0.5	0.25	7.0
15.491297969159884	239.98031276929714	0.5	0.25	7.0
15.538921037868324	241.45806702110679	0.5	0.25	7.0
15.556136396579461	241.99337958898423	0.5	0.25	7.0
15.613236031183911	243.77313936545954	0.5	0.25	7.0
15.617272151989377	243.8991894693029	0.5	0.25	7.0
15.692752224623217	246.2624723834169	0.5	0.25	7.0
15.72268813155386	247.20292208210458	0.5	0.25	7.0
15.768503986844294	248.6457179831244	0.5	0.25	7.0
15.783080823950913	249.10564029536704	0.5	0.25	7.0
15.785781193187384	249.19088787918852	0.5	0.25	7.0
15.8932773220493	252.59626403556658	0.5	0.25	7.0
15.931337864144847	253.8075261415353	0.5	0.25	7.0
16.009668996689058	256.30950138354683	0.5	0.25	7.0
16.076318450416125	258.4480149191899	0.5	0.25	7.0
16.086992623136773	258.7913316568569	0.5	0.25	7.0
16.10769755304899	259.4579204605004	0.5	0.25	7.0
16.111396082313682	259.57708372119265	0.5	0.25	7.0
16.11834488053402	259.8010416878373	0.5	0.25	7.0
16.19019130163177	262.12229438343303	0.5	0.25	7.0
16.243516329724986	263.8518227540423	0.5	0.25	7.0
16.246297808690276	263.9421924886545	0.5	0.25	7.0
16.25963484015153	264.3757251350695	0.5	0.25	7.0
16.263611277764937	264.50505179424283	0.5	0.25	7.0
16.347075346976897	267.2268723997398	0.5	0.25	7.0
16.356553996676567	267.53685864619615	0.5	0.25	7.0
16.429520383508304	269.92914003211484	0.5	0.25	7.0
16.454230166084727	270.74169035849263	0.5	0.25	7.0
16.512558358190326	272.6645835326412	0.5	0.25	7.0
16.540599004772204	273.59141543667124	0.5	0.25	7.0
16.568704879053932	274.5219813691856	0.5	0.25	7.0
16.577405519225252	274.8103737488398	0.5	0.25	7.0
16.671350732134478	277.93393523384077	0.5	0.25	7.0
16.702596241268065	278.9767211988221	0.5	0.25	7.0
16.70876553256774	279.18284562232367	0.5	0.25	7.0
16.72881514951259	279.853256306562	0.5	0.25	7.0
16.75419620222823	280.70309038275883	0.5	0.25	7.0
16.77456364489168	281.38598547652157	0.5	0.25	7.0
16.805307108336155	282.41834700549373	0.5	0.25	7.0
16.80683172233953	282.46959254303835	0.5	0.25	7.0
16.869184456478415	284.56938422669293	0.5	0.25	7.0
16.978647840430675	288.2744824893612	0.5	0.25	7.0
16.99628352776204	288.8736537560752	0.5	0.25	7.0
17.013738777299533	289.46730718218583	0.5	0.25	7.0
17.015886548366336	289.5403950268744	0.5	0.25	7.0
17.107523172010396	292.6673490808726	0.5	0.25	7.0
17.192814925374	295.59288505816306	0.5	0.25	7.0
17.216824718705602	296.4190533946323	0.5	0.25	7.0
17.26021742014046	297.9151053905202	0.5	0.25	7.0
17.2722792790463	298.33163149337213	0.5	0.25	7.0
17.31548910116088	299.82616281242116	0.5	0.25	7.0
17.335593409465254	300.5227988582952	0.5	0.25	7.0
17.340577626313156	300.6956324141924	0.5	0.25	7.0
17.446130437366783	304.3674672376157	0.5	0.25	7.0
17.452969936964497	304.6061596205865	0.5	0.25	7.0
17.54740572408138	307.91144764552394	0.5	0.25	7.0
17.561703836443545	308.41344163895593	0.5	0.25	7.0
17.574538039789473	308.86438731200724	0.5	0.25	7.0
17.584582202917005	309.2175312511455	0.5	0.25	7.0
17.64680736620936	311.4098102201009	0.5	0.25	7.0
17.65332520563581	311.6398908159366	0.5	0.25	7.0
17.679291047527514	312.5573319431865	0.5	0.25	7.0
17.74752005857804	314.97446822962985	0.5	0.25	7.0
17.767471689240118	315.6830502279491	0.5	0.25	7.0
17.886314786713932	319.92025664942145	0.5	0.25	7.0
17.92790527765866	321.4097876447012	0.5	0.25	7.0
17.944310500366427	321.9982793335608	0.5	0.25	7.0
18.001946575686354	324.07008051386566	0.5	0.25	7.0
18.008200363990305	324.29528034962055	0.5	0.25	7.0
18.107876617214224	327.89519558425366	0.5	0.25	7.0
18.229780894825915	332.3249114733599	0.5	0.25	7.0
18.289043575766193	334.4891149162747	0.5	0.25	7.0
18.31184832118244	335.3237889379921	0.5	0.25	7.0
18.439875221038534	340.02899816747095	0.5	0.25	7.0
18.50346730109336	342.37830216263114	0.5	0.25	7.0
18.52155381921517	343.0479558780841	0.5	0.25	7.0
18.530604206237317	343.38329224822013	0.5	0.25	7.0
18.557244193163122	344.3713120446864	0.5	0.25	7.0
18.650649403770878	347.846723182379	0.5	0.25	7.0
18.684539047190164	349.1119994059739	0.5	0.25	7.0
18.70344837597083	349.81898115260583	0.5	0.25	7.0
18.71606199239026	350.2909765029952	0.5	0.25	7.0
18.723698512534476	350.57688598828577	0.5	0.25	7.0
18.945523198175323	358.93284925259934	0.5	0.25	7.0
18.982869374730345	360.3493296980753	0.5	0.25	7.0
19.10311020456857	364.9288194878918	0.5	0.25	7.0
19.105887599610416	365.03494096894707	0.5	0.25	7.0
19.18534767742521	368.07756550368487	0.5	0.25	7.0
19.30946014058506	372.8552509208432	0.5	0.25	7.0
19.31149452823675	372.9338209141179	0.5	0.25	7.0
19.462876002462274	378.80354228722183	0.5	0.25	7.0
19.46334330374402	378.8217325593971	0.5	0.25	7.0
19.587822176036227	383.68277760001655	0.5	0.25	7.0
19.682520015652173	387.4015941665484	0.5	0.25	7.0
19.73230324918225	389.36379151768847	0.5	0.25	7.0
19.74429284265581	389.83709985654946	0.5	0.25	7.0
19.94399111654385	397.76278165677996	0.5	0.25	7.0
19.969373361188858	398.7758724385592	0.5	0.25	7.0
20.027429532290927	401.0979336708788	0.5	0.25	7.0
20.371040694562048	414.97929897950297	0.5	0.25	7.0
20.542847421383918	422.0085801782599	0.5	0.25	7.0
20.648070009512573	426.3427951177325	0.5	0.25	7.0
21.037909322568463	442.59362866461305	0.5	0.25	7.0
21.073998007739224	444.1133920301968	0.5	0.25	7.0
21.971441556871145	482.74424408700435	0.5	0.25	7.0
22.122780152578105	489.41740167930374	0.5	0.25	7.0
22.212567167603897	493.3981401753146	0.5	0.25	7.0
22.385151861472643	501.09502386119215	0.5	0.25	7.0
22.430860216749288	503.1434900633459	0.5	0.25	7.0
22.451441727158056	504.0672356279739	0.5	0.25	7.0
22.471479803826718	504.96740457379207	0.5	0.25	7.0
22.813522048379454	520.4567882518954	0.5	0.25	7.0
22.848810009592036	522.0681188544332	0.5	0.25	7.0
23.101530790726798	533.6807248748984	0.5	0.25	7.0
23.155048628650206	536.1562769951558	0.5	0.25	7.0
23.290048539967692	542.4263609940513	0.5	0.25	7.0
23.327846667463945	544.1884301407086	0.5	0.25	7.0
23.406950386450497	547.885326393755	0.5	0.25	7.0
23.462927218551705	550.5089536630545	0.5	0.25	7.0
23.577974267912573	555.9208705783475	0.5	0.25	7.0
23.641122089438397	558.9026536477321	0.5	0.25	7.0
23.709403223983877	562.135801237457	0.5	0.25	7.0
23.790688656192003	565.9968667358629	0.5	0.25	7.0
23.903412592397963	571.3731335624095	0.5	0.25	7.0
23.968531561469995	574.4905052131833	0.5	0.25	7.0
24.043342228416755	578.0823055127684	0.5	0.25	7.0
24.15027986866774	583.2360177349784	0.5	0.25	7.0
24.170104856267685	584.1939687629747	0.5	0.25	7.0
24.333279616300025	592.1084968850423	0.5	0.25	7.0
24.354067227648102	593.1205905288033	0.5	0.25	7.0
24.42111355934972	596.3907874786547	0.5	0.25	7.0
24.493692921812595	599.9409929480524	0.5	0.25	7.0
24.56976810567899	603.6735047668404	0.5	0.25	7.0
24.647220954288784	607.4855007695321	0.5	0.25	7.0
24.726194922950384	611.3847153677374	0.5	0.25	7.0
24.776168508351837	613.8585259542454	0.5	0.25	7.0
24.856510313155503	617.8461049480059	0.5	0.25	7.0
24.962655076650577	623.1341484758289	0.5	0.25	7.0
25.04888652560507	627.4467161726392	0.5	0.25	7.0
25.134928767674587	631.7646441560755	0.5	0.25	7.0
25.155323214654892	632.7902860337554	0.5	0.25	7.0
25.52303767332227	651.425452073828	0.5	0.25	7.0
25.590177969456647	654.8572085084643	0.5	0.25	7.0
25.61926524473853	656.3467516802675	0.5	0.25	7.0
25.702847884758157	660.6363893870168	0.5	0.25	7.0
25.77699113048974	664.4532717413467	0.5	0.25	7.0
25.97572457367803	674.7382671275807	0.5	0.25	7.0
26.01414824243921	676.7359087796029	0.5	0.25	7.0
26.027984229511794	677.4559630517147	0.5	0.25	7.0
26.207277433170265	686.8213904591555	0.5	0.25	7.0
26.34826651637936	694.2311484181578	0.5	0.25	7.0
26.43336045565918	698.7225449788065	0.5	0.25	7.0
26.502626376177258	702.3892048352465	0.5	0.25	7.0
26.914836082859274	724.4084013671836	0.5	0.25	7.0
27.250341035929402	742.5810865744579	0.5	0.25	7.0
27.298092499548197	745.1858541138895	0.5	0.25	7.0
27.442537558547595	753.0928676522955	0.5	0.25	7.0
27.444159586504103	753.181895409505	0.5	0.25	7.0
27.58953863251667	761.1826419551298	0.5	0.25	7.0
27.759997663631196	770.6174702848095	0.5	0.25	7.0
27.91816903000033	779.4241619876694	0.5	0.25	7.0
27.925837872293553	779.8524208696249	0.5	0.25	7.0
28.17742485664276	793.9672715517491	0.5	0.25	7.0
28.383785728625178	805.6392922885063	0.5	0.25	7.0
11.329914828404032	128.36697001888956	0.0	0.0	8.0
11.705016159038536	137.00740328335323	0.0	0.0	8.0
11.718056373935749	137.31284518273623	0.0	0.0	8.0
11.77725669404558	138.70377523744142	0.0	0.0	8.0
11.896721574585456	141.53198422320705	0.0	0.0	8.0
11.999284747536862	143.98283445247077	0.0	0.0	8.0
11.99984817501882	143.99635622350252	0.0	0.0	8.0
12.598229402326524	158.71538407364451	0.0	0.0	8.0
12.620957763524398	159.28857486866679	0.0	0.0	8.0
12.64419605633731	159.875693911096	0.0	0.0	8.0
12.664867974784555	160.39888081872343	0.0	0.0	8.0
12.69698156481823	161.213340857334	0.0	0.0	8.0
12.925079550426778	167.05768138486047	0.0	0.0	8.0
12.93523584847268	167.3203264556127	0.0	0.0	8.0
13.074473046217923	170.94184543627898	0.0	0.0	8.0
13.329593086894988	177.67805186219866	0.0	0.0	8.0
13.466508605138305	181.346854012264	0.0	0.0	8.0
13.655257994161763	186.46607088711875	0.0	0.0	8.0
13.708333355989982	187.91840339894756	0.0	0.0	8.0
13.725887580331122	188.39998986788814	0.0	0.0	8.0
13.777256694045573	189.81280201362352	0.0	0.0	8.0
13.849327513341494	191.8038725717977	0.0	0.0	8.0
13.884315242271452	192.77420974677136	0.0	0.0	8.0
13.921241949347944	193.80097741228496	0.0	0.0	8.0
13.933431818069703	194.14052222879718	0.0	0.0	8.0
14.070565643716135	197.98081753412484	0.0	0.0	8.0
14.101114579421347	198.84143238196927	0.0	0.0	8.0
14.169881554779773	200.78554327648803	0.0	0.0	8.0
14.303858975679699	204.60038159613268	0.0	0.0	8.0
14.327305988789535	205.27169689640448	0.0	0.0	8.0
14.569254435855889	212.2631748167065	0.0	0.0	8.0
14.585786437626915	212.74516600406125	0.0	0.0	8.0
14.61599054931013	213.62717973752302	0.0	0.0	8.0
14.773158616634783	218.24621551225053	0.0	0.0	8.0
14.8034303494684	219.1415501115621	0.0	0.0	8.0
14.81099005162315	219.36542630927994	0.0	0.0	8.0
14.813113577490261	219.42833385962632	0.0	0.0	8.0
14.887611280738978	221.64096964638648	0.0	0.0	8.0
14.969353237089086	224.0815363367495	0.0	0.0	8.0
15.004688051516041	225.14066352330823	0.0	0.0	8.0
15.018227048669303	225.54714368538228	0.0	0.0	8.0
15.085478201433355	227.57165256592094	0.0	0.0	8.0
15.097102026642858	227.9224896028639	0.0	0.0	8.0
15.267893762245638	233.10857993521927	0.0	0.0	8.0
15.396218212813842	237.04353525658067	0.0	0.0	8.0
15.409644955783484	237.45715766330338	0.0	0.0	8.0
15.484789958978734	239.77872007368862	0.0	0.0	8.0
15.50230030324693	240.32131469204984	0.0	0.0	8.0
15.70424511351456	246.62331458534592	0.0	0.0	8.0
15.708274362502143	246.7498834476421	0.0	0.0	8.0
15.747762456029749	247.99202237154012	0.0	0.0	8.0
15.864395624945708	251.6790485447965	0.0	0.0	8.0
15.952270378290683	254.47493022209036	0.0	0.0	8.0
16.0	256.0	0.0	0.0	8.0
16.013191048066307	256.4222875418709	0.0	0.0	8.0
16.14501949256669	260.6616544153583	0.0	0.0	8.0
16.1609277111219	261.17558448410773	0.0	0.0	8.0
16.25679664985492	264.28343731473416	0.0	0.0	8.0
16.26292241504838	264.482645477883	0.0	0.0	8.0
16.52660228163412	273.1285829753141	0.0	0.0	8.0
16.543322571472032	273.681521703776	0.0	0.0	8.0
16.57075144039405	274.58980329932155	0.0	0.0	8.0
16.80852974358133	282.5266721408583	0.0	0.0	8.0
16.813940399502584	282.70859175802514	0.0	0.0	8.0
16.860062819153104	284.2617182657889	0.0	0.0	8.0
16.887611280738966	285.191414769342	0.0	0.0	8.0
16.908460539879556	285.896037828664	0.0	0.0	8.0
16.908461449957368	285.89606860469445	0.0	0.0	8.0
16.916489450302095	286.1676153221821	0.0	0.0	8.0
17.07313151449696	291.4918197113093	0.0	0.0	8.0
17.081415121735333	291.77474256104847	0.0	0.0	8.0
17.29990247499932	299.28662564448763	0.0	0.0	8.0
17.32858725302273	300.2799361856218	0.0	0.0	8.0
17.4142135623731	303.2548339959392	0.0	0.0	8.0
17.605164377315194	309.9418127522879	0.0	0.0	8.0
17.657025744353433	311.7705581367599	0.0	0.0	8.0
17.696141024320312	313.1534071526323	0.0	0.0	8.0
17.771937015155153	315.84174527064187	0.0	0.0	8.0
17.787357013537846	316.39006952705404	0.0	0.0	8.0
17.926981930629665	321.3766811411225	0.0	0.0	8.0
17.964944265485812	322.7392224620116	0.0	0.0	8.0
18.11580139158837	328.18226005947514	0.0	0.0	8.0
18.116893644632672	328.2218353309317	0.0	0.0	8.0
18.396833888137138	338.443497107711	0.0	0.0	8.0
18.40460365958304	338.7294358663374	0.0	0.0	8.0
18.526602281634112	343.2349921018503	0.0	0.0	8.0
18.78096555570918	352.72466720473466	0.0	0.0	8.0
18.80852974358133	353.7607911151836	0.0	0.0	8.0
18.837373823165464	354.84665255367946	0.0	0.0	8.0
19.335132025215454	373.84733043251225	0.0	0.0	8.0
20.353711591076262	414.2735755327122	0.0	0.0	8.0
20.700204909185498	428.4984832822674	0.0	0.0	8.0
20.80185640713989	432.7172299832669	0.0	0.0	8.0
20.904662631066262	437.0049197186982	0.0	0.0	8.0
20.91035491221343	437.24294255472824	0.0	0.0	8.0
20.974108364387074	439.9132216810518	0.0	0.0	8.0
21.059702665615188	443.51107636411945	0.0	0.0	8.0
21.099486808981993	445.18834360240515	0.0	0.0	8.0
21.11628188453171	445.897360627002	0.0	0.0	8.0
21.13868513938999	446.8440094222673	0.0	0.0	8.0
21.343881057338017	455.5612585897926	0.0	0.0	8.0
21.409312426356863	458.3586585693584	0.0	0.0	8.0
21.706824477913592	471.1862289149487	0.0	0.0	8.0
21.77443490933083	474.12601562068505	0.0	0.0	8.0
21.83674863279836	476.8435908520211	0.0	0.0	8.0
21.911995902119116	480.135564414485	0.0	0.0	8.0
21.938627641794476	481.3033828053086	0.0	0.0	8.0
21.96116108028778	482.29259599434675	0.0	0.0	8.0
22.01184809017048	484.52145634474186	0.0	0.0	8.0
22.0489163979381	486.15471432326365	0.0	0.0	8.0
22.073311183027414	487.2310665827631	0.0	0.0	8.0
22.2030714263487	492.97638076354207	0.0	0.0	8.0
22.260259353022057	495.519146463806	0.0	0.0	8.0
22.278422514568394	496.3281097376279	0.0	0.0	8.0
22.27987908762003	496.3930121589684	0.0	0.0	8.0
22.334055937614515	498.81005462449417	0.0	0.0	8.0
22.459121348922395	504.41213176562167	0.0	0.0	8.0
22.504463844552646	506.45089293077723	0.0	0.0	8.0
22.551227328890313	508.55785403928934	0.0	0.0	8.0
22.622150762788724	511.76170513434244	0.0	0.0	8.0
22.631402588202015	512.1803831092768	0.0	0.0	8.0
22.702836916700605	515.4188040663038	0.0	0.0	8.0
22.777949271199546	518.8349730013399	0.0	0.0	8.0
22.784583591026	519.1372494164513	0.0	0.0	8.0
22.80008852770128	519.8440368710155	0.0	0.0	8.0
22.964024962814186	527.3464424927531	0.0	0.0	8.0
22.971132553097174	527.6729307719608	0.0	0.0	8.0
23.019541566808183	529.8992939460097	0.0	0.0	8.0
23.06257726938333	531.8824703062766	0.0	0.0	8.0
23.145195391863723	535.7000697275497	0.0	0.0	8.0
23.1672880283631	536.7232345891362	0.0	0.0	8.0
23.203937797828317	538.4227293254856	0.0	0.0	8.0
23.45873315446626	550.3121612124545	0.0	0.0	8.0
23.460645587013037	550.4018913594343	0.0	0.0	8.0
23.511799142389343	552.8046989120602	0.0	0.0	8.0
23.577503241853826	555.8986591196277	0.0	0.0	8.0
23.5990260890486	556.9140323515965	0.0	0.0	8.0
23.609471003415212	557.4071210611037	0.0	0.0	8.0
23.622689065496324	558.0314386851196	0.0	0.0	8.0
23.649263862505435	559.2876812384055	0.0	0.0	8.0
23.671568471367713	560.34315389465	0.0	0.0	8.0
23.708469467345694	562.091524484063	0.0	0.0	8.0
23.79294859205305	566.1044027040792	0.0	0.0	8.0
23.810685103774823	566.9487251111242	0.0	0.0	8.0
23.865780807553136	569.5754935541717	0.0	0.0	8.0
23.867711758298245	569.6676645772084	0.0	0.0	8.0
23.925888103842986	572.4481215576153	0.0	0.0	8.0
23.980297353740568	575.0546611738168	0.0	0.0	8.0
24.03405985516109	577.6360331214659	0.0	0.0	8.0
24.06897980930831	579.3157890608911	0.0	0.0	8.0
24.076508689238274	579.6782706629662	0.0	0.0	8.0
24.109877752619788	581.2862052462706	0.0	0.0	8.0
24.219657002303393	586.5917853092237	0.0	0.0	8.0
24.378914346816337	594.3314647294075	0.0	0.0	8.0
24.410197141889412	595.857724505906	0.0	0.0	8.0
24.432523868825776	596.9482226007412	0.0	0.0	8.0
24.454172061446595	598.0065312108352	0.0	0.0	8.0
24.459235240313667	598.254188541002	0.0	0.0	8.0
24.55769116934346	603.0801955688497	0.0	0.0	8.0
24.55976688211634	603.1821493038985	0.0	0.0	8.0
24.59621865209261	604.9739719815484	0.0	0.0	8.0
24.656957245740976	607.9655406182984	0.0	0.0	8.0
24.681516928365582	609.1772778851968	0.0	0.0	8.0
24.864103539445736	618.223644820278	0.0	0.0	8.0
24.89404378456416	619.7134159477976	0.0	0.0	8.0
24.95769222471879	622.8864011837887	0.0	0.0	8.0
25.20371151035478	635.2270738971899	0.0	0.0	8.0
25.20534550645353	635.3094420996971	0.0	0.0	8.0
25.25672170793668	637.90199143216	0.0	0.0	8.0
25.277253380979783	638.9395384862538	0.0	0.0	8.0
25.314830715588197	640.8406541588877	0.0	0.0	8.0
25.41580700905961	645.9632459217636	0.0	0.0	8.0
25.557899325264962	653.2062179203792	0.0	0.0	8.0
25.570680233561546	653.8596876070552	0.0	0.0	8.0
25.588901743941133	654.7918924610735	0.0	0.0	8.0
25.612052320091205	655.9772240470893	0.0	0.0	8.0
25.672916727468046	659.0986532955086	0.0	0.0	8.0
25.720030133035646	661.5199500442616	0.0	0.0	8.0
25.744916878704327	662.8007450913949	0.0	0.0	8.0
25.83144321325707	667.2634584797248	0.0	0.0	8.0
25.843224773297788	667.8722666831925	0.0	0.0	8.0
25.89737799221768	670.6741868718007	0.0	0.0	8.0
25.969962731922426	674.4389642974397	0.0	0.0	8.0
26.128133876377124	682.6793798618859	0.0	0.0	8.0
26.206570090727713	686.7843159202243	0.0	0.0	8.0
26.35932976151334	694.8142654762029	0.0	0.0	8.0
26.360940030188853	694.8991592752132	0.0	0.0	8.0
26.411910649215628	697.5890241421499	0.0	0.0	8.0
26.412130854752117	697.6006562885489	0.0	0.0	8.0
26.487231622026894	701.5734389989015	0.0	0.0	8.0
26.531687747960103	703.9304547552562	0.0	0.0	8.0
26.725019232151414	714.2266529588629	0.0	0.0	8.0
26.725415461138088	714.2478315704387	0.0	0.0	8.0
26.726998783699738	714.3324639838872	0.0	0.0	8.0
26.95415277917019	726.5263520428481	0.0	0.0	8.0
27.026507640255808	730.4321152288055	0.0	0.0	8.0
27.10259859363879	734.5508505279113	0.0	0.0	8.0
27.22717999603656	741.3193305365735	0.0	0.0	8.0
27.480381721384646	755.1713795530113	0.0	0.0	8.0
27.719425144804994	768.3665303584473	0.0	0.0	8.0
27.754694655120133	770.3230753989541	0.0	0.0	8.0
27.822498576050045	774.0914270143068	0.0	0.0	8.0
27.894559441934994	778.1064464596448	0.0	0.0	8.0
27.90694119986382	778.7973671326566	0.0	0.0	8.0
28.07858422453924	788.406892054544	0.0	0.0	8.0
28.33150582496885	802.6742223102439	0.0	0.0	8.0
28.346535017597333	803.5260475038718	0.0	0.0	8.0
28.404951774790767	806.8412853281892	0.0	0.0	8.0
28.6714120197242	822.0498672047854	0.0	0.0	8.0
29.385149382742668	863.4870042461018	0.0	0.0	8.0
32.37300974403918	1048.0117598876557	0.0	0.0	8.0
32.515924674448044	1057.2853574343792	0.0	0.0	8.0
32.57996899838207	1061.454379935537	0.0	0.0	8.0
