E	Esq	M	Msq	N_tot
2.728208469771454	7.443121454532699	-1.0	1.0	4.0
2.7526429712660203	7.577043327260225	-1.0	1.0	4.0
2.793438650104397	7.803299491897076	-1.0	1.0	4.0
2.860701235733613	8.183611560127819	-1.0	1.0	4.0
3.0492415775391652	9.297874198193536	-1.0	1.0	4.0
3.145985418878257	9.897224255794603	-1.0	1.0	4.0
3.1581559590483024	9.973949061672302	-1.0	1.0	4.0
3.4687403192484343	12.03215940237973	-1.0	1.0	4.0
3.6216121838328483	13.116074810086532	-1.0	1.0	4.0
3.7170230569665783	13.816260406021167	-1.0	1.0	4.0
3.8265387563439024	14.64239885380194	-1.0	1.0	4.0
4.239012456295455	17.96922660462803	-1.0	1.0	4.0
4.538426058873203	20.59731109185935	-1.0	1.0	4.0
4.625826690126127	21.39827256708324	-1.0	1.0	4.0
7.89630897268956	62.35169539217766	-1.0	1.0	4.0
8.150735305722812	66.43448602395634	-1.0	1.0	4.0
8.290532386265168	68.73292724771163	-1.0	1.0	4.0
8.572314012049201	73.48456752117507	-1.0	1.0	4.0
8.665998730970674	75.09953400518533	-1.0	1.0	4.0
8.896467163742074	79.14712799554094	-1.0	1.0	4.0
9.104303487158884	82.88834198629341	-1.0	1.0	4.0
9.270446327920059	85.9411751188465	-1.0	1.0	4.0
9.28778865194668	86.26301804322954	-1.0	1.0	4.0
9.412891846120225	88.60253290675661	-1.0	1.0	4.0
9.68310421161336	93.76250717296439	-1.0	1.0	4.0
9.800798904939985	96.0556591750728	-1.0	1.0	4.0
9.809499770449946	96.22628574645755	-1.0	1.0	4.0
10.038537264891769	100.77223041862071	-1.0	1.0	4.0
10.06671604458482	101.33877192230146	-1.0	1.0	4.0
10.07494900484706	101.50459745026876	-1.0	1.0	4.0
10.198629664172437	104.01204702693799	-1.0	1.0	4.0
10.251056119409911	105.0841515632914	-1.0	1.0	4.0
10.310902109999496	106.31470232199206	-1.0	1.0	4.0
10.347893019583491	107.07888994474474	-1.0	1.0	4.0
10.357362055705396	107.27494875296591	-1.0	1.0	4.0
10.396835730350752	108.09419320389804	-1.0	1.0	4.0
10.60603261973619	112.48792793090811	-1.0	1.0	4.0
10.663423242683507	113.70859525260283	-1.0	1.0	4.0
10.699821328678812	114.48617646565002	-1.0	1.0	4.0
10.763690888466517	115.85704154245711	-1.0	1.0	4.0
10.868756830930106	118.12987504988985	-1.0	1.0	4.0
10.922531519127988	119.30169478634436	-1.0	1.0	4.0
10.967593374756955	120.28810443401265	-1.0	1.0	4.0
10.98786024341923	120.73307272891289	-1.0	1.0	4.0
11.114070993479649	123.52257404810571	-1.0	1.0	4.0
11.132600838300952	123.93480142493907	-1.0	1.0	4.0
11.182782968173662	125.05463491327492	-1.0	1.0	4.0
11.244956471982952	126.44904605679129	-1.0	1.0	4.0
11.298352568000713	127.6527707508483	-1.0	1.0	4.0
11.440669808593311	130.8889256692585	-1.0	1.0	4.0
11.447568260630158	131.04681908178696	-1.0	1.0	4.0
11.482595029847172	131.84998861947096	-1.0	1.0	4.0
11.544309376063747	133.27107897027335	-1.0	1.0	4.0
11.564474493226808	133.73707030449341	-1.0	1.0	4.0
11.622703259421852	135.08723105657535	-1.0	1.0	4.0
11.720919614235461	137.37995660336955	-1.0	1.0	4.0
11.83981319690603	140.1811765376302	-1.0	1.0	4.0
11.842045552288992	140.23404286248748	-1.0	1.0	4.0
11.876336102051791	141.04735920889874	-1.0	1.0	4.0
11.888462885507291	141.33554978008434	-1.0	1.0	4.0
11.941634777058784	142.60264114865979	-1.0	1.0	4.0
11.97155814145092	143.3182043341398	-1.0	1.0	4.0
11.999482629829851	143.98758338358832	-1.0	1.0	4.0
12.107013409653268	146.57977370152406	-1.0	1.0	4.0
12.131596233290374	147.1756271675852	-1.0	1.0	4.0
12.14863841662619	147.5894153779257	-1.0	1.0	4.0
12.220248388983215	149.33447068844686	-1.0	1.0	4.0
12.267964792265918	150.50296014427616	-1.0	1.0	4.0
12.388516690704199	153.47534579585653	-1.0	1.0	4.0
12.475919999661679	155.64857983795827	-1.0	1.0	4.0
12.492284030063455	156.05716028777846	-1.0	1.0	4.0
12.541567792483626	157.29092269346262	-1.0	1.0	4.0
12.580367193429161	158.2656387215087	-1.0	1.0	4.0
12.586120046190324	158.4104178171139	-1.0	1.0	4.0
12.61417105041288	159.11731128907437	-1.0	1.0	4.0
12.757536522242312	162.75473811634646	-1.0	1.0	4.0
12.808164266158744	164.04907186890577	-1.0	1.0	4.0
12.817067191371933	164.2772113881428	-1.0	1.0	4.0
12.860096610849453	165.3820848403816	-1.0	1.0	4.0
12.897238808947552	166.33876889502287	-1.0	1.0	4.0
12.926788774303319	167.1018680154543	-1.0	1.0	4.0
13.003939203821442	169.10243481668425	-1.0	1.0	4.0
13.004297442982626	169.11175198556447	-1.0	1.0	4.0
13.061055437367745	170.59116913799355	-1.0	1.0	4.0
13.264324781127678	175.94231189923784	-1.0	1.0	4.0
13.367165596809933	178.68111609253904	-1.0	1.0	4.0
13.425659244900512	180.2483261601826	-1.0	1.0	4.0
13.440437483519165	180.645359748387	-1.0	1.0	4.0
13.475601640858473	181.59183958310757	-1.0	1.0	4.0
13.501616303896963	182.2936428176563	-1.0	1.0	4.0
13.634932400409735	185.91138156374316	-1.0	1.0	4.0
13.713567819189459	188.06194233150873	-1.0	1.0	4.0
13.736801997417864	188.6997291162634	-1.0	1.0	4.0
13.75427719648136	189.18014119764712	-1.0	1.0	4.0
13.810804794410764	190.73832906931935	-1.0	1.0	4.0
13.91444790673092	193.6118605491285	-1.0	1.0	4.0
13.984401503699136	195.56348541666264	-1.0	1.0	4.0
14.012260092163789	196.34343289044597	-1.0	1.0	4.0
14.09070578170394	198.54798942654486	-1.0	1.0	4.0
14.219418005071672	202.19184840295645	-1.0	1.0	4.0
14.300647810797214	204.50852780845915	-1.0	1.0	4.0
14.339448773289138	205.61979112178338	-1.0	1.0	4.0
14.368147158182143	206.4436527591776	-1.0	1.0	4.0
14.454373204582074	208.92890473734028	-1.0	1.0	4.0
14.549815461597063	211.69712996652896	-1.0	1.0	4.0
14.611257425568041	213.48884355621723	-1.0	1.0	4.0
14.672753136281186	215.28968459824938	-1.0	1.0	4.0
14.927452583487288	222.8288406322613	-1.0	1.0	4.0
14.944895714223655	223.34990790902057	-1.0	1.0	4.0
15.002630169756026	225.07891201047372	-1.0	1.0	4.0
15.058343102765578	226.75369700060764	-1.0	1.0	4.0
15.208210707514363	231.28967292415453	-1.0	1.0	4.0
15.243243420049168	232.35646996287227	-1.0	1.0	4.0
15.336250261512191	235.20057208373277	-1.0	1.0	4.0
15.430711399900357	238.10685430701483	-1.0	1.0	4.0
15.580845334728142	242.7627413447197	-1.0	1.0	4.0
15.694057137052647	246.30342942107313	-1.0	1.0	4.0
15.994797328103262	255.83354156709925	-1.0	1.0	4.0
16.07213298529126	258.3134586968874	-1.0	1.0	4.0
-4.7592147644901175	22.650125174540726	-1.5	2.25	5.0
-4.165955756882383	17.35518736830147	-1.5	2.25	5.0
-3.62521055135162	13.142151541631117	-1.5	2.25	5.0
-3.6210922047246825	13.112308755117862	-1.5	2.25	5.0
-3.4592376475083135	11.966325101938851	-1.5	2.25	5.0
-3.3330184061555848	11.109011695771915	-1.5	2.25	5.0
-3.26746131032197	10.676303414450965	-1.5	2.25	5.0
-3.1990447136292146	10.233887079799024	-1.5	2.25	5.0
-3.196864328214446	10.219941533010001	-1.5	2.25	5.0
-3.0120390074103405	9.072378982161469	-1.5	2.25	5.0
-2.9115801450697987	8.477298941164669	-1.5	2.25	5.0
-2.84330569528872	8.084387276861271	-1.5	2.25	5.0
-2.804436018745733	7.864861383238416	-1.5	2.25	5.0
-2.647411608563594	7.008788225157277	-1.5	2.25	5.0
-2.6160844012097293	6.8438975942528675	-1.5	2.25	5.0
-2.42266468401181	5.869304171158043	-1.5	2.25	5.0
-2.362724868830714	5.582468805791115	-1.5	2.25	5.0
-2.3405425069814925	5.47813922698721	-1.5	2.25	5.0
-2.30844414907747	5.328914389410005	-1.5	2.25	5.0
-2.2852841831446398	5.222523797731063	-1.5	2.25	5.0
-2.19138651573412	4.802174861341326	-1.5	2.25	5.0
-2.023844214319503	4.095945403834526	-1.5	2.25	5.0
-1.982898048472876	3.93188467063754	-1.5	2.25	5.0
-1.9195948391234765	3.6848443463894855	-1.5	2.25	5.0
-1.8735203389713107	3.510078460539175	-1.5	2.25	5.0
-1.7784016190886476	3.1627123187771233	-1.5	2.25	5.0
-1.7482779457686972	3.056475775661216	-1.5	2.25	5.0
-1.7319287247093185	2.9995771074732462	-1.5	2.25	5.0
-1.7142465450563362	2.9386412172375853	-1.5	2.25	5.0
-1.507822458970456	2.273528567775713	-1.5	2.25	5.0
-1.5041970549746184	2.262608780194315	-1.5	2.25	5.0
-1.4330653754183105	2.0536763702228233	-1.5	2.25	5.0
-1.4317388738219148	2.049876202812845	-1.5	2.25	5.0
-1.4289623619116827	2.041933431760215	-1.5	2.25	5.0
-1.301681833691628	1.6943755961627993	-1.5	2.25	5.0
-1.2262583714830235	1.503709593632197	-1.5	2.25	5.0
-1.0664061672904381	1.137222113635082	-1.5	2.25	5.0
-1.0005597837218936	1.0011198808016024	-1.5	2.25	5.0
-0.989166955772741	0.9784512663927118	-1.5	2.25	5.0
-0.8810278245130031	0.776210027566115	-1.5	2.25	5.0
-0.8681298851420953	0.7536494974768276	-1.5	2.25	5.0
-0.8149444490805828	0.6641344550872547	-1.5	2.25	5.0
-0.8054429118967917	0.648738284324783	-1.5	2.25	5.0
-0.7938378441202102	0.6301785227574231	-1.5	2.25	5.0
-0.7021926562911389	0.4930745265492055	-1.5	2.25	5.0
-0.586884222042098	0.3444330900819586	-1.5	2.25	5.0
-0.5207416331591804	0.2711718485052904	-1.5	2.25	5.0
-0.5201587287521585	0.2705651030970616	-1.5	2.25	5.0
-0.4738073672931513	0.2244934213012672	-1.5	2.25	5.0
-0.4238446514033143	0.179644288523197	-1.5	2.25	5.0
-0.382881211750405	0.1465980223114585	-1.5	2.25	5.0
-0.2702919607890024	0.07305774406716362	-1.5	2.25	5.0
-0.2139751738520843	0.045785375025029704	-1.5	2.25	5.0
-0.15390123995638305	0.023685591660112196	-1.5	2.25	5.0
-0.07767966226921885	0.006034129930259903	-1.5	2.25	5.0
0.0008009019821757701	6.414439850530775e-7	-1.5	2.25	5.0
0.008119193361823731	6.592130084668254e-5	-1.5	2.25	5.0
0.050878909336180556	0.002588663415239281	-1.5	2.25	5.0
0.11984034144360112	0.0143617074373189	-1.5	2.25	5.0
0.12896072755251523	0.01663086925087406	-1.5	2.25	5.0
0.16493911914517412	0.027204913024385942	-1.5	2.25	5.0
0.20245131052183396	0.040986533132008035	-1.5	2.25	5.0
0.25173598361863014	0.06337100544843922	-1.5	2.25	5.0
0.28834821587909687	0.08314469360065825	-1.5	2.25	5.0
0.37913383392898936	0.14374246402969448	-1.5	2.25	5.0
0.4068221958641267	0.16550429904770989	-1.5	2.25	5.0
0.4877354936664773	0.2378859117820823	-1.5	2.25	5.0
0.5930422931397672	0.35169916145247354	-1.5	2.25	5.0
0.660370834961487	0.43608963966773145	-1.5	2.25	5.0
0.7083380789101881	0.5017428340341759	-1.5	2.25	5.0
0.7447087518284023	0.554591125049817	-1.5	2.25	5.0
0.7466697801419887	0.5575157605772858	-1.5	2.25	5.0
0.8445386016094183	0.7132454496083918	-1.5	2.25	5.0
0.923090235280327	0.8520955824698894	-1.5	2.25	5.0
0.9802378745517757	0.9608662907057828	-1.5	2.25	5.0
1.058773131754783	1.121000544525831	-1.5	2.25	5.0
1.0696066550270598	1.1440583964781756	-1.5	2.25	5.0
1.0745917086851937	1.1547473403749642	-1.5	2.25	5.0
1.1497377502514468	1.321896894353258	-1.5	2.25	5.0
1.2092671753217896	1.46232710131074	-1.5	2.25	5.0
1.300202083660725	1.6905254583556912	-1.5	2.25	5.0
1.3729657420671568	1.8850349288900186	-1.5	2.25	5.0
1.3921793479458007	1.9381633368467948	-1.5	2.25	5.0
1.5552202481276325	2.418710020186175	-1.5	2.25	5.0
1.5848211333627678	2.5116580247532476	-1.5	2.25	5.0
1.658249925211798	2.7497928144649335	-1.5	2.25	5.0
1.6645142038864156	2.7706075349396277	-1.5	2.25	5.0
1.733877811330423	3.006332264623978	-1.5	2.25	5.0
1.890106317971524	3.572501893235872	-1.5	2.25	5.0
1.9092030899914647	3.645056438832957	-1.5	2.25	5.0
1.9675767649143214	3.8713583258307067	-1.5	2.25	5.0
2.036433820003438	4.147062703253796	-1.5	2.25	5.0
2.1639484449267794	4.682672872301027	-1.5	2.25	5.0
2.2292875633000993	4.969723039884494	-1.5	2.25	5.0
2.342864140856184	5.489012382509785	-1.5	2.25	5.0
2.5247612548691762	6.374419394088577	-1.5	2.25	5.0
2.740393649706238	7.509757355350277	-1.5	2.25	5.0
2.8394854004348087	8.062677339282425	-1.5	2.25	5.0
2.989910715939425	8.939566089289405	-1.5	2.25	5.0
3.0801436823497177	9.487285103918879	-1.5	2.25	5.0
3.1380911964596496	9.847616357297555	-1.5	2.25	5.0
3.4895900509484274	12.177238723678249	-1.5	2.25	5.0
3.8089714726855917	14.508263679732645	-1.5	2.25	5.0
4.0702314024007755	16.566783669089382	-1.5	2.25	5.0
4.145985418878277	17.189195093551284	-1.5	2.25	5.0
7.428561479696766	55.183525657634604	-1.5	2.25	5.0
7.701095016638343	59.306864455291915	-1.5	2.25	5.0
7.732999668666631	59.79928387559822	-1.5	2.25	5.0
7.97373711639251	63.58048360133554	-1.5	2.25	5.0
8.175216881138988	66.83417105365989	-1.5	2.25	5.0
8.350434265549135	69.72975242325711	-1.5	2.25	5.0
8.649946259833833	74.82157029801331	-1.5	2.25	5.0
8.787625266867188	77.22235783088261	-1.5	2.25	5.0
8.805904309782447	77.54395071304506	-1.5	2.25	5.0
8.909311231953442	79.37582662781176	-1.5	2.25	5.0
9.004025840674656	81.07248133953694	-1.5	2.25	5.0
9.204002628754283	84.71366439011575	-1.5	2.25	5.0
9.20651238665554	84.75987032564188	-1.5	2.25	5.0
9.320727539821021	86.87596187157803	-1.5	2.25	5.0
9.357069034347909	87.55474091355251	-1.5	2.25	5.0
9.482490556867287	89.91762716107726	-1.5	2.25	5.0
9.512514644905593	90.48793486954338	-1.5	2.25	5.0
9.593464425502713	92.0345596833861	-1.5	2.25	5.0
9.642445856190125	92.97676208955812	-1.5	2.25	5.0
9.8381791293228	96.78976858064273	-1.5	2.25	5.0
9.876204844405665	97.53942212866193	-1.5	2.25	5.0
9.91065698572557	98.22112188871104	-1.5	2.25	5.0
9.952328696603205	99.04884648523165	-1.5	2.25	5.0
9.991377848447438	99.82763131044617	-1.5	2.25	5.0
10.046038171815155	100.92288294956718	-1.5	2.25	5.0
10.06719942726885	101.34850430840227	-1.5	2.25	5.0
10.152522332230182	103.07370970643258	-1.5	2.25	5.0
10.19995368872911	104.03905525221857	-1.5	2.25	5.0
10.260426797663909	105.27635807021966	-1.5	2.25	5.0
10.3891940712628	107.93535345036211	-1.5	2.25	5.0
10.420335768583762	108.58339753002613	-1.5	2.25	5.0
10.43208526348081	108.82840294453347	-1.5	2.25	5.0
10.441497864998297	109.02487766476399	-1.5	2.25	5.0
10.505159780427903	110.35838201232002	-1.5	2.25	5.0
10.554641242482452	111.40045175751152	-1.5	2.25	5.0
10.6266084311499	112.92480674898616	-1.5	2.25	5.0
10.745056740308957	115.45624435245895	-1.5	2.25	5.0
10.822484604757165	117.12617302020584	-1.5	2.25	5.0
10.824990064258358	117.18040989129217	-1.5	2.25	5.0
10.841429997391108	117.53660438833177	-1.5	2.25	5.0
10.994923131846182	120.88833467520625	-1.5	2.25	5.0
11.007441830146895	121.16377564406763	-1.5	2.25	5.0
11.039413408558923	121.86864840507054	-1.5	2.25	5.0
11.084954525419864	122.87621683062632	-1.5	2.25	5.0
11.094579643233649	123.08969746005448	-1.5	2.25	5.0
11.117337627466346	123.59519592307905	-1.5	2.25	5.0
11.128222311224658	123.83733180803826	-1.5	2.25	5.0
11.203301259582393	125.51395911296042	-1.5	2.25	5.0
11.20918768950633	125.64588865858025	-1.5	2.25	5.0
11.290970106320554	127.48600594182437	-1.5	2.25	5.0
11.347529718080727	128.76643070272527	-1.5	2.25	5.0
11.37415867715713	129.37148561314882	-1.5	2.25	5.0
11.427353263656904	130.58440261241012	-1.5	2.25	5.0
11.443397454422946	130.95134529989357	-1.5	2.25	5.0
11.607545508460817	134.73511273098887	-1.5	2.25	5.0
11.662504281658105	136.01400611969362	-1.5	2.25	5.0
11.668888752323188	136.1629647140946	-1.5	2.25	5.0
11.74082191994463	137.8468993558523	-1.5	2.25	5.0
11.747498719980728	138.00372617594883	-1.5	2.25	5.0
11.790595992726576	139.0181538637	-1.5	2.25	5.0
11.790811682061621	139.0232401218408	-1.5	2.25	5.0
11.860035530606122	140.66044278723965	-1.5	2.25	5.0
11.913718249281303	141.93668252325836	-1.5	2.25	5.0
11.93851825220477	142.52821805822643	-1.5	2.25	5.0
12.00482920142008	144.11592415526826	-1.5	2.25	5.0
12.030402157787618	144.73057607810097	-1.5	2.25	5.0
12.035013044650022	144.84153898489618	-1.5	2.25	5.0
12.05435679177257	145.30751766335348	-1.5	2.25	5.0
12.060609822358844	145.45830928717862	-1.5	2.25	5.0
12.14140522563096	147.41372085297877	-1.5	2.25	5.0
12.16536819863476	147.99618340835391	-1.5	2.25	5.0
12.25177591339909	150.1060130321461	-1.5	2.25	5.0
12.288921978311144	151.0176033890187	-1.5	2.25	5.0
12.31089963087447	151.55824972146516	-1.5	2.25	5.0
12.315060537695183	151.66071604709717	-1.5	2.25	5.0
12.359567432838707	152.75890712688718	-1.5	2.25	5.0
12.46615183973478	155.40494169132282	-1.5	2.25	5.0
12.528498928312473	156.96328539672677	-1.5	2.25	5.0
12.535999985036273	157.15129562482946	-1.5	2.25	5.0
12.617333455478725	159.19710352674272	-1.5	2.25	5.0
12.620442186964473	159.2755609945126	-1.5	2.25	5.0
12.650483420096021	160.03473076212433	-1.5	2.25	5.0
12.689972897063834	161.0354121282147	-1.5	2.25	5.0
12.782505682965727	163.39245153505112	-1.5	2.25	5.0
12.788920990228227	163.55650009430013	-1.5	2.25	5.0
12.806933131849517	164.01753624366486	-1.5	2.25	5.0
12.890807544647757	166.17291915314752	-1.5	2.25	5.0
12.915454043335984	166.80895314552382	-1.5	2.25	5.0
12.967665240131257	168.16034178010847	-1.5	2.25	5.0
12.980245805610618	168.48678117407204	-1.5	2.25	5.0
12.994858036628678	168.86633539213292	-1.5	2.25	5.0
13.035151716737902	169.91518027837506	-1.5	2.25	5.0
13.137767905268486	172.6009455327027	-1.5	2.25	5.0
13.138487980105594	172.61986640337918	-1.5	2.25	5.0
13.18677912136916	173.89114359577758	-1.5	2.25	5.0
13.208077909173827	174.45332205480565	-1.5	2.25	5.0
13.273289106829768	176.18020371348578	-1.5	2.25	5.0
13.39328202500019	179.3800034011932	-1.5	2.25	5.0
13.401862538127624	179.6099194908686	-1.5	2.25	5.0
13.452107346484446	180.95919206134081	-1.5	2.25	5.0
13.474072008451229	181.55061648892894	-1.5	2.25	5.0
13.565974140345276	184.03565437651673	-1.5	2.25	5.0
13.677266797260707	187.06762704345016	-1.5	2.25	5.0
13.745283823161056	188.932827379253	-1.5	2.25	5.0
13.750795494585134	189.08437673390281	-1.5	2.25	5.0
13.772521842504482	189.68235790226305	-1.5	2.25	5.0
13.840495736211412	191.5593222240863	-1.5	2.25	5.0
13.860377286239881	192.11005851691442	-1.5	2.25	5.0
13.875424998535319	192.52741888997886	-1.5	2.25	5.0
13.943471291099023	194.42039164570264	-1.5	2.25	5.0
13.951468938069079	194.64348552990634	-1.5	2.25	5.0
13.98327816642261	195.53206827955125	-1.5	2.25	5.0
14.089319466657775	198.50892303354175	-1.5	2.25	5.0
14.10903014371879	199.06473159636548	-1.5	2.25	5.0
14.237732810911218	202.71303559489786	-1.5	2.25	5.0
14.258763470817952	203.3123357167324	-1.5	2.25	5.0
14.32852957321613	205.30675973052922	-1.5	2.25	5.0
14.501963287227573	210.30693918409636	-1.5	2.25	5.0
14.530555961848453	211.13705656040963	-1.5	2.25	5.0
14.576794957234597	212.48295122525997	-1.5	2.25	5.0
14.642682548425313	214.40815221395923	-1.5	2.25	5.0
14.76131089144224	217.89629923381133	-1.5	2.25	5.0
14.785276064321849	218.6043882982086	-1.5	2.25	5.0
14.83302546068206	220.01864431724226	-1.5	2.25	5.0
14.84569849309354	220.3947637478398	-1.5	2.25	5.0
14.861039045248688	220.85048150440605	-1.5	2.25	5.0
15.120097030137918	228.6173342007855	-1.5	2.25	5.0
15.12576687696063	228.78882361615936	-1.5	2.25	5.0
15.309585296969102	234.3834019651725	-1.5	2.25	5.0
15.440816326161238	238.41880881824744	-1.5	2.25	5.0
15.591623951722951	243.09873745194082	-1.5	2.25	5.0
15.664090271079212	245.36372402051842	-1.5	2.25	5.0
15.690496466603202	246.19167936848757	-1.5	2.25	5.0
15.835729853841148	250.77034000383577	-1.5	2.25	5.0
15.860383332049897	251.5517594395662	-1.5	2.25	5.0
16.105315402391682	259.38118421051473	-1.5	2.25	5.0
16.264507213099748	264.5341948849737	-1.5	2.25	5.0
16.540664091417128	273.59356858509597	-1.5	2.25	5.0
16.557554013988913	274.15259492616036	-1.5	2.25	5.0
17.03332512809916	290.1341649195343	-1.5	2.25	5.0
-3.20638283161896	10.28089086290082	-2.0	4.0	6.0
-2.534831272949333	6.4253695823219354	-2.0	4.0	6.0
-2.3541399413622472	5.541974863517045	-2.0	4.0	6.0
-2.3363305597309565	5.4584404843327645	-2.0	4.0	6.0
-2.1831134835548696	4.7659844820790775	-2.0	4.0	6.0
-1.9773074656083445	3.9097448135504944	-2.0	4.0	6.0
-1.9115801450698042	3.654138651025094	-2.0	4.0	6.0
-1.8985390959129618	3.6044506987100062	-2.0	4.0	6.0
-1.8552208051675194	3.441844235926419	-2.0	4.0	6.0
-1.6707507249880962	2.791407985048249	-2.0	4.0	6.0
-1.5294689503639456	2.3392752701273896	-2.0	4.0	6.0
-1.5275927969608771	2.3335397533267557	-2.0	4.0	6.0
-1.3409371682690754	1.7981124892454865	-2.0	4.0	6.0
-1.28528418314464	1.6519554314417846	-2.0	4.0	6.0
-1.2711063036831296	1.6157112352629885	-2.0	4.0	6.0
-1.125897212113486	1.2676445322449201	-2.0	4.0	6.0
-1.0592024332035699	1.121909794504363	-2.0	4.0	6.0
-1.0000000000000107	1.0000000000000213	-2.0	4.0	6.0
-0.8536295136912955	0.7286833466448376	-2.0	4.0	6.0
-0.7587098952588036	0.5756407051636248	-2.0	4.0	6.0
-0.6788369363485209	0.46081958615104585	-2.0	4.0	6.0
-0.4832230733289684	0.2335045385974936	-2.0	4.0	6.0
-0.42896236191168313	0.1840087079368498	-2.0	4.0	6.0
-0.26438016760911154	0.06989687302502191	-2.0	4.0	6.0
0.0639954806795302	0.004095421547404124	-2.0	4.0	6.0
0.24232873108961073	0.05872321391150087	-2.0	4.0	6.0
0.2832153746286501	0.08021094842604662	-2.0	4.0	6.0
0.4301165674015266	0.18500026155327198	-2.0	4.0	6.0
0.4798412712478566	0.23024764559275906	-2.0	4.0	6.0
0.721984674725519	0.5212618705385135	-2.0	4.0	6.0
0.7602246086197262	0.5779414555510158	-2.0	4.0	6.0
0.9999734476144795	0.9999468959339881	-2.0	4.0	6.0
1.1934472424397935	1.4243163204871472	-2.0	4.0	6.0
1.3277875939893953	1.7630198947521472	-2.0	4.0	6.0
1.3757711110323854	1.892746149951284	-2.0	4.0	6.0
1.428861327010864	2.0416446918272477	-2.0	4.0	6.0
1.4877354936664737	2.213356899115026	-2.0	4.0	6.0
1.9536496891717672	3.8167471080009423	-2.0	4.0	6.0
2.149594510649033	4.620756560212455	-2.0	4.0	6.0
2.399159366448309	5.755965665616651	-2.0	4.0	6.0
2.6006387575450116	6.763321947245262	-2.0	4.0	6.0
2.658249925211784	7.066292664888456	-2.0	4.0	6.0
7.4571010402284585	55.60835592417636	-2.0	4.0	6.0
7.855679828101566	61.71170556164186	-2.0	4.0	6.0
7.939328819573028	63.032942105302844	-2.0	4.0	6.0
8.433397146483316	71.12218743031293	-2.0	4.0	6.0
8.436587494238081	71.17600854793439	-2.0	4.0	6.0
8.489092191418637	72.06468623440487	-2.0	4.0	6.0
8.780952792067211	77.10513193651295	-2.0	4.0	6.0
8.92752933762298	79.70078007411901	-2.0	4.0	6.0
8.965818653949102	80.38590413550168	-2.0	4.0	6.0
9.305667265850191	86.59544326271578	-2.0	4.0	6.0
9.38510413635839	88.08017965029136	-2.0	4.0	6.0
9.385710895457601	88.09156901311152	-2.0	4.0	6.0
9.408902123741695	88.52743917415098	-2.0	4.0	6.0
9.580945011950849	91.79450732202585	-2.0	4.0	6.0
9.643978800523133	93.0063271049396	-2.0	4.0	6.0
