E	Esq	M	Msq	N_tot
25.364650866667688	643.3655135879459	0.0	0.0	8.0
25.406750892193898	645.5029908979955	0.0	0.0	8.0
25.412931963896582	645.8171110016366	0.0	0.0	8.0
25.424306549408637	646.3953635183029	0.0	0.0	8.0
25.453563170780004	647.8838780888882	0.0	0.0	8.0
25.464234624184257	648.4272449955043	0.0	0.0	8.0
25.50428102749769	650.4683507295787	0.0	0.0	8.0
25.514617915563726	650.9957273772054	0.0	0.0	8.0
25.516367278615512	651.0849990972004	0.0	0.0	8.0
25.5413973404323	652.3629781018423	0.0	0.0	8.0
25.559306037605467	653.2781251239752	0.0	0.0	8.0
25.56753397382857	653.6987935028782	0.0	0.0	8.0
25.580439052278543	654.3588621073371	0.0	0.0	8.0
25.58909100110894	654.8015782630346	0.0	0.0	8.0
25.593468938650723	655.0256523136794	0.0	0.0	8.0
25.60709315031784	655.7232196090549	0.0	0.0	8.0
25.622611421264736	656.5182160451261	0.0	0.0	8.0
25.636590948479228	657.2347954596471	0.0	0.0	8.0
25.65266851148992	658.0594017603865	0.0	0.0	8.0
25.664012504091332	658.6415378101563	0.0	0.0	8.0
25.674473274275087	659.1785779114657	0.0	0.0	8.0
25.68043134726758	659.4845541817233	0.0	0.0	8.0
25.68687728066554	659.8156644319715	0.0	0.0	8.0
25.72275774785737	661.6602661549563	0.0	0.0	8.0
25.723306682013558	661.6885066569233	0.0	0.0	8.0
25.729659259142483	662.0153655915765	0.0	0.0	8.0
25.769349085493847	664.0593522900425	0.0	0.0	8.0
25.7799046248254	664.603482465094	0.0	0.0	8.0
25.802977112186124	665.793627852001	0.0	0.0	8.0
25.836108671134046	667.5045112666478	0.0	0.0	8.0
25.855977620256535	668.5315786992068	0.0	0.0	8.0
25.89106433282009	670.3472122862286	0.0	0.0	8.0
25.90703469835306	671.1744468616694	0.0	0.0	8.0
25.9137226777283	671.5210230182099	0.0	0.0	8.0
25.931088264313658	672.4213385716255	0.0	0.0	8.0
25.95505831750552	673.6650522651125	0.0	0.0	8.0
25.96457442848933	674.1591252525619	0.0	0.0	8.0
25.992365003408622	675.6030384704213	0.0	0.0	8.0
25.99603758523555	675.7939701329793	0.0	0.0	8.0
26.026122446207406	677.359049584981	0.0	0.0	8.0
26.066471708583833	679.4609473344013	0.0	0.0	8.0
26.071635733940553	679.730189843286	0.0	0.0	8.0
26.079198660198294	680.1246027580885	0.0	0.0	8.0
26.080711504460986	680.2035125789237	0.0	0.0	8.0
26.09277855950848	680.8330929555455	0.0	0.0	8.0
26.110917929458605	681.7800351189228	0.0	0.0	8.0
26.1567355155358	684.1748128296919	0.0	0.0	8.0
26.169759411008272	684.856307630056	0.0	0.0	8.0
26.188671107258063	685.8464943641333	0.0	0.0	8.0
26.219139246091157	687.4432628059176	0.0	0.0	8.0
26.233361704930584	688.1892663417185	0.0	0.0	8.0
26.248240656106653	688.9701375408902	0.0	0.0	8.0
26.253635615503363	689.2533830316266	0.0	0.0	8.0
26.287891824967904	691.0532566012143	0.0	0.0	8.0
26.295465065818597	691.4514830276862	0.0	0.0	8.0
26.332704056613803	693.4113029332051	0.0	0.0	8.0
26.35000733565856	694.32288658926	0.0	0.0	8.0
26.397792251099133	696.8434357321895	0.0	0.0	8.0
26.40679800231549	697.3189807350934	0.0	0.0	8.0
26.40893376003202	697.431782341759	0.0	0.0	8.0
26.409130636259473	697.4421809630187	0.0	0.0	8.0
26.416883095854494	697.8517125000429	0.0	0.0	8.0
26.430822835431925	698.5883957579897	0.0	0.0	8.0
26.451861584313246	699.7009812756669	0.0	0.0	8.0
26.458203067990812	700.0365095870384	0.0	0.0	8.0
26.524478523078688	703.5479609212625	0.0	0.0	8.0
26.53209936207805	703.9522965591825	0.0	0.0	8.0
26.54075177916648	704.4115050033287	0.0	0.0	8.0
26.56185980849681	705.5323964862381	0.0	0.0	8.0
26.59013776217532	707.035426211462	0.0	0.0	8.0
26.61118828757203	708.1553420766109	0.0	0.0	8.0
26.635949900234248	709.4738270877889	0.0	0.0	8.0
26.645075615461337	709.9600545536524	0.0	0.0	8.0
26.65170635294733	710.313451523733	0.0	0.0	8.0
26.66309222850693	710.9204871858666	0.0	0.0	8.0
26.70090729347007	712.9384502944832	0.0	0.0	8.0
26.741388186770152	715.1018421555302	0.0	0.0	8.0
26.74231810756922	715.1515777664245	0.0	0.0	8.0
26.79870469109153	718.1705731203311	0.0	0.0	8.0
26.800793769816053	718.282546692211	0.0	0.0	8.0
26.803984866084733	718.4536047012994	0.0	0.0	8.0
26.82532784425488	719.5982139517561	0.0	0.0	8.0
26.833145135680862	720.0176778725136	0.0	0.0	8.0
26.87758597928015	722.4046280735968	0.0	0.0	8.0
26.895257261000637	723.3548631354075	0.0	0.0	8.0
26.91524322380661	724.4303177966676	0.0	0.0	8.0
26.92847068740737	725.1425335625579	0.0	0.0	8.0
26.931506436157726	725.306038920805	0.0	0.0	8.0
26.93696010328592	725.5998196060174	0.0	0.0	8.0
26.958826178908147	726.7783089445833	0.0	0.0	8.0
26.99542388660782	728.7529108176361	0.0	0.0	8.0
27.01811603417049	729.9785940359005	0.0	0.0	8.0
27.084270217802395	733.5576932309377	0.0	0.0	8.0
27.087695333503287	733.7432384806958	0.0	0.0	8.0
27.118736042661677	735.4258445515575	0.0	0.0	8.0
27.169307561832216	738.1712733894333	0.0	0.0	8.0
27.23761142868892	741.8874763402451	0.0	0.0	8.0
27.268054709348146	743.5468076320036	0.0	0.0	8.0
27.30517310794701	745.5724784549526	0.0	0.0	8.0
27.325073447152647	746.6596388922867	0.0	0.0	8.0
27.366971656489586	748.9511376471044	0.0	0.0	8.0
27.372539628327374	749.2559257043525	0.0	0.0	8.0
27.375867871206424	749.4381417017521	0.0	0.0	8.0
27.397414432179627	750.6183175686045	0.0	0.0	8.0
27.458718815425105	753.9812389845806	0.0	0.0	8.0
27.484265745889527	755.3848635906763	0.0	0.0	8.0
27.5338764171979	758.1143505575266	0.0	0.0	8.0
27.548761827018062	758.9342782017676	0.0	0.0	8.0
27.59134709541941	761.2824345399092	0.0	0.0	8.0
27.619666199420568	762.845960967415	0.0	0.0	8.0
27.629519305297553	763.3903370418102	0.0	0.0	8.0
27.684156221470634	766.4125056947912	0.0	0.0	8.0
27.719371787542553	768.36357229601	0.0	0.0	8.0
27.737759583672023	769.3833067215892	0.0	0.0	8.0
27.76322795936393	770.7968267236071	0.0	0.0	8.0
27.78743032916626	772.1412842982688	0.0	0.0	8.0
27.800997937734717	772.89548633393	0.0	0.0	8.0
27.933392775050628	780.2744319252506	0.0	0.0	8.0
27.971955703105422	782.4303058564919	0.0	0.0	8.0
28.013517303682185	784.7571517237012	0.0	0.0	8.0
28.018473541381663	785.0348595891044	0.0	0.0	8.0
28.035056259881802	785.9643794947378	0.0	0.0	8.0
28.072928841808718	788.0893337572558	0.0	0.0	8.0
28.095999829215998	789.3852064033053	0.0	0.0	8.0
28.103700947513595	789.8180069472766	0.0	0.0	8.0
28.120023193331857	790.7357043935216	0.0	0.0	8.0
28.2363326559341	797.2904818565704	0.0	0.0	8.0
28.250399129652457	798.0850509846683	0.0	0.0	8.0
28.25123450574047	798.1322510983409	0.0	0.0	8.0
28.343664709633504	803.3633291721237	0.0	0.0	8.0
28.350434106466952	803.7471140251247	0.0	0.0	8.0
28.378738035430295	805.3527724835782	0.0	0.0	8.0
28.449673128572556	809.3839011226233	0.0	0.0	8.0
28.45880827841266	809.903768627449	0.0	0.0	8.0
28.504782851981084	812.5226454385949	0.0	0.0	8.0
28.544240948211808	814.7736913095717	0.0	0.0	8.0
28.70753576751081	824.1226098429124	0.0	0.0	8.0
28.729183872788916	825.3660059965147	0.0	0.0	8.0
28.781255545283884	828.3606707629343	0.0	0.0	8.0
28.84974527188468	832.3078022526324	0.0	0.0	8.0
28.93111232650246	837.0092604487027	0.0	0.0	8.0
28.940265009252215	837.5389388057481	0.0	0.0	8.0
29.315508654983716	859.3990477004252	0.0	0.0	8.0
29.378315766780332	863.0854372926539	0.0	0.0	8.0
32.34914235086935	1046.467010836809	0.0	0.0	8.0
32.394471118302576	1049.4017590345397	0.0	0.0	8.0
32.46223087647381	1053.7964334774897	0.0	0.0	8.0
32.49395950231837	1055.8574041383063	0.0	0.0	8.0
32.59019642748084	1062.120903181785	0.0	0.0	8.0
32.6227287240726	1064.2424294044315	0.0	0.0	8.0
32.62638066473768	1064.4807152803687	0.0	0.0	8.0
32.64476681591677	1065.6808004655807	0.0	0.0	8.0
32.692275569629274	1068.784881920579	0.0	0.0	8.0
32.769141556257274	1073.8166383340274	0.0	0.0	8.0
32.79540896080431	1075.5388489064035	0.0	0.0	8.0
32.839926289713524	1078.4607587138175	0.0	0.0	8.0
32.93062111267235	1084.425806866382	0.0	0.0	8.0
32.962509344729206	1086.5270223013601	0.0	0.0	8.0
33.00371914372756	1089.2454773180489	0.0	0.0	8.0
33.0900256336577	1094.949796436124	0.0	0.0	8.0
33.09033957083893	1094.9705729134287	0.0	0.0	8.0
33.20836151122393	1102.7952742601387	0.0	0.0	8.0
33.23596367965169	1104.6292817151264	0.0	0.0	8.0
33.33057494835597	1110.9272263879743	0.0	0.0	8.0
33.347963539965185	1112.0866722628473	0.0	0.0	8.0
33.36155981027583	1112.9936729746114	0.0	0.0	8.0
33.3875138351488	1114.7260800922527	0.0	0.0	8.0
33.46240221356517	1119.7323619024112	0.0	0.0	8.0
33.52110157722249	1123.664250950468	0.0	0.0	8.0
33.65836001603662	1132.8851989691325	0.0	0.0	8.0
33.730475125469205	1137.7449521898968	0.0	0.0	8.0
33.798595516907824	1142.3450589155416	0.0	0.0	8.0
33.8920088784613	1148.6682658176994	0.0	0.0	8.0
33.9094144431019	1149.8483878740478	0.0	0.0	8.0
33.97926103195064	1154.5901802774395	0.0	0.0	8.0
34.15731451463155	1166.7221348514593	0.0	0.0	8.0
34.33751759384472	1179.0651145075958	0.0	0.0	8.0
34.54692754432048	1193.4902027525293	0.0	0.0	8.0
34.80033886177	1211.0635848940194	0.0	0.0	8.0
11.032983750440183	121.72673043747712	-0.5	0.25	9.0
11.138664041583874	124.06983663127362	-0.5	0.25	9.0
11.328365653077089	128.3318683698167	-0.5	0.25	9.0
11.336378273198722	128.51347235305204	-0.5	0.25	9.0
11.433285693517526	130.72002174959252	-0.5	0.25	9.0
11.615043567327207	134.90923707090914	-0.5	0.25	9.0
11.7307360566233	137.61016843016196	-0.5	0.25	9.0
11.822568317530369	139.77312162267285	-0.5	0.25	9.0
11.869468841100323	140.88429056985146	-0.5	0.25	9.0
11.886411451378988	141.28677719147353	-0.5	0.25	9.0
11.969974359108287	143.28028615770984	-0.5	0.25	9.0
12.009819901946969	144.2357740772015	-0.5	0.25	9.0
12.116188816091798	146.80203142718796	-0.5	0.25	9.0
12.154632799623235	147.73509849367696	-0.5	0.25	9.0
12.20610560091153	148.9890139406038	-0.5	0.25	9.0
12.353923687290912	152.6194304714075	-0.5	0.25	9.0
12.391367432307343	153.54598684244706	-0.5	0.25	9.0
12.430289394285058	154.5120944256756	-0.5	0.25	9.0
12.47119701959226	155.53075510148687	-0.5	0.25	9.0
12.486398837499248	155.9101559291026	-0.5	0.25	9.0
12.511836945405246	156.54606374840768	-0.5	0.25	9.0
12.698229773988926	161.24503939301886	-0.5	0.25	9.0
12.749454197705452	162.54858233938918	-0.5	0.25	9.0
12.915196975383353	166.8023129129513	-0.5	0.25	9.0
12.925642066923933	167.0722228422336	-0.5	0.25	9.0
12.947853646243852	167.64691404455021	-0.5	0.25	9.0
12.968741992106853	168.18826885783562	-0.5	0.25	9.0
13.030327952601088	169.78944655233724	-0.5	0.25	9.0
13.057314873451368	170.49347170445432	-0.5	0.25	9.0
13.12974609978026	172.39023264469495	-0.5	0.25	9.0
13.157068602132313	173.10845420121592	-0.5	0.25	9.0
13.18065700202673	173.72971900507628	-0.5	0.25	9.0
13.234478383441044	175.15141808176827	-0.5	0.25	9.0
13.263289797961072	175.91485626469824	-0.5	0.25	9.0
13.284876833814835	176.48795248963006	-0.5	0.25	9.0
13.315882804527277	177.31273486390523	-0.5	0.25	9.0
13.358077872338361	178.43824444345577	-0.5	0.25	9.0
13.366415156845635	178.66105414515272	-0.5	0.25	9.0
13.384546181465879	179.14607648379285	-0.5	0.25	9.0
13.422757528253392	180.1704196622831	-0.5	0.25	9.0
13.528678222326548	183.0251344432526	-0.5	0.25	9.0
13.564492821737433	183.99546551096634	-0.5	0.25	9.0
13.59386863158363	184.7932643727534	-0.5	0.25	9.0
13.59752140741055	184.8925884249882	-0.5	0.25	9.0
13.68671412224715	187.32614346411955	-0.5	0.25	9.0
13.703476194601102	187.7852598159991	-0.5	0.25	9.0
13.752173133533777	189.1222658946882	-0.5	0.25	9.0
13.76194874801445	189.3912333429765	-0.5	0.25	9.0
13.779830037358465	189.8837158584866	-0.5	0.25	9.0
13.785468500563976	190.0391417800416	-0.5	0.25	9.0
13.820802670199848	191.01458644860324	-0.5	0.25	9.0
13.859976099229016	192.09893747119958	-0.5	0.25	9.0
13.907557831805002	193.42016484500067	-0.5	0.25	9.0
13.94772588305561	194.53905730885938	-0.5	0.25	9.0
13.950190032691717	194.60780194821132	-0.5	0.25	9.0
13.963143120744833	194.96936581040376	-0.5	0.25	9.0
13.983015680946458	195.52472753359456	-0.5	0.25	9.0
14.03902436423467	197.09420509957468	-0.5	0.25	9.0
14.0550705183415	197.5450072755524	-0.5	0.25	9.0
14.092916426003532	198.61029339032015	-0.5	0.25	9.0
14.126892136372748	199.56908143271016	-0.5	0.25	9.0
14.136355807373118	199.83655551265167	-0.5	0.25	9.0
14.208637934906298	201.8853919652583	-0.5	0.25	9.0
14.225238937236334	202.3574228214647	-0.5	0.25	9.0
14.261703573441022	203.3961888167004	-0.5	0.25	9.0
14.271734248566439	203.68239846170425	-0.5	0.25	9.0
14.318475541905123	205.0187418441352	-0.5	0.25	9.0
14.329096047188138	205.3229935295427	-0.5	0.25	9.0
14.34566750635777	205.7981762029692	-0.5	0.25	9.0
14.417072413446036	207.85197697454672	-0.5	0.25	9.0
14.42726553984995	208.14599095734187	-0.5	0.25	9.0
14.444176112398061	208.63422356597076	-0.5	0.25	9.0
14.476721100000976	209.57545380721348	-0.5	0.25	9.0
14.484832725414531	209.81037908323975	-0.5	0.25	9.0
14.545896610141336	211.5831081929212	-0.5	0.25	9.0
14.54698711262435	211.61483405485893	-0.5	0.25	9.0
14.67146797820878	215.25197263560563	-0.5	0.25	9.0
14.680257637978194	215.50996431741711	-0.5	0.25	9.0
14.716859349648503	216.58594911733658	-0.5	0.25	9.0
14.756707130669486	217.76040534035167	-0.5	0.25	9.0
14.768433326490676	218.10662291900047	-0.5	0.25	9.0
14.779653396145605	218.4381545101983	-0.5	0.25	9.0
14.826539141672978	219.8262629195609	-0.5	0.25	9.0
14.852427224518417	220.59459445961585	-0.5	0.25	9.0
14.85250931901376	220.5970330713906	-0.5	0.25	9.0
14.91993322968192	222.60440757816676	-0.5	0.25	9.0
14.923688976682763	222.71649267276263	-0.5	0.25	9.0
14.990903589552653	224.7271904312626	-0.5	0.25	9.0
15.003418334639903	225.1025617242088	-0.5	0.25	9.0
15.034038357345567	226.0223093301378	-0.5	0.25	9.0
15.039547941435176	226.18800228272704	-0.5	0.25	9.0
15.069508065194633	227.0900733269661	-0.5	0.25	9.0
15.08750109558617	227.63268930931386	-0.5	0.25	9.0
15.089121176091679	227.68157786677833	-0.5	0.25	9.0
15.111418818703317	228.35497871426077	-0.5	0.25	9.0
15.179941130908775	230.43061273785597	-0.5	0.25	9.0
15.181455244500274	230.47658334076488	-0.5	0.25	9.0
15.198062264195165	230.9810965863531	-0.5	0.25	9.0
15.224996515322633	231.80051889158634	-0.5	0.25	9.0
15.25807546627258	232.8088669344692	-0.5	0.25	9.0
15.30964818058099	234.3853274131668	-0.5	0.25	9.0
15.320073354640865	234.70464759157701	-0.5	0.25	9.0
15.33856771771089	235.27165963080265	-0.5	0.25	9.0
15.349767830821436	235.61537246012062	-0.5	0.25	9.0
15.37045078706134	236.2507573974746	-0.5	0.25	9.0
15.404711429873364	237.30513423767107	-0.5	0.25	9.0
15.406844372954225	237.37085353243128	-0.5	0.25	9.0
15.43773470598507	238.32365285237594	-0.5	0.25	9.0
15.461809577398114	239.06755540772005	-0.5	0.25	9.0
15.52128368292323	240.91024716577888	-0.5	0.25	9.0
15.527477869475529	241.1025689870523	-0.5	0.25	9.0
15.538662980186029	241.45004721180376	-0.5	0.25	9.0
15.550320140154266	241.81245646128738	-0.5	0.25	9.0
15.621739753962682	244.03875294053805	-0.5	0.25	9.0
15.635748373403338	244.47662719638512	-0.5	0.25	9.0
15.669311228263567	245.5273143681867	-0.5	0.25	9.0
15.717798539154751	247.04919091745523	-0.5	0.25	9.0
15.72243411234035	247.19493441688348	-0.5	0.25	9.0
15.731044434459424	247.46575899893682	-0.5	0.25	9.0
15.75909961514688	248.34922068012256	-0.5	0.25	9.0
15.76115410683602	248.41397877943396	-0.5	0.25	9.0
15.81202867626482	250.020250859021	-0.5	0.25	9.0
15.817484043166186	250.1928014558169	-0.5	0.25	9.0
15.875118398230011	252.019384157821	-0.5	0.25	9.0
15.878478047078863	252.12606509156538	-0.5	0.25	9.0
15.937027563807844	253.98884756957096	-0.5	0.25	9.0
15.948504409468264	254.35479289882863	-0.5	0.25	9.0
15.953725045071108	254.52134281372912	-0.5	0.25	9.0
16.027721417843154	256.88785384798814	-0.5	0.25	9.0
16.08553164589686	258.74432833114935	-0.5	0.25	9.0
16.0943716624554	259.02879920924744	-0.5	0.25	9.0
16.11169045159582	259.5865692080439	-0.5	0.25	9.0
16.155031353005853	260.9850380166021	-0.5	0.25	9.0
16.16320592824288	261.2492258787858	-0.5	0.25	9.0
16.218003679584484	263.0236433510159	-0.5	0.25	9.0
16.230878757099163	263.44142522765287	-0.5	0.25	9.0
16.250218358851185	264.0695967103441	-0.5	0.25	9.0
16.269228890809586	264.6878087015533	-0.5	0.25	9.0
16.283140650351484	265.14066943912894	-0.5	0.25	9.0
16.30130882434645	265.73266938671543	-0.5	0.25	9.0
16.31345148198624	266.1286992551191	-0.5	0.25	9.0
16.3752573235255	268.1490524116755	-0.5	0.25	9.0
16.378645363920278	268.2600239570672	-0.5	0.25	9.0
16.449421193151395	270.58345758969824	-0.5	0.25	9.0
16.49216408559029	271.9914762260342	-0.5	0.25	9.0
16.53731068268415	273.48264461561934	-0.5	0.25	9.0
16.55495813208737	274.0666387551658	-0.5	0.25	9.0
16.572640063683913	274.65239868042113	-0.5	0.25	9.0
16.576741572815486	274.78836117190923	-0.5	0.25	9.0
16.601212362450767	275.60025190318817	-0.5	0.25	9.0
16.654936427190137	277.38690739374493	-0.5	0.25	9.0
16.671719776505924	277.9462403063387	-0.5	0.25	9.0
16.70033167856794	278.90107817417993	-0.5	0.25	9.0
16.73244068933974	279.97457142227216	-0.5	0.25	9.0
16.742448267447998	280.3095739881725	-0.5	0.25	9.0
16.78797003905396	281.83593803217343	-0.5	0.25	9.0
16.79193851504239	281.969199092964	-0.5	0.25	9.0
16.838111448461355	283.52199715080536	-0.5	0.25	9.0
16.8835291157952	285.0535554039042	-0.5	0.25	9.0
16.916028780483977	286.1520297021622	-0.5	0.25	9.0
16.95972217479698	287.6321762463004	-0.5	0.25	9.0
16.994282743101145	288.8056459524654	-0.5	0.25	9.0
17.03642448481404	290.23975922677135	-0.5	0.25	9.0
17.046269300846234	290.57529707697273	-0.5	0.25	9.0
17.086519355639304	291.94914369063656	-0.5	0.25	9.0
17.112285490739794	292.83031471658364	-0.5	0.25	9.0
17.12733980545861	293.345768811647	-0.5	0.25	9.0
17.16815553066138	294.74556432497894	-0.5	0.25	9.0
17.20678340300673	296.0733950779879	-0.5	0.25	9.0
17.21949934110563	296.5111575583373	-0.5	0.25	9.0
17.24782686646624	297.48753161559466	-0.5	0.25	9.0
17.27776362394784	298.52111584501523	-0.5	0.25	9.0
17.299055332120027	299.2573153837503	-0.5	0.25	9.0
17.310620912963323	299.65759639232317	-0.5	0.25	9.0
17.454002877391712	304.64221644399817	-0.5	0.25	9.0
17.512702062305813	306.6947335230903	-0.5	0.25	9.0
17.55622060628776	308.22088197664294	-0.5	0.25	9.0
17.637190389937903	311.0704848509179	-0.5	0.25	9.0
17.680681070168475	312.60648310501387	-0.5	0.25	9.0
17.684303447358097	312.73458841824146	-0.5	0.25	9.0
17.71874366924514	313.9538772164147	-0.5	0.25	9.0
17.775783938865562	315.9784946412309	-0.5	0.25	9.0
17.797775928295003	316.7608279937971	-0.5	0.25	9.0
17.840927088278026	318.2986793692526	-0.5	0.25	9.0
17.877850468866693	319.61753738715703	-0.5	0.25	9.0
17.915519511746048	320.9658393757534	-0.5	0.25	9.0
17.96267619352716	322.6577360335073	-0.5	0.25	9.0
18.0452044116671	325.6294022588498	-0.5	0.25	9.0
18.067909005372304	326.4493358264136	-0.5	0.25	9.0
18.11936874747029	328.31152380680305	-0.5	0.25	9.0
18.147830507114453	329.343752114954	-0.5	0.25	9.0
18.1529930374913	329.5311562192076	-0.5	0.25	9.0
18.155748932258916	329.63121929122076	-0.5	0.25	9.0
18.16373045641765	329.9211040933941	-0.5	0.25	9.0
18.18418555722037	330.6646043794219	-0.5	0.25	9.0
18.24697960371746	332.952264658481	-0.5	0.25	9.0
18.34521858654087	336.5470449879646	-0.5	0.25	9.0
18.34944317714149	336.7020649111444	-0.5	0.25	9.0
18.38287731715395	337.93017845753326	-0.5	0.25	9.0
18.434153010217816	339.81799720412255	-0.5	0.25	9.0
18.48702639541219	341.77014494466704	-0.5	0.25	9.0
18.500772537866144	342.2785844978621	-0.5	0.25	9.0
18.51360116250075	342.75342800414904	-0.5	0.25	9.0
18.56114718203192	344.5161847130515	-0.5	0.25	9.0
18.576395208997845	345.08245896087806	-0.5	0.25	9.0
18.59951324036349	345.94189277845675	-0.5	0.25	9.0
19.009679433141237	361.36791215079296	-0.5	0.25	9.0
19.123203544030474	365.6969137864197	-0.5	0.25	9.0
19.155206343129702	366.9219300478764	-0.5	0.25	9.0
19.3345710233801	373.8256366581294	-0.5	0.25	9.0
19.419903867775517	377.13266623364245	-0.5	0.25	9.0
19.54108142511258	381.8538632628799	-0.5	0.25	9.0
19.61746650335231	384.84499201014995	-0.5	0.25	9.0
19.654100978255038	386.28368526344565	-0.5	0.25	9.0
19.7555571841769	390.2820396572836	-0.5	0.25	9.0
19.81350393577349	392.57493821291155	-0.5	0.25	9.0
19.849139552639002	393.98834098013805	-0.5	0.25	9.0
19.868912476397107	394.7736829947286	-0.5	0.25	9.0
19.893403075551944	395.74748592637957	-0.5	0.25	9.0
19.969077320187196	398.7640490196147	-0.5	0.25	9.0
20.04123124782125	401.6509499286469	-0.5	0.25	9.0
20.08963447570637	403.5934133674899	-0.5	0.25	9.0
20.136038478602273	405.46004561175135	-0.5	0.25	9.0
20.163764649458244	406.5774048387419	-0.5	0.25	9.0
20.241536728023327	409.7198091119173	-0.5	0.25	9.0
20.272328783234762	410.9673142955686	-0.5	0.25	9.0
20.323149436716484	413.03040302710957	-0.5	0.25	9.0
20.377155375130666	415.2284611822166	-0.5	0.25	9.0
20.39971061068207	416.1481929995747	-0.5	0.25	9.0
20.513591952953036	420.80745481225955	-0.5	0.25	9.0
20.546533677843087	422.16004617474016	-0.5	0.25	9.0
20.548581065922903	422.2441838228052	-0.5	0.25	9.0
20.6243628483981	425.3643429023838	-0.5	0.25	9.0
20.6325880505051	425.7036896618458	-0.5	0.25	9.0
20.705028741961375	428.6982152054466	-0.5	0.25	9.0
20.71885968148836	429.271146501204	-0.5	0.25	9.0
20.810144919410398	433.0621315668624	-0.5	0.25	9.0
20.837136264948775	434.18624772404337	-0.5	0.25	9.0
20.85932029110495	435.1112430069027	-0.5	0.25	9.0
20.871606909546966	435.62397498664865	-0.5	0.25	9.0
20.883593289653945	436.12446868767927	-0.5	0.25	9.0
20.942232451821873	438.57710006614116	-0.5	0.25	9.0
20.946585104292488	438.759427531368	-0.5	0.25	9.0
20.980461253665673	440.1797544165666	-0.5	0.25	9.0
20.990047601653828	440.5820983196936	-0.5	0.25	9.0
21.009844933223516	441.41358411809784	-0.5	0.25	9.0
21.018094608010323	441.7603009512726	-0.5	0.25	9.0
21.05013189229336	443.1080526829461	-0.5	0.25	9.0
21.083014105692882	444.49348378084505	-0.5	0.25	9.0
21.12584742596081	446.301429464975	-0.5	0.25	9.0
21.168719248551028	448.1146746239748	-0.5	0.25	9.0
21.18903485908102	448.9751982593506	-0.5	0.25	9.0
21.2048850248604	449.6471489175488	-0.5	0.25	9.0
21.207088320044416	449.7405950141643	-0.5	0.25	9.0
21.233033192946316	450.84169857276004	-0.5	0.25	9.0
21.270320403973034	452.4265300876716	-0.5	0.25	9.0
21.27813226667298	452.7589127580298	-0.5	0.25	9.0
21.283738607300084	452.9975291038761	-0.5	0.25	9.0
21.344968699274894	455.60768877302496	-0.5	0.25	9.0
21.369539635865067	456.6572242488081	-0.5	0.25	9.0
21.38149701790094	457.1684147265068	-0.5	0.25	9.0
21.40528626726973	458.1862801837661	-0.5	0.25	9.0
21.43692094538831	459.541579618828	-0.5	0.25	9.0
21.467117390349244	460.83712905103494	-0.5	0.25	9.0
21.49507035891991	462.03804973491737	-0.5	0.25	9.0
21.54095872515844	464.0129027989795	-0.5	0.25	9.0
21.58720958453999	466.00761764685524	-0.5	0.25	9.0
21.599299490044938	466.52973846065555	-0.5	0.25	9.0
21.609090886741072	466.95280895143605	-0.5	0.25	9.0
21.6267312784432	467.7155057899934	-0.5	0.25	9.0
21.63188867860574	467.9386078035912	-0.5	0.25	9.0
21.656190610248608	468.99059174741996	-0.5	0.25	9.0
21.676043468217493	469.85086043605423	-0.5	0.25	9.0
21.699455334554788	470.8663618163382	-0.5	0.25	9.0
21.708951310566547	471.278567004549	-0.5	0.25	9.0
21.73066370886741	472.22174522788714	-0.5	0.25	9.0
21.764079454098855	473.67515448432795	-0.5	0.25	9.0
21.81920857894324	476.0778630114303	-0.5	0.25	9.0
21.82950919175291	476.5274715528247	-0.5	0.25	9.0
21.854034025979693	477.5988032086782	-0.5	0.25	9.0
21.903239560991864	479.75190326619907	-0.5	0.25	9.0
21.90944966763662	480.0239847387023	-0.5	0.25	9.0
21.92248202931259	480.59521832553344	-0.5	0.25	9.0
21.934772229887905	481.1342327770616	-0.5	0.25	9.0
21.94452304329461	481.5620915976881	-0.5	0.25	9.0
21.97180838168824	482.76036356162564	-0.5	0.25	9.0
21.992459092655785	483.66825694213816	-0.5	0.25	9.0
22.006239620374686	484.2745822293486	-0.5	0.25	9.0
22.012848462302816	484.56549742430747	-0.5	0.25	9.0
22.013813337038545	484.60797763797615	-0.5	0.25	9.0
22.050040907422307	486.20430401899716	-0.5	0.25	9.0
22.08224691212861	487.62562868821357	-0.5	0.25	9.0
22.118502775574974	489.2281650331178	-0.5	0.25	9.0
22.12903504895027	489.69419219766957	-0.5	0.25	9.0
22.132041927581827	489.82727988423994	-0.5	0.25	9.0
22.159666080743243	491.0508008100426	-0.5	0.25	9.0
22.172765693278464	491.6315384890264	-0.5	0.25	9.0
22.19017597149739	492.4039096460201	-0.5	0.25	9.0
22.208221777907042	493.2051145367046	-0.5	0.25	9.0
22.22139090496792	493.7902137513909	-0.5	0.25	9.0
22.247484634502904	494.9505725624428	-0.5	0.25	9.0
22.273893384596217	496.1263265083591	-0.5	0.25	9.0
22.280848121351017	496.43619300671116	-0.5	0.25	9.0
22.289446173117653	496.8194107043092	-0.5	0.25	9.0
22.29506422401243	497.06988875283906	-0.5	0.25	9.0
22.308151355991157	497.6536169218101	-0.5	0.25	9.0
22.322316836972725	498.285828970196	-0.5	0.25	9.0
22.34038084874614	499.0926164670233	-0.5	0.25	9.0
22.37358400979998	500.57726144357736	-0.5	0.25	9.0
