E	Esq	M	Msq	N_tot
-3.369868248766922	11.356012014047442	0.5	0.25	3.0
-3.2227433059544293	10.386074416074084	0.5	0.25	3.0
-3.097222590821838	9.592787777097138	0.5	0.25	3.0
-3.02130101089808	9.12825979845376	0.5	0.25	3.0
-2.811392867220368	7.903929853857562	0.5	0.25	3.0
-2.6961410243203314	7.269176423023086	0.5	0.25	3.0
-2.41421356237308	5.828427124746117	0.5	0.25	3.0
-2.3351320252154313	5.452841575186722	0.5	0.25	3.0
-2.142396230527103	4.589861608576739	0.5	0.25	3.0
-1.9370575066401674	3.752191784031022	0.5	0.25	3.0
-1.9178859878396661	3.678286662351732	0.5	0.25	3.0
-1.808529743581305	3.2707798334182607	0.5	0.25	3.0
-1.5266022816341351	2.330514526290547	0.5	0.25	3.0
-1.3735481926655897	1.886634637574908	0.5	0.25	3.0
-1.3508685482629534	1.8248458346860594	0.5	0.25	3.0
-1.278740108459969	1.6351762649842132	0.5	0.25	3.0
-1.172331006315991	1.3743599883698643	0.5	0.25	3.0
-0.881628706601413	0.7772691763036804	0.5	0.25	3.0
-0.6961410243202959	0.4846123257417108	0.5	0.25	3.0
-0.6312884499149227	0.39852510699598587	0.5	0.25	3.0
-0.43729258067379995	0.19122480111235182	0.5	0.25	3.0
-0.4142135623730905	0.17157287525380613	0.5	0.25	3.0
-0.374785699650932	0.14046432066283862	0.5	0.25	3.0
-0.19188396001972485	0.03681945411285137	0.5	0.25	3.0
-0.11238871926101268	0.012631224217130723	0.5	0.25	3.0
0.044577552946401866	0.0019871582266892617	0.5	0.25	3.0
0.11238871926102689	0.012631224217133917	0.5	0.25	3.0
0.27832960485207714	0.0774673689371134	0.5	0.25	3.0
0.3504368694014186	0.12280599943586692	0.5	0.25	3.0
0.41421356237309936	0.17157287525381348	0.5	0.25	3.0
0.5048188846255819	0.25484210627461656	0.5	0.25	3.0
0.6961410243203208	0.48461232574174545	0.5	0.25	3.0
0.811424188156769	0.6584092131258716	0.5	0.25	3.0
0.831772587601769	0.6918456374857425	0.5	0.25	3.0
0.9198656005605663	0.8461527230946514	0.5	0.25	3.0
1.1213622382618045	1.257453269399524	0.5	0.25	3.0
1.2726003195048374	1.6195115732038143	0.5	0.25	3.0
1.4646493914334862	2.1451978398264813	0.5	0.25	3.0
1.5266022816341245	2.3305145262905147	0.5	0.25	3.0
1.8085297435813334	3.2707798334183638	0.5	0.25	3.0
1.9040633409458003	3.625457206333683	0.5	0.25	3.0
2.040246933061777	4.162607547867987	0.5	0.25	3.0
2.095566237680824	4.391397856507765	0.5	0.25	3.0
2.2030533150898375	4.853443909128322	0.5	0.25	3.0
2.3351320252154366	5.4528415751867465	0.5	0.25	3.0
2.3918114583198324	5.720762052150044	0.5	0.25	3.0
2.4142135623731154	5.828427124746288	0.5	0.25	3.0
2.5239531708990164	6.370339608891199	0.5	0.25	3.0
2.6961410243203083	7.269176423022961	0.5	0.25	3.0
2.9722046153531334	8.834000275526467	0.5	0.25	3.0
3.0197505490583474	9.118893378538191	0.5	0.25	3.0
3.222743305954408	10.386074416073946	0.5	0.25	3.0
3.570125842367661	12.7457985303414	0.5	0.25	3.0
3.945396739476246	15.566155431869793	0.5	0.25	3.0
4.335132025215438	18.79336967604851	0.5	0.25	3.0
9.108055582406239	82.95667649220145	0.5	0.25	3.0
9.17658425222288	84.20969853814496	0.5	0.25	3.0
9.363487306318827	87.67489453559381	0.5	0.25	3.0
9.668378109371833	93.47753526578046	0.5	0.25	3.0
9.742217081485657	94.91079366279092	0.5	0.25	3.0
10.825989693691017	117.20205284790413	0.5	0.25	3.0
11.116064908508946	123.566899050184	0.5	0.25	3.0
11.21775276792427	125.83797716227264	0.5	0.25	3.0
11.262545395411264	126.84492878369946	0.5	0.25	3.0
11.457743535463447	131.27988692445442	0.5	0.25	3.0
11.940133743713494	142.5667938177656	0.5	0.25	3.0
12.106529423250265	146.5680546760244	0.5	0.25	3.0
12.181876961338057	148.39812630117893	0.5	0.25	3.0
12.29677559893598	151.21069013058732	0.5	0.25	3.0
12.460392593649079	155.26138358786483	0.5	0.25	3.0
12.712855074377597	161.6166841421282	0.5	0.25	3.0
12.838631077854135	164.83044795324204	0.5	0.25	3.0
12.939667315187991	167.4349902277444	0.5	0.25	3.0
13.056441078319834	170.4706536316376	0.5	0.25	3.0
13.321872296525113	177.4722814849233	0.5	0.25	3.0
13.438554591494615	180.594749508581	0.5	0.25	3.0
13.637676896930607	185.98623114507484	0.5	0.25	3.0
13.832792800208695	191.34615665350552	0.5	0.25	3.0
14.062907517863268	197.76536785597523	0.5	0.25	3.0
14.259587275744481	203.3358292745739	0.5	0.25	3.0
14.276785839244562	203.82661389965406	0.5	0.25	3.0
14.455617435908605	208.9648754533449	0.5	0.25	3.0
14.601062970082626	213.1910398563181	0.5	0.25	3.0
14.638963388537574	214.2992490909435	0.5	0.25	3.0
14.990681324659532	224.72052657749606	0.5	0.25	3.0
-5.439405859915262	29.587136108880493	0.0	0.0	4.0
-5.254958025145147	27.61458384603738	0.0	0.0	4.0
-4.6660671385559	21.772182541511246	0.0	0.0	4.0
-4.532204293488393	20.540875757914623	0.0	0.0	4.0
-4.115968347644454	16.941195438811018	0.0	0.0	4.0
-3.894074753412811	15.163818185167045	0.0	0.0	4.0
-3.7862174995308404	14.335442953753569	0.0	0.0	4.0
-3.639946595301379	13.249211216646101	0.0	0.0	4.0
-3.583439529032332	12.841038858231462	0.0	0.0	4.0
-3.3645529705048856	11.320216691333249	0.0	0.0	4.0
-3.3351320252154464	11.123105625617685	0.0	0.0	4.0
-3.2431482121179576	10.518010325763905	0.0	0.0	4.0
-3.1675437951890717	10.033333694440788	0.0	0.0	4.0
-3.0932534217266046	9.568216731023348	0.0	0.0	4.0
-2.808529743581334	7.887839320581033	0.0	0.0	4.0
-2.5455006962395106	6.479573794555833	0.0	0.0	4.0
-2.526602281634116	6.3837190895587215	0.0	0.0	4.0
-2.4994839477110964	6.247420004865447	0.0	0.0	4.0
-2.468303368387949	6.092521518395296	0.0	0.0	4.0
-2.328119137427822	5.420138718057666	0.0	0.0	4.0
-2.2069727775117003	4.870728840677709	0.0	0.0	4.0
-2.1334617409887286	4.551659000262657	0.0	0.0	4.0
-2.059021101237938	4.239567895343091	0.0	0.0	4.0
-2.054811583587303	4.22225064404456	0.0	0.0	4.0
-2.0013638649131336	4.005457319780035	0.0	0.0	4.0
-1.8503828594699119	3.423916726620048	0.0	0.0	4.0
-1.696141024320307	2.8768943743823403	0.0	0.0	4.0
-1.6592465375503553	2.7530990723728426	0.0	0.0	4.0
-1.6361989745475163	2.6771470843103438	0.0	0.0	4.0
-1.6085163016323127	2.5873246926168934	0.0	0.0	4.0
-1.4142135623730967	2.000000000000005	0.0	0.0	4.0
-1.2770814253176814	1.6309369668914406	0.0	0.0	4.0
-1.1889650045294546	1.413637781995726	0.0	0.0	4.0
-1.1362621863935223	1.2910917562277875	0.0	0.0	4.0
-1.008971533689766	1.0180235557962787	0.0	0.0	4.0
-0.9286197678295753	0.8623346732038544	0.0	0.0	4.0
-0.9138251348036688	0.8350763769989434	0.0	0.0	4.0
-0.887611280738982	0.7878537856950959	0.0	0.0	4.0
-0.825283003579071	0.6810920359964929	0.0	0.0	4.0
-0.808529743581329	0.6537203462556896	0.0	0.0	4.0
-0.7424275319219262	0.5511986401556828	0.0	0.0	4.0
-0.6988397941469993	0.4883770578834203	0.0	0.0	4.0
-0.5266022816341174	0.2773099630222583	0.0	0.0	4.0
-0.46350395695075886	0.21483591810901093	0.0	0.0	4.0
-0.3773965496585836	0.14242815569420375	0.0	0.0	4.0
-0.36306177313067867	0.13181385110879237	0.0	0.0	4.0
-0.3031383177693545	0.09189283970003416	0.0	0.0	4.0
1.7763568394002505e-15	3.1554436208840472e-30	0.0	0.0	4.0
0.005597927361450594	3.133679074407721e-5	0.0	0.0	4.0
0.028035087311494955	0.0007859661205631454	0.0	0.0	4.0
0.08972433455398221	0.008050456211154926	0.0	0.0	4.0
0.12553361494002946	0.015758688479911586	0.0	0.0	4.0
0.1738777143533925	0.030233459548759955	0.0	0.0	4.0
0.19664816848936706	0.0386705021702225	0.0	0.0	4.0
0.2197416216549648	0.04828638028755369	0.0	0.0	4.0
0.4431424732053362	0.1963752515585421	0.0	0.0	4.0
0.6734376388731107	0.4535182534509903	0.0	0.0	4.0
0.7272908516040966	0.5289519828270121	0.0	0.0	4.0
0.8169387319047727	0.6673888916861781	0.0	0.0	4.0
0.8310189552128797	0.6905925039231062	0.0	0.0	4.0
0.8619962373856609	0.7430375132670366	0.0	0.0	4.0
0.9810773898826737	0.9625128449389997	0.0	0.0	4.0
1.0179758683398203	1.0362748685222112	0.0	0.0	4.0
1.1123887192610216	1.2374086627391758	0.0	0.0	4.0
1.1559479423248682	1.3362156453650968	0.0	0.0	4.0
1.1769514932781577	1.3852148175296854	0.0	0.0	4.0
1.241257192118928	1.5407194169869651	0.0	0.0	4.0
1.2433184171144884	1.545840686336077	0.0	0.0	4.0
1.3694354823628299	1.8753535403543165	0.0	0.0	4.0
1.4127069407767274	1.99574090051874	0.0	0.0	4.0
1.4142135623730987	2.00000000000001	0.0	0.0	4.0
1.4192238864982152	2.014196440007099	0.0	0.0	4.0
1.6961410243203074	2.8768943743823416	0.0	0.0	4.0
1.9755894787452037	3.902953788528746	0.0	0.0	4.0
2.2065025207031823	4.868653373869497	0.0	0.0	4.0
2.217235803790048	4.9161346096085	0.0	0.0	4.0
2.222743305954421	4.940587804165188	0.0	0.0	4.0
2.298358295854438	5.282450856122917	0.0	0.0	4.0
2.3317459416811452	5.437039136546491	0.0	0.0	4.0
2.569799150435669	6.603867673579886	0.0	0.0	4.0
2.673506467152267	7.147636829904995	0.0	0.0	4.0
2.801909580696276	7.8506972983975825	0.0	0.0	4.0
2.8066808070675155	7.877457152761161	0.0	0.0	4.0
3.049000319177704	9.296402946345742	0.0	0.0	4.0
3.1454031313124826	9.893560858470371	0.0	0.0	4.0
3.33513202521544	11.123105625617644	0.0	0.0	4.0
3.4004393142202005	11.562987529694347	0.0	0.0	4.0
3.750927700201629	14.069458612139881	0.0	0.0	4.0
3.8921769883359847	15.149041708532176	0.0	0.0	4.0
4.22274330595442	17.83156102798287	0.0	0.0	4.0
7.0436484033489055	49.61298282999959	0.0	0.0	4.0
7.165711379557525	51.347419575120206	0.0	0.0	4.0
7.469878674908552	55.79908741785354	0.0	0.0	4.0
8.036418239690832	64.5840181232355	0.0	0.0	4.0
8.084335529735228	65.35648095733936	0.0	0.0	4.0
8.095694354952789	65.54026708881445	0.0	0.0	4.0
8.142017092249295	66.29244233047967	0.0	0.0	4.0
8.280191782386117	68.56157595309459	0.0	0.0	4.0
8.810167305708813	77.61904795458048	0.0	0.0	4.0
8.923844549617773	79.63500154574282	0.0	0.0	4.0
9.081593251569721	82.47533598695671	0.0	0.0	4.0
9.08327646597104	82.50591135726333	0.0	0.0	4.0
9.202945027545702	84.69419718002817	0.0	0.0	4.0
9.249118545152491	85.54619386228374	0.0	0.0	4.0
9.462614908598844	89.54108090843712	0.0	0.0	4.0
9.515029213190191	90.53578092786275	0.0	0.0	4.0
9.519823329904897	90.62703623260155	0.0	0.0	4.0
9.696668883312135	94.02538743259382	0.0	0.0	4.0
9.833339905496299	96.69457369702596	0.0	0.0	4.0
9.841208020889345	96.84937531041679	0.0	0.0	4.0
9.851889588311503	97.05972846028058	0.0	0.0	4.0
9.855588163975739	97.13261805789867	0.0	0.0	4.0
10.114143176674991	102.29589219828128	0.0	0.0	4.0
10.153565484815491	103.09489205443644	0.0	0.0	4.0
10.210411609164895	104.25250522856926	0.0	0.0	4.0
10.253682214651048	105.13799895905123	0.0	0.0	4.0
10.448129987269626	109.16342023088279	0.0	0.0	4.0
10.509293003989283	110.44523944369809	0.0	0.0	4.0
10.541709823705808	111.12764600721555	0.0	0.0	4.0
10.59166384907434	112.18334309178827	0.0	0.0	4.0
10.740470846575406	115.3577140061362	0.0	0.0	4.0
10.761131579315748	115.80195286734664	0.0	0.0	4.0
10.856600269965739	117.86576942182016	0.0	0.0	4.0
10.897248478365253	118.75002439923381	0.0	0.0	4.0
10.935342884081418	119.58172399243011	0.0	0.0	4.0
11.055920148970488	122.23337034041161	0.0	0.0	4.0
11.063964113628842	122.41130190766684	0.0	0.0	4.0
11.095636465013644	123.11314856374048	0.0	0.0	4.0
11.112509214110911	123.4878610336999	0.0	0.0	4.0
11.14196820990086	124.14345559044136	0.0	0.0	4.0
11.286008102195538	127.37397888282334	0.0	0.0	4.0
11.32621374320528	128.28311775677216	0.0	0.0	4.0
11.360019184140263	129.0500358640348	0.0	0.0	4.0
11.452951022237944	131.17008711778115	0.0	0.0	4.0
11.468539822939556	131.52740567035048	0.0	0.0	4.0
11.482197046049457	131.84084900430688	0.0	0.0	4.0
11.540295917604315	133.17842986587482	0.0	0.0	4.0
11.658041344808975	135.90992799727545	0.0	0.0	4.0
11.7281343878585	137.54913621966907	0.0	0.0	4.0
11.73569551523311	137.7265492262625	0.0	0.0	4.0
11.754339867158347	138.1645057126681	0.0	0.0	4.0
11.7901877251117	139.0085265933746	0.0	0.0	4.0
11.904108874678279	141.70780810019417	0.0	0.0	4.0
11.978170815640343	143.47657608865805	0.0	0.0	4.0
11.995910536214911	143.90186959287192	0.0	0.0	4.0
12.029519820091835	144.7093471019823	0.0	0.0	4.0
12.10203523256153	146.4592567701606	0.0	0.0	4.0
12.167911984773873	148.05808206920366	0.0	0.0	4.0
12.261995860960555	150.35654249421378	0.0	0.0	4.0
12.262620829219967	150.3718696012194	0.0	0.0	4.0
12.304879788970013	151.4100666210027	0.0	0.0	4.0
12.368478024033667	152.97924863100377	0.0	0.0	4.0
12.40438228950903	153.86869998428529	0.0	0.0	4.0
12.485526771044142	155.88837875045996	0.0	0.0	4.0
12.530982150729084	157.0255136618909	0.0	0.0	4.0
12.626634360597041	159.43189527620984	0.0	0.0	4.0
12.681487236836583	160.82011853804914	0.0	0.0	4.0
12.685156517338903	160.91319586938565	0.0	0.0	4.0
12.725650830175876	161.94218905155597	0.0	0.0	4.0
12.840492947369189	164.8782591314379	0.0	0.0	4.0
12.850874945247007	165.14498685837728	0.0	0.0	4.0
12.862492942845828	165.44372470475872	0.0	0.0	4.0
12.878176783055796	165.84743725563735	0.0	0.0	4.0
12.903839108632006	166.50906374146084	0.0	0.0	4.0
12.964614378493469	168.0812259830396	0.0	0.0	4.0
13.05795263411261	170.51012699472844	0.0	0.0	4.0
13.11367316449693	171.96842386524693	0.0	0.0	4.0
13.221048567818082	174.79612523260457	0.0	0.0	4.0
13.23611693561434	175.19479153325676	0.0	0.0	4.0
13.306817816673174	177.0714004061306	0.0	0.0	4.0
13.359879776592614	178.4863876450083	0.0	0.0	4.0
13.445161123851584	180.77235764633	0.0	0.0	4.0
13.484755944658701	181.83864288700818	0.0	0.0	4.0
13.516875615193438	182.70592639661098	0.0	0.0	4.0
13.662563116835955	186.6656309215262	0.0	0.0	4.0
13.70353300912922	187.78681693229413	0.0	0.0	4.0
13.757748773499332	189.27565131472235	0.0	0.0	4.0
13.769386324680653	189.59599975830258	0.0	0.0	4.0
13.84143162949373	191.58522955394946	0.0	0.0	4.0
13.899190799433086	193.18750487904535	0.0	0.0	4.0
14.001800081098626	196.0504055110535	0.0	0.0	4.0
14.098128148729433	198.7572172979972	0.0	0.0	4.0
14.118161623795281	199.3224876356058	0.0	0.0	4.0
14.17682674932756	200.98241668044943	0.0	0.0	4.0
14.192828726326084	201.43638725482688	0.0	0.0	4.0
14.284685972711983	204.05225333899452	0.0	0.0	4.0
14.31025932748425	204.78352201984998	0.0	0.0	4.0
14.375602135965377	206.6579367715723	0.0	0.0	4.0
14.381582677157654	206.82992029992113	0.0	0.0	4.0
14.459268537773138	209.07044664743614	0.0	0.0	4.0
14.504438280188266	210.37872982379074	0.0	0.0	4.0
14.507060291349028	210.45479829683575	0.0	0.0	4.0
14.692836641027114	215.87944855990892	0.0	0.0	4.0
14.773237737322882	218.2485532434609	0.0	0.0	4.0
14.786100046100902	218.6287545733051	0.0	0.0	4.0
14.868133468379689	221.06139283355225	0.0	0.0	4.0
14.90253468915419	222.085540161444	0.0	0.0	4.0
14.93856348324984	223.1606789430856	0.0	0.0	4.0
15.108707031171878	228.27302815378255	0.0	0.0	4.0
15.118927632283668	228.58197275023065	0.0	0.0	4.0
15.284356798504081	233.61156274397794	0.0	0.0	4.0
15.338560250664226	235.27143056325662	0.0	0.0	4.0
15.428444871497492	238.03691115283726	0.0	0.0	4.0
15.442102784618479	238.4585384107218	0.0	0.0	4.0
15.525619593085633	241.0448637492045	0.0	0.0	4.0
15.670950478994488	245.5786889150976	0.0	0.0	4.0
16.04020454096775	257.2881617160824	0.0	0.0	4.0
16.071605169447157	258.2964927226006	0.0	0.0	4.0
16.193781473168297	262.2385584007288	0.0	0.0	4.0
16.401206017255156	268.99955882044674	0.0	0.0	4.0
24.304363482469636	590.7020842880036	0.0	0.0	4.0
24.351273698651557	592.984530746639	0.0	0.0	4.0
24.385526661436327	594.6539105556219	0.0	0.0	4.0
24.456933551373503	598.1415987362989	0.0	0.0	4.0
24.49941471527788	600.2213213911743	0.0	0.0	4.0
24.586741470133113	604.5078561191634	0.0	0.0	4.0
24.592684079487054	604.8001102334559	0.0	0.0	4.0
24.686804804452553	609.4383314531417	0.0	0.0	4.0
24.73682151495178	611.9103386625814	0.0	0.0	4.0
24.86636287630737	618.3360026961974	0.0	0.0	4.0
24.961229324740792	623.0629694022997	0.0	0.0	4.0
24.985036040705555	624.2520259553555	0.0	0.0	4.0
25.067263826609704	628.3677157528554	0.0	0.0	4.0
25.231042839268436	636.605522756999	0.0	0.0	4.0
25.51827578391237	651.1823989838084	0.0	0.0	4.0
-4.210895739235614	17.73164292671265	-0.5	0.25	5.0
-3.7696653557560715	14.210376894387549	-0.5	0.25	5.0
-3.645811826284671	13.291943872677168	-0.5	0.25	5.0
-3.3595629626493455	11.286663300005248	-0.5	0.25	5.0
-3.1323058422195906	9.811339889202978	-0.5	0.25	5.0
-2.869881153376241	8.236217834504142	-0.5	0.25	5.0
-2.7971062612287696	7.823803436605186	-0.5	0.25	5.0
-2.580345198959524	6.658181345793465	-0.5	0.25	5.0
-2.5197003610912625	6.348889909683439	-0.5	0.25	5.0
-2.4977390627818106	6.238700425746157	-0.5	0.25	5.0
-2.4770719647794928	6.135885518696536	-0.5	0.25	5.0
-2.2758756335143637	5.179609899224406	-0.5	0.25	5.0
-2.162250902761901	4.675328966494656	-0.5	0.25	5.0
-2.100778501281855	4.413270311448038	-0.5	0.25	5.0
-1.9525679562592257	3.81252162381033	-0.5	0.25	5.0
-1.929214971358328	3.7218704057131142	-0.5	0.25	5.0
-1.9044608553142301	3.626971149424209	-0.5	0.25	5.0
-1.8085297435813221	3.270779833418323	-0.5	0.25	5.0
-1.790943603617403	3.207478991338089	-0.5	0.25	5.0
-1.7776255351991073	3.1599525433919124	-0.5	0.25	5.0
-1.571086681008154	2.4683133592412174	-0.5	0.25	5.0
-1.5266022816341103	2.330514526290471	-0.5	0.25	5.0
-1.4988665846523481	2.2466010385873947	-0.5	0.25	5.0
-1.439087549117896	2.070972974026153	-0.5	0.25	5.0
-1.4131893893299419	1.997104250114734	-0.5	0.25	5.0
-1.3478415722043025	1.816676903762166	-0.5	0.25	5.0
-1.0563789487454684	1.115936483352581	-0.5	0.25	5.0
-1.000000000000007	1.0000000000000142	-0.5	0.25	5.0
-0.8572359725688159	0.7348535126660036	-0.5	0.25	5.0
-0.6660723094487295	0.4436523214143641	-0.5	0.25	5.0
-0.6333027489242937	0.401072371795067	-0.5	0.25	5.0
-0.5437450598579794	0.2956586901199576	-0.5	0.25	5.0
-0.5046065330549183	0.2546277532017044	-0.5	0.25	5.0
-0.26454202831050466	0.06998248474263585	-0.5	0.25	5.0
-0.22039809785685804	0.048575321538921176	-0.5	0.25	5.0
-0.18101634651909748	0.03276691770712197	-0.5	0.25	5.0
-0.1129148194220555	0.012749756445115402	-0.5	0.25	5.0
0.11238871926100709	0.012631224217129465	-0.5	0.25	5.0
0.12158138328997903	0.014782032762704792	-0.5	0.25	5.0
0.21819211403240146	0.04760779862592848	-0.5	0.25	5.0
0.4249681060818524	0.1805978911867966	-0.5	0.25	5.0
0.49350436979744927	0.24354656300917757	-0.5	0.25	5.0
0.747376992758479	0.5585723693047075	-0.5	0.25	5.0
0.8266542244021444	0.6833572067219109	-0.5	0.25	5.0
0.8621670821646702	0.7433320775683412	-0.5	0.25	5.0
0.8866004836980824	0.7860604176936737	-0.5	0.25	5.0
1.0000000000000107	1.0000000000000213	-0.5	0.25	5.0
1.0878639702370805	1.1834480177399835	-0.5	0.25	5.0
1.220400069321908	1.4893763292009177	-0.5	0.25	5.0
1.2527548340649584	1.5693946742731213	-0.5	0.25	5.0
1.2545415032496623	1.5738743833759223	-0.5	0.25	5.0
1.6013286432061768	2.564253423552535	-0.5	0.25	5.0
1.9394789201408322	3.761578481670649	-0.5	0.25	5.0
2.034162425099442	4.137816771686444	-0.5	0.25	5.0
2.2022771858212202	4.850024803188633	-0.5	0.25	5.0
2.332987365128073	5.442830045847228	-0.5	0.25	5.0
2.4921294381495684	6.210709136491683	-0.5	0.25	5.0
2.627447795824331	6.903481919782135	-0.5	0.25	5.0
2.867278346681271	8.221285117347284	-0.5	0.25	5.0
3.2227433059544204	10.386074416074027	-0.5	0.25	5.0
6.690292483048065	44.76001350872944	-0.5	0.25	5.0
6.731339662088207	45.31093364640177	-0.5	0.25	5.0
7.228104470392118	52.24549423490252	-0.5	0.25	5.0
7.496474473890963	56.19712953769879	-0.5	0.25	5.0
7.625171320259465	58.143237663307474	-0.5	0.25	5.0
7.879260599325743	62.08274759208707	-0.5	0.25	5.0
7.939428337083868	63.03452231969031	-0.5	0.25	5.0
8.025848772401527	64.4142485174591	-0.5	0.25	5.0
8.050247035486294	64.80647733235585	-0.5	0.25	5.0
8.103486729218647	65.66649717062272	-0.5	0.25	5.0
8.114948745701515	65.85239314536258	-0.5	0.25	5.0
8.160403610306606	66.59218708310509	-0.5	0.25	5.0
8.304285418208782	68.961156307075	-0.5	0.25	5.0
8.550051504490716	73.10338072944396	-0.5	0.25	5.0
8.566223144824182	73.38017896692149	-0.5	0.25	5.0
8.670552492436293	75.17848052409322	-0.5	0.25	5.0
8.699521827782245	75.68168003205973	-0.5	0.25	5.0
8.747047196210705	76.51083465273756	-0.5	0.25	5.0
8.897752905518189	79.17000676765737	-0.5	0.25	5.0
8.946677619381468	80.04304042514126	-0.5	0.25	5.0
8.993210001302103	80.87782612752017	-0.5	0.25	5.0
9.032449745349219	81.58514840225916	-0.5	0.25	5.0
9.095338529479761	82.72518296583907	-0.5	0.25	5.0
9.165818640523664	84.01223135097106	-0.5	0.25	5.0
9.297571563460611	86.44483697767139	-0.5	0.25	5.0
9.339420841273302	87.22478165041012	-0.5	0.25	5.0
9.36403424116629	87.68513726973475	-0.5	0.25	5.0
9.364645676180759	87.69658864041098	-0.5	0.25	5.0
9.449734714786391	89.29748617983904	-0.5	0.25	5.0
9.49695001601238	90.19205960663756	-0.5	0.25	5.0
9.533516685529658	90.8879403932724	-0.5	0.25	5.0
9.639680015018474	92.92343079194656	-0.5	0.25	5.0
9.671164748230453	93.5314275874154	-0.5	0.25	5.0
9.745909994595479	94.98276162275604	-0.5	0.25	5.0
9.823059821778742	96.4925042622438	-0.5	0.25	5.0
9.850465015751588	97.03166102654593	-0.5	0.25	5.0
9.897684008077013	97.96414872374343	-0.5	0.25	5.0
9.907961537388564	98.16770182637116	-0.5	0.25	5.0
9.93817232784287	98.76726921790178	-0.5	0.25	5.0
9.994886019482774	99.89774654245221	-0.5	0.25	5.0
10.031688422836258	100.634772612867	-0.5	0.25	5.0
10.126046019896311	102.53680799705792	-0.5	0.25	5.0
10.181298664886633	103.65884250362234	-0.5	0.25	5.0
10.247891039684063	105.01927076123691	-0.5	0.25	5.0
10.278058388331644	105.63848423395447	-0.5	0.25	5.0
10.305033040668448	106.1937059692684	-0.5	0.25	5.0
10.368168322238514	107.4989143582702	-0.5	0.25	5.0
10.413647497909182	108.44405421071016	-0.5	0.25	5.0
10.483346187495165	109.90054728686941	-0.5	0.25	5.0
10.513652452039445	110.53688788227502	-0.5	0.25	5.0
10.532893622543197	110.94184806381115	-0.5	0.25	5.0
10.540183405266886	111.09546621666344	-0.5	0.25	5.0
