E	Esq	M	Msq	N_tot
-3.6986348312075124	13.679899614621423	0.5	0.25	3.0
-3.1985717369062936	10.230861156135743	0.5	0.25	3.0
-3.1985717369062674	10.230861156135576	0.5	0.25	3.0
-2.991100056607392	8.946679548636743	0.5	0.25	3.0
-2.6180339887499118	6.8541019662497735	0.5	0.25	3.0
-2.618033988749901	6.854101966249718	0.5	0.25	3.0
-2.542490020638697	6.464255505047361	0.5	0.25	3.0
-2.2360679774997956	5.000000000000027	0.5	0.25	3.0
-2.2360679774997934	5.000000000000016	0.5	0.25	3.0
-2.236067977499792	5.000000000000011	0.5	0.25	3.0
-2.236067977499763	4.999999999999881	0.5	0.25	3.0
-1.624947958281476	2.640455867123138	0.5	0.25	3.0
-1.3932471652048886	1.941137663351458	0.5	0.25	3.0
-1.3932471652048652	1.941137663351393	0.5	0.25	3.0
-1.210005194988552	1.4641125718992836	0.5	0.25	3.0
-1.2100051949885258	1.4641125718992203	0.5	0.25	3.0
-1.0285169344903227	1.0578470845333707	0.5	0.25	3.0
-1.028516934490306	1.0578470845333365	0.5	0.25	3.0
-0.6825369854143712	0.46585673645853765	0.5	0.25	3.0
-0.567640531092442	0.32221577253890954	0.5	0.25	3.0
-0.3819660112501144	0.14589803375032254	0.5	0.25	3.0
-0.38196601125009044	0.14589803375030422	0.5	0.25	3.0
-0.23938379976472088	0.05730460358979598	0.5	0.25	3.0
-0.23938379976471388	0.057304603589792634	0.5	0.25	3.0
-0.10702349292687074	0.011454028038267953	0.5	0.25	3.0
2.602120521937133e-16	6.771031210686377e-32	0.5	0.25	3.0
1.0118459618738114e-14	1.0238322505603387e-28	0.5	0.25	3.0
0.04716353467383001	0.002224399002929566	0.5	0.25	3.0
0.04716353467383805	0.0022243990029303237	0.5	0.25	3.0
0.381966011250094	0.14589803375030694	0.5	0.25	3.0
0.3819660112501054	0.14589803375031563	0.5	0.25	3.0
0.8320320881824652	0.6922773957652736	0.5	0.25	3.0
0.8320320881824675	0.6922773957652775	0.5	0.25	3.0
1.0185953551036913	1.0375364974388148	0.5	0.25	3.0
1.0185953551037081	1.0375364974388492	0.5	0.25	3.0
1.0778133344441923	1.1616815839057082	0.5	0.25	3.0
1.4598290418317124	2.1311008313752953	0.5	0.25	3.0
1.6711694403072528	2.7928072982168564	0.5	0.25	3.0
1.7246650502908196	2.9744695356946353	0.5	0.25	3.0
1.724665050290822	2.974469535694644	0.5	0.25	3.0
2.0912811112176826	4.3734566861358655	0.5	0.25	3.0
2.0912811112176963	4.373456686135923	0.5	0.25	3.0
2.151119876590485	4.6273167234626635	0.5	0.25	3.0
2.2360679774997747	4.999999999999933	0.5	0.25	3.0
2.2360679774997916	5.000000000000008	0.5	0.25	3.0
2.236067977499794	5.000000000000019	0.5	0.25	3.0
2.236067977499799	5.000000000000043	0.5	0.25	3.0
2.6180339887499025	6.854101966249725	0.5	0.25	3.0
2.618033988749905	6.854101966249738	0.5	0.25	3.0
2.7051339033810358	7.317749435221519	0.5	0.25	3.0
3.0120777920181045	9.07261262516866	0.5	0.25	3.0
3.0120777920181117	9.072612625168702	0.5	0.25	3.0
3.799894194256243	14.439195887542304	0.5	0.25	3.0
3.7998941942562547	14.439195887542391	0.5	0.25	3.0
4.472135954999581	20.000000000000018	0.5	0.25	3.0
9.124416763802252	83.25498127955555	0.5	0.25	3.0
9.179651977550217	84.2660104289416	0.5	0.25	3.0
9.179651977550218	84.26601042894164	0.5	0.25	3.0
9.82693547846998	96.56866089801203	0.5	0.25	3.0
9.82693547846999	96.5686608980122	0.5	0.25	3.0
10.624468632778502	112.8793337288943	0.5	0.25	3.0
11.308635568344325	127.88523841762238	0.5	0.25	3.0
11.320314171000396	128.14951293015238	0.5	0.25	3.0
11.320314171000406	128.1495129301526	0.5	0.25	3.0
11.696613662976889	136.81077118093762	0.5	0.25	3.0
11.696613662976892	136.8107711809377	0.5	0.25	3.0
11.768197901011458	138.49048183737048	0.5	0.25	3.0
12.036243441836962	144.8711561911633	0.5	0.25	3.0
12.387671971028476	153.45441686180453	0.5	0.25	3.0
12.38767197102848	153.45441686180462	0.5	0.25	3.0
12.873187086817591	165.71894577220718	0.5	0.25	3.0
13.021177287951105	169.5510579642537	0.5	0.25	3.0
13.077817837377577	171.02931938763112	0.5	0.25	3.0
13.077817837377582	171.02931938763126	0.5	0.25	3.0
13.281093646298116	176.3874484417402	0.5	0.25	3.0
13.281093646298118	176.38744844174022	0.5	0.25	3.0
13.589397070776748	184.67171274723566	0.5	0.25	3.0
13.815243479771812	190.86095240537756	0.5	0.25	3.0
13.815243479771814	190.86095240537762	0.5	0.25	3.0
14.389137608999414	207.0472811307214	0.5	0.25	3.0
14.389137608999418	207.04728113072147	0.5	0.25	3.0
14.512432058609894	210.6106842557682	0.5	0.25	3.0
14.54515387484858	211.56150124302266	0.5	0.25	3.0
14.818710934398823	219.59419375727123	0.5	0.25	3.0
14.818710934398828	219.59419375727137	0.5	0.25	3.0
-5.398724620671397	29.146227529843515	0.0	0.0	4.0
-5.071853069751029	25.723693561142934	0.0	0.0	4.0
-5.071853069751028	25.723693561142927	0.0	0.0	4.0
-4.198185351758436	17.624760247719106	0.0	0.0	4.0
-4.031058822732006	16.249435232325546	0.0	0.0	4.0
-4.031058822732004	16.24943523232553	0.0	0.0	4.0
-3.6899003049289796	13.615364260314976	0.0	0.0	4.0
-3.6899003049289765	13.615364260314953	0.0	0.0	4.0
-3.476249626316836	12.084311464467941	0.0	0.0	4.0
-3.2379146375240357	10.484091199892408	0.0	0.0	4.0
-3.23606797749979	10.47213595499958	0.0	0.0	4.0
-3.2167739616686974	10.347634720469726	0.0	0.0	4.0
-3.2167739616686943	10.347634720469706	0.0	0.0	4.0
-3.1629690206852747	10.004373025814767	0.0	0.0	4.0
-2.854101966249686	8.145898033750324	0.0	0.0	4.0
-2.854101966249685	8.145898033750319	0.0	0.0	4.0
-2.851687891754351	8.132123831978374	0.0	0.0	4.0
-2.8516878917543473	8.132123831978355	0.0	0.0	4.0
-2.4520209460657973	6.012406719945408	0.0	0.0	4.0
-2.3179408800762693	5.37284992352875	0.0	0.0	4.0
-2.317940880076269	5.372849923528748	0.0	0.0	4.0
-1.992601298866394	3.97045993624404	0.0	0.0	4.0
-1.9926012988663908	3.9704599362440276	0.0	0.0	4.0
-1.882321102866347	3.5431327342959804	0.0	0.0	4.0
-1.8823211028663414	3.5431327342959595	0.0	0.0	4.0
-1.8375303849861149	3.3765179157472196	0.0	0.0	4.0
-1.8375303849861129	3.376517915747212	0.0	0.0	4.0
-1.7979565866855167	3.232647887605834	0.0	0.0	4.0
-1.5880902507075656	2.5220306443924185	0.0	0.0	4.0
-1.2897957471087587	1.663573069259841	0.0	0.0	4.0
-1.252926378277302	1.5698245093830767	0.0	0.0	4.0
-1.2529263782772935	1.5698245093830554	0.0	0.0	4.0
-1.0080536018643729	1.0161720642317356	0.0	0.0	4.0
-1.0000000000000069	1.0000000000000138	0.0	0.0	4.0
-1.0000000000000038	1.0000000000000075	0.0	0.0	4.0
-1.0000000000000009	1.0000000000000018	0.0	0.0	4.0
-0.9999999999999933	0.9999999999999867	0.0	0.0	4.0
-0.7541014571215587	0.5686690076328581	0.0	0.0	4.0
-0.7171033435275482	0.5142372052983889	0.0	0.0	4.0
-0.7171033435275457	0.5142372052983852	0.0	0.0	4.0
-0.6766176435968694	0.45781143562658017	0.0	0.0	4.0
-0.6766176435968652	0.45781143562657445	0.0	0.0	4.0
-0.6246256855073247	0.39015724699549525	0.0	0.0	4.0
-0.6180339887499011	0.3819660112501129	0.0	0.0	4.0
-0.6180339887498955	0.38196601125010593	0.0	0.0	4.0
-0.2118905346741567	0.0448975986845	0.0	0.0	4.0
-0.21189053467415558	0.04489759868449953	0.0	0.0	4.0
-0.050068958693255894	0.002506900624626965	0.0	0.0	4.0
-0.009855886548082005	9.713849964866381e-5	0.0	0.0	4.0
0.010579816306475642	0.0001119325130787679	0.0	0.0	4.0
0.03084611779479905	0.0009514829830106186	0.0	0.0	4.0
0.030846117794803014	0.0009514829830108632	0.0	0.0	4.0
0.04466013987296576	0.001994528093472866	0.0	0.0	4.0
0.04466013987296803	0.0019945280934730693	0.0	0.0	4.0
0.18042935241242064	0.03255475121196548	0.0	0.0	4.0
0.18042935241243008	0.03255475121196889	0.0	0.0	4.0
0.5623622333365885	0.31625128148331566	0.0	0.0	4.0
0.6985798920107161	0.48801386552170384	0.0	0.0	4.0
0.6985798920107225	0.48801386552171266	0.0	0.0	4.0
0.7753104336154317	0.6011062684729488	0.0	0.0	4.0
1.0457651393981973	1.093624726780531	0.0	0.0	4.0
1.0941459385245627	1.197155334789796	0.0	0.0	4.0
1.0941459385245704	1.197155334789813	0.0	0.0	4.0
1.236067977499788	1.5278640450004164	0.0	0.0	4.0
1.2674248066864335	1.6063656406041433	0.0	0.0	4.0
1.2674248066864364	1.6063656406041507	0.0	0.0	4.0
1.390212658296726	1.9326912352884495	0.0	0.0	4.0
1.3929922504657777	1.940427409857712	0.0	0.0	4.0
1.3929922504657832	1.9404274098577274	0.0	0.0	4.0
1.4983066386730135	2.2449227834916243	0.0	0.0	4.0
1.6180339887498922	2.6180339887498865	0.0	0.0	4.0
1.6180339887498947	2.6180339887498945	0.0	0.0	4.0
1.668021134988937	2.782294506769781	0.0	0.0	4.0
2.0	4.0	0.0	0.0	4.0
2.0252927819822264	4.101810852749306	0.0	0.0	4.0
2.025292781982237	4.101810852749349	0.0	0.0	4.0
2.0503404339654083	4.203895895153459	0.0	0.0	4.0
2.0503404339654114	4.2038958951534715	0.0	0.0	4.0
2.3512908898011275	5.528568848461778	0.0	0.0	4.0
2.351290889801128	5.52856884846178	0.0	0.0	4.0
2.68117323283118	7.188689904450401	0.0	0.0	4.0
2.6811732328311817	7.18868990445041	0.0	0.0	4.0
2.695839738092178	7.267551893476902	0.0	0.0	4.0
2.948668538734961	8.69464615132537	0.0	0.0	4.0
3.487573394158397	12.16316817964152	0.0	0.0	4.0
3.6812989614067035	13.551962043254074	0.0	0.0	4.0
3.681298961406704	13.551962043254077	0.0	0.0	4.0
3.7286377810259816	13.902739702094356	0.0	0.0	4.0
3.8541019662496767	14.854101966249624	0.0	0.0	4.0
3.854101966249693	14.85410196624975	0.0	0.0	4.0
7.059372304486245	49.834737333347434	0.0	0.0	4.0
7.15103582038361	51.137313304409496	0.0	0.0	4.0
7.151035820383618	51.13731330440961	0.0	0.0	4.0
8.22151443389678	67.5932995867731	0.0	0.0	4.0
8.2215144338968	67.59329958677343	0.0	0.0	4.0
8.277761341757339	68.52133283109225	0.0	0.0	4.0
8.277761341757344	68.52133283109235	0.0	0.0	4.0
8.389875296523755	70.39000749121956	0.0	0.0	4.0
8.761656859224107	76.76663091878885	0.0	0.0	4.0
8.848073555279829	78.28840563964222	0.0	0.0	4.0
8.848073555279832	78.28840563964229	0.0	0.0	4.0
9.110383295913497	82.99908379845967	0.0	0.0	4.0
9.346285984028686	87.35306169525107	0.0	0.0	4.0
9.346285984028697	87.35306169525127	0.0	0.0	4.0
9.3756394385715	87.90261488209732	0.0	0.0	4.0
9.543588007578684	91.08007205839968	0.0	0.0	4.0
9.619587658759952	92.53646672456678	0.0	0.0	4.0
9.619587658759963	92.53646672456699	0.0	0.0	4.0
9.752387365196789	95.10905932084997	0.0	0.0	4.0
9.752387365196803	95.10905932085025	0.0	0.0	4.0
9.798915682018556	96.01874854330919	0.0	0.0	4.0
9.81490200174305	96.33230130381973	0.0	0.0	4.0
10.041807525433484	100.83789837785254	0.0	0.0	4.0
10.135980937804764	102.73810957154153	0.0	0.0	4.0
10.235408710428445	104.76359146951448	0.0	0.0	4.0
10.235408710428482	104.76359146951523	0.0	0.0	4.0
10.51269436227841	110.51674275468027	0.0	0.0	4.0
10.512694362278419	110.51674275468045	0.0	0.0	4.0
10.543434715910347	111.1640156086635	0.0	0.0	4.0
10.663777868176252	113.71615842180566	0.0	0.0	4.0
10.663777868176252	113.71615842180566	0.0	0.0	4.0
10.679932620627635	114.06096078114628	0.0	0.0	4.0
10.808630727056698	116.82649819387422	0.0	0.0	4.0
10.808630727056713	116.82649819387451	0.0	0.0	4.0
10.816008534252159	116.98604061301553	0.0	0.0	4.0
11.02051146678327	121.45167298950156	0.0	0.0	4.0
11.020511466783272	121.45167298950159	0.0	0.0	4.0
11.027898104648855	121.61453660651782	0.0	0.0	4.0
11.02789810464887	121.61453660651813	0.0	0.0	4.0
11.063622468659574	122.40374212902897	0.0	0.0	4.0
11.294415273887584	127.56381637902514	0.0	0.0	4.0
11.294415273887594	127.56381637902538	0.0	0.0	4.0
11.35414476406132	128.9166033232611	0.0	0.0	4.0
11.503373727483838	132.32760711416543	0.0	0.0	4.0
11.503373727483844	132.32760711416554	0.0	0.0	4.0
11.607802723026666	134.74108405670526	0.0	0.0	4.0
11.607802723026671	134.7410840567054	0.0	0.0	4.0
11.620489350980547	135.0357727562523	0.0	0.0	4.0
11.620489350980563	135.03577275625267	0.0	0.0	4.0
11.705079726025208	137.00889139260636	0.0	0.0	4.0
11.911663119029662	141.88771826125145	0.0	0.0	4.0
11.91166311902967	141.88771826125165	0.0	0.0	4.0
11.993981347198698	143.8555885569503	0.0	0.0	4.0
11.9989703479201	143.9752894102658	0.0	0.0	4.0
12.073053917822111	145.75863090263982	0.0	0.0	4.0
12.171251141154098	148.13935434104494	0.0	0.0	4.0
12.171251141154105	148.1393543410451	0.0	0.0	4.0
12.253420687943931	150.14631855573234	0.0	0.0	4.0
12.260063265042032	150.30915126283307	0.0	0.0	4.0
12.260063265042046	150.30915126283344	0.0	0.0	4.0
12.422596822976946	154.3209118262369	0.0	0.0	4.0
12.42259682297696	154.32091182623725	0.0	0.0	4.0
12.485480623027353	155.8872263879915	0.0	0.0	4.0
12.485480623027371	155.88722638799194	0.0	0.0	4.0
12.602660848804428	158.82706046998794	0.0	0.0	4.0
12.60266084880443	158.827060469988	0.0	0.0	4.0
12.685066289884622	160.9109067787672	0.0	0.0	4.0
12.689580718959718	161.02545882299424	0.0	0.0	4.0
12.751847508772098	162.60961488697717	0.0	0.0	4.0
12.793155015442943	163.66481524915295	0.0	0.0	4.0
12.793155015442954	163.6648152491532	0.0	0.0	4.0
12.881238351145017	165.92630145900918	0.0	0.0	4.0
12.898834769528607	166.3799384116001	0.0	0.0	4.0
12.89883476952865	166.37993841160122	0.0	0.0	4.0
12.904703227239024	166.53136538311327	0.0	0.0	4.0
13.06820253606772	170.77791752368677	0.0	0.0	4.0
13.06820253606773	170.77791752368705	0.0	0.0	4.0
13.099729402134933	171.60291040915845	0.0	0.0	4.0
13.219942486565461	174.7668793480986	0.0	0.0	4.0
13.316802753532173	177.33723557648204	0.0	0.0	4.0
13.316802753532185	177.33723557648239	0.0	0.0	4.0
13.524982606913689	182.9251545173178	0.0	0.0	4.0
13.524982606913692	182.9251545173179	0.0	0.0	4.0
13.556305940857525	183.77343076212904	0.0	0.0	4.0
13.556305940857552	183.77343076212975	0.0	0.0	4.0
13.661758592491642	186.64364783951922	0.0	0.0	4.0
13.666166041126687	186.76409426364424	0.0	0.0	4.0
13.73029711255218	188.5210587989587	0.0	0.0	4.0
13.730297112552195	188.52105879895916	0.0	0.0	4.0
13.890177291603301	192.93702519217203	0.0	0.0	4.0
13.890177291603326	192.9370251921727	0.0	0.0	4.0
13.907188130488006	193.40988169678647	0.0	0.0	4.0
14.206914803448143	201.83642823243397	0.0	0.0	4.0
14.251123243015742	203.09451368762353	0.0	0.0	4.0
14.251123243015757	203.09451368762393	0.0	0.0	4.0
14.26003169597056	203.34850397008503	0.0	0.0	4.0
14.331212640904667	205.3836557588257	0.0	0.0	4.0
14.403815807728819	207.4699098229786	0.0	0.0	4.0
14.479682534795925	209.66120630847416	0.0	0.0	4.0
14.47968253479594	209.66120630847456	0.0	0.0	4.0
14.547406156265204	211.62702587534275	0.0	0.0	4.0
14.69101099896452	215.82580417169652	0.0	0.0	4.0
14.69101099896453	215.82580417169677	0.0	0.0	4.0
14.798530586658263	218.99650752426015	0.0	0.0	4.0
14.798530586658279	218.9965075242606	0.0	0.0	4.0
14.87471879957893	221.25725936654686	0.0	0.0	4.0
14.874718799578934	221.25725936654698	0.0	0.0	4.0
15.002410493392581	225.07232061225582	0.0	0.0	4.0
15.035401295974099	226.06329213097962	0.0	0.0	4.0
15.03540129597411	226.06329213097993	0.0	0.0	4.0
15.115108321789364	228.46649957942608	0.0	0.0	4.0
15.2946240302866	233.92552422782035	0.0	0.0	4.0
15.294624030286641	233.9255242278216	0.0	0.0	4.0
15.326078749390902	234.88868983253138	0.0	0.0	4.0
15.701655287537514	246.5419787686548	0.0	0.0	4.0
15.701655287537516	246.54197876865484	0.0	0.0	4.0
15.992131476163912	255.74826915091256	0.0	0.0	4.0
16.03052796715148	256.9778269056258	0.0	0.0	4.0
16.384889494198987	268.4646037371123	0.0	0.0	4.0
16.384889494199008	268.464603737113	0.0	0.0	4.0
24.365732675426845	593.6889288103634	0.0	0.0	4.0
24.36573267542685	593.6889288103638	0.0	0.0	4.0
24.392463673050198	594.9922840410735	0.0	0.0	4.0
24.456478893621043	598.1193598741315	0.0	0.0	4.0
24.45647889362105	598.1193598741319	0.0	0.0	4.0
24.47221708396505	598.8894090047108	0.0	0.0	4.0
24.656836700534804	607.9595960768401	0.0	0.0	4.0
24.656836700534807	607.9595960768402	0.0	0.0	4.0
24.695637929810054	609.874532760273	0.0	0.0	4.0
24.947415953288427	622.3735627463899	0.0	0.0	4.0
25.016036025158627	625.8020584120343	0.0	0.0	4.0
25.01603602515865	625.8020584120354	0.0	0.0	4.0
25.100887933613226	630.05457505581	0.0	0.0	4.0
25.100887933613244	630.0545750558109	0.0	0.0	4.0
25.532970889785954	651.9326024586569	0.0	0.0	4.0
-4.055865907307104	16.45004825805608	-0.5	0.25	5.0
-4.055865907307092	16.450048258055983	-0.5	0.25	5.0
-3.601752408137049	12.972620409521031	-0.5	0.25	5.0
-3.169017707256806	10.042673228907185	-0.5	0.25	5.0
-3.0376769379672792	9.227481179458266	-0.5	0.25	5.0
-3.0376769379672655	9.227481179458183	-0.5	0.25	5.0
-2.861740850094796	8.189560693101287	-0.5	0.25	5.0
-2.8617408500947827	8.18956069310121	-0.5	0.25	5.0
-2.454774903897936	6.025919828807122	-0.5	0.25	5.0
-2.4547749038979227	6.025919828807056	-0.5	0.25	5.0
-2.3195756160478993	5.380431038563992	-0.5	0.25	5.0
-2.0854111998039393	4.348939872267706	-0.5	0.25	5.0
-2.0448629474675926	4.181464473925851	-0.5	0.25	5.0
-2.022484311714222	4.09044279113015	-0.5	0.25	5.0
-2.0224843117142037	4.0904427911300765	-0.5	0.25	5.0
-1.989480398254406	3.95803225503851	-0.5	0.25	5.0
-1.9894803982543938	3.9580322550384612	-0.5	0.25	5.0
-1.9065124019026598	3.634789538608649	-0.5	0.25	5.0
-1.71399058278449	2.9377637178739153	-0.5	0.25	5.0
-1.6566057798417544	2.744342709805107	-0.5	0.25	5.0
-1.6566057798417246	2.7443427098050086	-0.5	0.25	5.0
-1.6180339887499038	2.6180339887499238	-0.5	0.25	5.0
-1.6180339887498851	2.6180339887498634	-0.5	0.25	5.0
-1.2724140889107372	1.6190376136585414	-0.5	0.25	5.0
-1.2724140889107334	1.6190376136585316	-0.5	0.25	5.0
-1.2360679774997905	1.5278640450004226	-0.5	0.25	5.0
-1.2331966287290645	1.5207739251087302	-0.5	0.25	5.0
-0.9559002133449468	0.9137452178729147	-0.5	0.25	5.0
-0.8477299768438132	0.7186461136396122	-0.5	0.25	5.0
-0.847729976843805	0.7186461136395982	-0.5	0.25	5.0
-0.5842598079203167	0.3413595231510854	-0.5	0.25	5.0
-0.5842598079202981	0.3413595231510636	-0.5	0.25	5.0
-0.4857695622039948	0.23597206756386077	-0.5	0.25	5.0
-0.42188658714354144	0.17798829241162498	-0.5	0.25	5.0
-0.421886587143505	0.17798829241159425	-0.5	0.25	5.0
-0.11671831103326014	0.013623164130456855	-0.5	0.25	5.0
0.0751478217372238	0.005647195111849566	-0.5	0.25	5.0
0.08309711759792932	0.006905130953084094	-0.5	0.25	5.0
0.083097117597967	0.0069051309530903555	-0.5	0.25	5.0
0.4800703695078395	0.23046755967939353	-0.5	0.25	5.0
0.4800703695078581	0.2304675596794114	-0.5	0.25	5.0
0.5103958612566366	0.2605039351879038	-0.5	0.25	5.0
0.6180339887498826	0.38196601125009	-0.5	0.25	5.0
0.6180339887499076	0.38196601125012086	-0.5	0.25	5.0
0.7516252921086194	0.5649405797373674	-0.5	0.25	5.0
0.7516252921086278	0.5649405797373801	-0.5	0.25	5.0
0.9335645672580775	0.8715428012397615	-0.5	0.25	5.0
1.0569770743428748	1.1172005356864232	-0.5	0.25	5.0
1.437335437624296	2.0659331602506263	-0.5	0.25	5.0
1.4373354376243133	2.065933160250676	-0.5	0.25	5.0
1.635955405818244	2.6763500898259354	-0.5	0.25	5.0
1.6732545699368486	2.7997808558145483	-0.5	0.25	5.0
1.673254569936858	2.7997808558145794	-0.5	0.25	5.0
1.9366711065141828	3.750694974806869	-0.5	0.25	5.0
2.2632836721022183	5.122452980404502	-0.5	0.25	5.0
2.2859921806382193	5.225760249939081	-0.5	0.25	5.0
2.2859921806382375	5.225760249939165	-0.5	0.25	5.0
2.816304586083246	7.931571521593524	-0.5	0.25	5.0
2.81630458608325	7.931571521593547	-0.5	0.25	5.0
3.2360679774997934	10.472135954999603	-0.5	0.25	5.0
6.8429716656257416	46.82626121655674	-0.5	0.25	5.0
6.842971665625752	46.82626121655688	-0.5	0.25	5.0
7.372978719930924	54.36081520455424	-0.5	0.25	5.0
7.436403579165528	55.30009819222588	-0.5	0.25	5.0
7.5512876900023755	57.021945777181415	-0.5	0.25	5.0
7.551287690002391	57.02194577718164	-0.5	0.25	5.0
7.812126505438059	61.02932053696785	-0.5	0.25	5.0
7.850438926929478	61.62939134544965	-0.5	0.25	5.0
7.986225246128366	63.77979368189808	-0.5	0.25	5.0
7.986225246128383	63.77979368189835	-0.5	0.25	5.0
8.232432271436076	67.77294110378216	-0.5	0.25	5.0
8.243051507416343	67.94789815391884	-0.5	0.25	5.0
8.24305150741635	67.94789815391896	-0.5	0.25	5.0
8.57710883838103	73.56679602543397	-0.5	0.25	5.0
8.577108838381031	73.566796025434	-0.5	0.25	5.0
8.582716156882595	73.66301662961355	-0.5	0.25	5.0
8.806873927360346	77.56102837241944	-0.5	0.25	5.0
8.836842338883846	78.08978252229012	-0.5	0.25	5.0
8.836842338883864	78.08978252229043	-0.5	0.25	5.0
9.060094206891995	82.08530703775789	-0.5	0.25	5.0
9.060094206892007	82.0853070377581	-0.5	0.25	5.0
9.182302929068236	84.3146870811751	-0.5	0.25	5.0
9.266104601580864	85.86069448743805	-0.5	0.25	5.0
9.266104601580869	85.86069448743815	-0.5	0.25	5.0
9.336155634891938	87.16380203892449	-0.5	0.25	5.0
9.344842142667433	87.32607467137326	-0.5	0.25	5.0
9.344842142667451	87.3260746713736	-0.5	0.25	5.0
9.366978016437413	87.74027716042177	-0.5	0.25	5.0
9.366978016437418	87.74027716042187	-0.5	0.25	5.0
9.474693700676955	89.76982072164758	-0.5	0.25	5.0
9.52451119190056	90.71631344463903	-0.5	0.25	5.0
9.52451119190056	90.71631344463903	-0.5	0.25	5.0
9.563568761115883	91.46184744859158	-0.5	0.25	5.0
9.563568761115887	91.46184744859166	-0.5	0.25	5.0
9.705799932576433	94.20255233120069	-0.5	0.25	5.0
9.752249682402915	95.10637386792777	-0.5	0.25	5.0
9.857348835383691	97.16732606244021	-0.5	0.25	5.0
9.857348835383698	97.16732606244035	-0.5	0.25	5.0
9.96373626301029	99.27604031882626	-0.5	0.25	5.0
10.08753348383057	101.75833178740294	-0.5	0.25	5.0
10.087533483830578	101.75833178740308	-0.5	0.25	5.0
10.09261871856741	101.86095259837727	-0.5	0.25	5.0
10.092618718567433	101.86095259837774	-0.5	0.25	5.0
10.221840489597188	104.48602299476848	-0.5	0.25	5.0
10.322015354237	106.54400097310436	-0.5	0.25	5.0
10.322015354237008	106.54400097310454	-0.5	0.25	5.0
10.459156788055518	109.39396071712781	-0.5	0.25	5.0
10.459156788055527	109.393960717128	-0.5	0.25	5.0
10.50809453409062	110.42005073738517	-0.5	0.25	5.0
10.526308202567002	110.80316437542935	-0.5	0.25	5.0
10.653310457035058	113.49302369397252	-0.5	0.25	5.0
10.676065746351313	113.97837982041581	-0.5	0.25	5.0
10.695571247960142	114.39524432019168	-0.5	0.25	5.0
