E	Esq	M	Msq	N_tot
17.246745448263095	297.4502285571838	0.5	0.25	9.0
17.246745448263095	297.4502285571838	0.5	0.25	9.0
17.28832593423989	298.8862136085115	0.5	0.25	9.0
17.29343215903447	299.0627958391276	0.5	0.25	9.0
17.34945395249192	301.00355244963754	0.5	0.25	9.0
17.349453952491924	301.00355244963765	0.5	0.25	9.0
17.35166467624991	301.0802670370189	0.5	0.25	9.0
17.35166467624991	301.0802670370189	0.5	0.25	9.0
17.392040850093835	302.4830849313327	0.5	0.25	9.0
17.40799650106035	303.03834218092936	0.5	0.25	9.0
17.407996501060357	303.0383421809296	0.5	0.25	9.0
17.41421356237309	303.25483399593884	0.5	0.25	9.0
17.414213562373092	303.25483399593895	0.5	0.25	9.0
17.414213562373092	303.25483399593895	0.5	0.25	9.0
17.460614105102152	304.87304492729226	0.5	0.25	9.0
17.49252585455337	305.98846077221816	0.5	0.25	9.0
17.499822919771468	306.2438022233588	0.5	0.25	9.0
17.522238394425592	307.02883835108236	0.5	0.25	9.0
17.594626747221753	309.5708903740511	0.5	0.25	9.0
17.66617148386513	312.09361489732953	0.5	0.25	9.0
17.66617148386513	312.09361489732953	0.5	0.25	9.0
17.70854619826987	313.59260845625835	0.5	0.25	9.0
17.72106680420313	314.0362086790301	0.5	0.25	9.0
17.721417415943343	314.04863523010005	0.5	0.25	9.0
17.721417415943346	314.04863523010016	0.5	0.25	9.0
17.79367905692162	316.615014380731	0.5	0.25	9.0
17.862818195110552	319.0802738715726	0.5	0.25	9.0
17.862818195110556	319.08027387157273	0.5	0.25	9.0
17.895844318166752	320.2612438600612	0.5	0.25	9.0
17.999999999999996	323.9999999999999	0.5	0.25	9.0
17.999999999999996	323.9999999999999	0.5	0.25	9.0
18.000000000000004	324.0000000000001	0.5	0.25	9.0
18.6642178580781	348.3530282538015	0.5	0.25	9.0
18.741922906889688	351.2596742477964	0.5	0.25	9.0
18.741922906889698	351.2596742477968	0.5	0.25	9.0
18.876007275935212	356.30365068115907	0.5	0.25	9.0
18.981197312372206	360.28585141120584	0.5	0.25	9.0
19.03971385886893	362.51070382760554	0.5	0.25	9.0
19.039713858868932	362.5107038276057	0.5	0.25	9.0
19.20000889612336	368.6403416112162	0.5	0.25	9.0
19.308350042134112	372.8123813495804	0.5	0.25	9.0
19.4142135623731	376.9116882454316	0.5	0.25	9.0
19.76958234770692	390.836386202765	0.5	0.25	9.0
19.907583118593124	396.3118656236939	0.5	0.25	9.0
20.12638917168382	405.07154109007166	0.5	0.25	9.0
20.243384603505838	409.7946202054572	0.5	0.25	9.0
20.257537653315204	410.36783177548324	0.5	0.25	9.0
20.257537653315207	410.3678317754834	0.5	0.25	9.0
20.490045780747625	419.84197609713357	0.5	0.25	9.0
20.49004578074764	419.84197609713414	0.5	0.25	9.0
20.585786437626904	423.77460325558377	0.5	0.25	9.0
20.585786437626908	423.77460325558394	0.5	0.25	9.0
20.58578643762691	423.77460325558405	0.5	0.25	9.0
20.618071407562326	425.1048685673391	0.5	0.25	9.0
20.64937087734182	426.39651763001245	0.5	0.25	9.0
20.649370877341823	426.3965176300126	0.5	0.25	9.0
20.65518088944406	426.63649757565514	0.5	0.25	9.0
20.6833534163231	427.8011085445245	0.5	0.25	9.0
20.715221125785835	429.1203862902037	0.5	0.25	9.0
20.715221125785842	429.12038629020407	0.5	0.25	9.0
20.76112936347098	431.024492446777	0.5	0.25	9.0
20.761129363470985	431.0244924467772	0.5	0.25	9.0
20.78747844918704	432.1192602754157	0.5	0.25	9.0
20.86002281501241	435.1405518428383	0.5	0.25	9.0
20.86295625598345	435.2629437390789	0.5	0.25	9.0
20.95193846314919	438.98372536359045	0.5	0.25	9.0
20.96099219651218	439.3631938622445	0.5	0.25	9.0
20.966082750054404	439.57662588212884	0.5	0.25	9.0
20.96608275005441	439.5766258821292	0.5	0.25	9.0
20.968159789871212	439.66372497357196	0.5	0.25	9.0
21.08957328252818	444.77010123912635	0.5	0.25	9.0
21.089573282528182	444.7701012391265	0.5	0.25	9.0
21.134367672108716	446.661496899874	0.5	0.25	9.0
21.19313217304473	449.14885130414365	0.5	0.25	9.0
21.193132173044738	449.148851304144	0.5	0.25	9.0
21.31170731528918	454.18886869255033	0.5	0.25	9.0
21.350254122495475	455.833351095135	0.5	0.25	9.0
21.35025412249548	455.8333510951352	0.5	0.25	9.0
21.365287177508623	456.4754961774144	0.5	0.25	9.0
21.387126539327834	457.409181609221	0.5	0.25	9.0
21.387126539327845	457.40918160922143	0.5	0.25	9.0
21.416255839939186	458.6560142017293	0.5	0.25	9.0
21.508137391322826	462.59997404401906	0.5	0.25	9.0
21.508137391322833	462.59997404401935	0.5	0.25	9.0
21.538589093226776	463.9108201268674	0.5	0.25	9.0
21.588933913841792	466.0820675362283	0.5	0.25	9.0
21.631011027602966	467.90063807628115	0.5	0.25	9.0
21.64429657862365	468.4755743834194	0.5	0.25	9.0
21.654335149492763	468.91023076655773	0.5	0.25	9.0
21.65433514949277	468.9102307665581	0.5	0.25	9.0
21.84106330434337	477.03204626433444	0.5	0.25	9.0
21.84106330434337	477.03204626433444	0.5	0.25	9.0
21.913916943980777	480.2197558276878	0.5	0.25	9.0
21.914662253519086	480.2524216858142	0.5	0.25	9.0
21.97151419483577	482.74743601386973	0.5	0.25	9.0
21.99999999999999	483.99999999999955	0.5	0.25	9.0
22.000000000000004	484.00000000000017	0.5	0.25	9.0
22.000000000000004	484.00000000000017	0.5	0.25	9.0
22.000000000000004	484.00000000000017	0.5	0.25	9.0
22.0409583148002	485.8038434347601	0.5	0.25	9.0
22.060609921824593	486.6705101229057	0.5	0.25	9.0
22.113311666672733	488.9985528674044	0.5	0.25	9.0
22.12269659239707	489.4137045192569	0.5	0.25	9.0
22.122927302450492	489.4239124295094	0.5	0.25	9.0
22.1229273024505	489.4239124295097	0.5	0.25	9.0
22.131470110670726	489.80196925951174	0.5	0.25	9.0
22.14342119563663	490.3311022473696	0.5	0.25	9.0
22.143421195636638	490.33110224736987	0.5	0.25	9.0
22.148271197935877	490.54591705731593	0.5	0.25	9.0
22.1621103957252	491.159137192311	0.5	0.25	9.0
22.17538395520787	491.7476535608906	0.5	0.25	9.0
22.175383955207877	491.74765356089097	0.5	0.25	9.0
22.18995974993858	492.3943137038943	0.5	0.25	9.0
22.2050895716451	493.066002884782	0.5	0.25	9.0
22.205089571645104	493.06600288478216	0.5	0.25	9.0
22.238306969482103	494.5422968689163	0.5	0.25	9.0
22.266029278814887	495.7760598450418	0.5	0.25	9.0
22.27272511629249	496.0742841059264	0.5	0.25	9.0
22.273702167633232	496.1178082524293	0.5	0.25	9.0
22.30276817238908	497.4134681513313	0.5	0.25	9.0
22.302768172389086	497.41346815133164	0.5	0.25	9.0
22.31996064057067	498.1806429966239	0.5	0.25	9.0
22.353297717229232	499.6699188350856	0.5	0.25	9.0
22.370693958580837	500.44794818848516	0.5	0.25	9.0
22.38453298747131	501.06731706719125	0.5	0.25	9.0
22.384532987471314	501.0673170671914	0.5	0.25	9.0
22.431012742403322	503.1503326498602	0.5	0.25	9.0
22.43221611921644	503.20432001923393	0.5	0.25	9.0
22.442307770487744	503.6571780652946	0.5	0.25	9.0
22.482789632272247	505.47582964900846	0.5	0.25	9.0
22.48278963227225	505.47582964900863	0.5	0.25	9.0
22.542359783517078	508.1579846095281	0.5	0.25	9.0
22.542359783517078	508.1579846095281	0.5	0.25	9.0
22.556839736330065	508.81101889047903	0.5	0.25	9.0
22.566585323441466	509.25077316016376	0.5	0.25	9.0
22.56658532344147	509.25077316016393	0.5	0.25	9.0
22.578817446331968	509.80299727478484	0.5	0.25	9.0
22.57881744633197	509.802997274785	0.5	0.25	9.0
22.583792874679453	510.02770060642246	0.5	0.25	9.0
22.585786437626894	510.11774900609095	0.5	0.25	9.0
22.5857864376269	510.11774900609123	0.5	0.25	9.0
22.5857864376269	510.11774900609123	0.5	0.25	9.0
22.585786437626908	510.11774900609157	0.5	0.25	9.0
22.619295664312514	511.63253634958687	0.5	0.25	9.0
22.619295664312514	511.63253634958687	0.5	0.25	9.0
22.649155792346065	512.9842581059632	0.5	0.25	9.0
22.676130279861724	514.2068844692617	0.5	0.25	9.0
22.680682316821706	514.4133503565888	0.5	0.25	9.0
22.68979117531719	514.8266235795019	0.5	0.25	9.0
22.689791175317197	514.8266235795021	0.5	0.25	9.0
22.71364662386047	515.9097429536081	0.5	0.25	9.0
22.73139770374188	516.7164415656816	0.5	0.25	9.0
22.731397703741884	516.7164415656817	0.5	0.25	9.0
22.760232600293328	518.0281880194552	0.5	0.25	9.0
22.760232600293328	518.0281880194552	0.5	0.25	9.0
22.794371232295482	519.5833598756999	0.5	0.25	9.0
22.831825144238103	521.2922394170632	0.5	0.25	9.0
22.84089451767764	521.7064623676765	0.5	0.25	9.0
22.84089451767764	521.7064623676765	0.5	0.25	9.0
22.869444625611294	523.0114974839013	0.5	0.25	9.0
22.88129895276039	523.5538417655937	0.5	0.25	9.0
22.903501787503444	524.5703941301734	0.5	0.25	9.0
22.916847623556215	525.1819050012941	0.5	0.25	9.0
22.94540840982699	526.4917670937591	0.5	0.25	9.0
22.945408409826992	526.4917670937592	0.5	0.25	9.0
22.969955528821483	527.6188569960366	0.5	0.25	9.0
22.969955528821487	527.6188569960368	0.5	0.25	9.0
22.995917199191098	528.812207832053	0.5	0.25	9.0
23.071296093611053	532.2847034390727	0.5	0.25	9.0
23.099670579907805	533.5947809002582	0.5	0.25	9.0
23.113260775174275	534.2228236612098	0.5	0.25	9.0
23.113260775174275	534.2228236612098	0.5	0.25	9.0
23.138001340601424	535.3671060376732	0.5	0.25	9.0
23.14881241367461	535.8675161634957	0.5	0.25	9.0
23.15493166259986	536.1508602996696	0.5	0.25	9.0
23.15586327994629	536.1940042395648	0.5	0.25	9.0
23.156294618451696	536.213980456535	0.5	0.25	9.0
23.223743401357787	539.3422575721094	0.5	0.25	9.0
23.233778984159624	539.8084858847774	0.5	0.25	9.0
23.242376801653347	540.2080793900336	0.5	0.25	9.0
23.24237680165336	540.2080793900343	0.5	0.25	9.0
23.24310129555208	540.2417578352947	0.5	0.25	9.0
23.268090563435134	541.4040384682191	0.5	0.25	9.0
23.277854697356194	541.8585193112278	0.5	0.25	9.0
23.3624603205645	545.8045522299508	0.5	0.25	9.0
23.363561536301212	545.8560076605335	0.5	0.25	9.0
23.37208305369446	546.2542662687918	0.5	0.25	9.0
23.373531475604928	546.3219736410942	0.5	0.25	9.0
23.373531475604935	546.3219736410946	0.5	0.25	9.0
23.378604703755798	546.5591578944727	0.5	0.25	9.0
23.3786047037558	546.5591578944728	0.5	0.25	9.0
23.38336630486478	546.7818197474855	0.5	0.25	9.0
23.414213562373085	548.2253967444158	0.5	0.25	9.0
23.414213562373092	548.225396744416	0.5	0.25	9.0
23.414213562373096	548.2253967444162	0.5	0.25	9.0
23.435846258434076	549.2388898489585	0.5	0.25	9.0
23.43584625843408	549.2388898489586	0.5	0.25	9.0
23.457050623842324	550.2332239695015	0.5	0.25	9.0
23.490455971409283	551.801521744718	0.5	0.25	9.0
23.505856575887304	552.5252933661844	0.5	0.25	9.0
23.505856575887307	552.5252933661845	0.5	0.25	9.0
23.512776618233346	552.8506642989407	0.5	0.25	9.0
23.545228840487155	554.3778011509081	0.5	0.25	9.0
23.55646580572815	554.9070812564395	0.5	0.25	9.0
23.55846125156358	555.0010965414226	0.5	0.25	9.0
23.55846125156358	555.0010965414226	0.5	0.25	9.0
23.56635880597725	555.3732673720614	0.5	0.25	9.0
23.566358805977256	555.3732673720617	0.5	0.25	9.0
23.591113231328638	556.5406234933691	0.5	0.25	9.0
23.62324172966497	558.0575498181844	0.5	0.25	9.0
23.62324172966498	558.0575498181848	0.5	0.25	9.0
23.62481098110946	558.1316938931501	0.5	0.25	9.0
23.643923995958534	559.0351419266638	0.5	0.25	9.0
23.66110856830033	559.8480586808954	0.5	0.25	9.0
23.6837258898973	560.9188720277916	0.5	0.25	9.0
23.69735681916923	561.5647202150263	0.5	0.25	9.0
23.69735681916923	561.5647202150263	0.5	0.25	9.0
23.739565314981714	563.5669613442828	0.5	0.25	9.0
23.750262032501702	564.0749466124919	0.5	0.25	9.0
23.750262032501706	564.074946612492	0.5	0.25	9.0
23.783249504022958	565.6429569706083	0.5	0.25	9.0
23.820666180135003	567.4241372654275	0.5	0.25	9.0
23.820666180135007	567.4241372654277	0.5	0.25	9.0
23.83527503957057	568.1203362119758	0.5	0.25	9.0
23.8382134461984	568.2604203065141	0.5	0.25	9.0
23.838213446198413	568.2604203065148	0.5	0.25	9.0
23.84320522045673	568.4984351848151	0.5	0.25	9.0
23.86734600724287	569.6502054294522	0.5	0.25	9.0
23.877685025470726	570.1438421755889	0.5	0.25	9.0
23.877685025470736	570.1438421755894	0.5	0.25	9.0
23.87828399256301	570.1724464294908	0.5	0.25	9.0
23.89407117602917	570.9266373651479	0.5	0.25	9.0
23.894071176029172	570.926637365148	0.5	0.25	9.0
23.89518949576501	570.9800810385185	0.5	0.25	9.0
23.897668245711	571.0985475820638	0.5	0.25	9.0
23.897668245711003	571.098547582064	0.5	0.25	9.0
23.9651287143081	574.3273942933546	0.5	0.25	9.0
23.965128714308104	574.3273942933548	0.5	0.25	9.0
23.972339688323338	574.6730701323622	0.5	0.25	9.0
23.97233968832334	574.6730701323625	0.5	0.25	9.0
23.995052334672174	575.7625365436566	0.5	0.25	9.0
23.996777348713078	575.845323123709	0.5	0.25	9.0
23.999999999999968	575.9999999999985	0.5	0.25	9.0
23.999999999999986	575.9999999999993	0.5	0.25	9.0
24.0	576.0	0.5	0.25	9.0
24.000000000000004	576.0000000000002	0.5	0.25	9.0
24.000000000000004	576.0000000000002	0.5	0.25	9.0
24.000000000000014	576.0000000000007	0.5	0.25	9.0
24.000000000000018	576.0000000000009	0.5	0.25	9.0
24.01396431377913	576.6704820634576	0.5	0.25	9.0
24.030663244691898	577.4727759797861	0.5	0.25	9.0
24.0465873631426	578.2383638132493	0.5	0.25	9.0
24.051826702566053	578.4903677302694	0.5	0.25	9.0
24.061856160482186	578.9729218877345	0.5	0.25	9.0
24.072859054914215	579.5025430777653	0.5	0.25	9.0
24.07285905491423	579.502543077766	0.5	0.25	9.0
24.092466570593114	580.4469454551468	0.5	0.25	9.0
24.114859198109265	581.526434144635	0.5	0.25	9.0
24.11485919810927	581.5264341446352	0.5	0.25	9.0
24.118669403806575	581.7102138101154	0.5	0.25	9.0
24.1243210710713	581.9828671401348	0.5	0.25	9.0
24.125662969768424	582.0476137308553	0.5	0.25	9.0
24.149633329371625	583.2047899430968	0.5	0.25	9.0
24.149633329371632	583.2047899430971	0.5	0.25	9.0
24.15064235672294	583.2535262423402	0.5	0.25	9.0
24.169926990984944	584.1853707495425	0.5	0.25	9.0
24.18567631962387	584.9469390376148	0.5	0.25	9.0
24.185676319623873	584.9469390376149	0.5	0.25	9.0
24.2029347514224	585.7820505816101	0.5	0.25	9.0
24.23769452016043	587.465835652615	0.5	0.25	9.0
24.23769452016044	587.4658356526154	0.5	0.25	9.0
24.27314069708229	589.1853593003525	0.5	0.25	9.0
24.288600166106804	589.9360980290035	0.5	0.25	9.0
24.290859414419252	590.0458510910804	0.5	0.25	9.0
24.290859414419256	590.0458510910806	0.5	0.25	9.0
24.29779088119052	590.3826417060651	0.5	0.25	9.0
24.297790881190522	590.3826417060653	0.5	0.25	9.0
24.30474453835978	590.7206070749296	0.5	0.25	9.0
24.308213552544434	590.8892461161049	0.5	0.25	9.0
24.322778576951542	591.5975577034129	0.5	0.25	9.0
24.351382223545183	592.9898161971923	0.5	0.25	9.0
24.354055768427596	593.1200323716814	0.5	0.25	9.0
24.354055768427596	593.1200323716814	0.5	0.25	9.0
24.35635240257909	593.2319023586202	0.5	0.25	9.0
24.366968977244607	593.7491771380011	0.5	0.25	9.0
24.36696897724461	593.7491771380013	0.5	0.25	9.0
24.369491062512676	593.8720946458852	0.5	0.25	9.0
24.37543938542242	594.1620452324025	0.5	0.25	9.0
24.40196201497293	595.4557501801818	0.5	0.25	9.0
24.40351151764001	595.5313743915885	0.5	0.25	9.0
24.40892903882168	595.7958168222322	0.5	0.25	9.0
24.442460817552973	597.4338908176123	0.5	0.25	9.0
24.442460817552977	597.4338908176126	0.5	0.25	9.0
24.49556523922981	600.0327163893637	0.5	0.25	9.0
24.49981043190509	600.2407111992854	0.5	0.25	9.0
24.52231047657856	601.3437111097146	0.5	0.25	9.0
24.54209017265996	602.3141900429727	0.5	0.25	9.0
24.552732543667116	602.8366753608502	0.5	0.25	9.0
24.552732543667126	602.8366753608508	0.5	0.25	9.0
24.56771531859494	603.5726359755245	0.5	0.25	9.0
24.567715318594942	603.5726359755246	0.5	0.25	9.0
24.57331645573735	603.847881633812	0.5	0.25	9.0
24.585786437626894	604.4608947565985	0.5	0.25	9.0
24.5857864376269	604.4608947565988	0.5	0.25	9.0
24.585786437626908	604.4608947565991	0.5	0.25	9.0
24.60752365495424	605.5302204291324	0.5	0.25	9.0
24.62395302400777	606.3390625285414	0.5	0.25	9.0
24.623953024007772	606.3390625285415	0.5	0.25	9.0
24.62462100375742	606.3719595786911	0.5	0.25	9.0
24.675488897678694	608.8797523394645	0.5	0.25	9.0
24.68058710901868	609.1313800458591	0.5	0.25	9.0
24.754337928743883	612.777246290448	0.5	0.25	9.0
24.76901179337349	613.503945220275	0.5	0.25	9.0
24.775039123982697	613.8025635948734	0.5	0.25	9.0
24.775039123982708	613.8025635948738	0.5	0.25	9.0
24.797901928369935	614.9359400490533	0.5	0.25	9.0
24.82585762621009	616.3232068768538	0.5	0.25	9.0
24.8258576262101	616.3232068768542	0.5	0.25	9.0
24.83373388284283	616.7143385638559	0.5	0.25	9.0
24.83373388284284	616.7143385638565	0.5	0.25	9.0
24.85293133824139	617.668196103341	0.5	0.25	9.0
24.89467417877215	619.7448024672248	0.5	0.25	9.0
24.894674178772153	619.744802467225	0.5	0.25	9.0
24.897172834102808	619.8692151311868	0.5	0.25	9.0
24.903498906147252	620.1842577684774	0.5	0.25	9.0
24.970378019310186	623.5197784272493	0.5	0.25	9.0
24.9707819300169	623.5399501964586	0.5	0.25	9.0
24.97078193001692	623.5399501964595	0.5	0.25	9.0
24.985118646580766	624.2561537837179	0.5	0.25	9.0
24.98511864658078	624.2561537837186	0.5	0.25	9.0
24.990942000796373	624.5471820871683	0.5	0.25	9.0
25.035020868367642	626.7522698796033	0.5	0.25	9.0
25.040530254248196	627.0281554139192	0.5	0.25	9.0
25.0405302542482	627.0281554139194	0.5	0.25	9.0
25.047334705560917	627.3689758523964	0.5	0.25	9.0
25.047334705560917	627.3689758523964	0.5	0.25	9.0
25.139608248031998	631.9999028645184	0.5	0.25	9.0
25.139608248032005	631.9999028645188	0.5	0.25	9.0
25.172095894527633	633.6344117232949	0.5	0.25	9.0
25.172095894527644	633.6344117232954	0.5	0.25	9.0
25.23548033348522	636.8294676617194	0.5	0.25	9.0
25.250067903468622	637.5659291297764	0.5	0.25	9.0
25.253261878004242	637.7272354790623	0.5	0.25	9.0
25.253807697294704	637.7548032119412	0.5	0.25	9.0
25.253807697294715	637.7548032119417	0.5	0.25	9.0
25.293939395713018	639.783370154003	0.5	0.25	9.0
25.314801446343402	640.83917226779	0.5	0.25	9.0
25.331380068189784	641.6788161590827	0.5	0.25	9.0
25.334191861295633	641.8212772649379	0.5	0.25	9.0
25.33419186129565	641.8212772649388	0.5	0.25	9.0
25.33512014616967	641.8683128208522	0.5	0.25	9.0
25.414213562373078	645.8822509939077	0.5	0.25	9.0
25.41421356237309	645.8822509939082	0.5	0.25	9.0
25.4142135623731	645.8822509939088	0.5	0.25	9.0
25.414213562373103	645.882250993909	0.5	0.25	9.0
25.427492144543418	646.5573567608172	0.5	0.25	9.0
25.440528308766233	647.2204806291361	0.5	0.25	9.0
25.440528308766247	647.2204806291368	0.5	0.25	9.0
25.471157650060015	648.7798720342108	0.5	0.25	9.0
25.48061090526822	649.2615321056738	0.5	0.25	9.0
25.50376205613994	650.4418790162034	0.5	0.25	9.0
25.516813072971587	651.1077494009737	0.5	0.25	9.0
25.516813072971598	651.1077494009742	0.5	0.25	9.0
25.51782961612695	651.1596283176857	0.5	0.25	9.0
25.552887334898124	652.950051149997	0.5	0.25	9.0
25.55914727609425	653.2700094810762	0.5	0.25	9.0
25.57395974432531	654.0274170043715	0.5	0.25	9.0
25.573959744325315	654.0274170043717	0.5	0.25	9.0
25.585578096313878	654.6218065225764	0.5	0.25	9.0
25.61486385620136	656.1212503717309	0.5	0.25	9.0
25.619911612498385	656.3798710322296	0.5	0.25	9.0
25.61991161249839	656.37987103223	0.5	0.25	9.0
25.639101090310085	657.3635047191398	0.5	0.25	9.0
25.686580974353497	659.8004421520191	0.5	0.25	9.0
25.686580974353507	659.8004421520196	0.5	0.25	9.0
25.68745345540343	659.8452650235175	0.5	0.25	9.0
25.699452379588408	660.4618526107323	0.5	0.25	9.0
25.69967954820105	660.4735288802234	0.5	0.25	9.0
25.713669127476628	661.1927799973446	0.5	0.25	9.0
25.753980248011402	663.2674986149615	0.5	0.25	9.0
25.782791218333607	664.7523230081805	0.5	0.25	9.0
25.782791218333628	664.7523230081816	0.5	0.25	9.0
25.815400609975498	666.4349086535233	0.5	0.25	9.0
25.815400609975526	666.4349086535248	0.5	0.25	9.0
25.849548215625116	668.1991429519277	0.5	0.25	9.0
25.849548215625152	668.1991429519295	0.5	0.25	9.0
25.850066998571556	668.2259638306383	0.5	0.25	9.0
25.90776017060189	671.2120370574256	0.5	0.25	9.0
25.9103621916776	671.3468689039161	0.5	0.25	9.0
25.922471540969962	671.9745307923976	0.5	0.25	9.0
25.93383748812912	672.5639268606914	0.5	0.25	9.0
25.99999999999999	675.9999999999994	0.5	0.25	9.0
25.99999999999999	675.9999999999994	0.5	0.25	9.0
26.000000000000004	676.0000000000002	0.5	0.25	9.0
26.000000000000007	676.0000000000003	0.5	0.25	9.0
26.008115457583205	676.4220696549785	0.5	0.25	9.0
26.00811545758321	676.4220696549786	0.5	0.25	9.0
26.04348753164548	678.2632428109735	0.5	0.25	9.0
26.043487531645496	678.2632428109745	0.5	0.25	9.0
26.077465881329175	680.0342267918872	0.5	0.25	9.0
26.077465881329182	680.0342267918876	0.5	0.25	9.0
26.09116282494939	680.748777558021	0.5	0.25	9.0
26.092001917646442	680.7925640704656	0.5	0.25	9.0
26.143523704953108	683.4838317114451	0.5	0.25	9.0
26.168019611063322	684.7652503649946	0.5	0.25	9.0
26.19996947532095	686.4384005077496	0.5	0.25	9.0
26.199969475320955	686.4384005077499	0.5	0.25	9.0
26.20736808066723	686.8261417155755	0.5	0.25	9.0
26.240513360612923	688.5645414285053	0.5	0.25	9.0
26.253516413356586	689.2471240663837	0.5	0.25	9.0
26.27315778931598	690.278820222295	0.5	0.25	9.0
26.27315778931599	690.2788202222955	0.5	0.25	9.0
26.28602531957429	690.9551271013006	0.5	0.25	9.0
26.286025319574293	690.9551271013008	0.5	0.25	9.0
26.42162353100467	698.1021900141396	0.5	0.25	9.0
26.421623531004677	698.1021900141401	0.5	0.25	9.0
26.504033880280176	702.4638119270394	0.5	0.25	9.0
26.528866781229528	703.7807726962235	0.5	0.25	9.0
26.537304944702026	704.2285537281066	0.5	0.25	9.0
26.537304944702036	704.2285537281072	0.5	0.25	9.0
26.5549611330632	705.1659607784972	0.5	0.25	9.0
26.564881456526418	705.6929267993012	0.5	0.25	9.0
26.591489782522878	707.1073288540186	0.5	0.25	9.0
26.65325247435627	710.3958674617787	0.5	0.25	9.0
26.708384229295785	713.3377881396958	0.5	0.25	9.0
26.708384229295792	713.3377881396962	0.5	0.25	9.0
26.750209459282317	715.5737061154772	0.5	0.25	9.0
26.795022720024974	717.9732425666546	0.5	0.25	9.0
26.823842206179705	719.5185107020277	0.5	0.25	9.0
26.89499844242971	723.3409412182965	0.5	0.25	9.0
26.936813571767722	725.5919254001698	0.5	0.25	9.0
26.966377596136432	727.1855206574089	0.5	0.25	9.0
27.091204000319433	733.9333341869236	0.5	0.25	9.0
27.10178364136146	734.5066765431677	0.5	0.25	9.0
27.101783641361468	734.506676543168	0.5	0.25	9.0
27.196469718966895	739.6479651746832	0.5	0.25	9.0
27.228971011408532	741.4168623401262	0.5	0.25	9.0
27.228971011408532	741.4168623401262	0.5	0.25	9.0
27.27093530881463	743.7039126175524	0.5	0.25	9.0
27.308937581421457	745.7780718259733	0.5	0.25	9.0
27.30893758142146	745.7780718259734	0.5	0.25	9.0
27.312676857860392	745.9823171419026	0.5	0.25	9.0
27.41152259491322	751.3915709714379	0.5	0.25	9.0
27.411522594913233	751.3915709714387	0.5	0.25	9.0
27.414213562373092	751.5391052434007	0.5	0.25	9.0
27.4142135623731	751.5391052434012	0.5	0.25	9.0
27.414213562373106	751.5391052434015	0.5	0.25	9.0
27.476960642615172	754.9833661558232	0.5	0.25	9.0
27.500253292053667	756.2639311271085	0.5	0.25	9.0
27.500253292053685	756.2639311271096	0.5	0.25	9.0
27.5151465198791	757.0832880104149	0.5	0.25	9.0
27.519852278065432	757.3422694065432	0.5	0.25	9.0
27.628030562748066	763.3080727761412	0.5	0.25	9.0
27.628030562748087	763.3080727761424	0.5	0.25	9.0
27.664036235658262	765.2989008478133	0.5	0.25	9.0
27.72789171863326	768.8359791602509	0.5	0.25	9.0
27.745745985764653	769.8264203065754	0.5	0.25	9.0
27.84743561845807	775.4796705241673	0.5	0.25	9.0
27.961321533796582	781.8355019163564	0.5	0.25	9.0
27.961321533796596	781.8355019163572	0.5	0.25	9.0
28.13918586806182	791.81378131733	0.5	0.25	9.0
28.139185868061826	791.8137813173304	0.5	0.25	9.0
30.000000000000007	900.0000000000005	0.5	0.25	9.0
30.097185130141277	905.8405527579972	0.5	0.25	9.0
30.196286758455862	911.8157339988968	0.5	0.25	9.0
30.285251074459712	917.1964326430631	0.5	0.25	9.0
30.285251074459726	917.196432643064	0.5	0.25	9.0
30.496149957121258	930.0151622072269	0.5	0.25	9.0
30.49614995712126	930.0151622072271	0.5	0.25	9.0
30.53431022507915	932.3441009213731	0.5	0.25	9.0
30.53450320431959	932.3558859346034	0.5	0.25	9.0
30.580017297627975	935.1374579232262	0.5	0.25	9.0
30.585786437626897	935.4903320081214	0.5	0.25	9.0
30.658499083880667	939.9435660763116	0.5	0.25	9.0
30.67559439493286	940.9920914824364	0.5	0.25	9.0
30.749924496354325	945.5578565314918	0.5	0.25	9.0
30.85692892508115	952.1500626875097	0.5	0.25	9.0
30.921887510093367	956.1631271868681	0.5	0.25	9.0
30.92188751009337	956.1631271868683	0.5	0.25	9.0
31.018079797740967	962.1212743390263	0.5	0.25	9.0
31.018079797740974	962.1212743390267	0.5	0.25	9.0
31.092519455023414	966.7447660610095	0.5	0.25	9.0
31.126495263870357	968.8587074117438	0.5	0.25	9.0
31.126495263870364	968.8587074117441	0.5	0.25	9.0
31.140662022926943	969.7408312261643	0.5	0.25	9.0
31.177968987945732	972.0657502133058	0.5	0.25	9.0
31.253337712003102	976.7711181405153	0.5	0.25	9.0
31.31644839011812	980.7199397709317	0.5	0.25	9.0
31.37249676222993	984.2335530961274	0.5	0.25	9.0
31.61860732280897	999.736329033989	0.5	0.25	9.0
31.618607322808987	999.7363290339902	0.5	0.25	9.0
31.648569619586524	1001.6319589658151	0.5	0.25	9.0
31.999999999999982	1023.9999999999989	0.5	0.25	9.0
31.99999999999999	1023.9999999999993	0.5	0.25	9.0
32.00000000000001	1024.0000000000005	0.5	0.25	9.0
32.06023036936986	1027.8583713370656	0.5	0.25	9.0
32.09114678132604	1029.8417017406125	0.5	0.25	9.0
32.09114678132605	1029.8417017406134	0.5	0.25	9.0
32.116035626840684	1031.4397443845	0.5	0.25	9.0
32.185367362596146	1035.8978722652691	0.5	0.25	9.0
