E	Esq	M	Msq	N_tot
-3.7259846679197106	13.882961745572755	0.5	0.25	3.0
-3.1553399616129885	9.956170273351855	0.5	0.25	3.0
-3.0232646531485923	9.140129162977678	0.5	0.25	3.0
-2.8583892920045475	8.170389344646258	0.5	0.25	3.0
-2.7268475914851664	7.435697787188453	0.5	0.25	3.0
-2.5386145409426946	6.444563787485688	0.5	0.25	3.0
-2.4001671318191486	5.760802260664958	0.5	0.25	3.0
-2.180108941962355	4.752874998824218	0.5	0.25	3.0
-2.120971051688092	4.498518202098891	0.5	0.25	3.0
-1.7683170908422494	3.1269453337647963	0.5	0.25	3.0
-1.7471238725144973	3.052441825910053	0.5	0.25	3.0
-1.6798812828903698	2.8220011246053947	0.5	0.25	3.0
-1.5620454169892222	2.439985884737033	0.5	0.25	3.0
-1.4485423397803938	2.0982749101364577	0.5	0.25	3.0
-1.334334655337544	1.780448972434762	0.5	0.25	3.0
-1.2522291024140517	1.5680777249327016	0.5	0.25	3.0
-1.0900367408000586	1.188180096294014	0.5	0.25	3.0
-1.0750055862565522	1.1556370104827935	0.5	0.25	3.0
-0.9671883019890757	0.9354532115045114	0.5	0.25	3.0
-0.6690056542705323	0.4475685654459429	0.5	0.25	3.0
-0.4477806341684092	0.2005074963362627	0.5	0.25	3.0
-0.36940381936129185	0.13645918175870994	0.5	0.25	3.0
-0.3224672867869476	0.1039851510477355	0.5	0.25	3.0
-0.3088765306809025	0.09540471120547049	0.5	0.25	3.0
-0.2970486450910146	0.08823789755040755	0.5	0.25	3.0
-0.22661564729075412	0.05135465159700747	0.5	0.25	3.0
-0.04962906829943847	0.0024630444202703287	0.5	0.25	3.0
-0.01776666138097127	0.000315654256626096	0.5	0.25	3.0
0.049629068299436696	0.002463044420270152	0.5	0.25	3.0
0.11330638066068133	0.012838335898423219	0.5	0.25	3.0
0.257956745863396	0.06654168273643267	0.5	0.25	3.0
0.3088765306808945	0.09540471120546555	0.5	0.25	3.0
0.36940381936129185	0.13645918175870994	0.5	0.25	3.0
0.46602949469149113	0.21718348992240655	0.5	0.25	3.0
0.550859700773338	0.3034464099360915	0.5	0.25	3.0
0.6424938947605563	0.4127984048045888	0.5	0.25	3.0
0.9653356011332228	0.9318728228152406	0.5	0.25	3.0
1.0900367408000502	1.188180096293996	0.5	0.25	3.0
1.18605491593408	1.4067262636113977	0.5	0.25	3.0
1.2853150296379612	1.652034725413233	0.5	0.25	3.0
1.3203713668455856	1.7433805463856802	0.5	0.25	3.0
1.448542339780392	2.098274910136453	0.5	0.25	3.0
1.483687841722988	2.201329611676618	0.5	0.25	3.0
1.6148378659158045	2.60770133319551	0.5	0.25	3.0
1.7683170908422428	3.126945333764773	0.5	0.25	3.0
2.0372088450293084	4.1502198782656485	0.5	0.25	3.0
2.1801089419623545	4.7528749988242165	0.5	0.25	3.0
2.1841589814880633	4.770550456414974	0.5	0.25	3.0
2.2148881398830973	4.905729472194807	0.5	0.25	3.0
2.5386145409426844	6.444563787485636	0.5	0.25	3.0
2.5500967302322293	6.502993333541107	0.5	0.25	3.0
2.626144799913143	6.8966365101108416	0.5	0.25	3.0
2.6847958607215077	7.208128813747341	0.5	0.25	3.0
2.858389292004544	8.170389344646239	0.5	0.25	3.0
3.1919732555264018	10.188693263995816	0.5	0.25	3.0
3.7445866233064917	14.021928979445914	0.5	0.25	3.0
3.998055101104053	15.98444459146414	0.5	0.25	3.0
13.462363190449992	181.23522267158287	0.5	0.25	3.0
13.652164028815257	186.38158266967721	0.5	0.25	3.0
13.730524912205592	188.52731436469838	0.5	0.25	3.0
13.808027505082634	190.66162358111856	0.5	0.25	3.0
14.039802156879315	197.11604460431306	0.5	0.25	3.0
14.832508594241766	220.00331119825586	0.5	0.25	3.0
14.928125587957425	222.8489335698292	0.5	0.25	3.0
15.015221420982328	225.45687432112658	0.5	0.25	3.0
15.050196349288502	226.50841015213695	0.5	0.25	3.0
15.138912708371226	229.1866779916838	0.5	0.25	3.0
15.869914833720813	251.8541968295519	0.5	0.25	3.0
15.925393399209838	253.6181549195963	0.5	0.25	3.0
15.980717814060124	255.3833418526186	0.5	0.25	3.0
16.05644967357632	257.80957612008916	0.5	0.25	3.0
16.18117283137819	261.83035419893173	0.5	0.25	3.0
16.611620125785482	275.94592320340126	0.5	0.25	3.0
16.633272297323288	276.6657473169023	0.5	0.25	3.0
16.96462723099361	287.79857708656994	0.5	0.25	3.0
17.05949566733628	291.0263924238653	0.5	0.25	3.0
17.065192472928974	291.2207941381117	0.5	0.25	3.0
17.19522440220181	295.6757422420766	0.5	0.25	3.0
17.44374580078042	304.2842675622445	0.5	0.25	3.0
17.446616548648507	304.38442899557595	0.5	0.25	3.0
17.54784524484479	307.92687273702194	0.5	0.25	3.0
17.70814995081084	313.5785746804019	0.5	0.25	3.0
17.79755382709676	316.75292222840653	0.5	0.25	3.0
18.268439650351574	333.73588725853756	0.5	0.25	3.0
18.323872249630373	335.76429422077405	0.5	0.25	3.0
18.404941214651867	338.74186111479094	0.5	0.25	3.0
18.53439639262822	343.52384963907	0.5	0.25	3.0
-4.594112542863352	21.10587005649437	0.0	0.0	4.0
-4.415784906650652	19.499156341803705	0.0	0.0	4.0
-3.704990957635699	13.726957996162295	0.0	0.0	4.0
-3.547831565489412	12.587108817083053	0.0	0.0	4.0
-3.499629191381275	12.247404477167956	0.0	0.0	4.0
-3.2794152358114266	10.754564288872114	0.0	0.0	4.0
-3.1643857686744843	10.013337292989608	0.0	0.0	4.0
-3.111564808744884	9.681835559019586	0.0	0.0	4.0
-3.0474241040547367	9.286793669973815	0.0	0.0	4.0
-2.9980551011040424	8.98833438925597	0.0	0.0	4.0
-2.8379366898378495	8.05388465552781	0.0	0.0	4.0
-2.8252330313236946	7.981941681282472	0.0	0.0	4.0
-2.678280350042186	7.173185633422094	0.0	0.0	4.0
-2.483972944437483	6.170121588697419	0.0	0.0	4.0
-2.444442340749693	5.975298357249838	0.0	0.0	4.0
-2.319774751061852	5.381354895664078	0.0	0.0	4.0
-2.1836441543844356	4.768301792977317	0.0	0.0	4.0
-2.1711507543231257	4.713895597997878	0.0	0.0	4.0
-2.0597313735698264	4.242493331267844	0.0	0.0	4.0
-1.8491737852218635	3.4194436879517545	0.0	0.0	4.0
-1.7555820743041815	3.0820684196181727	0.0	0.0	4.0
-1.6695441391755952	2.7873776326555793	0.0	0.0	4.0
-1.6376228565555562	2.6818086203131797	0.0	0.0	4.0
-1.615345250792294	2.6093402792572196	0.0	0.0	4.0
-1.538614540942699	2.3673347056003125	0.0	0.0	4.0
-1.492364753673146	2.2271525580059093	0.0	0.0	4.0
-1.2230211702343503	1.4957807828413996	0.0	0.0	4.0
-1.1801089419623594	1.3926571148995193	0.0	0.0	4.0
-1.1574911096388476	1.3397856688929708	0.0	0.0	4.0
-1.1504864970322477	1.3236191798535322	0.0	0.0	4.0
-1.131421690636396	1.2801150420425207	0.0	0.0	4.0
-1.0661324476391423	1.1366383959090285	0.0	0.0	4.0
-1.060073212318088	1.1237552154743902	0.0	0.0	4.0
-1.0253052454799403	1.0512508464086807	0.0	0.0	4.0
-0.972272185188289	0.9453132020908105	0.0	0.0	4.0
-0.8603341909005064	0.740174920032429	0.0	0.0	4.0
-0.847888847559259	0.7189154978153683	0.0	0.0	4.0
-0.6720285978140592	0.45162243627993054	0.0	0.0	4.0
-0.6338577883515182	0.401775695853878	0.0	0.0	4.0
-0.5939078523197869	0.35272653704710183	0.0	0.0	4.0
-0.4485423397803947	0.20119023057567106	0.0	0.0	4.0
-0.4020298628853718	0.16162801065163085	0.0	0.0	4.0
-0.25519605352991004	0.06512502573724072	0.0	0.0	4.0
-0.16462732284825243	0.02710215542818274	0.0	0.0	4.0
-0.09003674080005641	0.008106614693896542	0.0	0.0	4.0
-0.002318513802415545	5.375506251991389e-6	0.0	0.0	4.0
0.01786461927075056	0.00031914462168887225	0.0	0.0	4.0
0.05789894884289398	0.0033522882771120544	0.0	0.0	4.0
0.05931056991264411	0.0035177437033626444	0.0	0.0	4.0
0.06234981116452948	0.003887498952252485	0.0	0.0	4.0
0.12497095732510122	0.01561774017475227	0.0	0.0	4.0
0.1458466257939106	0.02127123825546899	0.0	0.0	4.0
0.22973801026179697	0.052779553359049526	0.0	0.0	4.0
0.42013815032479584	0.17651606535834075	0.0	0.0	4.0
0.522272113934922	0.27276816099405216	0.0	0.0	4.0
0.601384488211167	0.3616633026610072	0.0	0.0	4.0
0.6249900674201294	0.3906125843738179	0.0	0.0	4.0
0.6644183447592571	0.441451736852631	0.0	0.0	4.0
0.7198259897680144	0.5181494555455015	0.0	0.0	4.0
0.8808254044331534	0.7758533930948283	0.0	0.0	4.0
0.9153890735684751	0.8379371560085511	0.0	0.0	4.0
0.9262737868828994	0.8579831282663869	0.0	0.0	4.0
0.9371231903643844	0.8781998739187222	0.0	0.0	4.0
0.9438533725371174	0.8908591888496906	0.0	0.0	4.0
0.9503709317005562	0.9032049078213833	0.0	0.0	4.0
0.9994435636191223	0.9988874368596906	0.0	0.0	4.0
1.0889106625462137	1.185726431006834	0.0	0.0	4.0
1.1082126943694703	1.2281353759616411	0.0	0.0	4.0
1.2075425176088013	1.4581589318330022	0.0	0.0	4.0
1.308876530680906	1.7131577725672849	0.0	0.0	4.0
1.3622436506275646	1.8557077636751143	0.0	0.0	4.0
1.3694038193612892	1.8752668204812863	0.0	0.0	4.0
1.4801660179103848	2.1908914405766855	0.0	0.0	4.0
1.5177962865609826	2.3037055674983087	0.0	0.0	4.0
1.6286512817427559	2.6525049975223216	0.0	0.0	4.0
1.8688709874189433	3.492678767616256	0.0	0.0	4.0
1.8872250725485973	3.561618474456058	0.0	0.0	4.0
1.8995254069560286	3.608196771671466	0.0	0.0	4.0
2.272618139809098	5.164793209389366	0.0	0.0	4.0
2.2939904100922215	5.262392001595079	0.0	0.0	4.0
2.3663631238901175	5.599674434106996	0.0	0.0	4.0
2.542443039671898	6.464016609976081	0.0	0.0	4.0
2.665909075574458	7.10707119923026	0.0	0.0	4.0
2.757659077520109	7.604683587829058	0.0	0.0	4.0
2.7683170908422445	7.663579515449268	0.0	0.0	4.0
2.815198075358836	7.925340203504096	0.0	0.0	4.0
3.487577399147992	12.163196115047871	0.0	0.0	4.0
3.497558515205843	12.232915567288902	0.0	0.0	4.0
3.712582340457611	13.783267634677712	0.0	0.0	4.0
3.8583892920045377	14.887167928655279	0.0	0.0	4.0
11.827286429611714	139.88470428807742	0.0	0.0	4.0
12.211770663606814	149.127342740528	0.0	0.0	4.0
12.241931288953648	149.86488168346233	0.0	0.0	4.0
12.300651428739737	151.30602557135694	0.0	0.0	4.0
12.44246967585232	154.81505163450456	0.0	0.0	4.0
12.452952883480195	155.07603551817772	0.0	0.0	4.0
12.485874786389385	155.89706918139416	0.0	0.0	4.0
12.842057438293299	164.91843924842425	0.0	0.0	4.0
13.160327450454439	173.19421860318462	0.0	0.0	4.0
13.335972697716702	177.84816779424528	0.0	0.0	4.0
13.362660432047846	178.56069382221713	0.0	0.0	4.0
13.368811468527126	178.7251200810224	0.0	0.0	4.0
13.441728054352742	180.68005308717355	0.0	0.0	4.0
13.443647216647896	180.73165048568472	0.0	0.0	4.0
13.609246045846323	185.21157793638378	0.0	0.0	4.0
13.747665960874997	188.99831937180105	0.0	0.0	4.0
13.92111235201132	193.79736911732215	0.0	0.0	4.0
13.992065214297593	195.77788896115675	0.0	0.0	4.0
14.020219933324505	196.56656697878978	0.0	0.0	4.0
14.113883201029118	199.20169901229195	0.0	0.0	4.0
14.174437287537781	200.9146724183414	0.0	0.0	4.0
14.213379383255301	202.02015349234685	0.0	0.0	4.0
14.270742875506812	203.65410221882843	0.0	0.0	4.0
14.295775319104624	204.36919197432093	0.0	0.0	4.0
14.464384560958411	209.21842072729206	0.0	0.0	4.0
14.49719710784116	210.16872398359808	0.0	0.0	4.0
14.63735474151062	214.25215382882342	0.0	0.0	4.0
14.652714350109553	214.70203782590644	0.0	0.0	4.0
14.663647775438998	215.02256608213708	0.0	0.0	4.0
14.669398772872333	215.1912603575483	0.0	0.0	4.0
14.756541955254791	217.7555304771949	0.0	0.0	4.0
14.761650055976625	217.9063123751147	0.0	0.0	4.0
14.815058463188137	219.48595726768244	0.0	0.0	4.0
14.819156809375343	219.6074085408556	0.0	0.0	4.0
14.898085970068323	221.9529655715466	0.0	0.0	4.0
14.90027475436363	222.01818775552616	0.0	0.0	4.0
15.027073290562434	225.8129316799349	0.0	0.0	4.0
15.052840051373948	226.58799361224766	0.0	0.0	4.0
15.133680607358436	229.02828872553678	0.0	0.0	4.0
15.148784254069417	229.4856643763415	0.0	0.0	4.0
15.279515096004275	233.46358156902252	0.0	0.0	4.0
15.304411875360547	234.22502285067694	0.0	0.0	4.0
15.305574524171051	234.26061151495392	0.0	0.0	4.0
15.311010369919648	234.427038547787	0.0	0.0	4.0
15.327313762819864	234.92654718392723	0.0	0.0	4.0
15.38927095019828	236.8296603786167	0.0	0.0	4.0
15.413416446333319	237.57340654809843	0.0	0.0	4.0
15.552597281957695	241.88328221475788	0.0	0.0	4.0
15.647128382657066	244.83262662335233	0.0	0.0	4.0
15.676226933342633	245.74409086565697	0.0	0.0	4.0
15.704530610930208	246.63228170964393	0.0	0.0	4.0
15.708804941962585	246.76655270462814	0.0	0.0	4.0
15.83287654768285	250.67997977416562	0.0	0.0	4.0
15.918445264593036	253.39689964184444	0.0	0.0	4.0
15.951703781851498	254.45685354393538	0.0	0.0	4.0
15.964713146045487	254.8720658355176	0.0	0.0	4.0
15.972385921285273	255.117112018472	0.0	0.0	4.0
16.037695674756034	257.2076825560884	0.0	0.0	4.0
16.069746572177916	258.2367548940239	0.0	0.0	4.0
16.196021078828736	262.3110987858647	0.0	0.0	4.0
16.24875590764932	264.02206854636864	0.0	0.0	4.0
16.294013536576966	265.4948771301534	0.0	0.0	4.0
16.329091349243498	266.63922429193883	0.0	0.0	4.0
16.347768678270114	267.2495407582294	0.0	0.0	4.0
16.419653909072146	269.6050344937082	0.0	0.0	4.0
16.42912225364948	269.9160580253606	0.0	0.0	4.0
16.432398979164063	270.0237362104321	0.0	0.0	4.0
16.49983763029183	272.2446418259943	0.0	0.0	4.0
16.572188869174354	274.63744391558635	0.0	0.0	4.0
16.64300890413338	276.989745383063	0.0	0.0	4.0
16.71384307753808	279.3525504205676	0.0	0.0	4.0
16.76768906473823	281.1553965717421	0.0	0.0	4.0
16.781941083679264	281.63354653608195	0.0	0.0	4.0
16.850317777984067	283.9332092190459	0.0	0.0	4.0
16.85778549762888	284.18493188406654	0.0	0.0	4.0
16.94113420941076	287.0020283012675	0.0	0.0	4.0
16.949895162005806	287.2989460029878	0.0	0.0	4.0
17.03621040586346	290.23246499285045	0.0	0.0	4.0
17.06484814320472	291.2090421506376	0.0	0.0	4.0
17.13023739963161	293.44503336773755	0.0	0.0	4.0
17.172324230724694	294.88871948513446	0.0	0.0	4.0
17.256575947348995	297.78941342662387	0.0	0.0	4.0
17.270349033060256	298.26495572372534	0.0	0.0	4.0
17.32576424546701	300.18210668950303	0.0	0.0	4.0
17.367196819251816	301.6195253586304	0.0	0.0	4.0
17.467564056978002	305.1157940846298	0.0	0.0	4.0
17.469071702027982	305.1684661305948	0.0	0.0	4.0
17.513350976728656	306.71746243408256	0.0	0.0	4.0
17.56456411035326	308.5139123867098	0.0	0.0	4.0
17.56608542087323	308.567357013415	0.0	0.0	4.0
17.573013780515602	308.81081333019125	0.0	0.0	4.0
17.758614712003453	315.3683964893855	0.0	0.0	4.0
17.76223461918353	315.4969786669219	0.0	0.0	4.0
17.839975974462263	318.26474276939075	0.0	0.0	4.0
17.84922609893119	318.59487233076635	0.0	0.0	4.0
17.90254782197006	320.50121851792494	0.0	0.0	4.0
17.924418555318688	321.2847805462529	0.0	0.0	4.0
17.970798463930162	322.94959743119466	0.0	0.0	4.0
18.008196379074366	324.29513682730715	0.0	0.0	4.0
18.07134703412471	326.57358362776796	0.0	0.0	4.0
18.14666783139442	329.3015533829651	0.0	0.0	4.0
18.255862265577736	333.2765070597451	0.0	0.0	4.0
18.297135598742656	334.7851711187758	0.0	0.0	4.0
18.44206688795883	340.1098310999475	0.0	0.0	4.0
18.468918441855905	341.1009484119252	0.0	0.0	4.0
18.47681455416471	341.3926760689929	0.0	0.0	4.0
18.518052095944544	342.9182534281161	0.0	0.0	4.0
18.60119385424026	346.0044128030257	0.0	0.0	4.0
18.68193085475208	349.01454046173774	0.0	0.0	4.0
18.772736915465632	352.4156512972861	0.0	0.0	4.0
18.813708548084097	353.9556293322526	0.0	0.0	4.0
18.94976038541597	359.0934186646804	0.0	0.0	4.0
18.97263679084686	359.9609467973958	0.0	0.0	4.0
19.136568830774653	366.20826661497597	0.0	0.0	4.0
19.22331054356463	369.53566825432307	0.0	0.0	4.0
19.375978046921855	375.42852527479766	0.0	0.0	4.0
19.424134169996456	377.2969882540239	0.0	0.0	4.0
19.665813203346605	386.74420894892165	0.0	0.0	4.0
19.671857710994033	386.9819858015954	0.0	0.0	4.0
19.95464080964242	398.1876898418467	0.0	0.0	4.0
32.145325362456575	1033.3219426581938	0.0	0.0	4.0
32.165908131041	1034.6456458945695	0.0	0.0	4.0
32.18945856723946	1036.1612428520261	0.0	0.0	4.0
32.199846955825144	1036.8301439785619	0.0	0.0	4.0
32.25796344179807	1040.5762054123807	0.0	0.0	4.0
32.26519557232063	1041.0428453200986	0.0	0.0	4.0
32.37605922979836	1048.2092112514115	0.0	0.0	4.0
32.39912469381125	1049.70328092513	0.0	0.0	4.0
32.435501104228265	1052.0617318823931	0.0	0.0	4.0
32.55928062028632	1060.1067545105525	0.0	0.0	4.0
32.6382221727282	1065.2535465963667	0.0	0.0	4.0
32.6399972758419	1065.3694221669666	0.0	0.0	4.0
32.705602534553115	1069.6564371481672	0.0	0.0	4.0
32.80298682603631	1076.0359447091116	0.0	0.0	4.0
32.98124523597419	1087.7625373154704	0.0	0.0	4.0
-3.5563592644065594	12.647691217530364	-0.5	0.25	5.0
-2.9639947341132933	8.785264783851332	-0.5	0.25	5.0
-2.954525167562098	8.729218965757843	-0.5	0.25	5.0
-2.953670789031213	8.724171129976268	-0.5	0.25	5.0
-2.783143965151197	7.745890330757528	-0.5	0.25	5.0
-2.0857450661909382	4.350332481139842	-0.5	0.25	5.0
-1.9820109084459077	3.928367241198572	-0.5	0.25	5.0
-1.9247800710464713	3.7047783218976593	-0.5	0.25	5.0
-1.9106707255272444	3.6506626213868065	-0.5	0.25	5.0
-1.8899084332764433	3.5717538861694207	-0.5	0.25	5.0
-1.7908385323061113	3.207102648792307	-0.5	0.25	5.0
-1.790471136563172	3.205786890865817	-0.5	0.25	5.0
-1.7466743852339377	3.050871408032354	-0.5	0.25	5.0
-1.6782803500421934	2.8166249333377475	-0.5	0.25	5.0
-1.5955763026143814	2.5458637374645803	-0.5	0.25	5.0
-1.5772324186593287	2.487662102469956	-0.5	0.25	5.0
-1.5659446258784018	2.4521825713174477	-0.5	0.25	5.0
-1.470596018383894	2.1626526492865623	-0.5	0.25	5.0
-1.4330284362908188	2.053570499218109	-0.5	0.25	5.0
-1.3746132101262418	1.8895614774535714	-0.5	0.25	5.0
-1.3197747510618547	1.7418053935403806	-0.5	0.25	5.0
-1.294458100953467	1.6756217751240563	-0.5	0.25	5.0
-1.2681118008444734	1.6081075394410134	-0.5	0.25	5.0
-1.106964857704412	1.225371196192549	-0.5	0.25	5.0
-1.0	1.0	-0.5	0.25	5.0
-0.9160013653377935	0.8390585013007019	-0.5	0.25	5.0
-0.9121777901255281	0.8320683207982921	-0.5	0.25	5.0
-0.7846586282610417	0.6156891629044996	-0.5	0.25	5.0
-0.7300485309707341	0.5329708575725268	-0.5	0.25	5.0
-0.5482956509586572	0.3006281208601776	-0.5	0.25	5.0
-0.333489405669674	0.1112151836939124	-0.5	0.25	5.0
-0.18654209136370462	0.03479795185034472	-0.5	0.25	5.0
-0.18138483604586342	0.03290045874738475	-0.5	0.25	5.0
-0.0715746857405444	0.00512293563885769	-0.5	0.25	5.0
-0.03675965887299879	0.0013512725204592388	-0.5	0.25	5.0
0.043651490398287106	0.0019054526139917513	-0.5	0.25	5.0
0.06514288732454776	0.0042435957689787255	-0.5	0.25	5.0
0.13966580909949045	0.019506538231415307	-0.5	0.25	5.0
0.25324345053032715	0.06413224523650625	-0.5	0.25	5.0
0.3768320763902153	0.14200241379656106	-0.5	0.25	5.0
0.6056402348664776	0.3668000940891221	-0.5	0.25	5.0
0.7172289070242499	0.5144173050712001	-0.5	0.25	5.0
0.7546491496217484	0.5694953390248281	-0.5	0.25	5.0
0.8308819832170968	0.690364870034776	-0.5	0.25	5.0
0.9751970635091982	0.9510093126769632	-0.5	0.25	5.0
0.9948686912132144	0.9897637127562942	-0.5	0.25	5.0
1.0392018096840516	1.0799404012506078	-0.5	0.25	5.0
1.1229620758875996	1.261043823881787	-0.5	0.25	5.0
1.1653374883915524	1.3580114618507315	-0.5	0.25	5.0
1.1728370324617052	1.375546704713579	-0.5	0.25	5.0
1.2297380102617836	1.5122555738826107	-0.5	0.25	5.0
1.8665363124535073	3.483957805707537	-0.5	0.25	5.0
1.872187758626536	3.505087003551053	-0.5	0.25	5.0
1.8736358852302435	3.5105114304225182	-0.5	0.25	5.0
2.042145579150315	4.170358566443175	-0.5	0.25	5.0
2.1762149322598248	4.735911431390634	-0.5	0.25	5.0
2.34629098712017	5.505081396241341	-0.5	0.25	5.0
2.355666125630321	5.5491628954421675	-0.5	0.25	5.0
2.5159070093111566	6.329788079501008	-0.5	0.25	5.0
2.6286512817427763	6.90980756100794	-0.5	0.25	5.0
11.476092916104509	131.7007086190641	-0.5	0.25	5.0
11.61010733563229	134.7945923449027	-0.5	0.25	5.0
11.736006831993222	137.7338563605916	-0.5	0.25	5.0
11.998149060812299	143.95558088547105	-0.5	0.25	5.0
12.11331863452417	146.7324883415105	-0.5	0.25	5.0
12.128982019779333	147.11220483613033	-0.5	0.25	5.0
12.228496495061563	149.53612652973294	-0.5	0.25	5.0
12.340198967672002	152.28051056173314	-0.5	0.25	5.0
12.381498212588095	153.3014979883222	-0.5	0.25	5.0
12.495809652473742	156.14525887085594	-0.5	0.25	5.0
12.665937260695372	160.4259666918714	-0.5	0.25	5.0
12.862198705716793	165.43615554534273	-0.5	0.25	5.0
12.881735633399181	165.9391129287862	-0.5	0.25	5.0
12.96760877731884	168.15887740159664	-0.5	0.25	5.0
13.010750109597026	169.27961841437903	-0.5	0.25	5.0
13.060398952604235	170.57402080118578	-0.5	0.25	5.0
13.205266131604112	174.37905360649063	-0.5	0.25	5.0
13.236577866477887	175.2069936153323	-0.5	0.25	5.0
13.237066158484671	175.21992048410013	-0.5	0.25	5.0
13.276595215411554	176.26798051388897	-0.5	0.25	5.0
13.35140808486264	178.26009784853548	-0.5	0.25	5.0
13.420885596240293	180.12017018737015	-0.5	0.25	5.0
13.424298545472126	180.21179143796505	-0.5	0.25	5.0
13.453878355371948	181.0068428011458	-0.5	0.25	5.0
13.497588330045053	182.1848907273684	-0.5	0.25	5.0
13.517143565917259	182.71317018161835	-0.5	0.25	5.0
13.602937724127962	185.0399147265036	-0.5	0.25	5.0
13.760500888426142	189.35138470037666	-0.5	0.25	5.0
13.765783727380144	189.49680162900398	-0.5	0.25	5.0
13.801850270125684	190.4910708789684	-0.5	0.25	5.0
13.852048022649335	191.87923442178334	-0.5	0.25	5.0
13.886053922493495	192.822493538397	-0.5	0.25	5.0
13.91862004330796	193.72798390997409	-0.5	0.25	5.0
13.941023307390278	194.35213085719897	-0.5	0.25	5.0
14.087182272439378	198.44870437693027	-0.5	0.25	5.0
14.110705146628106	199.11199973507692	-0.5	0.25	5.0
14.272754199311885	203.71151243397506	-0.5	0.25	5.0
14.284543511094894	204.04818332036322	-0.5	0.25	5.0
14.307819922546486	204.71371093601812	-0.5	0.25	5.0
14.335723152711306	205.512958311183	-0.5	0.25	5.0
14.40845951586775	207.60370562039995	-0.5	0.25	5.0
14.41425876201979	207.77085565846428	-0.5	0.25	5.0
14.443888349568264	208.6259106547938	-0.5	0.25	5.0
14.447901397191753	208.74185478297542	-0.5	0.25	5.0
14.477671206378254	209.60296355999398	-0.5	0.25	5.0
14.532949748452861	211.20662839105609	-0.5	0.25	5.0
14.580080818313956	212.57875666856654	-0.5	0.25	5.0
14.58402952940355	212.69391731451472	-0.5	0.25	5.0
