E	Esq	M	Msq	N_tot
12.340287846465564	152.2827041336257	0.5	0.25	7.0
12.509521263298437	156.48812223691573	0.5	0.25	7.0
12.50952126329846	156.4881222369163	0.5	0.25	7.0
12.571351195269987	158.03887087481613	0.5	0.25	7.0
12.571351195269989	158.03887087481618	0.5	0.25	7.0
12.777895758122684	163.27462000544966	0.5	0.25	7.0
13.000283450842229	169.00736980224232	0.5	0.25	7.0
13.175483703444797	173.59337081973942	0.5	0.25	7.0
13.175483703444804	173.59337081973962	0.5	0.25	7.0
13.305942328227442	177.0481012421147	0.5	0.25	7.0
13.33150862954053	177.7291223395136	0.5	0.25	7.0
13.33150862954054	177.72912233951388	0.5	0.25	7.0
13.47821364799567	181.66224314101675	0.5	0.25	7.0
13.478213647995673	181.66224314101683	0.5	0.25	7.0
13.587277453025463	184.6141085854941	0.5	0.25	7.0
13.708241812354933	187.91589358599606	0.5	0.25	7.0
13.743977848202944	188.89692709189322	0.5	0.25	7.0
13.743977848202968	188.8969270918939	0.5	0.25	7.0
13.815431522798534	190.8661481611354	0.5	0.25	7.0
13.815431522798542	190.86614816113564	0.5	0.25	7.0
13.86743790186764	192.3058339621552	0.5	0.25	7.0
13.90088653118622	193.23464635291447	0.5	0.25	7.0
13.905733189660372	193.36941554202204	0.5	0.25	7.0
13.905733189660385	193.36941554202238	0.5	0.25	7.0
13.92465984937263	193.89615192073018	0.5	0.25	7.0
13.958417262682719	194.83741247915893	0.5	0.25	7.0
13.95841726268273	194.83741247915924	0.5	0.25	7.0
13.995318179185977	195.8689309366535	0.5	0.25	7.0
13.99531817918598	195.8689309366536	0.5	0.25	7.0
14.039348015699906	197.1032927059369	0.5	0.25	7.0
14.177735806906151	201.0081926104288	0.5	0.25	7.0
14.198707911853342	201.6033063661267	0.5	0.25	7.0
14.198707911853342	201.6033063661267	0.5	0.25	7.0
14.334617086802226	205.4812470252423	0.5	0.25	7.0
14.436420605256957	208.41023989188767	0.5	0.25	7.0
14.436420605256965	208.41023989188787	0.5	0.25	7.0
14.453386798171167	208.90038993754857	0.5	0.25	7.0
14.453386798171177	208.90038993754888	0.5	0.25	7.0
14.492891560884146	210.04390579554692	0.5	0.25	7.0
14.494955899149275	210.10374651828238	0.5	0.25	7.0
14.494955899149279	210.10374651828246	0.5	0.25	7.0
14.587323499833987	212.79000688880888	0.5	0.25	7.0
14.59116116087672	212.90198402267725	0.5	0.25	7.0
14.591161160876721	212.9019840226773	0.5	0.25	7.0
14.64952920627858	214.6087059656091	0.5	0.25	7.0
14.686041030689449	215.679801155094	0.5	0.25	7.0
14.758950263207725	217.82661287183936	0.5	0.25	7.0
14.758950263207725	217.82661287183936	0.5	0.25	7.0
14.765354962962888	218.0157071822928	0.5	0.25	7.0
14.76535496296289	218.01570718229286	0.5	0.25	7.0
14.796286610029554	218.93009744613988	0.5	0.25	7.0
14.79628661002956	218.93009744614002	0.5	0.25	7.0
14.811110370387315	219.36899040379467	0.5	0.25	7.0
14.961898207259566	223.858397964397	0.5	0.25	7.0
14.976662970480323	224.3004337313565	0.5	0.25	7.0
14.978793557736513	224.36425644528885	0.5	0.25	7.0
14.978793557736516	224.36425644528896	0.5	0.25	7.0
15.011816952488982	225.35464821503558	0.5	0.25	7.0
15.097763699408986	227.94246872319172	0.5	0.25	7.0
15.097763699408992	227.9424687231919	0.5	0.25	7.0
15.099966385585304	228.0089848458061	0.5	0.25	7.0
15.099966385585306	228.00898484580617	0.5	0.25	7.0
15.129554423748935	228.903417061181	0.5	0.25	7.0
15.180672804560661	230.45282679912765	0.5	0.25	7.0
15.214360782079783	231.47677400728736	0.5	0.25	7.0
15.35275236084127	235.7070050533172	0.5	0.25	7.0
15.352752360841281	235.70700505331752	0.5	0.25	7.0
15.369145889464168	236.21064537163332	0.5	0.25	7.0
15.369145889464171	236.21064537163343	0.5	0.25	7.0
15.454874811557353	238.85315544090994	0.5	0.25	7.0
15.461465656789997	239.05692025609653	0.5	0.25	7.0
15.461465656790002	239.0569202560967	0.5	0.25	7.0
15.550823056127976	241.82809772300146	0.5	0.25	7.0
15.550823056127982	241.82809772300163	0.5	0.25	7.0
15.59132179012651	243.08931516327374	0.5	0.25	7.0
15.59132179012651	243.08931516327374	0.5	0.25	7.0
15.608561871103284	243.62720368405922	0.5	0.25	7.0
15.626878437576222	244.19932970278467	0.5	0.25	7.0
15.626878437576247	244.19932970278543	0.5	0.25	7.0
15.656613729551509	245.1295534763808	0.5	0.25	7.0
15.685278488518943	246.02796126239508	0.5	0.25	7.0
15.788238787664035	249.2684840162991	0.5	0.25	7.0
15.821647859904777	250.32454100282942	0.5	0.25	7.0
15.821647859904779	250.32454100282948	0.5	0.25	7.0
15.846816348724932	251.12158839021578	0.5	0.25	7.0
15.865430468694782	251.71188395698874	0.5	0.25	7.0
15.865430468694786	251.71188395698886	0.5	0.25	7.0
15.99485366546272	255.83534377956622	0.5	0.25	7.0
15.994853665462722	255.83534377956627	0.5	0.25	7.0
16.0659767528446	258.11560902294303	0.5	0.25	7.0
16.142650220700368	260.5851561478776	0.5	0.25	7.0
16.14265022070039	260.5851561478783	0.5	0.25	7.0
16.14668598433303	260.7154682766567	0.5	0.25	7.0
16.146685984333036	260.7154682766569	0.5	0.25	7.0
16.151907227242873	260.88410707746056	0.5	0.25	7.0
16.210253505993307	262.77231872856834	0.5	0.25	7.0
16.21025350599331	262.77231872856845	0.5	0.25	7.0
16.223249863383458	263.1938361297714	0.5	0.25	7.0
16.34510573307262	267.1624814253235	0.5	0.25	7.0
16.41756350697815	269.53639150566073	0.5	0.25	7.0
16.417563506978155	269.53639150566084	0.5	0.25	7.0
16.472674515619314	271.349005697534	0.5	0.25	7.0
16.5467111734517	273.79365065763136	0.5	0.25	7.0
16.546711173451705	273.7936506576315	0.5	0.25	7.0
16.59179910319091	275.28779748064665	0.5	0.25	7.0
16.630976143808596	276.5893674959306	0.5	0.25	7.0
16.683416102418086	278.33637284642305	0.5	0.25	7.0
16.683416102418086	278.33637284642305	0.5	0.25	7.0
16.706286123800318	279.09999605028304	0.5	0.25	7.0
16.71783909331209	279.486143949874	0.5	0.25	7.0
16.717839093312097	279.48614394987425	0.5	0.25	7.0
16.733021590763137	279.9940115569453	0.5	0.25	7.0
16.820052876214135	282.91417875863937	0.5	0.25	7.0
16.880887175743393	284.96435184017776	0.5	0.25	7.0
16.880887175743396	284.96435184017787	0.5	0.25	7.0
16.946039382223276	287.16825074386225	0.5	0.25	7.0
16.970625636805224	288.0021345045907	0.5	0.25	7.0
16.970625636805224	288.0021345045907	0.5	0.25	7.0
17.040821968481637	290.3896133614864	0.5	0.25	7.0
17.083297965402277	291.8390693747176	0.5	0.25	7.0
17.08329796540228	291.8390693747177	0.5	0.25	7.0
17.112112299095696	292.8243873368622	0.5	0.25	7.0
17.112112299095703	292.8243873368624	0.5	0.25	7.0
17.16082339069726	294.49385944670223	0.5	0.25	7.0
17.276232159368746	298.4681976244069	0.5	0.25	7.0
17.28773238355962	298.86569096557605	0.5	0.25	7.0
17.28773238355964	298.8656909655766	0.5	0.25	7.0
17.30740117871071	299.54613556083683	0.5	0.25	7.0
17.307401178710723	299.54613556083734	0.5	0.25	7.0
17.37882709309953	302.0236311318503	0.5	0.25	7.0
17.378827093099538	302.02363113185055	0.5	0.25	7.0
17.389092608736483	302.3805417552138	0.5	0.25	7.0
17.410529645562285	303.1265425390032	0.5	0.25	7.0
17.410529645562313	303.12654253900416	0.5	0.25	7.0
17.437139088050856	304.053819576031	0.5	0.25	7.0
17.448281524103756	304.4425281443805	0.5	0.25	7.0
17.44828152410376	304.4425281443806	0.5	0.25	7.0
17.597243304538218	309.66297191911514	0.5	0.25	7.0
17.597243304538228	309.6629719191155	0.5	0.25	7.0
17.654606108212967	311.6851168361506	0.5	0.25	7.0
17.661057303160796	311.9129450655293	0.5	0.25	7.0
17.715385144634883	313.8348708227503	0.5	0.25	7.0
17.715385144634904	313.83487082275104	0.5	0.25	7.0
17.757877680810548	315.3422197266294	0.5	0.25	7.0
17.759194118505178	315.3889757387489	0.5	0.25	7.0
17.75919411850518	315.388975738749	0.5	0.25	7.0
17.80083659944288	316.8697836400652	0.5	0.25	7.0
17.95193384585103	322.2719288058118	0.5	0.25	7.0
17.951933845851034	322.2719288058119	0.5	0.25	7.0
18.06844927378402	326.46885915930625	0.5	0.25	7.0
18.161931027969086	329.8557386647062	0.5	0.25	7.0
18.27997165605527	334.15736374618405	0.5	0.25	7.0
18.308501399986596	335.20122351331116	0.5	0.25	7.0
18.3085013999866	335.2012235133113	0.5	0.25	7.0
18.331250135178227	336.03473151847174	0.5	0.25	7.0
18.331250135178227	336.03473151847174	0.5	0.25	7.0
18.435368998294884	339.8628301032921	0.5	0.25	7.0
18.435368998294894	339.8628301032925	0.5	0.25	7.0
18.527468639139574	343.26709417430044	0.5	0.25	7.0
18.579191477436463	345.18635595524773	0.5	0.25	7.0
18.579191477436467	345.18635595524785	0.5	0.25	7.0
18.62621526877841	346.93589523887397	0.5	0.25	7.0
18.62621526877841	346.93589523887397	0.5	0.25	7.0
18.62976190736898	347.0680287252563	0.5	0.25	7.0
18.700251909252707	349.6994214695095	0.5	0.25	7.0
18.830924702147467	354.60372513794766	0.5	0.25	7.0
19.00671189072964	361.2550968972035	0.5	0.25	7.0
19.006711890729648	361.25509689720377	0.5	0.25	7.0
19.388003407377173	375.8946761244689	0.5	0.25	7.0
19.407445209173588	376.64892954707483	0.5	0.25	7.0
19.407445209173588	376.64892954707483	0.5	0.25	7.0
19.47126603857503	379.1302011449654	0.5	0.25	7.0
19.798138181686973	391.96627546117156	0.5	0.25	7.0
19.798138181686973	391.96627546117156	0.5	0.25	7.0
19.79975326782318	392.03022946667477	0.5	0.25	7.0
19.799753267823192	392.03022946667517	0.5	0.25	7.0
20.1911125706141	407.6810268392107	0.5	0.25	7.0
22.05206999611878	486.2937911137222	0.5	0.25	7.0
22.266654617416435	495.80390785131266	0.5	0.25	7.0
22.343607312023096	499.23678771389194	0.5	0.25	7.0
22.343607312023103	499.2367877138923	0.5	0.25	7.0
22.538835977835497	507.99912723577177	0.5	0.25	7.0
22.538835977835507	507.9991272357723	0.5	0.25	7.0
22.59925666358452	510.7264017465693	0.5	0.25	7.0
22.782767641096587	519.0545013881978	0.5	0.25	7.0
22.78276764109659	519.0545013881979	0.5	0.25	7.0
22.97044263480313	527.6412348387814	0.5	0.25	7.0
22.98302186096042	528.2192938613846	0.5	0.25	7.0
22.983021860960424	528.2192938613847	0.5	0.25	7.0
23.068438209883723	532.1528414432233	0.5	0.25	7.0
23.337464855798014	544.6372658956075	0.5	0.25	7.0
23.337464855798025	544.6372658956079	0.5	0.25	7.0
23.366366255924813	545.9870720060218	0.5	0.25	7.0
23.719448592630723	562.6122415384516	0.5	0.25	7.0
23.71944859263073	562.6122415384519	0.5	0.25	7.0
23.75438783632839	564.2709414787062	0.5	0.25	7.0
23.75909181212785	564.4944437371206	0.5	0.25	7.0
23.759091812127856	564.494443737121	0.5	0.25	7.0
23.849848567917682	568.8152767126052	0.5	0.25	7.0
24.050199766078926	578.4121087883028	0.5	0.25	7.0
24.050199766078933	578.4121087883032	0.5	0.25	7.0
24.14315220075499	582.8917981888205	0.5	0.25	7.0
24.143152200754997	582.8917981888209	0.5	0.25	7.0
24.28162258222795	589.5971952257623	0.5	0.25	7.0
24.309184708976655	590.9364612151444	0.5	0.25	7.0
24.562299934696355	603.3065780819845	0.5	0.25	7.0
24.56229993469636	603.3065780819848	0.5	0.25	7.0
24.71173599012691	610.6698956457336	0.5	0.25	7.0
24.772871117190757	613.6951433889441	0.5	0.25	7.0
24.89588263645608	619.8049722481953	0.5	0.25	7.0
24.895882636456083	619.8049722481954	0.5	0.25	7.0
24.936774831129966	621.842738978477	0.5	0.25	7.0
24.936774831129974	621.8427389784773	0.5	0.25	7.0
25.083609848591944	629.1874830363788	0.5	0.25	7.0
25.095370112939246	629.7776011054044	0.5	0.25	7.0
25.09537011293925	629.7776011054045	0.5	0.25	7.0
25.226942342731547	636.3986199635018	0.5	0.25	7.0
25.25790380080071	637.961704410503	0.5	0.25	7.0
25.257903800800715	637.9617044105032	0.5	0.25	7.0
25.380532989232872	644.1714548175381	0.5	0.25	7.0
25.52274137465279	651.4103272774133	0.5	0.25	7.0
25.5227413746528	651.4103272774139	0.5	0.25	7.0
25.544344458146355	652.5135337964324	0.5	0.25	7.0
25.711450654929447	661.0786947808718	0.5	0.25	7.0
25.71145065492945	661.0786947808721	0.5	0.25	7.0
25.764284040163638	663.7983321022307	0.5	0.25	7.0
26.269475746549546	690.0853559985549	0.5	0.25	7.0
26.269475746549553	690.0853559985552	0.5	0.25	7.0
26.555728678744735	705.2067256591056	0.5	0.25	7.0
26.634648024543967	709.4044753913439	0.5	0.25	7.0
26.63464802454397	709.404475391344	0.5	0.25	7.0
26.7736539211251	716.8285442881775	0.5	0.25	7.0
26.7736539211251	716.8285442881775	0.5	0.25	7.0
27.057143014578738	732.088988111367	0.5	0.25	7.0
27.06092393273332	732.293604093179	0.5	0.25	7.0
27.3663844715599	748.9189990452348	0.5	0.25	7.0
27.366384471559904	748.9189990452351	0.5	0.25	7.0
12.107901886906465	146.60128810295313	0.0	0.0	8.0
12.426896207856192	154.4277493608306	0.0	0.0	8.0
12.4268962078562	154.42774936083083	0.0	0.0	8.0
12.599882072119303	158.75702823131343	0.0	0.0	8.0
12.599882072119312	158.75702823131365	0.0	0.0	8.0
12.765871529384011	162.96747590473726	0.0	0.0	8.0
12.791160483333442	163.613786510391	0.0	0.0	8.0
12.942554260774331	167.5097107930878	0.0	0.0	8.0
12.942554260774333	167.50971079308783	0.0	0.0	8.0
12.967752448877011	168.16260357535572	0.0	0.0	8.0
12.967752448877013	168.16260357535577	0.0	0.0	8.0
13.066160917877504	170.72456113186948	0.0	0.0	8.0
13.716705677309925	188.14801463794632	0.0	0.0	8.0
13.716705677309925	188.14801463794632	0.0	0.0	8.0
13.906110878926729	193.37991977700432	0.0	0.0	8.0
13.90611087892673	193.37991977700437	0.0	0.0	8.0
13.914211427143387	193.6052796392476	0.0	0.0	8.0
14.0	196.0	0.0	0.0	8.0
14.140815953287213	199.96267582474215	0.0	0.0	8.0
14.140815953287218	199.9626758247423	0.0	0.0	8.0
14.175447915431304	200.9433236031057	0.0	0.0	8.0
14.263786939131174	203.45561784492907	0.0	0.0	8.0
14.263786939131176	203.45561784492912	0.0	0.0	8.0
14.451756360008892	208.85326188905745	0.0	0.0	8.0
14.63822697076005	214.27768884748693	0.0	0.0	8.0
14.681094642093662	215.53453989011123	0.0	0.0	8.0
14.681094642093665	215.53453989011132	0.0	0.0	8.0
14.763932022500214	217.97368876500724	0.0	0.0	8.0
14.807582556909543	219.26450117969173	0.0	0.0	8.0
14.928517382172608	222.8606312298297	0.0	0.0	8.0
14.928517382172608	222.8606312298297	0.0	0.0	8.0
14.97276146243694	224.18358581103678	0.0	0.0	8.0
14.972761462436944	224.1835858110369	0.0	0.0	8.0
15.01104061946395	225.33134047919665	0.0	0.0	8.0
15.011040619463953	225.33134047919674	0.0	0.0	8.0
15.081002113141745	227.43662473658577	0.0	0.0	8.0
15.081680014046242	227.45707204608186	0.0	0.0	8.0
15.081680014046244	227.45707204608192	0.0	0.0	8.0
15.132187805437752	228.98310777903902	0.0	0.0	8.0
15.20382042637679	231.15615555751214	0.0	0.0	8.0
15.2038204263768	231.15615555751245	0.0	0.0	8.0
15.216039915411844	231.5278707074065	0.0	0.0	8.0
15.230234155353255	231.9600324268889	0.0	0.0	8.0
15.55367807902705	241.91690178600658	0.0	0.0	8.0
15.553678079027051	241.91690178600663	0.0	0.0	8.0
15.648755651043569	244.88355342606803	0.0	0.0	8.0
15.76525732102018	248.54333839798036	0.0	0.0	8.0
15.796179573623201	249.51928912215084	0.0	0.0	8.0
15.796179573623204	249.51928912215095	0.0	0.0	8.0
15.841553063624195	250.95480346762113	0.0	0.0	8.0
15.841553063624197	250.95480346762116	0.0	0.0	8.0
15.996326818511356	255.88247168462564	0.0	0.0	8.0
15.99632681851136	255.88247168462576	0.0	0.0	8.0
16.013011322751495	256.4165316225676	0.0	0.0	8.0
16.28033324488196	265.04925056440874	0.0	0.0	8.0
16.28033324488196	265.04925056440874	0.0	0.0	8.0
16.443941737519083	270.4032198669221	0.0	0.0	8.0
16.443941737519086	270.40321986692226	0.0	0.0	8.0
16.526594974786324	273.12834146063256	0.0	0.0	8.0
16.553979826633267	274.0342481005812	0.0	0.0	8.0
16.553979826633274	274.0342481005814	0.0	0.0	8.0
16.61358762094466	276.0112936388056	0.0	0.0	8.0
16.702020696181876	278.9574953356877	0.0	0.0	8.0
16.70202069618188	278.95749533568784	0.0	0.0	8.0
16.79464516674015	282.06010627670827	0.0	0.0	8.0
16.81504428220144	282.7457142123954	0.0	0.0	8.0
16.909591856335368	285.9342967478434	0.0	0.0	8.0
16.90959185633537	285.9342967478435	0.0	0.0	8.0
16.99999999999999	288.99999999999966	0.0	0.0	8.0
16.99999999999999	288.99999999999966	0.0	0.0	8.0
17.0	289.0	0.0	0.0	8.0
17.0	289.0	0.0	0.0	8.0
17.286747624445603	298.8316434312757	0.0	0.0	8.0
17.400753343842986	302.78621693326284	0.0	0.0	8.0
17.401444538345203	302.8102720211041	0.0	0.0	8.0
17.401444538345203	302.8102720211041	0.0	0.0	8.0
17.543758705136256	307.78346950404415	0.0	0.0	8.0
17.543758705136256	307.78346950404415	0.0	0.0	8.0
17.61389479590676	310.24928988127124	0.0	0.0	8.0
17.714564558242238	313.805797488132	0.0	0.0	8.0
17.714564558242245	313.80579748813227	0.0	0.0	8.0
17.90400094802671	320.5532499469413	0.0	0.0	8.0
18.032247551122982	325.1619517449808	0.0	0.0	8.0
18.03224755112299	325.161951744981	0.0	0.0	8.0
18.41111269872679	338.96907080521885	0.0	0.0	8.0
18.573685416961226	344.9817899682381	0.0	0.0	8.0
18.573685416961226	344.9817899682381	0.0	0.0	8.0
18.982016121488623	360.316936036454	0.0	0.0	8.0
18.982016121488634	360.3169360364544	0.0	0.0	8.0
19.2360679774998	370.0263112349933	0.0	0.0	8.0
20.714500325314454	429.0905237274526	0.0	0.0	8.0
20.907226870450092	437.11213541247037	0.0	0.0	8.0
20.9072268704501	437.11213541247065	0.0	0.0	8.0
21.031428508307663	442.32098510005625	0.0	0.0	8.0
21.196803639632297	449.304484537129	0.0	0.0	8.0
21.332656041503338	455.08221378508887	0.0	0.0	8.0
21.332656041503345	455.08221378508915	0.0	0.0	8.0
21.44826150009339	460.0279213763884	0.0	0.0	8.0
21.4482615000934	460.0279213763887	0.0	0.0	8.0
21.57674716084691	465.5560180431152	0.0	0.0	8.0
21.693016940708535	470.5869839898675	0.0	0.0	8.0
21.69301694070854	470.58698398986763	0.0	0.0	8.0
21.965573100911424	482.4864016514835	0.0	0.0	8.0
21.965573100911428	482.4864016514837	0.0	0.0	8.0
22.084540757906044	487.72694048761326	0.0	0.0	8.0
22.08454075790605	487.7269404876136	0.0	0.0	8.0
22.134141331799967	489.9202124960956	0.0	0.0	8.0
22.190518914607942	492.41912969957286	0.0	0.0	8.0
22.384146040783143	501.04999397510767	0.0	0.0	8.0
22.38414604078315	501.049993975108	0.0	0.0	8.0
22.3912912717852	501.3699248179241	0.0	0.0	8.0
22.409397337569104	502.1810890330492	0.0	0.0	8.0
22.409397337569118	502.1810890330499	0.0	0.0	8.0
22.6262745891178	511.9483017821578	0.0	0.0	8.0
22.626274589117802	511.94830178215796	0.0	0.0	8.0
22.668245742809816	513.8493650564153	0.0	0.0	8.0
22.79731953570471	519.7177780130236	0.0	0.0	8.0
22.814665308687154	520.5089531474131	0.0	0.0	8.0
22.9098816519532	524.8626773065018	0.0	0.0	8.0
22.948274120092922	526.6232850909265	0.0	0.0	8.0
22.948274120092925	526.6232850909267	0.0	0.0	8.0
22.972851232795975	527.7518937641755	0.0	0.0	8.0
23.100472147765366	533.6318134496835	0.0	0.0	8.0
23.11990197539565	534.5298673519036	0.0	0.0	8.0
23.119901975395663	534.5298673519043	0.0	0.0	8.0
23.144644334146157	535.6745613541239	0.0	0.0	8.0
23.144644334146168	535.6745613541243	0.0	0.0	8.0
23.175314376311363	537.0951964408641	0.0	0.0	8.0
23.17531437631138	537.0951964408649	0.0	0.0	8.0
23.22560498560705	539.4287269474551	0.0	0.0	8.0
23.22560498560705	539.4287269474551	0.0	0.0	8.0
23.247570291571066	540.4495244615376	0.0	0.0	8.0
23.331745733982167	544.370358995195	0.0	0.0	8.0
23.35703771632818	545.5512108819771	0.0	0.0	8.0
23.45049034179787	549.9254972707552	0.0	0.0	8.0
23.450490341797874	549.9254972707554	0.0	0.0	8.0
23.48491942622767	551.5414404564058	0.0	0.0	8.0
23.56396504477701	555.2604486314729	0.0	0.0	8.0
23.563965044777017	555.2604486314731	0.0	0.0	8.0
23.64606272084286	559.1362821980345	0.0	0.0	8.0
23.64606272084287	559.1362821980349	0.0	0.0	8.0
23.767730000924193	564.9049893968319	0.0	0.0	8.0
23.782346874713387	565.6000228691896	0.0	0.0	8.0
23.7823468747134	565.6000228691903	0.0	0.0	8.0
23.79739573732897	566.316043879043	0.0	0.0	8.0
23.797395737328984	566.3160438790437	0.0	0.0	8.0
23.838776137750123	568.2872477457647	0.0	0.0	8.0
23.85596732688489	569.1071771013994	0.0	0.0	8.0
23.988513860799422	575.448797249766	0.0	0.0	8.0
23.98851386079943	575.4487972497664	0.0	0.0	8.0
24.084009927405113	580.039534183348	0.0	0.0	8.0
24.10738698909611	581.1661074420404	0.0	0.0	8.0
24.107386989096135	581.1661074420416	0.0	0.0	8.0
24.30104533004702	590.5408041330002	0.0	0.0	8.0
24.301045330047028	590.5408041330005	0.0	0.0	8.0
24.39977216636464	595.3488817705027	0.0	0.0	8.0
24.517531198522377	601.1093360705181	0.0	0.0	8.0
24.54355687304627	602.3861839804568	0.0	0.0	8.0
24.581667688979444	604.258386371416	0.0	0.0	8.0
24.581667688979447	604.2583863714161	0.0	0.0	8.0
24.648656486087074	607.5562665691224	0.0	0.0	8.0
24.648656486087077	607.5562665691225	0.0	0.0	8.0
24.82294607562155	616.1786518732154	0.0	0.0	8.0
24.82294607562155	616.1786518732154	0.0	0.0	8.0
24.859981866917344	618.0186984234592	0.0	0.0	8.0
24.889401449819992	619.4823045303016	0.0	0.0	8.0
24.889401449819996	619.4823045303017	0.0	0.0	8.0
24.95117978671555	622.5613727490027	0.0	0.0	8.0
24.955032872453057	622.7536656652127	0.0	0.0	8.0
24.999661112953554	624.9830557625221	0.0	0.0	8.0
24.99966111295356	624.9830557625224	0.0	0.0	8.0
25.04883251974045	627.4440106020068	0.0	0.0	8.0
25.100533358360405	630.0367748741635	0.0	0.0	8.0
25.100533358360416	630.036774874164	0.0	0.0	8.0
25.16582653130538	633.3188250037538	0.0	0.0	8.0
25.165826531305388	633.3188250037542	0.0	0.0	8.0
25.26431094408541	638.2854074794337	0.0	0.0	8.0
25.338570402264317	642.0431500305052	0.0	0.0	8.0
25.338570402264327	642.0431500305058	0.0	0.0	8.0
25.432229159215332	646.7982800068426	0.0	0.0	8.0
25.432229159215346	646.7982800068434	0.0	0.0	8.0
25.513443778949778	650.9358134616311	0.0	0.0	8.0
25.5528303890974	652.9471408939796	0.0	0.0	8.0
25.55283038909741	652.9471408939801	0.0	0.0	8.0
25.66425395402353	658.6539310166123	0.0	0.0	8.0
25.85904306015594	668.6901079869991	0.0	0.0	8.0
26.06406153681164	679.3353037947039	0.0	0.0	8.0
26.064061536811646	679.3353037947043	0.0	0.0	8.0
26.18539382101383	685.6748495615892	0.0	0.0	8.0
26.255601654420005	689.3566182355825	0.0	0.0	8.0
26.26586548334028	689.8956895889264	0.0	0.0	8.0
26.283338970039022	690.813907413972	0.0	0.0	8.0
26.28333897003903	690.8139074139723	0.0	0.0	8.0
26.364214953296585	695.0718301036272	0.0	0.0	8.0
26.500039605199593	702.252099077147	0.0	0.0	8.0
26.5000396051996	702.2520990771474	0.0	0.0	8.0
26.730978872571253	714.5452314858506	0.0	0.0	8.0
26.73097887257127	714.5452314858517	0.0	0.0	8.0
26.876229604361228	722.3317177463429	0.0	0.0	8.0
26.876229604361242	722.3317177463437	0.0	0.0	8.0
27.06497748989624	732.5130065285902	0.0	0.0	8.0
27.10809800516115	734.8489774574219	0.0	0.0	8.0
27.158222304645218	737.569038748529	0.0	0.0	8.0
27.17905319522526	738.7009325888845	0.0	0.0	8.0
27.17905319522529	738.7009325888861	0.0	0.0	8.0
27.340079289145017	747.4799355367363	0.0	0.0	8.0
27.340079289145052	747.4799355367383	0.0	0.0	8.0
27.44215539632295	753.0718927959367	0.0	0.0	8.0
27.442155396322953	753.071892795937	0.0	0.0	8.0
28.140611399106426	791.8940099155185	0.0	0.0	8.0
32.1670005741866	1034.7159259397213	0.0	0.0	8.0
32.16700057418662	1034.7159259397226	0.0	0.0	8.0
32.207846017916395	1037.345345113813	0.0	0.0	8.0
32.369528930349624	1047.7864031727413	0.0	0.0	8.0
32.36952893034966	1047.7864031727436	0.0	0.0	8.0
32.516015020477596	1057.2912328119246	0.0	0.0	8.0
32.63487453184079	1065.0350357089903	0.0	0.0	8.0
32.634874531840815	1065.0350357089922	0.0	0.0	8.0
32.697461047355475	1069.1239589433285	0.0	0.0	8.0
33.05394992683443	1092.5636057656777	0.0	0.0	8.0
33.05394992683445	1092.563605765679	0.0	0.0	8.0
33.08139324996556	1094.3785793588668	0.0	0.0	8.0
33.55560627090312	1125.9787122078728	0.0	0.0	8.0
33.55560627090313	1125.9787122078733	0.0	0.0	8.0
33.739547411811	1138.3570595538426	0.0	0.0	8.0
20.17739212982137	407.1271531605774	-0.5	0.25	9.0
20.177392129821374	407.12715316057756	-0.5	0.25	9.0
20.349718460127104	414.11104140643783	-0.5	0.25	9.0
21.161516452531412	447.80977857075766	-0.5	0.25	9.0
21.381966011250103	457.18847050625465	-0.5	0.25	9.0
21.381966011250114	457.1884705062551	-0.5	0.25	9.0
21.402051810307146	458.04782169107136	-0.5	0.25	9.0
21.40205181030715	458.04782169107153	-0.5	0.25	9.0
21.774416580025203	474.12521740047646	-0.5	0.25	9.0
21.774416580025207	474.12521740047663	-0.5	0.25	9.0
21.900010662284284	479.61046700816536	-0.5	0.25	9.0
22.0408298694883	485.7981813357276	-0.5	0.25	9.0
22.082516203345257	487.63752187100584	-0.5	0.25	9.0
22.327401171295268	498.5128430639573	-0.5	0.25	9.0
22.327401171295268	498.5128430639573	-0.5	0.25	9.0
22.5218509118907	507.23376849743187	-0.5	0.25	9.0
22.5218509118907	507.23376849743187	-0.5	0.25	9.0
22.585786437626894	510.11774900609095	-0.5	0.25	9.0
22.585786437626904	510.1177490060914	-0.5	0.25	9.0
22.58578643762691	510.11774900609174	-0.5	0.25	9.0
22.585786437626922	510.1177490060922	-0.5	0.25	9.0
23.14049958129906	535.482720872102	-0.5	0.25	9.0
23.178145584873306	537.2264327535819	-0.5	0.25	9.0
23.20249956014935	538.3559858387307	-0.5	0.25	9.0
23.20249956014936	538.3559858387312	-0.5	0.25	9.0
23.397244825636456	547.4310654307719	-0.5	0.25	9.0
23.39724482563647	547.4310654307726	-0.5	0.25	9.0
23.43832287575741	549.3549792282531	-0.5	0.25	9.0
23.61803398874989	557.8115294937451	-0.5	0.25	9.0
23.61803398874989	557.8115294937451	-0.5	0.25	9.0
23.713689202764773	562.3390556053225	-0.5	0.25	9.0
23.80602000742292	566.7265885938203	-0.5	0.25	9.0
23.806020007422926	566.7265885938207	-0.5	0.25	9.0
24.381966011250107	594.4802665737554	-0.5	0.25	9.0
24.38196601125011	594.4802665737557	-0.5	0.25	9.0
24.48498724113174	599.5146001983841	-0.5	0.25	9.0
24.513568438192127	600.9150375739292	-0.5	0.25	9.0
