E	Esq	M	Msq	N_tot
2.890930905678918	8.357481501409529	-1.0	1.0	4.0
2.8971434829061873	8.393440360545794	-1.0	1.0	4.0
2.9609581748849365	8.767273313417935	-1.0	1.0	4.0
3.01462936178541	9.087990188938708	-1.0	1.0	4.0
3.042304318875832	9.25561556865054	-1.0	1.0	4.0
3.2199509198651293	10.368083926340292	-1.0	1.0	4.0
3.2277965112677234	10.418670318152087	-1.0	1.0	4.0
3.275740097356003	10.730473185425916	-1.0	1.0	4.0
3.3679542112879677	11.343115569332356	-1.0	1.0	4.0
3.5689513557104586	12.73741377942752	-1.0	1.0	4.0
3.902092450915415	15.22632549549107	-1.0	1.0	4.0
4.388023064874661	19.25474641787201	-1.0	1.0	4.0
4.521476308146729	20.44374800513218	-1.0	1.0	4.0
4.5694973206476455	20.88030576340601	-1.0	1.0	4.0
28.162306724629783	793.1155200521279	-1.0	1.0	4.0
28.18124823751954	794.1827522246982	-1.0	1.0	4.0
28.32956812715253	802.5644302709766	-1.0	1.0	4.0
28.390035715474976	805.9941279259448	-1.0	1.0	4.0
28.51222328584033	812.9468767016157	-1.0	1.0	4.0
28.60926929436035	818.4902895572299	-1.0	1.0	4.0
28.653635169841568	821.0308084463816	-1.0	1.0	4.0
28.792503599963982	829.008263553939	-1.0	1.0	4.0
28.86368731544552	833.1124454438107	-1.0	1.0	4.0
29.04213847157219	843.4458070019735	-1.0	1.0	4.0
29.47097125240464	868.5381465600608	-1.0	1.0	4.0
29.627402413895705	877.7829737949131	-1.0	1.0	4.0
29.77052078417341	886.283907760901	-1.0	1.0	4.0
29.807298937384036	888.4750699425755	-1.0	1.0	4.0
29.891026987108052	893.4734943440219	-1.0	1.0	4.0
29.947384718067692	896.8458514519543	-1.0	1.0	4.0
30.001703566079733	900.1022168669214	-1.0	1.0	4.0
30.022395284617062	901.3442186257968	-1.0	1.0	4.0
30.100642737152977	906.0486931897203	-1.0	1.0	4.0
30.15036430755686	909.0444678783987	-1.0	1.0	4.0
30.229453472865075	913.8198572681143	-1.0	1.0	4.0
30.246827709580323	914.8705864930361	-1.0	1.0	4.0
30.32458388441025	919.5803877626338	-1.0	1.0	4.0
30.385907928737982	923.3034006537417	-1.0	1.0	4.0
30.595794028165532	936.1026122139297	-1.0	1.0	4.0
30.62106731334378	937.6497634083308	-1.0	1.0	4.0
30.716780572115326	943.5206087154816	-1.0	1.0	4.0
30.735870510315422	944.6937360268772	-1.0	1.0	4.0
30.854314514004276	951.988724129095	-1.0	1.0	4.0
30.975384164149116	959.4744241166198	-1.0	1.0	4.0
31.036563098985553	963.2682489973117	-1.0	1.0	4.0
31.054333564493145	964.3716331348055	-1.0	1.0	4.0
31.124097456062817	968.709442454496	-1.0	1.0	4.0
31.191257601678416	972.8945507742616	-1.0	1.0	4.0
31.22689063680947	975.1186988432588	-1.0	1.0	4.0
31.265723088246585	977.5454402309156	-1.0	1.0	4.0
31.307663254142472	980.1697784347828	-1.0	1.0	4.0
31.41534429355428	986.9238570825535	-1.0	1.0	4.0
31.45615392688572	989.4896198719279	-1.0	1.0	4.0
31.486686174085946	991.4114062253751	-1.0	1.0	4.0
31.56699605464367	996.475239913889	-1.0	1.0	4.0
31.595538883322188	998.2780773275243	-1.0	1.0	4.0
31.63593728301632	1000.8325277749422	-1.0	1.0	4.0
31.701880891242396	1005.0092520425198	-1.0	1.0	4.0
31.738410363418875	1007.3266923967747	-1.0	1.0	4.0
31.806886921881887	1011.678055661381	-1.0	1.0	4.0
31.84898733158607	1014.3579940475299	-1.0	1.0	4.0
31.859144271240996	1015.005073695748	-1.0	1.0	4.0
31.958924113211804	1021.3728304740309	-1.0	1.0	4.0
31.965260120089408	1021.7778545449783	-1.0	1.0	4.0
32.02963654097731	1025.8976169471089	-1.0	1.0	4.0
32.07830156277409	1029.0174311522744	-1.0	1.0	4.0
32.093855767750256	1030.0155780411565	-1.0	1.0	4.0
32.126561042961505	1032.1159244471319	-1.0	1.0	4.0
32.174675735254226	1035.209758668757	-1.0	1.0	4.0
32.33762719001053	1045.7221322801083	-1.0	1.0	4.0
32.37324196919158	1048.0267955958273	-1.0	1.0	4.0
32.41226717384884	1050.555063348959	-1.0	1.0	4.0
32.42461620275815	1051.3557358961664	-1.0	1.0	4.0
32.49737411687458	1056.07932449211	-1.0	1.0	4.0
32.56265051048342	1060.3262082678864	-1.0	1.0	4.0
32.628129088922904	1064.594807843417	-1.0	1.0	4.0
32.70910083435223	1069.8852773918215	-1.0	1.0	4.0
32.76165575121199	1073.3260875609217	-1.0	1.0	4.0
32.819142170575425	1077.0960928124423	-1.0	1.0	4.0
32.842515144817376	1078.6308010375587	-1.0	1.0	4.0
32.90352050479679	1082.6416616095826	-1.0	1.0	4.0
32.91368281906325	1083.3105167138992	-1.0	1.0	4.0
32.975762823638235	1087.4009338008414	-1.0	1.0	4.0
32.997653042995026	1088.845106345879	-1.0	1.0	4.0
33.075058261064925	1093.9594789728392	-1.0	1.0	4.0
33.107792251314734	1096.125907756216	-1.0	1.0	4.0
33.18864629614652	1101.4862429707202	-1.0	1.0	4.0
33.196248318120865	1101.9909023983423	-1.0	1.0	4.0
33.29739971500888	1108.7168277810733	-1.0	1.0	4.0
33.32999594626263	1110.8886297778831	-1.0	1.0	4.0
33.40174342554231	1115.6764638657587	-1.0	1.0	4.0
33.41245384301195	1116.3920718114043	-1.0	1.0	4.0
33.517907534753945	1123.4501255083153	-1.0	1.0	4.0
33.57024012063029	1126.9610217567754	-1.0	1.0	4.0
33.61870816807459	1130.217538890165	-1.0	1.0	4.0
33.777439322726124	1140.915407200445	-1.0	1.0	4.0
33.92529732586186	1150.92579864813	-1.0	1.0	4.0
33.982735811515454	1154.8263332352549	-1.0	1.0	4.0
34.01563139395968	1157.0631791297353	-1.0	1.0	4.0
34.0163760907899	1157.1138423500627	-1.0	1.0	4.0
34.12322970455058	1164.3948054695231	-1.0	1.0	4.0
34.13701781499961	1165.3359853016007	-1.0	1.0	4.0
34.19977814692453	1169.6248252988566	-1.0	1.0	4.0
34.31775554057914	1177.7083453429505	-1.0	1.0	4.0
34.48365481522134	1189.122449415338	-1.0	1.0	4.0
34.52391583881298	1191.900764845442	-1.0	1.0	4.0
34.567460437738305	1194.9093211146028	-1.0	1.0	4.0
34.637641367869676	1199.7661995291567	-1.0	1.0	4.0
34.6598505217033	1201.3052381868163	-1.0	1.0	4.0
34.68974754765264	1203.378584919872	-1.0	1.0	4.0
34.78243511501509	1209.8177925302348	-1.0	1.0	4.0
34.93778986784379	1220.6491608496083	-1.0	1.0	4.0
35.039770901422415	1227.785544824169	-1.0	1.0	4.0
35.254219907325606	1242.860021274073	-1.0	1.0	4.0
35.45528743251617	1257.0774069223392	-1.0	1.0	4.0
35.49025351849201	1259.5580948068346	-1.0	1.0	4.0
35.56378731812883	1264.7829684091012	-1.0	1.0	4.0
35.79467920636297	1281.2590594864337	-1.0	1.0	4.0
35.83217941212982	1283.94508142306	-1.0	1.0	4.0
-4.26617818787598	18.20027633070878	-1.5	2.25	5.0
-4.02549970100295	16.20464784277484	-1.5	2.25	5.0
-3.5391099287901255	12.525299088060848	-1.5	2.25	5.0
-3.472551948761179	12.058617036845062	-1.5	2.25	5.0
-3.409834350777217	11.626970299740286	-1.5	2.25	5.0
-3.1886773134760986	10.167663009477149	-1.5	2.25	5.0
-2.999421724500607	8.996530681406195	-1.5	2.25	5.0
-2.8505198092036395	8.125463182662353	-1.5	2.25	5.0
-2.720268091075532	7.399858487323718	-1.5	2.25	5.0
-2.680581539133646	7.185517387944105	-1.5	2.25	5.0
-2.654182318377312	7.044683779186763	-1.5	2.25	5.0
-2.608062615693825	6.801990607379717	-1.5	2.25	5.0
-2.5601631100802393	6.554435150215724	-1.5	2.25	5.0
-2.5050888726984586	6.275470260117634	-1.5	2.25	5.0
-2.478830428678066	6.144600294140283	-1.5	2.25	5.0
-2.460059324270985	6.051891878932615	-1.5	2.25	5.0
-2.303664343024707	5.306869405323454	-1.5	2.25	5.0
-2.1791456631087556	4.748675821045698	-1.5	2.25	5.0
-2.1094379963767054	4.449728660557769	-1.5	2.25	5.0
-2.068539470662206	4.27885554168748	-1.5	2.25	5.0
-2.0517059981999988	4.209497503049853	-1.5	2.25	5.0
-1.9985905480592923	3.994364178791942	-1.5	2.25	5.0
-1.9614347049538947	3.847226101797572	-1.5	2.25	5.0
-1.954462258513366	3.8199227199531673	-1.5	2.25	5.0
-1.7250436585965545	2.975775624064186	-1.5	2.25	5.0
-1.5571269132849181	2.424644224076217	-1.5	2.25	5.0
-1.4278827626803547	2.038849183959682	-1.5	2.25	5.0
-1.3767874779985263	1.8955437595735425	-1.5	2.25	5.0
-1.335904868582709	1.7846418179029853	-1.5	2.25	5.0
-1.270111876314992	1.6131841783563892	-1.5	2.25	5.0
-1.2585162149112992	1.5838630631946633	-1.5	2.25	5.0
-1.2048649613677977	1.4516995751318247	-1.5	2.25	5.0
-1.1939339323298275	1.425478234768565	-1.5	2.25	5.0
-1.1596629698704177	1.3448182036886773	-1.5	2.25	5.0
-1.1245700687294662	1.2646578394821963	-1.5	2.25	5.0
-1.0279750253042674	1.0567326526493093	-1.5	2.25	5.0
-0.9958410230174517	0.9916993431244447	-1.5	2.25	5.0
-0.9195201979442729	0.8455173944274748	-1.5	2.25	5.0
-0.8742629923661498	0.7643357798210145	-1.5	2.25	5.0
-0.8515201785082264	0.7250866144066817	-1.5	2.25	5.0
-0.8447045455060582	0.7135257691985963	-1.5	2.25	5.0
-0.8035517062154867	0.6456953445618198	-1.5	2.25	5.0
-0.7598915955942047	0.5774352370547063	-1.5	2.25	5.0
-0.7061615256272589	0.49866410027621777	-1.5	2.25	5.0
-0.5553919693497988	0.3084602396182479	-1.5	2.25	5.0
-0.4585290883939308	0.21024892490336922	-1.5	2.25	5.0
-0.4177712175232021	0.17453279019081866	-1.5	2.25	5.0
-0.4107314843943851	0.16870035227281502	-1.5	2.25	5.0
-0.3528955591911327	0.12453527569682224	-1.5	2.25	5.0
-0.21729373264863483	0.04721656624837639	-1.5	2.25	5.0
-0.17017814904617268	0.028960602412781363	-1.5	2.25	5.0
-0.08475451071903706	0.007183327087223367	-1.5	2.25	5.0
-0.04776129908472626	0.0022811416902606737	-1.5	2.25	5.0
0.005082213930897181	2.5828898439405376e-5	-1.5	2.25	5.0
0.029092958455285006	0.0008464002316809394	-1.5	2.25	5.0
0.04188013948923838	0.0017539460836380643	-1.5	2.25	5.0
0.06525073202763405	0.0042576580301421085	-1.5	2.25	5.0
0.13448980035277458	0.018087506398929167	-1.5	2.25	5.0
0.18988343091204574	0.03605571733492965	-1.5	2.25	5.0
0.19954366172175567	0.039817672933326456	-1.5	2.25	5.0
0.2593350050115859	0.06725464482435929	-1.5	2.25	5.0
0.38500090287450917	0.14822569521418724	-1.5	2.25	5.0
0.44887617589224366	0.20148982128364445	-1.5	2.25	5.0
0.45835321882391705	0.21008767320624558	-1.5	2.25	5.0
0.4812894193534565	0.2316395051815873	-1.5	2.25	5.0
0.5391224795753544	0.29065304798347846	-1.5	2.25	5.0
0.5859226060673425	0.3433053003007462	-1.5	2.25	5.0
0.5968794673150647	0.35626509850231536	-1.5	2.25	5.0
0.6374406981868717	0.4063306437049664	-1.5	2.25	5.0
0.6767657985262616	0.45801194605488854	-1.5	2.25	5.0
0.7407717916727492	0.5487428473380549	-1.5	2.25	5.0
0.7843233998565456	0.6151631955625307	-1.5	2.25	5.0
0.8168452589257285	0.6672361770294404	-1.5	2.25	5.0
0.9271583446503797	0.8596225960548323	-1.5	2.25	5.0
1.0132961218433607	1.026769030542795	-1.5	2.25	5.0
1.1710517430862524	1.3713621849853501	-1.5	2.25	5.0
1.2082066184690916	1.4597632329125172	-1.5	2.25	5.0
1.2577016855539966	1.5818135298453642	-1.5	2.25	5.0
1.3010680433430162	1.6927780534084247	-1.5	2.25	5.0
1.3154698782427836	1.730461000564084	-1.5	2.25	5.0
1.5287121455082828	2.3369608238245374	-1.5	2.25	5.0
1.5355781993589834	2.358000406346578	-1.5	2.25	5.0
1.7221062944402539	2.9656500893507425	-1.5	2.25	5.0
1.74804541650607	3.0556627781678793	-1.5	2.25	5.0
1.7984225766747906	3.2343237642935927	-1.5	2.25	5.0
1.820401382390999	3.31386119301106	-1.5	2.25	5.0
1.847790091008386	3.4143282204287795	-1.5	2.25	5.0
1.9929464658664315	3.9718356158094994	-1.5	2.25	5.0
2.0869140512290403	4.355210257217205	-1.5	2.25	5.0
2.1172416133262026	4.482712049200141	-1.5	2.25	5.0
2.155540619674113	4.64635536306506	-1.5	2.25	5.0
2.2198990248017836	4.92795168031591	-1.5	2.25	5.0
2.2652449047490464	5.1313344784915165	-1.5	2.25	5.0
2.371318264833853	5.623150313134636	-1.5	2.25	5.0
2.6294358512186733	6.913932895674069	-1.5	2.25	5.0
2.7666141898982346	7.6541540757462645	-1.5	2.25	5.0
2.8651996218998406	8.20936887333499	-1.5	2.25	5.0
3.2911970466462748	10.831977999853162	-1.5	2.25	5.0
3.3376007925696456	11.139579050561526	-1.5	2.25	5.0
3.432626225821437	11.782922806197124	-1.5	2.25	5.0
3.466788014108751	12.018619134768096	-1.5	2.25	5.0
3.5347348876419176	12.49435072591292	-1.5	2.25	5.0
3.7847981733602793	14.324697213071307	-1.5	2.25	5.0
3.8289295402740535	14.660701424383275	-1.5	2.25	5.0
3.87378405051178	15.006202869999454	-1.5	2.25	5.0
27.461607643600114	754.1398943710362	-1.5	2.25	5.0
27.54419642998495	758.6827569735957	-1.5	2.25	5.0
27.572334255324023	760.2336162873146	-1.5	2.25	5.0
27.751909971367702	770.1685070588981	-1.5	2.25	5.0
28.315772425741365	801.782968066375	-1.5	2.25	5.0
28.580058778270015	816.8197597693689	-1.5	2.25	5.0
28.69206093940676	823.2343609506311	-1.5	2.25	5.0
28.73190830428291	825.5225548057213	-1.5	2.25	5.0
28.790716190642602	828.90533877013	-1.5	2.25	5.0
28.831417756095462	831.2506498264967	-1.5	2.25	5.0
28.909808412517446	835.7770224484644	-1.5	2.25	5.0
28.99844297830086	840.9096951657665	-1.5	2.25	5.0
29.07056702994778	845.097867442687	-1.5	2.25	5.0
29.09870514957997	846.7346413821919	-1.5	2.25	5.0
29.1490832351827	849.6690534516092	-1.5	2.25	5.0
29.231196806786926	854.4628667571102	-1.5	2.25	5.0
29.30312269899834	858.6729999125517	-1.5	2.25	5.0
29.395577914863573	864.100000948815	-1.5	2.25	5.0
29.480188728886468	869.0815274907648	-1.5	2.25	5.0
29.61233376948921	876.8903112756311	-1.5	2.25	5.0
29.716748883483916	883.0851642040426	-1.5	2.25	5.0
29.752030706208615	885.1833311431802	-1.5	2.25	5.0
29.774251873061786	886.5060746005232	-1.5	2.25	5.0
29.820952229535607	889.2891918762447	-1.5	2.25	5.0
29.95391960031253	897.2372994219872	-1.5	2.25	5.0
29.985621989650824	899.137526106231	-1.5	2.25	5.0
30.02710774864148	901.6271997485252	-1.5	2.25	5.0
30.035374416836362	902.1237163595482	-1.5	2.25	5.0
30.09386520736295	905.6407231189303	-1.5	2.25	5.0
30.119416505077723	907.1792506063483	-1.5	2.25	5.0
30.191940884161586	911.5532943527079	-1.5	2.25	5.0
30.254537318835247	915.3370283767947	-1.5	2.25	5.0
30.35765335255283	921.5871170737621	-1.5	2.25	5.0
30.384500398094715	923.2178644418179	-1.5	2.25	5.0
30.419803445898687	925.3644416871097	-1.5	2.25	5.0
30.45057873361154	927.2377452118753	-1.5	2.25	5.0
30.45724078316088	927.6435161234384	-1.5	2.25	5.0
30.557202632595725	933.7426327295151	-1.5	2.25	5.0
30.578333595891834	935.0344855016473	-1.5	2.25	5.0
30.617199482425562	937.4129041466401	-1.5	2.25	5.0
30.689388161687557	941.8385457387284	-1.5	2.25	5.0
30.740452180326596	944.9754002509461	-1.5	2.25	5.0
30.840352322980902	951.1273314055935	-1.5	2.25	5.0
30.896414568372798	954.5884331807589	-1.5	2.25	5.0
30.994931726209806	960.6857927124072	-1.5	2.25	5.0
31.018948934032636	962.1751929721244	-1.5	2.25	5.0
31.0495213865498	964.0727783338133	-1.5	2.25	5.0
31.12362574731724	968.6800796590687	-1.5	2.25	5.0
31.172925385349725	971.7512770805813	-1.5	2.25	5.0
31.26215890160522	977.3225791892144	-1.5	2.25	5.0
31.269813893278943	977.8012609203008	-1.5	2.25	5.0
31.311511939602372	980.4107799438619	-1.5	2.25	5.0
31.337166421120955	982.0179993050307	-1.5	2.25	5.0
31.38037126288063	984.7277005962244	-1.5	2.25	5.0
31.389100957117996	985.275658896146	-1.5	2.25	5.0
31.439804618479208	988.4613144481465	-1.5	2.25	5.0
31.500048956466024	992.2530842597563	-1.5	2.25	5.0
31.57348598943102	996.8850175247969	-1.5	2.25	5.0
31.620146380506363	999.8336571246496	-1.5	2.25	5.0
31.678389110803423	1003.5203366554689	-1.5	2.25	5.0
31.698074075111187	1004.7679000712359	-1.5	2.25	5.0
31.74595379856079	1007.8055825803563	-1.5	2.25	5.0
31.784143140978482	1010.2317552062095	-1.5	2.25	5.0
31.80619760859477	1011.6342063169795	-1.5	2.25	5.0
31.857466910025032	1014.8981979233398	-1.5	2.25	5.0
31.878736658383435	1016.2538509345599	-1.5	2.25	5.0
31.928911580682744	1019.4553947270566	-1.5	2.25	5.0
31.981841261028976	1022.8381704456555	-1.5	2.25	5.0
32.022053578359845	1025.4119153753486	-1.5	2.25	5.0
32.04660114271458	1026.9846448002354	-1.5	2.25	5.0
32.08240317291275	1029.280593349322	-1.5	2.25	5.0
32.11827012500285	1031.5832758226506	-1.5	2.25	5.0
32.20032949485331	1036.8612195771198	-1.5	2.25	5.0
32.23413161104013	1039.0392407178563	-1.5	2.25	5.0
32.28690639319917	1042.4443244432052	-1.5	2.25	5.0
32.297721533815974	1043.14281627592	-1.5	2.25	5.0
32.399909943625254	1049.7541643550267	-1.5	2.25	5.0
32.439667334610476	1052.332016780194	-1.5	2.25	5.0
32.45733502743652	1053.4785970832577	-1.5	2.25	5.0
32.49551988071505	1055.9588123179471	-1.5	2.25	5.0
32.57799368043983	1061.3256722427777	-1.5	2.25	5.0
32.60978210278216	1063.3978887909318	-1.5	2.25	5.0
32.65291285530298	1066.2127179360104	-1.5	2.25	5.0
32.67829194099066	1067.8707641806152	-1.5	2.25	5.0
32.69726987101749	1069.111457018148	-1.5	2.25	5.0
32.74782706443034	1072.4201774418361	-1.5	2.25	5.0
32.78488562729451	1074.8487255947819	-1.5	2.25	5.0
32.894125728981386	1082.0235074740351	-1.5	2.25	5.0
32.91296646857483	1083.263361761531	-1.5	2.25	5.0
32.97141969316375	1087.1145165827465	-1.5	2.25	5.0
32.985530754446785	1088.0452391525546	-1.5	2.25	5.0
33.021860975866296	1090.4433023094414	-1.5	2.25	5.0
33.07260354912219	1093.7971055174098	-1.5	2.25	5.0
33.13768158086597	1098.105940554864	-1.5	2.25	5.0
33.23422555234487	1104.5137480641324	-1.5	2.25	5.0
33.23948539554246	1104.8633893604804	-1.5	2.25	5.0
33.30686299680111	1109.3471226876788	-1.5	2.25	5.0
33.33345370580981	1111.1191359573656	-1.5	2.25	5.0
33.40125264922969	1115.6436785376734	-1.5	2.25	5.0
33.44643002450954	1118.6636813844132	-1.5	2.25	5.0
33.485528073695136	1121.280590374225	-1.5	2.25	5.0
33.51369088012538	1123.1674764085992	-1.5	2.25	5.0
33.58054833764184	1127.6532266566999	-1.5	2.25	5.0
33.61428344777676	1129.9200517074785	-1.5	2.25	5.0
33.63095120634815	1131.04087904377	-1.5	2.25	5.0
33.670179647976205	1133.680997526991	-1.5	2.25	5.0
33.70967092985215	1136.3419141989193	-1.5	2.25	5.0
33.751061143904465	1139.1341283395777	-1.5	2.25	5.0
33.813900197002155	1143.3798465328225	-1.5	2.25	5.0
33.894075614970234	1148.8083617933198	-1.5	2.25	5.0
33.91108794302437	1149.9618854795328	-1.5	2.25	5.0
33.96947581945401	1153.9252874484707	-1.5	2.25	5.0
33.991066020899304	1155.3925692371351	-1.5	2.25	5.0
34.02461838579645	1157.674656299078	-1.5	2.25	5.0
34.11706303252779	1163.9739899654742	-1.5	2.25	5.0
34.16350774079736	1167.145261155521	-1.5	2.25	5.0
34.27322574557924	1174.6540030074357	-1.5	2.25	5.0
34.2846095872831	1175.4344545524243	-1.5	2.25	5.0
34.42791573688562	1185.2813819860967	-1.5	2.25	5.0
34.44849595022937	1186.6988732329694	-1.5	2.25	5.0
34.53471239880381	1192.6463604680937	-1.5	2.25	5.0
34.58809055486771	1196.336008231729	-1.5	2.25	5.0
34.668598749873965	1201.9117392797627	-1.5	2.25	5.0
34.69577238481745	1203.7966213790614	-1.5	2.25	5.0
34.78642415076718	1210.0953051970782	-1.5	2.25	5.0
34.826511430830365	1212.8858984417582	-1.5	2.25	5.0
34.90497980667874	1218.3576153046506	-1.5	2.25	5.0
35.001068305923695	1225.0747825559363	-1.5	2.25	5.0
35.141146341283985	1234.9001661795369	-1.5	2.25	5.0
35.16282776869464	1236.4244566908828	-1.5	2.25	5.0
35.316542812957636	1247.2581962594695	-1.5	2.25	5.0
35.3769333364361	1251.5274122906442	-1.5	2.25	5.0
35.570016727194755	1265.2260899729147	-1.5	2.25	5.0
35.73755266923303	1277.1726707862051	-1.5	2.25	5.0
35.97049695180881	1293.876650960087	-1.5	2.25	5.0
36.00731636856376	1296.5268320658395	-1.5	2.25	5.0
36.113682583920614	1304.198069772171	-1.5	2.25	5.0
36.19450376417434	1310.0421027348307	-1.5	2.25	5.0
36.46006548070841	1329.3363748575448	-1.5	2.25	5.0
36.7280981446521	1348.9531933231972	-1.5	2.25	5.0
-2.9002756634974816	8.411598924275756	-2.0	4.0	6.0
-2.2268794454408223	4.958992064526824	-2.0	4.0	6.0
-2.1432877245398316	4.5936822701631295	-2.0	4.0	6.0
-2.0393443374105473	4.158925326528465	-2.0	4.0	6.0
-1.9933933480149477	3.9736170399102426	-2.0	4.0	6.0
-1.9542294850471293	3.8190128802275685	-2.0	4.0	6.0
-1.8284342259600521	3.343171718662135	-2.0	4.0	6.0
-1.645598234846112	2.7079935505286397	-2.0	4.0	6.0
-1.5398264821079835	2.3710655950010477	-2.0	4.0	6.0
-1.494357186919629	2.2331034020983473	-2.0	4.0	6.0
-1.4556048657299885	2.118785525136818	-2.0	4.0	6.0
-1.4181539282370619	2.01116056417421	-2.0	4.0	6.0
-1.0828976612361316	1.1726673447106837	-2.0	4.0	6.0
-0.9227045833713134	0.8513837481744291	-2.0	4.0	6.0
-0.8257327370097087	0.6818345529695448	-2.0	4.0	6.0
-0.7401048662780809	0.5477552130884961	-2.0	4.0	6.0
-0.7000298660190228	0.4900418133186111	-2.0	4.0	6.0
-0.6678642481658541	0.4460426539781416	-2.0	4.0	6.0
-0.6538331306466375	0.42749776273118295	-2.0	4.0	6.0
-0.5881587875403014	0.34593075936087736	-2.0	4.0	6.0
-0.5378935226867724	0.2893294417483853	-2.0	4.0	6.0
-0.5058298392237986	0.255863826249174	-2.0	4.0	6.0
-0.5006205074265624	0.2506208924560288	-2.0	4.0	6.0
0.12625020355645944	0.015939113898047443	-2.0	4.0	6.0
0.5039915290225352	0.25400746132647295	-2.0	4.0	6.0
0.5665525468105059	0.32098178829747054	-2.0	4.0	6.0
0.6051837520356855	0.3662473737279901	-2.0	4.0	6.0
0.6592641946236344	0.4346292783127493	-2.0	4.0	6.0
0.6775508236326091	0.459075118605227	-2.0	4.0	6.0
0.6957132701358627	0.4840169542431359	-2.0	4.0	6.0
0.8745425231548225	0.7648246248060032	-2.0	4.0	6.0
0.997750054097267	0.9955051704510993	-2.0	4.0	6.0
1.0583105010721214	1.1200211166795246	-2.0	4.0	6.0
1.0744289132559672	1.1543974896403988	-2.0	4.0	6.0
1.1027093065389704	1.215967814727657	-2.0	4.0	6.0
1.4367837067509868	2.0643474199851055	-2.0	4.0	6.0
1.8460470493946417	3.407889708578663	-2.0	4.0	6.0
2.377307002568884	5.651588584463051	-2.0	4.0	6.0
2.596068495144955	6.739571631484192	-2.0	4.0	6.0
2.6908690200712044	7.240776083178964	-2.0	4.0	6.0
2.7374454517165816	7.4936076011237995	-2.0	4.0	6.0
2.771074743972782	7.67885523668382	-2.0	4.0	6.0
27.385305646661802	749.9549653610868	-2.0	4.0	6.0
27.843897033614574	775.2826020185305	-2.0	4.0	6.0
28.017612896533844	784.9866324200196	-2.0	4.0	6.0
28.17154250707705	793.6358072280491	-2.0	4.0	6.0
28.260616101057998	798.6624224113785	-2.0	4.0	6.0
28.60427446187346	818.2045174901862	-2.0	4.0	6.0
28.73822400251315	825.8855188186229	-2.0	4.0	6.0
28.886392523955458	834.4236730480297	-2.0	4.0	6.0
28.983149458535266	840.022952535793	-2.0	4.0	6.0
29.172191792498825	851.0167739783358	-2.0	4.0	6.0
29.20330204260682	852.8328501917235	-2.0	4.0	6.0
29.25665632415304	855.9519392696042	-2.0	4.0	6.0
29.364314578530212	862.262970666882	-2.0	4.0	6.0
29.432560857137844	866.2756386091228	-2.0	4.0	6.0
29.614714112102213	877.031291941546	-2.0	4.0	6.0
29.701670630991988	882.189238271932	-2.0	4.0	6.0
29.767388265352384	886.0974041402388	-2.0	4.0	6.0
