E	Esq	M	Msq	N_tot
2.9701905032475473	8.822031625581918	-1.0	1.0	4.0
2.9942770999082455	8.965695351034933	-1.0	1.0	4.0
3.066821996784464	9.405397159961046	-1.0	1.0	4.0
3.105140854957625	9.64189972912697	-1.0	1.0	4.0
3.25104050944673	10.569264394063653	-1.0	1.0	4.0
3.539068926691316	12.525008867872023	-1.0	1.0	4.0
3.6671433535103795	13.447940375195351	-1.0	1.0	4.0
3.7816462286378894	14.300848198571172	-1.0	1.0	4.0
3.9293346224826027	15.439670575440498	-1.0	1.0	4.0
3.933413444241048	15.471741323336225	-1.0	1.0	4.0
4.09296152160079	16.752334017304655	-1.0	1.0	4.0
4.227265230854856	17.86977133199436	-1.0	1.0	4.0
8.16156847991511	66.61120005234383	-1.0	1.0	4.0
8.217303917085378	67.52408366574669	-1.0	1.0	4.0
8.417079785929872	70.84723212270926	-1.0	1.0	4.0
8.556770974143785	73.21832950394958	-1.0	1.0	4.0
8.868169193868571	78.64442485107953	-1.0	1.0	4.0
9.020126578854772	81.36268349856229	-1.0	1.0	4.0
9.132193956037266	83.39696645068358	-1.0	1.0	4.0
9.171501974195616	84.11644846267409	-1.0	1.0	4.0
9.265689118822312	85.8529948466622	-1.0	1.0	4.0
9.344037795614359	87.31104232586964	-1.0	1.0	4.0
9.38985808402605	88.16943483814937	-1.0	1.0	4.0
9.497809693196306	90.20838896817371	-1.0	1.0	4.0
9.599182550559744	92.14430563897068	-1.0	1.0	4.0
9.868110196006079	97.37959884051912	-1.0	1.0	4.0
9.930037346777167	98.60564170838933	-1.0	1.0	4.0
9.959941970743788	99.20044406058365	-1.0	1.0	4.0
10.019916965088278	100.39873598726389	-1.0	1.0	4.0
10.07612456463536	101.52828624204814	-1.0	1.0	4.0
10.179981898104035	103.63203144572584	-1.0	1.0	4.0
10.466505835158756	109.54774439741229	-1.0	1.0	4.0
10.519981580476385	110.67001245356242	-1.0	1.0	4.0
10.545796058689172	111.21381451146408	-1.0	1.0	4.0
10.662014387651638	113.67855080249053	-1.0	1.0	4.0
10.712934285099607	114.76696099686262	-1.0	1.0	4.0
10.73372258639327	115.21280056164903	-1.0	1.0	4.0
10.759869803935771	115.77479819764882	-1.0	1.0	4.0
10.878872770384035	118.3498727542032	-1.0	1.0	4.0
10.937349695603533	119.6256183639187	-1.0	1.0	4.0
10.972684140354389	120.39979724398474	-1.0	1.0	4.0
10.997703781543521	120.94948846657667	-1.0	1.0	4.0
11.086748321659089	122.91598834781063	-1.0	1.0	4.0
11.094034269817852	123.07759637989292	-1.0	1.0	4.0
11.152551964900539	124.37941532980687	-1.0	1.0	4.0
11.193498623578309	125.2944114360495	-1.0	1.0	4.0
11.333791016711242	128.45481881048445	-1.0	1.0	4.0
11.334686563623087	128.47511949557776	-1.0	1.0	4.0
11.357076214273363	128.9831801368138	-1.0	1.0	4.0
11.45144042455059	131.1354877970314	-1.0	1.0	4.0
11.548346755603674	133.3643127876619	-1.0	1.0	4.0
11.606940574976935	134.7210695110459	-1.0	1.0	4.0
11.616028259553612	134.9321125267481	-1.0	1.0	4.0
11.728717819010924	137.56282167798437	-1.0	1.0	4.0
11.736191641229711	137.73819423967012	-1.0	1.0	4.0
11.750131963306627	138.06560115512005	-1.0	1.0	4.0
11.767973275826836	138.4851950205746	-1.0	1.0	4.0
11.879430254555398	141.12086317284613	-1.0	1.0	4.0
12.006402509708435	144.153701225133	-1.0	1.0	4.0
12.014821939481799	144.35594623745317	-1.0	1.0	4.0
12.0729597029178	145.75635598827705	-1.0	1.0	4.0
12.143866485313048	147.47349321310946	-1.0	1.0	4.0
12.175631619532915	148.2460053345697	-1.0	1.0	4.0
12.244494852768309	149.9276541994696	-1.0	1.0	4.0
12.423700086759435	154.3483238457464	-1.0	1.0	4.0
12.45990173650818	155.24915128343955	-1.0	1.0	4.0
12.530344366849752	157.00952995184332	-1.0	1.0	4.0
12.557960149695003	157.70236312132772	-1.0	1.0	4.0
12.594624918663444	158.62457684181814	-1.0	1.0	4.0
12.65009482697446	160.02489913144598	-1.0	1.0	4.0
12.685738129540052	160.92795189126633	-1.0	1.0	4.0
12.74302459382869	162.38467579892284	-1.0	1.0	4.0
12.755366420022803	162.69937250904533	-1.0	1.0	4.0
12.82065438814524	164.3691789402678	-1.0	1.0	4.0
12.846051341784808	165.02103507577127	-1.0	1.0	4.0
12.864056818444936	165.48395782817965	-1.0	1.0	4.0
12.902642309391869	166.47817856410913	-1.0	1.0	4.0
12.923273137296903	167.01098858117973	-1.0	1.0	4.0
13.00268504573408	169.06981839855666	-1.0	1.0	4.0
13.022210041745364	169.5779543713338	-1.0	1.0	4.0
13.062704963002329	170.63426095044568	-1.0	1.0	4.0
13.20219440201542	174.2979370286073	-1.0	1.0	4.0
13.238509055336294	175.25812200822105	-1.0	1.0	4.0
13.349512108608604	178.20947353788773	-1.0	1.0	4.0
13.40475024506562	179.68732913258677	-1.0	1.0	4.0
13.420206828744725	180.10195132628655	-1.0	1.0	4.0
13.497080963505908	182.17119453543359	-1.0	1.0	4.0
13.5488884067963	183.57237705981916	-1.0	1.0	4.0
13.66466337008642	186.72302501778154	-1.0	1.0	4.0
13.737883173738574	188.72943409528943	-1.0	1.0	4.0
13.747447423353783	188.99231065787657	-1.0	1.0	4.0
13.886009157967345	192.821250335153	-1.0	1.0	4.0
13.91400688060325	193.59958747347457	-1.0	1.0	4.0
13.982442090050286	195.50868680160983	-1.0	1.0	4.0
14.001323045287476	196.03704701849816	-1.0	1.0	4.0
14.023125432374535	196.64804689210948	-1.0	1.0	4.0
14.08347566286841	198.34428674660683	-1.0	1.0	4.0
14.098041595356019	198.75477682438847	-1.0	1.0	4.0
14.100926422144546	198.8361259627342	-1.0	1.0	4.0
14.189100587202223	201.33057547374247	-1.0	1.0	4.0
14.252915568208214	203.14560219447208	-1.0	1.0	4.0
14.259072437834723	203.32114678741786	-1.0	1.0	4.0
14.460640411109534	209.1101210994141	-1.0	1.0	4.0
14.56405460870221	212.11168664526005	-1.0	1.0	4.0
14.57976265514867	212.5694790804678	-1.0	1.0	4.0
14.629774956575904	214.0303152800555	-1.0	1.0	4.0
14.785901778589558	218.62289140609786	-1.0	1.0	4.0
14.805069515297552	219.1900833527929	-1.0	1.0	4.0
14.99239598483099	224.77193736597638	-1.0	1.0	4.0
15.074426424532987	227.2383320286584	-1.0	1.0	4.0
15.188152182187665	230.67996670929193	-1.0	1.0	4.0
15.198602155309331	230.99750747537342	-1.0	1.0	4.0
15.670697035781565	245.57074558725313	-1.0	1.0	4.0
15.741288529856536	247.78816458019296	-1.0	1.0	4.0
15.893014520332082	252.5879105434864	-1.0	1.0	4.0
16.015546816079233	256.49773981802565	-1.0	1.0	4.0
16.196222617709047	262.3176270823901	-1.0	1.0	4.0
-4.620789914489258	21.351699433845642	-1.5	2.25	5.0
-4.525621361963257	20.481248711858164	-1.5	2.25	5.0
-4.012646267776951	16.101330070304293	-1.5	2.25	5.0
-3.7412519972108598	13.996966506634248	-1.5	2.25	5.0
-3.5489711178189935	12.595195995113396	-1.5	2.25	5.0
-3.4147247727622556	11.660345273716239	-1.5	2.25	5.0
-3.350687670735727	11.227107866820413	-1.5	2.25	5.0
-2.976252763977475	8.85808051508356	-1.5	2.25	5.0
-2.960319651477424	8.763492438923418	-1.5	2.25	5.0
-2.704454258079817	7.314072834046055	-1.5	2.25	5.0
-2.641503451157874	6.977540482478958	-1.5	2.25	5.0
-2.5363379382703606	6.433010137109544	-1.5	2.25	5.0
-2.515120389179283	6.325830572065348	-1.5	2.25	5.0
-2.4978653922917777	6.239331518008957	-1.5	2.25	5.0
-2.4799669974044836	6.15023630821541	-1.5	2.25	5.0
-2.4340235469939344	5.924470627320933	-1.5	2.25	5.0
-2.3692214056204257	5.613210068850026	-1.5	2.25	5.0
-2.2516776759785806	5.070052356500302	-1.5	2.25	5.0
-2.195113638605873	4.818523886393516	-1.5	2.25	5.0
-2.184012534421485	4.7699107505101574	-1.5	2.25	5.0
-2.0757526821529275	4.3087491974650725	-1.5	2.25	5.0
-2.045746047869331	4.1850768923729875	-1.5	2.25	5.0
-2.029578711980645	4.119189748125014	-1.5	2.25	5.0
-1.9007018496675094	3.6126675213294916	-1.5	2.25	5.0
-1.858043825234443	3.452326856491841	-1.5	2.25	5.0
-1.7898421493508891	3.2035349195930105	-1.5	2.25	5.0
-1.7589566745054732	3.093928582787353	-1.5	2.25	5.0
-1.6941695957215421	2.8702106190672936	-1.5	2.25	5.0
-1.6909272925845138	2.859235108807194	-1.5	2.25	5.0
-1.6673211593762147	2.779959848503645	-1.5	2.25	5.0
-1.560113216862213	2.4339532494281624	-1.5	2.25	5.0
-1.4927949559394165	2.228436780478164	-1.5	2.25	5.0
-1.433189460559671	2.0540320298593207	-1.5	2.25	5.0
-1.3929966842122674	1.9404397622263714	-1.5	2.25	5.0
-1.2901047647328774	1.664370303986473	-1.5	2.25	5.0
-1.2668453905515769	1.6048972435617772	-1.5	2.25	5.0
-1.1759596943545532	1.382881202746454	-1.5	2.25	5.0
-1.047914134406342	1.098124033088593	-1.5	2.25	5.0
-1.030273460091584	1.0614634025690846	-1.5	2.25	5.0
-0.9478438232764891	0.8984079133233923	-1.5	2.25	5.0
-0.9312275396414388	0.8671847305866475	-1.5	2.25	5.0
-0.8458525074442171	0.7154664643496694	-1.5	2.25	5.0
-0.8103330181620784	0.6566396003236632	-1.5	2.25	5.0
-0.8028796365693097	0.6446157108176669	-1.5	2.25	5.0
-0.7867661164466413	0.61900092198853	-1.5	2.25	5.0
-0.7359194493372138	0.541577435912788	-1.5	2.25	5.0
-0.7238819130213318	0.524005023999423	-1.5	2.25	5.0
-0.6782941130358923	0.4600829037791478	-1.5	2.25	5.0
-0.6609616687684629	0.4368703275811912	-1.5	2.25	5.0
-0.5688029166872697	0.32353675803194504	-1.5	2.25	5.0
-0.5540407908398723	0.3069611979144712	-1.5	2.25	5.0
-0.47518170154245	0.22579764948077802	-1.5	2.25	5.0
-0.38036350466364155	0.14467639568000806	-1.5	2.25	5.0
-0.22966127423337568	0.052744300882497784	-1.5	2.25	5.0
-0.18204761239888612	0.033141333180135076	-1.5	2.25	5.0
-0.13453501748079688	0.018099670928558322	-1.5	2.25	5.0
-0.07597414661965374	0.005772070954584644	-1.5	2.25	5.0
0.031971523404074276	0.0010221783087772693	-1.5	2.25	5.0
0.11787946047274289	0.013895567201344954	-1.5	2.25	5.0
0.22621512060046692	0.051173280788283794	-1.5	2.25	5.0
0.2354145496833667	0.05542001020262233	-1.5	2.25	5.0
0.2447908318864842	0.05992255137567697	-1.5	2.25	5.0
0.2979306083722406	0.08876264740505341	-1.5	2.25	5.0
0.32768713662830606	0.10737885951165813	-1.5	2.25	5.0
0.44376323805418044	0.1969258114483312	-1.5	2.25	5.0
0.4438302628613535	0.19698530223157817	-1.5	2.25	5.0
0.4838881717760657	0.23414776278478325	-1.5	2.25	5.0
0.5840483600711366	0.34111248690178403	-1.5	2.25	5.0
0.6285263427954675	0.3950453635878455	-1.5	2.25	5.0
0.7505558772572832	0.56333412488545	-1.5	2.25	5.0
0.7662242248011952	0.5870995626721925	-1.5	2.25	5.0
0.8196449616729105	0.6718178631957868	-1.5	2.25	5.0
0.9156484888379293	0.8384121551111835	-1.5	2.25	5.0
0.9491664213509389	0.9009168954201481	-1.5	2.25	5.0
0.9612299277416502	0.923962973986218	-1.5	2.25	5.0
0.9893021474153283	0.9787187388805799	-1.5	2.25	5.0
1.0158248043020457	1.0319000330352894	-1.5	2.25	5.0
1.1162829540008412	1.2460876333928441	-1.5	2.25	5.0
1.122124375897246	1.2591631149827835	-1.5	2.25	5.0
1.1408439644639614	1.3015249512538485	-1.5	2.25	5.0
1.2773731299946205	1.6316821132322537	-1.5	2.25	5.0
1.278509122080262	1.6345855752424423	-1.5	2.25	5.0
1.3176574843995859	1.7362212461942448	-1.5	2.25	5.0
1.4200549842695072	2.01655615834867	-1.5	2.25	5.0
1.4876938008383789	2.213232845052942	-1.5	2.25	5.0
1.5791990610723179	2.4938696744916906	-1.5	2.25	5.0
1.8109019004010278	3.279365692876054	-1.5	2.25	5.0
1.890360332852616	3.573462188022653	-1.5	2.25	5.0
2.0137815846806966	4.055316270799097	-1.5	2.25	5.0
2.1289161335494864	4.532283903687294	-1.5	2.25	5.0
2.1926435483890696	4.80768573029221	-1.5	2.25	5.0
2.3207500776572534	5.385880922946147	-1.5	2.25	5.0
2.405732913745897	5.787550852280324	-1.5	2.25	5.0
2.5522786527691363	6.514126321381037	-1.5	2.25	5.0
2.554359348174088	6.524751679604352	-1.5	2.25	5.0
2.641950890060862	6.979904505493381	-1.5	2.25	5.0
2.7667481048222218	7.654895075537356	-1.5	2.25	5.0
2.807210246585358	7.880429368533826	-1.5	2.25	5.0
2.884405317796844	8.319794037334713	-1.5	2.25	5.0
3.0872765919249385	9.531276755047664	-1.5	2.25	5.0
3.1051408549576323	9.641899729127015	-1.5	2.25	5.0
3.4320830634516515	11.779194154431673	-1.5	2.25	5.0
3.6744584362393855	13.50164479965079	-1.5	2.25	5.0
3.8114774997127547	14.527360730816593	-1.5	2.25	5.0
3.9293346224826173	15.439670575440612	-1.5	2.25	5.0
7.848045422047386	61.59181694651894	-1.5	2.25	5.0
7.918912338477318	62.7091726244883	-1.5	2.25	5.0
7.9652974180414216	63.44596295785734	-1.5	2.25	5.0
8.170853759725535	66.76285116282091	-1.5	2.25	5.0
8.241099909433961	67.91572771727245	-1.5	2.25	5.0
8.320754708565087	69.23495892010806	-1.5	2.25	5.0
8.490052516582201	72.08099173432377	-1.5	2.25	5.0
8.77670085848976	77.03047795941488	-1.5	2.25	5.0
8.906255467548535	79.32138645323818	-1.5	2.25	5.0
8.950433693734794	80.11026330594308	-1.5	2.25	5.0
9.011360243231941	81.20461343330123	-1.5	2.25	5.0
9.081725647512489	82.47774073668613	-1.5	2.25	5.0
9.142075785161804	83.57754966164183	-1.5	2.25	5.0
9.217230520654955	84.9573384708932	-1.5	2.25	5.0
9.235422402755024	85.29302695730938	-1.5	2.25	5.0
9.267418863401085	85.88505238972226	-1.5	2.25	5.0
9.499848479187271	90.2471211275167	-1.5	2.25	5.0
9.56278562544086	91.44686891813834	-1.5	2.25	5.0
9.579992668336121	91.77625952537385	-1.5	2.25	5.0
9.6722376768994	93.55218167843229	-1.5	2.25	5.0
9.89632694140983	97.93728693127404	-1.5	2.25	5.0
9.9299267476022	98.60344521274561	-1.5	2.25	5.0
9.944477208256494	98.89262694553287	-1.5	2.25	5.0
10.005482779306462	100.10968564699816	-1.5	2.25	5.0
10.032820358959068	100.65748435514357	-1.5	2.25	5.0
10.091346081679987	101.83526574023803	-1.5	2.25	5.0
10.098377954399108	101.97723730989392	-1.5	2.25	5.0
10.23599379346955	104.77556893994715	-1.5	2.25	5.0
10.27871153524038	105.65191082468364	-1.5	2.25	5.0
10.303411307040868	106.16028456205761	-1.5	2.25	5.0
10.382292552563621	107.79199864701803	-1.5	2.25	5.0
10.400396424301235	108.16824578261792	-1.5	2.25	5.0
10.505107836203791	110.3572906502703	-1.5	2.25	5.0
10.556237862459625	111.43415780882616	-1.5	2.25	5.0
10.626791496882475	112.92869751821368	-1.5	2.25	5.0
10.63699589387366	113.14568164628511	-1.5	2.25	5.0
10.704384495318806	114.58384742362165	-1.5	2.25	5.0
10.75057635592532	115.57489198458053	-1.5	2.25	5.0
10.77759137190299	116.15647577971777	-1.5	2.25	5.0
10.797781958208505	116.5920952170131	-1.5	2.25	5.0
10.818044305598837	117.03008259789944	-1.5	2.25	5.0
10.892508036086053	118.64673131619924	-1.5	2.25	5.0
10.960822450865743	120.13962879940252	-1.5	2.25	5.0
11.031814855715552	121.70093901078636	-1.5	2.25	5.0
11.057248776689327	122.26275050959762	-1.5	2.25	5.0
11.110124615594682	123.43486897404287	-1.5	2.25	5.0
11.118903330030095	123.63001126255435	-1.5	2.25	5.0
11.155500946342237	124.44520136384253	-1.5	2.25	5.0
11.22583524168431	126.01937687344143	-1.5	2.25	5.0
11.239309607309714	126.32208044896444	-1.5	2.25	5.0
11.26874994238732	126.98472526405422	-1.5	2.25	5.0
11.386311633655687	129.64809261872284	-1.5	2.25	5.0
11.390459259950502	129.74256215259214	-1.5	2.25	5.0
11.399503934294756	129.94868994800163	-1.5	2.25	5.0
11.468521507763466	131.5269855740332	-1.5	2.25	5.0
11.525223120716582	132.83076798230007	-1.5	2.25	5.0
11.59665138978285	134.4823234561525	-1.5	2.25	5.0
11.619493535163798	135.0126300137133	-1.5	2.25	5.0
11.63592109591665	135.39465975039815	-1.5	2.25	5.0
11.644297194340098	135.58965715011666	-1.5	2.25	5.0
11.692988616647135	136.72598278903948	-1.5	2.25	5.0
11.733629907019504	137.67807079490254	-1.5	2.25	5.0
11.809092605812294	139.4546681726506	-1.5	2.25	5.0
11.898829430795704	141.58214182317002	-1.5	2.25	5.0
11.965227827107386	143.16667695458494	-1.5	2.25	5.0
11.972782560477656	143.3475222404779	-1.5	2.25	5.0
12.016962905537826	144.4073974730721	-1.5	2.25	5.0
12.076015037318172	145.8301391815346	-1.5	2.25	5.0
12.115860141750282	146.79406697445316	-1.5	2.25	5.0
12.121692560537287	146.93543053218502	-1.5	2.25	5.0
12.171365257048507	148.14213222048747	-1.5	2.25	5.0
12.219435632256367	149.31460717085656	-1.5	2.25	5.0
12.343665723744047	152.36608349953366	-1.5	2.25	5.0
12.361423044724566	152.80477969064756	-1.5	2.25	5.0
12.393101346131887	153.588960975496	-1.5	2.25	5.0
12.405609193655152	153.89913946570124	-1.5	2.25	5.0
12.44455307559605	154.86690125132708	-1.5	2.25	5.0
12.506052835098727	156.4013575142809	-1.5	2.25	5.0
12.622824542756735	159.3356994372218	-1.5	2.25	5.0
12.625599406946721	159.4057603846934	-1.5	2.25	5.0
12.701252471493454	161.3218143446186	-1.5	2.25	5.0
12.702875519837221	161.36304647247974	-1.5	2.25	5.0
12.728864643267112	162.0239951066156	-1.5	2.25	5.0
12.796028958587904	163.73835710902023	-1.5	2.25	5.0
12.813028224969035	164.17369229385312	-1.5	2.25	5.0
12.8882116161224	166.10599866195236	-1.5	2.25	5.0
12.902771311480842	166.48150751637306	-1.5	2.25	5.0
12.923262934310465	167.01072486932273	-1.5	2.25	5.0
13.00721486485541	169.18763854051554	-1.5	2.25	5.0
13.013177544850986	169.34278981381394	-1.5	2.25	5.0
13.031005491001759	169.80710410651798	-1.5	2.25	5.0
13.049472039687908	170.2887205145965	-1.5	2.25	5.0
13.235699628166227	175.1837446470396	-1.5	2.25	5.0
13.28433768776766	176.47362780264424	-1.5	2.25	5.0
13.337997102830947	177.90216671512673	-1.5	2.25	5.0
13.356810690959643	178.4043918341338	-1.5	2.25	5.0
13.42051899889383	180.11033019967024	-1.5	2.25	5.0
13.469797200698093	181.43543662793417	-1.5	2.25	5.0
13.471402026127768	181.47867254955932	-1.5	2.25	5.0
13.597394379671645	184.88913391632605	-1.5	2.25	5.0
13.630252462966189	185.78378220419586	-1.5	2.25	5.0
13.656233758645392	186.49272047076605	-1.5	2.25	5.0
13.65624423495544	186.49300660475367	-1.5	2.25	5.0
13.723143095480383	188.3246564190309	-1.5	2.25	5.0
13.76316233134872	189.42463735905633	-1.5	2.25	5.0
13.813213772453297	190.80487472349344	-1.5	2.25	5.0
13.816679883389828	190.90064300006915	-1.5	2.25	5.0
13.889507487310894	192.9184182400654	-1.5	2.25	5.0
13.92144784172769	193.80671000994457	-1.5	2.25	5.0
14.009320165255975	196.2610514926477	-1.5	2.25	5.0
14.049752033375059	197.3955321993266	-1.5	2.25	5.0
14.07137809562673	198.00368151008377	-1.5	2.25	5.0
14.156174390261267	200.39727336748896	-1.5	2.25	5.0
14.18844133275975	201.31186745316526	-1.5	2.25	5.0
14.28146487249467	203.9602389042992	-1.5	2.25	5.0
14.325197732539806	205.21129007636358	-1.5	2.25	5.0
14.403947100872468	207.4736920847324	-1.5	2.25	5.0
14.47404907715202	209.49809668780526	-1.5	2.25	5.0
14.554012145699861	211.81926953717908	-1.5	2.25	5.0
14.645588017623021	214.49324838194303	-1.5	2.25	5.0
14.686012228605005	215.67895517873575	-1.5	2.25	5.0
14.783810146842296	218.56104245787722	-1.5	2.25	5.0
14.794771007654774	218.88524916894224	-1.5	2.25	5.0
14.816913070415655	219.54091293625427	-1.5	2.25	5.0
14.879068471787424	221.38667858813852	-1.5	2.25	5.0
14.922628348656142	222.68483683211593	-1.5	2.25	5.0
14.976277603539582	224.2888908582813	-1.5	2.25	5.0
15.07285912147136	227.19108209572238	-1.5	2.25	5.0
15.262903378674697	232.95621954675946	-1.5	2.25	5.0
15.27178048946583	233.22727931842917	-1.5	2.25	5.0
15.416446763643894	237.66683081626627	-1.5	2.25	5.0
15.600282448297667	243.36881246666425	-1.5	2.25	5.0
15.683372736663426	245.96818039711764	-1.5	2.25	5.0
15.753778582240644	248.18153961826403	-1.5	2.25	5.0
16.031939027663494	257.0230689867199	-1.5	2.25	5.0
16.199659790170138	262.4289773172552	-1.5	2.25	5.0
16.20332331947977	262.547686595597	-1.5	2.25	5.0
16.355450653081608	267.5007660653876	-1.5	2.25	5.0
16.53284270777108	273.3348879998994	-1.5	2.25	5.0
16.843325334559385	283.69760832581	-1.5	2.25	5.0
-3.525214786669011	12.42713929214984	-2.0	4.0	6.0
-2.4872663987019514	6.186494138111775	-2.0	4.0	6.0
-2.391294906275661	5.718291328779922	-2.0	4.0	6.0
-2.1675708176603266	4.698363249572656	-2.0	4.0	6.0
-2.0973358465148144	4.398817653076013	-2.0	4.0	6.0
-2.0971019449716364	4.39783656760382	-2.0	4.0	6.0
-1.9827553479073217	3.931318769655084	-2.0	4.0	6.0
-1.9632217216945307	3.8542395285332374	-2.0	4.0	6.0
-1.8580438252344607	3.452326856491907	-2.0	4.0	6.0
-1.8289454199064146	3.3450413489966513	-2.0	4.0	6.0
-1.7878456452805231	3.19639205134853	-2.0	4.0	6.0
-1.6909272925845187	2.8592351088072103	-2.0	4.0	6.0
-1.1621068821486995	1.3504924055373713	-2.0	4.0	6.0
-1.1584525882865804	1.3420123993078772	-2.0	4.0	6.0
-1.1245055662689758	1.26451276856991	-2.0	4.0	6.0
-0.8934632016147006	0.7982764926395911	-2.0	4.0	6.0
-0.7619541531218452	0.5805741314596283	-2.0	4.0	6.0
-0.6782941130358751	0.4600829037791245	-2.0	4.0	6.0
-0.5816299816540145	0.3382934355588492	-2.0	4.0	6.0
-0.476391062852656	0.22694844476588322	-2.0	4.0	6.0
-0.3828275821696714	0.1465569576698765	-2.0	4.0	6.0
-0.24106272753920877	0.0581112386086428	-2.0	4.0	6.0
-0.15275627783078605	0.023334480416716298	-2.0	4.0	6.0
-0.09203412399944355	0.008470279980344952	-2.0	4.0	6.0
-0.04765333262791671	0.0022708401105468712	-2.0	4.0	6.0
1.7763568394002505e-14	3.155443620884047e-28	-2.0	4.0	6.0
0.08785457002181829	0.007718425473718573	-2.0	4.0	6.0
0.19967338219153064	0.039869459555805065	-2.0	4.0	6.0
0.23991921578913278	0.057561230104872456	-2.0	4.0	6.0
0.2979306083722584	0.088762647405064	-2.0	4.0	6.0
0.5080933345325533	0.25815883659640915	-2.0	4.0	6.0
0.8834954642272201	0.7805642353100712	-2.0	4.0	6.0
0.9094790653677389	0.8271521703421759	-2.0	4.0	6.0
1.0234301136307717	1.0474091974862945	-2.0	4.0	6.0
1.1116882123302176	1.2358506814339552	-2.0	4.0	6.0
1.1221243758972508	1.2591631149827947	-2.0	4.0	6.0
1.5219739637347338	2.316404746286417	-2.0	4.0	6.0
2.250512376277225	5.064805955776962	-2.0	4.0	6.0
2.3577783349676764	5.559118676842949	-2.0	4.0	6.0
2.5804863146079295	6.6589096198788145	-2.0	4.0	6.0
2.7190814205771883	7.39340377172806	-2.0	4.0	6.0
2.8072102465853987	7.880429368534055	-2.0	4.0	6.0
7.765469344807983	60.30251414515252	-2.0	4.0	6.0
7.915038648355319	62.647836804958395	-2.0	4.0	6.0
7.987274579586218	63.7965552097042	-2.0	4.0	6.0
8.38122681422438	70.24496291147375	-2.0	4.0	6.0
8.724240132939688	76.1123658971955	-2.0	4.0	6.0
8.769466472871656	76.90354221882005	-2.0	4.0	6.0
8.828039025925857	77.93427304326997	-2.0	4.0	6.0
8.9046921554662	79.29354238362129	-2.0	4.0	6.0
9.127608606214098	83.31323886823367	-2.0	4.0	6.0
9.143137123581782	83.59695646061935	-2.0	4.0	6.0
9.369088057183344	87.77981102325556	-2.0	4.0	6.0
9.403032052609758	88.41701178240648	-2.0	4.0	6.0
9.524589715100184	90.71780924099221	-2.0	4.0	6.0
9.657406828206998	93.26550664549914	-2.0	4.0	6.0
9.667466484243308	93.45990822396766	-2.0	4.0	6.0
9.678806885353595	93.67930272396815	-2.0	4.0	6.0
9.737105708205618	94.81122757277043	-2.0	4.0	6.0
9.88318428437154	97.67733159884858	-2.0	4.0	6.0
