E	Esq	M	Msq	N_tot
-3.6125660948463865	13.050633789633672	0.5	0.25	3.0
-3.0711345863251687	9.431867647322665	0.5	0.25	3.0
-2.929556859275701	8.58230339172931	0.5	0.25	3.0
-2.866198262509024	8.215092480009748	0.5	0.25	3.0
-2.866198262509023	8.215092480009744	0.5	0.25	3.0
-2.706062918513761	7.322776518955213	0.5	0.25	3.0
-2.5632814191199853	6.570411633605766	0.5	0.25	3.0
-2.2113884309246727	4.890238792427486	0.5	0.25	3.0
-1.9999999999999964	3.999999999999986	0.5	0.25	3.0
-1.941617146386172	3.7698771431407816	0.5	0.25	3.0
-1.788144795625782	3.19746181012357	0.5	0.25	3.0
-1.7384423320358962	3.022181741814405	0.5	0.25	3.0
-1.6554423815498318	2.7404894786313787	0.5	0.25	3.0
-1.6554423815498265	2.7404894786313614	0.5	0.25	3.0
-1.3389645123385838	1.7928259653021017	0.5	0.25	3.0
-1.164678591614647	1.3564762217654776	0.5	0.25	3.0
-1.144960344392293	1.3109341902309184	0.5	0.25	3.0
-0.7892441190408102	0.6229062794405045	0.5	0.25	3.0
-0.6554423815498334	0.42960471553171736	0.5	0.25	3.0
-0.6053791184153887	0.36648387701339324	0.5	0.25	3.0
-0.4554321532765817	0.20741844623814382	0.5	0.25	3.0
-0.37982241690187113	0.1442650683811788	0.5	0.25	3.0
-0.3453224370416077	0.11924758552435512	0.5	0.25	3.0
-0.29785555608194514	0.08871793228888476	0.5	0.25	3.0
-0.2107558809591976	0.04441804135888747	0.5	0.25	3.0
-0.21075588095919276	0.04441804135888543	0.5	0.25	3.0
-0.18162270102983857	0.03298680552937413	0.5	0.25	3.0
-0.04945804099531603	0.0024460978190943613	0.5	0.25	3.0
-0.019826908584270164	0.0003931063040090059	0.5	0.25	3.0
0.2107558809591815	0.04441804135888068	0.5	0.25	3.0
0.21075588095919226	0.04441804135888522	0.5	0.25	3.0
0.4102504895013226	0.1683054641360748	0.5	0.25	3.0
0.5010903855789808	0.2510915745196916	0.5	0.25	3.0
0.5822497773424224	0.33901480321530053	0.5	0.25	3.0
0.6554423815498254	0.42960471553170687	0.5	0.25	3.0
0.7892441190408066	0.6229062794404989	0.5	0.25	3.0
0.8719369546479632	0.7602740528807642	0.5	0.25	3.0
0.9054996858884925	0.8199296811441585	0.5	0.25	3.0
1.0488874122587992	1.1001648035949603	0.5	0.25	3.0
1.1903184430653342	1.4168579959014813	0.5	0.25	3.0
1.2403497323620059	1.5384674585704996	0.5	0.25	3.0
1.513038751758434	2.2892862643227203	0.5	0.25	3.0
1.5547735512352823	2.4173207956207707	0.5	0.25	3.0
1.6554423815498234	2.740489478631351	0.5	0.25	3.0
1.6554423815498294	2.7404894786313707	0.5	0.25	3.0
1.794374923063871	3.219781364520473	0.5	0.25	3.0
1.999999999999993	3.9999999999999716	0.5	0.25	3.0
2.037621948095599	4.151903203360904	0.5	0.25	3.0
2.2330690693798196	4.986597468620854	0.5	0.25	3.0
2.4533488092507367	6.018920379852008	0.5	0.25	3.0
2.6529440574950733	7.0381121721984226	0.5	0.25	3.0
2.7355076369418247	7.483002031767046	0.5	0.25	3.0
2.8661982625090148	8.215092480009694	0.5	0.25	3.0
2.866198262509023	8.215092480009744	0.5	0.25	3.0
3.433616384557304	11.789721476300372	0.5	0.25	3.0
3.749456481817983	14.058423909046889	0.5	0.25	3.0
3.8661982625090285	14.947489005027832	0.5	0.25	3.0
13.384972938202479	179.15750055641269	0.5	0.25	3.0
13.612963284578791	185.3127693872902	0.5	0.25	3.0
13.70572185355134	187.8468115269148	0.5	0.25	3.0
14.02267922037427	196.63553251751634	0.5	0.25	3.0
14.07728815847553	198.1700418967554	0.5	0.25	3.0
14.825455805428694	219.79413983871936	0.5	0.25	3.0
14.914111341573483	222.43071710885079	0.5	0.25	3.0
14.993512945746671	224.80543045427302	0.5	0.25	3.0
15.006933238947255	225.20804523821994	0.5	0.25	3.0
15.119551121804344	228.600826124855	0.5	0.25	3.0
15.706355483085135	246.68960256103847	0.5	0.25	3.0
15.79062980295698	249.3439895740332	0.5	0.25	3.0
16.03590496475384	257.15024803861684	0.5	0.25	3.0
16.170312719967818	261.479013461553	0.5	0.25	3.0
16.28592511469468	265.23135684144296	0.5	0.25	3.0
16.296549976849576	265.5775411479559	0.5	0.25	3.0
16.87272432688276	284.6888262109813	0.5	0.25	3.0
17.041498704601036	290.4126780989188	0.5	0.25	3.0
17.045516427869174	290.5496302927579	0.5	0.25	3.0
17.217419055858915	296.4395189450537	0.5	0.25	3.0
17.23204808301393	296.943481135304	0.5	0.25	3.0
17.323669843334805	300.10953684086775	0.5	0.25	3.0
17.413312864796396	303.22346492728366	0.5	0.25	3.0
17.544484594597378	307.80893969006473	0.5	0.25	3.0
17.899088586194722	320.3773722164462	0.5	0.25	3.0
17.918880574678727	321.08628104959865	0.5	0.25	3.0
18.073173075862172	326.6395850300693	0.5	0.25	3.0
18.20851329948418	331.5499565774923	0.5	0.25	3.0
18.36845797954593	337.4002485463445	0.5	0.25	3.0
18.56949452670723	344.82612697740984	0.5	0.25	3.0
-4.6399442513961	21.529082656063718	0.0	0.0	4.0
-4.443983445771955	19.748988866295175	0.0	0.0	4.0
-3.7596268107547215	14.134793756145719	0.0	0.0	4.0
-3.709704931750228	13.761910680651964	0.0	0.0	4.0
-3.207723083575064	10.289487380900317	0.0	0.0	4.0
-3.192686750847182	10.193248689035135	0.0	0.0	4.0
-3.0785206175497635	9.477289192678978	0.0	0.0	4.0
-3.0029075595649397	9.017453811292262	0.0	0.0	4.0
-2.9969952351253673	8.981980439364156	0.0	0.0	4.0
-2.926835059813499	8.566363467353488	0.0	0.0	4.0
-2.8661982625090245	8.215092480009751	0.0	0.0	4.0
-2.866198262509023	8.215092480009744	0.0	0.0	4.0
-2.6673887753593544	7.114962878913076	0.0	0.0	4.0
-2.6264664415630206	6.8983259686567155	0.0	0.0	4.0
-2.3353771904498575	5.45398662167347	0.0	0.0	4.0
-2.2921950675549967	5.2541582277234555	0.0	0.0	4.0
-2.154512870241737	4.641925708037287	0.0	0.0	4.0
-2.1144291295592406	4.470810543928648	0.0	0.0	4.0
-2.060636809085718	4.24622405895897	0.0	0.0	4.0
-2.0000000000000027	4.000000000000011	0.0	0.0	4.0
-1.972862476230537	3.892186350118486	0.0	0.0	4.0
-1.866198262509021	3.482695954991689	0.0	0.0	4.0
-1.5925691266914472	2.536276423290759	0.0	0.0	4.0
-1.5521234135081512	2.4090870907601953	0.0	0.0	4.0
-1.4530223723637996	2.1112740145897244	0.0	0.0	4.0
-1.4250367840756466	2.030729835968661	0.0	0.0	4.0
-1.3405242859524171	1.7970053612282377	0.0	0.0	4.0
-1.185065228381791	1.4043795955195866	0.0	0.0	4.0
-1.121181152329215	1.2570471763382665	0.0	0.0	4.0
-1.0952821399823272	1.199642966164266	0.0	0.0	4.0
-1.0843663281435485	1.1758503336115218	0.0	0.0	4.0
-1.0102778045371346	1.0206612423403727	0.0	0.0	4.0
-1.0000000000000013	1.0000000000000027	0.0	0.0	4.0
-0.9999999999999915	0.9999999999999829	0.0	0.0	4.0
-0.9775786972422207	0.9556601093017973	0.0	0.0	4.0
-0.9355754650932719	0.8753014508844921	0.0	0.0	4.0
-0.8459942278307895	0.7157062335230138	0.0	0.0	4.0
-0.8427144915441677	0.7101677142585451	0.0	0.0	4.0
-0.778749696311615	0.6064510895054325	0.0	0.0	4.0
-0.6554423815498311	0.4296047155317144	0.0	0.0	4.0
-0.45602968819502987	0.20796307651525617	0.0	0.0	4.0
-0.33904173769262513	0.11494929989763483	0.0	0.0	4.0
-0.3055851882914009	0.09338230730309095	0.0	0.0	4.0
-0.27366750010892904	0.07489390061587067	0.0	0.0	4.0
-0.04717808443392446	0.0022257716508545054	0.0	0.0	4.0
-0.016918483920083105	0.00028623509815411057	0.0	0.0	4.0
0.04690569744997983	0.002200144453269044	0.0	0.0	4.0
0.04994038622826421	0.0024940421766282013	0.0	0.0	4.0
0.10343458114912885	0.01069871257749572	0.0	0.0	4.0
0.13073016254685488	0.017090375399527097	0.0	0.0	4.0
0.2107558809591884	0.044418041358883595	0.0	0.0	4.0
0.21075588095918935	0.04441804135888399	0.0	0.0	4.0
0.3544385262906782	0.12562666891910776	0.0	0.0	4.0
0.3559907598468052	0.12672942109630575	0.0	0.0	4.0
0.360474343430261	0.12994175227147778	0.0	0.0	4.0
0.4064452784745445	0.16519776439425002	0.0	0.0	4.0
0.41623115065806005	0.17324837077813268	0.0	0.0	4.0
0.4237134179341444	0.17953306053743492	0.0	0.0	4.0
0.560037400266733	0.3136418896975209	0.0	0.0	4.0
0.6648885101907593	0.4420767309836875	0.0	0.0	4.0
0.7867186645999256	0.6189262572298901	0.0	0.0	4.0
0.7892441190408089	0.6229062794405026	0.0	0.0	4.0
1.1230080173319008	1.2611470069917268	0.0	0.0	4.0
1.1642359781789988	1.3554454128864102	0.0	0.0	4.0
1.1739458875395234	1.3781489468709593	0.0	0.0	4.0
1.2107558809591916	1.4659298032772683	0.0	0.0	4.0
1.2637834877620466	1.597148703940003	0.0	0.0	4.0
1.2675759368530375	1.6067487556888558	0.0	0.0	4.0
1.3735379349997645	1.8866064588834173	0.0	0.0	4.0
1.3964342433959933	1.9500285961289403	0.0	0.0	4.0
1.4263189694182943	2.0343858025224653	0.0	0.0	4.0
1.4444060633149203	2.0863088757409054	0.0	0.0	4.0
1.5598366039958675	2.433090231165361	0.0	0.0	4.0
1.561775561403865	2.439142904198358	0.0	0.0	4.0
1.6554423815498336	2.740489478631385	0.0	0.0	4.0
1.6554423815498402	2.7404894786314067	0.0	0.0	4.0
1.9769650873752802	3.908390956700749	0.0	0.0	4.0
2.023457614660755	4.094380718328591	0.0	0.0	4.0
2.1730945394210206	4.722339877261458	0.0	0.0	4.0
2.2086360447307873	4.8780731780840565	0.0	0.0	4.0
2.471319097118238	6.107418079781304	0.0	0.0	4.0
2.5517177407833325	6.511263428628395	0.0	0.0	4.0
2.6554423815498254	7.051374241731009	0.0	0.0	4.0
2.6819387391329075	7.19279540046181	0.0	0.0	4.0
2.6972760000998903	7.275297820714863	0.0	0.0	4.0
2.8086904741457497	7.8887421795570765	0.0	0.0	4.0
3.3778949627078347	11.410174379086964	0.0	0.0	4.0
3.4387571226821603	11.82505054879729	0.0	0.0	4.0
3.767868542799791	14.19683335582022	0.0	0.0	4.0
3.866198262509016	14.947489005027736	0.0	0.0	4.0
11.798791068646755	139.21147068157845	0.0	0.0	4.0
12.08321591316439	146.00410680414913	0.0	0.0	4.0
12.197658773908499	148.78287956470697	0.0	0.0	4.0
12.30281930490146	151.35936284905605	0.0	0.0	4.0
12.479907101171973	155.74808125388265	0.0	0.0	4.0
12.689485317663435	161.0230376271959	0.0	0.0	4.0
12.707965588076766	161.49238938774326	0.0	0.0	4.0
12.725388635665444	161.93551592872325	0.0	0.0	4.0
12.77621000437235	163.23154207582414	0.0	0.0	4.0
13.0094371713127	169.24545551433258	0.0	0.0	4.0
13.10285445836353	171.68479495705702	0.0	0.0	4.0
13.400118623851403	179.56317913328922	0.0	0.0	4.0
13.44348601121465	180.727316133724	0.0	0.0	4.0
13.597242063054344	184.88499172129434	0.0	0.0	4.0
13.634093763831936	185.8885127609609	0.0	0.0	4.0
13.727686990682288	188.44939011414775	0.0	0.0	4.0
13.756155163818255	189.23180489104362	0.0	0.0	4.0
13.788462250021473	190.12169122026722	0.0	0.0	4.0
14.07470408043599	198.09729495184152	0.0	0.0	4.0
14.19877417456326	201.6051880602446	0.0	0.0	4.0
14.244362984370662	202.90187683050908	0.0	0.0	4.0
14.372950698636233	206.58171178542779	0.0	0.0	4.0
14.411599491470225	207.69419990254485	0.0	0.0	4.0
14.442525262018018	208.5865359440286	0.0	0.0	4.0
14.472991556058732	209.46748458174736	0.0	0.0	4.0
14.500812145001467	210.27355286462205	0.0	0.0	4.0
14.62144258515485	213.78658327097978	0.0	0.0	4.0
14.63031355845744	214.04607481878358	0.0	0.0	4.0
14.651396744652304	214.66342656920813	0.0	0.0	4.0
14.675086278172534	215.3581572718078	0.0	0.0	4.0
14.738422696495169	217.22110358056392	0.0	0.0	4.0
14.754244183818031	217.6877214357282	0.0	0.0	4.0
14.809434215239898	219.31934177551818	0.0	0.0	4.0
14.846243121735766	220.41093482968654	0.0	0.0	4.0
14.998729037632783	224.96187274432884	0.0	0.0	4.0
15.026364409055004	225.79162735371494	0.0	0.0	4.0
15.081852806178507	227.4622840672345	0.0	0.0	4.0
15.08587999510976	227.58377522685285	0.0	0.0	4.0
15.140022251660307	229.22027378076922	0.0	0.0	4.0
15.216403934624443	231.53894870165425	0.0	0.0	4.0
15.247359375159052	232.48196791525064	0.0	0.0	4.0
15.36209911212668	235.99408913080333	0.0	0.0	4.0
15.3714777613016	236.28232856618965	0.0	0.0	4.0
15.503023514943955	240.3437381049052	0.0	0.0	4.0
15.511653213338805	240.61138541088408	0.0	0.0	4.0
15.54029000518745	241.50061344532892	0.0	0.0	4.0
15.639466797150058	244.59292169915912	0.0	0.0	4.0
15.668812667041516	245.51169039484068	0.0	0.0	4.0
15.694658073800577	246.32229205351362	0.0	0.0	4.0
15.810572381040151	249.97419901610962	0.0	0.0	4.0
15.840881384420962	250.93352303529457	0.0	0.0	4.0
15.854299719963002	251.35881961041892	0.0	0.0	4.0
15.870369049208906	251.86861375808797	0.0	0.0	4.0
15.88458748900394	252.32011969582047	0.0	0.0	4.0
15.89148705105935	252.539360693987	0.0	0.0	4.0
15.93532496318042	253.93458168216105	0.0	0.0	4.0
15.941828999719226	254.14191185628889	0.0	0.0	4.0
15.947782090697055	254.33175361235774	0.0	0.0	4.0
16.077193856806414	258.47616230933386	0.0	0.0	4.0
16.080264039036738	258.5748915651381	0.0	0.0	4.0
16.198605020715455	262.39480461714794	0.0	0.0	4.0
16.222337344709274	263.16422892554914	0.0	0.0	4.0
16.2920951950828	265.4323658456401	0.0	0.0	4.0
16.356867180451573	267.5471039589338	0.0	0.0	4.0
16.406113331628383	269.16055465023453	0.0	0.0	4.0
16.438747670626796	270.2324249785379	0.0	0.0	4.0
16.50901367857248	272.54753263929325	0.0	0.0	4.0
16.52912645390431	273.2120213291593	0.0	0.0	4.0
16.580018544276264	274.8970149285448	0.0	0.0	4.0
16.6617623785056	277.6143255577846	0.0	0.0	4.0
16.700190392914816	278.89635915960434	0.0	0.0	4.0
16.706055879877617	279.0923030615935	0.0	0.0	4.0
16.744791054819345	280.3880274695579	0.0	0.0	4.0
16.767244063483275	281.1404734844151	0.0	0.0	4.0
16.869176498083345	284.56911572348747	0.0	0.0	4.0
16.880069740414587	284.9367544412602	0.0	0.0	4.0
16.90769672171202	285.87020843339144	0.0	0.0	4.0
17.014558375879005	289.4951967261944	0.0	0.0	4.0
17.019044124021633	289.6478628953953	0.0	0.0	4.0
17.029891881937935	290.0172175104956	0.0	0.0	4.0
17.039653011488284	290.34977475192176	0.0	0.0	4.0
17.089986660203593	292.06764404593673	0.0	0.0	4.0
17.09892195384212	292.37313198358396	0.0	0.0	4.0
17.185421746739436	295.33872061330476	0.0	0.0	4.0
17.223054445435487	296.63360443043507	0.0	0.0	4.0
17.255715477976068	297.75971665686285	0.0	0.0	4.0
17.278848086862165	298.5585912088603	0.0	0.0	4.0
17.287413203310948	298.85465526200966	0.0	0.0	4.0
17.37998305831684	302.06381110738033	0.0	0.0	4.0
17.42680267821826	303.69345158555507	0.0	0.0	4.0
17.564553580083597	308.51354246762753	0.0	0.0	4.0
17.593837805146507	309.54312871380245	0.0	0.0	4.0
17.659540269948906	311.8593625459471	0.0	0.0	4.0
17.73636528941259	314.5786536794797	0.0	0.0	4.0
17.851685197779915	318.6826644006345	0.0	0.0	4.0
17.905520385025817	320.6076602585751	0.0	0.0	4.0
17.961165505693927	322.60346632292936	0.0	0.0	4.0
18.08311478503655	326.99904032880744	0.0	0.0	4.0
18.151794087664236	329.4876286009623	0.0	0.0	4.0
18.188287588030974	330.8138053849216	0.0	0.0	4.0
18.262014327886874	333.5011673119455	0.0	0.0	4.0
18.341745103630522	336.41961344655425	0.0	0.0	4.0
18.466469316196278	341.01048900601864	0.0	0.0	4.0
18.467812166283817	341.0600862091406	0.0	0.0	4.0
18.476174642511165	341.3690294205726	0.0	0.0	4.0
18.530078692627093	343.3638163549526	0.0	0.0	4.0
18.619610821486162	346.6899071436046	0.0	0.0	4.0
18.706548678637276	349.934963466226	0.0	0.0	4.0
18.820068732446686	354.1949870940174	0.0	0.0	4.0
18.910081212477934	357.59117146251094	0.0	0.0	4.0
18.948935380551504	359.06215205631656	0.0	0.0	4.0
18.975287703890643	360.06154344542347	0.0	0.0	4.0
19.061750364094422	363.35032694305386	0.0	0.0	4.0
19.088464937101662	364.36949365495957	0.0	0.0	4.0
19.156148053528334	366.95800824869735	0.0	0.0	4.0
19.37998976442919	375.58400326938016	0.0	0.0	4.0
19.442784061906934	378.0218520779423	0.0	0.0	4.0
19.678059047561256	387.22600787930736	0.0	0.0	4.0
19.71535218773552	388.6951118864477	0.0	0.0	4.0
19.782609165324615	391.35162538798545	0.0	0.0	4.0
32.067884581087924	1028.3492215059766	0.0	0.0	4.0
32.142121304391736	1033.115961946233	0.0	0.0	4.0
32.2097080417894	1037.4652921373126	0.0	0.0	4.0
32.25018224639105	1040.0742549254364	0.0	0.0	4.0
32.25871610243007	1040.6247645771812	0.0	0.0	4.0
32.278836620652605	1041.9232935827836	0.0	0.0	4.0
32.38077855280519	1048.5148196858086	0.0	0.0	4.0
32.41462035127866	1050.7076125175286	0.0	0.0	4.0
32.514804714340194	1057.2125256116792	0.0	0.0	4.0
32.526255554197064	1057.9573003769353	0.0	0.0	4.0
32.62996295014822	1064.7144821280453	0.0	0.0	4.0
32.63437285689151	1065.0022917626172	0.0	0.0	4.0
32.6528960965387	1066.2116234913522	0.0	0.0	4.0
32.829005611949164	1077.7436094693896	0.0	0.0	4.0
32.964688622423246	1086.6706959733206	0.0	0.0	4.0
-3.327569754070417	11.072720468204256	-0.5	0.25	5.0
-3.118711297915553	9.726360159746113	-0.5	0.25	5.0
-3.0303526112841084	9.183036948716415	-0.5	0.25	5.0
-2.4515074278610243	6.0098886688577755	-0.5	0.25	5.0
-2.3972793201668736	5.746948138899747	-0.5	0.25	5.0
-2.278497614269324	5.191551378231002	-0.5	0.25	5.0
-2.272549456218729	5.164481030960042	-0.5	0.25	5.0
-2.178292301718548	4.744957351726289	-0.5	0.25	5.0
-2.1578669217696302	4.656389652067539	-0.5	0.25	5.0
-2.109462452719015	4.449831839431322	-0.5	0.25	5.0
-2.0408367843363138	4.165014780300186	-0.5	0.25	5.0
-1.9421577988521932	3.771976915642396	-0.5	0.25	5.0
-1.866198262509002	3.4826959549916174	-0.5	0.25	5.0
-1.5850102550348626	2.51225750856568	-0.5	0.25	5.0
-1.5670719073838981	2.4557143629118086	-0.5	0.25	5.0
-1.4320975713179986	2.05090345377491	-0.5	0.25	5.0
-1.4179832693091876	2.010676552040772	-0.5	0.25	5.0
-1.4168459777090707	2.0074525245503727	-0.5	0.25	5.0
-1.4151494920226166	2.0026480847718697	-0.5	0.25	5.0
-1.3298912674121723	1.768610783139154	-0.5	0.25	5.0
-1.2503623152775276	1.5634059194661794	-0.5	0.25	5.0
-1.1865276835348175	1.4078479437945002	-0.5	0.25	5.0
-1.161508814255144	1.3491027255923904	-0.5	0.25	5.0
-1.0746791504885718	1.1549352764948382	-0.5	0.25	5.0
-1.0707823942759982	1.1465749358914392	-0.5	0.25	5.0
-0.9999999999999795	0.9999999999999589	-0.5	0.25	5.0
-0.9999999999999559	0.9999999999999118	-0.5	0.25	5.0
-0.9018932898840859	0.8134115063379398	-0.5	0.25	5.0
-0.7601614462961663	0.5778454244350794	-0.5	0.25	5.0
-0.7026235342591605	0.49367983089483364	-0.5	0.25	5.0
-0.2595711654668378	0.06737718994181248	-0.5	0.25	5.0
-0.16249960544489994	0.026406121769748155	-0.5	0.25	5.0
-0.1109235907599242	0.01230404298707514	-0.5	0.25	5.0
-0.06371183538199432	0.004059197967742343	-0.5	0.25	5.0
1.0974876430064002e-14	1.2044791265517438e-28	-0.5	0.25	5.0
0.03415025468120264	0.001166239894791003	-0.5	0.25	5.0
0.05981969110463593	0.0035783954438540592	-0.5	0.25	5.0
0.3588593216675875	0.12878001274772102	-0.5	0.25	5.0
0.41711853320116177	0.1739878707398887	-0.5	0.25	5.0
0.539227783629876	0.2907666026383884	-0.5	0.25	5.0
0.6020071443703836	0.3624126018729839	-0.5	0.25	5.0
0.6145838443188651	0.3777133016977551	-0.5	0.25	5.0
0.6861934239473584	0.47086141506859913	-0.5	0.25	5.0
0.892550896831068	0.7966471034339438	-0.5	0.25	5.0
0.9776446238209644	0.955789010486035	-0.5	0.25	5.0
1.1346345083204787	1.2873954674716546	-0.5	0.25	5.0
1.152602044623491	1.328491473270252	-0.5	0.25	5.0
1.1779243774188077	1.387505838917486	-0.5	0.25	5.0
1.2107558809591958	1.4659298032772785	-0.5	0.25	5.0
1.3605554084860418	1.8511110195606202	-0.5	0.25	5.0
1.3792305927421205	1.902277027955781	-0.5	0.25	5.0
1.3976746259688662	1.95349436007721	-0.5	0.25	5.0
1.463525497944758	2.141906883134452	-0.5	0.25	5.0
1.8398983968308116	3.3852261106605908	-0.5	0.25	5.0
2.067523739110943	4.274654411787295	-0.5	0.25	5.0
2.070449903312303	4.286762802125925	-0.5	0.25	5.0
2.341718579961416	5.483645907736511	-0.5	0.25	5.0
2.5004257265274745	6.252128813880449	-0.5	0.25	5.0
2.583597081040949	6.674973877163313	-0.5	0.25	5.0
2.655442381549804	7.051374241730895	-0.5	0.25	5.0
11.031405981904598	121.69191793760055	-0.5	0.25	5.0
11.578205776032608	134.05484899215483	-0.5	0.25	5.0
11.981258968332622	143.55056646625087	-0.5	0.25	5.0
12.062323678184807	145.49965251729785	-0.5	0.25	5.0
12.089198700547755	146.14872522132552	-0.5	0.25	5.0
12.214286408971027	149.18879248037436	-0.5	0.25	5.0
12.214593909064371	149.19630436335243	-0.5	0.25	5.0
12.411378061107836	154.04230537574892	-0.5	0.25	5.0
12.479399381256584	155.73540891690723	-0.5	0.25	5.0
12.490731561294774	156.0183749363254	-0.5	0.25	5.0
12.510302259811189	156.50766263183695	-0.5	0.25	5.0
12.565010617691584	157.87949182270225	-0.5	0.25	5.0
12.699382699282491	161.27432094283546	-0.5	0.25	5.0
13.037498350556373	169.97636324076015	-0.5	0.25	5.0
13.0966415653943	171.52202029241366	-0.5	0.25	5.0
13.15940235012281	173.16987021241775	-0.5	0.25	5.0
13.21917965247659	174.7467106844511	-0.5	0.25	5.0
13.263373377211721	175.91707334332867	-0.5	0.25	5.0
13.302936431077098	176.96811768927827	-0.5	0.25	5.0
13.32426592291673	177.53606238460003	-0.5	0.25	5.0
13.363019417507793	178.5702879526903	-0.5	0.25	5.0
13.396170454838082	179.45738285507673	-0.5	0.25	5.0
13.424646775429995	180.22114104506295	-0.5	0.25	5.0
13.461781856331712	181.21957074746166	-0.5	0.25	5.0
13.502748679782645	182.32422190937197	-0.5	0.25	5.0
13.539067236667385	183.30634163900024	-0.5	0.25	5.0
13.67854105777653	187.10248546927826	-0.5	0.25	5.0
13.683003325795932	187.22458001374252	-0.5	0.25	5.0
13.866904836732378	192.29104975099182	-0.5	0.25	5.0
13.959647045497778	194.87174563487486	-0.5	0.25	5.0
14.023217442000007	196.6506274256132	-0.5	0.25	5.0
14.076201694557259	198.13945414585666	-0.5	0.25	5.0
14.097307411182314	198.7340762453758	-0.5	0.25	5.0
14.158181426338505	200.45410130111662	-0.5	0.25	5.0
14.204360558848851	201.76385888578085	-0.5	0.25	5.0
14.225461823423963	202.3637640896926	-0.5	0.25	5.0
14.247459743040373	202.99010912955606	-0.5	0.25	5.0
14.270764530250993	203.65472027786984	-0.5	0.25	5.0
14.29326070799101	204.29730166659968	-0.5	0.25	5.0
14.317454214946231	204.9894951970816	-0.5	0.25	5.0
14.351379081045454	205.96208152786906	-0.5	0.25	5.0
14.381603974450512	206.83053287793075	-0.5	0.25	5.0
14.393174000560911	207.16345781042259	-0.5	0.25	5.0
14.404113723689218	207.47849216497207	-0.5	0.25	5.0
14.473602738157865	209.48517622201086	-0.5	0.25	5.0
14.487964877517792	209.9011262921891	-0.5	0.25	5.0
14.504327662463615	210.37552094010724	-0.5	0.25	5.0
14.567637022009226	212.21604840501382	-0.5	0.25	5.0
