E	Esq	M	Msq	N_tot
14.713258368644848	216.47997182249765	0.5	0.25	7.0
14.740785566045535	217.29075910413638	0.5	0.25	7.0
14.744563971690535	217.40216671527457	0.5	0.25	7.0
14.762880345194521	217.9426360865307	0.5	0.25	7.0
14.786819874582537	218.65004200334914	0.5	0.25	7.0
14.862139159448436	220.88318039481067	0.5	0.25	7.0
14.900720148075933	222.03146093127606	0.5	0.25	7.0
14.924739785382183	222.7478576613698	0.5	0.25	7.0
14.946004464609743	223.38304945613436	0.5	0.25	7.0
14.95941284889101	223.78403278356544	0.5	0.25	7.0
15.0	225.0	0.5	0.25	7.0
15.064988808381905	226.95388779667206	0.5	0.25	7.0
15.113026245385733	228.40356229371798	0.5	0.25	7.0
15.208553490794596	231.3000992823605	0.5	0.25	7.0
15.283543723227332	233.5867087398016	0.5	0.25	7.0
15.299840584318819	234.08512190556922	0.5	0.25	7.0
15.315318568457236	234.558982853331	0.5	0.25	7.0
15.336372954447054	235.20433539789505	0.5	0.25	7.0
15.352917293746842	235.71206942863085	0.5	0.25	7.0
15.354512696997157	235.7610601622469	0.5	0.25	7.0
15.451436442831302	238.7468881468552	0.5	0.25	7.0
15.48084441741683	239.6565438762658	0.5	0.25	7.0
15.535607475982388	241.35509964779988	0.5	0.25	7.0
15.577052520139157	242.64456521517366	0.5	0.25	7.0
15.581239017729152	242.7750093276053	0.5	0.25	7.0
15.595256627764973	243.21202928584734	0.5	0.25	7.0
15.599025372985428	243.32959258704318	0.5	0.25	7.0
15.617680188426228	243.9119344679611	0.5	0.25	7.0
15.636983743386523	244.5152605909344	0.5	0.25	7.0
15.703824879529243	246.61011584692164	0.5	0.25	7.0
15.722727443990092	247.2041582779992	0.5	0.25	7.0
15.750764740412976	248.08658990783664	0.5	0.25	7.0
15.798405729062452	249.5896235800733	0.5	0.25	7.0
15.805929990673636	249.8274228700763	0.5	0.25	7.0
15.836430805340484	250.79254065233707	0.5	0.25	7.0
15.881130429317892	252.2103037130067	0.5	0.25	7.0
15.90602458310256	253.001618038263	0.5	0.25	7.0
15.920729879081751	253.46963988268644	0.5	0.25	7.0
15.951344518090158	254.44539193480495	0.5	0.25	7.0
15.957882055116368	254.653999685005	0.5	0.25	7.0
15.984609247009761	255.50773277958996	0.5	0.25	7.0
15.985046879871895	255.5217237517022	0.5	0.25	7.0
16.00595692424507	256.1906570607887	0.5	0.25	7.0
16.064088343273237	258.0549343004871	0.5	0.25	7.0
16.102892061061176	259.3031327301871	0.5	0.25	7.0
16.167878592580415	261.4002981844201	0.5	0.25	7.0
16.196189295370473	262.3165476914731	0.5	0.25	7.0
16.24573719186894	263.9239769072737	0.5	0.25	7.0
16.254513704838836	264.2092157807935	0.5	0.25	7.0
16.25767904704516	264.3121279967312	0.5	0.25	7.0
16.26857991374003	264.66669240974556	0.5	0.25	7.0
16.366023972885056	267.84674068104835	0.5	0.25	7.0
16.3767946245007	268.19940217307504	0.5	0.25	7.0
16.425082868159343	269.78334722590154	0.5	0.25	7.0
16.430944122107064	269.9759247438047	0.5	0.25	7.0
16.433277555000714	270.05261119969026	0.5	0.25	7.0
16.497631056481296	272.1718304757762	0.5	0.25	7.0
16.510029590503585	272.58107707930395	0.5	0.25	7.0
16.516534722075217	272.7959192255163	0.5	0.25	7.0
16.56085421170807	274.2618922214489	0.5	0.25	7.0
16.56411627832615	274.36994808190934	0.5	0.25	7.0
16.597044690881425	275.46189247111533	0.5	0.25	7.0
16.661309485142255	277.59923375969123	0.5	0.25	7.0
16.730596302504836	279.9128526373885	0.5	0.25	7.0
16.771336678549723	281.2777339852673	0.5	0.25	7.0
16.782450826992726	281.65065576042883	0.5	0.25	7.0
16.784445073487042	281.71759642490343	0.5	0.25	7.0
16.814389847602122	282.72370594714533	0.5	0.25	7.0
16.852923349944703	284.0210254391114	0.5	0.25	7.0
16.905586844055065	285.7988665418877	0.5	0.25	7.0
16.945887045708552	287.1630877659129	0.5	0.25	7.0
16.95866015260914	287.5961541716931	0.5	0.25	7.0
17.000000000000007	289.0000000000002	0.5	0.25	7.0
17.108982683549876	292.7172884660095	0.5	0.25	7.0
17.174372993813645	294.9590877306355	0.5	0.25	7.0
17.174457454792638	294.9619888664824	0.5	0.25	7.0
17.180514637607274	295.1700832130378	0.5	0.25	7.0
17.239779062292456	297.20998211665733	0.5	0.25	7.0
17.265316156067108	298.0911419689519	0.5	0.25	7.0
17.27585768338077	298.4552586964264	0.5	0.25	7.0
17.30897674916543	299.6006761031495	0.5	0.25	7.0
17.338212104163297	300.61359896895465	0.5	0.25	7.0
17.378178740143685	302.00109632438193	0.5	0.25	7.0
17.38860190712427	302.36347628444577	0.5	0.25	7.0
17.500975018966017	306.28412661447254	0.5	0.25	7.0
17.570637935572584	308.7273174629824	0.5	0.25	7.0
17.654361539531557	311.67648136849107	0.5	0.25	7.0
17.712426466272028	313.7300513230938	0.5	0.25	7.0
17.77430620274793	315.9259609890435	0.5	0.25	7.0
17.7887632917031	316.44009944824364	0.5	0.25	7.0
17.797855355219504	316.7636552453156	0.5	0.25	7.0
17.903115472603496	320.5215436253747	0.5	0.25	7.0
17.90970148341065	320.75740722488166	0.5	0.25	7.0
17.953818314172246	322.3395920583067	0.5	0.25	7.0
17.96873600342743	322.8754735608692	0.5	0.25	7.0
18.005620388897533	324.20236558908255	0.5	0.25	7.0
18.021837652565367	324.78663237542276	0.5	0.25	7.0
18.096899045424145	327.49775506027333	0.5	0.25	7.0
18.146256637613554	329.286629958134	0.5	0.25	7.0
18.197878279611402	331.16277387955245	0.5	0.25	7.0
18.25030054754434	333.0734700756973	0.5	0.25	7.0
18.282210326799028	334.23921443331704	0.5	0.25	7.0
18.29168669065966	334.58580198925574	0.5	0.25	7.0
18.313598296028275	335.3878825482897	0.5	0.25	7.0
18.370083384004964	337.4599635352953	0.5	0.25	7.0
18.39415311200476	338.34486870787435	0.5	0.25	7.0
18.439949211478464	340.0317269219052	0.5	0.25	7.0
18.532777976202205	343.4638595152055	0.5	0.25	7.0
18.589014460413615	345.5514586094665	0.5	0.25	7.0
18.62068923112929	346.73006744229434	0.5	0.25	7.0
18.688215088277765	349.2493831857327	0.5	0.25	7.0
18.765000949288293	352.1252606267905	0.5	0.25	7.0
18.824274852847424	354.3533237355439	0.5	0.25	7.0
18.858556074317665	355.6451372081837	0.5	0.25	7.0
18.867392575887663	355.9785026126609	0.5	0.25	7.0
18.92859731986848	358.2917964977322	0.5	0.25	7.0
19.036895105644867	362.4033752633255	0.5	0.25	7.0
19.176028350751828	367.7200633088379	0.5	0.25	7.0
19.217436451626824	369.3098637723154	0.5	0.25	7.0
19.342150071469	374.1187693872282	0.5	0.25	7.0
19.52814188638579	381.34832553481516	0.5	0.25	7.0
19.62763014005812	385.24386491491794	0.5	0.25	7.0
19.69723591956112	387.9811028708488	0.5	0.25	7.0
19.818387438990797	392.7684806819482	0.5	0.25	7.0
19.909746762753986	396.39801615699287	0.5	0.25	7.0
19.910048720293872	396.41004004447564	0.5	0.25	7.0
20.123180114097785	404.94237790442054	0.5	0.25	7.0
20.256763468306804	410.33646621092913	0.5	0.25	7.0
20.61170515867687	424.84238954822666	0.5	0.25	7.0
21.907114707773058	479.92167481952663	0.5	0.25	7.0
22.1767005376424	491.80604673626874	0.5	0.25	7.0
22.296919894442674	497.1526367791935	0.5	0.25	7.0
22.428702788325207	503.0467087670269	0.5	0.25	7.0
22.445148422115437	503.7846876907911	0.5	0.25	7.0
22.53512047628326	507.8316548806011	0.5	0.25	7.0
22.612978495933067	511.3467964575313	0.5	0.25	7.0
22.62272536764412	511.78770305984875	0.5	0.25	7.0
22.94138389521278	526.3070950275284	0.5	0.25	7.0
23.054369064285538	531.503932952286	0.5	0.25	7.0
23.180573237079123	537.3389755995889	0.5	0.25	7.0
23.23205436381756	539.7283499633745	0.5	0.25	7.0
23.282632418964003	542.0809723565935	0.5	0.25	7.0
23.291102737224207	542.475466715933	0.5	0.25	7.0
23.43591566820649	549.2421432072865	0.5	0.25	7.0
23.48937233468449	551.750612677441	0.5	0.25	7.0
23.561204784975068	555.1303709195321	0.5	0.25	7.0
23.596716423379007	556.8050259653646	0.5	0.25	7.0
23.623347023274967	558.0625245820743	0.5	0.25	7.0
23.779124071137097	565.4467415905317	0.5	0.25	7.0
23.784854016530648	565.7192805876741	0.5	0.25	7.0
23.80982021583754	566.907538710506	0.5	0.25	7.0
23.846480693766765	568.654641478191	0.5	0.25	7.0
24.02119435075757	577.0177780368673	0.5	0.25	7.0
24.1189132690808	581.7219772814418	0.5	0.25	7.0
24.20161445820382	585.7181423835402	0.5	0.25	7.0
24.369131745056485	593.8545820079197	0.5	0.25	7.0
24.440575064305424	597.3417094739481	0.5	0.25	7.0
24.458382389253792	598.21246909896	0.5	0.25	7.0
24.626698964724895	606.4743018991823	0.5	0.25	7.0
24.640086235267237	607.133849681406	0.5	0.25	7.0
24.765072709252134	613.3088262945448	0.5	0.25	7.0
24.77470190660455	613.7858545611152	0.5	0.25	7.0
24.807365757064407	615.4053958047717	0.5	0.25	7.0
24.81610338972403	615.8389874494725	0.5	0.25	7.0
25.0491582457459	627.4603288204198	0.5	0.25	7.0
25.129736132276435	631.5036380778398	0.5	0.25	7.0
25.192029221567577	634.6383363003147	0.5	0.25	7.0
25.192416970743338	634.657872827797	0.5	0.25	7.0
25.414148030760103	645.8789201293877	0.5	0.25	7.0
25.442957831548988	647.34410321798	0.5	0.25	7.0
25.58351627808485	654.5163051510325	0.5	0.25	7.0
25.641759239177198	657.4998168799292	0.5	0.25	7.0
25.777336758713925	664.4710903721441	0.5	0.25	7.0
25.783062792242504	664.7663269487198	0.5	0.25	7.0
25.797952674490244	665.5343621952383	0.5	0.25	7.0
25.987124043966375	675.3306160764953	0.5	0.25	7.0
26.279948146256757	690.635674569944	0.5	0.25	7.0
26.31284467603454	692.3657949451192	0.5	0.25	7.0
26.31393686219083	692.4232731873653	0.5	0.25	7.0
26.68967996508501	712.3390166386602	0.5	0.25	7.0
26.728721718481825	714.424564704042	0.5	0.25	7.0
26.7712478225326	716.6997099754565	0.5	0.25	7.0
26.945933640277797	726.0833397462546	0.5	0.25	7.0
27.1021721679236	734.5277362197727	0.5	0.25	7.0
27.1155828729926	735.2548345421296	0.5	0.25	7.0
27.199334564790888	739.8038007674284	0.5	0.25	7.0
27.22108662879241	740.9875572522209	0.5	0.25	7.0
27.626562999349538	763.2269831570289	0.5	0.25	7.0
27.889752833775596	777.8383131290939	0.5	0.25	7.0
11.805219854801571	139.36321582020122	0.0	0.0	8.0
11.877300974805935	141.07027844612603	0.0	0.0	8.0
12.104179423124949	146.51115950720143	0.0	0.0	8.0
12.290724640563083	151.0619121901445	0.0	0.0	8.0
12.428888803669103	154.4772768939712	0.0	0.0	8.0
12.504264748406069	156.35663689823068	0.0	0.0	8.0
12.780366693349315	163.3377728164725	0.0	0.0	8.0
12.920979635494858	166.95171474087283	0.0	0.0	8.0
13.016613455550134	169.4322258512088	0.0	0.0	8.0
13.096788074088446	171.52585785758535	0.0	0.0	8.0
13.169184719126278	173.42742616646908	0.0	0.0	8.0
13.187435569231493	173.90845689263196	0.0	0.0	8.0
13.293257505688361	176.71069511253995	0.0	0.0	8.0
13.445691880718488	180.78663015121907	0.0	0.0	8.0
13.491266340307709	182.01426746511976	0.0	0.0	8.0
13.725079941681022	188.37781940553472	0.0	0.0	8.0
13.760672864899592	189.35611769478393	0.0	0.0	8.0
13.858415739852735	192.05568681859802	0.0	0.0	8.0
13.878322582435082	192.60783770212757	0.0	0.0	8.0
13.903688548016968	193.31255524025818	0.0	0.0	8.0
14.011340265914107	196.317656047226	0.0	0.0	8.0
14.075895680044232	198.13083919548785	0.0	0.0	8.0
14.203430395452028	201.73743499845054	0.0	0.0	8.0
14.276322379774232	203.8133806912426	0.0	0.0	8.0
14.290724640563074	204.2248107523966	0.0	0.0	8.0
14.29072464056308	204.2248107523968	0.0	0.0	8.0
14.332919780135287	205.43258942379336	0.0	0.0	8.0
14.496640577789492	210.15258804161286	0.0	0.0	8.0
14.580193867607262	212.5820532170124	0.0	0.0	8.0
14.582544599204892	212.65060698779976	0.0	0.0	8.0
14.601629227601858	213.20757610035685	0.0	0.0	8.0
14.636473789144516	214.2263649803144	0.0	0.0	8.0
14.706018864833439	216.26699085283698	0.0	0.0	8.0
14.73689509320814	217.17607698822218	0.0	0.0	8.0
14.806063433525368	219.21951439757703	0.0	0.0	8.0
14.818969391834644	219.60185383613202	0.0	0.0	8.0
14.881479896679238	221.4584439152683	0.0	0.0	8.0
14.9995387840942	224.9861637355461	0.0	0.0	8.0
15.13606490565363	229.1004608281594	0.0	0.0	8.0
15.193936566474626	230.85570838605474	0.0	0.0	8.0
15.235530199531407	232.1213804608335	0.0	0.0	8.0
15.286301368631287	233.67100953261877	0.0	0.0	8.0
15.379488003048216	236.52865123590402	0.0	0.0	8.0
15.39370153050759	236.9660468103517	0.0	0.0	8.0
15.672607617097082	245.63062951948947	0.0	0.0	8.0
15.734050737503988	247.5603526103498	0.0	0.0	8.0
15.797617194963449	249.56470903860483	0.0	0.0	8.0
15.882557627372407	252.2556367868054	0.0	0.0	8.0
15.933634800436112	253.88071795366872	0.0	0.0	8.0
15.939920304280776	254.08105930682254	0.0	0.0	8.0
15.99944185120499	255.98213955008976	0.0	0.0	8.0
15.999999999999996	255.9999999999999	0.0	0.0	8.0
15.999999999999998	255.99999999999994	0.0	0.0	8.0
16.076802024491823	258.46356333470436	0.0	0.0	8.0
16.084631305155515	258.7153642227888	0.0	0.0	8.0
16.170486266334304	261.48462608970635	0.0	0.0	8.0
16.256496292078612	264.27367169436565	0.0	0.0	8.0
16.312755815248707	266.1060022879305	0.0	0.0	8.0
16.434428586700434	270.0904429713564	0.0	0.0	8.0
16.50392119925078	272.3794149510793	0.0	0.0	8.0
16.55686411787735	274.1297494178545	0.0	0.0	8.0
16.579844888158988	274.8912565154117	0.0	0.0	8.0
16.655251154175154	277.3973910086528	0.0	0.0	8.0
16.665455222042922	277.73739775791773	0.0	0.0	8.0
16.734237726539277	280.0347122883304	0.0	0.0	8.0
16.806063433525352	282.443768131678	0.0	0.0	8.0
16.806063433525374	282.44376813167867	0.0	0.0	8.0
16.850234497902168	283.9304026342923	0.0	0.0	8.0
16.903211925911542	285.7185734122782	0.0	0.0	8.0
17.059677955234168	291.03261193630266	0.0	0.0	8.0
17.0708866133152	291.4151697646641	0.0	0.0	8.0
17.073800939302313	291.51467851492055	0.0	0.0	8.0
17.11970021003498	293.0841352814718	0.0	0.0	8.0
17.34032078687048	300.6867249915724	0.0	0.0	8.0
17.387244811629373	302.3162821395325	0.0	0.0	8.0
17.61861441469395	310.4155738936615	0.0	0.0	8.0
17.648427662101184	311.46699894441826	0.0	0.0	8.0
17.709275359436923	313.61843375635976	0.0	0.0	8.0
17.848407067801883	318.5656348579602	0.0	0.0	8.0
17.98383135226024	323.41819010653836	0.0	0.0	8.0
17.999999999999996	323.9999999999999	0.0	0.0	8.0
18.12324374936337	328.4519639988384	0.0	0.0	8.0
18.362402131151974	337.1778120261346	0.0	0.0	8.0
18.367494511114	337.3648546158029	0.0	0.0	8.0
18.43049572660894	339.68317272855035	0.0	0.0	8.0
18.635251091044907	347.2725832262904	0.0	0.0	8.0
18.704789975952778	349.8691680445035	0.0	0.0	8.0
18.79248044145809	353.1573211425848	0.0	0.0	8.0
18.90321192591155	357.3314211159246	0.0	0.0	8.0
18.903211925911556	357.33142111592485	0.0	0.0	8.0
20.404986957629607	416.36349274103435	0.0	0.0	8.0
20.91898536162195	437.6039485597534	0.0	0.0	8.0
21.01601774612938	441.673001905625	0.0	0.0	8.0
21.026785511881993	442.1257089626905	0.0	0.0	8.0
21.06492662947744	443.7311339052678	0.0	0.0	8.0
21.082492153387758	444.4714753976564	0.0	0.0	8.0
21.222765681423343	450.4057831686004	0.0	0.0	8.0
21.319382703992318	454.5160788792868	0.0	0.0	8.0
21.36445534193079	456.439952057355	0.0	0.0	8.0
21.411854599381147	458.46751738503957	0.0	0.0	8.0
21.59708450941534	466.434059306828	0.0	0.0	8.0
21.781594820525488	474.43787292554276	0.0	0.0	8.0
21.786407777597105	474.64756385174366	0.0	0.0	8.0
21.820260006154072	476.12374673616694	0.0	0.0	8.0
21.897138602898316	479.4846789945396	0.0	0.0	8.0
22.038888040704634	485.71258607071377	0.0	0.0	8.0
22.041959197618844	485.84796526949395	0.0	0.0	8.0
22.127333143157713	489.6188720282858	0.0	0.0	8.0
22.129498874736242	489.71472044695264	0.0	0.0	8.0
22.129759450920275	489.72625335559525	0.0	0.0	8.0
22.21926834400307	493.69588574281687	0.0	0.0	8.0
22.347674803013668	499.418569101252	0.0	0.0	8.0
22.41186556783716	502.2917182308049	0.0	0.0	8.0
22.543360738277766	508.20311337612344	0.0	0.0	8.0
22.55235263249062	508.6086092602066	0.0	0.0	8.0
22.555349241364535	508.7437793999237	0.0	0.0	8.0
22.62436961571231	511.86210050836644	0.0	0.0	8.0
22.62721289043336	511.9907631889936	0.0	0.0	8.0
22.632858376242222	512.2462782790377	0.0	0.0	8.0
22.681140657377256	514.4341415197316	0.0	0.0	8.0
22.736932002017546	516.9680768643697	0.0	0.0	8.0
22.782288394993614	519.0326645126607	0.0	0.0	8.0
22.888276736571463	523.8732119698784	0.0	0.0	8.0
22.956942143419163	527.0211925762948	0.0	0.0	8.0
23.012474065159083	529.5739625996194	0.0	0.0	8.0
23.081410206587655	532.7514971247688	0.0	0.0	8.0
23.111936945052975	534.1616293521046	0.0	0.0	8.0
23.156429531946635	536.2202286680102	0.0	0.0	8.0
23.17109302988883	536.8995521997628	0.0	0.0	8.0
23.20401614644053	538.4263653242729	0.0	0.0	8.0
23.2134229964734	538.8630072132001	0.0	0.0	8.0
23.24220339751679	540.200018771541	0.0	0.0	8.0
23.3500180198467	545.2233415271656	0.0	0.0	8.0
23.40062780356682	547.5893816010645	0.0	0.0	8.0
23.449095514642508	549.8600804548274	0.0	0.0	8.0
23.52242560331802	553.3045062636311	0.0	0.0	8.0
23.554734940554706	554.8255381197887	0.0	0.0	8.0
23.658033251258324	559.7025373176446	0.0	0.0	8.0
23.70331620014919	561.847198884255	0.0	0.0	8.0
23.731512230468834	563.1846727448918	0.0	0.0	8.0
23.736172365319742	563.4058785561687	0.0	0.0	8.0
23.870902951429343	569.8200077165582	0.0	0.0	8.0
23.876288192287962	570.0771378411896	0.0	0.0	8.0
23.953618673508235	573.7758475558423	0.0	0.0	8.0
23.97960445413061	575.0214297765606	0.0	0.0	8.0
24.027144946160412	577.3036942638018	0.0	0.0	8.0
24.030510039569645	577.4654127618575	0.0	0.0	8.0
24.079802306036257	579.836879097789	0.0	0.0	8.0
24.107025606733117	581.1486836036862	0.0	0.0	8.0
24.123678374268216	581.951858305136	0.0	0.0	8.0
24.13719040593311	582.6039606922694	0.0	0.0	8.0
24.18717663541205	585.0195135926226	0.0	0.0	8.0
24.216521768720668	586.439926574922	0.0	0.0	8.0
24.220934887407097	586.6536868200143	0.0	0.0	8.0
24.328093925306923	591.8561540385556	0.0	0.0	8.0
24.36210506689819	593.5121632905865	0.0	0.0	8.0
24.37026945208372	593.9100331671649	0.0	0.0	8.0
24.403126478966147	595.5125819484188	0.0	0.0	8.0
24.40322452208972	595.517367075521	0.0	0.0	8.0
24.46008881022552	598.2959446041198	0.0	0.0	8.0
24.564882627182257	603.4334584872407	0.0	0.0	8.0
24.607678586305255	605.5378454069062	0.0	0.0	8.0
24.665417834359623	608.3828369435457	0.0	0.0	8.0
24.679709445445376	609.0880583116057	0.0	0.0	8.0
24.766885191491127	613.3986020885025	0.0	0.0	8.0
24.817173742485146	615.8921125646942	0.0	0.0	8.0
24.85458490510802	617.7503908052234	0.0	0.0	8.0
24.982013637931118	624.1010054057764	0.0	0.0	8.0
25.015092879507574	625.7548717703905	0.0	0.0	8.0
25.02611986874173	626.3066756846296	0.0	0.0	8.0
25.107428973913	630.382989680086	0.0	0.0	8.0
25.10772990019015	630.3981007409026	0.0	0.0	8.0
25.173102467109338	633.6850878195862	0.0	0.0	8.0
25.30271358854676	640.2273149440288	0.0	0.0	8.0
25.323316723146547	641.2703698607936	0.0	0.0	8.0
25.34032626160934	642.132135044808	0.0	0.0	8.0
25.40149650678857	645.2360247843918	0.0	0.0	8.0
25.515948782518464	651.0636422721055	0.0	0.0	8.0
25.58486243572223	654.5851858548303	0.0	0.0	8.0
25.72184943015306	661.6135381074653	0.0	0.0	8.0
25.74529093353525	662.8200052523724	0.0	0.0	8.0
25.814257732448677	666.3759022772863	0.0	0.0	8.0
25.850577362914187	668.2523499960114	0.0	0.0	8.0
25.8528517703822	668.369944661354	0.0	0.0	8.0
25.868837866594923	669.1967725681753	0.0	0.0	8.0
25.931778492445765	672.4571357812728	0.0	0.0	8.0
25.935163652512998	672.6327136826313	0.0	0.0	8.0
26.065036081572703	679.3861059336868	0.0	0.0	8.0
26.088217375345803	680.5950858232947	0.0	0.0	8.0
26.102594193688464	681.3454236403787	0.0	0.0	8.0
26.126224159821543	682.5795888492429	0.0	0.0	8.0
26.289456695685868	691.1355333543424	0.0	0.0	8.0
26.31831610333056	692.6537625148286	0.0	0.0	8.0
26.345547814122792	694.0878896262302	0.0	0.0	8.0
26.677883424848627	711.7094640298131	0.0	0.0	8.0
26.80807351659021	718.6728056709053	0.0	0.0	8.0
26.907626490918492	724.0203633747786	0.0	0.0	8.0
26.976874315196557	727.7517478179117	0.0	0.0	8.0
27.069378518259242	732.7512533647949	0.0	0.0	8.0
27.16671786670486	738.0305596491411	0.0	0.0	8.0
27.296253112159878	745.0854339630978	0.0	0.0	8.0
27.37948606134087	749.636256983159	0.0	0.0	8.0
27.379573250184865	749.6410313622387	0.0	0.0	8.0
27.563700007674942	759.7575581130997	0.0	0.0	8.0
27.585606824898434	760.965703897883	0.0	0.0	8.0
27.743668441267836	769.7111385790009	0.0	0.0	8.0
27.92454371984398	779.780141961478	0.0	0.0	8.0
27.9911288196544	783.5032925984871	0.0	0.0	8.0
28.198857698315365	795.1755754898397	0.0	0.0	8.0
28.34976516561403	803.7091849454628	0.0	0.0	8.0
32.16066424353524	1034.308324585406	0.0	0.0	8.0
32.30008908641628	1043.295754990428	0.0	0.0	8.0
32.39433588023226	1049.3929971213033	0.0	0.0	8.0
32.45580003859497	1053.3789561452613	0.0	0.0	8.0
32.4748064662867	1054.6130550227765	0.0	0.0	8.0
32.52612939776432	1057.9490936001084	0.0	0.0	8.0
32.83935580879725	1078.4232899367857	0.0	0.0	8.0
32.90958910157822	1083.0410548347159	0.0	0.0	8.0
32.931245845076376	1084.46695290886	0.0	0.0	8.0
32.955761177720134	1086.0821948029256	0.0	0.0	8.0
33.160301194148346	1099.6055752866362	0.0	0.0	8.0
33.18898516606649	1101.5087363533814	0.0	0.0	8.0
33.65861076857033	1132.9020788701184	0.0	0.0	8.0
33.87357708849606	1147.4192247702854	0.0	0.0	8.0
34.149911930291154	1166.216484846642	0.0	0.0	8.0
20.045870227482578	401.8369131770724	-0.5	0.25	9.0
20.09678807408845	403.8808908948238	-0.5	0.25	9.0
20.390602759706017	415.7766809041306	-0.5	0.25	9.0
20.488906469164107	419.7952883021548	-0.5	0.25	9.0
20.88837802576068	436.32433654708166	-0.5	0.25	9.0
21.290724640563077	453.2949557202798	-0.5	0.25	9.0
21.29072464056308	453.2949557202799	-0.5	0.25	9.0
21.33177422624096	455.04459163931807	-0.5	0.25	9.0
21.38466983938131	457.30410413934464	-0.5	0.25	9.0
21.749426253491983	473.0375423560863	-0.5	0.25	9.0
21.786742991927845	474.66217019631705	-0.5	0.25	9.0
22.02777351661139	485.2228060991261	-0.5	0.25	9.0
22.063099861718175	486.78037550814855	-0.5	0.25	9.0
22.096788074088433	488.2680431911768	-0.5	0.25	9.0
22.096788074088444	488.2680431911773	-0.5	0.25	9.0
22.193936566474633	492.57082031669984	-0.5	0.25	9.0
22.300922595355356	497.33114860403106	-0.5	0.25	9.0
22.48407672690655	505.5337062614208	-0.5	0.25	9.0
22.50789723662124	506.605438014302	-0.5	0.25	9.0
22.681858962777202	514.4667260073165	-0.5	0.25	9.0
22.832077228887215	521.30375058587	-0.5	0.25	9.0
22.881721947867458	523.5731992995194	-0.5	0.25	9.0
22.999999999999996	528.9999999999999	-0.5	0.25	9.0
23.000000000000004	529.0000000000001	-0.5	0.25	9.0
23.139146097567576	535.4200821245768	-0.5	0.25	9.0
23.290724640563084	542.4578542825324	-0.5	0.25	9.0
23.38644754406404	546.925928731259	-0.5	0.25	9.0
23.431138132875613	549.0182342018977	-0.5	0.25	9.0
23.751102600160344	564.1148747233434	-0.5	0.25	9.0
23.80606343352535	566.7286562010328	-0.5	0.25	9.0
23.806063433525374	566.7286562010339	-0.5	0.25	9.0
23.90924705076105	571.6520945343259	-0.5	0.25	9.0
23.944905186775824	573.3584844036837	-0.5	0.25	9.0
23.95744892236649	573.9593588677992	-0.5	0.25	9.0
24.193936566474626	585.346566582598	-0.5	0.25	9.0
24.193936566474633	585.3465665825984	-0.5	0.25	9.0
24.322019611817225	591.5606379976217	-0.5	0.25	9.0
24.388869239139666	594.816942763853	-0.5	0.25	9.0
24.42743423973235	596.6995435364483	-0.5	0.25	9.0
24.472069358007037	598.882178663107	-0.5	0.25	9.0
24.64230398539423	607.2431457085763	-0.5	0.25	9.0
24.70927535943693	610.5482887884771	-0.5	0.25	9.0
24.80133828409881	615.1063806823054	-0.5	0.25	9.0
25.0	625.0	-0.5	0.25	9.0
25.296160877557337	639.8957551432624	-0.5	0.25	9.0
25.597515165958608	655.232782671481	-0.5	0.25	9.0
25.747363092278288	662.9267062056142	-0.5	0.25	9.0
25.756454533815493	663.3949501525046	-0.5	0.25	9.0
25.806063433525367	665.952909935135	-0.5	0.25	9.0
25.8730851411565	669.4165347215334	-0.5	0.25	9.0
25.903211925911556	670.9763880786867	-0.5	0.25	9.0
25.903211925911563	670.976388078687	-0.5	0.25	9.0
26.191683083070764	686.0042627240152	-0.5	0.25	9.0
26.271202975530922	690.1761057815448	-0.5	0.25	9.0
26.562912091979026	705.5882988062056	-0.5	0.25	9.0
26.709275359436923	713.3853902262243	-0.5	0.25	9.0
26.70927535943693	713.3853902262248	-0.5	0.25	9.0
27.28899551709721	744.6892763321516	-0.5	0.25	9.0
27.679968945866285	766.1806808441219	-0.5	0.25	9.0
27.90321192591155	778.5892357823325	-0.5	0.25	9.0
30.08564825143523	905.1462307090877	-0.5	0.25	9.0
30.30366507604088	918.3121170408597	-0.5	0.25	9.0
30.46794732479148	928.2958141862683	-0.5	0.25	9.0
30.49903111286295	930.1908988233823	-0.5	0.25	9.0
30.76917345502865	946.7420351056397	-0.5	0.25	9.0
31.096435973906406	966.9883302792605	-0.5	0.25	9.0
31.17265383364756	971.7343470324219	-0.5	0.25	9.0
31.221108171325497	974.7575954456078	-0.5	0.25	9.0
31.318954971876472	980.876940530426	-0.5	0.25	9.0
31.384638121618995	984.9955100249803	-0.5	0.25	9.0
31.399171130332014	985.9079476718755	-0.5	0.25	9.0
31.681268335566365	1003.70276335016	-0.5	0.25	9.0
31.725992276059205	1006.5385859005684	-0.5	0.25	9.0
31.94440072934711	1020.4447379571121	-0.5	0.25	9.0
32.275049750075524	1041.6788363698502	-0.5	0.25	9.0
32.40931651922151	1050.3637972430845	-0.5	0.25	9.0
32.548822100741425	1059.4258201457135	-0.5	0.25	9.0
32.77865331076972	1074.4401128676348	-0.5	0.25	9.0
32.78183784494272	1074.6488924921189	-0.5	0.25	9.0
33.099908556238596	1095.603946431357	-0.5	0.25	9.0
33.22415679171465	1103.8445945204387	-0.5	0.25	9.0
33.34358148908913	1111.7944265195274	-0.5	0.25	9.0
33.64742492960492	1132.1492043933983	-0.5	0.25	9.0
