E	Esq	M	Msq	N_tot
22.584193371451555	510.04579023911634	0.0	0.0	10.0
22.59621044443138	510.5887264490299	0.0	0.0	10.0
22.59833042780325	510.6845381241783	0.0	0.0	10.0
22.608290994904745	511.134821710291	0.0	0.0	10.0
22.609997135312423	511.21197045883594	0.0	0.0	10.0
22.6141734993654	511.40084305940036	0.0	0.0	10.0
22.618072972791207	511.5772250025081	0.0	0.0	10.0
22.620019657957496	511.6652893263835	0.0	0.0	10.0
22.623274154305456	511.8125334608652	0.0	0.0	10.0
22.6257340421559	511.9238409463724	0.0	0.0	10.0
22.63088147629032	512.1567963939003	0.0	0.0	10.0
22.6351241730097	512.348846327568	0.0	0.0	10.0
22.63971013751271	512.5564751105958	0.0	0.0	10.0
22.643106415041625	512.7102681228993	0.0	0.0	10.0
22.646009701642864	512.8417554069027	0.0	0.0	10.0
22.650498536279965	513.0450839420208	0.0	0.0	10.0
22.658076051805235	513.3884103693899	0.0	0.0	10.0
22.658316505385354	513.3993068582183	0.0	0.0	10.0
22.66086321110712	513.5147214725081	0.0	0.0	10.0
22.668172767231386	513.8460566050506	0.0	0.0	10.0
22.671610647287142	514.0019293421838	0.0	0.0	10.0
22.671925568525786	514.0162089847732	0.0	0.0	10.0
22.67807504551583	514.2950877700478	0.0	0.0	10.0
22.679952338222517	514.380238064045	0.0	0.0	10.0
22.682557745430007	514.4984258747668	0.0	0.0	10.0
22.686021420914027	514.6555679101701	0.0	0.0	10.0
22.69634058067742	515.1238757541046	0.0	0.0	10.0
22.7016921206443	515.3668251405235	0.0	0.0	10.0
22.703071142793437	515.4294393147401	0.0	0.0	10.0
22.70371929068345	515.4588696301518	0.0	0.0	10.0
22.70373040519039	515.4593743115666	0.0	0.0	10.0
22.71057590732201	515.7702580422349	0.0	0.0	10.0
22.713007851757137	515.8807256739814	0.0	0.0	10.0
22.71933245873476	516.1680673705188	0.0	0.0	10.0
22.71951384950059	516.1763095576491	0.0	0.0	10.0
22.726682308546557	516.5020887536031	0.0	0.0	10.0
22.732042659267723	516.7457634627675	0.0	0.0	10.0
22.733629149996162	516.8178943295552	0.0	0.0	10.0
22.733870191238395	516.8288538720777	0.0	0.0	10.0
22.739233729130323	517.0727505880182	0.0	0.0	10.0
22.74459707878986	517.3166962764961	0.0	0.0	10.0
22.74486956125494	517.3290913585015	0.0	0.0	10.0
22.748719029242718	517.5042174714298	0.0	0.0	10.0
22.74894768809053	517.5146209154796	0.0	0.0	10.0
22.761016733240634	518.0638827308602	0.0	0.0	10.0
22.763016748698227	518.154931501516	0.0	0.0	10.0
22.76535789053381	518.26151988409	0.0	0.0	10.0
22.77005308299546	518.4753174024311	0.0	0.0	10.0
22.770703332212886	518.5049302436511	0.0	0.0	10.0
22.77070333221289	518.5049302436512	0.0	0.0	10.0
22.774404810487827	518.6735144719711	0.0	0.0	10.0
22.782302137775964	519.0332906969113	0.0	0.0	10.0
22.784265868767726	519.1227711786939	0.0	0.0	10.0
22.78853296209093	519.3172345643048	0.0	0.0	10.0
22.789123971844642	519.3441714041041	0.0	0.0	10.0
22.790859867355806	519.4232934934495	0.0	0.0	10.0
22.790863163223083	519.4234437247588	0.0	0.0	10.0
22.791073722408502	519.4330414202593	0.0	0.0	10.0
22.801981268112982	519.9303497513753	0.0	0.0	10.0
22.80417283936385	520.03029888758	0.0	0.0	10.0
22.807209117374164	520.1687877236352	0.0	0.0	10.0
22.8100578283171	520.2987381311701	0.0	0.0	10.0
22.816305170017667	520.5837816113749	0.0	0.0	10.0
22.817764587646973	520.6503807772763	0.0	0.0	10.0
22.819652837439982	520.7365556212826	0.0	0.0	10.0
22.824412447400814	520.9538035690653	0.0	0.0	10.0
22.824429495415053	520.9545817911727	0.0	0.0	10.0
22.824429495415057	520.9545817911728	0.0	0.0	10.0
22.825694625160306	521.012335121072	0.0	0.0	10.0
22.82879748165713	521.153994458515	0.0	0.0	10.0
22.83775055322281	521.5628503312288	0.0	0.0	10.0
22.838625660416806	521.602822056649	0.0	0.0	10.0
22.84952397918347	522.1007460752804	0.0	0.0	10.0
22.851855531675486	522.2073012405675	0.0	0.0	10.0
22.858668702570537	522.5187348538777	0.0	0.0	10.0
22.859849940742883	522.5727393132825	0.0	0.0	10.0
22.86255719670894	522.6965215727878	0.0	0.0	10.0
22.86331335261128	522.7310974596932	0.0	0.0	10.0
22.86829812557543	522.9590591601966	0.0	0.0	10.0
22.8702090253051	523.0464608611469	0.0	0.0	10.0
22.878536762621753	523.4274443986351	0.0	0.0	10.0
22.880082223449968	523.4981625518312	0.0	0.0	10.0
22.89239797824641	524.0618851944204	0.0	0.0	10.0
22.897247641545814	524.2839495582754	0.0	0.0	10.0
22.90087366337154	524.4500145457043	0.0	0.0	10.0
22.904133795691607	524.5993449309424	0.0	0.0	10.0
22.904781305544827	524.6290066548357	0.0	0.0	10.0
22.909240239795487	524.8332883646648	0.0	0.0	10.0
22.914075693472466	525.0548648861857	0.0	0.0	10.0
22.91420624822041	525.0608479859833	0.0	0.0	10.0
22.914748384777475	525.0856935376619	0.0	0.0	10.0
22.926041002258096	525.6033560372194	0.0	0.0	10.0
22.929416164489652	525.7581256443593	0.0	0.0	10.0
22.929533730680724	525.7635171064251	0.0	0.0	10.0
22.929533730680735	525.7635171064255	0.0	0.0	10.0
22.933820561448293	525.9601255447085	0.0	0.0	10.0
22.93649326862915	526.0827234618703	0.0	0.0	10.0
22.938153492110725	526.1588856276314	0.0	0.0	10.0
22.938500024155264	526.174783358171	0.0	0.0	10.0
22.941680816471198	526.3207186848426	0.0	0.0	10.0
22.943081318168527	526.3849803720937	0.0	0.0	10.0
22.945070155814697	526.4762444552583	0.0	0.0	10.0
22.948890281716793	526.6515651622755	0.0	0.0	10.0
22.950814864892312	526.7399029625619	0.0	0.0	10.0
22.955043560739064	526.934024875428	0.0	0.0	10.0
22.959165497429996	527.12328033838	0.0	0.0	10.0
22.96478968826995	527.3815654264698	0.0	0.0	10.0
22.97110621060015	527.6717205386728	0.0	0.0	10.0
22.974396864030595	527.8229112659789	0.0	0.0	10.0
22.97507603666316	527.8541188904538	0.0	0.0	10.0
22.976529557557615	527.9209105093188	0.0	0.0	10.0
22.984928153289832	528.3069222118955	0.0	0.0	10.0
22.9858455811602	528.3490970809419	0.0	0.0	10.0
22.99152399091035	528.6101754246062	0.0	0.0	10.0
22.99933246200691	528.969293697925	0.0	0.0	10.0
23.000579900963356	529.0266757805995	0.0	0.0	10.0
23.00107921051047	529.0496448481769	0.0	0.0	10.0
23.00236813630156	529.1089398779412	0.0	0.0	10.0
23.002801312114553	529.128868204619	0.0	0.0	10.0
23.00862837342446	529.3969796263532	0.0	0.0	10.0
23.01340517976482	529.6168179680262	0.0	0.0	10.0
23.016351721107704	529.7524465497376	0.0	0.0	10.0
23.02013362749426	529.926552227692	0.0	0.0	10.0
23.02945859896986	530.3559633616668	0.0	0.0	10.0
23.03090015621521	530.4223620055539	0.0	0.0	10.0
23.034688185653156	530.596859810269	0.0	0.0	10.0
23.03779307798577	530.7399099040891	0.0	0.0	10.0
23.03907347740513	530.7989066972725	0.0	0.0	10.0
23.039119413468732	530.8010233480718	0.0	0.0	10.0
23.04615371864034	531.1252012232	0.0	0.0	10.0
23.048194362119656	531.2192633540443	0.0	0.0	10.0
23.05451021208423	531.5104411190961	0.0	0.0	10.0
23.056501871592435	531.6022785547455	0.0	0.0	10.0
23.060302835142068	531.7775668484613	0.0	0.0	10.0
23.063839858678104	531.9407090267489	0.0	0.0	10.0
23.065561902035398	532.0201458566269	0.0	0.0	10.0
23.07603465799061	532.5033755367839	0.0	0.0	10.0
23.076623180602656	532.5305374195278	0.0	0.0	10.0
23.079953246370987	532.6842418546706	0.0	0.0	10.0
23.080895165365476	532.7277216345914	0.0	0.0	10.0
23.081989267811508	532.7782285593656	0.0	0.0	10.0
23.08818898255429	533.0644704941412	0.0	0.0	10.0
23.099339952595074	533.579506245555	0.0	0.0	10.0
23.099595955702164	533.5913333166917	0.0	0.0	10.0
23.10048166747347	533.6322532692778	0.0	0.0	10.0
23.105491196877654	533.8637234489908	0.0	0.0	10.0
23.106057045559663	533.8898721926573	0.0	0.0	10.0
23.11184051988858	534.1571722167637	0.0	0.0	10.0
23.118221064728125	534.4521451976392	0.0	0.0	10.0
23.1225412173272	534.6519123469952	0.0	0.0	10.0
23.123433510369974	534.693177308501	0.0	0.0	10.0
23.127049105653793	534.8604003353219	0.0	0.0	10.0
23.128581475351687	534.9312810619813	0.0	0.0	10.0
23.13378229895652	535.1718834555139	0.0	0.0	10.0
23.139711271442483	535.4462377257223	0.0	0.0	10.0
23.143075952129404	535.6019645260303	0.0	0.0	10.0
23.151761206401357	536.0040469582308	0.0	0.0	10.0
23.15531716315126	536.1687129261273	0.0	0.0	10.0
23.15552570533856	536.1783706905949	0.0	0.0	10.0
23.156058272286618	536.2030347095335	0.0	0.0	10.0
23.156774137917736	536.2361884745358	0.0	0.0	10.0
23.161785765328922	536.4683198389935	0.0	0.0	10.0
23.166929146223517	536.7066060661407	0.0	0.0	10.0
23.168175440871153	536.7643532589852	0.0	0.0	10.0
23.175531732131304	537.105271067025	0.0	0.0	10.0
23.17671200551173	537.1599793864316	0.0	0.0	10.0
23.178536352542633	537.2445474461404	0.0	0.0	10.0
23.178542831762805	537.2448478038629	0.0	0.0	10.0
23.178870048606882	537.2600167302052	0.0	0.0	10.0
23.185979977017023	537.5896674946343	0.0	0.0	10.0
23.192154812008265	537.8760448241582	0.0	0.0	10.0
23.192192011533873	537.8777702998556	0.0	0.0	10.0
23.19983229007553	538.2322182876312	0.0	0.0	10.0
23.200372002073646	538.2572610346027	0.0	0.0	10.0
23.20088222498857	538.2809360177905	0.0	0.0	10.0
23.203930414084596	538.4223866616801	0.0	0.0	10.0
23.21143840675018	538.7708729103573	0.0	0.0	10.0
23.220516779041546	539.19239948575	0.0	0.0	10.0
23.224468520950527	539.375938080622	0.0	0.0	10.0
23.22616415097733	539.4547011681444	0.0	0.0	10.0
23.227813864451086	539.5313369215861	0.0	0.0	10.0
23.229118620174688	539.5919518701464	0.0	0.0	10.0
23.23155569500459	539.7051800101002	0.0	0.0	10.0
23.237443285891924	539.9787704650437	0.0	0.0	10.0
23.241051860025753	540.1464915604065	0.0	0.0	10.0
23.243031394772103	540.2385084183617	0.0	0.0	10.0
23.24363260821599	540.2664568257217	0.0	0.0	10.0
23.244045394193822	540.2856462873431	0.0	0.0	10.0
23.248801894970974	540.506789551606	0.0	0.0	10.0
23.257250673184274	540.8997088753304	0.0	0.0	10.0
23.261748967328977	541.1089650190307	0.0	0.0	10.0
23.262409255144327	541.1396843538245	0.0	0.0	10.0
23.265436463304173	541.2805338280434	0.0	0.0	10.0
23.268374645627766	541.4172586492931	0.0	0.0	10.0
23.270365862158616	541.5099273587172	0.0	0.0	10.0
23.27123939923782	541.5505831766386	0.0	0.0	10.0
23.273457471994647	541.6538227007435	0.0	0.0	10.0
23.274440307637175	541.699571633766	0.0	0.0	10.0
23.2846024667285	542.1727120335789	0.0	0.0	10.0
23.292503676258065	542.5407275084955	0.0	0.0	10.0
23.294693506302778	542.6427455525849	0.0	0.0	10.0
23.300756858507555	542.9252701792868	0.0	0.0	10.0
23.30365690257533	543.0604250329468	0.0	0.0	10.0
23.310275758524345	543.3689559384477	0.0	0.0	10.0
23.31175609677832	543.4379723156812	0.0	0.0	10.0
23.31773390536311	543.7167144813203	0.0	0.0	10.0
23.318404260435987	543.7479772531192	0.0	0.0	10.0
23.319368660043363	543.7929547030126	0.0	0.0	10.0
23.32176894807258	543.9049068672824	0.0	0.0	10.0
23.32323725775151	543.9733961813682	0.0	0.0	10.0
23.325658823486112	544.0863595496755	0.0	0.0	10.0
23.327183635196803	544.1574963501936	0.0	0.0	10.0
23.327183635196814	544.157496350194	0.0	0.0	10.0
23.327330202324394	544.1643343682758	0.0	0.0	10.0
23.327635998723856	544.1786012889572	0.0	0.0	10.0
23.332766153695204	544.4179763830244	0.0	0.0	10.0
23.342412408180717	544.8682170335891	0.0	0.0	10.0
23.34454145492125	544.9676157405366	0.0	0.0	10.0
23.349240089843505	545.1870127731552	0.0	0.0	10.0
23.35363258695177	545.3921550063355	0.0	0.0	10.0
23.355449393794213	545.4770163860825	0.0	0.0	10.0
23.361563694281614	545.7626582419769	0.0	0.0	10.0
23.362243065328364	545.7944010434833	0.0	0.0	10.0
23.37086919142393	546.1975267626483	0.0	0.0	10.0
23.37542329548596	546.4104142431477	0.0	0.0	10.0
23.378641095685058	546.5608594808542	0.0	0.0	10.0
23.384436798855155	546.8318843996511	0.0	0.0	10.0
23.387336569448095	546.9675118126441	0.0	0.0	10.0
23.39336442924517	547.2494993194732	0.0	0.0	10.0
23.396728858186307	547.4069212634879	0.0	0.0	10.0
23.398843009966388	547.5058542050529	0.0	0.0	10.0
23.401039588270052	547.6086538117822	0.0	0.0	10.0
23.402962387469596	547.6986485093166	0.0	0.0	10.0
23.40305817293741	547.7031318458925	0.0	0.0	10.0
23.408611838147042	547.9631081890378	0.0	0.0	10.0
23.417353299574515	548.3724355570935	0.0	0.0	10.0
23.420421672132953	548.5161513005149	0.0	0.0	10.0
23.420528309260348	548.5211462848654	0.0	0.0	10.0
23.42194499642664	548.5875074156348	0.0	0.0	10.0
23.423468893995725	548.6588950279853	0.0	0.0	10.0
23.424586283652893	548.7112425602993	0.0	0.0	10.0
23.434242695246212	549.1637306997004	0.0	0.0	10.0
23.443249383476427	549.5859416558679	0.0	0.0	10.0
23.445899338550937	549.7101957934633	0.0	0.0	10.0
23.449619744185455	549.8846661468923	0.0	0.0	10.0
23.450249661317816	549.9142091781364	0.0	0.0	10.0
23.453817620163246	550.08156095988	0.0	0.0	10.0
23.460546347150764	550.3972349068091	0.0	0.0	10.0
23.461607937490914	550.4470470125367	0.0	0.0	10.0
23.462610517886777	550.4940923140512	0.0	0.0	10.0
23.46504270000508	550.6082289130616	0.0	0.0	10.0
23.46666200748782	550.6842257736722	0.0	0.0	10.0
23.466866942783046	550.6938441102837	0.0	0.0	10.0
23.4721244143532	550.9406245228755	0.0	0.0	10.0
23.47367428571186	551.0133844716902	0.0	0.0	10.0
23.476306020870474	551.1369443855593	0.0	0.0	10.0
23.48757040761695	551.6659636527635	0.0	0.0	10.0
23.488098814281727	551.6907859094626	0.0	0.0	10.0
23.491429776105786	551.8472729257095	0.0	0.0	10.0
23.491726161353405	551.861198040016	0.0	0.0	10.0
23.49463999785285	551.998108628707	0.0	0.0	10.0
23.49724586021824	552.1205630155432	0.0	0.0	10.0
23.49724586021825	552.1205630155437	0.0	0.0	10.0
23.499815740245605	552.2413398254951	0.0	0.0	10.0
23.506623753788734	552.5613603021848	0.0	0.0	10.0
23.509832246142025	552.7122122417394	0.0	0.0	10.0
23.510112992739074	552.7254129313586	0.0	0.0	10.0
23.510905631840046	552.762683629288	0.0	0.0	10.0
23.51581666209378	552.9936332852075	0.0	0.0	10.0
23.522173758500713	553.2926583250995	0.0	0.0	10.0
23.528740978440304	553.601652030536	0.0	0.0	10.0
23.534385335828137	553.8672931352424	0.0	0.0	10.0
23.535986346081614	553.9426532829402	0.0	0.0	10.0
23.537039514757694	553.9922291192651	0.0	0.0	10.0
23.5402097549785	554.1414753083849	0.0	0.0	10.0
23.546534104069536	554.4392683141098	0.0	0.0	10.0
23.550796998592617	554.640039268919	0.0	0.0	10.0
23.554346613142553	554.80724437206	0.0	0.0	10.0
23.555418188089707	554.8577260157874	0.0	0.0	10.0
23.55624208690572	554.8965412569083	0.0	0.0	10.0
23.55803745680901	554.9811288164163	0.0	0.0	10.0
23.559391640472388	555.0449344691602	0.0	0.0	10.0
23.56277624215987	555.2044242380936	0.0	0.0	10.0
23.565357276927095	555.3260635892208	0.0	0.0	10.0
23.5680578146972	555.4533491569099	0.0	0.0	10.0
23.569382010787887	555.5157683704516	0.0	0.0	10.0
23.57259958685748	555.6674512823133	0.0	0.0	10.0
23.586508560228296	556.3233860617227	0.0	0.0	10.0
23.587324596051072	556.3618815994759	0.0	0.0	10.0
23.588787629690017	556.4309018386168	0.0	0.0	10.0
23.593189868458737	556.6386081691439	0.0	0.0	10.0
23.597390121334694	556.8368205384642	0.0	0.0	10.0
23.597626500749794	556.847976468889	0.0	0.0	10.0
23.60160681964628	557.0358444691738	0.0	0.0	10.0
23.602350095483917	557.0709300297897	0.0	0.0	10.0
23.602350095483942	557.0709300297908	0.0	0.0	10.0
23.602707866521783	557.0878186323692	0.0	0.0	10.0
23.605387864364605	557.2143362270917	0.0	0.0	10.0
23.60675238406418	557.2787581225199	0.0	0.0	10.0
23.613791033460256	557.611126971928	0.0	0.0	10.0
23.615227355434733	557.6789630488729	0.0	0.0	10.0
23.622250161256886	558.010702681001	0.0	0.0	10.0
23.632607990746607	558.5001604443004	0.0	0.0	10.0
23.634154090224374	558.5732395604696	0.0	0.0	10.0
23.63597035295814	558.6590945259161	0.0	0.0	10.0
23.6395097159061	558.826419608419	0.0	0.0	10.0
23.641194268078465	558.906066421026	0.0	0.0	10.0
23.643450385680413	559.0127461401313	0.0	0.0	10.0
23.64364341967608	559.021874156792	0.0	0.0	10.0
23.64450166266168	559.0624588756109	0.0	0.0	10.0
23.65016223260581	559.3301736285741	0.0	0.0	10.0
23.652093969556255	559.4215491447194	0.0	0.0	10.0
23.657129747431057	559.6597878867874	0.0	0.0	10.0
23.66255648286164	559.9165793046174	0.0	0.0	10.0
23.668080031107046	560.178012358888	0.0	0.0	10.0
23.67119611300999	560.3255254205793	0.0	0.0	10.0
23.67174448268419	560.3514868534894	0.0	0.0	10.0
23.67640403886895	560.5721082117699	0.0	0.0	10.0
23.677551710563304	560.6264550063992	0.0	0.0	10.0
23.678962315426812	560.6932563354031	0.0	0.0	10.0
23.67958919315163	560.7229443564236	0.0	0.0	10.0
23.69004637696881	561.2182973429329	0.0	0.0	10.0
23.691284557478305	561.27696398341	0.0	0.0	10.0
23.695849325310398	561.4932752478132	0.0	0.0	10.0
23.69860887069217	561.6240624060496	0.0	0.0	10.0
23.701579872067448	561.7648884319927	0.0	0.0	10.0
23.711702520279626	562.2448364102352	0.0	0.0	10.0
23.712400114253754	562.2779191784614	0.0	0.0	10.0
23.712551196134573	562.2850842293032	0.0	0.0	10.0
23.71277428021879	562.2956640646058	0.0	0.0	10.0
23.7134496346343	562.3276935743377	0.0	0.0	10.0
23.714923532729543	562.3975981632094	0.0	0.0	10.0
23.72062031388278	562.6678280753883	0.0	0.0	10.0
23.721744766767255	562.7211747796497	0.0	0.0	10.0
23.730272121199754	563.1258149461903	0.0	0.0	10.0
23.731576418191043	563.1877192924412	0.0	0.0	10.0
23.73299091084007	563.2548575740174	0.0	0.0	10.0
23.73812775946562	563.4987095247122	0.0	0.0	10.0
23.742214806935213	563.6927639386537	0.0	0.0	10.0
23.742784140764915	563.719798754958	0.0	0.0	10.0
23.746278651988064	563.885749817864	0.0	0.0	10.0
23.751119583336717	564.1156814619609	0.0	0.0	10.0
23.753129198363478	564.2111467141476	0.0	0.0	10.0
23.753197372828065	564.2143854325261	0.0	0.0	10.0
23.758837883406684	564.4823775700006	0.0	0.0	10.0
23.768339603141094	564.9339674902453	0.0	0.0	10.0
23.769345111005155	564.9817670060646	0.0	0.0	10.0
23.775929856544224	565.294840543311	0.0	0.0	10.0
23.78024603563489	565.5001015153289	0.0	0.0	10.0
23.781099886575152	565.5407118152647	0.0	0.0	10.0
23.781455525946434	565.5576269325682	0.0	0.0	10.0
23.784039204906993	565.6805209005529	0.0	0.0	10.0
23.78438366711988	565.6969064247589	0.0	0.0	10.0
23.789412209293133	565.9361332636652	0.0	0.0	10.0
23.792373257754246	566.0770252362994	0.0	0.0	10.0
23.79256568069997	566.086181670422	0.0	0.0	10.0
23.79351892118558	566.1315426528162	0.0	0.0	10.0
23.794669179881186	566.1862813799876	0.0	0.0	10.0
23.80247386144253	566.5577619246548	0.0	0.0	10.0
23.807499523636977	566.797033567975	0.0	0.0	10.0
23.809473115784417	566.8910100512609	0.0	0.0	10.0
23.810861286450123	566.9571152025692	0.0	0.0	10.0
23.816472416298375	567.2243583563013	0.0	0.0	10.0
23.8218772097206	567.4818337950057	0.0	0.0	10.0
23.82191520921036	567.4836442348079	0.0	0.0	10.0
23.822306090220376	567.5022674561508	0.0	0.0	10.0
23.822812971606236	567.5264178801303	0.0	0.0	10.0
23.826777760713135	567.7153384584141	0.0	0.0	10.0
23.83238753881369	567.9826958002021	0.0	0.0	10.0
23.834680449486385	568.0919921291285	0.0	0.0	10.0
23.836579576168596	568.1825258910178	0.0	0.0	10.0
23.837781584913827	568.2398308900567	0.0	0.0	10.0
23.838715687716334	568.2843656397729	0.0	0.0	10.0
23.84025601883236	568.3578070434726	0.0	0.0	10.0
23.849612117375628	568.8039981492703	0.0	0.0	10.0
23.853281785017018	568.9790519154246	0.0	0.0	10.0
23.855633861026483	569.0912669113533	0.0	0.0	10.0
23.859663633755535	569.2835487159564	0.0	0.0	10.0
23.859930447803457	569.2962809740185	0.0	0.0	10.0
23.862759179151297	569.4312756421695	0.0	0.0	10.0
23.86614246630399	569.5927562219188	0.0	0.0	10.0
23.872648182039367	569.9033312234275	0.0	0.0	10.0
23.873633075898592	569.9503562426393	0.0	0.0	10.0
23.877843395633246	570.1514052263863	0.0	0.0	10.0
23.879136210211918	570.213146145854	0.0	0.0	10.0
23.879357225682305	570.2237015117457	0.0	0.0	10.0
23.884054864793384	570.4480767844606	0.0	0.0	10.0
23.884567294020876	570.4725548226118	0.0	0.0	10.0
23.885108991040994	570.4984315139073	0.0	0.0	10.0
23.889572317960027	570.711665535042	0.0	0.0	10.0
23.890850123240167	570.7727196111247	0.0	0.0	10.0
23.893448083664083	570.8968613267508	0.0	0.0	10.0
23.893862011043865	570.9166418028052	0.0	0.0	10.0
23.894895764734336	570.9660436075189	0.0	0.0	10.0
23.895834894775703	571.0109253183801	0.0	0.0	10.0
23.896726331276486	571.053529351923	0.0	0.0	10.0
23.90500280714626	571.4491592096706	0.0	0.0	10.0
23.906630077776292	571.5269616756381	0.0	0.0	10.0
23.908969678690646	571.6388310965486	0.0	0.0	10.0
23.91636018806242	571.9922846451371	0.0	0.0	10.0
23.918263639825533	572.0833355442002	0.0	0.0	10.0
23.92036313800098	572.1837726538361	0.0	0.0	10.0
23.92382327671448	572.3493201754656	0.0	0.0	10.0
23.927691477434564	572.5344194392947	0.0	0.0	10.0
23.93656085931784	572.9589457718268	0.0	0.0	10.0
23.936632504013634	572.962375632202	0.0	0.0	10.0
23.942161306319775	573.2270880178359	0.0	0.0	10.0
23.94385079599967	573.307990941094	0.0	0.0	10.0
23.945280065460864	573.3764374133574	0.0	0.0	10.0
23.95039861099537	573.6215936255691	0.0	0.0	10.0
23.950633736424013	573.632856376332	0.0	0.0	10.0
23.955860265852195	573.883241077036	0.0	0.0	10.0
23.959789649634054	574.0715200547112	0.0	0.0	10.0
23.962591069333218	574.2057707560881	0.0	0.0	10.0
23.96358564486491	574.2534369587756	0.0	0.0	10.0
23.965157930168612	574.3287946179236	0.0	0.0	10.0
23.96973929648565	574.5484019414884	0.0	0.0	10.0
23.97654810034392	574.8748588081056	0.0	0.0	10.0
23.980928469400418	575.0849302544995	0.0	0.0	10.0
23.9813396849867	575.104653086718	0.0	0.0	10.0
23.98454818306932	575.2585515459739	0.0	0.0	10.0
23.988245104274995	575.4359031827732	0.0	0.0	10.0
23.990001990975237	575.5201955269958	0.0	0.0	10.0
23.9924971719299	575.6399205450643	0.0	0.0	10.0
23.99277115764684	575.65306782321	0.0	0.0	10.0
23.99893564498865	575.9489120923067	0.0	0.0	10.0
23.999744825437677	575.9877516861226	0.0	0.0	10.0
23.999999999999975	575.9999999999989	0.0	0.0	10.0
23.999999999999996	575.9999999999999	0.0	0.0	10.0
24.000000000000004	576.0000000000002	0.0	0.0	10.0
24.000000000000007	576.0000000000003	0.0	0.0	10.0
24.000000000000007	576.0000000000003	0.0	0.0	10.0
24.00000000000001	576.0000000000006	0.0	0.0	10.0
24.001064355011366	576.0510901733971	0.0	0.0	10.0
24.001336659942528	576.0641614639011	0.0	0.0	10.0
24.007228842353165	576.3470366891137	0.0	0.0	10.0
24.0075028280701	576.3601920397938	0.0	0.0	10.0
24.009998009024798	576.4800043933748	0.0	0.0	10.0
24.011754895725026	576.5643731723748	0.0	0.0	10.0
24.015451816930707	576.7419259713204	0.0	0.0	10.0
24.017823761743166	576.8558582501547	0.0	0.0	10.0
24.018660315013296	576.8960433279946	0.0	0.0	10.0
24.022909155265463	577.1001642821373	0.0	0.0	10.0
24.023451899656095	577.1262411750901	0.0	0.0	10.0
24.03072612626451	577.4757981555317	0.0	0.0	10.0
24.033145209903182	577.5920686802923	0.0	0.0	10.0
24.034842069831377	577.6736333217362	0.0	0.0	10.0
24.036414355135094	577.7492150517444	0.0	0.0	10.0
24.04413973414782	578.120655555226	0.0	0.0	10.0
24.048827686154667	578.3461130783592	0.0	0.0	10.0
24.04960138900463	578.3833269700134	0.0	0.0	10.0
24.056149204000324	578.6983145251254	0.0	0.0	10.0
24.05688665972087	578.733795758656	0.0	0.0	10.0
24.05783869368023	578.7796026111378	0.0	0.0	10.0
24.063367495986366	579.0456552468931	0.0	0.0	10.0
24.063439140682167	579.0491032773145	0.0	0.0	10.0
24.076176723285542	579.6622856108766	0.0	0.0	10.0
24.079636861999035	579.8289114057427	0.0	0.0	10.0
24.081693084841188	579.9279418324879	0.0	0.0	10.0
24.081736360174478	579.9300261209495	0.0	0.0	10.0
24.08551121107913	580.1118502990184	0.0	0.0	10.0
24.091030321309375	580.3777419422477	0.0	0.0	10.0
24.094997192853754	580.5688897236303	0.0	0.0	10.0
24.09781986523228	580.7049222571836	0.0	0.0	10.0
24.103253626806385	580.9668353981551	0.0	0.0	10.0
24.103273668723517	580.9678015493804	0.0	0.0	10.0
24.104165105224304	581.010775419913	0.0	0.0	10.0
24.10510423526568	581.0560501930235	0.0	0.0	10.0
24.109140764401726	581.2506683977371	0.0	0.0	10.0
24.10914987675983	581.2511077800685	0.0	0.0	10.0
24.110427682039973	581.3127230108794	0.0	0.0	10.0
24.113486506592103	581.4602315035994	0.0	0.0	10.0
24.115432705979142	581.5540945966085	0.0	0.0	10.0
24.115945135206623	581.578809764296	0.0	0.0	10.0
24.119472452179508	581.7489513714462	0.0	0.0	10.0
24.120642774317716	581.8054078462454	0.0	0.0	10.0
24.120863789788086	581.81606996551	0.0	0.0	10.0
24.12180350308249	581.8614042413227	0.0	0.0	10.0
24.124124383677433	581.9733772791401	0.0	0.0	10.0
24.12735181796065	582.1291057476492	0.0	0.0	10.0
24.13385753369603	582.4430794567367	0.0	0.0	10.0
24.137240820848717	582.6063944436456	0.0	0.0	10.0
24.139648452082557	582.7226273901318	0.0	0.0	10.0
24.140069552196543	582.7429579848866	0.0	0.0	10.0
24.14436613897354	582.9504162528119	0.0	0.0	10.0
24.146718214982997	583.0640005537916	0.0	0.0	10.0
24.149361620105537	583.1916666586263	0.0	0.0	10.0
24.161284312283676	583.7676596190053	0.0	0.0	10.0
24.16221841508618	583.8127987383297	0.0	0.0	10.0
24.163680694340947	583.8834646980654	0.0	0.0	10.0
24.165319550513622	583.9626689784359	0.0	0.0	10.0
24.16761246118633	584.0734920740888	0.0	0.0	10.0
24.17718702839377	584.536372605932	0.0	0.0	10.0
24.177598891442024	584.5562881554586	0.0	0.0	10.0
24.178084790789637	584.5797841506131	0.0	0.0	10.0
24.183527583701625	584.8430063916574	0.0	0.0	10.0
24.18618576966638	584.9715820848126	0.0	0.0	10.0
24.18913871354988	585.1144317033576	0.0	0.0	10.0
24.19020401100742	585.1659700941594	0.0	0.0	10.0
24.19250047636305	585.2770792988265	0.0	0.0	10.0
24.195646437450662	585.4293065261189	0.0	0.0	10.0
