E	Esq	M	Msq	N_tot
-4.186346414677094	17.52549630367976	0.5	0.25	3.0
-3.998055101104042	15.984444591464051	0.5	0.25	3.0
-3.5616552641336616	12.685388220531022	0.5	0.25	3.0
-3.0626035801527447	9.37954068916441	0.5	0.25	3.0
-2.9245977004594703	8.553271709532822	0.5	0.25	3.0
-2.8583892920045484	8.170389344646264	0.5	0.25	3.0
-2.626494292421677	6.898472268123647	0.5	0.25	3.0
-2.538614540942693	6.444563787485679	0.5	0.25	3.0
-2.264178385308745	5.126503760499316	0.5	0.25	3.0
-2.1801089419623554	4.752874998824221	0.5	0.25	3.0
-2.0469940146876837	4.190184496167201	0.5	0.25	3.0
-1.768317090842253	3.1269453337648088	0.5	0.25	3.0
-1.7031017132543784	2.900555445689999	0.5	0.25	3.0
-1.6160737520618467	2.6116943721032553	0.5	0.25	3.0
-1.4711318844672863	2.164229021496269	0.5	0.25	3.0
-1.448542339780393	2.0982749101364555	0.5	0.25	3.0
-1.2270335369846737	1.5056113008851184	0.5	0.25	3.0
-1.1408698482194901	1.3015840105763623	0.5	0.25	3.0
-1.0900367408000586	1.188180096294014	0.5	0.25	3.0
-0.997298636249484	0.9946045698650806	0.5	0.25	3.0
-0.8972562685418	0.8050688114375546	0.5	0.25	3.0
-0.5888624851481574	0.34675902641486395	0.5	0.25	3.0
-0.36940381936128697	0.13645918175870633	0.5	0.25	3.0
-0.3689997070964874	0.1361607838372935	0.5	0.25	3.0
-0.3088765306809007	0.0954047112054694	0.5	0.25	3.0
-0.27544481393508136	0.07586984552373159	0.5	0.25	3.0
-0.20978880784335985	0.044011343896338165	0.5	0.25	3.0
-0.1777540639251125	0.03159650724189298	0.5	0.25	3.0
-0.04962906829943314	0.0024630444202697996	0.5	0.25	3.0
0.04962906829943492	0.002463044420269976	0.5	0.25	3.0
0.057795736178116286	0.00334034712037042	0.5	0.25	3.0
0.13946480984441312	0.01945043318493831	0.5	0.25	3.0
0.3088765306808954	0.0954047112054661	0.5	0.25	3.0
0.34858935260489243	0.12151453674949803	0.5	0.25	3.0
0.3694038193612892	0.13645918175870797	0.5	0.25	3.0
0.5602198736161954	0.31384630679454595	0.5	0.25	3.0
0.5921724811280598	0.3506682474053623	0.5	0.25	3.0
0.736575159040826	0.5425429649160182	0.5	0.25	3.0
1.0228908244900978	1.0463056388260321	0.5	0.25	3.0
1.0900367408000502	1.188180096293996	0.5	0.25	3.0
1.2674907520507217	1.606532806534104	0.5	0.25	3.0
1.38383815250259	1.9150080323217815	0.5	0.25	3.0
1.3961490673263208	1.9492322181961554	0.5	0.25	3.0
1.4485423397803894	2.098274910136445	0.5	0.25	3.0
1.5786310672794457	2.4920760465798417	0.5	0.25	3.0
1.6724175812431135	2.796980566051066	0.5	0.25	3.0
1.7683170908422445	3.126945333764779	0.5	0.25	3.0
2.08881828489105	4.363161827295189	0.5	0.25	3.0
2.1801089419623505	4.7528749988242	0.5	0.25	3.0
2.2417892983405636	5.0256192581542765	0.5	0.25	3.0
2.2530114781707145	5.076060720768988	0.5	0.25	3.0
2.538614540942696	6.444563787485695	0.5	0.25	3.0
2.6556024502552527	7.052224373801701	0.5	0.25	3.0
2.6969460039629807	7.27351774829189	0.5	0.25	3.0
2.7745328874434563	7.698032743505323	0.5	0.25	3.0
2.858389292004545	8.170389344646242	0.5	0.25	3.0
3.2460262750780977	10.53668657849739	0.5	0.25	3.0
3.7675413247347027	14.194367633583719	0.5	0.25	3.0
3.998055101104054	15.984444591464147	0.5	0.25	3.0
29.421478505395704	865.6233974434615	0.5	0.25	3.0
29.572590088858185	874.5380845636333	0.5	0.25	3.0
29.62529968513079	877.6583814338105	0.5	0.25	3.0
29.6612941590514	879.7923711897768	0.5	0.25	3.0
29.797028072620506	887.8628819605345	0.5	0.25	3.0
30.785263769864507	947.7324653801322	0.5	0.25	3.0
30.823611084338452	950.0950002785523	0.5	0.25	3.0
30.891992881290175	954.3152241776828	0.5	0.25	3.0
30.924031018131156	956.2956944103379	0.5	0.25	3.0
30.986644712337586	960.1721505286389	0.5	0.25	3.0
31.808976607734166	1011.8109928313794	0.5	0.25	3.0
31.861320875875123	1015.1437679554759	0.5	0.25	3.0
31.898330995613016	1017.503520305686	0.5	0.25	3.0
31.944641212552824	1020.4601021987284	0.5	0.25	3.0
32.01259198260695	1024.8060454448707	0.5	0.25	3.0
32.55176298088369	1059.6172731636295	0.5	0.25	3.0
32.5614896092638	1060.2506055741947	0.5	0.25	3.0
32.89141821483093	1081.8453921829118	0.5	0.25	3.0
32.94331689794164	1085.2621282382074	0.5	0.25	3.0
33.02946553732454	1090.9455936813094	0.5	0.25	3.0
33.10080385433022	1095.6632158028426	0.5	0.25	3.0
33.23318158522594	1104.4443582766007	0.5	0.25	3.0
33.38260613322653	1114.3983922461337	0.5	0.25	3.0
33.46850245374401	1120.1406564962688	0.5	0.25	3.0
33.56520561436138	1126.6230279343567	0.5	0.25	3.0
33.738460564014176	1138.2837212295397	0.5	0.25	3.0
34.156871676518456	1166.6918827261488	0.5	0.25	3.0
34.178704114599725	1168.1838149533562	0.5	0.25	3.0
34.27115217607786	1174.5118714758864	0.5	0.25	3.0
34.33519594348754	1178.9056804776833	0.5	0.25	3.0
-4.244235549172557	18.013535396860075	0.0	0.0	4.0
-4.133945253478732	17.089503358759337	0.0	0.0	4.0
-3.451066537634983	11.90986024718391	0.0	0.0	4.0
-3.3638941349039495	11.315783750841192	0.0	0.0	4.0
-3.3383212589366025	11.144388827868063	0.0	0.0	4.0
-3.1715802387130574	10.058921210595175	0.0	0.0	4.0
-3.0996592661879125	9.607887566464589	0.0	0.0	4.0
-2.9980551011040477	8.988334389256002	0.0	0.0	4.0
-2.925295988532919	8.557356620526786	0.0	0.0	4.0
-2.8846131932426102	8.320993274629329	0.0	0.0	4.0
-2.753703202940769	7.582881329886249	0.0	0.0	4.0
-2.6782803500421926	7.173185633422129	0.0	0.0	4.0
-2.5829606728661885	6.671685837573353	0.0	0.0	4.0
-2.401885901218602	5.769055882472696	0.0	0.0	4.0
-2.319774751061856	5.381354895664096	0.0	0.0	4.0
-2.2616085839862468	5.1148733871602765	0.0	0.0	4.0
-2.0313397621032334	4.126341229101621	0.0	0.0	4.0
-1.9524540120293659	3.812076669089567	0.0	0.0	4.0
-1.9084662822338596	3.64224355042353	0.0	0.0	4.0
-1.6933548568515278	2.867450671222658	0.0	0.0	4.0
-1.6316851911019628	2.6623965628614488	0.0	0.0	4.0
-1.596995748462788	2.55039542060822	0.0	0.0	4.0
-1.5386145409426977	2.3673347056003085	0.0	0.0	4.0
-1.5307978687605024	2.3433421150016964	0.0	0.0	4.0
-1.473925246154233	2.1724556312508163	0.0	0.0	4.0
-1.3914320644851679	1.9360831900774564	0.0	0.0	4.0
-1.1801089419623598	1.3926571148995204	0.0	0.0	4.0
-1.065506755225753	1.135304645431713	0.0	0.0	4.0
-1.0560251608951523	1.1151891404436323	0.0	0.0	4.0
-0.9596626987489616	0.9209524953701402	0.0	0.0	4.0
-0.9515842672165311	0.9055126176140225	0.0	0.0	4.0
-0.9418085890501557	0.8870034184086452	0.0	0.0	4.0
-0.9217883233291566	0.8496937130259777	0.0	0.0	4.0
-0.8999895262226918	0.8099811473105453	0.0	0.0	4.0
-0.8679002267679041	0.7532508036237794	0.0	0.0	4.0
-0.8603341909005047	0.740174920032426	0.0	0.0	4.0
-0.6828416057544722	0.466272658549346	0.0	0.0	4.0
-0.5254845212142043	0.27613398203572154	0.0	0.0	4.0
-0.5095131316510093	0.25960363132481873	0.0	0.0	4.0
-0.4797366939640839	0.2301472955355891	0.0	0.0	4.0
-0.4485423397803925	0.20119023057566907	0.0	0.0	4.0
-0.3384154361339178	0.11452500741370979	0.0	0.0	4.0
-0.164336811507936	0.027006587616594885	0.0	0.0	4.0
-0.1268895972661772	0.01610096989437265	0.0	0.0	4.0
-0.09003674080005819	0.008106614693896863	0.0	0.0	4.0
0.12434442558326175	0.015461536173631319	0.0	0.0	4.0
0.13584813058843892	0.018454714584373554	0.0	0.0	4.0
0.16937599002406234	0.028688225996631265	0.0	0.0	4.0
0.17725915897166544	0.03142080943934216	0.0	0.0	4.0
0.21385449499443165	0.04573374502932339	0.0	0.0	4.0
0.229738010261794	0.052779553359048166	0.0	0.0	4.0
0.23065262667626008	0.0532006341926582	0.0	0.0	4.0
0.2320004534397684	0.05382421039625815	0.0	0.0	4.0
0.5284202468053767	0.27922795723385524	0.0	0.0	4.0
0.5922386589595066	0.35074662916615473	0.0	0.0	4.0
0.7394720434897323	0.5468189031028805	0.0	0.0	4.0
0.7439639341584324	0.5534823353284923	0.0	0.0	4.0
0.8129827309046949	0.6609409207492555	0.0	0.0	4.0
0.8501390421526898	0.7227363909922928	0.0	0.0	4.0
0.9503709317005518	0.9032049078213749	0.0	0.0	4.0
1.0340533697362773	1.0692663714629502	0.0	0.0	4.0
1.0707278929833048	1.1464582208124674	0.0	0.0	4.0
1.075520330082318	1.156743980420378	0.0	0.0	4.0
1.0933397724545024	1.1953918580308631	0.0	0.0	4.0
1.1165271148893927	1.2466327982832313	0.0	0.0	4.0
1.1388462849082144	1.2969708606492418	0.0	0.0	4.0
1.1537208371399243	1.3310717700508479	0.0	0.0	4.0
1.2234684105665394	1.4968749516542144	0.0	0.0	4.0
1.2899178607130297	1.6638880873864792	0.0	0.0	4.0
1.308876530680899	1.7131577725672662	0.0	0.0	4.0
1.3694038193612883	1.875266820481284	0.0	0.0	4.0
1.454700518307952	2.116153597965424	0.0	0.0	4.0
1.5507514833827791	2.40483016321389	0.0	0.0	4.0
1.6286512817427523	2.65250499752231	0.0	0.0	4.0
1.7370339119599514	3.017286811298892	0.0	0.0	4.0
1.950340560544083	3.8038283021034074	0.0	0.0	4.0
2.002830992031403	4.011331982641495	0.0	0.0	4.0
2.0197212601832684	4.07927396883629	0.0	0.0	4.0
2.3892870816114966	5.708692758355583	0.0	0.0	4.0
2.441968708710762	5.963211174322508	0.0	0.0	4.0
2.5421522483150474	6.46253805361325	0.0	0.0	4.0
2.5990414316458788	6.755016363411859	0.0	0.0	4.0
2.7683170908422454	7.663579515449273	0.0	0.0	4.0
2.786827738226015	7.7664088425459274	0.0	0.0	4.0
2.8999697610487134	8.409824614996932	0.0	0.0	4.0
2.924715807552297	8.553962554946285	0.0	0.0	4.0
3.576267912872422	12.78969218464087	0.0	0.0	4.0
3.5808801931938508	12.82270295800803	0.0	0.0	4.0
3.7728249064245833	14.234207774537666	0.0	0.0	4.0
3.858389292004558	14.887167928655435	0.0	0.0	4.0
27.889752836437367	777.8383132775662	0.0	0.0	4.0
28.197668556509516	795.1085120227655	0.0	0.0	4.0
28.219873003608924	796.3612323398157	0.0	0.0	4.0
28.272379413889503	799.3274377229229	0.0	0.0	4.0
28.30815767813079	801.3517911299152	0.0	0.0	4.0
28.366858776678296	804.6786768560105	0.0	0.0	4.0
28.3814394729721	805.5061065579789	0.0	0.0	4.0
28.673449206892812	822.1666894202621	0.0	0.0	4.0
29.165543110872683	850.628904952173	0.0	0.0	4.0
29.29126459726246	857.9781817068413	0.0	0.0	4.0
29.35096617468381	861.4792153874331	0.0	0.0	4.0
29.357292248983384	861.8506081922199	0.0	0.0	4.0
29.390533046474996	863.8034327559388	0.0	0.0	4.0
29.398084763000107	864.247387732539	0.0	0.0	4.0
29.483385274607016	869.2700072509139	0.0	0.0	4.0
29.63567909185435	878.2734752353731	0.0	0.0	4.0
29.90472439661727	894.2925412376361	0.0	0.0	4.0
29.96741780451422	898.0461298703159	0.0	0.0	4.0
30.004727059663843	900.2836459249236	0.0	0.0	4.0
30.063404816159693	903.8083091402938	0.0	0.0	4.0
30.09494011456161	905.7054204990495	0.0	0.0	4.0
30.155636310915696	909.3624013162172	0.0	0.0	4.0
30.224244688107284	913.5049669665814	0.0	0.0	4.0
30.286846014544615	917.293041508737	0.0	0.0	4.0
30.42244103135978	925.5249183065632	0.0	0.0	4.0
30.497886707607037	930.121093630034	0.0	0.0	4.0
30.55749745640156	933.7606507979878	0.0	0.0	4.0
30.577471184953307	934.9817440666498	0.0	0.0	4.0
30.587415684856136	935.5899982781832	0.0	0.0	4.0
30.598173660066887	936.248231331611	0.0	0.0	4.0
30.639855350884893	938.8007359231497	0.0	0.0	4.0
30.74203458707119	945.0726905526813	0.0	0.0	4.0
30.75340348760963	945.7718260717203	0.0	0.0	4.0
30.772374547692177	946.9390353034534	0.0	0.0	4.0
30.828127073265435	950.3734188454013	0.0	0.0	4.0
30.867789174145138	952.8204084994718	0.0	0.0	4.0
30.893303289910797	954.3961881624133	0.0	0.0	4.0
31.009473761883044	961.5874629889129	0.0	0.0	4.0
31.04153546616993	963.5769240974855	0.0	0.0	4.0
31.074284809715508	965.6111764353159	0.0	0.0	4.0
31.163618958425303	971.1711465859249	0.0	0.0	4.0
31.165909089540094	971.3138893774778	0.0	0.0	4.0
31.252206246112884	976.7003952495771	0.0	0.0	4.0
31.26730481965606	977.6443506852871	0.0	0.0	4.0
31.283283764357595	978.6438430813195	0.0	0.0	4.0
31.318555672086376	980.8519293855737	0.0	0.0	4.0
31.333458838436304	981.7856427799821	0.0	0.0	4.0
31.564535659669666	996.3199114105579	0.0	0.0	4.0
31.623833842448896	1000.0668668948161	0.0	0.0	4.0
31.628115888054978	1000.3377146282357	0.0	0.0	4.0
31.64368575758002	1001.3228483244726	0.0	0.0	4.0
31.717474636039874	1005.9981972878328	0.0	0.0	4.0
31.784233660796758	1010.2375094041257	0.0	0.0	4.0
31.860215450690458	1015.073328564415	0.0	0.0	4.0
31.86150640417251	1015.1555903431258	0.0	0.0	4.0
31.871277164042844	1015.7783080672389	0.0	0.0	4.0
31.895397398371006	1017.316375200012	0.0	0.0	4.0
31.99400904313721	1023.6166146523457	0.0	0.0	4.0
32.035910998083075	1026.2995934771002	0.0	0.0	4.0
32.12380048717281	1031.938557739684	0.0	0.0	4.0
32.221606675856606	1038.231936773607	0.0	0.0	4.0
32.229129370848064	1038.7167800028612	0.0	0.0	4.0
32.27042519524429	1041.3803422818576	0.0	0.0	4.0
32.31697407118229	1044.3868131174681	0.0	0.0	4.0
32.34574627699635	1046.2473022158233	0.0	0.0	4.0
32.38616994566805	1048.8640037496925	0.0	0.0	4.0
32.41949422515139	1051.0236058146243	0.0	0.0	4.0
32.48900620961402	1055.5355244883383	0.0	0.0	4.0
32.51393392545583	1057.1558993089077	0.0	0.0	4.0
32.616464605616166	1063.833763369412	0.0	0.0	4.0
32.65408524031103	1066.2892828814988	0.0	0.0	4.0
32.691790878460445	1068.7531908409896	0.0	0.0	4.0
32.73763766731338	1071.7529200362958	0.0	0.0	4.0
32.74650676878426	1072.3337055580332	0.0	0.0	4.0
32.80961435669441	1076.470794235008	0.0	0.0	4.0
32.86802392558128	1080.3069967725833	0.0	0.0	4.0
32.89510090370568	1082.0876634649783	0.0	0.0	4.0
32.95751092687519	1086.1975264950975	0.0	0.0	4.0
33.04513960918088	1091.981251790255	0.0	0.0	4.0
33.11104952789993	1096.3416008390423	0.0	0.0	4.0
33.16269919614698	1099.7646179741275	0.0	0.0	4.0
33.201375155677574	1102.331312228044	0.0	0.0	4.0
33.27368141471964	1107.1378748882591	0.0	0.0	4.0
33.27942710839466	1107.5202686629532	0.0	0.0	4.0
33.346836903890015	1112.011531494641	0.0	0.0	4.0
33.370713684948534	1113.6045318428114	0.0	0.0	4.0
33.38959100402931	1114.8647874163553	0.0	0.0	4.0
33.41521460805734	1116.5765673025287	0.0	0.0	4.0
33.506927192841594	1122.7141699063875	0.0	0.0	4.0
33.52805280136595	1124.1303246511832	0.0	0.0	4.0
33.54770010731004	1125.4481824900101	0.0	0.0	4.0
33.69076060687794	1135.0673502699583	0.0	0.0	4.0
33.719221250522935	1136.9858817417175	0.0	0.0	4.0
33.76238131796013	1139.898392259343	0.0	0.0	4.0
33.81166876512817	1143.2289446827438	0.0	0.0	4.0
33.82347644273182	1144.027558672034	0.0	0.0	4.0
33.88781754392141	1148.3841778901076	0.0	0.0	4.0
33.95073117451412	1152.6521472841248	0.0	0.0	4.0
33.966157720209225	1153.6998702741287	0.0	0.0	4.0
34.03224618319433	1158.1937802735451	0.0	0.0	4.0
34.128703858856476	1164.768427085525	0.0	0.0	4.0
34.14143659543172	1165.6376927998842	0.0	0.0	4.0
34.18739565935953	1168.7780219695949	0.0	0.0	4.0
34.381731954255855	1182.103492174298	0.0	0.0	4.0
34.40706105224069	1183.8458502526184	0.0	0.0	4.0
34.44164912420191	1186.2271943946382	0.0	0.0	4.0
34.53932780363294	1192.9651651268116	0.0	0.0	4.0
34.560798094576135	1194.4487649340574	0.0	0.0	4.0
34.630945329176264	1199.3023743923952	0.0	0.0	4.0
34.745132797621565	1207.2242531243578	0.0	0.0	4.0
34.765424913454055	1208.6347694130118	0.0	0.0	4.0
34.86403112406317	1215.5006662196452	0.0	0.0	4.0
35.04653986423562	1228.2599564554564	0.0	0.0	4.0
35.04843712815979	1228.3929451265697	0.0	0.0	4.0
35.14868919565091	1235.430352172467	0.0	0.0	4.0
35.28821643370953	1245.2582190723272	0.0	0.0	4.0
35.320960571210534	1247.5702556730091	0.0	0.0	4.0
35.556778535349416	1264.2844998118849	0.0	0.0	4.0
35.55996532944174	1264.5111342310984	0.0	0.0	4.0
35.801576647389844	1281.7528904389299	0.0	0.0	4.0
64.07125077670213	4105.125176091054	0.0	0.0	4.0
64.0839410171841	4106.751496293931	0.0	0.0	4.0
64.0922740263035	4107.819589862778	0.0	0.0	4.0
64.09941639293535	4108.73518191491	0.0	0.0	4.0
64.12697736417692	4112.26922586566	0.0	0.0	4.0
64.13287088903728	4113.025128469925	0.0	0.0	4.0
64.18812516808484	4120.115412593726	0.0	0.0	4.0
64.2033537292785	4122.07063008686	0.0	0.0	4.0
64.222300402073	4124.503868934106	0.0	0.0	4.0
64.28663482732247	4132.771417421511	0.0	0.0	4.0
64.32541927078138	4137.759564361812	0.0	0.0	4.0
64.33394755353973	4138.8568078216	0.0	0.0	4.0
64.36070350558762	4142.300155734159	0.0	0.0	4.0
64.40893827869235	4148.5113301884	0.0	0.0	4.0
64.51000061970481	4161.540179954315	0.0	0.0	4.0
-3.110888920491604	9.677629875637416	-0.5	0.25	5.0
-2.6716250305176867	7.1375803036886305	-0.5	0.25	5.0
-2.6692408976384505	7.124846969625721	-0.5	0.25	5.0
-2.6226640660743166	6.878366803477467	-0.5	0.25	5.0
-2.5335618368094686	6.418935580937368	-0.5	0.25	5.0
-1.880972204347259	3.5380564335269864	-0.5	0.25	5.0
-1.803454561413123	3.2524483550817997	-0.5	0.25	5.0
-1.7917629890715119	3.2104146090064787	-0.5	0.25	5.0
-1.7328205702440749	3.0026671286610007	-0.5	0.25	5.0
-1.6896815590163006	2.855023770879756	-0.5	0.25	5.0
-1.6782803500421453	2.8166249333375855	-0.5	0.25	5.0
-1.595055434296751	2.5442018384795966	-0.5	0.25	5.0
-1.5809930767176257	2.4995391086290644	-0.5	0.25	5.0
-1.542256697660991	2.3785557214801853	-0.5	0.25	5.0
-1.4611655648615753	2.1350048079372463	-0.5	0.25	5.0
-1.453263946430357	2.111976097994335	-0.5	0.25	5.0
-1.3774846201866275	1.8974638788506974	-0.5	0.25	5.0
-1.319774751061785	1.7418053935401965	-0.5	0.25	5.0
-1.2866005350365084	1.6553409367562297	-0.5	0.25	5.0
-1.2417169114494009	1.5418608881794393	-0.5	0.25	5.0
-1.1874698019956684	1.410084530651632	-0.5	0.25	5.0
-1.1476629629462443	1.3171302765185524	-0.5	0.25	5.0
-1.136526329240552	1.2916920970570038	-0.5	0.25	5.0
-1.053565116031905	1.1099994537193216	-0.5	0.25	5.0
-1.0000000000000018	1.0000000000000036	-0.5	0.25	5.0
-0.7307991365276936	0.5340673779496226	-0.5	0.25	5.0
-0.7293692769191623	0.5319795421135817	-0.5	0.25	5.0
-0.4923537215391202	0.24241218711342152	-0.5	0.25	5.0
-0.4676083759927314	0.2186575932985597	-0.5	0.25	5.0
-0.3984468380180175	0.15875988272655628	-0.5	0.25	5.0
-0.09645179956631011	0.00930294963957966	-0.5	0.25	5.0
-0.015527566695106305	0.00024110532747097455	-0.5	0.25	5.0
-0.012242901891449647	0.00014988864672366134	-0.5	0.25	5.0
0.05715392690219091	0.003266571360340982	-0.5	0.25	5.0
0.09066576986822773	0.008220281825798433	-0.5	0.25	5.0
0.10636883915132161	0.01131432994239973	-0.5	0.25	5.0
0.13966580909950355	0.019506538231418968	-0.5	0.25	5.0
0.30425016394951854	0.09256816226330891	-0.5	0.25	5.0
0.3983316489626958	0.1586681025653403	-0.5	0.25	5.0
0.6864627373723238	0.47123108980070394	-0.5	0.25	5.0
0.8063819951334414	0.6502519220753896	-0.5	0.25	5.0
0.865782815338467	0.749579883335402	-0.5	0.25	5.0
1.0377511424433243	1.0769274336424248	-0.5	0.25	5.0
1.0392941602410575	1.080132351511165	-0.5	0.25	5.0
1.110656254994279	1.2335573167579166	-0.5	0.25	5.0
1.1266273125115627	1.2692891012970262	-0.5	0.25	5.0
1.1670267303005482	1.3619513892359885	-0.5	0.25	5.0
1.2297380102618738	1.5122555738828325	-0.5	0.25	5.0
1.244493505581724	1.5487640854350881	-0.5	0.25	5.0
1.2461079472649959	1.5527850162369816	-0.5	0.25	5.0
1.4287742354668893	2.041395815933994	-0.5	0.25	5.0
2.070979877896988	4.288957654654223	-0.5	0.25	5.0
2.072007343877892	4.293214433083917	-0.5	0.25	5.0
2.1112178647182493	4.457240872305484	-0.5	0.25	5.0
2.202274244796797	4.850011849295303	-0.5	0.25	5.0
2.3940065599188785	5.731267408934623	-0.5	0.25	5.0
2.4834611707421823	6.167579386584131	-0.5	0.25	5.0
2.485281635692959	6.176624808712669	-0.5	0.25	5.0
2.57018841228828	6.605868474660949	-0.5	0.25	5.0
2.6286512817426964	6.90980756100752	-0.5	0.25	5.0
27.636765578714098	763.7908116527964	-0.5	0.25	5.0
27.667214031739103	765.4747322780611	-0.5	0.25	5.0
27.7664609993057	770.9763564259645	-0.5	0.25	5.0
28.01596542561069	784.8943187290137	-0.5	0.25	5.0
28.04261502816459	786.3882576178426	-0.5	0.25	5.0
28.111123253618892	790.2352505801529	-0.5	0.25	5.0
28.149411314686933	792.3893573634248	-0.5	0.25	5.0
28.27046677970516	799.2192919424131	-0.5	0.25	5.0
28.3304759195455	802.6158658279473	-0.5	0.25	5.0
28.55827104514887	815.5748450881883	-0.5	0.25	5.0
28.69437563771386	823.3671932382267	-0.5	0.25	5.0
28.822632660044217	830.7441534558476	-0.5	0.25	5.0
28.857741644553883	832.7692528238194	-0.5	0.25	5.0
29.008202067214775	841.4757871723635	-0.5	0.25	5.0
29.05655872510343	844.2836049453842	-0.5	0.25	5.0
29.140659740728097	849.1780501248913	-0.5	0.25	5.0
29.19358959522103	852.2656734541977	-0.5	0.25	5.0
29.221473352630067	853.8945048984691	-0.5	0.25	5.0
29.24093689487847	855.0323904902649	-0.5	0.25	5.0
29.247782866650535	855.4328026147366	-0.5	0.25	5.0
29.284221834406974	857.5656484467581	-0.5	0.25	5.0
29.360217617480295	862.0223785458003	-0.5	0.25	5.0
29.389122936449947	863.7205469737684	-0.5	0.25	5.0
29.420601279344506	865.5717796381676	-0.5	0.25	5.0
29.51923769568299	871.3853941342315	-0.5	0.25	5.0
29.54394338034328	872.8445904609295	-0.5	0.25	5.0
29.687804776958075	881.3657524747747	-0.5	0.25	5.0
29.705346794941768	882.4076282077572	-0.5	0.25	5.0
29.73350128223017	884.0810985003831	-0.5	0.25	5.0
29.790109552890385	887.4506271732109	-0.5	0.25	5.0
29.826189808940942	889.6015985189725	-0.5	0.25	5.0
29.8936902242166	893.632715221423	-0.5	0.25	5.0
29.895084522903243	893.7160786315291	-0.5	0.25	5.0
29.94386333470287	896.6349514073628	-0.5	0.25	5.0
30.065162054858156	903.9139693848828	-0.5	0.25	5.0
30.117784888468726	907.0809665880752	-0.5	0.25	5.0
30.286687075034155	917.283413981041	-0.5	0.25	5.0
30.297581620393743	917.9434520444207	-0.5	0.25	5.0
30.30959284279758	918.6714182961664	-0.5	0.25	5.0
30.34137338946985	920.5989391592292	-0.5	0.25	5.0
30.38134449599024	923.0260933840365	-0.5	0.25	5.0
30.431521713033835	926.0775137708497	-0.5	0.25	5.0
30.460591076447255	927.8476087265382	-0.5	0.25	5.0
30.47226526471788	928.5589503633319	-0.5	0.25	5.0
30.477397059339022	928.8717315126069	-0.5	0.25	5.0
30.546830287228786	933.1088405967579	-0.5	0.25	5.0
30.57354184155899	934.7414607375582	-0.5	0.25	5.0
30.57842128348641	935.0398481903746	-0.5	0.25	5.0
30.61012200552869	936.9795691933518	-0.5	0.25	5.0
30.613799517865456	937.2047209200592	-0.5	0.25	5.0
30.694068933631165	942.1258677025018	-0.5	0.25	5.0
30.717474219766366	943.5632224420114	-0.5	0.25	5.0
30.721400052841748	943.8044212067449	-0.5	0.25	5.0
