E	Esq	M	Msq	N_tot
24.999999999999993	624.9999999999997	-2.0	4.0	8.0
24.999999999999996	624.9999999999998	-2.0	4.0	8.0
25.000000000000007	625.0000000000003	-2.0	4.0	8.0
25.999999999999993	675.9999999999997	-2.0	4.0	8.0
25.999999999999996	675.9999999999998	-2.0	4.0	8.0
26.999999999999993	728.9999999999997	-2.0	4.0	8.0
-3.0	9.0	1.5	2.25	3.0
-2.999999999999992	8.999999999999952	1.5	2.25	3.0
-1.999999999999999	3.9999999999999956	1.5	2.25	3.0
-1.9999999999999951	3.9999999999999805	1.5	2.25	3.0
-1.0000000000000016	1.000000000000003	1.5	2.25	3.0
-0.9999999999999994	0.9999999999999989	1.5	2.25	3.0
-0.9999999999999976	0.9999999999999951	1.5	2.25	3.0
-0.9999999999999958	0.9999999999999916	1.5	2.25	3.0
-4.1206947539716278e-16	1.6980125255409294e-31	1.5	2.25	3.0
-4.343737150798202e-18	1.8868052435224484e-35	1.5	2.25	3.0
8.812880314152154e-17	7.766685943157056e-33	1.5	2.25	3.0
3.461047328261126e-15	1.1978848608463479e-29	1.5	2.25	3.0
0.999999999999999	0.999999999999998	1.5	2.25	3.0
1.0000000000000002	1.0000000000000004	1.5	2.25	3.0
1.0000000000000016	1.000000000000003	1.5	2.25	3.0
1.0000000000000022	1.0000000000000044	1.5	2.25	3.0
2.0000000000000004	4.000000000000002	1.5	2.25	3.0
2.000000000000001	4.0000000000000036	1.5	2.25	3.0
2.999999999999999	8.999999999999995	1.5	2.25	3.0
3.0	9.0	1.5	2.25	3.0
-3.332395875803222	11.104862273070323	1.0	1.0	4.0
-3.3323958758032206	11.104862273070314	1.0	1.0	4.0
-3.0912335223763776	9.555724689863467	1.0	1.0	4.0
-2.9999999999999964	8.999999999999979	1.0	1.0	4.0
-2.2917309831352646	5.2520308990621265	1.0	1.0	4.0
-2.29173098313526	5.252030899062106	1.0	1.0	4.0
-2.258787897090194	5.102122764041141	1.0	1.0	4.0
-2.1520673478250423	4.631393869574712	1.0	1.0	4.0
-2.0000000000000098	4.000000000000039	1.0	1.0	4.0
-2.000000000000002	4.000000000000009	1.0	1.0	4.0
-1.9940606367214078	3.9762778229217863	1.0	1.0	4.0
-1.8957504625939983	3.5938698164253586	1.0	1.0	4.0
-1.8435172964293678	3.3985560222342457	1.0	1.0	4.0
-1.8435172964293651	3.3985560222342355	1.0	1.0	4.0
-1.254829029991214	1.5745958945086909	1.0	1.0	4.0
-1.2297056546369625	1.5121759970461204	1.0	1.0	4.0
-1.1789083458002843	1.3898248877975625	1.0	1.0	4.0
-1.1437887988471895	1.3082528163682967	1.0	1.0	4.0
-1.1437887988471713	1.308252816368255	1.0	1.0	4.0
-1.0000000000000036	1.000000000000007	1.0	1.0	4.0
-0.9999999999999846	0.9999999999999691	1.0	1.0	4.0
-0.9999999999999774	0.9999999999999547	1.0	1.0	4.0
-0.7542698709401741	0.5689230382081069	1.0	1.0	4.0
-0.7542698709401593	0.5689230382080845	1.0	1.0	4.0
-0.32455532033674356	0.10533615595888622	1.0	1.0	4.0
-0.32455532033673823	0.10533615595888277	1.0	1.0	4.0
-0.2987103209476665	0.08922785584065791	1.0	1.0	4.0
-0.20583584950756764	0.04236839694250204	1.0	1.0	4.0
-0.20583584950755293	0.04236839694249598	1.0	1.0	4.0
-0.16557246415261498	0.027414240885568972	1.0	1.0	4.0
-0.16261300541048868	0.026442989528631618	1.0	1.0	4.0
-0.09686637794533759	0.009383095176248985	1.0	1.0	4.0
-0.023147791385827787	0.0005358202460418031	1.0	1.0	4.0
-4.005257678967566e-16	1.6042089074928655e-31	1.0	1.0	4.0
5.6448056058449555e-15	3.1863830327778636e-29	1.0	1.0	4.0
1.6214785342452e-14	2.6291926370179627e-28	1.0	1.0	4.0
0.4199077523442717	0.17632252047881822	1.0	1.0	4.0
0.4199077523442863	0.17632252047883046	1.0	1.0	4.0
0.7382553501194646	0.5450209619800133	1.0	1.0	4.0
0.7648102085788544	0.5849346551464307	1.0	1.0	4.0
0.791775330473499	0.6269081739464186	1.0	1.0	4.0
0.7917753304735022	0.6269081739464237	1.0	1.0	4.0
0.8479326521749648	0.7189897826244699	1.0	1.0	4.0
1.0000000000000016	1.000000000000003	1.0	1.0	4.0
1.000000000000005	1.0000000000000102	1.0	1.0	4.0
1.0000000000000153	1.0000000000000306	1.0	1.0	4.0
1.2278378027436536	1.5075856698463632	1.0	1.0	4.0
1.2278378027436547	1.5075856698463659	1.0	1.0	4.0
1.4530598093651292	2.1113828095922256	1.0	1.0	4.0
1.5683446465921111	2.459704930494134	1.0	1.0	4.0
1.7701029352827327	3.133264401496546	1.0	1.0	4.0
1.7953273788724688	3.2232003973290895	1.0	1.0	4.0
1.7953273788724757	3.223200397329114	1.0	1.0	4.0
1.821091654199737	3.3163748129959347	1.0	1.0	4.0
1.999999999999989	3.9999999999999556	1.0	1.0	4.0
2.000000000000022	4.000000000000089	1.0	1.0	4.0
2.721173247979132	7.4047838455173	1.0	1.0	4.0
2.7211732479791397	7.404783845517341	1.0	1.0	4.0
2.9052511095338804	8.440484009447843	1.0	1.0	4.0
3.0000000000000036	9.000000000000021	1.0	1.0	4.0
9.0	81.0	1.0	1.0	4.0
9.094748890466112	82.71445738063458	1.0	1.0	4.0
9.278826752020857	86.09662589401792	1.0	1.0	4.0
9.278826752020864	86.09662589401805	1.0	1.0	4.0
10.0	100.0	1.0	1.0	4.0
10.000000000000002	100.00000000000004	1.0	1.0	4.0
10.178908345800272	103.61017511220243	1.0	1.0	4.0
10.204672621127521	104.13534330438964	1.0	1.0	4.0
10.204672621127532	104.13534330438985	1.0	1.0	4.0
10.229897064717267	104.65079395471096	1.0	1.0	4.0
10.431655353407884	108.81943341228336	1.0	1.0	4.0
10.54694019063487	111.23794738482913	1.0	1.0	4.0
10.77216219725634	116.03947840399856	1.0	1.0	4.0
10.772162197256346	116.03947840399867	1.0	1.0	4.0
10.999999999999995	120.99999999999989	1.0	1.0	4.0
10.999999999999998	120.99999999999996	1.0	1.0	4.0
11.000000000000004	121.00000000000009	1.0	1.0	4.0
11.152067347825035	124.36860613042532	1.0	1.0	4.0
11.20822466952649	125.62430024258221	1.0	1.0	4.0
11.208224669526496	125.62430024258234	1.0	1.0	4.0
11.235189791421138	126.22948964925376	1.0	1.0	4.0
11.261744649880534	126.82689255911282	1.0	1.0	4.0
11.580092247655719	134.09853646421607	1.0	1.0	4.0
11.58009224765572	134.09853646421612	1.0	1.0	4.0
12.000000000000002	144.00000000000006	1.0	1.0	4.0
12.000000000000004	144.00000000000009	1.0	1.0	4.0
12.000000000000007	144.00000000000017	1.0	1.0	4.0
12.023147791385819	144.5560828135057	1.0	1.0	4.0
12.096866377945323	146.334176165864	1.0	1.0	4.0
12.162613005410481	147.92915511938017	1.0	1.0	4.0
12.165572464152604	148.00115338054806	1.0	1.0	4.0
12.205835849507555	148.9824287851238	1.0	1.0	4.0
12.205835849507558	148.9824287851239	1.0	1.0	4.0
12.29871032094767	151.25827555858473	1.0	1.0	4.0
12.324555320336758	151.8946638440411	1.0	1.0	4.0
12.32455532033676	151.89466384404113	1.0	1.0	4.0
12.75426987094017	162.6713999407722	1.0	1.0	4.0
12.75426987094017	162.6713999407722	1.0	1.0	4.0
12.999999999999995	168.99999999999986	1.0	1.0	4.0
12.999999999999998	168.99999999999994	1.0	1.0	4.0
13.000000000000002	169.00000000000006	1.0	1.0	4.0
13.143788798847174	172.75918398870044	1.0	1.0	4.0
13.143788798847176	172.75918398870047	1.0	1.0	4.0
13.178908345800274	173.6836251870041	1.0	1.0	4.0
13.229705654636977	175.02511170833358	1.0	1.0	4.0
13.254829029991217	175.6904926142979	1.0	1.0	4.0
13.843517296429356	191.64297113653873	1.0	1.0	4.0
13.843517296429356	191.64297113653873	1.0	1.0	4.0
13.895750462593995	193.09188091868123	1.0	1.0	4.0
13.994060636721397	195.83373310423525	1.0	1.0	4.0
14.000000000000002	196.00000000000006	1.0	1.0	4.0
14.000000000000002	196.00000000000006	1.0	1.0	4.0
14.152067347825037	200.28101021737558	1.0	1.0	4.0
14.258787897090208	203.3130322942062	1.0	1.0	4.0
14.291730983135267	204.25357449430854	1.0	1.0	4.0
14.291730983135269	204.2535744943086	1.0	1.0	4.0
15.0	225.0	1.0	1.0	4.0
15.091233522376381	227.74532922689664	1.0	1.0	4.0
15.332395875803213	235.08236329234737	1.0	1.0	4.0
15.33239587580322	235.0823632923476	1.0	1.0	4.0
-2.598393458214094	6.751648563689798	0.5	0.25	5.0
-2.596907603461825	6.743929100917838	0.5	0.25	5.0
-2.5969076034618053	6.743929100917737	0.5	0.25	5.0
-2.4929215303229455	6.214657756347696	0.5	0.25	5.0
-2.4074451246421518	5.795792028163266	0.5	0.25	5.0
-2.2635753541722607	5.123773384016076	0.5	0.25	5.0
-2.2077996729575906	4.874379395911644	0.5	0.25	5.0
-2.207799672957578	4.874379395911589	0.5	0.25	5.0
-2.137532892959978	4.569046868485853	0.5	0.25	5.0
-2.0000000000000178	4.000000000000071	0.5	0.25	5.0
-1.4886497451907905	2.2160780638566053	0.5	0.25	5.0
-1.4648360799632278	2.145744741162036	0.5	0.25	5.0
-1.464836079963217	2.1457447411620043	0.5	0.25	5.0
-1.3850553192189174	1.9183782372966174	0.5	0.25	5.0
-1.3063456406937668	1.7065389329596081	0.5	0.25	5.0
-1.2435869386720035	1.5465084740356054	0.5	0.25	5.0
-1.243586938671992	1.5465084740355768	0.5	0.25	5.0
-1.153700373687407	1.3310245522464625	0.5	0.25	5.0
-1.0768245417165296	1.159551093643014	0.5	0.25	5.0
-0.9999999999999929	0.9999999999999858	0.5	0.25	5.0
-0.7407112689687154	0.5486531839772447	0.5	0.25	5.0
-0.7151230508392443	0.5114009778416284	0.5	0.25	5.0
-0.6231094347420265	0.3882653676645278	0.5	0.25	5.0
-0.623109434741995	0.3882653676644885	0.5	0.25	5.0
-0.537400235886255	0.2887990135306025	0.5	0.25	5.0
-0.5374002358862433	0.28879901353058995	0.5	0.25	5.0
-0.4237275877315501	0.1795450686047985	0.5	0.25	5.0
-0.40889135741680366	0.16719214217015627	0.5	0.25	5.0
-0.40889135741680294	0.16719214217015568	0.5	0.25	5.0
-0.39755051221783944	0.1580464097646665	0.5	0.25	5.0
-0.2551201836699378	0.06508630811578278	0.5	0.25	5.0
-0.24140998750862452	0.05827878206891425	0.5	0.25	5.0
-0.2060954179276768	0.04247532129078376	0.5	0.25	5.0
-0.2060954179276483	0.042475321290772014	0.5	0.25	5.0
-0.1722316191692118	0.02966373064164841	0.5	0.25	5.0
-0.15881130756008446	0.02522103140894374	0.5	0.25	5.0
-0.10847799676839757	0.011767475782884475	0.5	0.25	5.0
-0.108477996768394	0.011767475782883698	0.5	0.25	5.0
9.259476845844017e-15	8.573791145872146e-29	0.5	0.25	5.0
1.4147371745913981e-14	2.0014812731708522e-28	0.5	0.25	5.0
0.48140486960929835	0.23175064848354554	0.5	0.25	5.0
0.48140486960931206	0.23175064848355875	0.5	0.25	5.0
0.5072460322461029	0.2572985372294144	0.5	0.25	5.0
0.5703027002521068	0.3252451699148444	0.5	0.25	5.0
0.6507014407541867	0.4234123649995743	0.5	0.25	5.0
0.7521680074329422	0.5657567114056427	0.5	0.25	5.0
0.7521680074329601	0.5657567114056695	0.5	0.25	5.0
0.8145356066461105	0.6634682544943472	0.5	0.25	5.0
0.9007452378235357	0.8113419834617778	0.5	0.25	5.0
1.0	1.0	0.5	0.25	5.0
1.4003130761915514	1.9608767113530456	0.5	0.25	5.0
1.461515426968873	2.1360273432680073	0.5	0.25	5.0
1.4615154269688813	2.1360273432680312	0.5	0.25	5.0
1.52276429563614	2.3188111000642295	0.5	0.25	5.0
1.5875269762172834	2.520241900217591	0.5	0.25	5.0
1.7642966165097818	3.112742551027864	0.5	0.25	5.0
1.7952824627355486	3.2230391210058165	0.5	0.25	5.0
1.7952824627355608	3.2230391210058604	0.5	0.25	5.0
1.8831002236696968	3.546066452384862	0.5	0.25	5.0
2.000000000000014	4.000000000000057	0.5	0.25	5.0
8.521687032206383	72.61914987487444	0.5	0.25	5.0
8.72763303497004	76.17157839310036	0.5	0.25	5.0
8.842769123754069	78.19456577601831	0.5	0.25	5.0
8.84276912375408	78.1945657760185	0.5	0.25	5.0
8.865094926662541	78.58990805873793	0.5	0.25	5.0
8.865094926662543	78.58990805873796	0.5	0.25	5.0
8.914081597917015	79.46085073432276	0.5	0.25	5.0
8.971278677782955	80.48384111444308	0.5	0.25	5.0
8.999999999999996	80.99999999999994	0.5	0.25	5.0
9.00000000000001	81.0000000000002	0.5	0.25	5.0
9.134931974681892	83.44698218206563	0.5	0.25	5.0
9.134931974681905	83.44698218206585	0.5	0.25	5.0
9.138227233457126	83.50719697029749	0.5	0.25	5.0
9.153829867309188	83.79260123964174	0.5	0.25	5.0
9.175136489804851	84.18312960654849	0.5	0.25	5.0
9.175136489804869	84.1831296065488	0.5	0.25	5.0
9.245408343829826	85.47757544415818	0.5	0.25	5.0
9.306390704467777	86.60890794420425	0.5	0.25	5.0
9.85120448052081	97.04622971703328	0.5	0.25	5.0
9.934567338236757	98.69562819796057	0.5	0.25	5.0
9.934567338236775	98.69562819796091	0.5	0.25	5.0
9.97418557516112	99.48437788775217	0.5	0.25	5.0
9.974185575161126	99.48437788775229	0.5	0.25	5.0
9.999999999999996	99.99999999999993	0.5	0.25	5.0
10.000000000000014	100.00000000000028	0.5	0.25	5.0
10.052502341430936	101.05280332447444	0.5	0.25	5.0
10.0536451596433	101.07578099601918	0.5	0.25	5.0
10.108756285529008	102.18695364022223	0.5	0.25	5.0
10.134948137349099	102.71717374675596	0.5	0.25	5.0
10.164911293948283	103.32542161383735	0.5	0.25	5.0
10.196975490108121	103.97830914586577	0.5	0.25	5.0
10.196975490108134	103.97830914586602	0.5	0.25	5.0
10.316957217850302	106.43960623495344	0.5	0.25	5.0
10.39691190166393	108.09577709096109	0.5	0.25	5.0
10.396911901663934	108.09577709096116	0.5	0.25	5.0
10.399568812791793	108.15103149199172	0.5	0.25	5.0
10.409123875985305	108.34985986560734	0.5	0.25	5.0
10.40912387598531	108.34985986560744	0.5	0.25	5.0
10.423764387395742	108.65486400393974	0.5	0.25	5.0
10.480461138198407	109.84006566928706	0.5	0.25	5.0
10.515004811806104	110.56532619230553	0.5	0.25	5.0
10.532166181451373	110.926524473708	0.5	0.25	5.0
10.568602377116932	111.69535620560166	0.5	0.25	5.0
10.56860237711694	111.69535620560185	0.5	0.25	5.0
10.594975993727783	112.25351630766801	0.5	0.25	5.0
10.729959166884546	115.13202372300971	0.5	0.25	5.0
10.729959166884552	115.13202372300982	0.5	0.25	5.0
10.81221626600766	116.90402058292062	0.5	0.25	5.0
10.999999999999993	120.99999999999984	0.5	0.25	5.0
10.999999999999995	120.99999999999989	0.5	0.25	5.0
11.0	121.0	0.5	0.25	5.0
11.000000000000004	121.00000000000009	0.5	0.25	5.0
11.000000000000004	121.00000000000009	0.5	0.25	5.0
11.000000000000007	121.00000000000016	0.5	0.25	5.0
11.00000000000001	121.00000000000024	0.5	0.25	5.0
11.00000000000002	121.00000000000043	0.5	0.25	5.0
11.000585252457178	121.01287589657835	0.5	0.25	5.0
11.0005852524572	121.01287589657882	0.5	0.25	5.0
11.002176452320388	121.04788668799323	0.5	0.25	5.0
11.007766432939755	121.17092184215522	0.5	0.25	5.0
11.131844599125271	123.91796417907447	0.5	0.25	5.0
11.184746590702908	125.09855629824031	0.5	0.25	5.0
11.184746590702927	125.09855629824075	0.5	0.25	5.0
11.237503615483233	126.28148750799872	0.5	0.25	5.0
11.371780096305246	129.31738255872415	0.5	0.25	5.0
11.435156144683337	130.76279605328907	0.5	0.25	5.0
11.469972876988276	131.5602777988467	0.5	0.25	5.0
11.469972876988278	131.56027779884676	0.5	0.25	5.0
11.473427159842732	131.63953079221685	0.5	0.25	5.0
11.473427159842775	131.63953079221784	0.5	0.25	5.0
11.484602476419271	131.89609404137565	0.5	0.25	5.0
11.506283131766908	132.3945515083837	0.5	0.25	5.0
11.506283131766914	132.3945515083838	0.5	0.25	5.0
11.55237244239326	133.4573090477672	0.5	0.25	5.0
11.596770986738775	134.48509731886622	0.5	0.25	5.0
11.692087652634525	136.7049136768887	0.5	0.25	5.0
11.74063798708611	137.8425803438094	0.5	0.25	5.0
11.76598309289208	138.43835814222228	0.5	0.25	5.0
11.785340504801564	138.8942508141164	0.5	0.25	5.0
11.810274297880609	139.4825789911793	0.5	0.25	5.0
11.81027429788062	139.48257899117957	0.5	0.25	5.0
11.81991754405839	139.71045074833933	0.5	0.25	5.0
11.844065650895455	140.28189114272158	0.5	0.25	5.0
11.933943613885786	142.41901017940532	0.5	0.25	5.0
11.942649352184702	142.62687354923767	0.5	0.25	5.0
11.942649352184706	142.62687354923776	0.5	0.25	5.0
11.982310777739366	143.57577157432897	0.5	0.25	5.0
11.982310777739375	143.5757715743292	0.5	0.25	5.0
11.999999999999995	143.9999999999999	0.5	0.25	5.0
12.000000000000004	144.00000000000009	0.5	0.25	5.0
12.000000000000007	144.00000000000017	0.5	0.25	5.0
12.000000000000009	144.00000000000023	0.5	0.25	5.0
12.017689222260621	144.4248542428391	0.5	0.25	5.0
12.017689222260625	144.4248542428392	0.5	0.25	5.0
12.057350647815296	145.37970464437194	0.5	0.25	5.0
12.057350647815298	145.37970464437197	0.5	0.25	5.0
12.066056386114212	145.58971671288757	0.5	0.25	5.0
12.155934349104545	147.76673989973972	0.5	0.25	5.0
12.180082455941612	148.35440863353665	0.5	0.25	5.0
12.189725702119354	148.58941269290918	0.5	0.25	5.0
12.189725702119375	148.5894126929097	0.5	0.25	5.0
12.214659495198427	149.1979065836411	0.5	0.25	5.0
12.234016907107916	149.67116968340235	0.5	0.25	5.0
12.259362012913893	150.2919569636762	0.5	0.25	5.0
12.307912347365482	151.48470635043168	0.5	0.25	5.0
12.403229013261223	153.84008995540498	0.5	0.25	5.0
12.447627557606731	154.9434318128905	0.5	0.25	5.0
12.49371686823309	156.09296118357204	0.5	0.25	5.0
12.493716868233092	156.0929611835721	0.5	0.25	5.0
12.515397523580722	156.63517517325047	0.5	0.25	5.0
12.526572840157229	156.91502711976474	0.5	0.25	5.0
12.526572840157248	156.91502711976523	0.5	0.25	5.0
12.530027123011719	157.00157970340933	0.5	0.25	5.0
12.530027123011731	157.00157970340965	0.5	0.25	5.0
12.564843855316665	157.87530110848897	0.5	0.25	5.0
12.628219903694754	159.47193793607235	0.5	0.25	5.0
12.76249638451676	162.88131396480338	0.5	0.25	5.0
12.815253409297066	164.23071994450007	0.5	0.25	5.0
12.815253409297105	164.23071994450106	0.5	0.25	5.0
12.868155400874734	165.58942342106158	0.5	0.25	5.0
12.992233567060236	168.79813306104674	0.5	0.25	5.0
12.997823547679605	168.94341697661443	0.5	0.25	5.0
12.999414747542817	168.98478377863367	0.5	0.25	5.0
12.999414747542819	168.98478377863373	0.5	0.25	5.0
12.99999999999999	168.99999999999972	0.5	0.25	5.0
12.999999999999995	168.99999999999986	0.5	0.25	5.0
12.999999999999995	168.99999999999986	0.5	0.25	5.0
12.999999999999996	168.99999999999991	0.5	0.25	5.0
13.0	169.0	0.5	0.25	5.0
13.000000000000005	169.00000000000014	0.5	0.25	5.0
13.000000000000018	169.00000000000045	0.5	0.25	5.0
13.00000000000002	169.0000000000005	0.5	0.25	5.0
13.187783733992337	173.91763981455287	0.5	0.25	5.0
13.270040833115429	176.09398371255082	0.5	0.25	5.0
13.270040833115441	176.09398371255116	0.5	0.25	5.0
13.40502400627223	179.6946686087348	0.5	0.25	5.0
13.431397622883074	180.40244210398907	0.5	0.25	5.0
13.431397622883082	180.40244210398933	0.5	0.25	5.0
13.467833818548627	181.38254776404207	0.5	0.25	5.0
13.484995188193874	181.84509522561194	0.5	0.25	5.0
13.519538861801593	182.77793103576352	0.5	0.25	5.0
13.576235612604268	184.31417340894438	0.5	0.25	5.0
13.59087612401468	184.71191381831227	0.5	0.25	5.0
13.590876124014686	184.71191381831247	0.5	0.25	5.0
13.600431187208205	184.97172847798558	0.5	0.25	5.0
13.60308809833606	185.04400581109218	0.5	0.25	5.0
13.60308809833608	185.04400581109272	0.5	0.25	5.0
13.683042782149693	187.2256597781388	0.5	0.25	5.0
13.803024509891868	190.52348562067564	0.5	0.25	5.0
13.803024509891872	190.52348562067573	0.5	0.25	5.0
13.83508870605172	191.40967950431983	0.5	0.25	5.0
13.865051862650894	192.23966315399903	0.5	0.25	5.0
13.891243714470994	192.96665193482988	0.5	0.25	5.0
13.946354840356706	194.50081333314094	0.5	0.25	5.0
13.947497658569066	194.5326909357896	0.5	0.25	5.0
13.999999999999995	195.99999999999986	0.5	0.25	5.0
13.999999999999998	195.99999999999994	0.5	0.25	5.0
14.025814424838877	196.72347028001832	0.5	0.25	5.0
14.025814424838886	196.72347028001857	0.5	0.25	5.0
14.065432661763227	197.83639596259576	0.5	0.25	5.0
14.06543266176323	197.83639596259587	0.5	0.25	5.0
14.148795519479181	200.18841465203414	0.5	0.25	5.0
14.693609295532216	215.90215412975076	0.5	0.25	5.0
14.754591656170179	217.69797494032667	0.5	0.25	5.0
14.824863510195142	219.77657809591543	0.5	0.25	5.0
14.824863510195147	219.77657809591557	0.5	0.25	5.0
14.846170132690807	220.40876760880056	0.5	0.25	5.0
14.861772766542872	220.87228976435537	0.5	0.25	5.0
14.865068025318113	220.97024739733493	0.5	0.25	5.0
14.865068025318129	220.9702473973354	0.5	0.25	5.0
14.999999999999995	224.99999999999983	0.5	0.25	5.0
15.000000000000002	225.00000000000006	0.5	0.25	5.0
15.028721322217052	225.86246458086146	0.5	0.25	5.0
15.085918402082994	227.58493403430631	0.5	0.25	5.0
15.13490507333744	229.0653515789354	0.5	0.25	5.0
15.134905073337455	229.06535157893583	0.5	0.25	5.0
15.157230876245919	229.74164783582262	0.5	0.25	5.0
15.15723087624593	229.74164783582293	0.5	0.25	5.0
15.27236696502993	233.2451927145375	0.5	0.25	5.0
15.47831296779362	239.57817232896815	0.5	0.25	5.0
22.0	484.0	0.5	0.25	5.0
22.11689977633031	489.1572557162397	0.5	0.25	5.0
22.204717537264447	493.0494809096993	0.5	0.25	5.0
22.20471753726445	493.0494809096994	0.5	0.25	5.0
22.235703383490208	494.42650495855787	0.5	0.25	5.0
22.412473023782695	502.31894704178706	0.5	0.25	5.0
22.47723570436384	505.22612490952855	0.5	0.25	5.0
22.538484573031116	507.9832868487616	0.5	0.25	5.0
22.538484573031127	507.9832868487621	0.5	0.25	5.0
22.59968692380845	510.74584905415855	0.5	0.25	5.0
22.999999999999996	528.9999999999999	0.5	0.25	5.0
23.099254762176475	533.5755705679326	0.5	0.25	5.0
23.18546439335386	537.5657591354798	0.5	0.25	5.0
23.247831992567036	540.4616923546234	0.5	0.25	5.0
23.24783199256704	540.4616923546236	0.5	0.25	5.0
23.349298559245792	545.1897432087976	0.5	0.25	5.0
23.429697299747883	548.9507155578132	0.5	0.25	5.0
23.492753967753877	551.9094889894155	0.5	0.25	5.0
23.518595130390693	553.1243169072368	0.5	0.25	5.0
23.518595130390697	553.124316907237	0.5	0.25	5.0
24.0	576.0	0.5	0.25	5.0
24.000000000000007	576.0000000000003	0.5	0.25	5.0
24.108477996768396	581.2187113206659	0.5	0.25	5.0
24.108477996768407	581.2187113206664	0.5	0.25	5.0
24.158811307560104	583.648163794294	0.5	0.25	5.0
24.172231619169203	584.2967814507634	0.5	0.25	5.0
24.206095417927653	585.9350553818181	0.5	0.25	5.0
24.206095417927656	585.9350553818183	0.5	0.25	5.0
24.24140998750864	587.6459581824836	0.5	0.25	5.0
24.255120183669945	588.3108551242732	0.5	0.25	5.0
24.39755051221785	595.2404709962216	0.5	0.25	5.0
24.408891357416785	595.7939772981758	0.5	0.25	5.0
24.408891357416792	595.7939772981762	0.5	0.25	5.0
