E	Esq	M	Msq	N_tot
2.8375130592077316	8.05148036117442	-1.0	1.0	4.0
2.837513059207739	8.051480361174463	-1.0	1.0	4.0
3.21057215094993	10.30777353645526	-1.0	1.0	4.0
3.2105721509499308	10.307773536455265	-1.0	1.0	4.0
3.2484577537421107	10.552477777847239	-1.0	1.0	4.0
3.3429230827771588	11.175134737364342	-1.0	1.0	4.0
3.34292308277716	11.17513473736435	-1.0	1.0	4.0
3.342923082777165	11.175134737364385	-1.0	1.0	4.0
3.4805764877331886	12.1144126869611	-1.0	1.0	4.0
3.4805764877331944	12.11441268696114	-1.0	1.0	4.0
4.007765701700187	16.062185919724392	-1.0	1.0	4.0
4.0978698962944335	16.792537686956152	-1.0	1.0	4.0
4.750256957718568	22.564941164353662	-1.0	1.0	4.0
4.813606502648327	23.170807562338254	-1.0	1.0	4.0
7.890692319905767	62.26302528741986	-1.0	1.0	4.0
8.142255198359882	66.29631971521852	-1.0	1.0	4.0
8.142255198359889	66.29631971521863	-1.0	1.0	4.0
8.287401935019524	68.68103083256536	-1.0	1.0	4.0
8.376043191686088	70.15809954899088	-1.0	1.0	4.0
9.279836168602658	86.11535931610607	-1.0	1.0	4.0
9.279836168602666	86.1153593161062	-1.0	1.0	4.0
9.324245794392711	86.94155963425015	-1.0	1.0	4.0
9.391319194028084	88.19687620412029	-1.0	1.0	4.0
9.53855069974405	90.9839494515877	-1.0	1.0	4.0
9.6706398632766	93.52127536519446	-1.0	1.0	4.0
9.670639863276604	93.52127536519453	-1.0	1.0	4.0
9.722366280300527	94.5244060883247	-1.0	1.0	4.0
9.926552995159534	98.53645436571072	-1.0	1.0	4.0
9.933601438119465	98.6764375314091	-1.0	1.0	4.0
10.12180815552298	102.45100033721152	-1.0	1.0	4.0
10.121808155522983	102.45100033721157	-1.0	1.0	4.0
10.26957254837337	105.46412032630391	-1.0	1.0	4.0
10.270959604809399	105.49261120362644	-1.0	1.0	4.0
10.535013734007165	110.9865143757196	-1.0	1.0	4.0
10.535013734007167	110.98651437571964	-1.0	1.0	4.0
10.904719862531566	118.91291528029046	-1.0	1.0	4.0
10.904719862531566	118.91291528029046	-1.0	1.0	4.0
10.915637254467681	119.15113667112273	-1.0	1.0	4.0
10.916247226691755	119.16445351425544	-1.0	1.0	4.0
10.917185852838	119.18494694540615	-1.0	1.0	4.0
10.98920969406328	120.76272970009438	-1.0	1.0	4.0
11.044730974334666	121.98608229542758	-1.0	1.0	4.0
11.1124984465694	123.48762172500734	-1.0	1.0	4.0
11.112498446569402	123.48762172500739	-1.0	1.0	4.0
11.186784996893175	125.14415856671424	-1.0	1.0	4.0
11.186784996893177	125.14415856671428	-1.0	1.0	4.0
11.235163854842817	126.2289068451665	-1.0	1.0	4.0
11.346204510427627	128.73635679244825	-1.0	1.0	4.0
11.34620451042763	128.73635679244828	-1.0	1.0	4.0
11.406360910024517	130.10506920973535	-1.0	1.0	4.0
11.408603658327353	130.15623743280025	-1.0	1.0	4.0
11.427077133829748	130.57809182249468	-1.0	1.0	4.0
11.427077133829757	130.57809182249488	-1.0	1.0	4.0
11.429183621518698	130.62623825439127	-1.0	1.0	4.0
11.466643408101795	131.48391104856435	-1.0	1.0	4.0
11.622695232481814	135.08704446715547	-1.0	1.0	4.0
11.622695232481817	135.08704446715555	-1.0	1.0	4.0
11.73938396344409	137.8131358411683	-1.0	1.0	4.0
11.739383963444094	137.81313584116836	-1.0	1.0	4.0
11.76705228635348	138.46351950977663	-1.0	1.0	4.0
11.779050071772613	138.7460205933264	-1.0	1.0	4.0
11.836693676910857	140.10731720102146	-1.0	1.0	4.0
11.888693075113588	141.3410230342538	-1.0	1.0	4.0
11.88869307511359	141.34102303425382	-1.0	1.0	4.0
12.072536451441731	145.74613637138933	-1.0	1.0	4.0
12.076289886793754	145.8367774298771	-1.0	1.0	4.0
12.162793571006478	147.9335474509165	-1.0	1.0	4.0
12.162793571006478	147.9335474509165	-1.0	1.0	4.0
12.165596138017785	148.00172939335323	-1.0	1.0	4.0
12.248555735446033	150.0271176043279	-1.0	1.0	4.0
12.342083048058171	152.3270139651649	-1.0	1.0	4.0
12.56900009829713	157.97976347099325	-1.0	1.0	4.0
12.578134403265395	158.20946506660852	-1.0	1.0	4.0
12.609444670792525	158.99809490577803	-1.0	1.0	4.0
12.609444670792527	158.99809490577806	-1.0	1.0	4.0
12.660510216359704	160.28851893854844	-1.0	1.0	4.0
12.70902463481401	161.51930716830938	-1.0	1.0	4.0
12.722842183028822	161.87071321425762	-1.0	1.0	4.0
12.821560927652467	164.39242462150438	-1.0	1.0	4.0
12.821560927652472	164.39242462150452	-1.0	1.0	4.0
12.912564169365739	166.73431342798793	-1.0	1.0	4.0
12.912564169365744	166.73431342798804	-1.0	1.0	4.0
13.206904836018062	174.42233534763727	-1.0	1.0	4.0
13.206904836018065	174.42233534763736	-1.0	1.0	4.0
13.314547168037848	177.27716628990467	-1.0	1.0	4.0
13.34435571643544	178.0718294867632	-1.0	1.0	4.0
13.389560821977682	179.28033900543966	-1.0	1.0	4.0
13.390869822911666	179.3153946141663	-1.0	1.0	4.0
13.497474170461615	182.18180898227845	-1.0	1.0	4.0
13.497474170461619	182.18180898227857	-1.0	1.0	4.0
13.613730226906585	185.33365069099	-1.0	1.0	4.0
13.634831148654031	185.90862045230622	-1.0	1.0	4.0
13.634831148654033	185.90862045230625	-1.0	1.0	4.0
13.745325360178153	188.9339692571567	-1.0	1.0	4.0
13.77721219217346	189.81157578817303	-1.0	1.0	4.0
13.837522221483164	191.47702123004035	-1.0	1.0	4.0
13.837522221483168	191.47702123004046	-1.0	1.0	4.0
14.258008674585762	203.29081136456284	-1.0	1.0	4.0
14.258008674585762	203.29081136456284	-1.0	1.0	4.0
14.299821480149003	204.4848943641308	-1.0	1.0	4.0
14.357345328325476	206.13336487678936	-1.0	1.0	4.0
14.37916521262024	206.76039221182808	-1.0	1.0	4.0
14.581449824589406	212.6186789870184	-1.0	1.0	4.0
14.582887404744612	212.66060505945904	-1.0	1.0	4.0
14.674879855258506	215.35209876627192	-1.0	1.0	4.0
14.674879855258508	215.35209876627198	-1.0	1.0	4.0
14.696558463027566	215.98883065718718	-1.0	1.0	4.0
14.69655846302757	215.9888306571873	-1.0	1.0	4.0
15.051591923445669	226.5504194299349	-1.0	1.0	4.0
15.164035010429496	229.94795779753147	-1.0	1.0	4.0
15.164035010429497	229.94795779753153	-1.0	1.0	4.0
15.32066609096522	234.72280947085153	-1.0	1.0	4.0
15.35951233641498	235.91461921248396	-1.0	1.0	4.0
15.432046516336532	238.1480596823745	-1.0	1.0	4.0
15.432046516336534	238.14805968237457	-1.0	1.0	4.0
15.652844094060946	245.01152823297863	-1.0	1.0	4.0
15.6567158880387	245.13275239876347	-1.0	1.0	4.0
15.771591456097038	248.7430970580331	-1.0	1.0	4.0
15.771591456097045	248.74309705803333	-1.0	1.0	4.0
-4.270278313086962	18.23527687122083	-1.5	2.25	5.0
-4.270278313086939	18.23527687122063	-1.5	2.25	5.0
-3.859332912007151	14.894450525701595	-1.5	2.25	5.0
-3.8404106124086246	14.748753671900786	-1.5	2.25	5.0
-3.342431339219648	11.17184725739765	-1.5	2.25	5.0
-3.3424313392196425	11.171847257397612	-1.5	2.25	5.0
-3.113345957285542	9.692923049746229	-1.5	2.25	5.0
-2.928634925805623	8.576902528648507	-1.5	2.25	5.0
-2.9286349258056124	8.576902528648445	-1.5	2.25	5.0
-2.9060025081308196	8.444850577262613	-1.5	2.25	5.0
-2.9060025081308076	8.444850577262544	-1.5	2.25	5.0
-2.89908410563372	8.404688651538068	-1.5	2.25	5.0
-2.8925824493403773	8.367033226231976	-1.5	2.25	5.0
-2.881693640778364	8.304158239302463	-1.5	2.25	5.0
-2.8136065026483603	7.916381551745138	-1.5	2.25	5.0
-2.813606502648339	7.916381551745018	-1.5	2.25	5.0
-2.813606502648312	7.916381551744865	-1.5	2.25	5.0
-2.396542688216311	5.743416856443061	-1.5	2.25	5.0
-2.3585045292573934	5.562543614527639	-1.5	2.25	5.0
-2.3585045292573885	5.562543614527616	-1.5	2.25	5.0
-2.0818292423784373	4.334012994421978	-1.5	2.25	5.0
-2.067249330933915	4.273519796246719	-1.5	2.25	5.0
-2.0672493309339077	4.273519796246689	-1.5	2.25	5.0
-2.0000000000000004	4.000000000000002	-1.5	2.25	5.0
-1.9999999999999916	3.9999999999999662	-1.5	2.25	5.0
-1.9999999999999902	3.999999999999961	-1.5	2.25	5.0
-1.8548352063758635	3.440413642811392	-1.5	2.25	5.0
-1.854835206375857	3.4404136428113685	-1.5	2.25	5.0
-1.7196604291782336	2.9572319916814664	-1.5	2.25	5.0
-1.689365507357275	2.8539558174485036	-1.5	2.25	5.0
-1.6893655073572669	2.8539558174484756	-1.5	2.25	5.0
-1.4254610336923967	2.0319391585753963	-1.5	2.25	5.0
-1.3934362158718072	1.9416644877031417	-1.5	2.25	5.0
-1.3885551034708234	1.9280852753748692	-1.5	2.25	5.0
-1.3429230827771725	1.8034424062557446	-1.5	2.25	5.0
-0.9151266105944353	0.8374567134180593	-1.5	2.25	5.0
-0.9142320031237	0.835820155535573	-1.5	2.25	5.0
-0.9142320031236932	0.8358201555355607	-1.5	2.25	5.0
-0.9064571858048905	0.8216646296973219	-1.5	2.25	5.0
-0.7176147930423618	0.5149709911932316	-1.5	2.25	5.0
-0.6545650210285878	0.42845536675415563	-1.5	2.25	5.0
-0.6545650210285867	0.4284553667541542	-1.5	2.25	5.0
-0.5865907732026071	0.34408873520643246	-1.5	2.25	5.0
-0.5865907732026019	0.3440887352064263	-1.5	2.25	5.0
-0.5635823914741884	0.3176251119797654	-1.5	2.25	5.0
-0.5293165801288349	0.28017604199928525	-1.5	2.25	5.0
-0.5293165801288306	0.2801760419992808	-1.5	2.25	5.0
-0.5293165801288184	0.2801760419992679	-1.5	2.25	5.0
-0.3746955750422513	0.1403967739562434	-1.5	2.25	5.0
-0.3746955750422474	0.14039677395624042	-1.5	2.25	5.0
-0.27121001630002217	0.0735548729414583	-1.5	2.25	5.0
-0.27121001630001895	0.07355487294145654	-1.5	2.25	5.0
-0.26951318534912055	0.07263735707702941	-1.5	2.25	5.0
-0.042776516211404214	0.0018298303391845276	-1.5	2.25	5.0
0.08354642607615617	0.006980005310098628	-1.5	2.25	5.0
0.0907328588966855	0.008232451683565841	-1.5	2.25	5.0
0.12159962838748584	0.014786469623974651	-1.5	2.25	5.0
0.18639349735167698	0.03474253585498961	-1.5	2.25	5.0
0.3103265832179569	0.09630258825173155	-1.5	2.25	5.0
0.31621809263240636	0.09999388210807712	-1.5	2.25	5.0
0.3267524915086908	0.10676719070713704	-1.5	2.25	5.0
0.32675249150870905	0.10676719070714898	-1.5	2.25	5.0
0.4203763357416115	0.17671626365154405	-1.5	2.25	5.0
0.47219730129849713	0.22297029135358368	-1.5	2.25	5.0
0.4721973012985052	0.22297029135359128	-1.5	2.25	5.0
0.5293165801288389	0.28017604199928947	-1.5	2.25	5.0
0.6884045895642723	0.4739008789331542	-1.5	2.25	5.0
0.6884045895642728	0.4739008789331548	-1.5	2.25	5.0
0.7022395714710764	0.49314041573988104	-1.5	2.25	5.0
0.7577304723218238	0.5741554686850542	-1.5	2.25	5.0
0.7605610815145933	0.5784531587146479	-1.5	2.25	5.0
0.8426349642834301	0.7100336830329376	-1.5	2.25	5.0
0.8426349642834409	0.7100336830329557	-1.5	2.25	5.0
0.9076172569828458	0.8237690851730651	-1.5	2.25	5.0
0.9369235214918884	0.8778256851247611	-1.5	2.25	5.0
0.9369235214918923	0.8778256851247683	-1.5	2.25	5.0
0.9902684727932772	0.9806316482083296	-1.5	2.25	5.0
0.999999999999983	0.999999999999966	-1.5	2.25	5.0
1.0000000000000073	1.0000000000000147	-1.5	2.25	5.0
1.000000000000012	1.000000000000024	-1.5	2.25	5.0
1.212906152045834	1.4711413336706316	-1.5	2.25	5.0
1.2129061520458424	1.4711413336706523	-1.5	2.25	5.0
1.2601788031978152	1.5880506160290777	-1.5	2.25	5.0
1.260178803197825	1.5880506160291024	-1.5	2.25	5.0
1.2661306925039242	1.6030869305004667	-1.5	2.25	5.0
1.3429230827771743	1.8034424062557495	-1.5	2.25	5.0
1.3429230827771763	1.8034424062557548	-1.5	2.25	5.0
1.3429230827771892	1.8034424062557894	-1.5	2.25	5.0
1.8262159871759973	3.3350648318172023	-1.5	2.25	5.0
1.8325768283523671	3.3583378318140213	-1.5	2.25	5.0
1.8621662063374405	3.467662980025175	-1.5	2.25	5.0
1.8621662063374547	3.467662980025228	-1.5	2.25	5.0
2.167831675007788	4.699494171167071	-1.5	2.25	5.0
2.347259222950914	5.5096258597281285	-1.5	2.25	5.0
2.470683419871173	6.104276561226316	-1.5	2.25	5.0
2.4846821028635375	6.173645152290371	-1.5	2.25	5.0
2.742834936477495	7.523143488761503	-1.5	2.25	5.0
2.813606502648323	7.916381551744927	-1.5	2.25	5.0
2.9364818168332114	8.622925460592079	-1.5	2.25	5.0
2.959970070072824	8.76142281572692	-1.5	2.25	5.0
3.3373391666541097	11.137832713283547	-1.5	2.25	5.0
3.3373391666541203	11.137832713283618	-1.5	2.25	5.0
3.9618104153876033	15.695941767473693	-1.5	2.25	5.0
4.266311587584843	18.201414562360704	-1.5	2.25	5.0
4.3429230827771494	18.86098090291858	-1.5	2.25	5.0
7.377084322505965	54.421373101363294	-1.5	2.25	5.0
7.377084322505968	54.42137310136333	-1.5	2.25	5.0
7.599924709464172	57.75885558952409	-1.5	2.25	5.0
7.749399330351848	60.05318998125767	-1.5	2.25	5.0
8.26805164360272	68.36067798128163	-1.5	2.25	5.0
8.268051643602723	68.36067798128168	-1.5	2.25	5.0
8.74503290628482	76.47560053200432	-1.5	2.25	5.0
8.819055889645863	77.77574678469739	-1.5	2.25	5.0
8.90478347349675	79.29516870986083	-1.5	2.25	5.0
8.904783473496751	79.29516870986086	-1.5	2.25	5.0
9.141924110615111	83.5747764442459	-1.5	2.25	5.0
9.142558963936997	83.58638440906473	-1.5	2.25	5.0
9.31730639539067	86.81219846558788	-1.5	2.25	5.0
9.317306395390672	86.81219846558791	-1.5	2.25	5.0
9.433543470058142	88.99174240147661	-1.5	2.25	5.0
9.433543470058147	88.99174240147671	-1.5	2.25	5.0
9.506649601705703	90.3763866496112	-1.5	2.25	5.0
9.55877270685216	91.37013566126177	-1.5	2.25	5.0
9.646242406992206	93.04999257445479	-1.5	2.25	5.0
9.646242406992208	93.04999257445482	-1.5	2.25	5.0
9.725886593549117	94.59287003057844	-1.5	2.25	5.0
9.725886593549129	94.59287003057868	-1.5	2.25	5.0
9.883836132784687	97.69021669974015	-1.5	2.25	5.0
10.02342168403388	100.46898225596057	-1.5	2.25	5.0
10.270493167038868	105.48302989419209	-1.5	2.25	5.0
10.289224921927378	105.86814949401146	-1.5	2.25	5.0
10.370309430759272	107.5433176896947	-1.5	2.25	5.0
10.370309430759278	107.54331768969482	-1.5	2.25	5.0
10.402567471820213	108.21341000577196	-1.5	2.25	5.0
10.485415436746761	109.94393688116728	-1.5	2.25	5.0
10.604709237608521	112.4598580142195	-1.5	2.25	5.0
10.604709237608521	112.4598580142195	-1.5	2.25	5.0
10.620822207485771	112.80186436302293	-1.5	2.25	5.0
10.632777897915322	113.05596582639656	-1.5	2.25	5.0
10.662582160940666	113.69065833881011	-1.5	2.25	5.0
10.662582160940673	113.69065833881027	-1.5	2.25	5.0
10.666549069182604	113.77526904528028	-1.5	2.25	5.0
10.674660481291658	113.94837639084986	-1.5	2.25	5.0
10.892826150823328	118.65366155206057	-1.5	2.25	5.0
10.892826150823332	118.65366155206064	-1.5	2.25	5.0
11.011903658427538	121.2620221824898	-1.5	2.25	5.0
11.01190365842754	121.26202218248984	-1.5	2.25	5.0
11.046429719735993	122.02360955306662	-1.5	2.25	5.0
11.046429719735995	122.02360955306665	-1.5	2.25	5.0
11.075743031700819	122.67208370426926	-1.5	2.25	5.0
11.103019907004583	123.27705105534007	-1.5	2.25	5.0
11.12116521208451	123.68031567447869	-1.5	2.25	5.0
11.143279138202569	124.17266995190059	-1.5	2.25	5.0
11.267360647997574	126.95341597204431	-1.5	2.25	5.0
11.26736064799758	126.95341597204443	-1.5	2.25	5.0
11.410125909393175	130.19097326820543	-1.5	2.25	5.0
11.410125909393178	130.1909732682055	-1.5	2.25	5.0
11.4949994607839	132.13501260342215	-1.5	2.25	5.0
11.524892006532134	132.82313576222828	-1.5	2.25	5.0
11.534251574375613	133.0389593809863	-1.5	2.25	5.0
11.535993371886759	133.07914307621525	-1.5	2.25	5.0
11.584750456127132	134.2064431307378	-1.5	2.25	5.0
11.584750456127134	134.20644313073782	-1.5	2.25	5.0
11.615132302212206	134.91129839789343	-1.5	2.25	5.0
11.644597404481697	135.59664871246187	-1.5	2.25	5.0
11.8804790132547	141.14578158438536	-1.5	2.25	5.0
11.880479013254703	141.14578158438545	-1.5	2.25	5.0
11.99950300152747	143.98807228366678	-1.5	2.25	5.0
11.999503001527476	143.9880722836669	-1.5	2.25	5.0
12.056324897655758	145.3549700378341	-1.5	2.25	5.0
12.056324897655763	145.35497003783425	-1.5	2.25	5.0
12.073399841206227	145.76698372563854	-1.5	2.25	5.0
12.08825327081178	146.1258671392917	-1.5	2.25	5.0
12.088253270811784	146.12586713929178	-1.5	2.25	5.0
12.114594057795422	146.76338918517214	-1.5	2.25	5.0
12.130901072142912	147.15876082211804	-1.5	2.25	5.0
12.162662352681213	147.9303555053289	-1.5	2.25	5.0
12.34904227640456	152.49884514442712	-1.5	2.25	5.0
12.367437596535874	152.95351270420903	-1.5	2.25	5.0
12.384124027068422	153.36652791781339	-1.5	2.25	5.0
12.417391048246085	154.191600445062	-1.5	2.25	5.0
12.43994685733268	154.75227781326123	-1.5	2.25	5.0
12.43994685733268	154.75227781326123	-1.5	2.25	5.0
12.49633620178468	156.1584184680344	-1.5	2.25	5.0
12.496336201784684	156.15841846803448	-1.5	2.25	5.0
12.709329891682987	161.5270662956267	-1.5	2.25	5.0
12.76071537007516	162.83585675607242	-1.5	2.25	5.0
12.776695202435342	163.24394029593427	-1.5	2.25	5.0
12.776695202435345	163.24394029593435	-1.5	2.25	5.0
12.862883816297973	165.45378007158033	-1.5	2.25	5.0
12.880491220210539	165.90705407392076	-1.5	2.25	5.0
12.88386885859248	165.9940767654091	-1.5	2.25	5.0
12.89803169302281	166.35922155422085	-1.5	2.25	5.0
12.930582806202363	167.19997170805618	-1.5	2.25	5.0
12.930582806202363	167.19997170805618	-1.5	2.25	5.0
13.023868700544758	169.6211559290294	-1.5	2.25	5.0
13.023868700544766	169.6211559290296	-1.5	2.25	5.0
13.140399653148728	172.67010304447123	-1.5	2.25	5.0
13.142649359530383	172.72923218756438	-1.5	2.25	5.0
13.142649359530392	172.7292321875646	-1.5	2.25	5.0
13.182453994331585	173.77709331266877	-1.5	2.25	5.0
13.261514098404861	175.8677561821909	-1.5	2.25	5.0
13.261514098404861	175.8677561821909	-1.5	2.25	5.0
13.362620402060605	178.55962400956633	-1.5	2.25	5.0
13.387961158345814	179.23750397737618	-1.5	2.25	5.0
13.387961158345817	179.23750397737626	-1.5	2.25	5.0
13.40920491586787	179.80677647573503	-1.5	2.25	5.0
13.535038826624856	183.19727603824236	-1.5	2.25	5.0
13.53571209544323	183.21550193072818	-1.5	2.25	5.0
13.566412192399815	184.04753977409436	-1.5	2.25	5.0
13.56641219239982	184.0475397740945	-1.5	2.25	5.0
13.721813243541702	188.28815869063644	-1.5	2.25	5.0
13.721813243541707	188.28815869063658	-1.5	2.25	5.0
13.892059101877532	192.9893060900584	-1.5	2.25	5.0
13.933724123948583	194.1486679623067	-1.5	2.25	5.0
13.96673262492205	195.069620216062	-1.5	2.25	5.0
13.966732624922054	195.06962021606208	-1.5	2.25	5.0
14.16788406444117	200.72893886344605	-1.5	2.25	5.0
14.228873969712316	202.46085444595673	-1.5	2.25	5.0
14.339230509164945	205.6135315949668	-1.5	2.25	5.0
14.345968348056324	205.8068078434339	-1.5	2.25	5.0
14.345968348056326	205.80680784343394	-1.5	2.25	5.0
14.347936923902337	205.86329397228005	-1.5	2.25	5.0
14.57451519249437	212.4164930962492	-1.5	2.25	5.0
14.69261972064627	215.87307425552368	-1.5	2.25	5.0
14.716352890637527	216.5710424017755	-1.5	2.25	5.0
14.716352890637529	216.57104240177554	-1.5	2.25	5.0
14.749924676304358	217.56027795665224	-1.5	2.25	5.0
14.74992467630436	217.56027795665227	-1.5	2.25	5.0
14.839699223028672	220.21667302995778	-1.5	2.25	5.0
14.840288616831137	220.23416623084782	-1.5	2.25	5.0
15.038508620767107	226.1567415368866	-1.5	2.25	5.0
15.03850862076711	226.1567415368867	-1.5	2.25	5.0
15.375419101692646	236.4035125526951	-1.5	2.25	5.0
15.375419101692648	236.40351255269516	-1.5	2.25	5.0
15.599582369875744	243.34697011453812	-1.5	2.25	5.0
15.600146894010312	243.36458311469957	-1.5	2.25	5.0
15.617118720074975	243.89439711691622	-1.5	2.25	5.0
15.712616907109513	246.88633006958372	-1.5	2.25	5.0
16.13502346062975	260.3389820750724	-1.5	2.25	5.0
16.135023460629753	260.3389820750725	-1.5	2.25	5.0
16.65492644829196	277.386574998015	-1.5	2.25	5.0
16.654926448291963	277.38657499801513	-1.5	2.25	5.0
16.66393468644528	277.68671923411415	-1.5	2.25	5.0
16.836988826140523	283.48419273158083	-1.5	2.25	5.0
-2.849995296443379	8.122473189749384	-2.0	4.0	6.0
-2.84999529644337	8.122473189749334	-2.0	4.0	6.0
-2.4452579257301004	5.979286323345873	-2.0	4.0	6.0
-2.2214637077410444	4.934901004810588	-2.0	4.0	6.0
-1.8960301457633302	3.594930313643315	-2.0	4.0	6.0
-1.896030145763302	3.594930313643208	-2.0	4.0	6.0
-1.8802178063230957	3.535218999214434	-2.0	4.0	6.0
-1.8136065026483479	3.289168546448372	-2.0	4.0	6.0
-1.6726284929745963	2.797686075510469	-2.0	4.0	6.0
-1.6726284929745778	2.7976860755104074	-2.0	4.0	6.0
-1.4918281407938996	2.225551201664583	-2.0	4.0	6.0
-1.4900883818607238	2.2203633857563103	-2.0	4.0	6.0
-1.4336701114808434	2.055409988553494	-2.0	4.0	6.0
-1.3245945989359704	1.7545508515303443	-2.0	4.0	6.0
-1.3245945989359502	1.7545508515302908	-2.0	4.0	6.0
-1.2776786033017267	1.632462613335051	-2.0	4.0	6.0
-1.0602188605708744	1.1240640323102034	-2.0	4.0	6.0
-1.0602188605708571	1.1240640323101665	-2.0	4.0	6.0
-1.045747426461038	1.093587679949884	-2.0	4.0	6.0
-1.0000000000000215	1.000000000000043	-2.0	4.0	6.0
-1.0000000000000095	1.000000000000019	-2.0	4.0	6.0
-0.9999999999999762	0.9999999999999525	-2.0	4.0	6.0
-0.3909926580222172	0.1528752586272785	-2.0	4.0	6.0
-0.390992658022216	0.15287525862727755	-2.0	4.0	6.0
0.021238469920717762	0.0004510726045732331	-2.0	4.0	6.0
0.15596103835578035	0.02432384548501319	-2.0	4.0	6.0
0.4305212510971934	0.18534854764629266	-2.0	4.0	6.0
0.4706834198711505	0.22154288174160172	-2.0	4.0	6.0
0.7275711325938206	0.5293597529838548	-2.0	4.0	6.0
0.7288960198138216	0.531289407700431	-2.0	4.0	6.0
1.0871493154722445	1.1818936341317696	-2.0	4.0	6.0
1.0871493154722633	1.1818936341318107	-2.0	4.0	6.0
1.4209606669666712	2.019129217066367	-2.0	4.0	6.0
1.5656938778913094	2.4513973192663268	-2.0	4.0	6.0
1.7591362091073754	3.094560202192668	-2.0	4.0	6.0
1.75913620910738	3.0945602021926835	-2.0	4.0	6.0
1.783421096602428	3.180590807806607	-2.0	4.0	6.0
1.9253093982165659	3.706816278861035	-2.0	4.0	6.0
1.9953448046000997	3.9814008892446098	-2.0	4.0	6.0
2.0000000000000053	4.000000000000021	-2.0	4.0	6.0
2.2765126502876516	5.182509846919707	-2.0	4.0	6.0
2.3429230827771708	5.489288571810081	-2.0	4.0	6.0
7.393243064171511	54.66004300592015	-2.0	4.0	6.0
7.393243064171524	54.66004300592035	-2.0	4.0	6.0
8.369858729594082	70.05453515336225	-2.0	4.0	6.0
8.384154642264505	70.29404906540546	-2.0	4.0	6.0
8.495852107311984	72.17950302931749	-2.0	4.0	6.0
8.664439800647955	75.07251705905237	-2.0	4.0	6.0
8.66443980064796	75.07251705905246	-2.0	4.0	6.0
8.779372690820113	77.07738484431799	-2.0	4.0	6.0
8.779372690820114	77.07738484431802	-2.0	4.0	6.0
9.248419101467912	85.53325587639654	-2.0	4.0	6.0
9.289324814031161	86.29155550057507	-2.0	4.0	6.0
9.483811255472512	89.9426759294271	-2.0	4.0	6.0
9.636058651358459	92.8536263324202	-2.0	4.0	6.0
9.636058651358463	92.85362633242028	-2.0	4.0	6.0
9.742675718584236	94.91973015749086	-2.0	4.0	6.0
9.742675718584238	94.91973015749089	-2.0	4.0	6.0
9.858886292780287	97.19763893397104	-2.0	4.0	6.0
9.858886292780287	97.19763893397104	-2.0	4.0	6.0
