E	Esq	M	Msq	N_tot
2.260776302559458	5.111109490214413	-1.0	1.0	4.0
2.3602831163652267	5.570936389398747	-1.0	1.0	4.0
2.3992341312849454	5.756324416722627	-1.0	1.0	4.0
2.5772868708766006	6.6424076147929	-1.0	1.0	4.0
2.5829304171713283	6.671529539948852	-1.0	1.0	4.0
2.691876420363781	7.246198662510523	-1.0	1.0	4.0
2.9392679328793108	8.639295981252616	-1.0	1.0	4.0
3.025281175885431	9.152326193166738	-1.0	1.0	4.0
3.101002989615452	9.616219541603972	-1.0	1.0	4.0
3.3340718502879563	11.116035102882556	-1.0	1.0	4.0
3.3602831163652302	11.291502622129224	-1.0	1.0	4.0
3.3873882889309774	11.474399419986735	-1.0	1.0	4.0
3.8690471062950964	14.96952551073046	-1.0	1.0	4.0
3.992731123067448	15.941901821111443	-1.0	1.0	4.0
4.199502393799238	17.635820355525535	-1.0	1.0	4.0
4.360283116365225	19.01206885485964	-1.0	1.0	4.0
8.639716883634769	74.64470782936368	-1.0	1.0	4.0
8.710064296245081	75.86522004472332	-1.0	1.0	4.0
8.718313262567051	76.00898614425253	-1.0	1.0	4.0
8.883631886445315	78.91891549386794	-1.0	1.0	4.0
8.896634369186495	79.15010309899039	-1.0	1.0	4.0
8.89899701038454	79.19214779083299	-1.0	1.0	4.0
9.101542471360567	82.83807535798022	-1.0	1.0	4.0
9.4612527838622	89.51530424014022	-1.0	1.0	4.0
9.507144688394511	90.38580012606798	-1.0	1.0	4.0
9.740719873250232	94.88162364913201	-1.0	1.0	4.0
9.86143602276363	97.24792043106017	-1.0	1.0	4.0
9.89899701038454	97.99014181160207	-1.0	1.0	4.0
9.955471839903055	99.11141955510271	-1.0	1.0	4.0
9.995083899010993	99.9017021482688	-1.0	1.0	4.0
10.028154462372143	100.56388192119432	-1.0	1.0	4.0
10.111266445510108	102.2377091320986	-1.0	1.0	4.0
10.167038739079343	103.36867672194008	-1.0	1.0	4.0
10.174191736838482	103.51417749795245	-1.0	1.0	4.0
10.39244708675443	108.00295645099064	-1.0	1.0	4.0
10.438028177695937	108.95243223837437	-1.0	1.0	4.0
10.634032605192534	113.08264944829791	-1.0	1.0	4.0
10.68313890372443	114.12945683627042	-1.0	1.0	4.0
10.69534915037078	114.39049344833695	-1.0	1.0	4.0
10.740719873250235	115.36306339563255	-1.0	1.0	4.0
10.81172543313038	116.89340684139832	-1.0	1.0	4.0
10.898997010384539	118.78813583237113	-1.0	1.0	4.0
10.910119265223857	119.03070238140876	-1.0	1.0	4.0
10.92369365383244	119.32708304277914	-1.0	1.0	4.0
10.999543616174185	120.98995976411825	-1.0	1.0	4.0
11.0	121.0	-1.0	1.0	4.0
11.125104874972362	123.76795847913381	-1.0	1.0	4.0
11.158277137134306	124.50714866909416	-1.0	1.0	4.0
11.158648465484875	124.51543557626796	-1.0	1.0	4.0
11.218622646297788	125.85749408002559	-1.0	1.0	4.0
11.34135182976338	128.62626132647716	-1.0	1.0	4.0
11.38888746246577	129.70675763270998	-1.0	1.0	4.0
11.401104769831582	129.98518997267644	-1.0	1.0	4.0
11.444291650618215	130.9718113844098	-1.0	1.0	4.0
11.577052503695	134.0281446733107	-1.0	1.0	4.0
11.704534661121578	136.9961316333964	-1.0	1.0	4.0
11.735256861084974	137.71625359564194	-1.0	1.0	4.0
11.740719873250235	137.84450314213302	-1.0	1.0	4.0
11.821569707214836	139.74951034253948	-1.0	1.0	4.0
11.835249881505337	140.0731397576721	-1.0	1.0	4.0
11.99999999999997	143.9999999999993	-1.0	1.0	4.0
11.99999999999998	143.99999999999955	-1.0	1.0	4.0
11.999999999999996	143.99999999999991	-1.0	1.0	4.0
12.1076630895491	146.59550549002964	-1.0	1.0	4.0
12.145893375216524	147.52272588212864	-1.0	1.0	4.0
12.164703881969631	147.980020536007	-1.0	1.0	4.0
12.179704250280212	148.34519562429386	-1.0	1.0	4.0
12.201681550544514	148.88103266089837	-1.0	1.0	4.0
12.243761233454519	149.90968914184373	-1.0	1.0	4.0
12.259280126749761	150.28994922612165	-1.0	1.0	4.0
12.284401463073209	150.9065193059552	-1.0	1.0	4.0
12.319528306486257	151.77077769431614	-1.0	1.0	4.0
12.329701592873562	152.02154136930884	-1.0	1.0	4.0
12.347030983703835	152.4491741125425	-1.0	1.0	4.0
12.35628262375601	152.67772027813473	-1.0	1.0	4.0
12.504366554590419	156.35918293155947	-1.0	1.0	4.0
12.52665692122519	156.91713362207895	-1.0	1.0	4.0
12.546289717379175	157.4093856724144	-1.0	1.0	4.0
12.736166937456282	162.20994825875454	-1.0	1.0	4.0
12.78384245373961	163.42662788203515	-1.0	1.0	4.0
12.802401996325866	163.90149687552852	-1.0	1.0	4.0
12.822107955088683	164.4064524119485	-1.0	1.0	4.0
12.841722862865693	164.90984608664743	-1.0	1.0	4.0
12.842734170166171	164.93582096555377	-1.0	1.0	4.0
12.9044162827757	166.5239595991666	-1.0	1.0	4.0
12.905488300497936	166.5516282742891	-1.0	1.0	4.0
12.999999999999998	168.99999999999994	-1.0	1.0	4.0
13.00289478316693	169.07527274210977	-1.0	1.0	4.0
13.007086764910659	169.18430610991402	-1.0	1.0	4.0
13.101002989615456	171.6362793339131	-1.0	1.0	4.0
13.24635007530327	175.46579031748698	-1.0	1.0	4.0
13.259280126749761	175.80850947962116	-1.0	1.0	4.0
13.28730656920975	176.5525158641646	-1.0	1.0	4.0
13.522949908156011	182.8701742184967	-1.0	1.0	4.0
13.542700712620434	183.40474259161002	-1.0	1.0	4.0
13.625273321990694	185.6480730989513	-1.0	1.0	4.0
13.660178299066626	186.60047116229077	-1.0	1.0	4.0
13.675393772285172	187.01639482705608	-1.0	1.0	4.0
13.796963647630562	190.35620589403922	-1.0	1.0	4.0
13.829559328283494	191.25671121451302	-1.0	1.0	4.0
14.058179899118066	197.63242207596724	-1.0	1.0	4.0
14.101002989615452	198.83828531314393	-1.0	1.0	4.0
14.154667236121014	200.35460456531771	-1.0	1.0	4.0
14.242870814749987	202.85936904565693	-1.0	1.0	4.0
14.25928012674976	203.32706973312065	-1.0	1.0	4.0
14.274138379858469	203.75102648734855	-1.0	1.0	4.0
14.301588259273231	204.53542673778193	-1.0	1.0	4.0
14.372519637405894	206.56932072761805	-1.0	1.0	4.0
14.424193267855689	208.05735142845336	-1.0	1.0	4.0
14.630003445703608	214.03700082129944	-1.0	1.0	4.0
14.733553878718059	217.07760989708797	-1.0	1.0	4.0
14.808199039839675	219.28275880350867	-1.0	1.0	4.0
14.996886446319367	224.90660308379753	-1.0	1.0	4.0
15.005734934738049	225.17208093161793	-1.0	1.0	4.0
15.101002989615449	228.04029129237472	-1.0	1.0	4.0
15.3342071551943	235.13790907841204	-1.0	1.0	4.0
15.360283116365213	235.93829741489424	-1.0	1.0	4.0
15.547099918587811	241.71231587855314	-1.0	1.0	4.0
15.85635938367131	251.42413290414117	-1.0	1.0	4.0
15.86230969680961	251.6128689175002	-1.0	1.0	4.0
16.22617932799205	263.28889558415653	-1.0	1.0	4.0
-4.22617932799206	17.86059171234742	-1.5	2.25	5.0
-3.8623096968096147	14.917436194069577	-1.5	2.25	5.0
-3.856359383671311	14.871507696029774	-1.5	2.25	5.0
-3.547099918587808	12.581917832445633	-1.5	2.25	5.0
-3.3602831163652205	11.291502622129158	-1.5	2.25	5.0
-3.3342071551942993	11.116937353748863	-1.5	2.25	5.0
-3.1010029896154556	9.616219541603993	-1.5	2.25	5.0
-3.0057349347380455	9.034442497904722	-1.5	2.25	5.0
-2.9968864463193636	8.981328372132705	-1.5	2.25	5.0
-2.8081990398396783	7.885981847356491	-1.5	2.25	5.0
-2.7335538787180766	7.472316807854641	-1.5	2.25	5.0
-2.6300034457036183	6.916918124412906	-1.5	2.25	5.0
-2.424193267855699	5.876712999916894	-1.5	2.25	5.0
-2.372519637405901	5.628849429876628	-1.5	2.25	5.0
-2.301588259273231	5.2973085152243815	-1.5	2.25	5.0
-2.2741383798584716	5.171705370745314	-1.5	2.25	5.0
-2.2592801267497826	5.104346691126514	-1.5	2.25	5.0
-2.242870814749984	5.030469491657256	-1.5	2.25	5.0
-2.1546672361210106	4.642590898413355	-1.5	2.25	5.0
-2.1010029896154485	4.414213562373052	-1.5	2.25	5.0
-2.0581798991180804	4.236104497133712	-1.5	2.25	5.0
-1.8295593282834943	3.347287335709151	-1.5	2.25	5.0
-1.7969636476305588	3.229078350905723	-1.5	2.25	5.0
-1.6753937722851782	2.8069442922119596	-1.5	2.25	5.0
-1.6601782990666154	2.7561919846917204	-1.5	2.25	5.0
-1.6252733219907007	2.641513371174688	-1.5	2.25	5.0
-1.5427007126204373	2.379925488719605	-1.5	2.25	5.0
-1.5229499081560185	2.319376422752425	-1.5	2.25	5.0
-1.2873065692097576	1.6571582031305965	-1.5	2.25	5.0
-1.2592801267497642	1.5857864376269022	-1.5	2.25	5.0
-1.2463500753032688	1.553388510208464	-1.5	2.25	5.0
-1.1010029896154592	1.2122075831421788	-1.5	2.25	5.0
-1.0070867649106532	1.0142237520582051	-1.5	2.25	5.0
-1.0028947831669233	1.00579794610343	-1.5	2.25	5.0
-0.9999999999999934	0.9999999999999869	-1.5	2.25	5.0
-0.905488300497931	0.8199090623386315	-1.5	2.25	5.0
-0.904416282775701	0.8179688125498167	-1.5	2.25	5.0
-0.8427341701661664	0.7102008815656571	-1.5	2.25	5.0
-0.8417228628656801	0.7084973778707965	-1.5	2.25	5.0
-0.8221079550886721	0.6758614898200781	-1.5	2.25	5.0
-0.8024019963258695	0.6438489637077407	-1.5	2.25	5.0
-0.783842453739588	0.6144089922844982	-1.5	2.25	5.0
-0.7361669374562858	0.541941759803767	-1.5	2.25	5.0
-0.5462897173791603	0.29843245531420287	-1.5	2.25	5.0
-0.5266569212252001	0.2773675126744067	-1.5	2.25	5.0
-0.504366554590419	0.2543856213894101	-1.5	2.25	5.0
-0.3562826237560137	0.12693730799046923	-1.5	2.25	5.0
-0.347030983703834	0.1204305036504507	-1.5	2.25	5.0
-0.3297015928735613	0.10870314034336358	-1.5	2.25	5.0
-0.3195283064862582	0.10209833864597614	-1.5	2.25	5.0
-0.28440146307320546	0.08088419219817986	-1.5	2.25	5.0
-0.259280126749767	0.06722618412737526	-1.5	2.25	5.0
-0.24376123345452932	0.05941953893527355	-1.5	2.25	5.0
-0.20168155054451375	0.040675447830039256	-1.5	2.25	5.0
-0.17970425028021242	0.03229361756877323	-1.5	2.25	5.0
-0.16470388196962388	0.027127368735863792	-1.5	2.25	5.0
-0.14589337521652013	0.02128487693206833	-1.5	2.25	5.0
-0.10766308954910286	0.011591340851258142	-1.5	2.25	5.0
-7.745952121748704e-15	5.999977427242325e-29	-1.5	2.25	5.0
-3.4235599112253826e-15	1.172076246574955e-29	-1.5	2.25	5.0
2.984540362573003e-14	8.907481175827393e-28	-1.5	2.25	5.0
0.16475011849465765	0.027142601544003737	-1.5	2.25	5.0
0.17843029278516329	0.031837369383399095	-1.5	2.25	5.0
0.25928012674976	0.0672261841273716	-1.5	2.25	5.0
0.26474313891502305	0.07008892960257919	-1.5	2.25	5.0
0.2954653388784365	0.08729976647854933	-1.5	2.25	5.0
0.4229474963050066	0.17888458463067358	-1.5	2.25	5.0
0.5557083493817849	0.30881176957262796	-1.5	2.25	5.0
0.5988952301684092	0.3586754967184718	-1.5	2.25	5.0
0.6111125375342391	0.3734585335315368	-1.5	2.25	5.0
0.6586481702366278	0.43381741215605785	-1.5	2.25	5.0
0.7813773537022062	0.6105505688786627	-1.5	2.25	5.0
0.8413515345151061	0.7078724046309238	-1.5	2.25	5.0
0.8417228628656892	0.7084973778708118	-1.5	2.25	5.0
0.8748951250276402	0.7654414797971302	-1.5	2.25	5.0
0.999999999999984	0.999999999999968	-1.5	2.25	5.0
1.0004563838258145	1.0009129759378255	-1.5	2.25	5.0
1.076306346167558	1.1584353508005591	-1.5	2.25	5.0
1.0898807347761308	1.1878400160361589	-1.5	2.25	5.0
1.1010029896154472	1.2122075831421526	-1.5	2.25	5.0
1.1882745668696248	1.4119964462691945	-1.5	2.25	5.0
1.2592801267497684	1.5857864376269128	-1.5	2.25	5.0
1.3046508496292217	1.7021138394382502	-1.5	2.25	5.0
1.31686109627557	1.734123146884096	-1.5	2.25	5.0
1.3659673948074715	1.8658669236771108	-1.5	2.25	5.0
1.56197182230407	2.4397559736718972	-1.5	2.25	5.0
1.6075529132455681	2.584226368884313	-1.5	2.25	5.0
1.8258082631615264	3.3335758138289098	-1.5	2.25	5.0
1.8329612609206618	3.3597469840358625	-1.5	2.25	5.0
1.888733554489896	3.567314439856037	-1.5	2.25	5.0
1.9718455376278605	3.888174824262906	-1.5	2.25	5.0
2.0049161009890106	4.019688572004977	-1.5	2.25	5.0
2.0445281600969523	4.180095397429429	-1.5	2.25	5.0
2.1010029896154503	4.41421356237306	-1.5	2.25	5.0
2.1385639772363714	4.573455884733047	-1.5	2.25	5.0
2.2592801267497507	5.104346691126369	-1.5	2.25	5.0
2.492855311605476	6.214327604599635	-1.5	2.25	5.0
2.538747216137798	6.44523742744742	-1.5	2.25	5.0
2.8984575286394314	8.4010560453266	-1.5	2.25	5.0
3.1010029896154694	9.616219541604078	-1.5	2.25	5.0
3.1033656308135025	9.630878238514487	-1.5	2.25	5.0
3.116368113554682	9.711750219180368	-1.5	2.25	5.0
3.2816867374329517	10.769467842643332	-1.5	2.25	5.0
3.2899357037549177	10.823676934841366	-1.5	2.25	5.0
3.360283116365224	11.291502622129181	-1.5	2.25	5.0
7.639716883634778	58.36527406209428	-1.5	2.25	5.0
7.800497606200761	60.847762904343796	-1.5	2.25	5.0
8.007268876932555	64.11635486749273	-1.5	2.25	5.0
8.130952893704903	66.11239495964813	-1.5	2.25	5.0
8.612611711069022	74.17708048564326	-1.5	2.25	5.0
8.63971688363477	74.64470782936371	-1.5	2.25	5.0
8.665928149712045	75.09831069597162	-1.5	2.25	5.0
8.89899701038454	79.19214779083299	-1.5	2.25	5.0
8.974718824114575	80.5455779719165	-1.5	2.25	5.0
9.06073206712069	82.09686559214916	-1.5	2.25	5.0
9.30812357963622	86.6411645737798	-1.5	2.25	5.0
9.417069582828674	88.68119952783701	-1.5	2.25	5.0
9.4227131291234	88.7875227137545	-1.5	2.25	5.0
9.600765868715058	92.174705265884	-1.5	2.25	5.0
9.63971688363478	92.92414159663342	-1.5	2.25	5.0
9.739223697440542	94.85247822878742	-1.5	2.25	5.0
9.740719873250235	94.88162364913208	-1.5	2.25	5.0
9.878447002419882	97.58371517961837	-1.5	2.25	5.0
9.89899701038453	97.99014181160187	-1.5	2.25	5.0
9.898997010384546	97.99014181160219	-1.5	2.25	5.0
9.925278336068398	98.51115004842868	-1.5	2.25	5.0
9.941153679705133	98.8265364835149	-1.5	2.25	5.0
10.044193724365195	100.88582757257717	-1.5	2.25	5.0
10.158277137134307	103.19059439482558	-1.5	2.25	5.0
10.192030091219284	103.87747738031936	-1.5	2.25	5.0
10.199943502340428	104.03884745093671	-1.5	2.25	5.0
10.271833039061615	105.51055398235778	-1.5	2.25	5.0
10.294626678925077	105.97933845843596	-1.5	2.25	5.0
10.411546555766234	108.40030168288774	-1.5	2.25	5.0
10.442704825929791	109.05008408149735	-1.5	2.25	5.0
10.574033834091658	111.81019152451513	-1.5	2.25	5.0
10.587468939095785	112.09449853631804	-1.5	2.25	5.0
10.635110706004895	113.10557972897993	-1.5	2.25	5.0
10.671639483047661	113.88388925614176	-1.5	2.25	5.0
10.740719873250233	115.36306339563251	-1.5	2.25	5.0
10.740719873250235	115.36306339563255	-1.5	2.25	5.0
10.795904200258395	116.55154750115685	-1.5	2.25	5.0
10.808163827782915	116.81640532819503	-1.5	2.25	5.0
10.854410850512664	117.81823491172706	-1.5	2.25	5.0
10.861456911262009	117.97124623520125	-1.5	2.25	5.0
10.898997010384543	118.7881358323712	-1.5	2.25	5.0
11.0	121.0	-1.5	2.25	5.0
11.000000000000005	121.00000000000011	-1.5	2.25	5.0
11.062199443481445	122.37225652736119	-1.5	2.25	5.0
11.080695445269988	122.78181155082707	-1.5	2.25	5.0
11.129632451029146	123.86871849500102	-1.5	2.25	5.0
11.154723582403067	124.42785819981911	-1.5	2.25	5.0
11.158277137134313	124.50714866909432	-1.5	2.25	5.0
11.251407266843524	126.59416548437925	-1.5	2.25	5.0
11.266311102648881	126.92976586166945	-1.5	2.25	5.0
11.378950197718728	129.48050760216307	-1.5	2.25	5.0
11.404607737340367	130.06507764260377	-1.5	2.25	5.0
11.503436290579153	132.32904649141346	-1.5	2.25	5.0
11.60316279170873	134.63338677089394	-1.5	2.25	5.0
11.624713931222026	135.13397398274745	-1.5	2.25	5.0
11.699028749270546	136.86727367625878	-1.5	2.25	5.0
11.723051806298038	137.4299436531477	-1.5	2.25	5.0
11.740719873250239	137.8445031421331	-1.5	2.25	5.0
11.773574515695657	138.61705687663823	-1.5	2.25	5.0
11.822634367214986	139.7746833808529	-1.5	2.25	5.0
11.841722862865693	140.22640036091605	-1.5	2.25	5.0
11.967416630780281	143.21906081467645	-1.5	2.25	5.0
11.993578317113073	143.84592084872486	-1.5	2.25	5.0
11.999999999999991	143.9999999999998	-1.5	2.25	5.0
11.999999999999991	143.9999999999998	-1.5	2.25	5.0
12.000000000000007	144.00000000000017	-1.5	2.25	5.0
12.027088282397232	144.6508525525768	-1.5	2.25	5.0
12.107248704374722	146.5854711895834	-1.5	2.25	5.0
12.12990410303965	147.13457354893814	-1.5	2.25	5.0
12.158277137134307	147.8237029433628	-1.5	2.25	5.0
12.161916060513633	147.91220226297943	-1.5	2.25	5.0
12.172177622012342	148.16190806181802	-1.5	2.25	5.0
12.240129676666708	149.82077450161705	-1.5	2.25	5.0
12.24118891757355	149.8467061157255	-1.5	2.25	5.0
12.259280126749768	150.28994922612182	-1.5	2.25	5.0
12.269858635638606	150.54943093855528	-1.5	2.25	5.0
12.289002614754583	151.019585265445	-1.5	2.25	5.0
12.305384777371954	151.4224945191774	-1.5	2.25	5.0
12.367488192716703	152.95476419698707	-1.5	2.25	5.0
12.524644754141278	156.86672621743864	-1.5	2.25	5.0
12.540957853438776	157.2756238817277	-1.5	2.25	5.0
12.617529517512226	159.20205112529231	-1.5	2.25	5.0
12.66505111836023	160.4035198306777	-1.5	2.25	5.0
12.748344916911524	162.52029812054388	-1.5	2.25	5.0
12.772969338989817	163.14874573477397	-1.5	2.25	5.0
12.803697914474515	163.93468028511904	-1.5	2.25	5.0
12.841722862865694	164.9098460866475	-1.5	2.25	5.0
12.874511909464001	165.7530569069304	-1.5	2.25	5.0
12.887822329878581	166.09596440651697	-1.5	2.25	5.0
12.942301544732453	167.50316927478406	-1.5	2.25	5.0
12.992119055648438	168.79515755614324	-1.5	2.25	5.0
13.0	169.0	-1.5	2.25	5.0
13.000000000000004	169.00000000000009	-1.5	2.25	5.0
13.10100298961546	171.6362793339132	-1.5	2.25	5.0
13.119395414473436	172.1185360413066	-1.5	2.25	5.0
13.160138512280033	173.18924566239613	-1.5	2.25	5.0
13.163839999285667	173.28668352679327	-1.5	2.25	5.0
13.189031940748324	173.9505635340795	-1.5	2.25	5.0
13.25928012674976	175.8085094796211	-1.5	2.25	5.0
13.259280126749763	175.80850947962122	-1.5	2.25	5.0
13.306838562658335	177.07195253265095	-1.5	2.25	5.0
13.313140497543909	177.23970990734367	-1.5	2.25	5.0
13.53858108288814	183.2931777379366	-1.5	2.25	5.0
13.540432815715937	183.343320836917	-1.5	2.25	5.0
13.575577395199113	184.29630161304115	-1.5	2.25	5.0
13.637302038460708	185.97600688820458	-1.5	2.25	5.0
13.687401907268416	187.34497097109508	-1.5	2.25	5.0
13.810172914425335	190.72087592632715	-1.5	2.25	5.0
13.841722862865694	191.59329181237888	-1.5	2.25	5.0
13.935962441783976	194.21104917881362	-1.5	2.25	5.0
13.99558556818385	195.87641539635607	-1.5	2.25	5.0
14.043058064627404	197.20747980649676	-1.5	2.25	5.0
14.054586920810328	197.53141351461275	-1.5	2.25	5.0
14.097807620188457	198.7481796958437	-1.5	2.25	5.0
14.10100298961546	198.83828531314413	-1.5	2.25	5.0
14.101002989615465	198.83828531314427	-1.5	2.25	5.0
14.21232274603088	201.99011783734673	-1.5	2.25	5.0
14.259280126749765	203.3270697331208	-1.5	2.25	5.0
14.332727700468832	205.42708333578656	-1.5	2.25	5.0
14.352137852322949	205.9838609320812	-1.5	2.25	5.0
14.360283116365224	206.2177311821641	-1.5	2.25	5.0
14.389355991405239	207.05356584738985	-1.5	2.25	5.0
14.391822696408767	207.1245605248665	-1.5	2.25	5.0
14.446167897724361	208.6917669292419	-1.5	2.25	5.0
14.533825167468951	211.2320739985539	-1.5	2.25	5.0
14.64244095067367	214.40107699396526	-1.5	2.25	5.0
14.826766573256403	219.83300701783344	-1.5	2.25	5.0
14.932102901594149	222.9676970637964	-1.5	2.25	5.0
14.988745957869062	224.66250538953614	-1.5	2.25	5.0
15.10100298961546	228.04029129237503	-1.5	2.25	5.0
15.235642338429662	232.12479746455045	-1.5	2.25	5.0
15.29126805679626	233.8228787847977	-1.5	2.25	5.0
15.360283116365222	235.9382974148945	-1.5	2.25	5.0
15.5224613214974	240.94680547738278	-1.5	2.25	5.0
15.84812342478367	251.1630160871769	-1.5	2.25	5.0
15.864028336357137	251.66739505674218	-1.5	2.25	5.0
16.360283116365224	267.658863647625	-1.5	2.25	5.0
16.416760399737676	269.51002202239516	-1.5	2.25	5.0
16.483989769308806	271.7219187146774	-1.5	2.25	5.0
16.760593234066253	280.91748555782743	-1.5	2.25	5.0
-2.5888940796040742	6.702372555409027	-2.0	4.0	6.0
-2.5241863885109375	6.371516923943889	-2.0	4.0	6.0
-2.417472261524228	5.844172135239066	-2.0	4.0	6.0
-2.295582892883907	5.269700818101247	-2.0	4.0	6.0
-2.2350004669632995	4.995227087326167	-2.0	4.0	6.0
-2.1951839013370535	4.818832360689367	-2.0	4.0	6.0
-2.178343401275254	4.745179973879441	-2.0	4.0	6.0
-2.101002989615427	4.414213562372963	-2.0	4.0	6.0
-1.696414680330978	2.8778227676424546	-2.0	4.0	6.0
-1.6591416832246608	2.752751125013561	-2.0	4.0	6.0
-1.4373331419410356	2.065926560922089	-2.0	4.0	6.0
-1.259280126749772	1.5857864376269217	-2.0	4.0	6.0
-1.2098986675952297	1.463854785848712	-2.0	4.0	6.0
-1.0247148816351235	1.050040588644485	-2.0	4.0	6.0
-1.0000000000000058	1.0000000000000115	-2.0	4.0	6.0
-0.9839261068074221	0.9681105836572106	-2.0	4.0	6.0
-0.9668723794901486	0.934842198220942	-2.0	4.0	6.0
-0.9480112079216738	0.8987252503451111	-2.0	4.0	6.0
-0.41646047077802595	0.17343932372065501	-2.0	4.0	6.0
-0.40949109578895965	0.16768295753044293	-2.0	4.0	6.0
-0.2936903463285212	0.08625401952656672	-2.0	4.0	6.0
-0.1772190741955484	0.03140660025872728	-2.0	4.0	6.0
-0.12086184370798492	0.014607585264493373	-2.0	4.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	-2.0	4.0	6.0
0.09377227296161905	0.008793239176388391	-2.0	4.0	6.0
0.12096419209376208	0.014632335768896573	-2.0	4.0	6.0
0.5642441258836204	0.31837143359417086	-2.0	4.0	6.0
0.5977633433231233	0.3573210146208382	-2.0	4.0	6.0
0.8196387368258282	0.6718076589054393	-2.0	4.0	6.0
0.9937817707584683	0.9876022078918368	-2.0	4.0	6.0
1.0000000000000009	1.0000000000000018	-2.0	4.0	6.0
1.1313085284847049	1.2798589866222283	-2.0	4.0	6.0
1.1438528888378872	1.3083994313027798	-2.0	4.0	6.0
1.2558045648410188	1.5770451050755405	-2.0	4.0	6.0
1.2564610827252174	1.5786944524030255	-2.0	4.0	6.0
1.2592801267497524	1.5857864376268724	-2.0	4.0	6.0
1.3816674930221566	1.9090050612741312	-2.0	4.0	6.0
1.4195068647324547	2.0149997390225636	-2.0	4.0	6.0
1.7447795036893226	3.0442555164943585	-2.0	4.0	6.0
1.8435605967468014	3.3987156738774225	-2.0	4.0	6.0
1.9668120231819763	3.868349534533179	-2.0	4.0	6.0
2.101002989615477	4.414213562373172	-2.0	4.0	6.0
7.639716883634778	58.36527406209428	-2.0	4.0	6.0
7.944418844034772	63.11379076945477	-2.0	4.0	6.0
7.987698866575352	63.80333318308916	-2.0	4.0	6.0
8.524259013187176	72.66299172390282	-2.0	4.0	6.0
8.639716883634769	74.64470782936368	-2.0	4.0	6.0
8.68484980195981	75.42661608260136	-2.0	4.0	6.0
8.898997010384544	79.19214779083306	-2.0	4.0	6.0
9.053751964494822	81.97042463459384	-2.0	4.0	6.0
9.24595438898253	85.48767256314532	-2.0	4.0	6.0
9.2975555327871	86.44453888526003	-2.0	4.0	6.0
9.63971688363478	92.92414159663342	-2.0	4.0	6.0
9.67483115796881	93.60235793520411	-2.0	4.0	6.0
9.740719873250235	94.88162364913208	-2.0	4.0	6.0
9.819915119462145	96.43073295344124	-2.0	4.0	6.0
9.89899701038454	97.99014181160207	-2.0	4.0	6.0
9.898997010384544	97.99014181160214	-2.0	4.0	6.0
