E	Esq	M	Msq	N_tot
3.0049794353589423	9.029901406930147	-1.0	1.0	4.0
3.0532366979145245	9.322254333491989	-1.0	1.0	4.0
3.1729285995372916	10.067475897761678	-1.0	1.0	4.0
3.2387980243302295	10.489812642405397	-1.0	1.0	4.0
3.348151391088443	11.210117737647476	-1.0	1.0	4.0
3.578512541419597	12.805752009097343	-1.0	1.0	4.0
3.677115823767817	13.521180781403674	-1.0	1.0	4.0
3.8935399381343174	15.159653249846984	-1.0	1.0	4.0
3.967150643443304	15.738284227772622	-1.0	1.0	4.0
4.154219757658046	17.257541794916474	-1.0	1.0	4.0
4.585889703518994	21.030384372841528	-1.0	1.0	4.0
4.747473184621592	22.53850163870108	-1.0	1.0	4.0
4.7951639734443905	22.993597532218995	-1.0	1.0	4.0
27.686596688353696	766.5476361835579	-1.0	1.0	4.0
27.864361230056502	776.4226267590759	-1.0	1.0	4.0
27.9028307734881	778.5679651739144	-1.0	1.0	4.0
28.039530181713786	786.2152528112383	-1.0	1.0	4.0
28.231892977193375	797.0397810757006	-1.0	1.0	4.0
28.597344562783526	817.8081160425645	-1.0	1.0	4.0
28.628646237080353	819.599385367895	-1.0	1.0	4.0
28.76256769008335	827.2853001266267	-1.0	1.0	4.0
28.90171716056207	835.3092548291281	-1.0	1.0	4.0
28.961152270972256	838.7483408624415	-1.0	1.0	4.0
29.380437312374795	863.2100966663851	-1.0	1.0	4.0
29.41941983887631	865.5022636560689	-1.0	1.0	4.0
29.492618445418273	869.8145427670262	-1.0	1.0	4.0
29.539348726785654	872.5731232026533	-1.0	1.0	4.0
29.7468836046256	884.8770841871434	-1.0	1.0	4.0
29.827227188126216	889.6634817320958	-1.0	1.0	4.0
29.88925705926185	893.3676875546344	-1.0	1.0	4.0
29.968601526373888	898.1170774465793	-1.0	1.0	4.0
30.04878984659534	902.9297712448513	-1.0	1.0	4.0
30.17997415332615	910.8308398954345	-1.0	1.0	4.0
30.22484086141794	913.5410050980395	-1.0	1.0	4.0
30.235639119778	914.1938729814498	-1.0	1.0	4.0
30.281120032763134	916.9462304386088	-1.0	1.0	4.0
30.389687931826728	923.533132593815	-1.0	1.0	4.0
30.479737128464116	929.014375420274	-1.0	1.0	4.0
30.58227875170529	935.2757736470048	-1.0	1.0	4.0
30.65654952419814	939.8240287296132	-1.0	1.0	4.0
30.702504612477853	942.6437894792239	-1.0	1.0	4.0
30.765622649784632	946.5235370289412	-1.0	1.0	4.0
30.815372620706512	949.5871897529885	-1.0	1.0	4.0
30.87654153985322	953.3608174622815	-1.0	1.0	4.0
30.918665053279874	955.9638486769102	-1.0	1.0	4.0
30.99408075053516	960.6330415706942	-1.0	1.0	4.0
31.01698893739267	962.0536027423393	-1.0	1.0	4.0
31.059237826093344	964.6762543378276	-1.0	1.0	4.0
31.102632057986114	967.3737209344655	-1.0	1.0	4.0
31.140606920526842	969.7373993787643	-1.0	1.0	4.0
31.25536835934828	976.8980512785497	-1.0	1.0	4.0
31.366925191437886	983.8839959652606	-1.0	1.0	4.0
31.45657810993177	989.5163063862385	-1.0	1.0	4.0
31.57627211587455	997.0609607357566	-1.0	1.0	4.0
31.60940151533937	999.154264157939	-1.0	1.0	4.0
31.63092151024364	1000.5151955871937	-1.0	1.0	4.0
31.686094893977035	1004.0086096301176	-1.0	1.0	4.0
31.710739266964733	1005.570984857419	-1.0	1.0	4.0
31.753446722748897	1008.2813787744527	-1.0	1.0	4.0
31.86248257227416	1015.2177956684747	-1.0	1.0	4.0
31.924114053646427	1019.1490581102253	-1.0	1.0	4.0
31.965246698798225	1021.7769965150309	-1.0	1.0	4.0
31.991516282259116	1023.4571140380501	-1.0	1.0	4.0
32.05063610604394	1027.2432748020474	-1.0	1.0	4.0
32.106857763628305	1030.8503154538591	-1.0	1.0	4.0
32.175761306201885	1035.2796156336785	-1.0	1.0	4.0
32.23475007084117	1039.079112129595	-1.0	1.0	4.0
32.29912252658365	1043.2333159872635	-1.0	1.0	4.0
32.3036327526594	1043.5246890186888	-1.0	1.0	4.0
32.32711814723348	1045.042567705192	-1.0	1.0	4.0
32.54474877271888	1059.1606726793873	-1.0	1.0	4.0
32.55091022923571	1059.561756751762	-1.0	1.0	4.0
32.557952894786965	1060.020296699167	-1.0	1.0	4.0
32.59075037230629	1062.1570098299826	-1.0	1.0	4.0
32.6160073370849	1063.8039346127762	-1.0	1.0	4.0
32.6940482569234	1068.9007914260362	-1.0	1.0	4.0
32.73928726251957	1071.860930457776	-1.0	1.0	4.0
32.84722470971406	1078.9401711304502	-1.0	1.0	4.0
32.90280465754373	1082.5945543324815	-1.0	1.0	4.0
32.97090097010081	1087.0803107801944	-1.0	1.0	4.0
33.06684586271682	1093.4162953086723	-1.0	1.0	4.0
33.139757053651664	1098.2434975750552	-1.0	1.0	4.0
33.2010406479024	1102.3091001036676	-1.0	1.0	4.0
33.229307939016586	1104.1869061059906	-1.0	1.0	4.0
33.260245886854506	1106.243956454022	-1.0	1.0	4.0
33.339436932609914	1111.518054983474	-1.0	1.0	4.0
33.39841778032695	1115.4543102292594	-1.0	1.0	4.0
33.422765390835885	1117.081246370857	-1.0	1.0	4.0
33.46950510949163	1120.2077722742863	-1.0	1.0	4.0
33.47722407574941	1120.7245318179362	-1.0	1.0	4.0
33.576334750743555	1127.3702552939892	-1.0	1.0	4.0
33.69805139194288	1135.5586676140238	-1.0	1.0	4.0
33.76614909301568	1140.1528245717634	-1.0	1.0	4.0
33.90350401316857	1149.4475843709374	-1.0	1.0	4.0
33.93687343200083	1151.7113783396437	-1.0	1.0	4.0
33.98637124685965	1155.0734305293681	-1.0	1.0	4.0
34.018737516945606	1157.2745022468425	-1.0	1.0	4.0
34.063454871144096	1160.3189577584703	-1.0	1.0	4.0
34.17976562553665	1168.2563782166171	-1.0	1.0	4.0
34.21967753383271	1170.986330519495	-1.0	1.0	4.0
34.2988687604683	1176.4123982478284	-1.0	1.0	4.0
34.363948576375826	1180.8809617598022	-1.0	1.0	4.0
34.470747371718055	1188.2324243648072	-1.0	1.0	4.0
34.53871525281642	1192.9228513151334	-1.0	1.0	4.0
34.59022941174131	1196.4839707568938	-1.0	1.0	4.0
34.77638337139376	1209.3968403941526	-1.0	1.0	4.0
34.80477870069154	1211.3726204041118	-1.0	1.0	4.0
34.902894301831445	1218.212030644818	-1.0	1.0	4.0
34.91468855769281	1219.0354770806855	-1.0	1.0	4.0
35.02694665818441	1226.8869921952958	-1.0	1.0	4.0
35.09083534971169	1231.3667255405755	-1.0	1.0	4.0
35.10935295163801	1232.6666646826925	-1.0	1.0	4.0
35.45871270204282	1257.3203064860127	-1.0	1.0	4.0
35.47822980501187	1258.7047900972327	-1.0	1.0	4.0
35.582442432553876	1266.1102094660105	-1.0	1.0	4.0
35.67487928994905	1272.6970123524354	-1.0	1.0	4.0
35.86722652293151	1286.4579384472815	-1.0	1.0	4.0
36.105544867977436	1303.6103702135317	-1.0	1.0	4.0
-4.589140479244776	21.06021033824297	-1.5	2.25	5.0
-3.9946559710886973	15.957276327354583	-1.5	2.25	5.0
-3.715740873391958	13.806730238195632	-1.5	2.25	5.0
-3.6005917019736344	12.964260604321394	-1.5	2.25	5.0
-3.4787535812877266	12.101726479322183	-1.5	2.25	5.0
-3.4141632257992143	11.656510532399697	-1.5	2.25	5.0
-3.339955940652537	11.155305685500172	-1.5	2.25	5.0
-3.135560995097592	9.8317427539774	-1.5	2.25	5.0
-2.9959624731495325	8.975791140520263	-1.5	2.25	5.0
-2.925947550110749	8.561169065999094	-1.5	2.25	5.0
-2.8669714463264393	8.219525274051115	-1.5	2.25	5.0
-2.8482359720992947	8.112448152760415	-1.5	2.25	5.0
-2.757187879584947	7.602085003330137	-1.5	2.25	5.0
-2.6062766989664468	6.792678231575438	-1.5	2.25	5.0
-2.547191779472861	6.48818596141412	-1.5	2.25	5.0
-2.5061441678565473	6.280758590081386	-1.5	2.25	5.0
-2.4394155142786715	5.950748051303475	-1.5	2.25	5.0
-2.3034235074546032	5.305759854694466	-1.5	2.25	5.0
-2.2479721939715276	5.0533789848691635	-1.5	2.25	5.0
-2.1721373401051878	4.71818062427924	-1.5	2.25	5.0
-2.1103625837076834	4.453630234713369	-1.5	2.25	5.0
-2.0504312813013073	4.204268439338921	-1.5	2.25	5.0
-1.9797959617075023	3.9195920499933337	-1.5	2.25	5.0
-1.9281925271180427	3.7179264216338637	-1.5	2.25	5.0
-1.8530292189894766	3.4337172864287497	-1.5	2.25	5.0
-1.7592685843529736	3.0950259518913157	-1.5	2.25	5.0
-1.709404104234352	2.922062391573247	-1.5	2.25	5.0
-1.5836255924702627	2.5078700171267907	-1.5	2.25	5.0
-1.4770190159045882	2.181585173343758	-1.5	2.25	5.0
-1.4284478429686491	2.0404632400817864	-1.5	2.25	5.0
-1.4199588639704448	2.016283175368236	-1.5	2.25	5.0
-1.411108665404976	1.9912276655810126	-1.5	2.25	5.0
-1.381000747645091	1.9071630649963003	-1.5	2.25	5.0
-1.2945660020683079	1.675901133711122	-1.5	2.25	5.0
-1.1863548966052235	1.4074379406991906	-1.5	2.25	5.0
-1.140099628868466	1.2998271637460137	-1.5	2.25	5.0
-1.1091487563752647	1.2302109637687961	-1.5	2.25	5.0
-1.1001791971168273	1.2103942657686269	-1.5	2.25	5.0
-0.9659909111411622	0.9331384404073327	-1.5	2.25	5.0
-0.8976487882365873	0.8057733470226136	-1.5	2.25	5.0
-0.7868987122668187	0.6192095833671776	-1.5	2.25	5.0
-0.6774562815689078	0.4589470134371713	-1.5	2.25	5.0
-0.6672780573579621	0.44526000583141573	-1.5	2.25	5.0
-0.602537848393398	0.36305185874654544	-1.5	2.25	5.0
-0.5929825473390907	0.35162830144875695	-1.5	2.25	5.0
-0.5604688554847732	0.3141253379684116	-1.5	2.25	5.0
-0.5529874176440945	0.30579508407268424	-1.5	2.25	5.0
-0.5060449184416679	0.2560814594806343	-1.5	2.25	5.0
-0.49457294618969316	0.24460239910275314	-1.5	2.25	5.0
-0.29499678937794016	0.08702310574329279	-1.5	2.25	5.0
-0.25103165655788007	0.06301689259419345	-1.5	2.25	5.0
-0.2400134769201761	0.05760646910331191	-1.5	2.25	5.0
-0.18626525158816065	0.03469474394920079	-1.5	2.25	5.0
-0.12765667227066757	0.016296225975220627	-1.5	2.25	5.0
-0.050093926161082436	0.0025094014382319794	-1.5	2.25	5.0
0.023105628037960457	0.0005338700470285845	-1.5	2.25	5.0
0.06601183471077023	0.0043575623218820485	-1.5	2.25	5.0
0.06767383908013597	0.004579748495844138	-1.5	2.25	5.0
0.132341185527018	0.0175141893866966	-1.5	2.25	5.0
0.24210749008201304	0.058616036753812044	-1.5	2.25	5.0
0.2988577661708476	0.08931596440062901	-1.5	2.25	5.0
0.36092652788473356	0.13026795853092935	-1.5	2.25	5.0
0.39178275224428527	0.15349372495610702	-1.5	2.25	5.0
0.42343751416343345	0.1792993284009079	-1.5	2.25	5.0
0.48193206735385274	0.23225851754395846	-1.5	2.25	5.0
0.6299546439429946	0.3968428534253451	-1.5	2.25	5.0
0.730438677811442	0.5335406620429276	-1.5	2.25	5.0
0.8274535943530736	0.6846794508078209	-1.5	2.25	5.0
0.9148526537336573	0.836955378043515	-1.5	2.25	5.0
0.9474597418789071	0.8976799624812454	-1.5	2.25	5.0
0.966401264168457	0.9339314033863917	-1.5	2.25	5.0
0.9799257802395517	0.9602545347780941	-1.5	2.25	5.0
1.0630269418731038	1.130026279148083	-1.5	2.25	5.0
1.0928656381973387	1.1943553031524765	-1.5	2.25	5.0
1.12025341687731	1.254967718025288	-1.5	2.25	5.0
1.204754549087383	1.4514335235467435	-1.5	2.25	5.0
1.2610686227332124	1.5902940712422413	-1.5	2.25	5.0
1.3504256070389289	1.8236493201464596	-1.5	2.25	5.0
1.4023991458686922	1.9667233643332374	-1.5	2.25	5.0
1.4400330837308175	2.073695282239288	-1.5	2.25	5.0
1.559180733156694	2.431044558647046	-1.5	2.25	5.0
1.6882768192034519	2.850278618259725	-1.5	2.25	5.0
1.762553305310099	3.106594154059555	-1.5	2.25	5.0
1.7866644575468442	3.192169883861159	-1.5	2.25	5.0
1.8018480504460372	3.246656396896185	-1.5	2.25	5.0
1.8079391102406583	3.2686438263377835	-1.5	2.25	5.0
1.9386975223030058	3.758548082983814	-1.5	2.25	5.0
1.9632602770925331	3.85439091560945	-1.5	2.25	5.0
1.9872248632037575	3.9490626569351925	-1.5	2.25	5.0
2.1581530662734636	4.657624657465553	-1.5	2.25	5.0
2.353592358688097	5.539396990875	-1.5	2.25	5.0
2.4437441029863933	5.9718852408807725	-1.5	2.25	5.0
2.538228145242769	6.442602117302548	-1.5	2.25	5.0
2.5786548379173877	6.649460773114749	-1.5	2.25	5.0
2.6062241155585335	6.79240414051886	-1.5	2.25	5.0
2.957715421159911	8.74808051256715	-1.5	2.25	5.0
3.196145139396613	10.215343752088595	-1.5	2.25	5.0
3.263738567198395	10.651989435018232	-1.5	2.25	5.0
3.3894804347941303	11.488577617852206	-1.5	2.25	5.0
3.4342374455596376	11.793986832483984	-1.5	2.25	5.0
3.4548099526984926	11.93571180926456	-1.5	2.25	5.0
3.9134850819012073	15.315365486263298	-1.5	2.25	5.0
4.119982792169168	16.974258207770053	-1.5	2.25	5.0
4.299988192388675	18.489898454682024	-1.5	2.25	5.0
4.348151391088464	18.906420519824547	-1.5	2.25	5.0
27.177365719485486	738.6092074506648	-1.5	2.25	5.0
27.239484171574972	741.9894979334834	-1.5	2.25	5.0
27.347371926759962	747.8787513005389	-1.5	2.25	5.0
27.679438664207478	766.1513247656238	-1.5	2.25	5.0
28.038210367438793	786.1412406087522	-1.5	2.25	5.0
28.082270054805086	788.6138914310025	-1.5	2.25	5.0
28.145085417817985	792.1458331762706	-1.5	2.25	5.0
28.381124185093782	805.4882100097152	-1.5	2.25	5.0
28.47242756437231	810.6791314084281	-1.5	2.25	5.0
28.687591108827334	822.9778836272691	-1.5	2.25	5.0
28.740988330528687	826.0444102155861	-1.5	2.25	5.0
28.804410333396998	829.6940546547078	-1.5	2.25	5.0
28.91974581253944	836.3516978618924	-1.5	2.25	5.0
28.99941453930211	840.9660436222865	-1.5	2.25	5.0
29.129954173131743	848.5542301287554	-1.5	2.25	5.0
29.171536409725206	850.9785365039234	-1.5	2.25	5.0
29.252047536823444	855.6822850965785	-1.5	2.25	5.0
29.300575642834342	858.5237330014571	-1.5	2.25	5.0
29.333856748945443	860.4751517676522	-1.5	2.25	5.0
29.460033926306966	867.8935989391574	-1.5	2.25	5.0
29.56016196518283	873.8031754078415	-1.5	2.25	5.0
29.60333728692551	876.3575785234741	-1.5	2.25	5.0
29.613074520731693	876.9341825704087	-1.5	2.25	5.0
29.66786774993812	880.1823768278184	-1.5	2.25	5.0
29.75641631442377	885.4443118773052	-1.5	2.25	5.0
29.798105953339483	887.927118406446	-1.5	2.25	5.0
29.99500402023779	899.7002661740812	-1.5	2.25	5.0
30.00305539423315	900.183332989423	-1.5	2.25	5.0
30.059605003186956	903.5798529476223	-1.5	2.25	5.0
30.098551432973885	905.9227983633743	-1.5	2.25	5.0
30.17410927511863	910.4768705468002	-1.5	2.25	5.0
30.24215207329998	914.5877620246023	-1.5	2.25	5.0
30.311620418152646	918.7943323741684	-1.5	2.25	5.0
30.3528069509954	921.2928898043947	-1.5	2.25	5.0
30.35962597487452	921.7068893342755	-1.5	2.25	5.0
30.42887153825958	925.9162230919038	-1.5	2.25	5.0
30.476310691159675	928.8055133440935	-1.5	2.25	5.0
30.495564409120146	929.9794486307953	-1.5	2.25	5.0
30.581874199744437	935.2510295689945	-1.5	2.25	5.0
30.58804811595383	935.6286875439066	-1.5	2.25	5.0
30.695969350047335	942.2425343390454	-1.5	2.25	5.0
30.73881316439764	944.8746347557457	-1.5	2.25	5.0
30.791675404763893	948.1272742323416	-1.5	2.25	5.0
30.793700536235427	948.251992715346	-1.5	2.25	5.0
30.85452192042184	952.0015229377917	-1.5	2.25	5.0
30.96200536514595	958.6457762313265	-1.5	2.25	5.0
31.02821510278275	962.7501324645555	-1.5	2.25	5.0
31.116886873548115	968.2606487011909	-1.5	2.25	5.0
31.15881921001561	970.8720145624379	-1.5	2.25	5.0
31.179161983149452	972.1401419714721	-1.5	2.25	5.0
31.22234103376043	974.8345796284402	-1.5	2.25	5.0
31.25467900852803	976.8549599261227	-1.5	2.25	5.0
31.29063644498421	979.103929132174	-1.5	2.25	5.0
31.30983621372167	980.305843730077	-1.5	2.25	5.0
31.368365176494187	983.9743338458932	-1.5	2.25	5.0
31.456414776549174	989.5060305943013	-1.5	2.25	5.0
31.473652538827107	990.590804134818	-1.5	2.25	5.0
31.552547967930742	995.5632832685704	-1.5	2.25	5.0
31.603857281678607	998.80379508071	-1.5	2.25	5.0
31.638523042120475	1000.9961402867882	-1.5	2.25	5.0
31.67901933933743	1003.5602663021149	-1.5	2.25	5.0
31.70414435464152	1005.1527692599478	-1.5	2.25	5.0
31.755252459229354	1008.396058749392	-1.5	2.25	5.0
31.794589043853968	1010.8958924675587	-1.5	2.25	5.0
31.846234271131497	1014.1826372517902	-1.5	2.25	5.0
31.89422964373755	1017.2418845674671	-1.5	2.25	5.0
31.918397680953767	1018.7841105195148	-1.5	2.25	5.0
31.9451236453027	1020.4909247136777	-1.5	2.25	5.0
32.01430403246175	1024.9156626828967	-1.5	2.25	5.0
32.06771469069333	1028.3383254837088	-1.5	2.25	5.0
32.108127495995404	1030.931851299096	-1.5	2.25	5.0
32.145732330015925	1033.348107033031	-1.5	2.25	5.0
32.17803692521318	1035.4260603603827	-1.5	2.25	5.0
32.2583124058919	1040.5987192761193	-1.5	2.25	5.0
32.29684148440723	1043.0859698689278	-1.5	2.25	5.0
32.36142156930704	1047.261605986411	-1.5	2.25	5.0
32.44993570457402	1052.9983272309876	-1.5	2.25	5.0
32.45494925398086	1053.3237310784725	-1.5	2.25	5.0
32.49034330541092	1055.62240810346	-1.5	2.25	5.0
32.5057739260092	1056.6253385288194	-1.5	2.25	5.0
32.563403003633724	1060.3752151770618	-1.5	2.25	5.0
32.61590281868148	1063.7971166776742	-1.5	2.25	5.0
32.66431415028883	1066.957418908759	-1.5	2.25	5.0
32.68804470335845	1068.5082665287605	-1.5	2.25	5.0
32.75068385277759	1072.607292824587	-1.5	2.25	5.0
32.77469931185876	1074.1809149827552	-1.5	2.25	5.0
32.836834263188315	1078.2576844280982	-1.5	2.25	5.0
32.86235307681939	1079.9342497455407	-1.5	2.25	5.0
32.91134131855071	1083.1563873861433	-1.5	2.25	5.0
32.98520656979752	1088.0238524522135	-1.5	2.25	5.0
33.03558731570207	1091.3500292933752	-1.5	2.25	5.0
33.08029457704844	1094.3058893043005	-1.5	2.25	5.0
33.098864330837934	1095.5348199912157	-1.5	2.25	5.0
33.19410161034017	1101.848381717588	-1.5	2.25	5.0
33.21220462265494	1103.050535897102	-1.5	2.25	5.0
33.256057621131404	1105.9653685000121	-1.5	2.25	5.0
33.34053135023368	1111.591030715915	-1.5	2.25	5.0
33.418341983290595	1116.785580912163	-1.5	2.25	5.0
33.475221214684055	1120.5904353720334	-1.5	2.25	5.0
33.51377590251963	1123.1731752443056	-1.5	2.25	5.0
33.537708988742565	1124.777924213584	-1.5	2.25	5.0
33.55295162793984	1125.8005629468707	-1.5	2.25	5.0
33.607343037938804	1129.4535060696937	-1.5	2.25	5.0
33.64407995410065	1131.924115957917	-1.5	2.25	5.0
33.700129844245595	1135.6987515190126	-1.5	2.25	5.0
33.77469317769363	1140.7298992473445	-1.5	2.25	5.0
33.79803223295398	1142.306982819796	-1.5	2.25	5.0
33.83788205849775	1145.0022622048039	-1.5	2.25	5.0
33.878338644305465	1147.741829298241	-1.5	2.25	5.0
34.035917052398155	1158.4436495977275	-1.5	2.25	5.0
34.110650212972374	1163.5364579517523	-1.5	2.25	5.0
34.1359042268251	1165.2599573829755	-1.5	2.25	5.0
34.169884897348325	1167.5810338980332	-1.5	2.25	5.0
34.23449531142011	1172.0006692276456	-1.5	2.25	5.0
34.27597123740907	1174.8422042676937	-1.5	2.25	5.0
34.29863545944921	1176.3963943801866	-1.5	2.25	5.0
34.42050134580112	1184.7709128962967	-1.5	2.25	5.0
34.45399301858426	1187.0776349246532	-1.5	2.25	5.0
34.5429590985863	1193.216023286606	-1.5	2.25	5.0
34.603316441769124	1197.3895087692094	-1.5	2.25	5.0
34.68758984485321	1203.2288892447634	-1.5	2.25	5.0
34.82929953715297	1213.0801062487242	-1.5	2.25	5.0
34.95290633595353	1221.7056613299403	-1.5	2.25	5.0
34.97376426541985	1223.1641868931586	-1.5	2.25	5.0
35.00113424137304	1225.0793981826162	-1.5	2.25	5.0
35.05867396460436	1229.1106201564276	-1.5	2.25	5.0
35.185306911098486	1238.005822428195	-1.5	2.25	5.0
35.21380161816958	1240.0118244038028	-1.5	2.25	5.0
35.290104179200235	1245.3914529788058	-1.5	2.25	5.0
35.4922979608824	1259.7032145440567	-1.5	2.25	5.0
35.59821239868255	1267.232725981716	-1.5	2.25	5.0
35.70095202999041	1274.5579758476765	-1.5	2.25	5.0
35.76920489542427	1279.4360188508433	-1.5	2.25	5.0
35.855558131670314	1285.6210489335892	-1.5	2.25	5.0
36.00410427318858	1296.2955245146363	-1.5	2.25	5.0
36.16092227749475	1307.612299959016	-1.5	2.25	5.0
36.27324473177938	1315.7482833715605	-1.5	2.25	5.0
36.462267685687344	1329.4969647827195	-1.5	2.25	5.0
36.87778224844749	1359.9708235639087	-1.5	2.25	5.0
36.92440079287621	1363.4113739129575	-1.5	2.25	5.0
-2.9293289137671152	8.580967885032027	-2.0	4.0	6.0
-2.4883556229837325	6.191913706434759	-2.0	4.0	6.0
-2.09747783755868	4.399413279049836	-2.0	4.0	6.0
-2.0635028292447197	4.258043926300963	-2.0	4.0	6.0
-1.9773793263049413	3.9100290000981834	-2.0	4.0	6.0
-1.8997855984708816	3.6091853201573656	-2.0	4.0	6.0
-1.8669714463263176	3.485582381397782	-2.0	4.0	6.0
-1.720912995031938	2.961541536469795	-2.0	4.0	6.0
-1.6343708246764592	2.6711679925536096	-2.0	4.0	6.0
-1.5767643935173543	2.48618595266415	-2.0	4.0	6.0
-1.54719177947287	2.393802402468426	-2.0	4.0	6.0
-1.4436316408890164	2.084072314575914	-2.0	4.0	6.0
-1.3959006850278968	1.9485387224613515	-2.0	4.0	6.0
-1.232835438223347	1.5198832177393522	-2.0	4.0	6.0
-1.1360918319970494	1.290704650730412	-2.0	4.0	6.0
-1.0333600958780111	1.0678330877530124	-2.0	4.0	6.0
-1.0000000000000229	1.0000000000000457	-2.0	4.0	6.0
-0.850949459455066	0.7241149825468689	-2.0	4.0	6.0
-0.6487377788589868	0.4208607057188916	-2.0	4.0	6.0
-0.5241259875603674	0.2747080508361304	-2.0	4.0	6.0
-0.41508452423508363	0.17229516225946573	-2.0	4.0	6.0
-0.38798474611281697	0.15053216321622703	-2.0	4.0	6.0
-0.3810007476451629	0.1451615697061731	-2.0	4.0	6.0
-0.16869573894506829	0.02845825233822263	-2.0	4.0	6.0
0.2997781923953582	0.0898669646358284	-2.0	4.0	6.0
0.3482956985651029	0.12130989363895302	-2.0	4.0	6.0
0.41501261500553777	0.1722354706137347	-2.0	4.0	6.0
0.4470125823559244	0.1998202487845121	-2.0	4.0	6.0
0.6026569980464842	0.36319545729440006	-2.0	4.0	6.0
0.8844380648988022	0.7822306906419378	-2.0	4.0	6.0
1.0529686648228278	1.1087430090987687	-2.0	4.0	6.0
1.188572286449748	1.4127040801163822	-2.0	4.0	6.0
1.3040407732581636	1.7005223383197492	-2.0	4.0	6.0
1.3310864437960332	1.7717911208575703	-2.0	4.0	6.0
1.3609265278848024	1.8521210143005837	-2.0	4.0	6.0
1.6264554185018483	2.6453572283740225	-2.0	4.0	6.0
2.0420237207876113	4.16986087625928	-2.0	4.0	6.0
2.455113672695468	6.02758314585623	-2.0	4.0	6.0
2.7064773592701954	7.325019696242171	-2.0	4.0	6.0
2.8318724840515017	8.019501765928023	-2.0	4.0	6.0
2.9553143120510397	8.733882683013709	-2.0	4.0	6.0
2.9872248632036347	8.923512383341974	-2.0	4.0	6.0
27.21338553950838	740.5683525219238	-2.0	4.0	6.0
27.41928001756547	751.816916681665	-2.0	4.0	6.0
27.62120591932638	762.9310164378305	-2.0	4.0	6.0
27.939485366864126	780.6148425652146	-2.0	4.0	6.0
28.30877687766095	801.3868483091912	-2.0	4.0	6.0
28.367902332873463	804.7378827674477	-2.0	4.0	6.0
28.46182043534118	810.0752224936049	-2.0	4.0	6.0
28.67736767993003	822.3914170498954	-2.0	4.0	6.0
28.791886480406852	828.9727271006349	-2.0	4.0	6.0
28.938599172639783	837.442522074708	-2.0	4.0	6.0
29.08276794270487	845.807391209222	-2.0	4.0	6.0
29.138120219308412	849.0300499148697	-2.0	4.0	6.0
29.291161173981223	857.972122920145	-2.0	4.0	6.0
29.35628075163327	861.791219568714	-2.0	4.0	6.0
29.410635126474794	864.9854585426331	-2.0	4.0	6.0
29.514902130472795	871.1294477713875	-2.0	4.0	6.0
29.66325318385443	879.90858944945	-2.0	4.0	6.0
29.772600640091966	886.4077488744045	-2.0	4.0	6.0
