E	Esq	M	Msq	N_tot
33.18242134339916	1101.0730862108724	-0.5	0.25	9.0
33.188545261847906	1101.479536597727	-0.5	0.25	9.0
33.18972517659016	1101.5578572975826	-0.5	0.25	9.0
33.20691592780189	1102.6992654361027	-0.5	0.25	9.0
33.27479337440218	1107.2118741091592	-0.5	0.25	9.0
33.30798935122958	1109.4221546216231	-0.5	0.25	9.0
33.319475600716586	1110.187454306748	-0.5	0.25	9.0
33.390934304861354	1114.9544937515668	-0.5	0.25	9.0
33.39419034902194	1115.17194906671	-0.5	0.25	9.0
33.437734587388476	1118.0820943366357	-0.5	0.25	9.0
33.45618788014332	1119.3165074714486	-0.5	0.25	9.0
33.598361791307866	1128.8499150596163	-0.5	0.25	9.0
33.62372879644906	1130.5551381771577	-0.5	0.25	9.0
33.63738867440238	1131.4739168328135	-0.5	0.25	9.0
33.6728861340102	1133.8632605940163	-0.5	0.25	9.0
33.69634317542116	1135.4435433957524	-0.5	0.25	9.0
33.748813694889435	1138.9824258123567	-0.5	0.25	9.0
33.893475493422876	1148.7676810232572	-0.5	0.25	9.0
33.902332818487366	1149.3681705354854	-0.5	0.25	9.0
33.92963875416535	1151.2203859881595	-0.5	0.25	9.0
34.037243598066325	1158.533951754107	-0.5	0.25	9.0
34.08054916673377	1161.4838315061577	-0.5	0.25	9.0
34.08211349290423	1161.5904601432044	-0.5	0.25	9.0
34.174545179250394	1167.8995382086264	-0.5	0.25	9.0
34.193490983972225	1169.1948256709898	-0.5	0.25	9.0
34.35380784304584	1180.184113316918	-0.5	0.25	9.0
34.79400283407094	1210.6226332173364	-0.5	0.25	9.0
34.837455143785746	1213.648280895284	-0.5	0.25	9.0
34.93514883410417	1220.4646240610098	-0.5	0.25	9.0
34.96730570088644	1222.7124679792455	-0.5	0.25	9.0
35.08653650163944	1231.0650436808771	-0.5	0.25	9.0
35.15582102591996	1235.931752006516	-0.5	0.25	9.0
35.24473582388484	1242.1914032954312	-0.5	0.25	9.0
35.27115343258535	1244.0542644649775	-0.5	0.25	9.0
35.341310534136284	1249.0082302702522	-0.5	0.25	9.0
35.44719129944042	1256.5033710191246	-0.5	0.25	9.0
35.47670147545824	1258.596347578781	-0.5	0.25	9.0
35.6853688429038	1273.4455494540891	-0.5	0.25	9.0
35.69337335660659	1274.0169015741133	-0.5	0.25	9.0
35.705454231213665	1274.8794618572938	-0.5	0.25	9.0
35.89520107102781	1288.4654599295163	-0.5	0.25	9.0
35.961546841378976	1293.2328512246943	-0.5	0.25	9.0
19.3441478489871	374.1960560034722	-1.0	1.0	10.0
19.486917933415622	379.7399705436754	-1.0	1.0	10.0
19.54225690127592	381.8998047954663	-1.0	1.0	10.0
19.747245545183123	389.9537066217547	-1.0	1.0	10.0
20.1533522195831	406.157605686575	-1.0	1.0	10.0
20.16900800323574	406.7888838345873	-1.0	1.0	10.0
20.28410841959168	411.44505437775	-1.0	1.0	10.0
20.317619022706165	412.8056427518314	-1.0	1.0	10.0
20.36527953393301	414.7446104952307	-1.0	1.0	10.0
20.485232552171592	419.6447527165506	-1.0	1.0	10.0
20.530281074522662	421.4924409989034	-1.0	1.0	10.0
20.670308412034593	427.26164984862805	-1.0	1.0	10.0
20.76816852878193	431.3168240398883	-1.0	1.0	10.0
20.789457606172977	432.20154755886347	-1.0	1.0	10.0
20.992612441080333	440.68977710140075	-1.0	1.0	10.0
21.056591680044395	443.3800531801148	-1.0	1.0	10.0
21.083620017603703	444.5190330466996	-1.0	1.0	10.0
21.135687781512814	446.7172979975901	-1.0	1.0	10.0
21.221593220634063	450.3560188220616	-1.0	1.0	10.0
21.262508626498263	452.09427309191307	-1.0	1.0	10.0
21.27389817934745	452.57874374524283	-1.0	1.0	10.0
21.299571211356064	453.671733787628	-1.0	1.0	10.0
21.553050186254236	464.53397233119375	-1.0	1.0	10.0
21.562974103295762	464.96185217940365	-1.0	1.0	10.0
21.660992164638035	469.19858155651036	-1.0	1.0	10.0
21.76341994042474	473.64644750327716	-1.0	1.0	10.0
21.779985856253553	474.36778389860484	-1.0	1.0	10.0
21.839627209383945	476.96931664486357	-1.0	1.0	10.0
21.85867345372844	477.80160515673236	-1.0	1.0	10.0
21.91534570495202	480.282377367559	-1.0	1.0	10.0
21.947192740634925	481.67926919457835	-1.0	1.0	10.0
21.983313522682906	483.2660734365731	-1.0	1.0	10.0
22.070057703408743	487.0874470317916	-1.0	1.0	10.0
22.119828884315982	489.2868298714196	-1.0	1.0	10.0
22.139895055346912	490.17495306177466	-1.0	1.0	10.0
22.148315063272555	490.547860141986	-1.0	1.0	10.0
22.217633398344713	493.62323382324246	-1.0	1.0	10.0
22.217690587557158	493.62577504442595	-1.0	1.0	10.0
22.308687853888607	497.67755376223704	-1.0	1.0	10.0
22.31089700621907	497.776125222115	-1.0	1.0	10.0
22.34357633933254	499.2354036315809	-1.0	1.0	10.0
22.364103360209654	500.15311910614076	-1.0	1.0	10.0
22.420359365765513	502.6725140900694	-1.0	1.0	10.0
22.466568460903304	504.746698408455	-1.0	1.0	10.0
22.47368939447826	505.06671499948465	-1.0	1.0	10.0
22.59054521923847	510.33273330245817	-1.0	1.0	10.0
22.59893048191056	510.7116589262263	-1.0	1.0	10.0
22.741946628260404	517.1961364426447	-1.0	1.0	10.0
22.762271954047712	518.121024510027	-1.0	1.0	10.0
22.76634905202246	518.3066491585239	-1.0	1.0	10.0
22.854834931475327	522.3434797449848	-1.0	1.0	10.0
22.88553002035074	523.7474843123749	-1.0	1.0	10.0
22.900044567808568	524.4120412076187	-1.0	1.0	10.0
22.98028600567653	528.0935449026925	-1.0	1.0	10.0
22.987360397122636	528.4187380272022	-1.0	1.0	10.0
23.064892313640158	531.9892574398168	-1.0	1.0	10.0
23.09172338322817	533.2276888075266	-1.0	1.0	10.0
23.137079073438027	535.3244280505239	-1.0	1.0	10.0
23.205083477422765	538.475899194159	-1.0	1.0	10.0
23.290242628021943	542.4354016721304	-1.0	1.0	10.0
23.302194504283285	542.9922687154501	-1.0	1.0	10.0
23.311490172511906	543.4255740631191	-1.0	1.0	10.0
23.378200105694333	546.5402401818865	-1.0	1.0	10.0
23.40251090578011	547.677516695157	-1.0	1.0	10.0
23.45766119813385	550.2618688864344	-1.0	1.0	10.0
23.491195018959214	551.8362434187742	-1.0	1.0	10.0
23.536860422135383	553.983798531083	-1.0	1.0	10.0
23.644749280952265	559.0741685590926	-1.0	1.0	10.0
23.65838595585226	559.7192260360674	-1.0	1.0	10.0
23.754276000270323	564.2656282970187	-1.0	1.0	10.0
23.783035529339553	565.6327789898276	-1.0	1.0	10.0
23.795696110103563	566.2351533643979	-1.0	1.0	10.0
23.816772185876506	567.2386373539407	-1.0	1.0	10.0
23.908276616771836	571.605690784079	-1.0	1.0	10.0
23.92671883969467	572.4878744337998	-1.0	1.0	10.0
23.944213544290847	573.3253622546013	-1.0	1.0	10.0
24.0732781573615	579.5227212416983	-1.0	1.0	10.0
24.140378600208507	582.7578789614048	-1.0	1.0	10.0
24.19722776484344	585.5058315037103	-1.0	1.0	10.0
24.21696447066045	586.4613681732305	-1.0	1.0	10.0
24.235375080005745	587.3534052685635	-1.0	1.0	10.0
24.240792621035254	587.6160268960373	-1.0	1.0	10.0
24.276254953374988	589.3365545612636	-1.0	1.0	10.0
24.356046469491126	593.2169996240111	-1.0	1.0	10.0
24.363141825752486	593.5626796217301	-1.0	1.0	10.0
24.44336870839504	597.4782738145459	-1.0	1.0	10.0
24.53775519102814	602.1014298148284	-1.0	1.0	10.0
24.542338801866144	602.3263938655846	-1.0	1.0	10.0
24.564407145841052	603.410098426647	-1.0	1.0	10.0
24.64062809536663	607.1605529341713	-1.0	1.0	10.0
24.668058366515655	608.5131035738231	-1.0	1.0	10.0
24.709757371978043	610.5721093820232	-1.0	1.0	10.0
24.7308416611211	611.6145292674431	-1.0	1.0	10.0
24.78190844428503	614.1429861409257	-1.0	1.0	10.0
24.834998459410333	616.7771484789135	-1.0	1.0	10.0
24.838444687400038	616.9483344890311	-1.0	1.0	10.0
24.88724326426646	619.3748772947763	-1.0	1.0	10.0
24.944738871396467	622.2399973621579	-1.0	1.0	10.0
25.000000000000007	625.0000000000003	-1.0	1.0	10.0
25.02475386830742	626.2383061693672	-1.0	1.0	10.0
25.042654188555154	627.134528807559	-1.0	1.0	10.0
25.112502622522783	630.6377879662136	-1.0	1.0	10.0
25.16037279061605	633.0443589627725	-1.0	1.0	10.0
25.183929035489218	634.2302816645569	-1.0	1.0	10.0
25.229004416427376	636.502663844112	-1.0	1.0	10.0
25.32537433120569	641.3745850156921	-1.0	1.0	10.0
25.351949075959993	642.7213219500687	-1.0	1.0	10.0
25.46694290597571	648.5651809762265	-1.0	1.0	10.0
25.476882067203547	649.0715198661977	-1.0	1.0	10.0
25.526310605521736	651.5925331295715	-1.0	1.0	10.0
25.52960080634707	651.760517331437	-1.0	1.0	10.0
25.531293747880007	651.8469604405367	-1.0	1.0	10.0
25.684119727632456	659.6740061833588	-1.0	1.0	10.0
25.691312146111372	660.0435197889298	-1.0	1.0	10.0
25.701776462205927	660.5813133132026	-1.0	1.0	10.0
25.776613010937297	664.4337783156219	-1.0	1.0	10.0
25.819257625066463	666.6340643095527	-1.0	1.0	10.0
25.85168493672744	668.3096140678205	-1.0	1.0	10.0
26.016686477317098	676.8679752590143	-1.0	1.0	10.0
26.020963508740167	677.0905419231874	-1.0	1.0	10.0
26.1190488002866	682.2047102317529	-1.0	1.0	10.0
26.228446074273833	687.9313834710905	-1.0	1.0	10.0
26.309346134861293	692.1816940439409	-1.0	1.0	10.0
26.323463702987457	692.9247413224981	-1.0	1.0	10.0
26.393741189254794	696.629573965365	-1.0	1.0	10.0
26.398213192973603	696.8656597816856	-1.0	1.0	10.0
26.48406788740611	701.4058518647355	-1.0	1.0	10.0
26.634720466066995	709.408334305528	-1.0	1.0	10.0
26.638710425000024	709.6208931070049	-1.0	1.0	10.0
26.73687442753428	714.8604541537364	-1.0	1.0	10.0
26.77840677936597	717.0830696411933	-1.0	1.0	10.0
26.789610403869094	717.6832255910912	-1.0	1.0	10.0
26.94340831995561	725.9472518958531	-1.0	1.0	10.0
27.055327978379815	731.9907720177016	-1.0	1.0	10.0
27.268996382762076	743.5981637230911	-1.0	1.0	10.0
27.5614423087055	759.6331021361017	-1.0	1.0	10.0
27.60390036756708	761.9753155025699	-1.0	1.0	10.0
27.912959023913352	779.1332814706658	-1.0	1.0	10.0
27.93609833710012	780.4255903001281	-1.0	1.0	10.0
28.252754454816866	798.2181342841743	-1.0	1.0	10.0
28.557658987427494	815.5398868421984	-1.0	1.0	10.0
28.661488086805395	821.4808993500876	-1.0	1.0	10.0
28.68340900886794	822.7379523700065	-1.0	1.0	10.0
28.874968577187186	833.7638103335474	-1.0	1.0	10.0
29.25585749104784	855.9051975365	-1.0	1.0	10.0
29.283411892724743	857.518212078973	-1.0	1.0	10.0
29.644480925709683	878.7952493547652	-1.0	1.0	10.0
29.679752312779772	880.8876973479563	-1.0	1.0	10.0
29.759974394727966	885.6560759748642	-1.0	1.0	10.0
29.839198753396094	890.377782244675	-1.0	1.0	10.0
29.944828553398196	896.6927570924119	-1.0	1.0	10.0
29.960910095557665	897.6561337540892	-1.0	1.0	10.0
30.00834409702061	900.5007154451918	-1.0	1.0	10.0
30.083372288199882	905.0092882304326	-1.0	1.0	10.0
30.219784749304388	913.23539029429	-1.0	1.0	10.0
30.243674707648147	914.6798598220362	-1.0	1.0	10.0
30.308766539028994	918.6213291173636	-1.0	1.0	10.0
30.500446762514898	930.2772527130055	-1.0	1.0	10.0
30.514768688591445	931.1511081182409	-1.0	1.0	10.0
30.526407949526323	931.8615823009039	-1.0	1.0	10.0
30.623062673554514	937.7719675084478	-1.0	1.0	10.0
30.659462788850853	940.0026585009301	-1.0	1.0	10.0
30.75558175399661	945.9058090267691	-1.0	1.0	10.0
30.81506677127043	949.5683401178551	-1.0	1.0	10.0
30.838261307564455	950.9983604736269	-1.0	1.0	10.0
30.892720680279133	954.360191029746	-1.0	1.0	10.0
30.91682531738305	955.8500877055776	-1.0	1.0	10.0
30.941861077282358	957.398766925841	-1.0	1.0	10.0
30.99172274533372	960.4868787236355	-1.0	1.0	10.0
31.125023459687547	968.7670853661002	-1.0	1.0	10.0
31.187441984714113	972.6565375499085	-1.0	1.0	10.0
31.18953737057012	972.7872413901902	-1.0	1.0	10.0
31.193931711861957	973.0613756443071	-1.0	1.0	10.0
31.20542946468176	973.7788280752286	-1.0	1.0	10.0
31.31183143583909	980.430787866401	-1.0	1.0	10.0
31.381850110644034	984.820516366929	-1.0	1.0	10.0
31.390424952534694	985.3587787007127	-1.0	1.0	10.0
31.425504339048523	987.5623229635576	-1.0	1.0	10.0
31.445745751402924	988.834925861875	-1.0	1.0	10.0
31.493427218539175	991.8359579694242	-1.0	1.0	10.0
31.53837796880815	994.6692849034032	-1.0	1.0	10.0
31.566671228230945	996.4547324312233	-1.0	1.0	10.0
31.67366003020704	1003.2207397091349	-1.0	1.0	10.0
31.693666069622722	1004.4884689327546	-1.0	1.0	10.0
31.711820886900682	1005.6395839628703	-1.0	1.0	10.0
31.82120998653962	1012.5894050074489	-1.0	1.0	10.0
31.901671492705034	1017.7166440284691	-1.0	1.0	10.0
32.012989850840704	1024.83151919003	-1.0	1.0	10.0
32.08254378540531	1029.289615742449	-1.0	1.0	10.0
32.08340059501368	1029.344593740124	-1.0	1.0	10.0
32.11275697779058	1031.2291607146376	-1.0	1.0	10.0
32.18998007051039	1036.1948169398559	-1.0	1.0	10.0
32.293563016183555	1042.8742122802182	-1.0	1.0	10.0
32.329155120050686	1045.1742707762994	-1.0	1.0	10.0
32.41733707191532	1050.8837428341753	-1.0	1.0	10.0
32.42009296614309	1051.0624279333606	-1.0	1.0	10.0
32.50846486012908	1056.8002875622471	-1.0	1.0	10.0
32.62911854651399	1064.6593771224634	-1.0	1.0	10.0
32.70795909997689	1069.810588485761	-1.0	1.0	10.0
32.74118803938863	1071.9853942306052	-1.0	1.0	10.0
32.770068343746146	1073.8773792537934	-1.0	1.0	10.0
32.90194173751061	1082.5377700985428	-1.0	1.0	10.0
32.919589293153265	1083.6993592298911	-1.0	1.0	10.0
32.94205850982175	1085.1792188645195	-1.0	1.0	10.0
32.990486390193475	1088.372192261541	-1.0	1.0	10.0
33.00061299023974	1089.0404577315796	-1.0	1.0	10.0
33.01713764811835	1090.131378474794	-1.0	1.0	10.0
33.03976804185879	1091.6262722598335	-1.0	1.0	10.0
33.100325323297	1095.6315365080966	-1.0	1.0	10.0
33.23210735259599	1104.3729590944645	-1.0	1.0	10.0
33.239408080691575	1104.8582495547444	-1.0	1.0	10.0
33.28808100070505	1108.0963367095005	-1.0	1.0	10.0
33.31700321159222	1110.0227030012466	-1.0	1.0	10.0
33.35754005604399	1112.725478590579	-1.0	1.0	10.0
33.38538710697915	1114.5840722828498	-1.0	1.0	10.0
33.40968046632443	1116.2067488619002	-1.0	1.0	10.0
33.565425009966106	1126.6377560996582	-1.0	1.0	10.0
33.65315965687088	1132.535154890842	-1.0	1.0	10.0
33.68655222226346	1134.7838006232832	-1.0	1.0	10.0
33.80126960684353	1142.5258270345244	-1.0	1.0	10.0
33.826674890328405	1144.2439341359743	-1.0	1.0	10.0
33.958579352388725	1153.1851116324817	-1.0	1.0	10.0
34.03766374129678	1158.5625529655897	-1.0	1.0	10.0
34.1240091493933	1164.4480004278778	-1.0	1.0	10.0
34.22163200293893	1171.120096944574	-1.0	1.0	10.0
34.25999706378056	1173.7473988102527	-1.0	1.0	10.0
34.34881646600299	1179.841192615158	-1.0	1.0	10.0
34.46028920514706	1187.5115321023752	-1.0	1.0	10.0
34.77137621997271	1209.0486042308835	-1.0	1.0	10.0
34.780620530734005	1209.6915645029158	-1.0	1.0	10.0
34.869807484721704	1215.9034740215538	-1.0	1.0	10.0
34.93993405623155	1220.7989918538094	-1.0	1.0	10.0
34.998576561869655	1224.900361357052	-1.0	1.0	10.0
35.1298503770078	1234.106387510955	-1.0	1.0	10.0
35.355753942737294	1250.0293368593836	-1.0	1.0	10.0
35.37400851484221	1251.3204784081292	-1.0	1.0	10.0
35.5862583905578	1266.3817862395456	-1.0	1.0	10.0
35.59321821504812	1266.8771829040331	-1.0	1.0	10.0
35.70143235166936	1274.5922719608236	-1.0	1.0	10.0
35.7685133099151	1279.3865444015737	-1.0	1.0	10.0
35.81301943625565	1282.572361141625	-1.0	1.0	10.0
35.910624552163576	1289.5729557264533	-1.0	1.0	10.0
36.18835841139116	1309.5972845113051	-1.0	1.0	10.0
36.18995409402993	1309.7127773279935	-1.0	1.0	10.0
36.86941352666829	1359.3536538004705	-1.0	1.0	10.0
27.747245545183134	769.9096353446853	-1.5	2.25	11.0
28.438557691294513	808.7515635610863	-1.5	2.25	11.0
29.056591680044406	844.2855200608258	-1.5	2.25	11.0
29.221593220634045	853.9015103522056	-1.5	2.25	11.0
29.365279533933005	862.3196421060246	-1.5	2.25	11.0
29.690653865138714	881.5349269394765	-1.5	2.25	11.0
29.9833135226829	898.9990897994992	-1.5	2.25	11.0
30.14831506327258	908.9209011543484	-1.5	2.25	11.0
30.308687853888607	918.6165594244547	-1.5	2.25	11.0
30.47368939447826	928.6457453111368	-1.5	2.25	11.0
30.674625668794295	940.9326599206539	-1.5	2.25	11.0
30.839627209383945	951.0826064137746	-1.5	2.25	11.0
30.999999999999993	960.9999999999995	-1.5	2.25	11.0
31.165001540589664	971.2573210249561	-1.5	2.25	11.0
31.290242628021954	979.0792837204822	-1.5	2.25	11.0
31.457661198133863	989.5844480565768	-1.5	2.25	11.0
31.783035529339557	1010.1613474592606	-1.5	2.25	11.0
31.926721842638507	1019.3155676172107	-1.5	2.25	11.0
32.091723383228164	1029.8787097056334	-1.5	2.25	11.0
32.21696447066046	1037.9327997037983	-1.5	2.25	11.0
32.54233880186614	1059.0038146954423	-1.5	2.25	11.0
32.70975737197806	1069.9282273336728	-1.5	2.25	11.0
32.90827661677185	1082.9546698859729	-1.5	2.25	11.0
33.23365094797755	1104.4755553320092	-1.5	2.25	11.0
33.401069518089436	1115.6314449522433	-1.5	2.25	11.0
33.52631060552175	1124.0135028179202	-1.5	2.25	11.0
33.6913121461114	1135.1045141267136	-1.5	2.25	11.0
33.851684936727445	1145.9365730554598	-1.5	2.25	11.0
34.01668647731709	1157.1349588960873	-1.5	2.25	11.0
34.160372790616044	1166.931069193861	-1.5	2.25	11.0
34.778406779365945	1209.5375781110472	-1.5	2.25	11.0
34.943408319955594	1221.0417850151418	-1.5	2.25	11.0
35.46971892547734	1258.1009606523653	-1.5	2.25	11.0
35.63472046606698	1269.833302694733	-1.5	2.25	11.0
36.25275445481689	1314.2622055612458	-1.5	2.25	11.0
-3.561442308705484	12.683871318237447	2.5	6.25	5.0
-2.634720466066981	6.941751934312211	2.5	6.25	5.0
-2.3093461348612863	5.333079570598763	2.5	6.25	5.0
-1.943408319955596	3.7768358980726324	2.5	6.25	5.0
-1.6180339887498913	2.6180339887498834	2.5	6.25	5.0
-1.3253743312056976	1.7566171178189502	2.5	6.25	5.0
-1.1603727906160417	1.3464650132020601	2.5	6.25	5.0
-1.0000000000000018	1.0000000000000036	2.5	6.25	5.0
-0.834998459410345	0.6972224272176496	2.5	6.25	5.0
-0.6913121461113887	0.477912483361134	2.5	6.25	5.0
-0.07327815736149468	0.005369688346295976	2.5	6.25	5.0
0.09172338322815721	0.00841317903081939	2.5	6.25	5.0
0.6180339887498953	0.38196601125010576	2.5	6.25	5.0
0.7830355293395508	0.6131446402080705	2.5	6.25	5.0
0.908276616771845	0.824966412574509	2.5	6.25	5.0
1.2336509479775417	1.5218946614458873	2.5	6.25	5.0
1.401069518089443	1.962995794519384	2.5	6.25	5.0
2.160372790616049	4.667210594434175	2.5	6.25	5.0
2.851684936727439	8.132106978358177	2.5	6.25	5.0
3.4697189254773324	12.038949421815575	2.5	6.25	5.0
3.6347204660669865	13.211192866446211	2.5	6.25	5.0
-3.963127832269727	15.706382214910946	2.0	4.0	6.0
-2.855094268476787	8.151563281888999	2.0	4.0	6.0
-2.7392390563164657	7.503430607649522	2.0	4.0	6.0
-2.38121960798936	5.670206821473001	2.0	4.0	6.0
-2.210153262271895	4.8847774427310995	2.0	4.0	6.0
-2.181392276347152	4.758472263307009	2.0	4.0	6.0
-2.137988692108687	4.570995647584613	2.0	4.0	6.0
-1.9434083199555925	3.7768358980726187	2.0	4.0	6.0
-1.9279807091579961	3.7171096148853695	2.0	4.0	6.0
-1.8700838873935108	3.4972137458888253	2.0	4.0	6.0
-1.7250629727565503	2.9758422599756664	2.0	4.0	6.0
-1.6180339887498913	2.6180339887498834	2.0	4.0	6.0
-1.5479618074936425	2.396185757458985	2.0	4.0	6.0
-1.3404116188813155	1.7967033080320292	2.0	4.0	6.0
-1.1454242819682854	1.311996785722562	2.0	4.0	6.0
-0.9411053580666647	0.8856792949817852	2.0	4.0	6.0
-0.9365594990121296	0.8771436951898512	2.0	4.0	6.0
-0.9128910623080309	0.833370091641885	2.0	4.0	6.0
-0.8487332668918839	0.7203481583289698	2.0	4.0	6.0
-0.691312146111386	0.47791248336113035	2.0	4.0	6.0
-0.5721269402797287	0.3273292357938442	2.0	4.0	6.0
-0.4343712922711571	0.188678419549315	2.0	4.0	6.0
-0.35821964271232254	0.12832131242494402	2.0	4.0	6.0
-0.21192819297371912	0.04491355897710593	2.0	4.0	6.0
-0.19891869231036097	0.03956864615046406	2.0	4.0	6.0
-1.2434497875801753e-14	1.5461673742331831e-28	2.0	4.0	6.0
0.020167170699226133	0.00040671477401172507	2.0	4.0	6.0
0.22270570765012643	0.04959783221994358	2.0	4.0	6.0
0.28725514712659717	0.08251551955072299	2.0	4.0	6.0
0.3947694187000277	0.15584289394075776	2.0	4.0	6.0
0.4400911203491287	0.19368019421015126	2.0	4.0	6.0
0.5274706512882954	0.2782252879704985	2.0	4.0	6.0
0.618033988749902	0.381966011250114	2.0	4.0	6.0
0.6567465932324801	0.43131608772246866	2.0	4.0	6.0
0.7830355293395517	0.6131446402080719	2.0	4.0	6.0
0.9448774678838774	0.8927934293146478	2.0	4.0	6.0
1.2047173699279679	1.4513439414061602	2.0	4.0	6.0
1.9288184558372041	3.7203406355782165	2.0	4.0	6.0
2.4043238843283437	5.780773340751734	2.0	4.0	6.0
2.6128938238698023	6.827214134816957	2.0	4.0	6.0
2.6408420730987068	6.974046855048275	2.0	4.0	6.0
2.8516849367274464	8.13210697835822	2.0	4.0	6.0
3.9341352095298134	15.477419846862189	2.0	4.0	6.0
4.076413182671448	16.617144435857565	2.0	4.0	6.0
4.17716636351741	17.44871882850126	2.0	4.0	6.0
4.626583992970444	21.405279444010336	2.0	4.0	6.0
4.755302781186587	22.612904540760887	2.0	4.0	6.0
4.881735873954941	23.831345143058613	2.0	4.0	6.0
4.965060425205388	24.651825025940703	2.0	4.0	6.0
5.104016301271661	26.05098240364684	2.0	4.0	6.0
5.230694149334275	27.36016128387982	2.0	4.0	6.0
5.28912143283878	27.974805531314544	2.0	4.0	6.0
5.342105473741651	28.538090892580513	2.0	4.0	6.0
5.444266890548661	29.64004197552439	2.0	4.0	6.0
5.633962975918985	31.74153881402591	2.0	4.0	6.0
5.643791053987066	31.852377461064435	2.0	4.0	6.0
5.726985921146469	32.798367741009876	2.0	4.0	6.0
5.732581364978714	32.862489106101215	2.0	4.0	6.0
5.873531013790632	34.4983665699604	2.0	4.0	6.0
5.961120296649583	35.534955191127615	2.0	4.0	6.0
6.048803259154666	36.58802086796011	2.0	4.0	6.0
6.093900404501692	37.13562213998589	2.0	4.0	6.0
6.170794872418288	38.07870935746383	2.0	4.0	6.0
6.214919965083437	38.62523017239271	2.0	4.0	6.0
6.342731094015927	40.23023773099648	2.0	4.0	6.0
6.379116966496952	40.69313327224927	2.0	4.0	6.0
6.4328064257422	41.38099851107014	2.0	4.0	6.0
6.44111359976202	41.48794440503925	2.0	4.0	6.0
6.486517693240677	42.07491178472436	2.0	4.0	6.0
6.685130661097888	44.69097195595108	2.0	4.0	6.0
6.724424243679763	45.217881408988156	2.0	4.0	6.0
6.782262254180109	45.999081284476254	2.0	4.0	6.0
6.938136954159187	48.137744394669326	2.0	4.0	6.0
6.961674737874914	48.464915155965755	2.0	4.0	6.0
7.02932871643927	49.41146220375776	2.0	4.0	6.0
7.074016671206338	50.041711864505196	2.0	4.0	6.0
7.133171795647816	50.88213986622549	2.0	4.0	6.0
7.134905604927621	50.906877991227574	2.0	4.0	6.0
7.149511784246575	51.11551875308064	2.0	4.0	6.0
7.2595558536695135	52.7011511925473	2.0	4.0	6.0
7.277453855512112	52.96133461910811	2.0	4.0	6.0
7.3587579811866854	54.151319025678745	2.0	4.0	6.0
7.468960144397298	55.7853656385953	2.0	4.0	6.0
7.475018578440582	55.87590274803186	2.0	4.0	6.0
7.495282403743003	56.17925831185949	2.0	4.0	6.0
7.531151248242319	56.71823912390183	2.0	4.0	6.0
7.563847276161018	57.211785617088445	2.0	4.0	6.0
7.688196317104275	59.10836261033574	2.0	4.0	6.0
7.725653063552314	59.685715258375254	2.0	4.0	6.0
7.755896766743252	60.15393465637843	2.0	4.0	6.0
7.796203839652074	60.78079430940575	2.0	4.0	6.0
7.919037831121175	62.71116017072836	2.0	4.0	6.0
7.94973098370093	63.19822271321456	2.0	4.0	6.0
8.094571814046013	65.52209285274816	2.0	4.0	6.0
8.123866722378626	65.99721052297083	2.0	4.0	6.0
8.199664995476315	67.2345060380396	2.0	4.0	6.0
8.22120970566041	67.58828902444493	2.0	4.0	6.0
8.29331134442899	68.77901305563458	2.0	4.0	6.0
8.309791512840452	69.0526349868752	2.0	4.0	6.0
8.472203109861745	71.77822553475102	2.0	4.0	6.0
8.513281600092219	72.47596360246872	2.0	4.0	6.0
8.544990985575996	73.01687094357503	2.0	4.0	6.0
8.584219877959423	73.6888309131537	2.0	4.0	6.0
8.616179784933976	74.2385540863049	2.0	4.0	6.0
8.736893020285809	76.33329964791888	2.0	4.0	6.0
8.74583024427622	76.48954666169665	2.0	4.0	6.0
8.762378508255306	76.77927712193448	2.0	4.0	6.0
8.875606013735467	78.77638211105719	2.0	4.0	6.0
8.909874471336703	79.3858630949775	2.0	4.0	6.0
8.933642941464589	79.80997620558007	2.0	4.0	6.0
9.06260856854714	82.13087406670402	2.0	4.0	6.0
9.116473578291979	83.11009050369576	2.0	4.0	6.0
9.162537257820254	83.95208900094431	2.0	4.0	6.0
9.248963271643012	85.54332160020141	2.0	4.0	6.0
9.285539742134224	86.22124830275412	2.0	4.0	6.0
9.383733220161922	88.05444914717043	2.0	4.0	6.0
9.466593805975467	89.61639828733308	2.0	4.0	6.0
9.5956907690651	92.07728133552118	2.0	4.0	6.0
9.657136908991102	93.26029327899822	2.0	4.0	6.0
9.67829894338487	93.6694704375247	2.0	4.0	6.0
9.71777785518967	94.43520644281475	2.0	4.0	6.0
9.774961569606939	95.54987368729255	2.0	4.0	6.0
9.912356415002423	98.25480969803968	2.0	4.0	6.0
9.964535614024143	99.29197000315551	2.0	4.0	6.0
10.112743464331215	102.26758037537371	2.0	4.0	6.0
10.193461576859004	103.90665891890086	2.0	4.0	6.0
10.304761473362431	106.18810902289466	2.0	4.0	6.0
10.311346668412172	106.3238701161748	2.0	4.0	6.0
10.398335443363013	108.12537999269948	2.0	4.0	6.0
10.399560522864856	108.15085906872916	2.0	4.0	6.0
10.471914123628695	109.66098541265413	2.0	4.0	6.0
10.580580742027458	111.9486888385623	2.0	4.0	6.0
10.602465380702418	112.41227214899327	2.0	4.0	6.0
10.682249623280283	114.11045701407176	2.0	4.0	6.0
10.889706066421951	118.58569821306703	2.0	4.0	6.0
10.91692619755975	119.17927760296638	2.0	4.0	6.0
11.120831574735202	123.67289491362745	2.0	4.0	6.0
