E	Esq	M	Msq	N_tot
2.709275359436927	7.340172973252091	-1.0	1.0	4.0
2.8262516107448805	7.987698167238031	-1.0	1.0	4.0
2.8886486073676148	8.34429077684686	-1.0	1.0	4.0
2.9032119259115605	8.428639486755113	-1.0	1.0	4.0
3.079409267763789	9.482761438389515	-1.0	1.0	4.0
3.095093380526966	9.579603034181842	-1.0	1.0	4.0
3.1234889218100284	9.756183044669973	-1.0	1.0	4.0
3.4885679858731065	12.170106592058742	-1.0	1.0	4.0
3.6267866194285743	13.153581182866146	-1.0	1.0	4.0
3.9990044649379675	15.9920367105938	-1.0	1.0	4.0
4.092539029737183	16.748875709922164	-1.0	1.0	4.0
4.123488921810014	17.003160888289912	-1.0	1.0	4.0
4.184767496146143	17.512278996801257	-1.0	1.0	4.0
4.287782228564249	18.3850764395914	-1.0	1.0	4.0
4.317425488284646	18.64016284688991	-1.0	1.0	4.0
27.89464702659547	778.1113327383516	-1.0	1.0	4.0
28.001156401144698	784.0647598013667	-1.0	1.0	4.0
28.09958948352616	789.586929142694	-1.0	1.0	4.0
28.248520146148124	797.9788904473364	-1.0	1.0	4.0
28.493061801785373	811.8545708403608	-1.0	1.0	4.0
28.924415880891267	836.621834050755	-1.0	1.0	4.0
29.111102303002745	847.4562772958917	-1.0	1.0	4.0
29.165316404945123	850.6156810005612	-1.0	1.0	4.0
29.195949468270726	852.4034653538176	-1.0	1.0	4.0
29.30220410041025	858.6191651420993	-1.0	1.0	4.0
29.379712405222946	863.1675010136111	-1.0	1.0	4.0
29.445783542661793	867.0541684412921	-1.0	1.0	4.0
29.485385504437396	869.3879583452868	-1.0	1.0	4.0
29.627469793898413	877.7869663883629	-1.0	1.0	4.0
29.793259369519888	887.6383038594846	-1.0	1.0	4.0
29.92361054067409	895.4224677899415	-1.0	1.0	4.0
30.05944235323551	903.5700745874889	-1.0	1.0	4.0
30.059717503264448	903.586616376063	-1.0	1.0	4.0
30.302658591136662	918.2511176909886	-1.0	1.0	4.0
30.314317411804094	918.9578401436089	-1.0	1.0	4.0
30.38713018879529	923.377681110794	-1.0	1.0	4.0
30.409656534687464	924.74721055766	-1.0	1.0	4.0
30.420788204631933	925.4243549910733	-1.0	1.0	4.0
30.534300786370856	932.3435245125679	-1.0	1.0	4.0
30.601524779512772	936.4533188311342	-1.0	1.0	4.0
30.665017334666498	940.3432881353968	-1.0	1.0	4.0
30.679829021012676	941.2519087585716	-1.0	1.0	4.0
30.710267835037953	943.1205504997668	-1.0	1.0	4.0
30.721354782903507	943.8016396970282	-1.0	1.0	4.0
30.72821170313605	944.2229944727474	-1.0	1.0	4.0
30.800815261426273	948.6902207685096	-1.0	1.0	4.0
30.878683321433357	953.4930836653666	-1.0	1.0	4.0
30.936391791009257	957.0603370468249	-1.0	1.0	4.0
31.040661840093506	963.5226874710371	-1.0	1.0	4.0
31.125905306934293	968.8219811762403	-1.0	1.0	4.0
31.21380026011425	974.3013266783084	-1.0	1.0	4.0
31.23119938954608	975.3878153095835	-1.0	1.0	4.0
31.26941077783352	977.7760503928912	-1.0	1.0	4.0
31.352289946829757	982.9660849100823	-1.0	1.0	4.0
31.392534600729967	985.4912286580281	-1.0	1.0	4.0
31.59229929890997	998.0733749919075	-1.0	1.0	4.0
31.602671905407462	998.72887156083	-1.0	1.0	4.0
31.607766925169347	999.0509299958293	-1.0	1.0	4.0
31.696054823543438	1004.6398913770712	-1.0	1.0	4.0
31.710372273704895	1005.5477097369521	-1.0	1.0	4.0
31.748733717335575	1007.9820926542808	-1.0	1.0	4.0
31.820965302399664	1012.5738327765233	-1.0	1.0	4.0
31.901306252343268	1017.6933406057957	-1.0	1.0	4.0
31.9030050627152	1017.8017320316316	-1.0	1.0	4.0
32.01991112983989	1025.2747087628445	-1.0	1.0	4.0
32.02945108452892	1025.885736776231	-1.0	1.0	4.0
32.081661960901485	1029.2330341735533	-1.0	1.0	4.0
32.14169397658303	1033.0884916843138	-1.0	1.0	4.0
32.14727573801323	1033.447337375854	-1.0	1.0	4.0
32.23200792948201	1038.902335166191	-1.0	1.0	4.0
32.27681560340174	1041.7928254959977	-1.0	1.0	4.0
32.32271471253229	1044.7578863877513	-1.0	1.0	4.0
32.331409111031235	1045.3200151048736	-1.0	1.0	4.0
32.51673246455801	1057.337890171641	-1.0	1.0	4.0
32.644178888686184	1065.6424153165447	-1.0	1.0	4.0
32.72852162387611	1071.1561276845264	-1.0	1.0	4.0
32.72903607595926	1071.1898024614425	-1.0	1.0	4.0
32.771732838681	1073.9864732498825	-1.0	1.0	4.0
32.81963338927565	1077.1283358064572	-1.0	1.0	4.0
32.83366728133643	1078.0497071415025	-1.0	1.0	4.0
32.88638005263032	1081.5139929660415	-1.0	1.0	4.0
32.92018907929169	1083.7388490163157	-1.0	1.0	4.0
32.952708700534956	1085.881010702312	-1.0	1.0	4.0
33.01785568970736	1090.1787943463407	-1.0	1.0	4.0
33.11834339252513	1096.8246690652127	-1.0	1.0	4.0
33.17131687608458	1100.3362632936137	-1.0	1.0	4.0
33.21827018644988	1103.4534741799848	-1.0	1.0	4.0
33.23722114804129	1104.7128696438033	-1.0	1.0	4.0
33.315563629088814	1109.9267799238655	-1.0	1.0	4.0
33.32420293205588	1110.502501056842	-1.0	1.0	4.0
33.36595303040378	1113.2868216271113	-1.0	1.0	4.0
33.429715833753406	1117.545900725503	-1.0	1.0	4.0
33.48902507737833	1121.5148006332747	-1.0	1.0	4.0
33.50905322262976	1122.856647877034	-1.0	1.0	4.0
33.52984058267582	1124.2502094996541	-1.0	1.0	4.0
33.59545900000539	1128.6548654210433	-1.0	1.0	4.0
33.72987835265639	1137.7046936849983	-1.0	1.0	4.0
33.76330621365007	1139.9608464767014	-1.0	1.0	4.0
33.82525043889802	1144.1475672541706	-1.0	1.0	4.0
33.92795796093562	1151.1063313990148	-1.0	1.0	4.0
33.986657117647496	1155.0928620325392	-1.0	1.0	4.0
34.04569455128284	1159.1093174792502	-1.0	1.0	4.0
34.05813132203861	1159.9563091492275	-1.0	1.0	4.0
34.17262390533577	1167.7682245755257	-1.0	1.0	4.0
34.242577875436474	1172.5541395553316	-1.0	1.0	4.0
34.38425156523498	1182.2767557013644	-1.0	1.0	4.0
34.43216315168815	1185.5738593044714	-1.0	1.0	4.0
34.52760805466267	1192.1557179764065	-1.0	1.0	4.0
34.53606588712985	1192.7398469601742	-1.0	1.0	4.0
34.77630244073101	1209.3912114491934	-1.0	1.0	4.0
34.921733503891154	1219.5274709167938	-1.0	1.0	4.0
34.95199935477257	1221.642258896022	-1.0	1.0	4.0
35.015689277706706	1226.0984955929043	-1.0	1.0	4.0
35.067354576827825	1229.7193570169675	-1.0	1.0	4.0
35.32166126900685	1247.6197548024588	-1.0	1.0	4.0
35.33829657038776	1248.7952044966794	-1.0	1.0	4.0
35.46041863065644	1257.4412894614065	-1.0	1.0	4.0
35.55449330734424	1264.1219943419862	-1.0	1.0	4.0
35.64833164169582	1270.8035488363314	-1.0	1.0	4.0
35.93370763101014	1291.231344110916	-1.0	1.0	4.0
-4.243800953882136	18.00984653617093	-1.5	2.25	5.0
-3.9297916858064994	15.443262693833889	-1.5	2.25	5.0
-3.471310234983825	12.04999474750346	-1.5	2.25	5.0
-3.3922281008427477	11.507211488147195	-1.5	2.25	5.0
-3.353118218216963	11.2434017853385	-1.5	2.25	5.0
-3.317425488284667	11.005311870320762	-1.5	2.25	5.0
-3.229850001746186	10.431931033779838	-1.5	2.25	5.0
-3.038409972917563	9.231935163524906	-1.5	2.25	5.0
-2.9365455681108252	8.623299873591328	-1.5	2.25	5.0
-2.903211925911576	8.428639486755202	-1.5	2.25	5.0
-2.8721727990216923	8.249376587440102	-1.5	2.25	5.0
-2.533410777697007	6.418170168551355	-1.5	2.25	5.0
-2.4563776157772175	6.033790991291367	-1.5	2.25	5.0
-2.440789234651308	5.957452087989717	-1.5	2.25	5.0
-2.414213562373077	5.828427124746104	-1.5	2.25	5.0
-2.2440223010760008	5.035636087726429	-1.5	2.25	5.0
-2.196077305204227	4.82275553043306	-1.5	2.25	5.0
-2.066590820571747	4.2707976196714075	-1.5	2.25	5.0
-1.9411022852896709	3.7678780819567828	-1.5	2.25	5.0
-1.9032119259115554	3.622215634931972	-1.5	2.25	5.0
-1.8448964408926827	3.4036428776184877	-1.5	2.25	5.0
-1.7405326582023202	3.029453934268835	-1.5	2.25	5.0
-1.7108112356728726	2.9268750841045414	-1.5	2.25	5.0
-1.7092753594369663	2.92162225437837	-1.5	2.25	5.0
-1.6925749596886241	2.864809994164948	-1.5	2.25	5.0
-1.5921924049723515	2.5350766544516405	-1.5	2.25	5.0
-1.5530002887179322	2.4118098967579806	-1.5	2.25	5.0
-1.4506407244052941	2.1043585113031167	-1.5	2.25	5.0
-1.4142135623731038	2.000000000000025	-1.5	2.25	5.0
-1.4041612034397024	1.9716686852452334	-1.5	2.25	5.0
-1.347300856783204	1.8152195986887558	-1.5	2.25	5.0
-1.3322735947789655	1.774952931345267	-1.5	2.25	5.0
-1.3011659640178883	1.6930328659186007	-1.5	2.25	5.0
-1.2477843075790704	1.5569656782405803	-1.5	2.25	5.0
-1.220276995898464	1.48907594671898	-1.5	2.25	5.0
-1.1812779707135803	1.3954176440931942	-1.5	2.25	5.0
-1.1252649153594518	1.2662211297389143	-1.5	2.25	5.0
-1.0288403503517332	1.058512466511877	-1.5	2.25	5.0
-0.9999999999999905	0.9999999999999809	-1.5	2.25	5.0
-0.9062472101427375	0.821284005891495	-1.5	2.25	5.0
-0.826178310958779	0.682570601498701	-1.5	2.25	5.0
-0.806063433525368	0.6497382588667054	-1.5	2.25	5.0
-0.7868057682425711	0.6190633169397824	-1.5	2.25	5.0
-0.6719071471451414	0.45145921438472275	-1.5	2.25	5.0
-0.6211976935883169	0.3858865745194444	-1.5	2.25	5.0
-0.5949721900738152	0.35399190696123206	-1.5	2.25	5.0
-0.5310312422544214	0.281994180250274	-1.5	2.25	5.0
-0.4889983635384496	0.23911939954328174	-1.5	2.25	5.0
-0.41508199781451793	0.17229306490969146	-1.5	2.25	5.0
-0.31812662078147436	0.10120454684984	-1.5	2.25	5.0
-0.2980460304058888	0.08883143624070798	-1.5	2.25	5.0
-0.14944190279022962	0.02233288230956444	-1.5	2.25	5.0
-0.04852000326557532	0.0023541907168914394	-1.5	2.25	5.0
-0.03655639504046207	0.0013363700183543197	-1.5	2.25	5.0
9.554856905680253e-15	9.129529048802563e-29	-1.5	2.25	5.0
0.09236348408202613	0.008531013191770695	-1.5	2.25	5.0
0.11617846086607991	0.013497434769211262	-1.5	2.25	5.0
0.1718095622490158	0.029518525680198436	-1.5	2.25	5.0
0.19393656647459911	0.0376113918159566	-1.5	2.25	5.0
0.26473955079253386	0.07008702975383262	-1.5	2.25	5.0
0.3442375384987244	0.11849948291166076	-1.5	2.25	5.0
0.3829037053695879	0.14661524758576017	-1.5	2.25	5.0
0.4142135623731062	0.17157287525381915	-1.5	2.25	5.0
0.48596491549321286	0.2361618990903255	-1.5	2.25	5.0
0.527754571483797	0.2785248877220462	-1.5	2.25	5.0
0.618144113937481	0.38210214559555356	-1.5	2.25	5.0
0.645302092528993	0.41641479062229697	-1.5	2.25	5.0
0.768675593934141	0.5908621687100044	-1.5	2.25	5.0
0.8060634335253525	0.6497382588666804	-1.5	2.25	5.0
0.8422081060206494	0.7093144938468895	-1.5	2.25	5.0
1.0259075383806575	1.0524862773062602	-1.5	2.25	5.0
1.067311935582469	1.1391547678367964	-1.5	2.25	5.0
1.0922115080809924	1.1929259783845558	-1.5	2.25	5.0
1.134802236527321	1.2877761160274097	-1.5	2.25	5.0
1.246646569131326	1.5541276683269059	-1.5	2.25	5.0
1.2812908885163738	1.6417063409950787	-1.5	2.25	5.0
1.2865588566268984	1.655233691565112	-1.5	2.25	5.0
1.295061797063764	1.6771850582140255	-1.5	2.25	5.0
1.2971876016142105	1.6826956737816279	-1.5	2.25	5.0
1.3841296358444786	1.915814848822969	-1.5	2.25	5.0
1.4142135623730552	1.9999999999998872	-1.5	2.25	5.0
1.4332116785888716	2.054095715643531	-1.5	2.25	5.0
1.5812993297057594	2.500507570127884	-1.5	2.25	5.0
1.5838785437676166	2.5086712414074257	-1.5	2.25	5.0
1.608150128847698	2.5861468369128677	-1.5	2.25	5.0
1.6796565492901272	2.8212461235732174	-1.5	2.25	5.0
1.7092753594368937	2.9216222543781223	-1.5	2.25	5.0
1.8164698593521251	3.2995627499347293	-1.5	2.25	5.0
1.9371088550992326	3.7523907165038595	-1.5	2.25	5.0
2.0068852024744452	4.027588215910895	-1.5	2.25	5.0
2.0116322626172534	4.04666436000261	-1.5	2.25	5.0
2.5147307605394076	6.3238707980031075	-1.5	2.25	5.0
2.6153595881707616	6.840105775436736	-1.5	2.25	5.0
2.684330513548895	7.205630305969675	-1.5	2.25	5.0
2.709275359436855	7.340172973251699	-1.5	2.25	5.0
2.7823790288058223	7.741633059938431	-1.5	2.25	5.0
2.7998257308413175	7.839024123081118	-1.5	2.25	5.0
2.8366035900203954	8.046319926916595	-1.5	2.25	5.0
2.8791443182723246	8.289472005439809	-1.5	2.25	5.0
2.903211925911505	8.42863948675479	-1.5	2.25	5.0
3.1288285741170085	9.789568246211072	-1.5	2.25	5.0
3.7657758504620844	14.181067755923435	-1.5	2.25	5.0
3.989774406447637	15.918299814344595	-1.5	2.25	5.0
4.093184480142768	16.754159188481623	-1.5	2.25	5.0
4.123488921810037	17.003160888290104	-1.5	2.25	5.0
27.475156015498555	754.8841980759864	-1.5	2.25	5.0
27.70369119792918	767.4945059902188	-1.5	2.25	5.0
27.742106633736626	769.6244804776137	-1.5	2.25	5.0
27.892513553941768	777.9923123568252	-1.5	2.25	5.0
27.99571693093735	783.7601664771721	-1.5	2.25	5.0
28.137104474429044	791.696648204935	-1.5	2.25	5.0
28.197894791845577	795.121270691992	-1.5	2.25	5.0
28.439438104227186	808.8016396841692	-1.5	2.25	5.0
28.586659938843106	817.1971264590574	-1.5	2.25	5.0
28.881270469145534	834.1277839119379	-1.5	2.25	5.0
28.90533500655917	835.518391841415	-1.5	2.25	5.0
29.0174858473314	842.0144849000782	-1.5	2.25	5.0
29.10758738282057	847.2516432485352	-1.5	2.25	5.0
29.172782436484468	851.0512350864567	-1.5	2.25	5.0
29.277586432669455	857.1770673224305	-1.5	2.25	5.0
29.28077750986545	857.3639315822425	-1.5	2.25	5.0
29.32170862898111	859.7625969228653	-1.5	2.25	5.0
29.42749156840334	865.9772600084497	-1.5	2.25	5.0
29.574092928719534	874.6269725565387	-1.5	2.25	5.0
29.63091414848946	877.9910732751529	-1.5	2.25	5.0
29.722062239168554	883.4009837490092	-1.5	2.25	5.0
29.766316086528317	886.0335733631144	-1.5	2.25	5.0
29.824996420927434	889.5304115083343	-1.5	2.25	5.0
29.874399817634064	892.4797644638542	-1.5	2.25	5.0
29.991978864273584	899.5187961950334	-1.5	2.25	5.0
30.099358832570495	905.9714021318395	-1.5	2.25	5.0
30.12374341739205	907.4399174768708	-1.5	2.25	5.0
30.20195335376662	912.1579863830947	-1.5	2.25	5.0
30.251196400497317	915.1348836614618	-1.5	2.25	5.0
30.314460590808867	918.9665209117039	-1.5	2.25	5.0
30.359182105017734	921.679938085629	-1.5	2.25	5.0
30.399967683237406	924.1580351418787	-1.5	2.25	5.0
30.414147167948833	925.02034795365	-1.5	2.25	5.0
30.416979953917505	925.1926695170193	-1.5	2.25	5.0
30.51044298211871	930.8871309651169	-1.5	2.25	5.0
30.55035221897392	933.3240207033647	-1.5	2.25	5.0
30.559569622021716	933.8872954831925	-1.5	2.25	5.0
30.587755117838313	935.610763148844	-1.5	2.25	5.0
30.70437600344414	942.7587057608763	-1.5	2.25	5.0
30.70991607931095	943.0989455983213	-1.5	2.25	5.0
30.75890191461622	946.1100469929814	-1.5	2.25	5.0
30.780609377006115	947.4459136198368	-1.5	2.25	5.0
30.86338055221504	952.5482591108456	-1.5	2.25	5.0
30.89939804861318	954.7727997666399	-1.5	2.25	5.0
30.96583421091057	958.8828883775996	-1.5	2.25	5.0
30.990055472765654	960.3835382050925	-1.5	2.25	5.0
31.027595826949824	962.7117028005541	-1.5	2.25	5.0
31.07111646487243	965.4142783736665	-1.5	2.25	5.0
31.154012788531432	970.5725128279801	-1.5	2.25	5.0
31.2117161441783	974.1712246647603	-1.5	2.25	5.0
31.258428399855074	977.0893460288662	-1.5	2.25	5.0
31.32165254142146	981.0459179255334	-1.5	2.25	5.0
31.379553836437292	984.6763989738664	-1.5	2.25	5.0
31.398925377720744	985.8925148756757	-1.5	2.25	5.0
31.430570231884506	987.8807451014244	-1.5	2.25	5.0
31.443331695009782	988.6831080824068	-1.5	2.25	5.0
31.536506202189024	994.5512234407067	-1.5	2.25	5.0
31.56428002494725	996.3037734932841	-1.5	2.25	5.0
31.593339970507614	998.1391304920741	-1.5	2.25	5.0
31.61852836911648	999.7313362286236	-1.5	2.25	5.0
31.66455150524465	1002.6438220282912	-1.5	2.25	5.0
31.734788290392583	1007.0967878360382	-1.5	2.25	5.0
31.76926804739571	1009.286392267278	-1.5	2.25	5.0
31.804094203690777	1011.5004081172373	-1.5	2.25	5.0
31.835653158147654	1013.5088120058767	-1.5	2.25	5.0
31.852537839267836	1014.5841668019892	-1.5	2.25	5.0
31.89114265038092	1017.044979546945	-1.5	2.25	5.0
31.982896776805052	1022.905686235767	-1.5	2.25	5.0
32.02502360108481	1025.6021366500393	-1.5	2.25	5.0
32.03090382143673	1025.97879961813	-1.5	2.25	5.0
32.03823862386804	1026.44873411991	-1.5	2.25	5.0
32.11197888057578	1031.1791876265452	-1.5	2.25	5.0
32.17260016916628	1035.076201645038	-1.5	2.25	5.0
32.22712690945407	1038.5877088380587	-1.5	2.25	5.0
32.239265399934055	1039.3702335273852	-1.5	2.25	5.0
32.261879038671815	1040.8288391058918	-1.5	2.25	5.0
32.29191923839444	1042.768048098989	-1.5	2.25	5.0
32.349270501108826	1046.4753019539096	-1.5	2.25	5.0
32.38650331568979	1048.8855970171855	-1.5	2.25	5.0
32.51984581902252	1057.5403720929964	-1.5	2.25	5.0
32.539067447404165	1058.7909103467173	-1.5	2.25	5.0
32.58130288168482	1061.5412974680835	-1.5	2.25	5.0
32.60079219791882	1062.8116519318846	-1.5	2.25	5.0
32.64890254076189	1065.950837116168	-1.5	2.25	5.0
32.684974091777555	1068.30753138017	-1.5	2.25	5.0
32.714213813133	1070.219785411382	-1.5	2.25	5.0
32.76210378282297	1073.355444276463	-1.5	2.25	5.0
32.7688851696055	1073.799835258791	-1.5	2.25	5.0
32.82705557649411	1077.615577822233	-1.5	2.25	5.0
32.85539718868708	1079.4771244263868	-1.5	2.25	5.0
32.95030196340022	1085.7223994792564	-1.5	2.25	5.0
32.95447194867068	1085.9972214157226	-1.5	2.25	5.0
33.0307912644782	1091.0331715575292	-1.5	2.25	5.0
33.06925862775261	1093.5758661891905	-1.5	2.25	5.0
33.07133043838774	1093.7128969650314	-1.5	2.25	5.0
33.1982698754199	1102.1251227212126	-1.5	2.25	5.0
33.265205129916836	1106.5738723354455	-1.5	2.25	5.0
33.271829791231944	1107.0146576567095	-1.5	2.25	5.0
33.294504811000394	1108.5240506097284	-1.5	2.25	5.0
33.45610446110546	1119.3109257124008	-1.5	2.25	5.0
33.516093988891804	1123.3285562722292	-1.5	2.25	5.0
33.538619867193745	1124.839022596123	-1.5	2.25	5.0
33.55046043894984	1125.6333956655383	-1.5	2.25	5.0
33.58759723058713	1128.1266877241442	-1.5	2.25	5.0
33.59717075121041	1128.7698824859885	-1.5	2.25	5.0
33.68736581142288	1134.838615312623	-1.5	2.25	5.0
33.6890571533579	1134.9525718822151	-1.5	2.25	5.0
33.71481901387537	1136.6890211383723	-1.5	2.25	5.0
33.74846371327311	1138.9588030061118	-1.5	2.25	5.0
33.80124573627723	1142.5242133241998	-1.5	2.25	5.0
33.943974101619375	1152.193377811407	-1.5	2.25	5.0
33.99239934861509	1155.4832134757276	-1.5	2.25	5.0
34.06180675941606	1160.2066797158016	-1.5	2.25	5.0
34.12104997342863	1164.2460512892142	-1.5	2.25	5.0
34.22361209286204	1171.255624682693	-1.5	2.25	5.0
34.237284278467214	1172.1916347645783	-1.5	2.25	5.0
34.37390976643399	1181.565672630946	-1.5	2.25	5.0
34.38458717648773	1182.2998352974842	-1.5	2.25	5.0
34.42423791528607	1185.028156048219	-1.5	2.25	5.0
34.503713075669886	1190.5062160081532	-1.5	2.25	5.0
34.63483227136433	1199.57160646554	-1.5	2.25	5.0
34.68142285601155	1202.8010913174803	-1.5	2.25	5.0
34.705315668990245	1204.4589356842598	-1.5	2.25	5.0
34.73228561566581	1206.331664088186	-1.5	2.25	5.0
34.77043317983661	1208.9830235134825	-1.5	2.25	5.0
34.809487108668414	1211.7003927685525	-1.5	2.25	5.0
34.94877969528796	1221.417202189772	-1.5	2.25	5.0
35.05238848453841	1228.6699384710012	-1.5	2.25	5.0
35.152323716268256	1235.6858626533158	-1.5	2.25	5.0
35.31259764718148	1246.9795525917268	-1.5	2.25	5.0
35.37164764772626	1251.1534573148988	-1.5	2.25	5.0
35.44071861850368	1256.0445361959535	-1.5	2.25	5.0
35.48657823700858	1259.297234971331	-1.5	2.25	5.0
35.551283503748174	1263.893758763877	-1.5	2.25	5.0
35.602735102170605	1267.554746755331	-1.5	2.25	5.0
35.998143604936416	1295.8663430016245	-1.5	2.25	5.0
36.146308869715924	1306.555644904904	-1.5	2.25	5.0
36.349164582324015	1321.2617658328786	-1.5	2.25	5.0
36.51740657543386	1333.5209829955402	-1.5	2.25	5.0
36.77224229795617	1352.1978036195967	-1.5	2.25	5.0
-2.826696772784217	7.990214645268709	-2.0	4.0	6.0
-2.1634847641630954	4.680666324765845	-2.0	4.0	6.0
-2.1406796099642085	4.582509192516516	-2.0	4.0	6.0
-2.036166897687181	4.14597563523704	-2.0	4.0	6.0
-1.9305520117077568	3.727031069908867	-2.0	4.0	6.0
-1.903211925911492	3.62221563493173	-2.0	4.0	6.0
-1.655797168893465	2.7416642645156135	-2.0	4.0	6.0
-1.622973897658318	2.634044272480232	-2.0	4.0	6.0
-1.590564379962733	2.529895046806233	-2.0	4.0	6.0
-1.5323674669220821	2.3481500536811986	-2.0	4.0	6.0
-1.4392349399093245	2.071397212255797	-2.0	4.0	6.0
-1.4142135623731102	2.000000000000043	-2.0	4.0	6.0
-1.3264004573975967	1.7593381733845537	-2.0	4.0	6.0
-1.197568853431541	1.4341711587093355	-2.0	4.0	6.0
-1.106209142533146	1.223698667023918	-2.0	4.0	6.0
-1.0216346997925627	1.0437374598202398	-2.0	4.0	6.0
-0.9999999999999742	0.9999999999999485	-2.0	4.0	6.0
-0.815929960631081	0.6657417006554375	-2.0	4.0	6.0
-0.2120737356999574	0.04497526937373539	-2.0	4.0	6.0
-0.2056635937622923	0.04229751379922119	-2.0	4.0	6.0
-0.14430969288543594	0.02082528746068884	-2.0	4.0	6.0
-0.1055789061979695	0.011146905433959643	-2.0	4.0	6.0
-0.02617899916265155	0.0006853399971581105	-2.0	4.0	6.0
-0.022824768404395485	0.0005209700527142904	-2.0	4.0	6.0
5.225680999032534e-14	2.730774190364966e-27	-2.0	4.0	6.0
0.10278089644160104	0.010563912673339119	-2.0	4.0	6.0
0.1757062154575874	0.03087267415042813	-2.0	4.0	6.0
0.1939365664746063	0.03761139181595939	-2.0	4.0	6.0
0.549635820353366	0.3020995350155176	-2.0	4.0	6.0
0.9710883944220754	0.9430126697812443	-2.0	4.0	6.0
1.1439036646737364	1.3085155940540039	-2.0	4.0	6.0
1.2593019883138743	1.5858414977712771	-2.0	4.0	6.0
1.2872049594524597	1.6568966076390084	-2.0	4.0	6.0
1.2945677432787608	1.6759056419378635	-2.0	4.0	6.0
1.390356343181222	1.93309076102426	-2.0	4.0	6.0
1.4142135623731467	2.000000000000146	-2.0	4.0	6.0
1.83745818855499	3.3762525946877857	-2.0	4.0	6.0
2.358032948982469	5.56031938848696	-2.0	4.0	6.0
2.5012739064957614	6.256371155316567	-2.0	4.0	6.0
2.599297200125534	6.75634593458044	-2.0	4.0	6.0
2.6856683055425634	7.212814247395864	-2.0	4.0	6.0
2.7092753594368566	7.3401729732517085	-2.0	4.0	6.0
27.423016003967167	752.0218067538393	-2.0	4.0	6.0
27.700124446152977	767.2968943323617	-2.0	4.0	6.0
27.749236048722693	770.020101287731	-2.0	4.0	6.0
28.193614787824945	794.8799148042614	-2.0	4.0	6.0
28.417296460270947	807.5427381109276	-2.0	4.0	6.0
28.75156552378946	826.6525200687587	-2.0	4.0	6.0
28.799402968111913	829.4056113196933	-2.0	4.0	6.0
28.90680276433813	835.6032460563466	-2.0	4.0	6.0
29.102868615815083	846.9769616693945	-2.0	4.0	6.0
29.214643756300053	853.4954098075217	-2.0	4.0	6.0
29.22456055570767	854.0749396742245	-2.0	4.0	6.0
29.322619409073702	859.8160090093858	-2.0	4.0	6.0
29.338459535660014	860.7452079255601	-2.0	4.0	6.0
29.344584382729153	861.1046325951116	-2.0	4.0	6.0
29.492447369603457	869.8044518488299	-2.0	4.0	6.0
29.65690823096257	879.5322058197355	-2.0	4.0	6.0
29.75059538012455	885.0979254718883	-2.0	4.0	6.0
29.80738289081209	888.4800747994773	-2.0	4.0	6.0
