E	Esq	M	Msq	N_tot
62.1877675844371	3867.3184371359653	-1.5	2.25	7.0
62.19560131694395	3868.29282317624	-1.5	2.25	7.0
62.25999606147701	3876.307109575133	-1.5	2.25	7.0
62.30394066449	3881.7810223242905	-1.5	2.25	7.0
62.32593611229711	3884.522312274141	-1.5	2.25	7.0
62.35858136176638	3888.5926694520376	-1.5	2.25	7.0
62.398312772438594	3893.549436847073	-1.5	2.25	7.0
62.41865659881351	3896.0886916006057	-1.5	2.25	7.0
62.47522754741534	3903.1540571013243	-1.5	2.25	7.0
62.49138877374735	3905.1736708716367	-1.5	2.25	7.0
62.52192344850578	3908.990911700817	-1.5	2.25	7.0
62.56568475399713	3914.464908736549	-1.5	2.25	7.0
62.5910610657292	3917.6409253338416	-1.5	2.25	7.0
62.63225150609999	3922.7989287233645	-1.5	2.25	7.0
62.6627117780484	3926.615447378765	-1.5	2.25	7.0
62.6912955821904	3930.1985417735655	-1.5	2.25	7.0
62.741555544373206	3936.5027921276683	-1.5	2.25	7.0
62.80881105727709	3944.9467464287327	-1.5	2.25	7.0
62.831988905732075	3947.8588298500385	-1.5	2.25	7.0
62.84274759619275	3949.2109254387897	-1.5	2.25	7.0
62.888518020259156	3954.9656987844605	-1.5	2.25	7.0
62.89709698940036	3956.044809694036	-1.5	2.25	7.0
62.92015583235174	3958.9460099674266	-1.5	2.25	7.0
62.96933974293359	3965.137747660996	-1.5	2.25	7.0
62.9828513820666	3966.8395682154883	-1.5	2.25	7.0
63.003587827442885	3969.4520791303094	-1.5	2.25	7.0
63.02445732874765	3972.0822215831336	-1.5	2.25	7.0
63.0407650400787	3974.1380568384093	-1.5	2.25	7.0
63.08936945574371	3980.268538323327	-1.5	2.25	7.0
63.10256899299381	3981.934213515544	-1.5	2.25	7.0
63.11344669673054	3983.307153941047	-1.5	2.25	7.0
63.16780640035685	3990.171765432964	-1.5	2.25	7.0
63.244428944597445	3999.857792528235	-1.5	2.25	7.0
63.274644566732974	4003.6806450463905	-1.5	2.25	7.0
63.33154222632132	4010.88424076432	-1.5	2.25	7.0
63.34172371749733	4012.173963503764	-1.5	2.25	7.0
63.37125969702725	4015.91655558807	-1.5	2.25	7.0
63.38612697544652	4017.8010929474294	-1.5	2.25	7.0
63.43154968979823	4023.561496049342	-1.5	2.25	7.0
63.439854133671275	4024.6150925014886	-1.5	2.25	7.0
63.479617978469456	4029.6618986924227	-1.5	2.25	7.0
63.50501532057461	4032.8869708664156	-1.5	2.25	7.0
63.54914236786744	4038.4934956914844	-1.5	2.25	7.0
63.59733993515673	4044.6216468278812	-1.5	2.25	7.0
63.62753127729613	4048.462736443297	-1.5	2.25	7.0
63.68530603273457	4055.8182044830587	-1.5	2.25	7.0
63.695904274449184	4057.168221339794	-1.5	2.25	7.0
63.736326150233204	4062.3192711289007	-1.5	2.25	7.0
63.76400271696978	4065.8480424897293	-1.5	2.25	7.0
63.78919211077398	4069.06103014523	-1.5	2.25	7.0
63.81661982115017	4072.5609653972165	-1.5	2.25	7.0
63.826192043326834	4073.7827907516375	-1.5	2.25	7.0
63.89681508654212	4082.8029782037565	-1.5	2.25	7.0
63.909797263885096	4084.462186310895	-1.5	2.25	7.0
63.94248220254354	4088.6410302225972	-1.5	2.25	7.0
63.9487934217062	4089.448180092054	-1.5	2.25	7.0
64.00228441106427	4096.29240983476	-1.5	2.25	7.0
64.0070468733121	4096.902049442373	-1.5	2.25	7.0
64.05458846209238	4102.990303048018	-1.5	2.25	7.0
64.06037726261785	4103.731935028925	-1.5	2.25	7.0
64.0661163748113	4104.467267350865	-1.5	2.25	7.0
64.12500083655334	4112.015732287967	-1.5	2.25	7.0
64.159854353415	4116.486910651426	-1.5	2.25	7.0
64.19034736988957	4120.400695467089	-1.5	2.25	7.0
64.20846248415701	4122.726654579398	-1.5	2.25	7.0
64.23156552495762	4125.694009786924	-1.5	2.25	7.0
64.2437753516769	4127.262671436729	-1.5	2.25	7.0
64.30539331705008	4135.183609660508	-1.5	2.25	7.0
64.3433236883145	4140.063303259214	-1.5	2.25	7.0
64.36906650209917	4143.376722351666	-1.5	2.25	7.0
64.38375344641508	4145.267707848766	-1.5	2.25	7.0
64.41792332588322	4149.66884561937	-1.5	2.25	7.0
64.45209222990542	4154.072192812234	-1.5	2.25	7.0
64.48680272956891	4158.547726282336	-1.5	2.25	7.0
64.51078620129155	4161.641536308748	-1.5	2.25	7.0
64.57290505071317	4169.660066688419	-1.5	2.25	7.0
64.58596684074541	4171.347112753866	-1.5	2.25	7.0
64.64265585121947	4178.672955499199	-1.5	2.25	7.0
64.65939593613034	4180.837482825268	-1.5	2.25	7.0
64.72548330677995	4189.38818929625	-1.5	2.25	7.0
64.75033395273387	4192.60574699056	-1.5	2.25	7.0
64.79236568397815	4198.050650926349	-1.5	2.25	7.0
64.81364765238675	4200.808922007738	-1.5	2.25	7.0
64.83039704597226	4202.980381138409	-1.5	2.25	7.0
64.85764725337948	4206.514407243803	-1.5	2.25	7.0
64.88233093742721	4209.716867873824	-1.5	2.25	7.0
64.89612182846383	4211.50662837482	-1.5	2.25	7.0
64.96687867233234	4220.695324425551	-1.5	2.25	7.0
65.0106462448217	4226.38412516935	-1.5	2.25	7.0
65.06084217765829	4232.913184866159	-1.5	2.25	7.0
65.073520649555	4234.56308972806	-1.5	2.25	7.0
65.08928487399135	4236.615005407599	-1.5	2.25	7.0
65.11490608512824	4239.950994475071	-1.5	2.25	7.0
65.17147384910324	4247.321003664347	-1.5	2.25	7.0
65.18791524903978	4249.464294515992	-1.5	2.25	7.0
65.21699170935696	4253.2560076183345	-1.5	2.25	7.0
65.23480496134037	4255.5797783441185	-1.5	2.25	7.0
65.25311649108892	4257.96921179962	-1.5	2.25	7.0
65.29463192173493	4263.388957794847	-1.5	2.25	7.0
65.30442222892007	4264.6675626530705	-1.5	2.25	7.0
65.35968506397656	4271.8884316622	-1.5	2.25	7.0
65.36092682620982	4272.050755581155	-1.5	2.25	7.0
65.395860616996	4276.618585837569	-1.5	2.25	7.0
65.45178567822632	4283.936248468472	-1.5	2.25	7.0
65.48570037882642	4288.376954105427	-1.5	2.25	7.0
65.49070750425703	4289.032769408148	-1.5	2.25	7.0
65.54462855001923	4296.098331759996	-1.5	2.25	7.0
65.58113007740049	4300.884622228923	-1.5	2.25	7.0
65.62254375977092	4306.31824950305	-1.5	2.25	7.0
65.65410404741407	4310.461378268672	-1.5	2.25	7.0
65.67920656369186	4313.758174836104	-1.5	2.25	7.0
65.71893137968107	4318.977941687229	-1.5	2.25	7.0
65.76950002124141	4325.627133044074	-1.5	2.25	7.0
65.82882087622781	4333.433657954486	-1.5	2.25	7.0
65.83614599958128	4334.398120078182	-1.5	2.25	7.0
65.87916551564305	4340.0644490374925	-1.5	2.25	7.0
65.8930429343298	4341.89310714543	-1.5	2.25	7.0
65.94556425199302	4348.817444513739	-1.5	2.25	7.0
66.0111205148837	4357.468031630499	-1.5	2.25	7.0
66.03621302543692	4360.781430740885	-1.5	2.25	7.0
66.0833631732969	4367.010888293853	-1.5	2.25	7.0
66.1430048555302	4374.89709131869	-1.5	2.25	7.0
66.17748518979026	4379.459546044909	-1.5	2.25	7.0
66.19057126228924	4381.19172402819	-1.5	2.25	7.0
66.21983602101417	4385.066682650006	-1.5	2.25	7.0
66.26833188065359	4391.491810244449	-1.5	2.25	7.0
66.35580660541027	4403.093070254608	-1.5	2.25	7.0
66.38977189938734	4407.601812852681	-1.5	2.25	7.0
66.41015464381266	4410.308639815113	-1.5	2.25	7.0
66.42721297203185	4412.574623231677	-1.5	2.25	7.0
66.48442995044678	4420.179425835865	-1.5	2.25	7.0
66.60658810789297	4436.43757937451	-1.5	2.25	7.0
66.62537775907647	4438.940961539642	-1.5	2.25	7.0
66.66878488093745	4444.726877500714	-1.5	2.25	7.0
66.71900517042556	4451.425650931273	-1.5	2.25	7.0
66.78002706539023	4459.572014854251	-1.5	2.25	7.0
66.81552163741432	4464.3139316797815	-1.5	2.25	7.0
66.82907216267945	4466.124886124618	-1.5	2.25	7.0
66.89520359174044	4474.968263580403	-1.5	2.25	7.0
66.97357001023549	4485.459079915915	-1.5	2.25	7.0
67.00264040978752	4489.353821883291	-1.5	2.25	7.0
67.05302127981973	4496.107662751958	-1.5	2.25	7.0
67.11435686653556	4504.336897608689	-1.5	2.25	7.0
67.16185807876415	4510.715180592058	-1.5	2.25	7.0
67.20602864606101	4516.650286375174	-1.5	2.25	7.0
67.23893796671082	4521.074778891186	-1.5	2.25	7.0
67.32451500077609	4532.590320089725	-1.5	2.25	7.0
67.36233946768695	4537.684778559895	-1.5	2.25	7.0
67.41231609211837	4544.420360903682	-1.5	2.25	7.0
67.4596528400631	4550.804761301833	-1.5	2.25	7.0
67.58514951164628	4567.752434511581	-1.5	2.25	7.0
67.61088462761298	4571.231720128392	-1.5	2.25	7.0
67.67760740586984	4580.258544183048	-1.5	2.25	7.0
67.7900719598529	4595.493856322034	-1.5	2.25	7.0
67.87812320133958	4607.439609336234	-1.5	2.25	7.0
68.03096462408034	4628.212147682871	-1.5	2.25	7.0
68.1723527949217	4647.469685595268	-1.5	2.25	7.0
68.21380478498624	4653.123163244211	-1.5	2.25	7.0
68.22635877836245	4654.836032153836	-1.5	2.25	7.0
68.45943473794384	4686.694204638791	-1.5	2.25	7.0
68.52381669288597	4695.513454160238	-1.5	2.25	7.0
68.68539786093294	4717.683879314651	-1.5	2.25	7.0
68.84239266384984	4739.275027683686	-1.5	2.25	7.0
68.91938815333688	4749.882063430312	-1.5	2.25	7.0
68.97185566640272	4757.116874067088	-1.5	2.25	7.0
28.83657034649286	831.5477893482313	-2.0	4.0	8.0
28.856828143158932	832.7165304838094	-2.0	4.0	8.0
28.946439477985955	837.8963584527038	-2.0	4.0	8.0
28.954203516976964	838.3459013025212	-2.0	4.0	8.0
29.078402021277157	845.5534641110154	-2.0	4.0	8.0
29.594766833538827	875.8502239315297	-2.0	4.0	8.0
29.93805246095775	896.2869851550583	-2.0	4.0	8.0
30.39966743419678	924.1397801097642	-2.0	4.0	8.0
30.565145143517547	934.2280976442943	-2.0	4.0	8.0
30.719920555977005	943.7135189655386	-2.0	4.0	8.0
30.757910840854137	946.0490792939324	-2.0	4.0	8.0
30.822096359010416	950.0016239641232	-2.0	4.0	8.0
31.190704670920297	972.8600578685692	-2.0	4.0	8.0
31.260470529399683	977.2170177194661	-2.0	4.0	8.0
31.47963198825085	990.9672301157062	-2.0	4.0	8.0
31.595555139649413	998.2791045826265	-2.0	4.0	8.0
31.670309789958687	1003.008522191953	-2.0	4.0	8.0
31.725559812060357	1006.5111453886192	-2.0	4.0	8.0
31.735537003301232	1007.1443088879017	-2.0	4.0	8.0
31.804816460249565	1011.5463500701617	-2.0	4.0	8.0
31.821197731266597	1012.5886250523664	-2.0	4.0	8.0
31.90939111894825	1018.2092415820134	-2.0	4.0	8.0
31.95061024014094	1020.8414947173991	-2.0	4.0	8.0
31.999999999999996	1023.9999999999998	-2.0	4.0	8.0
32.376240508843	1048.2209494864462	-2.0	4.0	8.0
32.554363554222256	1059.7865864204744	-2.0	4.0	8.0
32.893596983340984	1081.988722502459	-2.0	4.0	8.0
32.92028849328574	1083.7453944811614	-2.0	4.0	8.0
32.97760600203879	1087.5224976257048	-2.0	4.0	8.0
33.0	1089.0	-2.0	4.0	8.0
33.048593658560996	1092.2095428086782	-2.0	4.0	8.0
33.33287923140257	1111.080837855269	-2.0	4.0	8.0
33.47123191655511	1120.3233660118176	-2.0	4.0	8.0
33.482759038511055	1121.0951528309938	-2.0	4.0	8.0
33.52092334745763	1123.6523020661302	-2.0	4.0	8.0
33.56949771899529	1126.9111771056298	-2.0	4.0	8.0
33.70157814179385	1135.7963692474373	-2.0	4.0	8.0
33.838215211346565	1145.024808689406	-2.0	4.0	8.0
33.879398342178916	1147.8136320280355	-2.0	4.0	8.0
33.936406631948124	1151.6796950889327	-2.0	4.0	8.0
34.04037310683489	1158.7470012525282	-2.0	4.0	8.0
34.1906434947267	1169.0001025834972	-2.0	4.0	8.0
59.34013209647344	3521.2512772269174	-2.0	4.0	8.0
59.52164007041715	3542.8256366722885	-2.0	4.0	8.0
59.59280841820264	3551.302815168603	-2.0	4.0	8.0
59.89730570330976	3587.687230515744	-2.0	4.0	8.0
60.12203475947227	3614.659063619192	-2.0	4.0	8.0
60.20277826570821	3624.374510910029	-2.0	4.0	8.0
60.39881259952193	3648.0165634321693	-2.0	4.0	8.0
60.58020735619393	3669.961523319453	-2.0	4.0	8.0
60.69261829394192	3683.5939153741333	-2.0	4.0	8.0
60.96154529258874	3716.310004460348	-2.0	4.0	8.0
61.14688310329551	3738.941313248086	-2.0	4.0	8.0
61.15798816692473	3740.2995166257056	-2.0	4.0	8.0
61.227091418860965	3748.756723613558	-2.0	4.0	8.0
61.29313857093397	3756.8488358757136	-2.0	4.0	8.0
61.45946433755151	3777.265756658766	-2.0	4.0	8.0
61.50099215613295	3782.3720361887267	-2.0	4.0	8.0
61.555227415263055	3789.0460221447524	-2.0	4.0	8.0
61.58088485307774	3792.2053792880197	-2.0	4.0	8.0
61.67129856836125	3803.3490671079567	-2.0	4.0	8.0
61.80656885232486	3820.0519532971734	-2.0	4.0	8.0
61.90710882179847	3832.4901226739976	-2.0	4.0	8.0
62.083948492861786	3854.416660464315	-2.0	4.0	8.0
62.174146711482855	3865.6245193009945	-2.0	4.0	8.0
62.193245190832414	3867.999747366999	-2.0	4.0	8.0
62.242718851417514	3874.156050016605	-2.0	4.0	8.0
62.32246625552431	3884.0898001709666	-2.0	4.0	8.0
62.35877207084768	3888.6164541839325	-2.0	4.0	8.0
62.416589842132126	3895.8306875209514	-2.0	4.0	8.0
62.53829552926884	3911.0384077061667	-2.0	4.0	8.0
62.61154326706918	3920.205350284076	-2.0	4.0	8.0
62.667223381651425	3927.180886365799	-2.0	4.0	8.0
62.7935951281689	3943.035589120397	-2.0	4.0	8.0
62.799913200857915	3943.829098035288	-2.0	4.0	8.0
62.88568426357585	3954.609285298151	-2.0	4.0	8.0
62.985736965181644	3967.2030610470492	-2.0	4.0	8.0
62.996759853031115	3968.591751980473	-2.0	4.0	8.0
63.087917278138285	3980.085306493219	-2.0	4.0	8.0
63.20184139216364	3994.472755360209	-2.0	4.0	8.0
63.28810708846633	4005.3844988411824	-2.0	4.0	8.0
63.3476352354771	4012.9228899270597	-2.0	4.0	8.0
63.40866264620402	4020.658498580109	-2.0	4.0	8.0
63.504249852526016	4032.7897493320506	-2.0	4.0	8.0
63.531105678313466	4036.2013887090334	-2.0	4.0	8.0
63.59489227691973	4044.3103237130244	-2.0	4.0	8.0
63.63072444973911	4048.869093998627	-2.0	4.0	8.0
63.69432397319298	4056.966906402066	-2.0	4.0	8.0
63.71272360515153	4059.3111491864333	-2.0	4.0	8.0
63.810433932195366	4071.7714786150696	-2.0	4.0	8.0
63.831838196810786	4074.5035675838326	-2.0	4.0	8.0
63.901137151098254	4083.3553292034694	-2.0	4.0	8.0
63.916046849115986	4085.2610448183896	-2.0	4.0	8.0
63.96026347899467	4090.9153043024194	-2.0	4.0	8.0
64.00491938915913	4096.629706012758	-2.0	4.0	8.0
64.08991007772516	4107.516573770898	-2.0	4.0	8.0
64.19001469271427	4120.357986250874	-2.0	4.0	8.0
64.20481752952385	4122.258593999453	-2.0	4.0	8.0
64.24546574930537	4127.479869345169	-2.0	4.0	8.0
64.29543333959006	4133.90274832567	-2.0	4.0	8.0
64.42187574382648	4150.178074353018	-2.0	4.0	8.0
64.44368343712246	4152.9883349440515	-2.0	4.0	8.0
64.46048885904946	4155.15462394764	-2.0	4.0	8.0
64.55154792510665	4166.90233952734	-2.0	4.0	8.0
64.6892645419864	4184.700946983099	-2.0	4.0	8.0
64.72997277972512	4189.969376063955	-2.0	4.0	8.0
64.77352672505184	4195.609764401004	-2.0	4.0	8.0
64.87091379451195	4208.235456535001	-2.0	4.0	8.0
64.99566795294004	4224.436852648837	-2.0	4.0	8.0
65.01678344205676	4227.182129151306	-2.0	4.0	8.0
65.02893588944116	4228.762502913049	-2.0	4.0	8.0
65.06887599909797	4233.958623785988	-2.0	4.0	8.0
65.16581289873085	4246.583170752396	-2.0	4.0	8.0
65.2216633622788	4253.865371742421	-2.0	4.0	8.0
65.29826403007634	4263.863285341561	-2.0	4.0	8.0
65.3118084681378	4265.632325378716	-2.0	4.0	8.0
65.34813228506405	4270.378393146231	-2.0	4.0	8.0
65.38959390552317	4275.798991129233	-2.0	4.0	8.0
65.47228720332635	4286.62039163485	-2.0	4.0	8.0
65.48391986260793	4288.143760572458	-2.0	4.0	8.0
65.6610663415043	4311.375633103428	-2.0	4.0	8.0
65.72200967503385	4319.382555725242	-2.0	4.0	8.0
65.8184825836759	4332.072649617648	-2.0	4.0	8.0
65.96637898237476	4351.563156046295	-2.0	4.0	8.0
66.0824410515521	4366.889015331858	-2.0	4.0	8.0
66.14646932268519	4375.355403856934	-2.0	4.0	8.0
66.23882093010425	4387.581398210417	-2.0	4.0	8.0
66.32447225523836	4398.935619935884	-2.0	4.0	8.0
66.35569446766877	4403.078188286608	-2.0	4.0	8.0
66.50099450751532	4422.382270488582	-2.0	4.0	8.0
66.58138787526205	4433.081211396093	-2.0	4.0	8.0
66.61419451122364	4437.450910379138	-2.0	4.0	8.0
66.64039388923807	4440.942097712798	-2.0	4.0	8.0
66.79176204682005	4461.139477319031	-2.0	4.0	8.0
66.85440249036446	4469.51113234365	-2.0	4.0	8.0
66.96527628321617	4484.348227687474	-2.0	4.0	8.0
67.07775644314002	4499.425409445213	-2.0	4.0	8.0
67.21105917916893	4517.3264759857475	-2.0	4.0	8.0
67.32903213398178	4533.198568098752	-2.0	4.0	8.0
67.41058056147642	4544.186371635303	-2.0	4.0	8.0
67.67027139037181	4579.265630046573	-2.0	4.0	8.0
67.73268717654383	4587.716912155545	-2.0	4.0	8.0
67.82642842262545	4600.424392569534	-2.0	4.0	8.0
68.02008572784645	4626.73206242358	-2.0	4.0	8.0
68.57698181450529	4702.802434786989	-2.0	4.0	8.0
68.64126280813834	4711.622959895915	-2.0	4.0	8.0
69.00857303614701	4762.183152485237	-2.0	4.0	8.0
59.76853583699632	3572.2778760983133	-2.5	6.25	9.0
60.67199929004618	3681.0914978513642	-2.5	6.25	9.0
60.946439477985905	3714.468485043799	-2.5	6.25	9.0
61.946439477985905	3837.3613639997707	-2.5	6.25	9.0
62.5159371969812	3908.2424036168973	-2.5	6.25	9.0
62.54765617107064	3912.2092924944714	-2.5	6.25	9.0
62.822096359010395	3946.615790940787	-2.5	6.25	9.0
62.88284610993403	3954.2523348856453	-2.5	6.25	9.0
63.72555981206027	4060.9469733604706	-2.5	6.25	9.0
63.822096359010416	4073.2599836588106	-2.5	6.25	9.0
64.39159407800568	4146.277387906656	-2.5	6.25	9.0
64.72555981206025	4189.398092984589	-2.5	6.25	9.0
64.75850299095855	4193.663709629987	-2.5	6.25	9.0
64.99999999999999	4224.999999999998	-2.5	6.25	9.0
65.2950575310555	4263.444537983848	-2.5	6.25	9.0
65.56949771899528	4299.3590311213275	-2.5	6.25	9.0
65.66196644400839	4311.493837294083	-2.5	6.25	9.0
65.9364066319481	4347.60971953361	-2.5	6.25	9.0
66.56949771899528	4431.498026559318	-2.5	6.25	9.0
66.93640663194813	4480.4825327975095	-2.5	6.25	9.0
67.50590435094338	4557.047122238717	-2.5	6.25	9.0
-4.5059043509434185	20.30317401985083	1.5	2.25	3.0
-4.231464163003687	17.905288962784493	1.5	2.25	3.0
-3.3280007099538196	11.075588725453127	1.5	2.25	3.0
-3.231464163003687	10.442360636777119	1.5	2.25	3.0
-2.6619664440083985	7.086065349026718	1.5	2.25	3.0
-2.3280007099538187	5.419587305545484	1.5	2.25	3.0
-2.295057531055548	5.267289070854787	1.5	2.25	3.0
-2.0535605220140827	4.217110817574752	1.5	2.25	3.0
-1.7585029909585321	3.0923327692101035	1.5	2.25	3.0
-1.484062803018804	2.2024424033040297	1.5	2.25	3.0
-1.4523438289293313	2.1093025974291106	1.5	2.25	3.0
-1.3915940780056797	1.9365340779404778	1.5	2.25	3.0
-1.1171538900659472	1.2480328140894785	1.5	2.25	3.0
-0.48406280301880056	0.2343167972664181	1.5	2.25	3.0
-0.45234382892933045	0.20461493957044738	1.5	2.25	3.0
-0.1779036409895962	0.031649705477355135	1.5	2.25	3.0
-0.11715389006595167	0.01372503395758509	1.5	2.25	3.0
0.11715389006595522	0.013725033957585921	1.5	2.25	3.0
0.3915940780056877	0.1533459219291246	1.5	2.25	3.0
0.4523438289293331	0.2046149395704498	1.5	2.25	3.0
0.484062803018805	0.2343167972664224	1.5	2.25	3.0
0.7255598120602711	0.5264370408769359	1.5	2.25	3.0
0.7585029909585392	0.5753267872930499	1.5	2.25	3.0
1.295057531055551	1.6771740087436995	1.5	2.25	3.0
1.391594078005686	1.9365340779404951	1.5	2.25	3.0
1.661966444008402	2.762132461009933	1.5	2.25	3.0
1.7585029909585361	3.0923327692101172	1.5	2.25	3.0
2.2950575310555497	5.267289070854796	1.5	2.25	3.0
2.3280007099538205	5.419587305545492	1.5	2.25	3.0
2.5694977189952852	6.602318527921974	1.5	2.25	3.0
2.6619664440084025	7.08606534902674	1.5	2.25	3.0
2.9364066319481323	8.622483908148974	1.5	2.25	3.0
3.231464163003686	10.442360636777114	1.5	2.25	3.0
3.505904350943416	12.291365317963974	1.5	2.25	3.0
4.505904350943417	20.303174019850815	1.5	2.25	3.0
-5.4547195484788435	29.753965352557238	1.0	1.0	4.0
-5.009541484995066	25.09550588988657	1.0	1.0	4.0
-4.711024877594117	22.19375539731066	1.0	1.0	4.0
-4.505904350943413	20.303174019850783	1.0	1.0	4.0
-4.138263069227159	17.12522123012939	1.0	1.0	4.0
-4.000003471261134	16.00002777010112	1.0	1.0	4.0
-3.8811842019401173	15.063590809389545	1.0	1.0	4.0
-3.6471470875368333	13.301681878128406	1.0	1.0	4.0
-3.569646821473885	12.74237843005861	1.0	1.0	4.0
-3.505904350943415	12.291365317963967	1.0	1.0	4.0
-3.381940157655095	11.437519229960168	1.0	1.0	4.0
-3.3048041465828497	10.921730447271198	1.0	1.0	4.0
-3.231464163003678	10.442360636777062	1.0	1.0	4.0
-3.2114266173658166	10.313260918725652	1.0	1.0	4.0
-3.1245076935778187	9.76254832722698	1.0	1.0	4.0
-3.0406501235794345	9.24555317402363	1.0	1.0	4.0
-2.973472506753746	8.841538748420406	1.0	1.0	4.0
-2.93640663194813	8.622483908148961	1.0	1.0	4.0
-2.8991413489606113	8.405020561253153	1.0	1.0	4.0
-2.7861456573730843	7.762607624098896	1.0	1.0	4.0
-2.711948111979622	7.354662562069836	1.0	1.0	4.0
-2.661966444008402	7.086065349026738	1.0	1.0	4.0
-2.60260570673693	6.7735564647396345	1.0	1.0	4.0
-2.569497718995276	6.602318527921926	1.0	1.0	4.0
-2.488948518918722	6.1948647298276995	1.0	1.0	4.0
-2.4204346462919437	5.858503876970406	1.0	1.0	4.0
-2.341190439829024	5.481172675546818	1.0	1.0	4.0
-2.32800070995382	5.41958730554549	1.0	1.0	4.0
-2.2950575310555523	5.267289070854807	1.0	1.0	4.0
-2.22590405612276	4.954648867063756	1.0	1.0	4.0
-2.1473426178696338	4.611080318519212	1.0	1.0	4.0
-2.044302395105215	4.179172282632918	1.0	1.0	4.0
-1.916231597214554	3.6719435341634408	1.0	1.0	4.0
-1.8737439331988837	3.5109163271996224	1.0	1.0	4.0
-1.7948458264968443	3.2214715408931403	1.0	1.0	4.0
-1.7585029909585312	3.0923327692101004	1.0	1.0	4.0
-1.6619664440083999	2.7621324610099256	1.0	1.0	4.0
-1.6541768635170442	2.7363010957950857	1.0	1.0	4.0
-1.6082931669126883	2.5866069107380443	1.0	1.0	4.0
-1.5981081897584306	2.553949786172968	1.0	1.0	4.0
-1.4023692278636082	1.9666394512587726	1.0	1.0	4.0
-1.3915940780056761	1.9365340779404678	1.0	1.0	4.0
-1.3595629511634897	1.8484114181763773	1.0	1.0	4.0
-1.2950575310555417	1.6771740087436753	1.0	1.0	4.0
-1.2901423155757232	1.664467194439089	1.0	1.0	4.0
-1.2298358730699013	1.5124962746896062	1.0	1.0	4.0
-1.1827216770606004	1.3988305653890392	1.0	1.0	4.0
-1.146151348515728	1.3136629137044218	1.0	1.0	4.0
-1.0458934308649521	1.0938930687264603	1.0	1.0	4.0
-0.9319617605517481	0.8685527231307137	1.0	1.0	4.0
-0.862019188349465	0.7430770810826705	1.0	1.0	4.0
-0.8205906012214923	0.6733689348130502	1.0	1.0	4.0
-0.7727982788040455	0.5972171797224952	1.0	1.0	4.0
-0.758502990958541	0.5753267872930525	1.0	1.0	4.0
-0.7255598120602675	0.5264370408769308	1.0	1.0	4.0
-0.6610483499392243	0.4369849209573712	1.0	1.0	4.0
