E	Esq	M	Msq	N_tot
2.7222960365898485	7.410895710832798	-1.0	1.0	4.0
2.8084962466263104	7.887651167314073	-1.0	1.0	4.0
2.907693567510016	8.454681882539123	-1.0	1.0	4.0
2.958355372096162	8.75186650761022	-1.0	1.0	4.0
2.9818320146172708	8.891322163396492	-1.0	1.0	4.0
3.0025640620402685	9.015390946655756	-1.0	1.0	4.0
3.0232523785883805	9.1400549446403	-1.0	1.0	4.0
3.461239432316618	11.980178407823464	-1.0	1.0	4.0
3.4955555025082647	12.218908271115808	-1.0	1.0	4.0
3.5066676298503525	12.29671786624029	-1.0	1.0	4.0
3.6935252022278684	13.642128419492416	-1.0	1.0	4.0
3.786358441055211	14.336510244150046	-1.0	1.0	4.0
4.5110876065168535	20.349911393669952	-1.0	1.0	4.0
4.5168533006850256	20.40196373990921	-1.0	1.0	4.0
4.641286367338272	21.54153914364009	-1.0	1.0	4.0
28.008680054034865	784.4861583692905	-1.0	1.0	4.0
28.04295574439011	786.4073668818222	-1.0	1.0	4.0
28.171806994131916	793.6507093146199	-1.0	1.0	4.0
28.23967736061579	797.479377431676	-1.0	1.0	4.0
28.507427237674737	812.6734077113194	-1.0	1.0	4.0
28.789031124502923	828.8083130875981	-1.0	1.0	4.0
28.809710852034332	829.9994393778247	-1.0	1.0	4.0
28.87028993406975	833.493640877249	-1.0	1.0	4.0
28.956336825896248	838.4694423747552	-1.0	1.0	4.0
29.220263127256448	853.8237772261028	-1.0	1.0	4.0
29.46364663632443	868.1064731101919	-1.0	1.0	4.0
29.57426907372658	874.6373912451804	-1.0	1.0	4.0
29.743419076787262	884.6709783773924	-1.0	1.0	4.0
29.762243805417814	885.7911563331311	-1.0	1.0	4.0
29.78964748944874	887.4230975456196	-1.0	1.0	4.0
30.06491771039173	903.8992769326262	-1.0	1.0	4.0
30.069513642878906	904.1756507192807	-1.0	1.0	4.0
30.132872372600684	907.9899974234415	-1.0	1.0	4.0
30.237773232404425	914.3229300543136	-1.0	1.0	4.0
30.340496820566646	920.5457473188147	-1.0	1.0	4.0
30.353117905914466	921.3117666103454	-1.0	1.0	4.0
30.368236593213865	922.2297937814137	-1.0	1.0	4.0
30.386099732328276	923.3150569430005	-1.0	1.0	4.0
30.436059899017675	926.3537421765918	-1.0	1.0	4.0
30.62260575899863	937.7439834710561	-1.0	1.0	4.0
30.62571947166141	937.9346931569007	-1.0	1.0	4.0
30.63604647762498	938.5673437791979	-1.0	1.0	4.0
30.718500155799692	943.6262518218657	-1.0	1.0	4.0
30.92606322759605	956.4213867572686	-1.0	1.0	4.0
30.9757890016616	959.4995042754597	-1.0	1.0	4.0
31.052471997568347	964.2560171597663	-1.0	1.0	4.0
31.053622670310645	964.3274809500313	-1.0	1.0	4.0
31.058549038525175	964.6334683784731	-1.0	1.0	4.0
31.08251514578639	966.1227477880404	-1.0	1.0	4.0
31.083404467156203	966.1780332688262	-1.0	1.0	4.0
31.10529395329035	967.5393119206012	-1.0	1.0	4.0
31.173929386940355	971.8138734219434	-1.0	1.0	4.0
31.263097075610364	977.3812387590373	-1.0	1.0	4.0
31.423503636975152	987.4365808229905	-1.0	1.0	4.0
31.426967744480372	987.6543016126097	-1.0	1.0	4.0
31.4757214116977	990.7210383868052	-1.0	1.0	4.0
31.582195007415596	997.4350414864266	-1.0	1.0	4.0
31.664643258726667	1002.6496327024241	-1.0	1.0	4.0
31.66925449032598	1002.9416799730323	-1.0	1.0	4.0
31.726098480310288	1006.5453247823467	-1.0	1.0	4.0
31.732021614326232	1006.9211957320672	-1.0	1.0	4.0
31.752673948413076	1008.2323028742304	-1.0	1.0	4.0
31.80517613902123	1011.5692292341655	-1.0	1.0	4.0
31.909992181158398	1018.24760100159	-1.0	1.0	4.0
31.93744703796362	1020.0005233027312	-1.0	1.0	4.0
32.06286807862677	1028.0275094274236	-1.0	1.0	4.0
32.21638744614465	1037.8956200801067	-1.0	1.0	4.0
32.234315842542934	1039.0511178368145	-1.0	1.0	4.0
32.24764568278904	1039.9106520827027	-1.0	1.0	4.0
32.26324074315595	1040.9167032508378	-1.0	1.0	4.0
32.33912372981476	1045.818923612268	-1.0	1.0	4.0
32.36513506294262	1047.501967642518	-1.0	1.0	4.0
32.40863808329536	1050.3198224140222	-1.0	1.0	4.0
32.4420845287029	1052.488848567504	-1.0	1.0	4.0
32.47496630794034	1054.6234367018603	-1.0	1.0	4.0
32.4974625051071	1056.085069270842	-1.0	1.0	4.0
32.52635728361646	1057.9639181414698	-1.0	1.0	4.0
32.557316720805595	1059.9788720588476	-1.0	1.0	4.0
32.63582772320846	1065.0972511789416	-1.0	1.0	4.0
32.72632643340873	1071.012441826027	-1.0	1.0	4.0
32.78823016938489	1075.0680376405614	-1.0	1.0	4.0
32.81085677906734	1076.5523225764694	-1.0	1.0	4.0
32.869615676243995	1080.411634703985	-1.0	1.0	4.0
33.0646061820627	1093.2681819748987	-1.0	1.0	4.0
33.093284850944706	1095.1655022257664	-1.0	1.0	4.0
33.15782579051387	1099.4414111540666	-1.0	1.0	4.0
33.17156331494978	1100.352612757722	-1.0	1.0	4.0
33.31790090220981	1110.0825205294732	-1.0	1.0	4.0
33.387993597391564	1114.75811645946	-1.0	1.0	4.0
33.39149026110257	1114.9916218573076	-1.0	1.0	4.0
33.39251102437136	1115.0597925127627	-1.0	1.0	4.0
33.4054151234417	1115.9217595694674	-1.0	1.0	4.0
33.542328665629064	1125.0878123130813	-1.0	1.0	4.0
33.568313632254785	1126.8316801134224	-1.0	1.0	4.0
33.60903664095339	1129.5673439329476	-1.0	1.0	4.0
33.626084236691604	1130.7135410930796	-1.0	1.0	4.0
33.69168925890806	1135.129925118821	-1.0	1.0	4.0
33.803849511755324	1142.7002418134007	-1.0	1.0	4.0
33.81382099459813	1143.3744902547253	-1.0	1.0	4.0
33.91944401478378	1150.5286822720511	-1.0	1.0	4.0
33.941752752717306	1152.042579926593	-1.0	1.0	4.0
33.95755210846258	1153.1153451989514	-1.0	1.0	4.0
34.183970518253275	1168.5438403928092	-1.0	1.0	4.0
34.24231444377683	1172.5360984664871	-1.0	1.0	4.0
34.286034920096	1175.5321905420424	-1.0	1.0	4.0
34.49305696534391	1189.77097881446	-1.0	1.0	4.0
34.64752717165744	1200.4511391107403	-1.0	1.0	4.0
34.68014804900356	1202.7126687008056	-1.0	1.0	4.0
34.72662805539137	1205.9386960974953	-1.0	1.0	4.0
34.74358939134613	1207.1170037944592	-1.0	1.0	4.0
34.76174936376628	1208.3792188293053	-1.0	1.0	4.0
34.82946096385295	1213.0913510325565	-1.0	1.0	4.0
34.871287847275646	1216.0067161275542	-1.0	1.0	4.0
34.98196325798541	1223.7377533830413	-1.0	1.0	4.0
35.11159103680882	1232.8238251361133	-1.0	1.0	4.0
35.43795639513223	1255.8487534632934	-1.0	1.0	4.0
35.44311962723765	1256.2147289106788	-1.0	1.0	4.0
35.446666906918544	1256.4661948100343	-1.0	1.0	4.0
35.807605501039276	1282.1846117180582	-1.0	1.0	4.0
36.000733066879214	1296.0527813526903	-1.0	1.0	4.0
-4.331231935881107	18.759570082396397	-1.5	2.25	5.0
-3.7369270284903138	13.964623616261447	-1.5	2.25	5.0
-3.492805090906506	12.199687403062406	-1.5	2.25	5.0
-3.455506619313001	11.940525996115966	-1.5	2.25	5.0
-3.391376351433969	11.501433557065582	-1.5	2.25	5.0
-3.311559190977742	10.966424275349157	-1.5	2.25	5.0
-3.277016401835174	10.738836497896752	-1.5	2.25	5.0
-2.795117028409379	7.812679202504078	-1.5	2.25	5.0
-2.7546753632116276	7.588236356685113	-1.5	2.25	5.0
-2.724454385247181	7.422651697292594	-1.5	2.25	5.0
-2.693525202227836	7.255078015036505	-1.5	2.25	5.0
-2.6809068651816252	7.187261619777969	-1.5	2.25	5.0
-2.6180339887499118	6.8541019662497735	-1.5	2.25	5.0
-2.5831958477593626	6.672900787881212	-1.5	2.25	5.0
-2.5082885545988347	6.291511473131512	-1.5	2.25	5.0
-2.4539277181155015	6.0217612457355525	-1.5	2.25	5.0
-2.3556007123943274	5.548854716232663	-1.5	2.25	5.0
-2.08254642334668	4.33699960539405	-1.5	2.25	5.0
-2.0534597784431927	4.216697061683966	-1.5	2.25	5.0
-2.0232523785883467	4.093550187463403	-1.5	2.25	5.0
-2.0179919628470357	4.0722915621152325	-1.5	2.25	5.0
-1.963573267385899	3.855619976392535	-1.5	2.25	5.0
-1.9477611651104005	3.793773556312225	-1.5	2.25	5.0
-1.909031638679302	3.644401797478581	-1.5	2.25	5.0
-1.690812316227155	2.858846288705437	-1.5	2.25	5.0
-1.66106664154381	2.759142387649632	-1.5	2.25	5.0
-1.4724741071486918	2.168179996223337	-1.5	2.25	5.0
-1.424511655533037	2.029233456749474	-1.5	2.25	5.0
-1.3911031736255006	1.9351680396709396	-1.5	2.25	5.0
-1.354257881328735	1.8340144091409938	-1.5	2.25	5.0
-1.3297271763605005	1.7681743635516696	-1.5	2.25	5.0
-1.2183592388461355	1.4843992348817348	-1.5	2.25	5.0
-1.185467456658012	1.4053330907952153	-1.5	2.25	5.0
-1.173352649934489	1.3767564411082875	-1.5	2.25	5.0
-1.0969448328242186	1.2032879662597529	-1.5	2.25	5.0
-1.0754912134779504	1.1566813502682742	-1.5	2.25	5.0
-1.073075923996358	1.1514919386606377	-1.5	2.25	5.0
-1.0000000000000142	1.0000000000000284	-1.5	2.25	5.0
-0.7748464416159565	0.6003870080849099	-1.5	2.25	5.0
-0.7651811971012428	0.5855022643972909	-1.5	2.25	5.0
-0.624950564005772	0.3905632074511325	-1.5	2.25	5.0
-0.5230753418424199	0.2736078132435644	-1.5	2.25	5.0
-0.5202579467187003	0.270668331123958	-1.5	2.25	5.0
-0.46747234720937814	0.2185303954054454	-1.5	2.25	5.0
-0.45167547635288313	0.2040107359386039	-1.5	2.25	5.0
-0.44475679173625	0.19780860379552204	-1.5	2.25	5.0
-0.42945773988333996	0.18443395034570648	-1.5	2.25	5.0
-0.3819660112500885	0.14589803375030275	-1.5	2.25	5.0
-0.3683013728241253	0.13564590122413533	-1.5	2.25	5.0
-0.3637980258674156	0.1323490036250288	-1.5	2.25	5.0
-0.2883068123893887	0.08312081807013018	-1.5	2.25	5.0
-0.27071245006780054	0.0732852306217114	-1.5	2.25	5.0
-0.2628844393800245	0.06910822846814976	-1.5	2.25	5.0
-0.2514635746202218	0.06323392936077984	-1.5	2.25	5.0
-0.057452905834558976	0.0033008363888347007	-1.5	2.25	5.0
0.059315953314118985	0.003518382317562743	-1.5	2.25	5.0
0.19782661219283426	0.03913536849169404	-1.5	2.25	5.0
0.2004879938607705	0.04019543568231636	-1.5	2.25	5.0
0.26781475419918416	0.07172474256676943	-1.5	2.25	5.0
0.28830681238940187	0.08312081807013777	-1.5	2.25	5.0
0.3297271763605189	0.10872001083068074	-1.5	2.25	5.0
0.33716867529625166	0.11368271560102919	-1.5	2.25	5.0
0.36042211915848454	0.12990410397869284	-1.5	2.25	5.0
0.46791241389746574	0.21894202707935329	-1.5	2.25	5.0
0.5835524467690334	0.34053345813012553	-1.5	2.25	5.0
0.6766507495158081	0.4578562368203048	-1.5	2.25	5.0
0.7824728348522001	0.6122637372816384	-1.5	2.25	5.0
0.8322242921112419	0.6925972723800577	-1.5	2.25	5.0
0.8680613587881609	0.7535305226211483	-1.5	2.25	5.0
0.9142444866762826	0.8358429814179794	-1.5	2.25	5.0
0.9326248462130153	0.8697891037738505	-1.5	2.25	5.0
0.937076644644867	0.8781126379388823	-1.5	2.25	5.0
0.9697234954990391	0.940363657722875	-1.5	2.25	5.0
0.9999999999999706	0.9999999999999412	-1.5	2.25	5.0
0.9999999999999845	0.9999999999999689	-1.5	2.25	5.0
1.0204372199348313	1.0412921198283271	-1.5	2.25	5.0
1.052324137775175	1.1073860909442657	-1.5	2.25	5.0
1.0754912134779668	1.1566813502683095	-1.5	2.25	5.0
1.1007664617015702	1.2116868032069945	-1.5	2.25	5.0
1.141064534777101	1.3020282725260817	-1.5	2.25	5.0
1.2859826011901347	1.653751250563745	-1.5	2.25	5.0
1.5888871481618878	2.5245623695940167	-1.5	2.25	5.0
1.6364897208717082	2.6780986065187613	-1.5	2.25	5.0
1.6850740682948524	2.839474615639765	-1.5	2.25	5.0
1.6914728228810234	2.861080310545098	-1.5	2.25	5.0
1.6935252022278668	2.8680276105809375	-1.5	2.25	5.0
1.7188101607292874	2.9543083686262386	-1.5	2.25	5.0
1.938242982203379	3.7567858580606486	-1.5	2.25	5.0
1.9477611651103772	3.793773556312134	-1.5	2.25	5.0
1.9549430025808339	3.821802143339766	-1.5	2.25	5.0
2.1219221989821264	4.502553818533143	-1.5	2.25	5.0
2.2163889990411505	4.912380195070633	-1.5	2.25	5.0
2.2573191054491986	5.09548954382597	-1.5	2.25	5.0
2.363798025867368	5.587541107094466	-1.5	2.25	5.0
2.8683065815960447	8.227182646027188	-1.5	2.25	5.0
2.923731639556223	8.54820670014212	-1.5	2.25	5.0
3.006930022536866	9.041628160433556	-1.5	2.25	5.0
3.007125849247648	9.04280587321339	-1.5	2.25	5.0
3.1938890458648004	10.200927237295165	-1.5	2.25	5.0
3.24625880961095	10.538196258976702	-1.5	2.25	5.0
3.311559190977796	10.966424275349516	-1.5	2.25	5.0
3.696215495443326	13.662008988755352	-1.5	2.25	5.0
3.93781419985331	15.506380672566364	-1.5	2.25	5.0
3.957492529482627	15.6617471209108	-1.5	2.25	5.0
4.023252378588367	16.186559701816954	-1.5	2.25	5.0
27.42123720675783	751.92424994928	-1.5	2.25	5.0
27.46985891927297	754.5931490447607	-1.5	2.25	5.0
27.618950051464907	762.8064019453134	-1.5	2.25	5.0
27.71918516167159	768.3532260270345	-1.5	2.25	5.0
28.06741435232894	787.7797484253205	-1.5	2.25	5.0
28.39259941966285	806.1397018054392	-1.5	2.25	5.0
28.46204842733534	810.088200679982	-1.5	2.25	5.0
28.80177942358715	829.5424979649681	-1.5	2.25	5.0
28.817067645934834	830.4233877103842	-1.5	2.25	5.0
28.878543033918568	833.9702477618866	-1.5	2.25	5.0
29.012435742588732	841.7214277178401	-1.5	2.25	5.0
29.03734725318683	843.1675355021567	-1.5	2.25	5.0
29.08040588728758	845.6700065693901	-1.5	2.25	5.0
29.165424886184223	850.622008791654	-1.5	2.25	5.0
29.179809306999417	851.4612711928497	-1.5	2.25	5.0
29.257308726484034	855.9901139167988	-1.5	2.25	5.0
29.455468024036797	867.6245965150542	-1.5	2.25	5.0
29.485931608821588	869.420162840104	-1.5	2.25	5.0
29.58807911170595	875.45442552057	-1.5	2.25	5.0
29.671934789192164	880.4237141340723	-1.5	2.25	5.0
29.741789094553262	884.5740185448874	-1.5	2.25	5.0
29.763942102914378	885.8922495056391	-1.5	2.25	5.0
29.783582668601394	887.0617965774134	-1.5	2.25	5.0
29.80622415687663	888.410998489976	-1.5	2.25	5.0
29.854498618251345	891.2910877471714	-1.5	2.25	5.0
29.862301742187206	891.757065341437	-1.5	2.25	5.0
29.989168838586828	899.3502476292672	-1.5	2.25	5.0
30.08318020467454	904.9977312269222	-1.5	2.25	5.0
30.155286828552615	909.3413237122788	-1.5	2.25	5.0
30.1562220161536	909.397726287547	-1.5	2.25	5.0
30.164397473725025	909.8908749528687	-1.5	2.25	5.0
30.21277405480297	912.8117160865755	-1.5	2.25	5.0
30.376213523603685	922.7143480315634	-1.5	2.25	5.0
30.40083979618034	924.2110603130222	-1.5	2.25	5.0
30.485093300069114	929.3409135139187	-1.5	2.25	5.0
30.499165202938535	930.1990780761367	-1.5	2.25	5.0
30.58682713144955	935.5539939691782	-1.5	2.25	5.0
30.681801292658484	941.3729305621798	-1.5	2.25	5.0
30.729509693618223	944.3027660101764	-1.5	2.25	5.0
30.74047110393617	944.9765636919346	-1.5	2.25	5.0
30.800530974908312	948.6727083362864	-1.5	2.25	5.0
30.823774827297793	950.1050946039571	-1.5	2.25	5.0
30.88287362107184	953.751883095095	-1.5	2.25	5.0
30.934636462194533	956.9517330481355	-1.5	2.25	5.0
30.951241331111024	957.9793399366754	-1.5	2.25	5.0
30.98599835728647	960.1320941977598	-1.5	2.25	5.0
31.03234362673993	963.0063509680664	-1.5	2.25	5.0
31.034391604495816	963.1334622612004	-1.5	2.25	5.0
31.044904390815148	963.7860886348536	-1.5	2.25	5.0
31.08334371878601	966.1742567401938	-1.5	2.25	5.0
31.150322011795225	970.3425614385342	-1.5	2.25	5.0
31.203182710279144	973.6386112510633	-1.5	2.25	5.0
31.271886287327863	977.9308719675645	-1.5	2.25	5.0
31.34729711626679	982.6530364955082	-1.5	2.25	5.0
31.465122626779564	990.0539419182753	-1.5	2.25	5.0
31.48674935010464	991.4153846363149	-1.5	2.25	5.0
31.512317456453044	993.0261514762752	-1.5	2.25	5.0
31.66896091905018	1002.9230856923275	-1.5	2.25	5.0
31.712828365353413	1005.7034829303641	-1.5	2.25	5.0
31.718733742421474	1006.0780702226266	-1.5	2.25	5.0
31.812863481559962	1012.0582828963715	-1.5	2.25	5.0
31.831254732004695	1013.2287778137712	-1.5	2.25	5.0
31.8428159342141	1013.9649266202395	-1.5	2.25	5.0
31.879764060754276	1016.31935656936	-1.5	2.25	5.0
31.95124824451019	1020.8822643823155	-1.5	2.25	5.0
31.988673078615626	1023.2752053305481	-1.5	2.25	5.0
31.99894502942662	1023.9324829962665	-1.5	2.25	5.0
32.02111817604751	1025.3520092444	-1.5	2.25	5.0
32.057513350100656	1027.6841621918818	-1.5	2.25	5.0
32.06100962758121	1027.908338339855	-1.5	2.25	5.0
32.062172046194696	1027.9828763197886	-1.5	2.25	5.0
32.11090529939869	1031.1102391469508	-1.5	2.25	5.0
32.120793828814335	1031.7453961931972	-1.5	2.25	5.0
32.14877211275038	1033.5435483575566	-1.5	2.25	5.0
32.18194285470598	1035.6774459035612	-1.5	2.25	5.0
32.18812581024002	1036.0754431758396	-1.5	2.25	5.0
32.24710997106388	1039.8761014858874	-1.5	2.25	5.0
32.29279607581925	1042.824678394447	-1.5	2.25	5.0
32.41768794684619	1050.906491819097	-1.5	2.25	5.0
32.43632786504304	1052.1153653685676	-1.5	2.25	5.0
32.53432840467097	1058.4825247429806	-1.5	2.25	5.0
32.60121674793661	1062.8393334459427	-1.5	2.25	5.0
32.63842892992894	1065.2670430140224	-1.5	2.25	5.0
32.696163890842236	1069.0391331768158	-1.5	2.25	5.0
32.721555844719994	1070.7002168991291	-1.5	2.25	5.0
32.755269264167495	1072.9076645681157	-1.5	2.25	5.0
32.82672609816244	1077.593946323779	-1.5	2.25	5.0
32.89141981759164	1081.8454976170601	-1.5	2.25	5.0
32.95098363488957	1085.7673225067601	-1.5	2.25	5.0
32.95419430460411	1085.9789222656018	-1.5	2.25	5.0
33.0040082773114	1089.2645623688393	-1.5	2.25	5.0
33.02368785867018	1090.56395978688	-1.5	2.25	5.0
33.04811625948638	1092.1779883005279	-1.5	2.25	5.0
33.084915848779914	1094.6116567208483	-1.5	2.25	5.0
33.18104700739495	1100.9818805069535	-1.5	2.25	5.0
33.18706607739211	1101.38135482519	-1.5	2.25	5.0
33.210093933900126	1102.9103390984699	-1.5	2.25	5.0
33.262006912602985	1106.3611038540487	-1.5	2.25	5.0
33.294206474862925	1108.5041847908044	-1.5	2.25	5.0
33.377590907800524	1114.0635748084883	-1.5	2.25	5.0
33.39254781364653	1115.0622494866698	-1.5	2.25	5.0
33.4098661167861	1116.219153941572	-1.5	2.25	5.0
33.51682042312571	1123.3772512760565	-1.5	2.25	5.0
33.583274373413445	1127.8363176399682	-1.5	2.25	5.0
33.66710491780449	1133.473953546455	-1.5	2.25	5.0
33.72099064452926	1137.1052100484299	-1.5	2.25	5.0
33.73270517639518	1137.895398517598	-1.5	2.25	5.0
33.788672548459424	1141.6743925870155	-1.5	2.25	5.0
33.870300299152845	1147.1972423547934	-1.5	2.25	5.0
33.88416683866111	1148.1367623502213	-1.5	2.25	5.0
33.892369915688626	1148.6927385018755	-1.5	2.25	5.0
33.96951553576841	1153.9279857348113	-1.5	2.25	5.0
34.01290330299049	1156.8775910985812	-1.5	2.25	5.0
34.17392317784853	1167.857025365493	-1.5	2.25	5.0
34.178284417921866	1168.1551257523606	-1.5	2.25	5.0
34.21356553280279	1170.568066467391	-1.5	2.25	5.0
34.290463569989	1175.8358918447427	-1.5	2.25	5.0
34.37177473640773	1181.4188985303567	-1.5	2.25	5.0
34.389929236061384	1182.6672328613095	-1.5	2.25	5.0
34.40606703911865	1183.777449100327	-1.5	2.25	5.0
34.42736888474184	1185.2437283260906	-1.5	2.25	5.0
34.453614614770004	1187.051560023093	-1.5	2.25	5.0
34.50079986723906	1190.3051914792827	-1.5	2.25	5.0
34.51415198564463	1191.2266872881771	-1.5	2.25	5.0
34.8484027530482	1214.4111744386573	-1.5	2.25	5.0
34.94439026751462	1221.1104111683705	-1.5	2.25	5.0
35.076859029748185	1230.386039392827	-1.5	2.25	5.0
35.08256653658638	1230.7864747940102	-1.5	2.25	5.0
35.19258674109446	1238.5181615294575	-1.5	2.25	5.0
35.19497634451955	1238.686359891291	-1.5	2.25	5.0
35.39312743075475	1252.6734693296446	-1.5	2.25	5.0
35.40556205596599	1253.5538244988584	-1.5	2.25	5.0
35.44015825380877	1256.0048170550097	-1.5	2.25	5.0
35.6552628317929	1271.2977676042326	-1.5	2.25	5.0
35.7165443613213	1275.6715411142322	-1.5	2.25	5.0
36.01767649043723	1297.273019769795	-1.5	2.25	5.0
36.39939399956805	1324.9158835357905	-1.5	2.25	5.0
36.44645498868188	1328.3440812420142	-1.5	2.25	5.0
36.45111515133491	1328.6837957758776	-1.5	2.25	5.0
36.59739687573836	1339.369458080304	-1.5	2.25	5.0
-2.8046179474410806	7.86588183110862	-2.0	4.0	6.0
-2.54895844946288	6.4971891770882095	-2.0	4.0	6.0
-1.8528028142470632	3.4328782684818373	-2.0	4.0	6.0
-1.8068409092030089	3.264674071169556	-2.0	4.0	6.0
-1.803670526452851	3.253227367994705	-2.0	4.0	6.0
-1.7541392432384668	3.077004484669221	-2.0	4.0	6.0
-1.7423744482143988	3.035868717790431	-2.0	4.0	6.0
-1.6935252022278826	2.8680276105809908	-2.0	4.0	6.0
-1.6805496735798644	2.824247205369389	-2.0	4.0	6.0
-1.6789481766132304	2.818866979752891	-2.0	4.0	6.0
-1.6180339887498434	2.6180339887497284	-2.0	4.0	6.0
-1.2665675711528692	1.6041934122960784	-2.0	4.0	6.0
-1.1854626101233876	1.4053216000005548	-2.0	4.0	6.0
-1.0622199273140438	1.1283111739830525	-2.0	4.0	6.0
-1.0435019151636478	1.0888962469502008	-2.0	4.0	6.0
-0.9999999999999858	0.9999999999999716	-2.0	4.0	6.0
-0.8733180223740948	0.7626843682034	-2.0	4.0	6.0
-0.8531906264161377	0.7279342450043615	-2.0	4.0	6.0
-0.70913504554224	0.5028725128161948	-2.0	4.0	6.0
-0.49600300012893683	0.24601897613690613	-2.0	4.0	6.0
-0.39041188500362667	0.152421439952085	-2.0	4.0	6.0
-0.37918035923107063	0.14377774482660377	-2.0	4.0	6.0
-0.32972717636049254	0.10872001083066335	-2.0	4.0	6.0
0.38199793178082664	0.14592241988482907	-2.0	4.0	6.0
0.39668190539815207	0.15735653407030847	-2.0	4.0	6.0
0.4311619983640065	0.18590066883324352	-2.0	4.0	6.0
0.4758210861275032	0.2264057060035568	-2.0	4.0	6.0
0.5554037506116993	0.30847332619354273	-2.0	4.0	6.0
0.5734087187952434	0.32879755879040246	-2.0	4.0	6.0
0.6180339887498718	0.3819660112500767	-2.0	4.0	6.0
0.8662860963576549	0.7504516007425841	-2.0	4.0	6.0
1.1761855110405648	1.3834123563817546	-2.0	4.0	6.0
1.268126906650318	1.6081458513705045	-2.0	4.0	6.0
1.2752578109213986	1.6262824843160375	-2.0	4.0	6.0
1.3297271763604712	1.7681743635515916	-2.0	4.0	6.0
1.4215648655201676	2.020846666881372	-2.0	4.0	6.0
2.058012722426767	4.235416365670433	-2.0	4.0	6.0
2.303609484183376	5.306616655619599	-2.0	4.0	6.0
2.5114897759934465	6.307580894919612	-2.0	4.0	6.0
2.6346522930615914	6.941392705334702	-2.0	4.0	6.0
2.636199185543661	6.949546145861061	-2.0	4.0	6.0
2.6935252022279244	7.255078015036981	-2.0	4.0	6.0
27.419260368632425	751.8158391628567	-2.0	4.0	6.0
27.835444312218968	774.8119600586433	-2.0	4.0	6.0
27.93373419246715	780.2935059354083	-2.0	4.0	6.0
28.38842047374827	805.9024169943299	-2.0	4.0	6.0
28.41516862982998	807.4218082616738	-2.0	4.0	6.0
28.434905210806775	808.5438343475663	-2.0	4.0	6.0
28.490060304189804	811.6835361363716	-2.0	4.0	6.0
28.83139830030435	831.2495279507925	-2.0	4.0	6.0
28.895283751462888	834.9374230775552	-2.0	4.0	6.0
29.217458111981678	853.6598585254039	-2.0	4.0	6.0
29.23295419642946	854.5656110505428	-2.0	4.0	6.0
29.280837787907867	857.3674615617732	-2.0	4.0	6.0
29.44301078939533	866.8908843444499	-2.0	4.0	6.0
29.472250605019116	868.6135557250497	-2.0	4.0	6.0
29.5121904891362	870.9693874670611	-2.0	4.0	6.0
29.601294458192136	876.2366336005965	-2.0	4.0	6.0
29.700493672278952	882.1193243770821	-2.0	4.0	6.0
29.88735600330672	893.2540488683943	-2.0	4.0	6.0
