E	Esq	M	Msq	N_tot
2.4203303710795785	5.85799910517021	-1.0	1.0	4.0
2.604912062130855	6.785566851434822	-1.0	1.0	4.0
2.6275542738387623	6.904041461968346	-1.0	1.0	4.0
2.756598253860064	7.598833933184354	-1.0	1.0	4.0
2.8303611333159058	8.010944144985299	-1.0	1.0	4.0
2.9070890912930984	8.451166984715332	-1.0	1.0	4.0
3.007905090495475	9.047493033428593	-1.0	1.0	4.0
3.0563172281527944	9.341074999103581	-1.0	1.0	4.0
3.160479604194574	9.988631328529891	-1.0	1.0	4.0
3.4105633301285634	11.631942228817636	-1.0	1.0	4.0
3.516182602981732	12.363540097511386	-1.0	1.0	4.0
3.576847504513066	12.793838070541346	-1.0	1.0	4.0
3.9126286437420523	15.308662903830772	-1.0	1.0	4.0
4.063933380321834	16.51555451969405	-1.0	1.0	4.0
4.146430293875903	17.192884181971806	-1.0	1.0	4.0
4.194881493262968	17.597030742520147	-1.0	1.0	4.0
28.457980374296138	809.8566469838241	-1.0	1.0	4.0
28.462892011719553	810.1362216708088	-1.0	1.0	4.0
28.486084800821672	811.4570272796035	-1.0	1.0	4.0
28.6329691599077	819.8469229122254	-1.0	1.0	4.0
28.748488594705005	826.4755964798837	-1.0	1.0	4.0
28.962065169512353	838.8012188830807	-1.0	1.0	4.0
29.05110660981063	843.966795254583	-1.0	1.0	4.0
29.068838602264684	844.9973776845134	-1.0	1.0	4.0
29.100340927102863	846.8298420736179	-1.0	1.0	4.0
29.35896338771749	861.9487312013362	-1.0	1.0	4.0
29.58308424238417	875.1588732919986	-1.0	1.0	4.0
29.65128301024375	879.1985841535695	-1.0	1.0	4.0
29.678053253298327	880.7868449056114	-1.0	1.0	4.0
29.711473471168606	882.7716558279559	-1.0	1.0	4.0
29.85164577413048	891.1207554241621	-1.0	1.0	4.0
30.12553984712152	907.5481510805065	-1.0	1.0	4.0
30.248745617415313	914.9866114271022	-1.0	1.0	4.0
30.275814525249793	916.6249451673264	-1.0	1.0	4.0
30.290317478512446	917.5033329490766	-1.0	1.0	4.0
30.412933996330956	924.9465542651832	-1.0	1.0	4.0
30.439626858978112	926.5708833138217	-1.0	1.0	4.0
30.46998743782114	928.420134460978	-1.0	1.0	4.0
30.47686898355774	928.8395430409438	-1.0	1.0	4.0
30.509873984537517	930.8524105523592	-1.0	1.0	4.0
30.663828845956484	940.270399494113	-1.0	1.0	4.0
30.775172663209926	947.1112524503835	-1.0	1.0	4.0
30.88333848436092	953.7805959396082	-1.0	1.0	4.0
30.888472295612356	954.097720756812	-1.0	1.0	4.0
30.9239839385741	956.292782633189	-1.0	1.0	4.0
30.966064751851075	958.8971662158335	-1.0	1.0	4.0
31.081692665346356	966.0716189430455	-1.0	1.0	4.0
31.160316988436232	970.9653548198277	-1.0	1.0	4.0
31.21375073572939	974.2982349922471	-1.0	1.0	4.0
31.22069018368843	974.731495545859	-1.0	1.0	4.0
31.301014733410813	979.7535233412008	-1.0	1.0	4.0
31.33634171973674	981.9663123761134	-1.0	1.0	4.0
31.354018590900488	983.0744817985334	-1.0	1.0	4.0
31.366785616704036	983.8752399242711	-1.0	1.0	4.0
31.373649596061526	984.3058889764516	-1.0	1.0	4.0
31.408994392770875	986.5249287651122	-1.0	1.0	4.0
31.41584670495334	986.9554241891275	-1.0	1.0	4.0
31.472033950631324	990.4889209896908	-1.0	1.0	4.0
31.489737367721794	991.6035594880943	-1.0	1.0	4.0
31.554378767245023	995.6788193867635	-1.0	1.0	4.0
31.665859506470802	1002.7266582835473	-1.0	1.0	4.0
31.701417935814295	1004.9798991411683	-1.0	1.0	4.0
31.706698262467953	1005.3147147071883	-1.0	1.0	4.0
31.74583356036614	1007.7979484424691	-1.0	1.0	4.0
31.937349500436923	1019.9942931130586	-1.0	1.0	4.0
31.941697086134074	1020.272012742346	-1.0	1.0	4.0
32.06639646763559	1028.2537824195924	-1.0	1.0	4.0
32.07765845743346	1028.9761721117522	-1.0	1.0	4.0
32.20502115691799	1037.1633877175352	-1.0	1.0	4.0
32.20941068300236	1037.4461365463067	-1.0	1.0	4.0
32.233434721402205	1038.9943139388972	-1.0	1.0	4.0
32.317988006360544	1044.452348779264	-1.0	1.0	4.0
32.43645141730938	1052.1233805474715	-1.0	1.0	4.0
32.43968248996296	1052.3330000496096	-1.0	1.0	4.0
32.51870713798037	1057.4663139257354	-1.0	1.0	4.0
32.55569392999981	1059.8732072638265	-1.0	1.0	4.0
32.60667966798014	1063.1955589702693	-1.0	1.0	4.0
32.66461509071581	1066.9770790246191	-1.0	1.0	4.0
32.68025018833884	1067.9987523724208	-1.0	1.0	4.0
32.689935292561906	1068.6318694318845	-1.0	1.0	4.0
32.7463939438446	1072.3263163254624	-1.0	1.0	4.0
32.779136728472125	1074.4718046638702	-1.0	1.0	4.0
32.84306573820651	1078.6669670841545	-1.0	1.0	4.0
32.847439135638375	1078.9542577694674	-1.0	1.0	4.0
32.872708667869375	1080.6149751626144	-1.0	1.0	4.0
32.984162942851654	1087.9550050405883	-1.0	1.0	4.0
32.99859230815912	1088.9070943200982	-1.0	1.0	4.0
33.000655570420236	1089.0432680775082	-1.0	1.0	4.0
33.02375850830207	1090.5686260146535	-1.0	1.0	4.0
33.12270736760017	1097.1137433596746	-1.0	1.0	4.0
33.16112312365696	1099.660086822336	-1.0	1.0	4.0
33.1693449328843	1100.2054432766574	-1.0	1.0	4.0
33.211985247313464	1103.0359640677673	-1.0	1.0	4.0
33.352573539434914	1112.394161703414	-1.0	1.0	4.0
33.40074576827385	1115.6098178768634	-1.0	1.0	4.0
33.454971066672464	1119.2350890718917	-1.0	1.0	4.0
33.481881402117054	1121.036382225432	-1.0	1.0	4.0
33.531063339140985	1124.3322086534845	-1.0	1.0	4.0
33.63269564574453	1131.1582163992832	-1.0	1.0	4.0
33.65637701149096	1132.7517135396172	-1.0	1.0	4.0
33.68175230993409	1134.4604386677504	-1.0	1.0	4.0
33.799200731717306	1142.3859701029196	-1.0	1.0	4.0
33.80342683038485	1142.6716654771824	-1.0	1.0	4.0
33.936713163255206	1151.7005003250592	-1.0	1.0	4.0
33.97791552223518	1154.4987432361504	-1.0	1.0	4.0
34.08970477328414	1162.1079715296714	-1.0	1.0	4.0
34.2309801172549	1171.7599997879004	-1.0	1.0	4.0
34.478898509024425	1188.7944423956067	-1.0	1.0	4.0
34.49825333620003	1190.1294832486365	-1.0	1.0	4.0
34.5355215118142	1192.7022460929816	-1.0	1.0	4.0
34.560676422884114	1194.4403548072978	-1.0	1.0	4.0
34.62492999736332	1198.88577732231	-1.0	1.0	4.0
34.66440480902508	1201.620960763961	-1.0	1.0	4.0
34.669614361364715	1201.9821599657464	-1.0	1.0	4.0
34.85540019016497	1214.8989224165523	-1.0	1.0	4.0
35.051562296303274	1228.6120194116293	-1.0	1.0	4.0
35.42274200279231	1254.7706509963866	-1.0	1.0	4.0
35.439200884854415	1255.936959357066	-1.0	1.0	4.0
35.480822244918535	1258.888747175506	-1.0	1.0	4.0
35.579412674674096	1265.8946062747598	-1.0	1.0	4.0
35.70072395048518	1274.541690588746	-1.0	1.0	4.0
-3.9791403422071525	15.833557862980454	-1.5	2.25	5.0
-3.6091756948107303	13.026149196012518	-1.5	2.25	5.0
-3.493276854877358	12.202983184821846	-1.5	2.25	5.0
-3.4385510031994713	11.82363300160409	-1.5	2.25	5.0
-3.374632242609934	11.388142772862553	-1.5	2.25	5.0
-3.0707862176823895	9.429727994708115	-1.5	2.25	5.0
-2.7908352788280837	7.788761553551428	-1.5	2.25	5.0
-2.6655350974730623	7.105077355860727	-1.5	2.25	5.0
-2.636244283134868	6.949783920361274	-1.5	2.25	5.0
-2.5937765439521216	6.727676759956212	-1.5	2.25	5.0
-2.579646785894359	6.6545775399750955	-1.5	2.25	5.0
-2.5768475045131005	6.640143061515394	-1.5	2.25	5.0
-2.4848070847985326	6.174266248664982	-1.5	2.25	5.0
-2.4382832394028924	5.945225155553063	-1.5	2.25	5.0
-2.384529195617901	5.685979484754155	-1.5	2.25	5.0
-2.0746849714071716	4.304317730582777	-1.5	2.25	5.0
-2.0677293744270786	4.275504765868598	-1.5	2.25	5.0
-1.8856651188858962	3.5557329405829607	-1.5	2.25	5.0
-1.8113967961048942	3.2811583529390758	-1.5	2.25	5.0
-1.7565982538600196	3.0856374254640695	-1.5	2.25	5.0
-1.684058410646454	2.836052730469061	-1.5	2.25	5.0
-1.6607565032304124	2.7581121630221066	-1.5	2.25	5.0
-1.6563186797716356	2.7433915689604538	-1.5	2.25	5.0
-1.6180339887499002	2.618033988749912	-1.5	2.25	5.0
-1.5077447256292686	2.2732941576628787	-1.5	2.25	5.0
-1.4886614490967671	2.2161129100268866	-1.5	2.25	5.0
-1.4209515213457706	2.01910322601486	-1.5	2.25	5.0
-1.2828906656682122	1.6458084600586287	-1.5	2.25	5.0
-1.2068224488109605	1.4564204229540834	-1.5	2.25	5.0
-1.180051341441647	1.3925211684382304	-1.5	2.25	5.0
-1.1596496713057993	1.3447873601596485	-1.5	2.25	5.0
-1.1385642651101673	1.2963285857858553	-1.5	2.25	5.0
-1.037639472678144	1.0766956752597767	-1.5	2.25	5.0
-1.0256182843116997	1.0518928651144743	-1.5	2.25	5.0
-0.9999999999999861	0.9999999999999722	-1.5	2.25	5.0
-0.9933069890768348	0.9866587745488872	-1.5	2.25	5.0
-0.9191706967424267	0.8448747697499581	-1.5	2.25	5.0
-0.8545395693801712	0.7302378756364484	-1.5	2.25	5.0
-0.8202492506530108	0.6728088331968257	-1.5	2.25	5.0
-0.7910473945325751	0.6257559803967755	-1.5	2.25	5.0
-0.7613418509074525	0.5796414139431857	-1.5	2.25	5.0
-0.6838169141634609	0.4676055720960381	-1.5	2.25	5.0
-0.6790010660714693	0.46104244772619174	-1.5	2.25	5.0
-0.6180339887498696	0.38196601125007396	-1.5	2.25	5.0
-0.584205815288099	0.34129643461643244	-1.5	2.25	5.0
-0.5367803847014443	0.28813318140023053	-1.5	2.25	5.0
-0.4943800633964693	0.24441164708389698	-1.5	2.25	5.0
-0.4794697236396836	0.22989121588711456	-1.5	2.25	5.0
-0.3896349211583896	0.1518153717861045	-1.5	2.25	5.0
-0.3289207825485079	0.1081888811923228	-1.5	2.25	5.0
-0.24260492753180785	0.05885715086271374	-1.5	2.25	5.0
-0.20221526190318367	0.04089101214657317	-1.5	2.25	5.0
-0.1817703536225408	0.03304046145606353	-1.5	2.25	5.0
-0.09636191481887124	0.009285618627559398	-1.5	2.25	5.0
0.04612257987512436	0.0021272923743372264	-1.5	2.25	5.0
0.17441753577094943	0.030421476784410425	-1.5	2.25	5.0
0.2536815128447302	0.064354309959191	-1.5	2.25	5.0
0.2656004441415152	0.07054359592817012	-1.5	2.25	5.0
0.2925418915872484	0.0855807583334454	-1.5	2.25	5.0
0.31831501445717314	0.10132444842887034	-1.5	2.25	5.0
0.3312765743074697	0.10974416868489249	-1.5	2.25	5.0
0.44179746430149436	0.19518499946323017	-1.5	2.25	5.0
0.47820024627859953	0.22867547554091325	-1.5	2.25	5.0
0.48749333069869316	0.23764974747570541	-1.5	2.25	5.0
0.5739979803921358	0.3294736814942507	-1.5	2.25	5.0
0.6123432368647974	0.3749642397340574	-1.5	2.25	5.0
0.618033988749894	0.3819660112501041	-1.5	2.25	5.0
0.6345387832331371	0.4026394674269901	-1.5	2.25	5.0
0.6534353515123197	0.42697775860602877	-1.5	2.25	5.0
0.6816849855428277	0.4646944195145253	-1.5	2.25	5.0
0.6826145551198649	0.4659626308614911	-1.5	2.25	5.0
0.7852846711028131	0.6166720146690533	-1.5	2.25	5.0
0.8202492506529782	0.6728088331967722	-1.5	2.25	5.0
0.8782939451768301	0.7714002541342807	-1.5	2.25	5.0
0.8927939648722228	0.7970810637122638	-1.5	2.25	5.0
1.0532848534556276	1.109408982519043	-1.5	2.25	5.0
1.066130439959674	1.1366341150086081	-1.5	2.25	5.0
1.0997969139567982	1.2095532519488972	-1.5	2.25	5.0
1.1219886214228967	1.2588584666024523	-1.5	2.25	5.0
1.1385642651101535	1.296328585785824	-1.5	2.25	5.0
1.3037553864140747	1.6997781076037133	-1.5	2.25	5.0
1.3742614386741678	1.8885945018267936	-1.5	2.25	5.0
1.496625461361333	2.239887771595023	-1.5	2.25	5.0
1.5678605845150102	2.4581868124757493	-1.5	2.25	5.0
1.6180339887498931	2.618033988749889	-1.5	2.25	5.0
1.6934570970109148	2.867796939416635	-1.5	2.25	5.0
1.7145706204057762	2.9397524123586485	-1.5	2.25	5.0
1.7419436205248342	3.0343675770871674	-1.5	2.25	5.0
1.7565982538600957	3.0856374254643373	-1.5	2.25	5.0
1.8682005036789846	3.4901731219464116	-1.5	2.25	5.0
2.2167620248822075	4.914033874959864	-1.5	2.25	5.0
2.229161447473079	4.969160758900273	-1.5	2.25	5.0
2.2910467074951626	5.248895015924425	-1.5	2.25	5.0
2.3876005267367475	5.700636275273594	-1.5	2.25	5.0
2.438283239402942	5.945225155553305	-1.5	2.25	5.0
2.7295304414809394	7.450336430971132	-1.5	2.25	5.0
2.901340975806473	8.417779457893658	-1.5	2.25	5.0
2.92142959791998	8.534750895602896	-1.5	2.25	5.0
2.9657480668456557	8.795661595998745	-1.5	2.25	5.0
3.023346057701812	9.140621384621088	-1.5	2.25	5.0
3.056317228152801	9.34107499910362	-1.5	2.25	5.0
3.4323794971676733	11.78122901257701	-1.5	2.25	5.0
3.513195999074883	12.342546127915764	-1.5	2.25	5.0
3.533852174694063	12.48811119258996	-1.5	2.25	5.0
3.576847504513019	12.79383807054101	-1.5	2.25	5.0
27.800435494908072	772.8642137065447	-1.5	2.25	5.0
27.87242216215778	776.8719171855441	-1.5	2.25	5.0
27.88664991490287	777.6652434763522	-1.5	2.25	5.0
27.942985552926828	780.8104416110774	-1.5	2.25	5.0
28.471803430740234	810.6435905987114	-1.5	2.25	5.0
28.521892931591978	813.4983764011964	-1.5	2.25	5.0
28.56737987216193	816.0951927604025	-1.5	2.25	5.0
28.82385962823775	830.814883868354	-1.5	2.25	5.0
28.94556453045358	837.8457059866524	-1.5	2.25	5.0
28.973768320637436	839.4792506979735	-1.5	2.25	5.0
28.99808438267187	840.8888978645582	-1.5	2.25	5.0
29.105332509466898	847.1203804866307	-1.5	2.25	5.0
29.32131297531129	859.7393945961583	-1.5	2.25	5.0
29.331312515132197	860.3258938603507	-1.5	2.25	5.0
29.386993092057182	863.5953629926165	-1.5	2.25	5.0
29.498272186707755	870.1480620010964	-1.5	2.25	5.0
29.730789806787616	883.9198625353864	-1.5	2.25	5.0
29.801412097857543	888.1241630263299	-1.5	2.25	5.0
29.843323552982092	890.6239606879757	-1.5	2.25	5.0
29.881333607359508	892.8940981543128	-1.5	2.25	5.0
29.900586378972463	894.0450658063936	-1.5	2.25	5.0
30.00367365580183	900.2204328438568	-1.5	2.25	5.0
30.01854287965253	901.1129166175375	-1.5	2.25	5.0
30.05970945923726	903.5861327737581	-1.5	2.25	5.0
30.085069160945984	905.1113864189031	-1.5	2.25	5.0
30.149582178772185	908.9973055545373	-1.5	2.25	5.0
30.17620544461419	910.6033750355631	-1.5	2.25	5.0
30.227315811416318	913.690621163099	-1.5	2.25	5.0
30.241822620608772	914.5678354163645	-1.5	2.25	5.0
30.27987132515838	916.8706074681486	-1.5	2.25	5.0
30.293603702338018	917.7024252743076	-1.5	2.25	5.0
30.391321551568122	923.6324256508091	-1.5	2.25	5.0
30.43360821706868	926.2045091100304	-1.5	2.25	5.0
30.467941831569014	928.295479451873	-1.5	2.25	5.0
30.478699183721364	928.9511039317773	-1.5	2.25	5.0
30.58695809157235	935.5620052956032	-1.5	2.25	5.0
30.64155093520537	938.904643714785	-1.5	2.25	5.0
30.65329840599591	939.6247031670313	-1.5	2.25	5.0
30.721832345084454	943.8309826394774	-1.5	2.25	5.0
30.728689932330393	944.2523849573033	-1.5	2.25	5.0
30.804293328086928	948.9044874428208	-1.5	2.25	5.0
30.844260605944445	951.3684123274164	-1.5	2.25	5.0
30.847477507793915	951.5668685938515	-1.5	2.25	5.0
30.984459128443994	960.0367074822163	-1.5	2.25	5.0
31.002020116478647	961.1252513025468	-1.5	2.25	5.0
31.032859721756594	963.0383825102227	-1.5	2.25	5.0
31.110627848046626	967.8711650996543	-1.5	2.25	5.0
31.112946152769474	968.0154183051328	-1.5	2.25	5.0
31.189767138967053	972.801574182989	-1.5	2.25	5.0
31.193298369477915	973.0218631672735	-1.5	2.25	5.0
31.246249663983196	976.32811806397	-1.5	2.25	5.0
31.28124721129658	978.5164270942502	-1.5	2.25	5.0
31.323024497053083	981.1318636429876	-1.5	2.25	5.0
31.37595698289053	984.4506765921969	-1.5	2.25	5.0
31.415434212150622	986.9295067379637	-1.5	2.25	5.0
31.546628499650428	995.1897696949566	-1.5	2.25	5.0
31.6180539564242	999.7013359913519	-1.5	2.25	5.0
31.642123414966516	1001.2239742079722	-1.5	2.25	5.0
31.698744982634185	1004.8104334740759	-1.5	2.25	5.0
31.706766870573503	1005.3190653848975	-1.5	2.25	5.0
31.725965774046635	1006.5369042959785	-1.5	2.25	5.0
31.795264742644164	1010.938860054831	-1.5	2.25	5.0
31.824813710696603	1012.8187677205425	-1.5	2.25	5.0
31.87515341212607	1016.0254050465724	-1.5	2.25	5.0
31.896332282138246	1017.3760130525744	-1.5	2.25	5.0
31.919381681362367	1018.8469269204915	-1.5	2.25	5.0
31.961956327282685	1021.5666522671256	-1.5	2.25	5.0
32.034428673719326	1026.204620451611	-1.5	2.25	5.0
32.03487389487723	1026.2331454606865	-1.5	2.25	5.0
32.049096579376204	1027.1445915541835	-1.5	2.25	5.0
32.056614877277696	1027.6265573901017	-1.5	2.25	5.0
32.18249587069562	1035.7130404673405	-1.5	2.25	5.0
32.190987073700605	1036.2596487791593	-1.5	2.25	5.0
32.197481417220516	1036.6778096122605	-1.5	2.25	5.0
32.25156971561795	1040.1637491213646	-1.5	2.25	5.0
32.261601117981314	1040.8109066957331	-1.5	2.25	5.0
32.26724166021646	1041.1748843588089	-1.5	2.25	5.0
32.31331693286502	1044.1504512037814	-1.5	2.25	5.0
32.362583779154306	1047.3368288627814	-1.5	2.25	5.0
32.4053825685326	1050.1088194129566	-1.5	2.25	5.0
32.435667158891015	1052.072504042361	-1.5	2.25	5.0
32.4413269403648	1052.4396936516391	-1.5	2.25	5.0
32.527697700846915	1058.0511177176816	-1.5	2.25	5.0
32.57392309773465	1061.060465977131	-1.5	2.25	5.0
32.61723299409284	1063.8838881909385	-1.5	2.25	5.0
32.70834421450608	1069.8357812546133	-1.5	2.25	5.0
32.75708768630815	1073.026793688481	-1.5	2.25	5.0
32.79891739419187	1075.768982231022	-1.5	2.25	5.0
32.80681948852681	1076.2874049527827	-1.5	2.25	5.0
32.86008568602556	1079.7852312929422	-1.5	2.25	5.0
32.880729022503594	1081.1423410513103	-1.5	2.25	5.0
32.95890703309176	1086.2895528159856	-1.5	2.25	5.0
32.95950497125803	1086.3289679503825	-1.5	2.25	5.0
33.00995551000327	1089.6571627723954	-1.5	2.25	5.0
33.04230785173557	1091.7941081688662	-1.5	2.25	5.0
33.09968325301283	1095.5890314497778	-1.5	2.25	5.0
33.161757226990176	1099.702142381835	-1.5	2.25	5.0
33.18664374670047	1101.3533231704134	-1.5	2.25	5.0
33.255047969846856	1105.8982154768155	-1.5	2.25	5.0
33.2657853149664	1106.6124726214343	-1.5	2.25	5.0
33.32864248776111	1110.798410076995	-1.5	2.25	5.0
33.37794652575476	1114.087314276144	-1.5	2.25	5.0
33.42578798761647	1117.2833025930852	-1.5	2.25	5.0
33.45724116985731	1119.386986697995	-1.5	2.25	5.0
33.539840219955124	1124.9208819801195	-1.5	2.25	5.0
33.582343675503495	1127.7738067396297	-1.5	2.25	5.0
33.593639880206325	1128.5326404009888	-1.5	2.25	5.0
33.65587471729364	1132.7179029861654	-1.5	2.25	5.0
33.682222833754714	1134.4921350227075	-1.5	2.25	5.0
33.840077245870326	1145.1508280064706	-1.5	2.25	5.0
33.857232050306436	1146.3121621082973	-1.5	2.25	5.0
33.92383751883558	1150.8267520043569	-1.5	2.25	5.0
33.9281923115623	1151.122233530355	-1.5	2.25	5.0
34.00057059278824	1156.0388006351766	-1.5	2.25	5.0
34.04950327926081	1159.3686735643928	-1.5	2.25	5.0
34.050623482040024	1159.4449595156555	-1.5	2.25	5.0
34.09697298321484	1162.6035666180828	-1.5	2.25	5.0
34.22652594352072	1171.4550781624969	-1.5	2.25	5.0
34.32495591415755	1178.2025985088592	-1.5	2.25	5.0
34.331678115196524	1178.664122205464	-1.5	2.25	5.0
34.38879637643031	1182.5893162195862	-1.5	2.25	5.0
34.4756025237883	1188.567169378238	-1.5	2.25	5.0
34.48625849119036	1189.3020247211994	-1.5	2.25	5.0
34.51566189963936	1191.3309163702163	-1.5	2.25	5.0
34.54482879769771	1193.3451966622451	-1.5	2.25	5.0
34.548986601650135	1193.6324752010005	-1.5	2.25	5.0
34.59172803578762	1196.587648501895	-1.5	2.25	5.0
34.79124644021807	1210.4308288639863	-1.5	2.25	5.0
34.830057633106165	1213.1329147254971	-1.5	2.25	5.0
34.91575850021042	1219.1101916450164	-1.5	2.25	5.0
35.06779724784866	1229.750403816222	-1.5	2.25	5.0
35.153426959550885	1235.763427000479	-1.5	2.25	5.0
35.386134681231844	1252.1785276782791	-1.5	2.25	5.0
35.436220833486885	1255.72574695965	-1.5	2.25	5.0
35.44698241808403	1256.4885625479585	-1.5	2.25	5.0
35.5453312322396	1263.4705724096277	-1.5	2.25	5.0
36.183387693385455	1309.237544969838	-1.5	2.25	5.0
36.260731187895956	1314.8406262808505	-1.5	2.25	5.0
36.31685898042121	1318.9142462038005	-1.5	2.25	5.0
36.347600626916964	1321.1480713338544	-1.5	2.25	5.0
-2.7537002421633545	7.582865023690517	-2.0	4.0	6.0
-1.959708547915504	3.8404575927730935	-2.0	4.0	6.0
-1.876929002928243	3.5228624820332084	-2.0	4.0	6.0
-1.8186335419893946	3.307427960048891	-2.0	4.0	6.0
-1.8049056295855257	3.2576843317095228	-2.0	4.0	6.0
-1.791767747089007	3.2104316595084157	-2.0	4.0	6.0
-1.7565982538600593	3.0856374254642094	-2.0	4.0	6.0
-1.743092328741669	3.038370866518055	-2.0	4.0	6.0
-1.6805286851978862	2.824176661772936	-2.0	4.0	6.0
-1.6487626145850678	2.718418159253389	-2.0	4.0	6.0
-1.6180339887498554	2.618033988749767	-2.0	4.0	6.0
-1.3659823531894801	1.8659077892250697	-2.0	4.0	6.0
-1.0048236059689941	1.0096704791125324	-2.0	4.0	6.0
-0.9305865358467287	0.8659913006992148	-2.0	4.0	6.0
-0.8788836936630251	0.7724365469867621	-2.0	4.0	6.0
-0.8534779240082109	0.7284245667693654	-2.0	4.0	6.0
-0.8202492506530096	0.6728088331968237	-2.0	4.0	6.0
-0.8117197588498861	0.6588889669073172	-2.0	4.0	6.0
-0.22333100847914977	0.04987673934831407	-2.0	4.0	6.0
-0.17162702254678663	0.02945583486827521	-2.0	4.0	6.0
-0.11034342270386333	0.012175670934003461	-2.0	4.0	6.0
-0.05670498230295351	0.0032154550179782707	-2.0	4.0	6.0
-0.028230435727233077	0.0007969575013494378	-2.0	4.0	6.0
-1.4134526882259024e-14	1.99784850185303e-28	-2.0	4.0	6.0
0.42824185049057917	0.18339108251159555	-2.0	4.0	6.0
0.4927828558315426	0.2428349430014909	-2.0	4.0	6.0
0.5554966527743768	0.3085765312435365	-2.0	4.0	6.0
0.5781209461327559	0.3342238283574328	-2.0	4.0	6.0
0.6057742827939768	0.36696248169455703	-2.0	4.0	6.0
0.6180339887498609	0.38196601125006324	-2.0	4.0	6.0
0.9338020190021012	0.8719862106924007	-2.0	4.0	6.0
1.0284357609925152	1.057680114488254	-2.0	4.0	6.0
1.0790384245797147	1.1643239217194725	-2.0	4.0	6.0
1.1066589441468735	1.2246940186602728	-2.0	4.0	6.0
1.13856426511022	1.2963285857859752	-2.0	4.0	6.0
1.4421930588821255	2.0799208190877816	-2.0	4.0	6.0
1.5630135543406922	2.443011371052724	-2.0	4.0	6.0
2.247379378274971	5.050714069895595	-2.0	4.0	6.0
2.3148038042745256	5.358316652283817	-2.0	4.0	6.0
2.3786237842926186	5.6578511072025375	-2.0	4.0	6.0
2.4068119354979696	5.792743692855482	-2.0	4.0	6.0
2.438283239402883	5.945225155553017	-2.0	4.0	6.0
27.821061449939734	774.0114602013227	-2.0	4.0	6.0
27.84759775533335	775.4887007428471	-2.0	4.0	6.0
27.868616378633984	776.6597788594663	-2.0	4.0	6.0
28.639493438261347	820.2205844002148	-2.0	4.0	6.0
28.650428151881584	820.8470332861289	-2.0	4.0	6.0
28.757149204813267	826.9736303878923	-2.0	4.0	6.0
28.901151286567867	835.2765456890835	-2.0	4.0	6.0
29.155070353216086	850.0181273009796	-2.0	4.0	6.0
29.357359812340327	861.8545751512149	-2.0	4.0	6.0
29.418228448421612	865.4321650435227	-2.0	4.0	6.0
29.460884549261078	867.9437184248901	-2.0	4.0	6.0
29.493297733386008	869.8546111901522	-2.0	4.0	6.0
29.50343385233633	870.4526090791853	-2.0	4.0	6.0
29.643275175803105	878.7237631483846	-2.0	4.0	6.0
29.676369616374885	880.6869136076984	-2.0	4.0	6.0
29.764910601020098	885.9499030867186	-2.0	4.0	6.0
29.92162468170599	895.303623592877	-2.0	4.0	6.0
