E	Esq	M	Msq	N_tot
14.749483465001619	217.54726248435617	-0.5	0.25	9.0
14.767166212539578	218.06919794877052	-0.5	0.25	9.0
14.785604064794928	218.61408756088028	-0.5	0.25	9.0
14.78849454586854	218.69957093318354	-0.5	0.25	9.0
14.845711587355074	220.3951525349287	-0.5	0.25	9.0
14.865974193967613	220.99718873571103	-0.5	0.25	9.0
14.878304586578187	221.36394737099351	-0.5	0.25	9.0
14.919564573607854	222.5934070660545	-0.5	0.25	9.0
14.930852233156315	222.93034840834892	-0.5	0.25	9.0
14.948344433868776	223.4530013135756	-0.5	0.25	9.0
14.981920754046367	224.45794948052526	-0.5	0.25	9.0
15.00988265372151	225.29657727848988	-0.5	0.25	9.0
15.013323414117982	225.39987993690323	-0.5	0.25	9.0
15.022178383299718	225.6658433796773	-0.5	0.25	9.0
15.032535000762202	225.97710854914067	-0.5	0.25	9.0
15.065204792886401	226.9603954516074	-0.5	0.25	9.0
15.15272044235182	229.6049368040667	-0.5	0.25	9.0
15.200174266312999	231.0452977262839	-0.5	0.25	9.0
15.23610633979046	232.13893639740306	-0.5	0.25	9.0
15.273602500672016	233.28293334853447	-0.5	0.25	9.0
15.291305307834342	233.82401801740272	-0.5	0.25	9.0
15.31436107539161	234.52965514746964	-0.5	0.25	9.0
15.343580665543385	235.4254676400368	-0.5	0.25	9.0
15.359777657980413	235.92276970259425	-0.5	0.25	9.0
15.393431984927638	236.95774827459323	-0.5	0.25	9.0
15.410039393208656	237.4693141002426	-0.5	0.25	9.0
15.419572864513409	237.76322732403827	-0.5	0.25	9.0
15.503510273230084	240.35883079215077	-0.5	0.25	9.0
15.51416065531674	240.68918083897793	-0.5	0.25	9.0
15.542414587553402	241.5666512113928	-0.5	0.25	9.0
15.587835149396465	242.98060464475992	-0.5	0.25	9.0
15.632914194464107	244.38800621147735	-0.5	0.25	9.0
15.698336570871804	246.43777109237112	-0.5	0.25	9.0
15.701880718144498	246.54905808683796	-0.5	0.25	9.0
15.706167792602946	246.6837067293981	-0.5	0.25	9.0
15.75430210003119	248.19803465904715	-0.5	0.25	9.0
15.792312741794884	249.39714173465705	-0.5	0.25	9.0
15.797208181453879	249.55178632819337	-0.5	0.25	9.0
15.834707533679833	250.73796267717685	-0.5	0.25	9.0
15.86257552049059	251.62130214326734	-0.5	0.25	9.0
15.87582562190509	252.04183917713814	-0.5	0.25	9.0
15.927662648665933	253.6904374497079	-0.5	0.25	9.0
15.9564526150937	254.60838005773056	-0.5	0.25	9.0
15.97626795445219	255.24113775245596	-0.5	0.25	9.0
15.995849644692381	255.86720585560536	-0.5	0.25	9.0
16.024889826841605	256.79709396241157	-0.5	0.25	9.0
16.066566016641485	258.134543567099	-0.5	0.25	9.0
16.07783845390586	258.49688934989393	-0.5	0.25	9.0
16.084411881147783	258.708305562408	-0.5	0.25	9.0
16.094261047534893	259.02523866619896	-0.5	0.25	9.0
16.13251201044595	260.25794376718284	-0.5	0.25	9.0
16.18029289579421	261.8018781936886	-0.5	0.25	9.0
16.20242743844781	262.51865489816646	-0.5	0.25	9.0
16.20326515963731	262.54580183351635	-0.5	0.25	9.0
16.20332100303548	262.5476115274107	-0.5	0.25	9.0
16.228037610614994	263.3492046915348	-0.5	0.25	9.0
16.258201693119155	264.32912229414256	-0.5	0.25	9.0
16.284795867737525	265.19457645388115	-0.5	0.25	9.0
16.35940616761247	267.6301701569169	-0.5	0.25	9.0
16.36926900142062	267.95296764087	-0.5	0.25	9.0
16.39029626686635	268.64181171565303	-0.5	0.25	9.0
16.441717972613308	270.33008989095543	-0.5	0.25	9.0
16.443641836686496	270.3933568532264	-0.5	0.25	9.0
16.453608710700784	270.72123960484873	-0.5	0.25	9.0
16.523316504319943	273.01998830193185	-0.5	0.25	9.0
16.571805461676803	274.6247362596611	-0.5	0.25	9.0
16.597605063952088	275.480493858928	-0.5	0.25	9.0
16.60153191999976	275.610862090771	-0.5	0.25	9.0
16.620429028025132	276.2386610756204	-0.5	0.25	9.0
16.625600956203737	276.4106071549226	-0.5	0.25	9.0
16.65214241157311	277.2938468953119	-0.5	0.25	9.0
16.720852356550957	279.5869035295757	-0.5	0.25	9.0
16.724470808263145	279.7079238164461	-0.5	0.25	9.0
16.73712654085155	280.13140484447734	-0.5	0.25	9.0
16.796249879252507	282.11401000628985	-0.5	0.25	9.0
16.87702452635277	284.8339568631129	-0.5	0.25	9.0
16.89131076913477	285.3163794994882	-0.5	0.25	9.0
16.953981613056968	287.43749253587373	-0.5	0.25	9.0
16.95456711874226	287.45734618393624	-0.5	0.25	9.0
17.01246585296876	289.4239943984281	-0.5	0.25	9.0
17.108371999303834	292.69639246656345	-0.5	0.25	9.0
17.125642881704913	293.28764411169016	-0.5	0.25	9.0
17.14794054050079	294.05186478055055	-0.5	0.25	9.0
17.210002348476962	296.18418083458255	-0.5	0.25	9.0
17.243106484999714	297.3247212530392	-0.5	0.25	9.0
17.265986486987757	298.1142893688438	-0.5	0.25	9.0
17.323814693028268	300.11455551838213	-0.5	0.25	9.0
17.402884397831926	302.86038536430186	-0.5	0.25	9.0
17.40312965671855	302.86892184855674	-0.5	0.25	9.0
17.404016119642584	302.8997770927789	-0.5	0.25	9.0
17.466130280175243	305.0657069640545	-0.5	0.25	9.0
17.532026617169443	307.3719573051378	-0.5	0.25	9.0
17.56394351118656	308.4921116641525	-0.5	0.25	9.0
17.586643925104507	309.29004454841527	-0.5	0.25	9.0
17.60981228419482	310.1054886845788	-0.5	0.25	9.0
17.66716790577442	312.1288218108257	-0.5	0.25	9.0
17.68194292764897	312.6511056966354	-0.5	0.25	9.0
17.73296627575216	314.4580929369634	-0.5	0.25	9.0
17.751221858269513	315.1058774615054	-0.5	0.25	9.0
17.810411406762057	317.21075447812	-0.5	0.25	9.0
17.830258690154167	317.9181249578182	-0.5	0.25	9.0
17.951463153939432	322.2550293672451	-0.5	0.25	9.0
17.953547221512693	322.32985783508616	-0.5	0.25	9.0
17.97730268905785	323.1834119740066	-0.5	0.25	9.0
17.98275961200773	323.3796432632564	-0.5	0.25	9.0
18.01922784913792	324.6925722791476	-0.5	0.25	9.0
18.035831947332213	325.29123403240925	-0.5	0.25	9.0
18.08289743814803	326.9911797585806	-0.5	0.25	9.0
18.093810009499244	327.385960659855	-0.5	0.25	9.0
18.165256033176743	329.976526750864	-0.5	0.25	9.0
18.172987533257434	330.2574758839301	-0.5	0.25	9.0
18.213739664957043	331.74031258282946	-0.5	0.25	9.0
18.251836470827694	333.12953455783594	-0.5	0.25	9.0
18.25478508831307	333.2371786204972	-0.5	0.25	9.0
18.282817665416797	334.2614217868765	-0.5	0.25	9.0
18.320365753030924	335.6358013248283	-0.5	0.25	9.0
18.387519642752864	338.1008786126224	-0.5	0.25	9.0
18.440885564624107	340.0662604075618	-0.5	0.25	9.0
18.452903438830408	340.5096453227991	-0.5	0.25	9.0
18.506236045625517	342.48077257640915	-0.5	0.25	9.0
18.51612421874121	342.84685608385485	-0.5	0.25	9.0
18.592177434975973	345.6690617736297	-0.5	0.25	9.0
18.732204354969657	350.8954799963442	-0.5	0.25	9.0
18.733023329579847	350.92616306658283	-0.5	0.25	9.0
18.849880690726266	355.31800205461496	-0.5	0.25	9.0
18.888959927643846	356.792807148135	-0.5	0.25	9.0
19.074063063867023	363.81988176437625	-0.5	0.25	9.0
19.137943586896064	366.26088473521617	-0.5	0.25	9.0
19.276479570396738	371.5826646279228	-0.5	0.25	9.0
19.66184475192332	386.58813904873455	-0.5	0.25	9.0
19.675841529482405	387.1387398933045	-0.5	0.25	9.0
19.744429085280807	389.84247990368266	-0.5	0.25	9.0
19.811187635816907	392.4831555415447	-0.5	0.25	9.0
19.811208035703228	392.4839638339121	-0.5	0.25	9.0
19.828296532655685	393.16134338692547	-0.5	0.25	9.0
19.872038542636304	394.8979158400228	-0.5	0.25	9.0
19.984076783132394	399.3633248741312	-0.5	0.25	9.0
20.03278067574299	401.3123016024218	-0.5	0.25	9.0
20.05729694651958	402.2951608008636	-0.5	0.25	9.0
20.070674937812782	402.8319924593461	-0.5	0.25	9.0
20.12965307186341	405.20293279358	-0.5	0.25	9.0
20.26191023918918	410.5450065409594	-0.5	0.25	9.0
20.272853730214614	410.98859836667657	-0.5	0.25	9.0
20.32127021128892	412.9540230002184	-0.5	0.25	9.0
20.328877435970817	413.2632578067234	-0.5	0.25	9.0
20.343705227876946	413.86634239874775	-0.5	0.25	9.0
20.408062059123615	416.4889970090408	-0.5	0.25	9.0
20.454287198632876	418.37786480415673	-0.5	0.25	9.0
20.541662152585094	421.9598839909469	-0.5	0.25	9.0
20.57120875834051	423.1746297792253	-0.5	0.25	9.0
20.64064123664499	426.03607065988956	-0.5	0.25	9.0
20.646256395109592	426.26790313260375	-0.5	0.25	9.0
20.712864275811437	429.02274650818566	-0.5	0.25	9.0
20.71907291180765	429.27998232480155	-0.5	0.25	9.0
20.732294861271743	429.8280502147147	-0.5	0.25	9.0
20.780879939987315	431.8449710801672	-0.5	0.25	9.0
20.814693981145922	433.25148552875226	-0.5	0.25	9.0
20.824450186716906	433.65772557905376	-0.5	0.25	9.0
20.92688241544474	437.9344076298503	-0.5	0.25	9.0
20.9278395837299	437.974469642332	-0.5	0.25	9.0
21.027662600029927	442.16259442069736	-0.5	0.25	9.0
21.04337497230798	442.8236302251579	-0.5	0.25	9.0
21.062220618184014	443.6171373690558	-0.5	0.25	9.0
21.10260501854065	445.31993856853705	-0.5	0.25	9.0
21.117887079981823	445.96515472286325	-0.5	0.25	9.0
21.11806618451174	445.9727193734182	-0.5	0.25	9.0
21.119677774423163	446.04078929546375	-0.5	0.25	9.0
21.12385405102747	446.2172099691097	-0.5	0.25	9.0
21.150249191472476	447.33304086138213	-0.5	0.25	9.0
21.159304528957897	447.71616814917815	-0.5	0.25	9.0
21.1723739868289	448.26942023814917	-0.5	0.25	9.0
21.175057021499434	448.38303986375246	-0.5	0.25	9.0
21.19711274583902	449.3175887598111	-0.5	0.25	9.0
21.23460663896408	450.90851911153743	-0.5	0.25	9.0
21.257517505234723	451.8820504853607	-0.5	0.25	9.0
21.311197057721934	454.167120033056	-0.5	0.25	9.0
21.323554329132598	454.69396922746955	-0.5	0.25	9.0
21.348461990801177	455.75682937268255	-0.5	0.25	9.0
21.36310836714334	456.3823991063098	-0.5	0.25	9.0
21.39783528234004	457.8673547701563	-0.5	0.25	9.0
21.41793116785056	458.7277755107845	-0.5	0.25	9.0
21.44869995468285	460.04672974601215	-0.5	0.25	9.0
21.457015865358308	460.40352984623814	-0.5	0.25	9.0
21.463986224194354	460.702704632405	-0.5	0.25	9.0
21.497513375154767	462.1430813149581	-0.5	0.25	9.0
21.511503490533208	462.7447824232224	-0.5	0.25	9.0
21.561876683149393	464.91452609934146	-0.5	0.25	9.0
21.562446945518786	464.93911827831243	-0.5	0.25	9.0
21.57695350243838	465.5649224463878	-0.5	0.25	9.0
21.604641414944652	466.76053066834163	-0.5	0.25	9.0
21.627375640308735	467.74337708701967	-0.5	0.25	9.0
21.67716528812792	469.899494928818	-0.5	0.25	9.0
21.67930248155891	469.9921560869263	-0.5	0.25	9.0
21.70528920893878	471.11957964367423	-0.5	0.25	9.0
21.71769556401736	471.65830061133937	-0.5	0.25	9.0
21.744079251705916	472.8049825044677	-0.5	0.25	9.0
21.747186638313003	472.94012668161963	-0.5	0.25	9.0
21.75491415750517	473.27629000041884	-0.5	0.25	9.0
21.760944932966986	473.53872437562154	-0.5	0.25	9.0
21.783951150431157	474.5405277243709	-0.5	0.25	9.0
21.816424536207997	475.9563795440583	-0.5	0.25	9.0
21.841805670620143	477.06447495313427	-0.5	0.25	9.0
21.845821841089997	477.23993191264475	-0.5	0.25	9.0
21.88670828742083	479.0279996586557	-0.5	0.25	9.0
21.895382704593047	479.4077837805923	-0.5	0.25	9.0
21.905602343588594	479.8554140354341	-0.5	0.25	9.0
21.915552440159	480.2914387573591	-0.5	0.25	9.0
21.924724242317478	480.69353310166366	-0.5	0.25	9.0
21.989955797961706	483.55815599630967	-0.5	0.25	9.0
22.020464302908763	484.90084811567914	-0.5	0.25	9.0
22.03672616170858	485.6172999261313	-0.5	0.25	9.0
22.049188089232004	486.1666953943305	-0.5	0.25	9.0
22.057171017896437	486.5187933127305	-0.5	0.25	9.0
22.077562451578014	487.4187638033274	-0.5	0.25	9.0
22.082494116497692	487.6365464051552	-0.5	0.25	9.0
22.089823901061177	487.9603199798936	-0.5	0.25	9.0
22.10320515884988	488.55167829420805	-0.5	0.25	9.0
22.163721222802597	491.23053844211023	-0.5	0.25	9.0
22.171412372339223	491.57152658431676	-0.5	0.25	9.0
22.178278791910476	491.87605017170597	-0.5	0.25	9.0
22.186119120950437	492.2238816490026	-0.5	0.25	9.0
22.20041172448571	492.8582807366826	-0.5	0.25	9.0
22.22873421380963	494.1166247481909	-0.5	0.25	9.0
22.269962015276246	495.9512081618468	-0.5	0.25	9.0
22.279066495652103	496.35680391768807	-0.5	0.25	9.0
22.29257075617785	496.9587109191958	-0.5	0.25	9.0
22.295568876013377	497.0923915050564	-0.5	0.25	9.0
22.30770421433964	497.63366731446655	-0.5	0.25	9.0
22.32812214884287	498.5450386936475	-0.5	0.25	9.0
22.34288842137149	499.20466300985623	-0.5	0.25	9.0
22.34407838177627	499.2578387309617	-0.5	0.25	9.0
22.40597496304885	502.0277140447718	-0.5	0.25	9.0
22.416223782080625	502.487088648317	-0.5	0.25	9.0
22.44727809319908	503.8802937934154	-0.5	0.25	9.0
22.480868937098418	505.38946816699655	-0.5	0.25	9.0
22.507486575147908	506.58695193046333	-0.5	0.25	9.0
22.543905189463594	508.22766119152357	-0.5	0.25	9.0
22.55139894536299	508.56559439291897	-0.5	0.25	9.0
22.55347718152122	508.6593329773984	-0.5	0.25	9.0
22.56908494572935	509.36359528754724	-0.5	0.25	9.0
22.576256586247652	509.6873614480905	-0.5	0.25	9.0
22.598402577156598	510.687799039238	-0.5	0.25	9.0
22.610507688167374	511.23505791667594	-0.5	0.25	9.0
22.6107958927955	511.2480909056579	-0.5	0.25	9.0
22.63359346163273	512.279552986464	-0.5	0.25	9.0
22.64613209892342	512.8472990418896	-0.5	0.25	9.0
22.684115124521792	514.5690789825584	-0.5	0.25	9.0
22.70055539861458	515.3152154055695	-0.5	0.25	9.0
22.712724880878167	515.8678715144621	-0.5	0.25	9.0
22.727337783955313	516.5318827460028	-0.5	0.25	9.0
22.737832241232077	517.0090150304129	-0.5	0.25	9.0
22.759164871062463	517.9795856282037	-0.5	0.25	9.0
22.77551652676164	518.7241530607926	-0.5	0.25	9.0
22.794717112571686	519.5991282421685	-0.5	0.25	9.0
22.80289982945801	519.9722406322961	-0.5	0.25	9.0
22.819049480213316	520.7090191804236	-0.5	0.25	9.0
22.827028052372725	521.0732097038114	-0.5	0.25	9.0
22.837264685229364	521.5406583032243	-0.5	0.25	9.0
22.88724863154398	523.8261499221118	-0.5	0.25	9.0
22.91238846407187	524.9775451285337	-0.5	0.25	9.0
22.93033365965936	525.8002017433071	-0.5	0.25	9.0
22.943238306552463	526.3921839912563	-0.5	0.25	9.0
22.959545269856083	527.1407189985708	-0.5	0.25	9.0
22.99054526631249	528.5651716423637	-0.5	0.25	9.0
22.997356561094865	528.878408798133	-0.5	0.25	9.0
22.997480920598324	528.884128693284	-0.5	0.25	9.0
23.02487151549088	530.1447083048632	-0.5	0.25	9.0
23.03697564222793	530.702246740603	-0.5	0.25	9.0
23.04189225931469	530.9287988898662	-0.5	0.25	9.0
23.055663472169577	531.5636181419345	-0.5	0.25	9.0
23.06954608327817	532.2039564884951	-0.5	0.25	9.0
23.109795888947193	534.0626660288005	-0.5	0.25	9.0
23.115461515819405	534.324561089328	-0.5	0.25	9.0
23.14064435448545	535.4894211407793	-0.5	0.25	9.0
23.183916375744197	537.4939785175	-0.5	0.25	9.0
23.187285998274668	537.6502319657844	-0.5	0.25	9.0
23.187330665811153	537.6523034056663	-0.5	0.25	9.0
23.198713612312183	538.1803132660785	-0.5	0.25	9.0
23.223944894943003	539.3516164833492	-0.5	0.25	9.0
23.2659795268445	541.3058033435474	-0.5	0.25	9.0
23.271071550960805	541.5427711299374	-0.5	0.25	9.0
23.27866507868267	541.89624784548	-0.5	0.25	9.0
23.285311018592232	542.2057092325728	-0.5	0.25	9.0
23.3064777837179	543.191906682936	-0.5	0.25	9.0
23.32927820538445	544.255221584226	-0.5	0.25	9.0
23.33165027800873	544.3659046953048	-0.5	0.25	9.0
23.333273333349737	544.4416444488099	-0.5	0.25	9.0
23.362884507675318	545.8243725189753	-0.5	0.25	9.0
23.364759760277746	545.9119986554942	-0.5	0.25	9.0
23.374955238015485	546.3885323792275	-0.5	0.25	9.0
23.392492688031236	547.2087141595948	-0.5	0.25	9.0
23.414222156701936	548.2257992033918	-0.5	0.25	9.0
23.43757441012215	549.3198942300127	-0.5	0.25	9.0
23.448502542774172	549.8322714984868	-0.5	0.25	9.0
23.460145054619232	550.3784059837752	-0.5	0.25	9.0
23.467537865019107	550.7253334461055	-0.5	0.25	9.0
23.48971219324706	551.7665789215795	-0.5	0.25	9.0
23.498978564957838	552.201993596348	-0.5	0.25	9.0
23.52281753273241	553.3229446782233	-0.5	0.25	9.0
23.526159917412812	553.4802004596812	-0.5	0.25	9.0
23.52626113131294	553.484962818726	-0.5	0.25	9.0
23.54073852631642	554.1663703643982	-0.5	0.25	9.0
23.56011059653868	555.0788113211343	-0.5	0.25	9.0
23.565993992555214	555.3560728571484	-0.5	0.25	9.0
23.579496779564042	555.9926683774711	-0.5	0.25	9.0
23.60601221379593	557.2438126378826	-0.5	0.25	9.0
23.611173397196477	557.4875091924787	-0.5	0.25	9.0
23.62294884824579	558.0437122868371	-0.5	0.25	9.0
23.63959237837927	558.8303278159273	-0.5	0.25	9.0
23.648719278628327	559.2619235193671	-0.5	0.25	9.0
23.658074665782433	559.7044968917365	-0.5	0.25	9.0
23.661370476548807	559.8604528284956	-0.5	0.25	9.0
23.700592745336134	561.7180964802798	-0.5	0.25	9.0
23.705775095658268	561.9637728859318	-0.5	0.25	9.0
23.727940874108487	563.0151781251882	-0.5	0.25	9.0
23.740154158971194	563.5949194917173	-0.5	0.25	9.0
23.74085816615623	563.6283464655469	-0.5	0.25	9.0
23.745178345089435	563.8334946401043	-0.5	0.25	9.0
23.76099328920856	564.5848020898143	-0.5	0.25	9.0
23.76217976707332	564.6411872827086	-0.5	0.25	9.0
23.78719849311359	565.8308121507854	-0.5	0.25	9.0
23.832063785178438	567.9672642608136	-0.5	0.25	9.0
23.840476568852946	568.3683230300263	-0.5	0.25	9.0
23.85156253129385	568.8970351842207	-0.5	0.25	9.0
23.86675418860933	569.621955499501	-0.5	0.25	9.0
23.86819306352633	569.6906401177664	-0.5	0.25	9.0
23.894552243714426	570.949626927598	-0.5	0.25	9.0
23.90430667106182	571.4158774241707	-0.5	0.25	9.0
23.925944858005106	572.450837348301	-0.5	0.25	9.0
23.9495472551465	573.5808137264952	-0.5	0.25	9.0
23.958473792882796	574.0084664842517	-0.5	0.25	9.0
23.968281929543835	574.4785386540975	-0.5	0.25	9.0
23.979149642139124	574.9996175601009	-0.5	0.25	9.0
24.00265979030295	576.127677009026	-0.5	0.25	9.0
24.046145034679242	578.2170910288291	-0.5	0.25	9.0
24.046265049911536	578.222862850597	-0.5	0.25	9.0
24.04934390400881	578.3709422132857	-0.5	0.25	9.0
24.057109934469786	578.7445383991649	-0.5	0.25	9.0
24.065849004200135	579.1650882929606	-0.5	0.25	9.0
24.08414328154568	580.0459576060218	-0.5	0.25	9.0
24.105264753552156	581.0637888388438	-0.5	0.25	9.0
24.115931042525865	581.5781300478627	-0.5	0.25	9.0
24.130779020419325	582.2944961323094	-0.5	0.25	9.0
24.145187056486833	582.9900579927393	-0.5	0.25	9.0
24.149269579850284	583.1872212402823	-0.5	0.25	9.0
24.179465270768787	584.6465407803139	-0.5	0.25	9.0
24.185734708676264	584.9497633984678	-0.5	0.25	9.0
24.18591855461759	584.9586563305954	-0.5	0.25	9.0
24.21746533054614	586.4856270362043	-0.5	0.25	9.0
24.23292783737528	587.2347915714377	-0.5	0.25	9.0
24.25525632730789	588.3174595034094	-0.5	0.25	9.0
24.280081738509047	589.5223692286805	-0.5	0.25	9.0
24.317442174495017	591.337993909909	-0.5	0.25	9.0
24.322230876323875	591.5709148012024	-0.5	0.25	9.0
24.32312220890537	591.6142739893456	-0.5	0.25	9.0
24.335634438817436	592.2231035397573	-0.5	0.25	9.0
24.346061925246616	592.7307312679429	-0.5	0.25	9.0
24.355251226494122	593.1782623056434	-0.5	0.25	9.0
24.381638292088656	594.4642858062439	-0.5	0.25	9.0
24.38236019951344	594.499488898817	-0.5	0.25	9.0
24.386297487573415	594.6915051524295	-0.5	0.25	9.0
24.40620784439738	595.6629813439241	-0.5	0.25	9.0
24.40731515691343	595.717033168896	-0.5	0.25	9.0
24.437978989106806	597.2148170720258	-0.5	0.25	9.0
24.4413716732913	597.3806492719664	-0.5	0.25	9.0
24.460309098137344	598.3067211764205	-0.5	0.25	9.0
24.47441273201003	598.9968785767746	-0.5	0.25	9.0
24.476219137527035	599.0853032682447	-0.5	0.25	9.0
24.51022231456617	600.7509979094575	-0.5	0.25	9.0
24.528179194741107	601.6315746093305	-0.5	0.25	9.0
24.528890518987616	601.6664700924806	-0.5	0.25	9.0
24.557340761590993	603.0629852808985	-0.5	0.25	9.0
24.560799075937613	603.2328512485778	-0.5	0.25	9.0
24.592716992231978	604.8017290600154	-0.5	0.25	9.0
24.61616252998081	605.9554577024312	-0.5	0.25	9.0
24.61915213135729	606.1026516669142	-0.5	0.25	9.0
24.622621577072774	606.2734933277297	-0.5	0.25	9.0
24.630877401270766	606.6801215564309	-0.5	0.25	9.0
24.667964636222294	608.5084792939136	-0.5	0.25	9.0
24.670864572890558	608.6515587739065	-0.5	0.25	9.0
24.7055461409227	610.3640101212604	-0.5	0.25	9.0
24.75006204733755	612.5655713470586	-0.5	0.25	9.0
24.75042287142109	612.5834323141642	-0.5	0.25	9.0
24.768971558716295	613.5019520764968	-0.5	0.25	9.0
24.792263434023287	614.6563261820081	-0.5	0.25	9.0
24.793821002947972	614.733559926224	-0.5	0.25	9.0
24.806159943564715	615.3455711457146	-0.5	0.25	9.0
24.817575061331006	615.9120319247987	-0.5	0.25	9.0
24.822751837903223	616.1690088061279	-0.5	0.25	9.0
24.853374337010365	617.6902159355654	-0.5	0.25	9.0
24.867874452505106	618.4111797855561	-0.5	0.25	9.0
24.874700344700397	618.750717238638	-0.5	0.25	9.0
24.876568598121434	618.8436652170415	-0.5	0.25	9.0
24.881873266722426	619.1076172612361	-0.5	0.25	9.0
24.89347985906227	619.685339493539	-0.5	0.25	9.0
24.94769243045523	622.3873576045933	-0.5	0.25	9.0
24.954408804017884	622.7225187580453	-0.5	0.25	9.0
24.97897499413306	623.9491917575248	-0.5	0.25	9.0
24.986726623748723	624.3365073699532	-0.5	0.25	9.0
25.00694391876199	625.3472441561073	-0.5	0.25	9.0
25.018104179900007	625.9055367563302	-0.5	0.25	9.0
25.02105471225255	626.0531789135355	-0.5	0.25	9.0
25.04032585991925	627.0179191709407	-0.5	0.25	9.0
25.077834836403742	628.8978000819451	-0.5	0.25	9.0
25.07832039062931	628.922153615054	-0.5	0.25	9.0
25.113814524028154	630.7036799472875	-0.5	0.25	9.0
25.123568671722467	631.1937028027546	-0.5	0.25	9.0
25.126491155545907	631.3405577897266	-0.5	0.25	9.0
25.151379814807797	632.591906588721	-0.5	0.25	9.0
25.158548968620174	632.9525862064593	-0.5	0.25	9.0
25.16605984721109	633.3305682334103	-0.5	0.25	9.0
25.177835532101412	633.9234020815484	-0.5	0.25	9.0
25.209062125991856	635.496813272117	-0.5	0.25	9.0
25.219131533144385	636.0045952860374	-0.5	0.25	9.0
25.228398441970793	636.4720879468343	-0.5	0.25	9.0
25.230273575629752	636.5667047011209	-0.5	0.25	9.0
25.234025782019295	636.7560571676145	-0.5	0.25	9.0
25.265787219084807	638.3600038000692	-0.5	0.25	9.0
25.272908101237245	638.7198838935832	-0.5	0.25	9.0
25.278540992279883	639.0046346983744	-0.5	0.25	9.0
25.29559634825531	639.8671946138674	-0.5	0.25	9.0
25.34290888043682	642.2630305221235	-0.5	0.25	9.0
25.344906206943406	642.3642706387584	-0.5	0.25	9.0
25.36196822334001	643.2294321617085	-0.5	0.25	9.0
25.370692652642752	643.6720456748609	-0.5	0.25	9.0
25.38298180248538	644.2957651853039	-0.5	0.25	9.0
25.392811901049612	644.7948962420868	-0.5	0.25	9.0
25.3959161324605	644.9525562069674	-0.5	0.25	9.0
25.43073589995656	646.7223284133394	-0.5	0.25	9.0
25.44882988312181	647.6429424200736	-0.5	0.25	9.0
25.468360985831207	648.6374113046091	-0.5	0.25	9.0
25.488687171616842	649.673173732545	-0.5	0.25	9.0
25.49261446398577	649.8733922094165	-0.5	0.25	9.0
25.50775610041797	650.6456212784102	-0.5	0.25	9.0
25.536495207409658	652.1125874780564	-0.5	0.25	9.0
25.540441013823326	652.3141271805887	-0.5	0.25	9.0
25.570478235336413	653.8493571838133	-0.5	0.25	9.0
25.58134556908295	654.4052411248398	-0.5	0.25	9.0
25.587487664263854	654.7195249688549	-0.5	0.25	9.0
25.602169013807025	655.4710582115406	-0.5	0.25	9.0
25.605392654832713	655.636133008161	-0.5	0.25	9.0
25.61929435725129	656.3482433634879	-0.5	0.25	9.0
25.638785713460603	657.3473328607515	-0.5	0.25	9.0
25.64367492323074	657.5980635683331	-0.5	0.25	9.0
25.65302441080999	658.0776614216132	-0.5	0.25	9.0
25.718212982203937	661.4264789980032	-0.5	0.25	9.0
25.72385326917424	661.7166270140061	-0.5	0.25	9.0
25.725155061065195	661.7836029158482	-0.5	0.25	9.0
25.74067920775378	662.5825660764878	-0.5	0.25	9.0
25.760760854338887	663.6167997944387	-0.5	0.25	9.0
25.770537653709674	664.1206109612681	-0.5	0.25	9.0
25.77120146472587	664.1548249354888	-0.5	0.25	9.0
25.796623433587353	665.4657805743082	-0.5	0.25	9.0
25.810627856408743	666.188510342023	-0.5	0.25	9.0
25.813659249621544	666.3450038555719	-0.5	0.25	9.0
25.844184280466138	667.921861122693	-0.5	0.25	9.0
25.859175185441448	668.6969412713507	-0.5	0.25	9.0
25.864036510837373	668.9483846339286	-0.5	0.25	9.0
25.893695752642397	670.483479730411	-0.5	0.25	9.0
25.89448426517718	670.5243153595086	-0.5	0.25	9.0
25.941423693422404	672.9574632416573	-0.5	0.25	9.0
25.952408345371033	673.5274989248841	-0.5	0.25	9.0
25.966260535871715	674.2466862167688	-0.5	0.25	9.0
26.00394105841892	676.2049505697254	-0.5	0.25	9.0
26.010991031966203	676.5716544650262	-0.5	0.25	9.0
26.03323845002804	677.7295041960184	-0.5	0.25	9.0
26.04044356028971	678.1047008166338	-0.5	0.25	9.0
26.06696590392717	679.4867114365015	-0.5	0.25	9.0
26.107104299624073	681.5808949114497	-0.5	0.25	9.0
26.110307228885752	681.7481435868035	-0.5	0.25	9.0
26.11392637084794	681.9371505020674	-0.5	0.25	9.0
26.133487138496456	682.9591500179597	-0.5	0.25	9.0
26.210528538281345	686.9918062560608	-0.5	0.25	9.0
26.218482908605022	687.4088460288136	-0.5	0.25	9.0
26.266141301894116	689.910178891068	-0.5	0.25	9.0
26.285307835985403	690.9174080325156	-0.5	0.25	9.0
26.304538460075094	691.9287435975698	-0.5	0.25	9.0
26.345444227912598	694.0824315660532	-0.5	0.25	9.0
26.369055347437428	695.3270799162184	-0.5	0.25	9.0
26.370188170029856	695.3868241227825	-0.5	0.25	9.0
26.390307860215938	696.4483489569751	-0.5	0.25	9.0
26.39276061917573	696.5778131011132	-0.5	0.25	9.0
26.444477858129353	699.3104091890937	-0.5	0.25	9.0
