E	Esq	M	Msq	N_tot
3.2720135444477982	10.706072635049845	-1.0	1.0	4.0
3.3284915921806437	11.078856279217236	-1.0	1.0	4.0
3.460729557237947	11.976649068340357	-1.0	1.0	4.0
3.675039764370645	13.505917269705446	-1.0	1.0	4.0
3.6773392628924157	13.522824054410135	-1.0	1.0	4.0
3.90942168663333	15.283577923918989	-1.0	1.0	4.0
4.091968750471189	16.744208254832742	-1.0	1.0	4.0
4.185843173607282	17.52128307403468	-1.0	1.0	4.0
4.216820125854557	17.781571973812042	-1.0	1.0	4.0
4.470760327324461	19.987697904378322	-1.0	1.0	4.0
4.785002127798547	22.896245363036623	-1.0	1.0	4.0
4.978037859662193	24.780860932230144	-1.0	1.0	4.0
11.434137416356656	130.73949845612725	-1.0	1.0	4.0
11.746883779419674	137.98927852719305	-1.0	1.0	4.0
11.814107706273228	139.57314089542447	-1.0	1.0	4.0
11.976704740207278	143.4414564341035	-1.0	1.0	4.0
12.118067199172792	146.8475526436675	-1.0	1.0	4.0
12.633999466281242	159.6179425139947	-1.0	1.0	4.0
12.65307837951822	160.10039247823144	-1.0	1.0	4.0
12.886969969642795	166.07399499847523	-1.0	1.0	4.0
12.916495093800293	166.83584550816704	-1.0	1.0	4.0
12.969674070237222	168.21244548818373	-1.0	1.0	4.0
13.282719781066454	176.43064478233407	-1.0	1.0	4.0
13.3414466234786	177.99419800712852	-1.0	1.0	4.0
13.379574617315857	179.01301694032276	-1.0	1.0	4.0
13.613195235688856	185.31908452498178	-1.0	1.0	4.0
13.68233394409596	187.2062621577605	-1.0	1.0	4.0
13.727437569044696	188.44254221201976	-1.0	1.0	4.0
13.930117346291695	194.04816928145678	-1.0	1.0	4.0
14.050216770000118	197.40859128399254	-1.0	1.0	4.0
14.140768127502195	199.96132323578195	-1.0	1.0	4.0
14.235643140729096	202.65353563018735	-1.0	1.0	4.0
14.249035864958145	203.0350230808635	-1.0	1.0	4.0
14.30574759525404	204.65441425911675	-1.0	1.0	4.0
14.403366444249723	207.45696492733893	-1.0	1.0	4.0
14.447461118698726	208.72913277631145	-1.0	1.0	4.0
14.460981425817467	209.1199837978378	-1.0	1.0	4.0
14.528122250656285	211.06633613001424	-1.0	1.0	4.0
14.549493284792298	211.6877548442162	-1.0	1.0	4.0
14.653757206775161	214.73260027511498	-1.0	1.0	4.0
14.744884928834784	217.41163156457915	-1.0	1.0	4.0
14.81583569698877	219.50898740016672	-1.0	1.0	4.0
14.856005037491439	220.70088567397102	-1.0	1.0	4.0
14.859136697832398	220.79394340486948	-1.0	1.0	4.0
14.942331081794485	223.27325815796155	-1.0	1.0	4.0
15.009992342582164	225.2998701243752	-1.0	1.0	4.0
15.078229146698135	227.35299420033715	-1.0	1.0	4.0
15.259777918169227	232.86082211184515	-1.0	1.0	4.0
15.318581162314288	234.65892882641018	-1.0	1.0	4.0
15.34393877011901	235.43645698116129	-1.0	1.0	4.0
15.406889209646245	237.37223511831388	-1.0	1.0	4.0
15.557244622082436	242.02786023131287	-1.0	1.0	4.0
15.597255695904364	243.27438524342114	-1.0	1.0	4.0
15.697323462607168	246.40596388971747	-1.0	1.0	4.0
15.759462681662214	248.36066401470399	-1.0	1.0	4.0
15.766686432026754	248.58840104585653	-1.0	1.0	4.0
15.808972298335858	249.92360512955054	-1.0	1.0	4.0
15.885103844497824	252.33652415047953	-1.0	1.0	4.0
15.950491037816981	254.41816434747983	-1.0	1.0	4.0
16.015848697158646	256.5074094902783	-1.0	1.0	4.0
16.041469034670367	257.32872879028827	-1.0	1.0	4.0
16.116973471976397	259.7568338963909	-1.0	1.0	4.0
16.197282760718387	262.35196883066504	-1.0	1.0	4.0
16.277383071894633	264.953199669202	-1.0	1.0	4.0
16.293419632955086	265.47552333556627	-1.0	1.0	4.0
16.321021985395493	266.37575864776306	-1.0	1.0	4.0
16.38111280952154	268.34085687827064	-1.0	1.0	4.0
16.478399695528474	271.53765652559287	-1.0	1.0	4.0
16.508261015287882	272.5226817488737	-1.0	1.0	4.0
16.59086480304726	275.2567949129924	-1.0	1.0	4.0
16.66365888377769	277.6775273949031	-1.0	1.0	4.0
16.763402922427957	281.01167753966615	-1.0	1.0	4.0
16.829236746601616	283.22320947316615	-1.0	1.0	4.0
16.889759345511237	285.26397074928417	-1.0	1.0	4.0
16.958252882176172	287.58234081583646	-1.0	1.0	4.0
16.995072882001622	288.8325022645469	-1.0	1.0	4.0
17.09374298739781	292.1960493192118	-1.0	1.0	4.0
17.11842863431568	293.04059890815904	-1.0	1.0	4.0
17.14959343297356	294.10855491628985	-1.0	1.0	4.0
17.254196771206885	297.7073062195261	-1.0	1.0	4.0
17.30744432299421	299.54762899354455	-1.0	1.0	4.0
17.323220046127346	300.09395276654834	-1.0	1.0	4.0
17.44722109862181	304.405524064194	-1.0	1.0	4.0
17.506857354319525	306.49005442449163	-1.0	1.0	4.0
17.563568864981033	308.4789512749311	-1.0	1.0	4.0
17.605370009581385	309.94905317426765	-1.0	1.0	4.0
17.64175754821363	311.23160938995255	-1.0	1.0	4.0
17.707180824516065	313.54425275210946	-1.0	1.0	4.0
17.765573022422416	315.6155848150231	-1.0	1.0	4.0
17.783372026928962	316.2483206481595	-1.0	1.0	4.0
17.900007504124815	320.4102686477247	-1.0	1.0	4.0
17.96005315723045	322.5635094105435	-1.0	1.0	4.0
18.08411982361106	327.03538979472256	-1.0	1.0	4.0
18.101598884485767	327.6678821748164	-1.0	1.0	4.0
18.165136012656372	329.97216635830546	-1.0	1.0	4.0
18.252331624828283	333.14760974270666	-1.0	1.0	4.0
18.315230254139205	335.4476592621361	-1.0	1.0	4.0
18.33559004911148	336.19386244907594	-1.0	1.0	4.0
18.474726675047275	341.31552571770334	-1.0	1.0	4.0
18.545784892224873	343.94613726867635	-1.0	1.0	4.0
18.585212230550365	345.4101136545989	-1.0	1.0	4.0
18.690696809353295	349.3421472191694	-1.0	1.0	4.0
18.795332866390922	353.26453755843477	-1.0	1.0	4.0
18.828257566101353	354.50328297545286	-1.0	1.0	4.0
18.881833595836884	356.52363994087443	-1.0	1.0	4.0
19.03452802264005	362.31325704466934	-1.0	1.0	4.0
19.0648284157656	363.46768252258346	-1.0	1.0	4.0
19.20160409230621	368.70159971767055	-1.0	1.0	4.0
19.326320040577386	373.5066463108231	-1.0	1.0	4.0
19.38483700359446	375.771905655925	-1.0	1.0	4.0
19.625101207162636	385.14459739137635	-1.0	1.0	4.0
19.72101116878253	388.9182815192452	-1.0	1.0	4.0
19.77716176291171	391.13612739637705	-1.0	1.0	4.0
19.809911338185163	392.43258722675705	-1.0	1.0	4.0
20.055890822608436	402.2387566883893	-1.0	1.0	4.0
20.149904497155173	406.01865124447426	-1.0	1.0	4.0
20.34517454594012	413.9261273047698	-1.0	1.0	4.0
-4.98339481903194	24.83422392235438	-1.5	2.25	5.0
-4.770393237819228	22.756651643431415	-1.5	2.25	5.0
-4.340878396342962	18.843225251837044	-1.5	2.25	5.0
-3.838855648106718	14.736812687000851	-1.5	2.25	5.0
-3.815940271742224	14.561400157504119	-1.5	2.25	5.0
-3.6629928845286095	13.417516872107223	-1.5	2.25	5.0
-3.5175187226243523	12.372937964012856	-1.5	2.25	5.0
-3.422636158240067	11.714438271692325	-1.5	2.25	5.0
-3.2866338969798434	10.801962372776911	-1.5	2.25	5.0
-3.2060809872194866	10.278955296610278	-1.5	2.25	5.0
-3.087747417957967	9.534184117106093	-1.5	2.25	5.0
-3.031320880765577	9.188906282165393	-1.5	2.25	5.0
-2.9228904633191775	8.543288660562196	-1.5	2.25	5.0
-2.8827750686590328	8.310392096482092	-1.5	2.25	5.0
-2.803732710445569	7.860917111622458	-1.5	2.25	5.0
-2.7407213559041566	7.5115535507091185	-1.5	2.25	5.0
-2.6232475172130663	6.881427536564517	-1.5	2.25	5.0
-2.5946282593052494	6.732095803985389	-1.5	2.25	5.0
-2.5544399502030366	6.525163459193292	-1.5	2.25	5.0
-2.5384064818264305	6.443507466978437	-1.5	2.25	5.0
-2.3834096003569876	5.680641323073855	-1.5	2.25	5.0
-2.35962981208376	5.567852850074441	-1.5	2.25	5.0
-2.2033715865568446	4.854846348446027	-1.5	2.25	5.0
-2.1396071050044654	4.577918563785589	-1.5	2.25	5.0
-2.1017651390950256	4.417416699915132	-1.5	2.25	5.0
-2.0551473963430738	4.223630820695715	-1.5	2.25	5.0
-1.937926776197589	3.75556018990358	-1.5	2.25	5.0
-1.8628946368182042	3.470376427886029	-1.5	2.25	5.0
-1.7703525725230307	3.1341482310389126	-1.5	2.25	5.0
-1.7343646935881054	3.008020890364963	-1.5	2.25	5.0
-1.6221918665493802	2.631506451898962	-1.5	2.25	5.0
-1.6018354536844974	2.5658768206806197	-1.5	2.25	5.0
-1.543824124396835	2.383392927069654	-1.5	2.25	5.0
-1.4908839695558846	2.222735010678712	-1.5	2.25	5.0
-1.4605191370378918	2.133116149653908	-1.5	2.25	5.0
-1.3156513063448747	1.7309383598869754	-1.5	2.25	5.0
-1.2939296625354393	1.6742539715890759	-1.5	2.25	5.0
-1.1904037695474585	1.4170611345527988	-1.5	2.25	5.0
-1.137834301920389	1.2946668986266587	-1.5	2.25	5.0
-1.0735955836053428	1.1526074771368966	-1.5	2.25	5.0
-0.9726051379614008	0.9459607543889155	-1.5	2.25	5.0
-0.9536351949634797	0.909420085073034	-1.5	2.25	5.0
-0.8698124901074191	0.756573767946869	-1.5	2.25	5.0
-0.8498223338897561	0.7221979991778321	-1.5	2.25	5.0
-0.7783391564406372	0.6058118424487228	-1.5	2.25	5.0
-0.699301403230212	0.48902245255974347	-1.5	2.25	5.0
-0.6838868452234453	0.46770121706967666	-1.5	2.25	5.0
-0.6243723040292153	0.38984077403875084	-1.5	2.25	5.0
-0.5311647309172685	0.2821359713704142	-1.5	2.25	5.0
-0.4890633637176016	0.2391829737307751	-1.5	2.25	5.0
-0.4555428644552215	0.20751930135606833	-1.5	2.25	5.0
-0.3424346127526796	0.11726146401107765	-1.5	2.25	5.0
-0.2835431329639979	0.0803967082510394	-1.5	2.25	5.0
-0.26765272623642605	0.07163798186179123	-1.5	2.25	5.0
-0.15982054026805692	0.025542605091573602	-1.5	2.25	5.0
-0.15407096310249177	0.02373786167132938	-1.5	2.25	5.0
-0.137367185886336	0.01886974375833119	-1.5	2.25	5.0
-0.12728066044127084	0.01620036652236609	-1.5	2.25	5.0
-0.011706699057903336	0.00013704680283231486	-1.5	2.25	5.0
0.1778975584596374	0.031647541305900105	-1.5	2.25	5.0
0.2904207441891909	0.08434420865540346	-1.5	2.25	5.0
0.3051277493800841	0.0931029434417554	-1.5	2.25	5.0
0.37930002455001244	0.14386850862364003	-1.5	2.25	5.0
0.46571413024436414	0.21688965110926456	-1.5	2.25	5.0
0.4673475988639352	0.21841377816388566	-1.5	2.25	5.0
0.5002451472330769	0.2502452073302428	-1.5	2.25	5.0
0.5949910590027834	0.35401436029325367	-1.5	2.25	5.0
0.7696861659776744	0.5924167940974121	-1.5	2.25	5.0
0.8996098657593272	0.8092979105715148	-1.5	2.25	5.0
0.9610372156817618	0.9235925299253531	-1.5	2.25	5.0
0.9672897940622166	0.9356495456969254	-1.5	2.25	5.0
0.9893071034850486	0.9787285450059766	-1.5	2.25	5.0
1.0068284618260677	1.0137035515430455	-1.5	2.25	5.0
1.1135499561156017	1.2399935047650585	-1.5	2.25	5.0
1.1688124901851396	1.366122637212787	-1.5	2.25	5.0
1.253832774784108	1.5720966271228158	-1.5	2.25	5.0
1.287101200709344	1.6566295008674352	-1.5	2.25	5.0
1.4000260472590988	1.9600729330039366	-1.5	2.25	5.0
1.4158237574655077	2.004556912203749	-1.5	2.25	5.0
1.4727375397984446	2.168955861131575	-1.5	2.25	5.0
1.5343935156499455	2.3543634608685995	-1.5	2.25	5.0
1.615363404723297	2.609398929319242	-1.5	2.25	5.0
1.6537331906940231	2.7348334660030345	-1.5	2.25	5.0
1.6960244586944633	2.8764989644898473	-1.5	2.25	5.0
1.766275944617749	3.1197307125353215	-1.5	2.25	5.0
1.7680461956337188	3.1259873498948663	-1.5	2.25	5.0
1.8177388510496009	3.304174530615123	-1.5	2.25	5.0
2.029615875791798	4.119340603266107	-1.5	2.25	5.0
2.091329036964698	4.373657140851691	-1.5	2.25	5.0
2.209991664028493	4.884063155075428	-1.5	2.25	5.0
2.2869314266743537	5.230055350310795	-1.5	2.25	5.0
2.4017923531133647	5.768606507473834	-1.5	2.25	5.0
2.585914107249632	6.686951770072662	-1.5	2.25	5.0
2.620478966683528	6.866910014830772	-1.5	2.25	5.0
2.749472526990612	7.559599176676142	-1.5	2.25	5.0
3.0095680949618995	9.057500118212596	-1.5	2.25	5.0
3.181216547763537	10.120138723764555	-1.5	2.25	5.0
3.34636047682622	11.198128440864608	-1.5	2.25	5.0
3.4918475370415294	12.192999221942994	-1.5	2.25	5.0
3.5106902607982775	12.324946107263878	-1.5	2.25	5.0
3.5711740374488876	12.75328400574899	-1.5	2.25	5.0
3.7853042689991874	14.328528408903471	-1.5	2.25	5.0
4.319987271126198	18.66229002269238	-1.5	2.25	5.0
4.545873311567352	20.664964164820322	-1.5	2.25	5.0
4.677339262892406	21.87750258019488	-1.5	2.25	5.0
11.188071262557544	125.17293857606597	-1.5	2.25	5.0
11.212060673764285	125.71030455217162	-1.5	2.25	5.0
11.284371110172678	127.33703135209976	-1.5	2.25	5.0
11.67075288120753	136.20647281421387	-1.5	2.25	5.0
11.817294195568511	139.64844210461723	-1.5	2.25	5.0
11.864238682472912	140.7601595146866	-1.5	2.25	5.0
11.939888266631025	142.56093181963323	-1.5	2.25	5.0
12.3628288774345	152.8395378527284	-1.5	2.25	5.0
12.508733043282756	156.4684023481139	-1.5	2.25	5.0
12.557009324612757	157.67848317841174	-1.5	2.25	5.0
12.674149184393109	160.6340575482525	-1.5	2.25	5.0
12.707358674075971	161.47696447161383	-1.5	2.25	5.0
12.819112388357603	164.32964242534337	-1.5	2.25	5.0
12.868550256398676	165.5995857014584	-1.5	2.25	5.0
13.030510527750728	169.79420461382256	-1.5	2.25	5.0
13.061343921579109	170.59870503777154	-1.5	2.25	5.0
13.127100090270934	172.32075677999117	-1.5	2.25	5.0
13.24949560907693	175.54913389494888	-1.5	2.25	5.0
13.288229191656997	176.57703505000518	-1.5	2.25	5.0
13.437049934985438	180.55431095529218	-1.5	2.25	5.0
13.537849009692913	183.27335580924338	-1.5	2.25	5.0
13.55305221238734	183.6852242716974	-1.5	2.25	5.0
13.595403249356911	184.83498951262447	-1.5	2.25	5.0
13.653337409829227	186.41362242664226	-1.5	2.25	5.0
13.725786640943621	188.39721891270636	-1.5	2.25	5.0
13.851981258761255	191.87738479307302	-1.5	2.25	5.0
14.005097611585304	196.1427591100324	-1.5	2.25	5.0
14.09762525209901	198.7430377486197	-1.5	2.25	5.0
14.130757684694967	199.67831274356584	-1.5	2.25	5.0
14.185199088363767	201.21987317651624	-1.5	2.25	5.0
14.211342527622303	201.96225643740627	-1.5	2.25	5.0
14.230748803491764	202.51421150808227	-1.5	2.25	5.0
14.268671115375806	203.59497539875986	-1.5	2.25	5.0
14.341278819059749	205.67227816601178	-1.5	2.25	5.0
14.390644525393485	207.0906498562375	-1.5	2.25	5.0
14.423035132031423	208.02394241981267	-1.5	2.25	5.0
14.439549055653035	208.50057693061046	-1.5	2.25	5.0
14.490899257091002	209.98616127916054	-1.5	2.25	5.0
14.557621404661562	211.92434096146047	-1.5	2.25	5.0
14.638346813181114	214.28119742296968	-1.5	2.25	5.0
14.7289430923562	216.94176461786742	-1.5	2.25	5.0
14.767968363784284	218.09288959373347	-1.5	2.25	5.0
14.838930530779677	220.19385929730524	-1.5	2.25	5.0
14.940682920337956	223.2240061260783	-1.5	2.25	5.0
14.947775799270447	223.43600134525525	-1.5	2.25	5.0
14.979120617931768	224.3740544865486	-1.5	2.25	5.0
15.034870800678423	226.04733999309263	-1.5	2.25	5.0
15.03903257515275	226.17250079650552	-1.5	2.25	5.0
15.096033828781557	227.89023735971716	-1.5	2.25	5.0
15.136588004347804	229.11629641336583	-1.5	2.25	5.0
15.238883075542459	232.2235573900544	-1.5	2.25	5.0
15.293632395971008	233.8951918630939	-1.5	2.25	5.0
15.324808599112604	234.8497585994356	-1.5	2.25	5.0
15.40557946869467	237.33187876626675	-1.5	2.25	5.0
15.420500416286725	237.79183308869906	-1.5	2.25	5.0
15.481361877727394	239.67256558915108	-1.5	2.25	5.0
15.487332324687102	239.857462535298	-1.5	2.25	5.0
15.538434361426559	241.4429424043616	-1.5	2.25	5.0
15.634668094538757	244.44284642638817	-1.5	2.25	5.0
15.677567990333277	245.78613809152256	-1.5	2.25	5.0
15.692540146933778	246.2558162631284	-1.5	2.25	5.0
15.72982175408052	247.42729241514476	-1.5	2.25	5.0
15.792301254075092	249.3967788994617	-1.5	2.25	5.0
15.856562164754838	251.4305636847346	-1.5	2.25	5.0
15.891920834472147	252.5531478091299	-1.5	2.25	5.0
15.91967689159534	253.4361123327947	-1.5	2.25	5.0
15.945566773782613	254.26109973716004	-1.5	2.25	5.0
15.97678946296907	255.2578015440395	-1.5	2.25	5.0
16.057789021590096	257.8525882618994	-1.5	2.25	5.0
16.11497533620875	259.69243008661635	-1.5	2.25	5.0
16.184879781510446	261.9503335419456	-1.5	2.25	5.0
16.243749260752022	263.8593900461819	-1.5	2.25	5.0
16.32759250556243	266.5902770276984	-1.5	2.25	5.0
16.347174194367465	267.2301041409936	-1.5	2.25	5.0
16.365212546916574	267.82018170575566	-1.5	2.25	5.0
16.46805982217503	271.19699430673546	-1.5	2.25	5.0
16.480445293688206	271.60507707824974	-1.5	2.25	5.0
16.52326852701966	273.01840281599846	-1.5	2.25	5.0
16.584961166104193	275.06093688118415	-1.5	2.25	5.0
16.659679909067382	277.5449346725834	-1.5	2.25	5.0
16.67473001778801	278.0466211661206	-1.5	2.25	5.0
16.716421885976644	279.4387606699589	-1.5	2.25	5.0
16.75152151807679	280.6134731705897	-1.5	2.25	5.0
16.774374440205463	281.37963786021834	-1.5	2.25	5.0
16.87075365966165	284.6223290449869	-1.5	2.25	5.0
16.913224158596073	286.05715143891786	-1.5	2.25	5.0
16.962724553096837	287.7340242642343	-1.5	2.25	5.0
17.006726050771256	289.2287309659817	-1.5	2.25	5.0
17.02973885208079	290.0120053700699	-1.5	2.25	5.0
17.10567885966472	292.60424924998057	-1.5	2.25	5.0
17.15494045889929	294.29198214837976	-1.5	2.25	5.0
17.207772519702075	296.1074350898139	-1.5	2.25	5.0
17.23248292077356	296.9584676147524	-1.5	2.25	5.0
17.309468605686277	299.61770341123884	-1.5	2.25	5.0
17.341534929502362	300.7288337111505	-1.5	2.25	5.0
17.424585664662278	303.61618558515414	-1.5	2.25	5.0
17.459089897934383	304.81982006415444	-1.5	2.25	5.0
17.564004090016834	308.49423967412804	-1.5	2.25	5.0
17.579743246177998	309.0473726015409	-1.5	2.25	5.0
17.62162256977663	310.5215819916611	-1.5	2.25	5.0
17.738580724768134	314.6572461291156	-1.5	2.25	5.0
17.748856902676486	315.0219213516868	-1.5	2.25	5.0
17.81550188341984	317.39210735813595	-1.5	2.25	5.0
17.85141196788472	318.67290924713774	-1.5	2.25	5.0
17.904113221430947	320.5572702458185	-1.5	2.25	5.0
17.96132567438098	322.6092199811774	-1.5	2.25	5.0
18.012942323191496	324.4660911386234	-1.5	2.25	5.0
18.04411265861608	325.590001636829	-1.5	2.25	5.0
18.135329262819994	328.89016747089516	-1.5	2.25	5.0
18.200253886275505	331.2492415248866	-1.5	2.25	5.0
18.313659534423895	335.3901255427952	-1.5	2.25	5.0
18.33446632545888	336.1526554393856	-1.5	2.25	5.0
18.408898312166002	338.8875370676683	-1.5	2.25	5.0
18.48612574186101	341.73684494389624	-1.5	2.25	5.0
18.59218382557257	345.66929940388223	-1.5	2.25	5.0
18.617953342823707	346.62818667556047	-1.5	2.25	5.0
18.692073476962445	349.3936108681629	-1.5	2.25	5.0
18.7481218127265	351.49207150483113	-1.5	2.25	5.0
18.808372684773804	353.7548830493454	-1.5	2.25	5.0
18.946853199972423	358.9832461813053	-1.5	2.25	5.0
19.010891062110307	361.41397897542555	-1.5	2.25	5.0
19.099379773951174	364.7863077496152	-1.5	2.25	5.0
19.182430866034153	367.96565393017977	-1.5	2.25	5.0
19.248899136466285	370.5201179658525	-1.5	2.25	5.0
19.309100811980873	372.8413741672404	-1.5	2.25	5.0
19.39106784580453	376.0135122005943	-1.5	2.25	5.0
19.448641327205856	378.24964947429953	-1.5	2.25	5.0
19.47926282574048	379.441680234275	-1.5	2.25	5.0
19.601465126412673	384.2174351019722	-1.5	2.25	5.0
19.640745213857056	385.75887255564885	-1.5	2.25	5.0
19.83565002059725	393.4530117396197	-1.5	2.25	5.0
19.991246571157113	399.64993946880105	-1.5	2.25	5.0
20.067422349483635	402.7014397525553	-1.5	2.25	5.0
20.13441855738794	405.3948106440878	-1.5	2.25	5.0
20.187834278405514	407.5486528523647	-1.5	2.25	5.0
20.420606993385256	417.0011899782948	-1.5	2.25	5.0
20.575057498364494	423.332991061005	-1.5	2.25	5.0
20.710689818172828	428.93267274456764	-1.5	2.25	5.0
21.22007318236544	450.2915058649449	-1.5	2.25	5.0
21.35343132157647	455.969029205283	-1.5	2.25	5.0
-3.4119776940415356	11.641591784636995	-2.0	4.0	6.0
-2.971979990611679	8.832665064596195	-2.0	4.0	6.0
-2.477081817777851	6.135934331965622	-2.0	4.0	6.0
-2.398121405388448	5.750986274982265	-2.0	4.0	6.0
-2.3042786997485223	5.309700326114741	-2.0	4.0	6.0
-2.14444972001613	4.5986646016772585	-2.0	4.0	6.0
-2.006293335616707	4.025212948540013	-2.0	4.0	6.0
-1.9228904633191488	3.697507733923731	-2.0	4.0	6.0
-1.915077510083044	3.667521869625871	-2.0	4.0	6.0
-1.7359731586317186	3.0136028074897863	-2.0	4.0	6.0
-1.7153017990735298	2.9422602619048877	-2.0	4.0	6.0
-1.5946282593051961	2.5428392853747197	-2.0	4.0	6.0
-1.5589205639798571	2.430233324799276	-2.0	4.0	6.0
-1.4515758863650525	2.107072553876488	-2.0	4.0	6.0
-1.2763569132142685	1.6290869699098556	-2.0	4.0	6.0
-1.1167483867270107	1.247126959257381	-2.0	4.0	6.0
-1.0464493221120854	1.095056183748843	-2.0	4.0	6.0
-1.0000000000000178	1.0000000000000355	-2.0	4.0	6.0
-0.9668902088240543	0.9348766759198234	-2.0	4.0	6.0
-0.6972415302604276	0.48614575151990275	-2.0	4.0	6.0
-0.5833761786708109	0.3403277658405579	-2.0	4.0	6.0
-0.5491271724734936	0.301540651548734	-2.0	4.0	6.0
-0.4605191370378421	0.21207787557807878	-2.0	4.0	6.0
-0.33467134053521264	0.11200490617563626	-2.0	4.0	6.0
-0.12392358611815624	0.015357055196384086	-2.0	4.0	6.0
0.09587679174170916	0.009192359194683069	-2.0	4.0	6.0
0.21290188117709974	0.0453272110087479	-2.0	4.0	6.0
0.30069859676977084	0.09041964609930923	-2.0	4.0	6.0
0.3106526173960912	0.09650504869504221	-2.0	4.0	6.0
0.6576623650625422	0.4325197864196565	-2.0	4.0	6.0
0.7632361160091499	0.5825293687807325	-2.0	4.0	6.0
1.0151224796620326	1.0304736487151938	-2.0	4.0	6.0
1.2813368478475589	1.6418241176519182	-2.0	4.0	6.0
1.4203752340737488	2.0174658055700565	-2.0	4.0	6.0
1.4673475988639275	2.1531089758917337	-2.0	4.0	6.0
1.743860866221791	3.041050720739815	-2.0	4.0	6.0
1.9930209857476235	3.9721326496304292	-2.0	4.0	6.0
2.4468714091435118	5.987179692883955	-2.0	4.0	6.0
2.591130547631117	6.713957514867133	-2.0	4.0	6.0
2.888478088710386	8.343305668960003	-2.0	4.0	6.0
3.1050246155133294	9.6411778629437	-2.0	4.0	6.0
3.2099916640284967	10.304046483132437	-2.0	4.0	6.0
11.181441870712261	125.02464230811731	-2.0	4.0	6.0
11.333489189740188	128.4479772139577	-2.0	4.0	6.0
11.431525867053319	130.67978364910914	-2.0	4.0	6.0
11.960291448878428	143.04857154211444	-2.0	4.0	6.0
12.183397790227005	148.43518171490828	-2.0	4.0	6.0
12.315273385688348	151.66595856424377	-2.0	4.0	6.0
12.536403523648989	157.16141330775878	-2.0	4.0	6.0
12.624445783807149	159.37663134828608	-2.0	4.0	6.0
12.662876144173877	160.34843224268786	-2.0	4.0	6.0
12.82015431055119	164.35635654634427	-2.0	4.0	6.0
12.992925781845408	168.81612037254308	-2.0	4.0	6.0
13.064316585948973	170.67636785790143	-2.0	4.0	6.0
13.13892548122393	172.6313628011555	-2.0	4.0	6.0
13.278846632979445	176.32776790218952	-2.0	4.0	6.0
13.35196197552461	178.27488859585503	-2.0	4.0	6.0
