E	Esq	M	Msq	N_tot
32.17510870625986	1035.2376202596392	0.0	0.0	10.0
32.201912475014595	1036.9631670485005	0.0	0.0	10.0
32.218885374692306	1038.0565747875617	0.0	0.0	10.0
32.22759276695284	1038.6177355525508	0.0	0.0	10.0
32.306707457126166	1043.7233467203314	0.0	0.0	10.0
32.32912960755179	1045.1726211818818	0.0	0.0	10.0
32.34289745730558	1046.0630159337838	0.0	0.0	10.0
32.359182313126766	1047.1166799741761	0.0	0.0	10.0
32.41213138390074	1050.5462608472435	0.0	0.0	10.0
32.44888593721044	1052.9301985660936	0.0	0.0	10.0
32.456965098857296	1053.4545834284406	0.0	0.0	10.0
32.48716287117614	1055.4157514183255	0.0	0.0	10.0
32.54670398003961	1059.2879399643261	0.0	0.0	10.0
32.55081073612141	1059.5552795787971	0.0	0.0	10.0
32.603045516283956	1062.9585769368834	0.0	0.0	10.0
32.630883606766226	1064.7745649583248	0.0	0.0	10.0
32.65175605891781	1066.137173731076	0.0	0.0	10.0
32.69844697085422	1069.1884343057657	0.0	0.0	10.0
32.719879791584816	1070.5905335757604	0.0	0.0	10.0
32.76047917306627	1073.248995648909	0.0	0.0	10.0
32.76339872689372	1073.440296137421	0.0	0.0	10.0
32.78387644999877	1074.782555088784	0.0	0.0	10.0
32.79581119259956	1075.5652317806384	0.0	0.0	10.0
32.886453365854784	1081.5188149845415	0.0	0.0	10.0
32.9149541852923	1083.3942090198912	0.0	0.0	10.0
32.935364277636225	1084.7382201005964	0.0	0.0	10.0
32.9593621529878	1086.3195535318046	0.0	0.0	10.0
32.97028452806387	1087.039661861488	0.0	0.0	10.0
33.05805791805865	1092.8351933137203	0.0	0.0	10.0
33.061275212629546	1093.0479186852328	0.0	0.0	10.0
33.100653022914265	1095.6532305433634	0.0	0.0	10.0
33.14794930190775	1098.7865429218466	0.0	0.0	10.0
33.17071773358682	1100.296514961291	0.0	0.0	10.0
33.18635544070866	1101.3341874370533	0.0	0.0	10.0
33.226508884381936	1104.0008926439118	0.0	0.0	10.0
33.22707240424759	1104.038340557112	0.0	0.0	10.0
33.267410501464404	1106.720601472944	0.0	0.0	10.0
33.27394664137399	1107.1555250930035	0.0	0.0	10.0
33.315842204701845	1109.9453418085927	0.0	0.0	10.0
33.31715079545047	1110.032537126786	0.0	0.0	10.0
33.37117370989248	1113.635234775819	0.0	0.0	10.0
33.46057655330293	1119.6101832794457	0.0	0.0	10.0
33.4793336939659	1120.8657845919204	0.0	0.0	10.0
33.52088134150421	1123.649485911205	0.0	0.0	10.0
33.526273813926245	1124.0110358463567	0.0	0.0	10.0
33.55852986245209	1126.1749265290887	0.0	0.0	10.0
33.57903989045655	1127.5519199648722	0.0	0.0	10.0
33.61988284195467	1130.296522306758	0.0	0.0	10.0
33.65373547649198	1132.573911521695	0.0	0.0	10.0
33.754919879104776	1139.3946160447829	0.0	0.0	10.0
33.760468265752735	1139.7692175228974	0.0	0.0	10.0
33.804023759505945	1142.7120223332424	0.0	0.0	10.0
33.82175460198561	1143.911084356935	0.0	0.0	10.0
33.82974482238681	1144.451634747807	0.0	0.0	10.0
33.85227927476421	1145.9768120966303	0.0	0.0	10.0
33.89587210392924	1148.9301456859287	0.0	0.0	10.0
33.916026830692466	1150.2968759802513	0.0	0.0	10.0
33.92172548308404	1150.6834597497132	0.0	0.0	10.0
33.94089973112367	1151.984674558191	0.0	0.0	10.0
34.041274064542364	1158.8083399372847	0.0	0.0	10.0
34.055307778951246	1159.7639879190972	0.0	0.0	10.0
34.062912541311555	1160.28201079704	0.0	0.0	10.0
34.11761539070465	1164.0116799480468	0.0	0.0	10.0
34.13229081423957	1165.0132762278229	0.0	0.0	10.0
34.20982251288656	1170.3119563632001	0.0	0.0	10.0
34.250069520103715	1173.0672621319375	0.0	0.0	10.0
34.252835449656814	1173.2567363412666	0.0	0.0	10.0
34.28846174714192	1175.698608985215	0.0	0.0	10.0
34.32458212902837	1178.1769383324138	0.0	0.0	10.0
34.36734458019506	1181.1143734938628	0.0	0.0	10.0
34.38618432282106	1182.4096722830247	0.0	0.0	10.0
34.454213465815606	1187.0928255479894	0.0	0.0	10.0
34.528606896643126	1192.2246942229112	0.0	0.0	10.0
34.532576432941504	1192.498835096947	0.0	0.0	10.0
34.671813786753546	1202.1346712633133	0.0	0.0	10.0
34.700949276262904	1204.155880673771	0.0	0.0	10.0
34.71003901469351	1204.7868084015454	0.0	0.0	10.0
34.79185573109503	1210.4732252133304	0.0	0.0	10.0
34.817839154384146	1212.2819233805658	0.0	0.0	10.0
34.87456072054294	1216.2349854508363	0.0	0.0	10.0
34.92196753689523	1219.5438166479644	0.0	0.0	10.0
34.93491509687221	1220.4482928256698	0.0	0.0	10.0
35.0491088530484	1228.4400313928359	0.0	0.0	10.0
35.17630670594996	1237.3725534710602	0.0	0.0	10.0
35.19761193625893	1238.871886015477	0.0	0.0	10.0
35.28218750522515	1244.832755153866	0.0	0.0	10.0
35.32573631646918	1247.9076463007098	0.0	0.0	10.0
35.4224326038508	1254.7487315743522	0.0	0.0	10.0
35.44216617439423	1256.1471431333746	0.0	0.0	10.0
35.4834701458295	1259.0766535899734	0.0	0.0	10.0
35.570858113914205	1265.285946960216	0.0	0.0	10.0
35.59889784755074	1267.2815279603526	0.0	0.0	10.0
35.81726954834702	1282.8767978989467	0.0	0.0	10.0
35.82020817403394	1283.0873136311277	0.0	0.0	10.0
35.84478837021489	1284.8488533054929	0.0	0.0	10.0
36.103257576502976	1303.4452076353195	0.0	0.0	10.0
36.224107102536465	1312.1859353760328	0.0	0.0	10.0
36.29431487085557	1317.277291944808	0.0	0.0	10.0
36.319474538829795	1319.1042307767057	0.0	0.0	10.0
36.40956333384142	1325.6563021610095	0.0	0.0	10.0
36.56104962117621	1336.7103494021092	0.0	0.0	10.0
36.68503893090633	1345.792081362113	0.0	0.0	10.0
36.74892571772905	1350.4835414071676	0.0	0.0	10.0
36.8741680080788	1359.704266288022	0.0	0.0	10.0
36.97882637144647	1367.433599809585	0.0	0.0	10.0
37.03594461148862	1371.6611932652527	0.0	0.0	10.0
37.36802299670893	1396.3691426825674	0.0	0.0	10.0
37.52342248698726	1408.007235136941	0.0	0.0	10.0
40.2853866382157	1622.9123765905279	0.0	0.0	10.0
40.380310452678124	1630.5694722546662	0.0	0.0	10.0
40.49639807385934	1639.9582569564784	0.0	0.0	10.0
40.51385585792526	1641.3725164767447	0.0	0.0	10.0
40.618581051957776	1649.8691266744631	0.0	0.0	10.0
40.71645660610778	1657.829838557058	0.0	0.0	10.0
40.74381652380427	1660.058584925426	0.0	0.0	10.0
40.80136276954168	1664.751203851742	0.0	0.0	10.0
40.905694914617584	1673.2758764477708	0.0	0.0	10.0
40.963276152194595	1677.9899931209545	0.0	0.0	10.0
41.087827213338116	1688.2095451131283	0.0	0.0	10.0
41.1670138266464	1694.7230274032956	0.0	0.0	10.0
41.26256511328228	1702.5992797278598	0.0	0.0	10.0
41.286795394693584	1704.5994739632913	0.0	0.0	10.0
41.52115581989841	1724.0063806202836	0.0	0.0	10.0
41.672890503001355	1736.6298028751405	0.0	0.0	10.0
41.77337643003234	1745.0149783651816	0.0	0.0	10.0
42.07268292588698	1770.1106485822218	0.0	0.0	10.0
42.149278191137014	1776.5616520338583	0.0	0.0	10.0
42.43304489555567	1800.563299108243	0.0	0.0	10.0
42.903031401061654	1840.6701034004823	0.0	0.0	10.0
27.299887696567996	745.2838682452247	-0.5	0.25	11.0
27.48248127737565	755.2867771613032	-0.5	0.25	11.0
27.788436220769665	772.1971875957835	-0.5	0.25	11.0
27.806139394866236	773.1813880467321	-0.5	0.25	11.0
28.021962140337802	785.2303621945251	-0.5	0.25	11.0
28.192210774076113	794.8007483299333	-0.5	0.25	11.0
28.41612037640842	807.4758972465337	-0.5	0.25	11.0
28.583472454594247	817.0148975625481	-0.5	0.25	11.0
28.616590399643	818.90924610094	-0.5	0.25	11.0
28.642853577406264	820.4130610567348	-0.5	0.25	11.0
28.78317987414543	828.4714436674104	-0.5	0.25	11.0
28.880402315784757	834.0776379215855	-0.5	0.25	11.0
28.934558066538813	837.2086505059062	-0.5	0.25	11.0
28.944852603656944	837.8044922474262	-0.5	0.25	11.0
28.981503054625737	839.927519305281	-0.5	0.25	11.0
29.105707382352033	847.1422022271016	-0.5	0.25	11.0
29.221109861243566	853.873261522866	-0.5	0.25	11.0
29.359886343556308	862.0029261065442	-0.5	0.25	11.0
29.377808133450664	863.05561072584	-0.5	0.25	11.0
29.433916969156595	866.3554681472045	-0.5	0.25	11.0
29.510956266487334	870.896539762528	-0.5	0.25	11.0
29.706070337464592	882.4506148943937	-0.5	0.25	11.0
29.76792725562848	886.1294930963888	-0.5	0.25	11.0
29.854942655846145	891.3176009838617	-0.5	0.25	11.0
29.917288996412765	895.0441808948802	-0.5	0.25	11.0
29.94982887623959	896.9922497160347	-0.5	0.25	11.0
30.010568909997744	900.6342463017231	-0.5	0.25	11.0
30.076773479445592	904.6123029338817	-0.5	0.25	11.0
30.14780477464559	908.8901327301434	-0.5	0.25	11.0
30.17239987814246	910.3737144065311	-0.5	0.25	11.0
30.24555120042674	914.7933674176354	-0.5	0.25	11.0
30.262284932064908	915.8058893094828	-0.5	0.25	11.0
30.329410218421792	919.8731241973082	-0.5	0.25	11.0
30.544457135544782	932.9638617051326	-0.5	0.25	11.0
30.59435272791615	936.0144188401504	-0.5	0.25	11.0
30.661736401989454	940.1420791850852	-0.5	0.25	11.0
30.720718292852133	943.7625324287797	-0.5	0.25	11.0
30.743002871524773	945.1322255585804	-0.5	0.25	11.0
30.821159845341064	949.9438942120644	-0.5	0.25	11.0
30.84017945973192	951.1166691084707	-0.5	0.25	11.0
30.872719339558724	953.1247994191633	-0.5	0.25	11.0
30.962135344929624	958.6538251177403	-0.5	0.25	11.0
31.060090922125593	964.7292480907087	-0.5	0.25	11.0
31.083937998506908	966.2112014950217	-0.5	0.25	11.0
31.09462383822183	966.8756316405132	-0.5	0.25	11.0
31.22164768220205	974.7912839915526	-0.5	0.25	11.0
31.30154596644817	979.7867798896677	-0.5	0.25	11.0
31.412200202520857	986.7263215632514	-0.5	0.25	11.0
31.486176291964817	991.3792974886874	-0.5	0.25	11.0
31.523800102546385	993.7499729053035	-0.5	0.25	11.0
31.590071424916648	997.9326126313354	-0.5	0.25	11.0
31.692472941404148	1004.4128411416341	-0.5	0.25	11.0
31.72605905918751	1006.5428234270538	-0.5	0.25	11.0
31.79031641739288	1010.6242179179593	-0.5	0.25	11.0
31.814566519625846	1012.1666428316978	-0.5	0.25	11.0
31.845155732314566	1014.1139436153672	-0.5	0.25	11.0
31.867337904010196	1015.527225088365	-0.5	0.25	11.0
31.981963415988254	1022.845983941611	-0.5	0.25	11.0
32.006828461826046	1024.437068184758	-0.5	0.25	11.0
32.11956237608819	1031.66628723142	-0.5	0.25	11.0
32.16320343867681	1034.4716554377117	-0.5	0.25	11.0
32.17341793632854	1035.128821705667	-0.5	0.25	11.0
32.21997953610267	1038.1270813068747	-0.5	0.25	11.0
32.28710120070935	1042.4569039448472	-0.5	0.25	11.0
32.30136996195067	1043.378501418809	-0.5	0.25	11.0
32.40564517612306	1050.1258392807877	-0.5	0.25	11.0
32.451029234257305	1053.0692983626222	-0.5	0.25	11.0
32.572906191345794	1060.9942177502132	-0.5	0.25	11.0
32.615363404723304	1063.761930022164	-0.5	0.25	11.0
32.76804619563374	1073.7448514791865	-0.5	0.25	11.0
32.82658206367148	1077.584489982958	-0.5	0.25	11.0
32.86895898911282	1080.3684650279804	-0.5	0.25	11.0
32.925701109768255	1084.1017935697946	-0.5	0.25	11.0
33.06025541965795	1092.9804884130228	-0.5	0.25	11.0
33.11873901945664	1096.85087423888	-0.5	0.25	11.0
33.15484426768543	1099.243698414473	-0.5	0.25	11.0
33.234034198358216	1104.5010290976434	-0.5	0.25	11.0
33.30057621326728	1108.9283761356223	-0.5	0.25	11.0
33.30752705859585	1109.3913587590948	-0.5	0.25	11.0
33.38193646480171	1114.3536821400583	-0.5	0.25	11.0
33.4612893991069	1119.657888250784	-0.5	0.25	11.0
33.587799797479136	1128.1402952355395	-0.5	0.25	11.0
33.71366650991866	1136.611309542011	-0.5	0.25	11.0
33.749472526990644	1139.0268958500963	-0.5	0.25	11.0
33.85438146680412	1146.1191444998904	-0.5	0.25	11.0
33.91593819001458	1150.2908633088894	-0.5	0.25	11.0
33.916062001493096	1150.2992616891238	-0.5	0.25	11.0
34.263544568398274	1173.990486390615	-0.5	0.25	11.0
34.37597398642777	1181.707587515559	-0.5	0.25	11.0
34.503382015246004	1190.4833704900013	-0.5	0.25	11.0
34.51069026079828	1190.987742276757	-0.5	0.25	11.0
34.531625083320996	1192.4331308950439	-0.5	0.25	11.0
34.670262505579544	1202.0271022057948	-0.5	0.25	11.0
34.7544487995733	1207.8717113621617	-0.5	0.25	11.0
34.91946829253272	1219.369265833198	-0.5	0.25	11.0
35.05017112376042	1228.5144958048888	-0.5	0.25	11.0
35.08271100358722	1230.79661136122	-0.5	0.25	11.0
35.30284438611842	1246.290821750493	-0.5	0.25	11.0
35.46624884745481	1257.8548073095894	-0.5	0.25	11.0
35.65475811134809	1271.2617759787422	-0.5	0.25	11.0
35.677339262892424	1272.8725368795253	-0.5	0.25	11.0
36.216820125854575	1311.658060028505	-0.5	0.25	11.0
36.285706035439645	1316.6524624903411	-0.5	0.25	11.0
36.708982610857504	1347.5494043242386	-0.5	0.25	11.0
36.978037859662216	1367.3752839506121	-0.5	0.25	11.0
38.08548543131867	1450.504200539187	-0.5	0.25	11.0
38.23289249621122	1461.7540686268444	-0.5	0.25	11.0
38.33209478885249	1469.349490901572	-0.5	0.25	11.0
38.48207780815379	1480.8703124328024	-0.5	0.25	11.0
38.55131626284393	1486.203985597815	-0.5	0.25	11.0
38.650010737093574	1493.8233299774486	-0.5	0.25	11.0
38.80711648062692	1505.9922895409452	-0.5	0.25	11.0
38.84548788194438	1508.9719287862877	-0.5	0.25	11.0
39.022201763482535	1522.7322304699394	-0.5	0.25	11.0
39.10844144062066	1529.4701919144552	-0.5	0.25	11.0
39.17049045608287	1534.3273225700789	-0.5	0.25	11.0
39.31958136656303	1546.0294788417705	-0.5	0.25	11.0
39.424630830041856	1554.3015160850869	-0.5	0.25	11.0
39.50703594287551	1560.8058889916576	-0.5	0.25	11.0
39.62699533974756	1570.2987596563748	-0.5	0.25	11.0
39.745122538127426	1579.6747655707647	-0.5	0.25	11.0
39.89642701176146	1591.7248883048094	-0.5	0.25	11.0
39.94077939872787	1595.2658589778446	-0.5	0.25	11.0
40.10437062075433	1608.3605428868232	-0.5	0.25	11.0
40.18196793694544	1614.5905472857114	-0.5	0.25	11.0
40.28496779954982	1622.8786306107656	-0.5	0.25	11.0
40.42555004524931	1634.2250964609564	-0.5	0.25	11.0
40.47011676653926	1637.8303510973224	-0.5	0.25	11.0
40.55618153315193	1644.8038605499735	-0.5	0.25	11.0
40.68884369735142	1655.5820014274946	-0.5	0.25	11.0
40.756785818720715	1661.115590273074	-0.5	0.25	11.0
40.96296990902076	1677.96490376734	-0.5	0.25	11.0
41.18409062772385	1696.1293208325712	-0.5	0.25	11.0
41.24434118519916	1701.0956798011157	-0.5	0.25	11.0
41.60805412343284	1731.2301679385162	-0.5	0.25	11.0
41.75314760652215	1743.3253350520263	-0.5	0.25	11.0
41.89772650868815	1755.4194865968298	-0.5	0.25	11.0
41.91670238490151	1757.0099388244082	-0.5	0.25	11.0
42.25967816969036	1785.880399005804	-0.5	0.25	11.0
42.37624387063063	1795.7460445831603	-0.5	0.25	11.0
42.938118208764315	1843.6819953098177	-0.5	0.25	11.0
43.28465022704462	1873.560945277594	-0.5	0.25	11.0
43.372634097231874	1881.185388532361	-0.5	0.25	11.0
43.488046157368295	1891.2101585853952	-0.5	0.25	11.0
43.623672198280886	1903.0247760630648	-0.5	0.25	11.0
43.87807493256361	1925.2854597876667	-0.5	0.25	11.0
44.502330374253866	1980.4574087392382	-0.5	0.25	11.0
36.48248127737566	1330.9714401540657	-1.0	1.0	12.0
37.07710953668085	1374.71205159503	-1.0	1.0	12.0
37.40537174069482	1399.1618350595704	-1.0	1.0	12.0
37.61659039964301	1415.0078732945146	-1.0	1.0	12.0
37.94485260365693	1439.8118391132502	-1.0	1.0	12.0
38.37780813345064	1472.8561571279504	-1.0	1.0	12.0
38.53948086296215	1485.2915851866258	-1.0	1.0	12.0
38.706070337464595	1498.1598809687566	-1.0	1.0	12.0
39.30069859676978	1544.544910194142	-1.0	1.0	12.0
39.54445713554478	1563.7640901449386	-1.0	1.0	12.0
39.840179459731935	1587.2398993836464	-1.0	1.0	12.0
39.872719339558735	1589.8337475312212	-1.0	1.0	12.0
40.46734759886393	1637.6062216872783	-1.0	1.0	12.0
41.00682846182609	1681.5599804976302	-1.0	1.0	12.0
41.28710120070936	1704.624725557616	-1.0	1.0	12.0
41.6153634047233	1731.838471307183	-1.0	1.0	12.0
41.76804619563371	1744.5696830005916	-1.0	1.0	12.0
42.209991664028486	1781.6833962773542	-1.0	1.0	12.0
42.749472526990644	1827.5174013359278	-1.0	1.0	12.0
43.51069026079828	1893.180166971126	-1.0	1.0	12.0
44.67733926289242	1996.0646436115883	-1.0	1.0	12.0
-1.9228904633191448	3.6975077339237155	3.0	9.0	6.0
-1.5946282593051968	2.542839285374722	3.0	9.0	6.0
-1.0000000000000018	1.0000000000000036	3.0	9.0	6.0
-0.4605191370378652	0.21207787557810004	3.0	9.0	6.0
0.3006985967697817	0.09041964609931578	3.0	9.0	6.0
1.4673475988639257	2.1531089758917283	3.0	9.0	6.0
3.2099916640284922	10.304046483132408	3.0	9.0	6.0
-1.354329098489524	1.8342073070154468	2.5	6.25	7.0
-1.2413778923320855	1.541019071570851	2.5	6.25	7.0
-0.9294559945356724	0.8638884457782959	2.5	6.25	7.0
-0.8074789055848477	0.6520221829645034	2.5	6.25	7.0
-0.42706524759645426	0.18238472570462078	2.5	6.25	7.0
-0.15767664197768738	0.024861923425359807	2.5	6.25	7.0
1.7763568394002505e-15	3.1554436208840472e-30	2.5	6.25	7.0
3.8139207696053603	14.545991636827145	2.5	6.25	7.0
4.289638239686811	18.400996227383363	2.5	6.25	7.0
4.688988978889656	21.986617644148655	2.5	6.25	7.0
4.906531266293606	24.074049067116736	2.5	6.25	7.0
5.199923713722703	27.03920662853571	2.5	6.25	7.0
5.538790178662058	30.678196643243275	2.5	6.25	7.0
5.8934650063919785	34.7329297815668	2.5	6.25	7.0
5.98211989761857	35.78575846948401	2.5	6.25	7.0
6.277669992252895	39.40914053163247	2.5	6.25	7.0
6.395682720727128	40.904757464207556	2.5	6.25	7.0
6.5501568636661816	42.90455493863319	2.5	6.25	7.0
6.691662041452888	44.778340877021435	2.5	6.25	7.0
6.952204154143882	48.33314260089544	2.5	6.25	7.0
7.1524301177875875	51.157256589834965	2.5	6.25	7.0
7.412108897179308	54.93935830364465	2.5	6.25	7.0
7.42257024573397	55.09454905285526	2.5	6.25	7.0
7.500415064461025	56.256226139193885	2.5	6.25	7.0
7.77456413877865	60.443847547983005	2.5	6.25	7.0
7.890521335609244	62.26032694770469	2.5	6.25	7.0
7.944373952528672	63.113077497616025	2.5	6.25	7.0
7.999999999999999	63.999999999999986	2.5	6.25	7.0
8.081684864009095	65.3136302411537	2.5	6.25	7.0
8.207653624753167	67.3655780239238	2.5	6.25	7.0
8.295822991827979	68.82067911174173	2.5	6.25	7.0
8.436337509482687	71.17179057390454	2.5	6.25	7.0
8.58013252325749	73.61867411666094	2.5	6.25	7.0
8.607664676263363	74.09189117899207	2.5	6.25	7.0
8.778533576420205	77.06265175233692	2.5	6.25	7.0
9.03872049029329	81.69846810164778	2.5	6.25	7.0
9.17412270338112	84.1645273766929	2.5	6.25	7.0
9.507891733584598	90.40000521756633	2.5	6.25	7.0
9.616807197909106	92.48298068175639	2.5	6.25	7.0
9.735508802211013	94.78013163792812	2.5	6.25	7.0
9.909284015244934	98.19390969478876	2.5	6.25	7.0
10.19710813390147	103.98101429447951	2.5	6.25	7.0
10.541808107369318	111.12971817259749	2.5	6.25	7.0
10.765597683839397	115.89809349028819	2.5	6.25	7.0
11.01655844706376	121.36456001757189	2.5	6.25	7.0
11.31880527542402	128.11535286296663	2.5	6.25	7.0
11.925070510218765	142.20730667368923	2.5	6.25	7.0
12.246793897637687	149.9839607712157	2.5	6.25	7.0
12.657739441231595	160.21836776210992	2.5	6.25	7.0
4.041886046708178	16.33684281457426	2.0	4.0	8.0
4.324501960787631	18.701317208856068	2.0	4.0	8.0
4.373051665840931	19.123580872114143	2.0	4.0	8.0
4.6440653787937425	21.567343242510667	2.0	4.0	8.0
4.79000833597151	22.94417985867656	2.0	4.0	8.0
4.945228464814733	24.455284569213877	2.0	4.0	8.0
5.231235223692855	27.365821965604837	2.0	4.0	8.0
5.671857698020587	32.16996974659539	2.0	4.0	8.0
5.934523911350511	35.21857405439097	2.0	4.0	8.0
6.14844620259768	37.80339070623783	2.0	4.0	8.0
6.2780910578445095	39.414427330587195	2.0	4.0	8.0
6.347168770396986	40.28655139990279	2.0	4.0	8.0
6.532652401136072	42.67554739406888	2.0	4.0	8.0
6.54532886449149	42.84132994434546	2.0	4.0	8.0
6.61964262789129	43.8196685209955	2.0	4.0	8.0
6.913997149619563	47.803356584947444	2.0	4.0	8.0
7.247003305563478	52.51905691084798	2.0	4.0	8.0
7.382500179732988	54.5013089037576	2.0	4.0	8.0
7.499161827456929	56.23742811438714	2.0	4.0	8.0
7.5220009963135315	56.58049898854176	2.0	4.0	8.0
7.699301403230216	59.27924209778277	2.0	4.0	8.0
7.707045155623013	59.39854503081215	2.0	4.0	8.0
7.924329399186403	62.794996426809945	2.0	4.0	8.0
8.060526395940599	64.97208577965515	2.0	4.0	8.0
8.198165829174862	67.20992296265034	2.0	4.0	8.0
8.27003417193529	68.39346520497742	2.0	4.0	8.0
8.326304374745238	69.32734454090169	2.0	4.0	8.0
8.393238075566074	70.4464453931321	2.0	4.0	8.0
8.460519137037856	71.58038406818379	2.0	4.0	8.0
8.518545312273716	72.5656142372605	2.0	4.0	8.0
8.621676181070836	74.33330017124419	2.0	4.0	8.0
8.755289394169461	76.65509237565625	2.0	4.0	8.0
8.81090728670256	77.63208721486828	2.0	4.0	8.0
8.886632816392757	78.97224281338866	2.0	4.0	8.0
8.999999999999996	80.99999999999994	2.0	4.0	8.0
9.052071056704708	81.93999041563109	2.0	4.0	8.0
9.227328345514067	85.14358839592737	2.0	4.0	8.0
9.38873286520969	88.14830481426856	2.0	4.0	8.0
9.458167073112794	89.45692438291503	2.0	4.0	8.0
9.594628259305196	92.05689143425786	2.0	4.0	8.0
9.70984971757538	94.2811815378987	2.0	4.0	8.0
9.922890463319145	98.46375514703004	2.0	4.0	8.0
11.195812803870036	125.34622433930022	2.0	4.0	8.0
11.529379386532534	132.92658903860132	2.0	4.0	8.0
11.729318709243767	137.57691738301585	2.0	4.0	8.0
12.181830233093432	148.3969878279092	2.0	4.0	8.0
12.27441462504224	150.66125438745084	2.0	4.0	8.0
12.359976939891435	152.76902995464806	2.0	4.0	8.0
12.486849281442005	155.92140497744873	2.0	4.0	8.0
12.590940482529469	158.5317822345994	2.0	4.0	8.0
12.689812896132587	161.03135133885291	2.0	4.0	8.0
12.884370673243534	166.00700764553804	2.0	4.0	8.0
13.15107339275251	172.950731381563	2.0	4.0	8.0
13.311767560787354	177.2031555924305	2.0	4.0	8.0
13.386777903534727	179.20582263856562	2.0	4.0	8.0
13.471180180705995	181.472695461046	2.0	4.0	8.0
13.59054027826421	184.70278505512184	2.0	4.0	8.0
13.606689503868816	185.14199925469381	2.0	4.0	8.0
13.804274133350143	190.55798434867984	2.0	4.0	8.0
13.853802821035273	191.9278526041249	2.0	4.0	8.0
13.948638288568459	194.56451010531802	2.0	4.0	8.0
13.98219801375838	195.50186129594877	2.0	4.0	8.0
14.076638237245668	198.1517440622868	2.0	4.0	8.0
14.130885082425213	199.6819132127074	2.0	4.0	8.0
14.175588259486421	200.94730250248926	2.0	4.0	8.0
14.245019719412955	202.92058680646394	2.0	4.0	8.0
14.338001897557877	205.57829841437328	2.0	4.0	8.0
14.425763931075885	208.10266499512997	2.0	4.0	8.0
14.516927083018953	210.74117193368915	2.0	4.0	8.0
14.57714667609859	212.49320521649216	2.0	4.0	8.0
14.694818500171003	215.93769075296797	2.0	4.0	8.0
14.751484197730377	217.60628603588904	2.0	4.0	8.0
14.791272380465305	218.78173863311576	2.0	4.0	8.0
14.837444650375168	220.1497637529467	2.0	4.0	8.0
14.8963381129529	221.90088917541317	2.0	4.0	8.0
14.964827852489975	223.94607265465973	2.0	4.0	8.0
15.067126014719785	227.0182863434457	2.0	4.0	8.0
15.11625181061591	228.5010688019488	2.0	4.0	8.0
15.207991861414733	231.28301645685676	2.0	4.0	8.0
15.26830815020251	233.12123376954037	2.0	4.0	8.0
15.367024608278287	236.14544531143045	2.0	4.0	8.0
15.413731063698847	237.5831053040348	2.0	4.0	8.0
15.534045979454095	241.30658449179396	2.0	4.0	8.0
15.590086389996353	243.0507936475495	2.0	4.0	8.0
15.63807064491403	244.54925349532192	2.0	4.0	8.0
15.700692673160543	246.51175041703715	2.0	4.0	8.0
15.752036725643146	248.12666100601044	2.0	4.0	8.0
15.806515862487661	249.84594371107406	2.0	4.0	8.0
15.854600633774533	251.3683612564838	2.0	4.0	8.0
15.888623481429391	252.44835613462942	2.0	4.0	8.0
15.961304344522556	254.76323637847463	2.0	4.0	8.0
16.021920925261853	256.7019501353436	2.0	4.0	8.0
16.07627327304541	258.4465623496341	2.0	4.0	8.0
16.1253630172154	260.0273324369781	2.0	4.0	8.0
16.17346369216768	261.5809278018662	2.0	4.0	8.0
16.235859768041763	263.6031424075171	2.0	4.0	8.0
16.29323860718779	265.4696243107547	2.0	4.0	8.0
16.37251951090261	268.05939513488664	2.0	4.0	8.0
16.42470849115229	269.7710490193302	2.0	4.0	8.0
16.5341936195035	273.3795586472303	2.0	4.0	8.0
16.58519729053107	275.06876916583917	2.0	4.0	8.0
16.704654457541327	279.04548054585536	2.0	4.0	8.0
16.767801092689172	281.1591534839882	2.0	4.0	8.0
16.822122088221665	282.9837915510352	2.0	4.0	8.0
16.842892479349736	283.6830270709359	2.0	4.0	8.0
16.91268600213934	286.0389478069599	2.0	4.0	8.0
16.985555222361533	288.50908621189313	2.0	4.0	8.0
17.02231381558982	289.75916763642	2.0	4.0	8.0
17.075731792733023	291.58061625735337	2.0	4.0	8.0
17.212592965764532	296.27335660508663	2.0	4.0	8.0
17.260370118063747	297.92037661254795	2.0	4.0	8.0
17.2792454630638	298.5723237728109	2.0	4.0	8.0
17.3274877855378	300.2418329579617	2.0	4.0	8.0
17.410297374069373	303.1184546535269	2.0	4.0	8.0
17.423700751914836	303.58534789227764	2.0	4.0	8.0
17.494385852487362	306.05353635571	2.0	4.0	8.0
17.525074996026888	307.1282536163668	2.0	4.0	8.0
17.588115637932013	309.34181169326865	2.0	4.0	8.0
17.70170739216139	313.35044459770114	2.0	4.0	8.0
17.79005171391606	316.4859399838078	2.0	4.0	8.0
17.870279212485702	319.3468791321986	2.0	4.0	8.0
17.915229205330274	320.95543747951876	2.0	4.0	8.0
18.10121253714189	327.65389531478274	2.0	4.0	8.0
18.13271604530676	328.7953911797253	2.0	4.0	8.0
18.16761423640156	330.06220704270055	2.0	4.0	8.0
18.29956455234253	334.8740628053513	2.0	4.0	8.0
18.36175870725865	337.1541828235889	2.0	4.0	8.0
18.44881837941433	340.35889959661597	2.0	4.0	8.0
18.580649881094327	345.24055000381065	2.0	4.0	8.0
18.71388789885335	350.2096002908499	2.0	4.0	8.0
18.744615278656788	351.3606019448535	2.0	4.0	8.0
18.85505872830425	355.51323964780227	2.0	4.0	8.0
