E	Esq	M	Msq	N_tot
14.453434416211556	208.90176642372867	0.5	0.25	7.0
14.487610241481834	209.89085050908932	0.5	0.25	7.0
14.493795756352984	210.0701154268758	0.5	0.25	7.0
14.515754383359214	210.70712531801223	0.5	0.25	7.0
14.542566578848472	211.48624270024055	0.5	0.25	7.0
14.54757140543881	211.63183379634089	0.5	0.25	7.0
14.611966601542663	213.50956796459826	0.5	0.25	7.0
14.693366991123838	215.8950335358476	0.5	0.25	7.0
14.736463934903526	217.16336930471232	0.5	0.25	7.0
14.756081794839178	217.7419499359842	0.5	0.25	7.0
14.792031608772483	218.80419911492424	0.5	0.25	7.0
14.820624249657758	219.65090314954358	0.5	0.25	7.0
14.840877639620423	220.25164911418545	0.5	0.25	7.0
14.870693751687979	221.13753265649189	0.5	0.25	7.0
14.87913883033533	221.38877233239262	0.5	0.25	7.0
14.929618821778732	222.89351816360977	0.5	0.25	7.0
14.978549585355196	224.35694768094433	0.5	0.25	7.0
15.010652364915959	225.31968442035708	0.5	0.25	7.0
15.010985779389287	225.3296940690274	0.5	0.25	7.0
15.054005254372214	226.62307419866622	0.5	0.25	7.0
15.113236188981272	228.40990810393316	0.5	0.25	7.0
15.156722445931816	229.72623530301334	0.5	0.25	7.0
15.225782886052986	231.824464493224	0.5	0.25	7.0
15.236967598675086	232.16518160307442	0.5	0.25	7.0
15.247327971262095	232.48101026323147	0.5	0.25	7.0
15.273165614344418	233.26958788319268	0.5	0.25	7.0
15.304315311083464	234.22206714106375	0.5	0.25	7.0
15.357767320028039	235.8610170561212	0.5	0.25	7.0
15.426481945141457	237.97634520377537	0.5	0.25	7.0
15.452524668151113	238.78051861981868	0.5	0.25	7.0
15.509248648005768	240.53679362566874	0.5	0.25	7.0
15.511670725945157	240.61192871014396	0.5	0.25	7.0
15.551481700025903	241.84858306624054	0.5	0.25	7.0
15.635868227282238	244.48037522093418	0.5	0.25	7.0
15.636432482459101	244.49802077850208	0.5	0.25	7.0
15.718012024991129	247.05590201776573	0.5	0.25	7.0
15.72388228053461	247.2404739721103	0.5	0.25	7.0
15.736575870268076	247.63982012070346	0.5	0.25	7.0
15.784322951388425	249.1448510337274	0.5	0.25	7.0
15.82775765001017	250.51791222745547	0.5	0.25	7.0
15.863121959379374	251.63863829814412	0.5	0.25	7.0
15.865965040410355	251.72884666352357	0.5	0.25	7.0
15.878967653038146	252.14161372623175	0.5	0.25	7.0
15.905433687879022	252.98282079951684	0.5	0.25	7.0
15.923418517949052	253.5552572977628	0.5	0.25	7.0
15.960616820631248	254.74128929501714	0.5	0.25	7.0
15.986307085232639	255.56201422335926	0.5	0.25	7.0
16.00368758416346	256.1180162915076	0.5	0.25	7.0
16.046640800875977	257.49468099233763	0.5	0.25	7.0
16.098261260195304	259.1540156015049	0.5	0.25	7.0
16.109374585666192	259.5119495413078	0.5	0.25	7.0
16.11349263418334	259.6446448718808	0.5	0.25	7.0
16.129828637893958	260.1713718878241	0.5	0.25	7.0
16.137842416268732	260.4299578523222	0.5	0.25	7.0
16.197705132353015	262.3656515546552	0.5	0.25	7.0
16.223219859154852	263.1928625984764	0.5	0.25	7.0
16.25428648385143	264.2018290991153	0.5	0.25	7.0
16.26198820683969	264.4522604393931	0.5	0.25	7.0
16.26690105247425	264.61206985098784	0.5	0.25	7.0
16.277715253933664	264.9640138881447	0.5	0.25	7.0
16.336693440408744	266.8875525658941	0.5	0.25	7.0
16.39428882172676	268.77270597019503	0.5	0.25	7.0
16.404214541567846	269.098254725786	0.5	0.25	7.0
16.415192977803205	269.45856049851966	0.5	0.25	7.0
16.46604036668923	271.1304853574392	0.5	0.25	7.0
16.50203373375411	272.31711734995866	0.5	0.25	7.0
16.58218422471547	274.9688336624026	0.5	0.25	7.0
16.587205157731873	275.1353749446869	0.5	0.25	7.0
16.629878780632694	276.55286825853756	0.5	0.25	7.0
16.651962080327234	277.2878411246561	0.5	0.25	7.0
16.701146846255273	278.9283059801825	0.5	0.25	7.0
16.713954919866545	279.3562890633311	0.5	0.25	7.0
16.718070442371705	279.49387931610244	0.5	0.25	7.0
16.761422854248394	280.9452960989204	0.5	0.25	7.0
16.773441851366446	281.34835154117144	0.5	0.25	7.0
16.811572551116615	282.6289716414576	0.5	0.25	7.0
16.834540256107907	283.4017456345177	0.5	0.25	7.0
16.99075933727719	288.685902857272	0.5	0.25	7.0
17.012758944936227	289.4339669185076	0.5	0.25	7.0
17.059549659789006	291.0282345948072	0.5	0.25	7.0
17.063286201369063	291.1557359898319	0.5	0.25	7.0
17.086940032515997	291.9635196747978	0.5	0.25	7.0
17.14322197510385	293.8900596876835	0.5	0.25	7.0
17.14348755157949	293.89916543116095	0.5	0.25	7.0
17.1444897897858	293.9335301520696	0.5	0.25	7.0
17.28289130281467	298.69833178490694	0.5	0.25	7.0
17.35121867894746	301.06478964465526	0.5	0.25	7.0
17.36739363570806	301.6263616976328	0.5	0.25	7.0
17.37782576334955	301.9888282613353	0.5	0.25	7.0
17.38375783428287	302.1950364409911	0.5	0.25	7.0
17.43804502924015	304.08541444180713	0.5	0.25	7.0
17.44315905286614	304.26379774358594	0.5	0.25	7.0
17.466990945530853	305.0957726912568	0.5	0.25	7.0
17.479379015995647	305.52869078482894	0.5	0.25	7.0
17.61260410350323	310.2038233067388	0.5	0.25	7.0
17.631639730617835	310.87471959030137	0.5	0.25	7.0
17.643572981049758	311.295667537629	0.5	0.25	7.0
17.70034770511017	313.3023088817988	0.5	0.25	7.0
17.731443700942762	314.40409571970275	0.5	0.25	7.0
17.746039655711773	314.9219234620948	0.5	0.25	7.0
17.746806050982112	314.9491250111753	0.5	0.25	7.0
17.804000007115334	316.9824162533628	0.5	0.25	7.0
17.88019611383433	319.7014130691763	0.5	0.25	7.0
17.946990184165287	322.0944566705252	0.5	0.25	7.0
17.962879991642417	322.66505759414747	0.5	0.25	7.0
18.02003310328638	324.721593043537	0.5	0.25	7.0
18.11458390870765	328.1381501856102	0.5	0.25	7.0
18.21079462169571	331.63304075358144	0.5	0.25	7.0
18.237635537897297	332.61135001317444	0.5	0.25	7.0
18.280985139936924	334.19441768659465	0.5	0.25	7.0
18.300743358120435	334.9172074597892	0.5	0.25	7.0
18.314950230521305	335.4374019464724	0.5	0.25	7.0
18.395386007291485	338.39022635725536	0.5	0.25	7.0
18.414131281546126	339.08023085401555	0.5	0.25	7.0
18.533317062128496	343.48384132538325	0.5	0.25	7.0
18.56981728850456	344.83811412844284	0.5	0.25	7.0
18.596484023749316	345.82921804556355	0.5	0.25	7.0
18.60054544354072	345.98029079722346	0.5	0.25	7.0
18.685243956719777	349.13834172213296	0.5	0.25	7.0
18.714608570820932	350.2365739590443	0.5	0.25	7.0
18.77977831934509	352.68007372374393	0.5	0.25	7.0
18.85338575590846	355.450154461092	0.5	0.25	7.0
18.925916981344646	358.1903335847496	0.5	0.25	7.0
19.009596857674183	361.36477269129614	0.5	0.25	7.0
19.03357266742606	362.2768884861884	0.5	0.25	7.0
19.071895301145666	363.73719037786213	0.5	0.25	7.0
19.260280945516328	370.95842210021937	0.5	0.25	7.0
19.46379209867103	378.83920286028876	0.5	0.25	7.0
19.479054496091376	379.4335640616976	0.5	0.25	7.0
19.596883141003286	384.0378288421388	0.5	0.25	7.0
19.608586346535358	384.49665850953284	0.5	0.25	7.0
19.842720122039214	393.73354184157995	0.5	0.25	7.0
19.956129199749515	398.24709263709525	0.5	0.25	7.0
20.08762098222118	403.51251672537256	0.5	0.25	7.0
20.095413058228353	403.8256259808146	0.5	0.25	7.0
20.27904829845176	411.2397998909392	0.5	0.25	7.0
20.380315634773325	415.35726537298603	0.5	0.25	7.0
22.084420252868142	487.7216179052926	0.5	0.25	7.0
22.1587192171964	491.008837346549	0.5	0.25	7.0
22.379846547906265	500.85753150783194	0.5	0.25	7.0
22.385521180437646	501.11155851982244	0.5	0.25	7.0
22.477664532188605	505.24540282160956	0.5	0.25	7.0
22.527867693089892	507.50482279736326	0.5	0.25	7.0
22.64742548104012	512.9058809192653	0.5	0.25	7.0
22.782745361089248	519.0534861882336	0.5	0.25	7.0
22.796625556664537	519.6861367707708	0.5	0.25	7.0
23.032793942684094	530.509596806145	0.5	0.25	7.0
23.06527632936335	532.0069721498893	0.5	0.25	7.0
23.15946095756798	536.3606318451156	0.5	0.25	7.0
23.281845662822732	542.0443374674977	0.5	0.25	7.0
23.34756518573112	545.1088001019639	0.5	0.25	7.0
23.425234440458198	548.7416085904289	0.5	0.25	7.0
23.505014126532817	552.4856890885073	0.5	0.25	7.0
23.556400911563152	554.9040239062933	0.5	0.25	7.0
23.59638718391904	556.7894881334188	0.5	0.25	7.0
23.61217324574932	557.5347253872801	0.5	0.25	7.0
23.789363600144018	565.9338204998571	0.5	0.25	7.0
23.840658879028997	568.3770157862241	0.5	0.25	7.0
23.93032874982953	572.6606340749178	0.5	0.25	7.0
23.97502548905397	574.8018472007875	0.5	0.25	7.0
24.100502663728257	580.8342286443728	0.5	0.25	7.0
24.10283254362744	580.946536626146	0.5	0.25	7.0
24.187200305652613	585.0206586257618	0.5	0.25	7.0
24.251266389796648	588.1239215088805	0.5	0.25	7.0
24.35177362764653	593.008878812141	0.5	0.25	7.0
24.52045417327654	601.2526728637549	0.5	0.25	7.0
24.524597719970203	601.4558933263677	0.5	0.25	7.0
24.607004672798634	605.5046789671338	0.5	0.25	7.0
24.648008698832733	607.524332817734	0.5	0.25	7.0
24.654389563329598	607.8389247404155	0.5	0.25	7.0
24.75956309223026	613.0359645181309	0.5	0.25	7.0
24.812142706071786	615.6424256664714	0.5	0.25	7.0
24.858626195002998	617.9512963028892	0.5	0.25	7.0
25.128376098061555	631.4352853256313	0.5	0.25	7.0
25.171614660301994	633.6101846067303	0.5	0.25	7.0
25.235622734060932	636.8366547758529	0.5	0.25	7.0
25.508121086206742	650.664241348585	0.5	0.25	7.0
25.584639398762828	654.5737731647272	0.5	0.25	7.0
25.61677474254746	656.2191482104174	0.5	0.25	7.0
25.633083775472276	657.05498384038	0.5	0.25	7.0
25.658810474233416	658.3745549526304	0.5	0.25	7.0
25.850691104575095	668.2582305841579	0.5	0.25	7.0
25.88976795094742	670.2800845539041	0.5	0.25	7.0
26.037430162550013	677.9477694696692	0.5	0.25	7.0
26.13078214631485	682.8177755781669	0.5	0.25	7.0
26.168426972432066	684.78657021151	0.5	0.25	7.0
26.35778712478382	694.7329421154196	0.5	0.25	7.0
26.673383223969758	711.4693726127513	0.5	0.25	7.0
26.757665639157224	715.9726704569351	0.5	0.25	7.0
26.7991084616226	718.192214337812	0.5	0.25	7.0
26.920321109228595	724.7036886239787	0.5	0.25	7.0
27.054449553301083	731.9432406321132	0.5	0.25	7.0
27.160492295202587	737.6923417177591	0.5	0.25	7.0
27.349512017866726	747.9958076154364	0.5	0.25	7.0
27.428425817370055	752.3185428189722	0.5	0.25	7.0
27.509614495495477	756.7788896907748	0.5	0.25	7.0
27.921058603226733	779.5855135248215	0.5	0.25	7.0
11.813736997728505	139.5643818514993	0.0	0.0	8.0
11.963566002153458	143.12691148788207	0.0	0.0	8.0
12.092160944091761	146.22035629781814	0.0	0.0	8.0
12.141610707995465	147.41871058451014	0.0	0.0	8.0
12.428350221078407	154.4638892177797	0.0	0.0	8.0
12.617160864642136	159.19274828425708	0.0	0.0	8.0
12.65207841476124	160.0750882132673	0.0	0.0	8.0
12.684972228510617	160.90852043808562	0.0	0.0	8.0
12.969095481547406	168.19743760949333	0.0	0.0	8.0
13.032884863650386	169.85608786916734	0.0	0.0	8.0
13.168054568764093	173.3976611259489	0.0	0.0	8.0
13.212280367337264	174.56435250512573	0.0	0.0	8.0
13.231682909157753	175.07743260849736	0.0	0.0	8.0
13.346727987141954	178.1351479627583	0.0	0.0	8.0
13.5388441715023	183.3003015002218	0.0	0.0	8.0
13.677022316834947	187.06093945520118	0.0	0.0	8.0
13.758121415309544	189.2859048783991	0.0	0.0	8.0
13.886563394028391	192.8366428963693	0.0	0.0	8.0
14.032121138101118	196.9004236343442	0.0	0.0	8.0
14.139962275059924	199.9385331401178	0.0	0.0	8.0
14.184413954350113	201.1975992283622	0.0	0.0	8.0
14.217611714736465	202.14048287101159	0.0	0.0	8.0
14.296007436154243	204.37582861457742	0.0	0.0	8.0
14.311967076205603	204.83240159039315	0.0	0.0	8.0
14.313528948842357	204.8771109693482	0.0	0.0	8.0
14.33133890718598	205.38727487262264	0.0	0.0	8.0
14.371348718257247	206.5356639817542	0.0	0.0	8.0
14.486159796694235	209.84882565536034	0.0	0.0	8.0
14.583280703409574	212.67207607443805	0.0	0.0	8.0
14.58885581089973	212.83471387122282	0.0	0.0	8.0
14.630596180638715	214.05434460092016	0.0	0.0	8.0
14.683008348413686	215.59073415958602	0.0	0.0	8.0
14.691123469319104	215.82910879077858	0.0	0.0	8.0
14.695428812567616	215.95562798524247	0.0	0.0	8.0
14.898695129173976	221.97111655207237	0.0	0.0	8.0
14.935779197932087	223.07750024938085	0.0	0.0	8.0
15.049629068299442	226.49133509340353	0.0	0.0	8.0
15.06129621708672	226.84264373883076	0.0	0.0	8.0
15.110248814435153	228.31961923413894	0.0	0.0	8.0
15.188080253353974	230.6777817823209	0.0	0.0	8.0
15.203668859564363	231.15154679128713	0.0	0.0	8.0
15.224394018933886	231.78217324374987	0.0	0.0	8.0
15.254362332249709	232.69557016355878	0.0	0.0	8.0
15.484279555128582	239.762913341373	0.0	0.0	8.0
15.499118861773873	240.22268549139463	0.0	0.0	8.0
15.617790548121246	243.91538160498533	0.0	0.0	8.0
15.641316890846788	244.65079407988904	0.0	0.0	8.0
15.770261989738202	248.7011632249815	0.0	0.0	8.0
15.807236874128584	249.86873759481043	0.0	0.0	8.0
15.834004509714909	250.71569881367208	0.0	0.0	8.0
15.945749199531953	254.26691753437393	0.0	0.0	8.0
15.986379568035684	255.5643316933088	0.0	0.0	8.0
16.042242339735036	257.35353928678745	0.0	0.0	8.0
16.07558548362764	258.42444864141976	0.0	0.0	8.0
16.09003674080006	258.88928232029576	0.0	0.0	8.0
16.20090165673333	262.4692144911447	0.0	0.0	8.0
16.228898847097255	263.37715778931465	0.0	0.0	8.0
16.257064635652927	264.292150567797	0.0	0.0	8.0
16.275314269860534	264.8858545827259	0.0	0.0	8.0
16.448542339780406	270.55454510354866	0.0	0.0	8.0
16.48913067510381	271.8914304206494	0.0	0.0	8.0
16.525580101891958	273.0947977040474	0.0	0.0	8.0
16.653095024931524	277.32557390939905	0.0	0.0	8.0
16.680798871833105	278.2490510025486	0.0	0.0	8.0
16.681410094181828	278.2694427302714	0.0	0.0	8.0
16.811172309721293	282.61551442713994	0.0	0.0	8.0
16.860334190900524	284.27086902884923	0.0	0.0	8.0
16.86826190520496	284.5382597025889	0.0	0.0	8.0
16.9937955485793	288.78908714691363	0.0	0.0	8.0
17.035867290602834	290.22077434303156	0.0	0.0	8.0
17.04063681870753	290.3833031870907	0.0	0.0	8.0
17.18010894196236	295.156143257695	0.0	0.0	8.0
17.20338152625563	295.9563359379135	0.0	0.0	8.0
17.211720258910173	296.2433142709789	0.0	0.0	8.0
17.216376090826508	296.40360570078263	0.0	0.0	8.0
17.538614540942703	307.60300001576684	0.0	0.0	8.0
17.749089287382397	315.03017053147255	0.0	0.0	8.0
17.856075859506042	318.83944510043443	0.0	0.0	8.0
18.09034991484092	327.2607600413849	0.0	0.0	8.0
18.143520326655644	329.1873298437665	0.0	0.0	8.0
18.221815787466763	332.034570592373	0.0	0.0	8.0
18.246037201479044	332.9178735577572	0.0	0.0	8.0
18.319774751061853	335.61414692964337	0.0	0.0	8.0
18.35253588633591	336.81557345924745	0.0	0.0	8.0
18.415962274024366	339.1476664782887	0.0	0.0	8.0
18.50502453759796	342.43593313710267	0.0	0.0	8.0
18.579389291560943	345.19370644736944	0.0	0.0	8.0
18.678280350042193	348.8781568347723	0.0	0.0	8.0
18.770201407992985	352.32046089662185	0.0	0.0	8.0
18.998055101104036	360.9260976245851	0.0	0.0	8.0
20.855512922318216	434.95241925298205	0.0	0.0	8.0
20.995418796736157	440.80761045034194	0.0	0.0	8.0
21.03385685483647	442.42313418975107	0.0	0.0	8.0
21.083082313284972	444.49635982874963	0.0	0.0	8.0
21.114609714652108	445.82674340208115	0.0	0.0	8.0
21.17879395583415	448.5413134236771	0.0	0.0	8.0
21.2460996522822	451.39675043470584	0.0	0.0	8.0
21.393429201449834	457.67881299744647	0.0	0.0	8.0
21.406073893270516	458.2199995241576	0.0	0.0	8.0
21.413245307593254	458.5270746031645	0.0	0.0	8.0
21.468326846000263	460.8890575666956	0.0	0.0	8.0
21.655694905399542	468.96912183574767	0.0	0.0	8.0
21.741311949967645	472.68464530580593	0.0	0.0	8.0
21.745830396983557	472.88113965437407	0.0	0.0	8.0
21.89932696341498	479.5805214505543	0.0	0.0	8.0
21.950094642874824	481.806654831162	0.0	0.0	8.0
21.981601469509314	483.19080316433406	0.0	0.0	8.0
22.07863224672564	487.46600188615326	0.0	0.0	8.0
22.190403342798895	492.4140005161004	0.0	0.0	8.0
22.309297839787867	497.7047701043636	0.0	0.0	8.0
22.327647561268048	498.523845620199	0.0	0.0	8.0
22.331867647507117	498.71231262577504	0.0	0.0	8.0
22.384722487852088	501.07580085815096	0.0	0.0	8.0
22.497143303803	506.12145683184815	0.0	0.0	8.0
22.50345212528002	506.40535755476986	0.0	0.0	8.0
22.535209076676185	507.83564812950874	0.0	0.0	8.0
22.54353806787447	508.21110861770535	0.0	0.0	8.0
22.60707324199091	511.07976056874145	0.0	0.0	8.0
22.615412805340704	511.4568963559683	0.0	0.0	8.0
22.659738661546207	513.4637562095719	0.0	0.0	8.0
22.696172936836746	515.1162659788007	0.0	0.0	8.0
22.721070439627354	516.247041922508	0.0	0.0	8.0
22.75635944469076	517.8518951759663	0.0	0.0	8.0
22.850508209393368	522.1457254275537	0.0	0.0	8.0
23.023059523938255	530.061269842804	0.0	0.0	8.0
23.02716021045407	530.2501073579192	0.0	0.0	8.0
23.02903265743583	530.336345137246	0.0	0.0	8.0
23.067185584952853	532.0950508106566	0.0	0.0	8.0
23.082886088661272	532.8196301821121	0.0	0.0	8.0
23.240422938296867	540.1172583509151	0.0	0.0	8.0
23.30399497891419	543.0761819772578	0.0	0.0	8.0
23.335051765795857	544.5246409123723	0.0	0.0	8.0
23.34246908896254	544.8708631691718	0.0	0.0	8.0
23.385941357577558	546.9022531800565	0.0	0.0	8.0
23.492861033359052	551.9145195327202	0.0	0.0	8.0
23.53103927213898	553.709809226947	0.0	0.0	8.0
23.551138768134283	554.6561372759176	0.0	0.0	8.0
23.56128952886147	555.134364262837	0.0	0.0	8.0
23.608315175967945	557.3525454478383	0.0	0.0	8.0
23.699228821894547	561.6534467525172	0.0	0.0	8.0
23.702553032300248	561.8110202490057	0.0	0.0	8.0
23.744321325788	563.7927952222708	0.0	0.0	8.0
23.804846636340816	566.6707233797067	0.0	0.0	8.0
23.819488336020584	567.3680245898206	0.0	0.0	8.0
23.880482139627414	570.2774272210639	0.0	0.0	8.0
23.952401678861467	573.7175461855256	0.0	0.0	8.0
23.986279533362868	575.3416058526224	0.0	0.0	8.0
24.024803619429328	577.1911889521446	0.0	0.0	8.0
24.054580634464735	578.6228494999658	0.0	0.0	8.0
24.075558864320026	579.6325346293386	0.0	0.0	8.0
24.160458797348696	583.727769298384	0.0	0.0	8.0
24.203847703128663	585.8262436362467	0.0	0.0	8.0
24.212054824617475	586.2235988302823	0.0	0.0	8.0
24.21870368068202	586.5456079726807	0.0	0.0	8.0
24.38478230369254	594.6176079984768	0.0	0.0	8.0
24.396806889973814	595.2041864266737	0.0	0.0	8.0
24.480240298000993	599.2821650478718	0.0	0.0	8.0
24.482744932621685	599.4047994358128	0.0	0.0	8.0
24.54518892125894	602.4662991802926	0.0	0.0	8.0
24.615008579753358	605.8986473813314	0.0	0.0	8.0
24.628500690321054	606.5630462531446	0.0	0.0	8.0
24.718829085933955	611.0205113796145	0.0	0.0	8.0
24.75469900441552	612.7951227992107	0.0	0.0	8.0
24.8029523226432	615.1864439193117	0.0	0.0	8.0
24.88719113568876	619.3722826243052	0.0	0.0	8.0
24.918042926718492	620.9088632977855	0.0	0.0	8.0
24.955192210525333	622.7616182642643	0.0	0.0	8.0
25.166800492172612	633.3678470128197	0.0	0.0	8.0
25.188984987498134	634.4849647004064	0.0	0.0	8.0
25.199976728222254	635.0388271029432	0.0	0.0	8.0
25.24215758470573	637.166519531117	0.0	0.0	8.0
25.24474809097735	637.2973061769045	0.0	0.0	8.0
25.281482236524397	639.1533440756987	0.0	0.0	8.0
25.31465493100132	640.8317542756695	0.0	0.0	8.0
25.382344759330508	644.2634254815129	0.0	0.0	8.0
25.452807120344723	647.845390305471	0.0	0.0	8.0
25.51010681307765	650.7655496146307	0.0	0.0	8.0
25.576465315656307	654.1555780429701	0.0	0.0	8.0
25.607911884424546	655.7651510804519	0.0	0.0	8.0
25.635431597037023	657.1753531663642	0.0	0.0	8.0
25.649261479490892	657.8846144432953	0.0	0.0	8.0
25.691107263702694	660.0329924350773	0.0	0.0	8.0
25.739957614328297	662.5454179874173	0.0	0.0	8.0
25.754561208264338	663.2974230302342	0.0	0.0	8.0
25.817349946633907	666.5355582669578	0.0	0.0	8.0
25.82411229540223	666.8847758455446	0.0	0.0	8.0
25.830602463474843	667.2200236260726	0.0	0.0	8.0
25.863181254355435	668.9041445956424	0.0	0.0	8.0
25.96920555799054	674.3996373131669	0.0	0.0	8.0
26.05012521265762	678.6090235951401	0.0	0.0	8.0
26.138099930138186	683.2002679578898	0.0	0.0	8.0
26.211355543770452	687.035159441946	0.0	0.0	8.0
26.36103348758049	694.90408653334	0.0	0.0	8.0
26.37906624842857	695.8551361389833	0.0	0.0	8.0
26.542296594424798	704.4935085064142	0.0	0.0	8.0
26.637690587102153	709.5665598141907	0.0	0.0	8.0
26.77903075741784	717.1164883067306	0.0	0.0	8.0
26.812064402654595	718.8867975320977	0.0	0.0	8.0
26.961551412676243	726.9252545783843	0.0	0.0	8.0
27.02945004604494	730.5911697916388	0.0	0.0	8.0
27.09109722290805	733.9275487410563	0.0	0.0	8.0
27.29838407436417	745.2017730714992	0.0	0.0	8.0
27.549339390571046	758.9661008568694	0.0	0.0	8.0
27.60827426149569	762.2168076979655	0.0	0.0	8.0
27.645561205082757	764.2770543439767	0.0	0.0	8.0
27.969533356864396	782.2947962007502	0.0	0.0	8.0
28.008334597752082	784.4668069396363	0.0	0.0	8.0
28.0753406218581	788.2247510333556	0.0	0.0	8.0
28.076931788199765	788.3140986392225	0.0	0.0	8.0
28.54413162479731	814.7674502137538	0.0	0.0	8.0
32.262809323328554	1040.888865433456	0.0	0.0	8.0
32.32549761729837	1044.9377962059625	0.0	0.0	8.0
32.35076592838729	1046.572056153304	0.0	0.0	8.0
32.382276036035066	1048.611801273971	0.0	0.0	8.0
32.472654516112286	1054.4732913227876	0.0	0.0	8.0
32.533439228126724	1058.4246680102149	0.0	0.0	8.0
32.71796840225083	1070.4654563706838	0.0	0.0	8.0
32.780859021734585	1074.5847182028378	0.0	0.0	8.0
32.87155023309191	1080.5388147266847	0.0	0.0	8.0
33.08698638124788	1094.7486677928828	0.0	0.0	8.0
33.27300380094917	1107.0927819379779	0.0	0.0	8.0
33.44833857163452	1118.7913532026937	0.0	0.0	8.0
33.483105483813375	1121.1183528401734	0.0	0.0	8.0
33.7936767873077	1142.0125908050195	0.0	0.0	8.0
34.224027032669355	1171.2840263328828	0.0	0.0	8.0
20.001944898895967	400.0777997384704	-0.5	0.25	9.0
20.150230103885825	406.03177323954657	-0.5	0.25	9.0
20.52629980872927	421.32898383783925	-0.5	0.25	9.0
20.748421880222914	430.49701051971294	-0.5	0.25	9.0
20.882624656704714	436.08401255281166	-0.5	0.25	9.0
20.96429913049644	439.50183803293373	-0.5	0.25	9.0
21.14161070799545	446.9677033284279	-0.5	0.25	9.0
21.461385459057304	460.5910658222363	-0.5	0.25	9.0
21.487696935695922	461.72111960031594	-0.5	0.25	9.0
21.528223961864835	463.4644269522113	-0.5	0.25	9.0
21.742146733430694	472.720944578031	-0.5	0.25	9.0
21.819891058037655	476.1076457846316	-0.5	0.25	9.0
21.956045367631013	482.06792818547126	-0.5	0.25	9.0
22.108624294282393	488.79126818573366	-0.5	0.25	9.0
22.148858659873675	490.57193993506104	-0.5	0.25	9.0
22.20460854552618	493.0446406600543	-0.5	0.25	9.0
22.231682909157755	494.24772497333703	-0.5	0.25	9.0
22.35329811817806	499.6699367601428	-0.5	0.25	9.0
22.551457660219626	508.56824260067845	-0.5	0.25	9.0
22.75202091922052	517.6544559086482	-0.5	0.25	9.0
22.754444509617155	517.7647449412462	-0.5	0.25	9.0
22.909963259199944	524.8664165378914	-0.5	0.25	9.0
23.036244323511735	530.6685525325266	-0.5	0.25	9.0
23.140147262439903	535.466415327405	-0.5	0.25	9.0
23.246949020850387	540.4206387780167	-0.5	0.25	9.0
23.56769434474032	555.4362167271049	-0.5	0.25	9.0
23.63059618063872	558.4050758524172	-0.5	0.25	9.0
23.686369824723048	561.0441154735505	-0.5	0.25	9.0
23.68987135678829	561.2100049011783	-0.5	0.25	9.0
23.691123469319102	561.2693312385223	-0.5	0.25	9.0
23.88652112081943	570.5658912553528	-0.5	0.25	9.0
23.93063864879362	572.675466139135	-0.5	0.25	9.0
23.95037093170056	573.6202677660473	-0.5	0.25	9.0
24.03796178582225	577.8236068166509	-0.5	0.25	9.0
24.049629068299442	578.3846583227935	-0.5	0.25	9.0
24.18861377530991	585.0890363711123	-0.5	0.25	9.0
24.208016332079573	586.0280547342313	-0.5	0.25	9.0
24.308876530680884	590.9214781838879	-0.5	0.25	9.0
24.369403819361306	593.8678425111015	-0.5	0.25	9.0
24.405922308418873	595.6490437245781	-0.5	0.25	9.0
24.579379027555397	604.1458733802301	-0.5	0.25	9.0
24.80922006214962	615.4974000921673	-0.5	0.25	9.0
25.01731944798599	625.866272362578	-0.5	0.25	9.0
25.090036740800052	629.5099436546965	-0.5	0.25	9.0
25.231648806045136	636.636101471599	-0.5	0.25	9.0
25.361371634733665	643.1991711950733	-0.5	0.25	9.0
25.4485423397804	647.6283072195956	-0.5	0.25	9.0
25.524549840505443	651.5026445604465	-0.5	0.25	9.0
25.665668570557973	658.7265431737274	-0.5	0.25	9.0
25.76831709084226	664.0061656941933	-0.5	0.25	9.0
25.996447924575584	675.8153046951702	-0.5	0.25	9.0
26.180108941962356	685.3981042130173	-0.5	0.25	9.0
26.19259158004912	686.0518536792599	-0.5	0.25	9.0
26.434987297882053	698.8085534391855	-0.5	0.25	9.0
26.499698151752682	702.2340021340045	-0.5	0.25	9.0
26.538614540942703	704.2980617527355	-0.5	0.25	9.0
26.858389292004546	721.3730753608644	-0.5	0.25	9.0
27.331727753269163	747.0233419788239	-0.5	0.25	9.0
27.712080634839218	767.9594131118308	-0.5	0.25	9.0
27.998055101104047	783.8910894444583	-0.5	0.25	9.0
30.362284485193143	921.8683191598003	-0.5	0.25	9.0
30.39329272872122	923.7522428937382	-0.5	0.25	9.0
30.451372561299582	927.2860908670691	-0.5	0.25	9.0
30.580064999871105	935.1403753963418	-0.5	0.25	9.0
30.701803475192094	942.6007366293173	-0.5	0.25	9.0
30.83984815072124	951.0962339595444	-0.5	0.25	9.0
30.951421731742542	957.9905072161845	-0.5	0.25	9.0
31.115565870629805	968.1784394495023	-0.5	0.25	9.0
31.297809099434232	979.5528544246282	-0.5	0.25	9.0
31.405688950540622	986.3172984581093	-0.5	0.25	9.0
31.578602117256075	997.2081116799699	-0.5	0.25	9.0
31.67219925276936	1003.128205507124	-0.5	0.25	9.0
31.873974642182706	1015.9502594905061	-0.5	0.25	9.0
31.97122408108897	1022.1591692432032	-0.5	0.25	9.0
32.2448394410612	1039.7296705798162	-0.5	0.25	9.0
