E	Esq	M	Msq	N_tot
13.918204460152026	193.71641539459574	0.5	0.25	7.0
13.961859017980377	194.93350723795996	0.5	0.25	7.0
14.040172982884636	197.12645738932366	0.5	0.25	7.0
14.07753929295668	198.17711254473923	0.5	0.25	7.0
14.084356567869897	198.3690999308999	0.5	0.25	7.0
14.136868962482776	199.85106406240882	0.5	0.25	7.0
14.148694649846563	200.18556029459677	0.5	0.25	7.0
14.190161145063918	201.36067332288172	0.5	0.25	7.0
14.286900308957883	204.11552043810084	0.5	0.25	7.0
14.316671103802685	204.9670714944588	0.5	0.25	7.0
14.329003629685502	205.3203450195403	0.5	0.25	7.0
14.349296096855797	205.902298475241	0.5	0.25	7.0
14.41649691681626	207.83538335257276	0.5	0.25	7.0
14.452088540688093	208.8628631878881	0.5	0.25	7.0
14.455692251875618	208.9670384809368	0.5	0.25	7.0
14.49808756690487	210.19454309764157	0.5	0.25	7.0
14.524976744504233	210.97494942838878	0.5	0.25	7.0
14.564966085993845	212.13823708615087	0.5	0.25	7.0
14.60272050217936	213.2394460647694	0.5	0.25	7.0
14.672030372923917	215.26847526400192	0.5	0.25	7.0
14.684216985697713	215.62622848305324	0.5	0.25	7.0
14.747360902497451	217.48465358851044	0.5	0.25	7.0
14.76986146184462	218.14880760208288	0.5	0.25	7.0
14.83632628140899	220.11657752842711	0.5	0.25	7.0
14.8945487306318	221.84758188916538	0.5	0.25	7.0
14.926846374971518	222.81074270200034	0.5	0.25	7.0
14.945516425200552	223.36846121593948	0.5	0.25	7.0
14.956374514042047	223.69313860428647	0.5	0.25	7.0
14.99274811517623	224.7824960451204	0.5	0.25	7.0
15.00466540466882	225.13998390606534	0.5	0.25	7.0
15.071174861316724	227.14031170038515	0.5	0.25	7.0
15.111019143421801	228.34289955286016	0.5	0.25	7.0
15.111434861681719	228.3554635788496	0.5	0.25	7.0
15.1408465038223	229.24523285230794	0.5	0.25	7.0
15.167201215294199	230.04399270522183	0.5	0.25	7.0
15.212197469553468	231.41095185268892	0.5	0.25	7.0
15.226729449781212	231.85328973683445	0.5	0.25	7.0
15.252467969826096	232.63777917057098	0.5	0.25	7.0
15.356395569878416	235.81888489858142	0.5	0.25	7.0
15.35926939858178	235.90715645821072	0.5	0.25	7.0
15.42823441004874	238.03041701141197	0.5	0.25	7.0
15.449258535740315	238.67958930414497	0.5	0.25	7.0
15.489400242680647	239.9215198779553	0.5	0.25	7.0
15.494179645899727	240.0696028994134	0.5	0.25	7.0
15.51323158323761	240.6603541551609	0.5	0.25	7.0
15.59972628301435	243.3514601049687	0.5	0.25	7.0
15.607395271044052	243.59078714660822	0.5	0.25	7.0
15.648539757438058	244.87679654011956	0.5	0.25	7.0
15.667214034063676	245.4615955891618	0.5	0.25	7.0
15.730563844539816	247.45063886714328	0.5	0.25	7.0
15.758665857769394	248.3355496168268	0.5	0.25	7.0
15.78336438068214	249.11459117338575	0.5	0.25	7.0
15.813110203870998	250.0544543197691	0.5	0.25	7.0
15.854449128188861	251.36355715832855	0.5	0.25	7.0
15.869479958333988	251.84039414796413	0.5	0.25	7.0
15.879178730202378	252.14831714571162	0.5	0.25	7.0
15.933414962466264	253.87371236614382	0.5	0.25	7.0
15.944424488137672	254.22467225792428	0.5	0.25	7.0
15.96700127749246	254.94512979544587	0.5	0.25	7.0
16.00418957532613	256.13408396297757	0.5	0.25	7.0
16.042918980527034	257.3752494157546	0.5	0.25	7.0
16.058485627158014	257.8749606376405	0.5	0.25	7.0
16.090788225908852	258.9134657310469	0.5	0.25	7.0
16.106310509815216	259.4132382385841	0.5	0.25	7.0
16.17087234127176	261.497112277708	0.5	0.25	7.0
16.213807040443122	262.8875387447229	0.5	0.25	7.0
16.279669275830777	265.0276317304286	0.5	0.25	7.0
16.303652946242664	265.8090993915271	0.5	0.25	7.0
16.355572202596207	267.50474207433774	0.5	0.25	7.0
16.39780320089975	268.88794981543816	0.5	0.25	7.0
16.404237433667163	269.099005780127	0.5	0.25	7.0
16.449919527464097	270.5998524600446	0.5	0.25	7.0
16.502475568900643	272.3316999021626	0.5	0.25	7.0
16.51151760796008	272.6302137179758	0.5	0.25	7.0
16.565441095340354	274.41383868319105	0.5	0.25	7.0
16.568088490735253	274.50155623683395	0.5	0.25	7.0
16.608781926414146	275.85163707918116	0.5	0.25	7.0
16.64457458640836	277.04186316251105	0.5	0.25	7.0
16.721237225977685	279.5997743674219	0.5	0.25	7.0
16.72425870419338	279.7008292047881	0.5	0.25	7.0
16.78369063491998	281.6922713287007	0.5	0.25	7.0
16.78893734396828	281.8684171396926	0.5	0.25	7.0
16.845192645053395	283.760515248961	0.5	0.25	7.0
16.866433492007907	284.47657874032603	0.5	0.25	7.0
16.879259483076417	284.90940069702515	0.5	0.25	7.0
16.960203260409223	287.64849463439566	0.5	0.25	7.0
16.98550148899819	288.5072608327597	0.5	0.25	7.0
17.01027317677844	289.3493935486281	0.5	0.25	7.0
17.07796862894545	291.65701249124487	0.5	0.25	7.0
17.082942920429733	291.82693882266034	0.5	0.25	7.0
17.148068142059557	294.0562410047179	0.5	0.25	7.0
17.15951276190201	294.448878225878	0.5	0.25	7.0
17.2109773907575	296.2177427451658	0.5	0.25	7.0
17.255338323825967	297.74670066969713	0.5	0.25	7.0
17.302666409991275	299.38226489544036	0.5	0.25	7.0
17.35445437826496	301.1770867672799	0.5	0.25	7.0
17.368499997301093	301.6647921562481	0.5	0.25	7.0
17.395576933807433	302.6060968600132	0.5	0.25	7.0
17.420741097897114	303.48222039996153	0.5	0.25	7.0
17.43662553195567	304.03590994164836	0.5	0.25	7.0
17.526423913304306	307.17553518884506	0.5	0.25	7.0
17.58304585292438	309.16350146604117	0.5	0.25	7.0
17.600269080422173	309.76947170326474	0.5	0.25	7.0
17.682009271398332	312.65345187381655	0.5	0.25	7.0
17.691283742557054	312.98152045966356	0.5	0.25	7.0
17.693017504007987	313.042868397133	0.5	0.25	7.0
17.729976814270415	314.3520778345665	0.5	0.25	7.0
17.80984102098374	317.19043719271514	0.5	0.25	7.0
17.859345302694493	318.9562146408758	0.5	0.25	7.0
17.873755784184652	319.4711458326743	0.5	0.25	7.0
17.92186153857123	321.1931210077187	0.5	0.25	7.0
17.95190686704003	322.27096016287896	0.5	0.25	7.0
17.99970674518972	323.9894429128283	0.5	0.25	7.0
18.05252036145263	325.8934914006618	0.5	0.25	7.0
18.0836786051568	327.0194318946057	0.5	0.25	7.0
18.131375446430425	328.7467755794201	0.5	0.25	7.0
18.202689997027605	331.3379231278888	0.5	0.25	7.0
18.237239025052894	332.5968872569122	0.5	0.25	7.0
18.29282693851104	334.6275174023152	0.5	0.25	7.0
18.342775692848157	336.4574201181412	0.5	0.25	7.0
18.36256711300731	337.1838709796976	0.5	0.25	7.0
18.46704569080456	341.0317765462633	0.5	0.25	7.0
18.49599832386258	342.1019539963274	0.5	0.25	7.0
18.54614446119006	343.95947437533073	0.5	0.25	7.0
18.613707007895528	346.4700885757791	0.5	0.25	7.0
18.66657384295827	348.4409790346139	0.5	0.25	7.0
18.777875851460408	352.6086214928599	0.5	0.25	7.0
18.80402578866712	353.59138586085805	0.5	0.25	7.0
18.936649340019756	358.59668822687064	0.5	0.25	7.0
18.95578459393689	359.32176957173516	0.5	0.25	7.0
19.019728077369734	361.75005613708663	0.5	0.25	7.0
19.051114154371874	362.94495052290836	0.5	0.25	7.0
19.1672601820438	367.38386288616175	0.5	0.25	7.0
19.309228077345043	372.84628894293013	0.5	0.25	7.0
19.3995172230121	376.34126848594315	0.5	0.25	7.0
19.49596437348029	380.09262685201276	0.5	0.25	7.0
19.55726790952599	382.4867280849751	0.5	0.25	7.0
19.567540841854107	382.88865459762854	0.5	0.25	7.0
19.619350464006185	384.91891262949974	0.5	0.25	7.0
19.73133944018866	389.3257561039445	0.5	0.25	7.0
19.92567873909047	397.0326732134419	0.5	0.25	7.0
19.975357206696074	399.0148955351048	0.5	0.25	7.0
19.99156194687998	399.66254907593964	0.5	0.25	7.0
20.24760556002283	409.9655309142674	0.5	0.25	7.0
20.30097313344967	412.1295101650453	0.5	0.25	7.0
20.631334612218527	425.6519678813262	0.5	0.25	7.0
21.015454153032163	441.6493132581968	0.5	0.25	7.0
21.976485141372923	482.96589916898483	0.5	0.25	7.0
22.06093044499927	486.6846520990956	0.5	0.25	7.0
22.29443031614662	497.0416231215175	0.5	0.25	7.0
22.347655355986436	499.41769990994925	0.5	0.25	7.0
22.481813500820838	505.4319382856901	0.5	0.25	7.0
22.507868677902838	506.6041524217197	0.5	0.25	7.0
22.518328281468655	507.07510859199107	0.5	0.25	7.0
22.741975204650696	517.1974362089471	0.5	0.25	7.0
22.897683156098722	524.3038939170872	0.5	0.25	7.0
23.036353034803348	530.6735611440935	0.5	0.25	7.0
23.1653030714295	536.6312663911809	0.5	0.25	7.0
23.19246246863341	537.8903153589692	0.5	0.25	7.0
23.231428862304995	539.6992869843375	0.5	0.25	7.0
23.372790194976304	546.2873214983805	0.5	0.25	7.0
23.430656829207898	548.9956794481067	0.5	0.25	7.0
23.524581528342345	553.4059360836259	0.5	0.25	7.0
23.614854549479574	557.6613553930762	0.5	0.25	7.0
23.670511343028934	560.2931072404615	0.5	0.25	7.0
23.720561077393292	562.6650178263455	0.5	0.25	7.0
23.820882021889517	567.4344203007792	0.5	0.25	7.0
23.888580630167	570.66428452399	0.5	0.25	7.0
23.986851899176195	575.3690640330126	0.5	0.25	7.0
24.105242353320072	581.0627089122959	0.5	0.25	7.0
24.139396408962014	582.7104589890082	0.5	0.25	7.0
24.172746020309262	584.3216501623773	0.5	0.25	7.0
24.329647913095492	591.9317675751919	0.5	0.25	7.0
24.367585501228547	593.7792231596837	0.5	0.25	7.0
24.45067450009249	597.8354835094731	0.5	0.25	7.0
24.47567035404731	599.0584392799904	0.5	0.25	7.0
24.541025762605045	602.2619454808446	0.5	0.25	7.0
24.58818468454396	604.5788260812423	0.5	0.25	7.0
24.639482140115007	607.1040801330464	0.5	0.25	7.0
24.719063885244857	611.0321193628166	0.5	0.25	7.0
24.896325959774323	619.8270462953328	0.5	0.25	7.0
24.989032824212615	624.4517614895755	0.5	0.25	7.0
25.103312839094905	630.176315497467	0.5	0.25	7.0
25.276744715712162	638.9138234232827	0.5	0.25	7.0
25.369847331460733	643.6291536216253	0.5	0.25	7.0
25.429905215445466	646.6800792665405	0.5	0.25	7.0
25.46921159229864	648.6807391332795	0.5	0.25	7.0
25.553831577061764	652.998308268839	0.5	0.25	7.0
25.713142573553654	661.1657010078974	0.5	0.25	7.0
25.770753366458685	664.1317290748416	0.5	0.25	7.0
25.830414770844122	667.2103272338422	0.5	0.25	7.0
25.95373887055557	673.596561360987	0.5	0.25	7.0
26.07618479845369	679.9674136431072	0.5	0.25	7.0
26.214576409138843	687.2040163105787	0.5	0.25	7.0
26.351739746971404	694.4141876921125	0.5	0.25	7.0
26.45956645636778	700.1086570589431	0.5	0.25	7.0
26.71195733680834	713.5286647634689	0.5	0.25	7.0
26.853645301755684	721.1182659925051	0.5	0.25	7.0
27.034142836249487	730.8448788907394	0.5	0.25	7.0
27.133497698348343	736.2266973462748	0.5	0.25	7.0
27.23731890883426	741.8715413415404	0.5	0.25	7.0
27.320665915324497	746.4187860567737	0.5	0.25	7.0
27.421772329560973	751.9535976942758	0.5	0.25	7.0
27.46734507267665	754.4550453414943	0.5	0.25	7.0
27.66901497431187	765.5743896486946	0.5	0.25	7.0
27.896070998578736	778.1907771577456	0.5	0.25	7.0
28.164730851096152	793.2520639146874	0.5	0.25	7.0
11.559017903934583	133.61089490348024	0.0	0.0	8.0
11.688700262636686	136.62571382976293	0.0	0.0	8.0
11.813911650642128	139.56850848917782	0.0	0.0	8.0
11.977108659945463	143.4511318521406	0.0	0.0	8.0
12.294056532724637	151.14382602982934	0.0	0.0	8.0
12.324243511471172	151.8869781300393	0.0	0.0	8.0
12.440214588268208	154.75893900216116	0.0	0.0	8.0
12.553013217899432	157.57814084875784	0.0	0.0	8.0
12.825048824637745	164.481877354342	0.0	0.0	8.0
12.926940461843667	167.10578970405098	0.0	0.0	8.0
12.959003631169892	167.93577511267446	0.0	0.0	8.0
13.019063411898175	169.49601212302576	0.0	0.0	8.0
13.13621355465792	172.56010655357844	0.0	0.0	8.0
13.259923975035152	175.825583823712	0.0	0.0	8.0
13.391633499939621	179.3358477967051	0.0	0.0	8.0
13.504841630885338	182.38074747529376	0.0	0.0	8.0
13.601153713350364	184.99138233418438	0.0	0.0	8.0
13.72526392269337	188.38286974758822	0.0	0.0	8.0
13.80477679322199	190.57186231068042	0.0	0.0	8.0
13.838308112153396	191.49877140689048	0.0	0.0	8.0
13.892218710197227	192.99374069195392	0.0	0.0	8.0
13.989638393609619	195.70998238395632	0.0	0.0	8.0
14.059579910137646	197.6717872495461	0.0	0.0	8.0
14.064220098107686	197.80228696801618	0.0	0.0	8.0
14.110317813000234	199.1010687838717	0.0	0.0	8.0
14.222270696120937	202.2729837537403	0.0	0.0	8.0
14.301315413843795	204.52762256624612	0.0	0.0	8.0
14.320993974819533	205.09086842681737	0.0	0.0	8.0
14.42864467380251	208.18578712284952	0.0	0.0	8.0
14.473237296418471	209.47459783843865	0.0	0.0	8.0
14.488590823778958	209.91926405889183	0.0	0.0	8.0
14.556146378290336	211.88139738621487	0.0	0.0	8.0
14.593101872525075	212.95862226189485	0.0	0.0	8.0
14.782840015399032	218.53235892088284	0.0	0.0	8.0
14.798671274765379	219.00067149856596	0.0	0.0	8.0
14.807201029902007	219.25320233993105	0.0	0.0	8.0
14.865898167854557	220.99492833702146	0.0	0.0	8.0
14.958045248047302	223.74311764263047	0.0	0.0	8.0
14.964883773491469	223.94774635410826	0.0	0.0	8.0
14.99951343610954	224.98540332003063	0.0	0.0	8.0
15.066871069981197	227.01060383943633	0.0	0.0	8.0
15.157583078928413	229.75232479461695	0.0	0.0	8.0
15.266745995006422	233.07353327604463	0.0	0.0	8.0
15.338524276993098	235.27032699590666	0.0	0.0	8.0
15.566026266821432	242.30117373937475	0.0	0.0	8.0
15.575054971973417	242.58233737999385	0.0	0.0	8.0
15.598737253894733	243.32060391604338	0.0	0.0	8.0
15.664245758842483	245.36859519341473	0.0	0.0	8.0
15.678166894316089	245.80491716602899	0.0	0.0	8.0
15.763201736437832	248.4785289836367	0.0	0.0	8.0
15.785817744831494	249.19204187303689	0.0	0.0	8.0
15.80394528646513	249.76468661758338	0.0	0.0	8.0
15.922438196984478	253.52403813679032	0.0	0.0	8.0
16.09274246240612	258.976359961329	0.0	0.0	8.0
16.18210481718943	261.86051631450533	0.0	0.0	8.0
16.19067465154953	262.13794567232844	0.0	0.0	8.0
16.244138690930875	263.87204181019746	0.0	0.0	8.0
16.27849232081459	264.98931223881954	0.0	0.0	8.0
16.40012635658345	268.9641445119031	0.0	0.0	8.0
16.465153136405085	271.1012678052702	0.0	0.0	8.0
16.495128214439454	272.08925481079655	0.0	0.0	8.0
16.53958124066898	273.55774761668926	0.0	0.0	8.0
16.59702221004137	275.4611462406065	0.0	0.0	8.0
16.679685230690787	278.21189939492433	0.0	0.0	8.0
16.706200510795206	279.097135506894	0.0	0.0	8.0
16.737653110914493	280.1490316613056	0.0	0.0	8.0
16.795506944102193	282.089053509385	0.0	0.0	8.0
16.852830626820655	284.01790013630426	0.0	0.0	8.0
17.144524231275582	293.9347111167956	0.0	0.0	8.0
17.22964625986154	296.8607102399607	0.0	0.0	8.0
17.253487866235165	297.6828435503241	0.0	0.0	8.0
17.320323628688072	299.9936106024904	0.0	0.0	8.0
17.40036149382939	302.77258011594057	0.0	0.0	8.0
17.529644428835116	307.28843380139	0.0	0.0	8.0
17.53708296639215	307.54927897012163	0.0	0.0	8.0
17.731178949792056	314.39470694954895	0.0	0.0	8.0
17.77960786286719	316.11445575732887	0.0	0.0	8.0
17.81730961832279	317.4565220351777	0.0	0.0	8.0
17.883610745765896	319.82353330607344	0.0	0.0	8.0
17.995297323290412	323.8307257536231	0.0	0.0	8.0
18.071833583812566	326.5911690810157	0.0	0.0	8.0
18.07308416067119	326.63637107870386	0.0	0.0	8.0
18.239990096339262	332.6972387145544	0.0	0.0	8.0
18.24328347718734	332.8173920290166	0.0	0.0	8.0
18.38853535885282	338.13823264378044	0.0	0.0	8.0
18.469641512190883	341.1276575888447	0.0	0.0	8.0
18.485808373662394	341.72511122776666	0.0	0.0	8.0
18.524864439369978	343.17060249703434	0.0	0.0	8.0
19.041974261158188	362.5967837626109	0.0	0.0	8.0
19.316690829259358	373.1345445931926	0.0	0.0	8.0
20.479656617791594	419.416335182655	0.0	0.0	8.0
20.62663230252263	425.45796014347	0.0	0.0	8.0
20.826539926637974	433.74476531584565	0.0	0.0	8.0
20.854311796072242	434.90232048779785	0.0	0.0	8.0
21.034178241687922	442.4366543030976	0.0	0.0	8.0
21.083570012767883	444.5169244832851	0.0	0.0	8.0
21.12550321979349	446.2868862895051	0.0	0.0	8.0
21.268706197386287	452.35786331073786	0.0	0.0	8.0
21.353307559967142	455.9637437505499	0.0	0.0	8.0
21.43644988267466	459.5213835724224	0.0	0.0	8.0
21.48494652747381	461.6029272884089	0.0	0.0	8.0
21.540560189235606	463.9957332660819	0.0	0.0	8.0
21.641161825932585	468.3398851762018	0.0	0.0	8.0
21.75774836495146	473.399613912548	0.0	0.0	8.0
21.77415862205475	474.11398369840117	0.0	0.0	8.0
21.880380784918906	478.75106329304845	0.0	0.0	8.0
21.981823446471015	483.20056203182287	0.0	0.0	8.0
21.983375183281886	483.2687844489339	0.0	0.0	8.0
22.013191827603137	484.58061443885356	0.0	0.0	8.0
22.09660986375423	488.2601674709608	0.0	0.0	8.0
22.251436640328436	495.12643255855085	0.0	0.0	8.0
22.265083538820747	495.7339449906666	0.0	0.0	8.0
22.32054915156568	498.20691442745937	0.0	0.0	8.0
22.378764638732463	500.8091067557825	0.0	0.0	8.0
22.38543298465454	501.1076099104594	0.0	0.0	8.0
22.417539351748133	502.5460705871761	0.0	0.0	8.0
22.49432410658904	505.99461701227284	0.0	0.0	8.0
22.543863869917814	508.2257981853858	0.0	0.0	8.0
22.546231357875236	508.3325484428366	0.0	0.0	8.0
22.729988845864725	516.6523929331348	0.0	0.0	8.0
22.76287578270333	518.1485138987817	0.0	0.0	8.0
22.7664002777773	518.3089816079784	0.0	0.0	8.0
22.813786021756336	520.4688326464848	0.0	0.0	8.0
22.923160651992276	525.4712942770469	0.0	0.0	8.0
22.962492266596897	527.2760510935223	0.0	0.0	8.0
22.989684365790442	528.5255872386695	0.0	0.0	8.0
22.99145211479658	528.6068703469841	0.0	0.0	8.0
23.077114395365818	532.5532088168003	0.0	0.0	8.0
23.09882496538303	533.5557147814023	0.0	0.0	8.0
23.157188539612804	536.2553810591746	0.0	0.0	8.0
23.229194571805785	539.5954804548113	0.0	0.0	8.0
23.29664754917821	542.7337870306311	0.0	0.0	8.0
23.335512215960527	544.546130381243	0.0	0.0	8.0
23.435768358021786	549.2352385308552	0.0	0.0	8.0
23.449979224237303	549.9015256171612	0.0	0.0	8.0
23.45799945886798	550.2777386122505	0.0	0.0	8.0
23.51194086489982	552.8113632345461	0.0	0.0	8.0
23.612476581824296	557.5490503272008	0.0	0.0	8.0
23.626642862450662	558.2182529497908	0.0	0.0	8.0
23.668163908371504	560.1819827935394	0.0	0.0	8.0
23.699103320410845	561.6474981915084	0.0	0.0	8.0
23.706138138485496	561.9809854409566	0.0	0.0	8.0
23.797839425033608	566.3371612996839	0.0	0.0	8.0
23.91681979200231	572.0142689631135	0.0	0.0	8.0
23.917750778209417	572.0588022885372	0.0	0.0	8.0
23.932563932383957	572.7676163776455	0.0	0.0	8.0
23.989682131159242	575.5048487540611	0.0	0.0	8.0
24.050957486164094	578.4485560012727	0.0	0.0	8.0
24.10074165424495	580.8457482846576	0.0	0.0	8.0
24.104423107019837	581.0232133222319	0.0	0.0	8.0
24.14907969821344	583.1780502706646	0.0	0.0	8.0
24.217304988822065	586.4778609216261	0.0	0.0	8.0
24.31740015107261	591.3359501073862	0.0	0.0	8.0
24.33774757544544	592.3259570461005	0.0	0.0	8.0
24.350996841405397	592.9710471701356	0.0	0.0	8.0
24.37193574475755	593.9912519465908	0.0	0.0	8.0
24.40892176170305	595.7954615689407	0.0	0.0	8.0
24.487264582966525	599.6261267562068	0.0	0.0	8.0
24.520571641161226	601.2584336093202	0.0	0.0	8.0
24.63413356011626	606.8405362576462	0.0	0.0	8.0
24.700462232508613	610.1128344995844	0.0	0.0	8.0
24.741019019423117	612.1180221194564	0.0	0.0	8.0
24.747835951816676	612.45538429803	0.0	0.0	8.0
24.84649425330248	617.3482766793932	0.0	0.0	8.0
24.88532710885309	619.2795053146185	0.0	0.0	8.0
24.93312236923	621.6605910789973	0.0	0.0	8.0
24.941098230927203	622.0583809647601	0.0	0.0	8.0
25.0712413193147	628.5671412913127	0.0	0.0	8.0
25.098798208157127	629.9496714937915	0.0	0.0	8.0
25.190709772930873	634.571858864035	0.0	0.0	8.0
25.261512587279743	638.1440181972929	0.0	0.0	8.0
25.285001340177537	639.3312927727799	0.0	0.0	8.0
25.324092525416447	641.3096622358531	0.0	0.0	8.0
25.355160964730054	642.8841875473706	0.0	0.0	8.0
25.37197558538813	643.7371451055315	0.0	0.0	8.0
25.48525232760559	649.4980862017261	0.0	0.0	8.0
25.528613521672863	651.7101083389385	0.0	0.0	8.0
25.558537580927382	653.2388432756774	0.0	0.0	8.0
25.61468806016079	656.1122444193438	0.0	0.0	8.0
25.67850636604324	659.3856891909232	0.0	0.0	8.0
25.698793143038326	660.4279690086737	0.0	0.0	8.0
25.742224954994963	662.6621456335654	0.0	0.0	8.0
25.83512816614541	667.4538473611599	0.0	0.0	8.0
25.96773404871979	674.3232116250412	0.0	0.0	8.0
25.98151347445125	675.0390424230919	0.0	0.0	8.0
26.003472836297856	676.1805995480805	0.0	0.0	8.0
26.020687110182596	677.0761576860227	0.0	0.0	8.0
26.128769379586895	682.7125892916378	0.0	0.0	8.0
26.23673019804323	688.3660114849135	0.0	0.0	8.0
26.32113989080528	692.8024051513411	0.0	0.0	8.0
26.504945476243872	702.5121346986605	0.0	0.0	8.0
26.636179875089464	709.4860783381209	0.0	0.0	8.0
26.745834934836385	715.3396863615144	0.0	0.0	8.0
26.775604697670342	716.933006925906	0.0	0.0	8.0
26.84476577675056	720.6414496085981	0.0	0.0	8.0
26.848893603137284	720.8630877125862	0.0	0.0	8.0
26.98404721633308	728.1388041732931	0.0	0.0	8.0
27.05577803704985	732.0151251901091	0.0	0.0	8.0
27.14271600106304	736.7270319143636	0.0	0.0	8.0
27.358181067682924	748.4700713321243	0.0	0.0	8.0
27.401579217445587	750.8465436099459	0.0	0.0	8.0
27.649350257709884	764.4865696735217	0.0	0.0	8.0
27.698198239963645	767.1901857403252	0.0	0.0	8.0
27.77760963730809	771.5955971626712	0.0	0.0	8.0
27.93776123945389	780.5185030727322	0.0	0.0	8.0
28.11186556557523	790.2769855769743	0.0	0.0	8.0
28.210825029595952	795.8506488504775	0.0	0.0	8.0
28.252713928352108	798.2158443173012	0.0	0.0	8.0
28.467153247330437	810.3788140069959	0.0	0.0	8.0
28.862383363815006	833.0371734398252	0.0	0.0	8.0
32.27878888191671	1041.9202116833499	0.0	0.0	8.0
32.35152745177487	1046.621328462943	0.0	0.0	8.0
32.461628523242936	1053.7573263810193	0.0	0.0	8.0
32.59206103237506	1062.2424423380605	0.0	0.0	8.0
32.62290310089335	1064.2538067302771	0.0	0.0	8.0
32.67964041999724	1067.9588979803175	0.0	0.0	8.0
32.88613581793939	1081.497929035956	0.0	0.0	8.0
32.94474293466932	1085.356087031444	0.0	0.0	8.0
33.072971553088536	1093.8214473514035	0.0	0.0	8.0
33.1407513080579	1098.3093972625416	0.0	0.0	8.0
33.34852555869129	1112.1241569386864	0.0	0.0	8.0
33.49668825729671	1122.0281242065194	0.0	0.0	8.0
33.79992285709626	1142.4347851456585	0.0	0.0	8.0
34.07013017298193	1160.773770003934	0.0	0.0	8.0
34.434897639477086	1185.7621754412646	0.0	0.0	8.0
19.793922269890988	391.7993588264864	-0.5	0.25	9.0
19.97710865994547	399.08487041126824	-0.5	0.25	9.0
20.061154636864682	402.4499253641973	-0.5	0.25	9.0
20.683309170740646	427.7992782524441	-0.5	0.25	9.0
20.75314406243848	430.6929884763255	-0.5	0.25	9.0
20.884514126747906	436.16293031033285	-0.5	0.25	9.0
21.045759215679066	442.92398096434033	-0.5	0.25	9.0
21.207129027784287	449.7423216010909	-0.5	0.25	9.0
21.417977752220157	458.72977099459763	-0.5	0.25	9.0
21.51419162633762	462.86044133477577	-0.5	0.25	9.0
21.561884807882308	464.91487646838584	-0.5	0.25	9.0
21.725263922693376	471.9870925106824	-0.5	0.25	9.0
21.756716522812663	473.35471385402957	-0.5	0.25	9.0
21.77445507999414	474.12689403068265	-0.5	0.25	9.0
22.048054884778544	486.116724202207	-0.5	0.25	9.0
22.175899004255562	491.77049664694283	-0.5	0.25	9.0
22.341150272571213	499.12699550160875	-0.5	0.25	9.0
22.36014649352622	499.97615121195287	-0.5	0.25	9.0
22.470721712530892	504.93333428200725	-0.5	0.25	9.0
22.556146378290343	508.7797394388606	-0.5	0.25	9.0
22.73156805737228	516.7241863469477	-0.5	0.25	9.0
22.798671274765383	519.7794118948121	-0.5	0.25	9.0
22.882663265205224	523.6162781087726	-0.5	0.25	9.0
22.982516886504143	528.1960824384481	-0.5	0.25	9.0
23.10694913216892	533.9310981966421	-0.5	0.25	9.0
23.235566286970798	539.8915406762139	-0.5	0.25	9.0
23.262346889085524	541.136782788147	-0.5	0.25	9.0
23.440547423322474	549.4592635050299	-0.5	0.25	9.0
23.50487178556055	552.4789976556403	-0.5	0.25	9.0
23.5131879134515	552.8700058532817	-0.5	0.25	9.0
23.66424575884247	559.9965273348938	-0.5	0.25	9.0
23.806173005367665	566.7338731614961	-0.5	0.25	9.0
23.842754306469605	568.4769329186748	-0.5	0.25	9.0
23.96053081531769	574.1070369517886	-0.5	0.25	9.0
24.08419667440406	580.0485294513755	-0.5	0.25	9.0
24.238994404171287	587.5288497254469	-0.5	0.25	9.0
24.335754241157527	592.2289344860166	-0.5	0.25	9.0
24.495128214439422	600.0113062418262	-0.5	0.25	9.0
24.52663144029752	601.5556498081909	-0.5	0.25	9.0
24.710596260181763	610.613567533709	-0.5	0.25	9.0
24.725634998051724	611.3570260568803	-0.5	0.25	9.0
24.73765311091449	611.9514814359374	-0.5	0.25	9.0
24.949189219534993	622.4620427121612	-0.5	0.25	9.0
25.201328725234625	635.1069695173359	-0.5	0.25	9.0
25.227489162722275	636.4262094552698	-0.5	0.25	9.0
25.44385362170967	647.3896871229883	-0.5	0.25	9.0
25.46486502827221	648.4593509081211	-0.5	0.25	9.0
25.608067464262266	655.7731192542077	-0.5	0.25	9.0
25.892140454447652	670.4029373128446	-0.5	0.25	9.0
26.003766685034602	676.1958818097155	-0.5	0.25	9.0
26.1858078922557	685.6965349701209	-0.5	0.25	9.0
26.24328347718734	688.709927664014	-0.5	0.25	9.0
26.274736077306642	690.3617559321192	-0.5	0.25	9.0
26.297699816097968	691.5690156175991	-0.5	0.25	9.0
26.48580837366238	701.4980452063643	-0.5	0.25	9.0
26.87830683836897	722.4433784975122	-0.5	0.25	9.0
27.316690829259358	746.2015978613423	-0.5	0.25	9.0
27.370495944158442	749.1440482291937	-0.5	0.25	9.0
27.719007447783042	768.3433738902518	-0.5	0.25	9.0
28.022891340054564	785.282439056505	-0.5	0.25	9.0
30.206546052459885	912.4354244193798	-0.5	0.25	9.0
30.307863550639826	918.5665930042021	-0.5	0.25	9.0
30.46071693711513	927.8552763230525	-0.5	0.25	9.0
30.559242753054953	933.8673176401417	-0.5	0.25	9.0
30.637351915305075	938.6473323822476	-0.5	0.25	9.0
