E	Esq	M	Msq	N_tot
14.116775622270824	199.2833539695398	0.5	0.25	7.0
14.163705653559896	200.61055784068458	0.5	0.25	7.0
14.19739318389398	201.56597321807928	0.5	0.25	7.0
14.228287399797933	202.44416233124863	0.5	0.25	7.0
14.270999304706502	203.66142115493346	0.5	0.25	7.0
14.295138126505986	204.35097405588508	0.5	0.25	7.0
14.295563397263342	204.36313284517541	0.5	0.25	7.0
14.326399261441667	205.24571579823635	0.5	0.25	7.0
14.404419435523371	207.48729927448343	0.5	0.25	7.0
14.42304823410374	208.02432036328304	0.5	0.25	7.0
14.527059675464143	211.03546281449636	0.5	0.25	7.0
14.541859709592082	211.4656838134575	0.5	0.25	7.0
14.542196868867167	211.47548977289003	0.5	0.25	7.0
14.58829935041575	212.81847793734062	0.5	0.25	7.0
14.601805322386918	213.21271867288692	0.5	0.25	7.0
14.629029561168336	214.00850590153703	0.5	0.25	7.0
14.708782162963857	216.3482727175237	0.5	0.25	7.0
14.7097580839556	216.37698288849714	0.5	0.25	7.0
14.715571104178954	216.5480329221466	0.5	0.25	7.0
14.774549040675636	218.28729935532934	0.5	0.25	7.0
14.789912229601095	218.74150375930404	0.5	0.25	7.0
14.818968279695074	219.6018208746088	0.5	0.25	7.0
14.833773478759731	220.0408356191556	0.5	0.25	7.0
14.873674397041892	221.22619006921948	0.5	0.25	7.0
14.87477067777849	221.25880271649874	0.5	0.25	7.0
14.940106096677667	223.2067701799852	0.5	0.25	7.0
14.993052334797085	224.7916183139643	0.5	0.25	7.0
15.01518004387031	225.4556317498412	0.5	0.25	7.0
15.03603825711734	226.08244646949626	0.5	0.25	7.0
15.077864441474826	227.34199611549099	0.5	0.25	7.0
15.14388741034324	229.33732589715248	0.5	0.25	7.0
15.160730409034901	229.84774653543556	0.5	0.25	7.0
15.176560189151312	230.3279791749325	0.5	0.25	7.0
15.177435296486827	230.3545421790442	0.5	0.25	7.0
15.177687261723872	230.36219061469507	0.5	0.25	7.0
15.231350205174255	231.99402907266182	0.5	0.25	7.0
15.295570146815631	233.95446611615756	0.5	0.25	7.0
15.34125648610799	235.3541505725505	0.5	0.25	7.0
15.35371962879973	235.73670643979014	0.5	0.25	7.0
15.368214152913623	236.18200624981458	0.5	0.25	7.0
15.406596876358403	237.3632273106165	0.5	0.25	7.0
15.485905016115872	239.81325416816273	0.5	0.25	7.0
15.52348214551505	240.97849792212455	0.5	0.25	7.0
15.54703915647972	241.71042653311363	0.5	0.25	7.0
15.56024958774361	242.12136723287514	0.5	0.25	7.0
15.615141129435921	243.83263249220133	0.5	0.25	7.0
15.626278572795535	244.18058203460885	0.5	0.25	7.0
15.626314476571094	244.18170412069534	0.5	0.25	7.0
15.647090620680924	244.83144489180094	0.5	0.25	7.0
15.686408025905546	246.06339675519393	0.5	0.25	7.0
15.709472305184665	246.787520107364	0.5	0.25	7.0
15.772438183142796	248.76980624106082	0.5	0.25	7.0
15.78357555957255	249.12125744473596	0.5	0.25	7.0
15.887114954635962	252.40042158181762	0.5	0.25	7.0
15.893201016704214	252.59383855736786	0.5	0.25	7.0
15.902062621953714	252.87559563253743	0.5	0.25	7.0
15.90696713917459	253.03160356678023	0.5	0.25	7.0
15.925332136155504	253.61620364686723	0.5	0.25	7.0
16.004104630843088	256.13136503497316	0.5	0.25	7.0
16.01666185113226	256.5334568535154	0.5	0.25	7.0
16.11809228023099	259.7928987540418	0.5	0.25	7.0
16.159991778288717	261.1453342743589	0.5	0.25	7.0
16.16123224976395	261.1854278308103	0.5	0.25	7.0
16.219633365896577	263.0765065241055	0.5	0.25	7.0
16.235534702939923	263.5925870903665	0.5	0.25	7.0
16.31013388982251	266.02046750393674	0.5	0.25	7.0
16.32963138883123	266.6568612951022	0.5	0.25	7.0
16.402987126411382	269.05798666921754	0.5	0.25	7.0
16.405550450131802	269.1420855718198	0.5	0.25	7.0
16.47930256061251	271.56741288421	0.5	0.25	7.0
16.525008734963883	273.07591369063266	0.5	0.25	7.0
16.537407562274016	273.4858488807578	0.5	0.25	7.0
16.53769713030883	273.49542637382484	0.5	0.25	7.0
16.572165530835775	274.6366703814214	0.5	0.25	7.0
16.5999720293091	275.55907137384446	0.5	0.25	7.0
16.63750659487711	276.80662569457934	0.5	0.25	7.0
16.687997585957632	278.48926342892776	0.5	0.25	7.0
16.706741138749848	279.1151994771966	0.5	0.25	7.0
16.801803113929644	282.3005878792559	0.5	0.25	7.0
16.831380345106957	283.2953643216528	0.5	0.25	7.0
16.85224369444601	283.99811753699527	0.5	0.25	7.0
16.889065093127595	285.24051971990104	0.5	0.25	7.0
16.89834581359163	285.55409123572974	0.5	0.25	7.0
16.928878884600287	286.5869402894655	0.5	0.25	7.0
16.982483537732808	288.4047471093658	0.5	0.25	7.0
16.98312956918574	288.42668996375096	0.5	0.25	7.0
17.00419118703314	289.14251792517547	0.5	0.25	7.0
17.008473061774378	289.28815589310466	0.5	0.25	7.0
17.054738628953615	290.86410970192264	0.5	0.25	7.0
17.067759325904188	291.3084084069894	0.5	0.25	7.0
17.067971712497094	291.315658378601	0.5	0.25	7.0
17.107851250538516	292.6785744105523	0.5	0.25	7.0
17.138069951123683	293.7134416496085	0.5	0.25	7.0
17.191766731753873	295.55684335903925	0.5	0.25	7.0
17.205304667578588	296.0225087042015	0.5	0.25	7.0
17.261850874003493	297.97149559633516	0.5	0.25	7.0
17.310346568948802	299.6480983371176	0.5	0.25	7.0
17.334722010791168	300.4925871914078	0.5	0.25	7.0
17.385076998312933	302.2409022372694	0.5	0.25	7.0
17.409751377032173	303.0994430100736	0.5	0.25	7.0
17.45286688817545	304.602562616371	0.5	0.25	7.0
17.484031104633075	305.6913436677769	0.5	0.25	7.0
17.50483779717633	306.419346305453	0.5	0.25	7.0
17.526808788676355	307.18902631482274	0.5	0.25	7.0
17.59001941910295	309.40878316441894	0.5	0.25	7.0
17.651358115273425	311.57044331362897	0.5	0.25	7.0
17.699560887000857	313.27445559265055	0.5	0.25	7.0
17.793634810783317	316.61343977951987	0.5	0.25	7.0
17.796422273531764	316.7126457378575	0.5	0.25	7.0
17.85036345024396	318.63547530580547	0.5	0.25	7.0
17.859006160653152	318.9441010462472	0.5	0.25	7.0
17.903795341392453	320.5458876264661	0.5	0.25	7.0
17.946798838552176	322.08758855145777	0.5	0.25	7.0
17.977302803362015	323.1834160837678	0.5	0.25	7.0
17.987334125256282	323.5441889336092	0.5	0.25	7.0
18.080577578439396	326.9072855699654	0.5	0.25	7.0
18.13099824900788	328.73309750552687	0.5	0.25	7.0
18.19840937377159	331.18210373537767	0.5	0.25	7.0
18.23175652707763	332.3969460626377	0.5	0.25	7.0
18.26519008452918	333.6171688239831	0.5	0.25	7.0
18.27782722290372	334.07896799032034	0.5	0.25	7.0
18.339297752734357	336.3298420634474	0.5	0.25	7.0
18.352321190434953	336.8076930768878	0.5	0.25	7.0
18.3603350336271	337.10190254703457	0.5	0.25	7.0
18.442580269885703	340.1287670111774	0.5	0.25	7.0
18.47270545409541	341.24084679376637	0.5	0.25	7.0
18.605212755017632	346.1539416594708	0.5	0.25	7.0
18.687400881510847	349.2189517062924	0.5	0.25	7.0
18.75305640989599	351.6771247127411	0.5	0.25	7.0
18.82900834697869	354.53155533059316	0.5	0.25	7.0
18.92470195796664	358.14434419786636	0.5	0.25	7.0
19.034402608061917	362.3084826457943	0.5	0.25	7.0
19.22434622775734	369.5754878846879	0.5	0.25	7.0
19.22517883394898	369.6075011973199	0.5	0.25	7.0
19.28167526438299	371.78300100111886	0.5	0.25	7.0
19.29997330392034	372.4889695320378	0.5	0.25	7.0
19.354471913570087	374.59558305317336	0.5	0.25	7.0
19.512001443863635	380.7182003453366	0.5	0.25	7.0
19.595657256926696	383.9897833309439	0.5	0.25	7.0
19.598148789940705	384.0874359926543	0.5	0.25	7.0
19.694505773681712	387.8735576695823	0.5	0.25	7.0
19.74578444059008	389.89600317424924	0.5	0.25	7.0
19.84067083827317	393.6522193127033	0.5	0.25	7.0
20.0181652346348	400.7269393611413	0.5	0.25	7.0
20.436987419723017	417.67045479391686	0.5	0.25	7.0
20.681138063823933	427.7094716149472	0.5	0.25	7.0
21.90025881015066	479.6213359515816	0.5	0.25	7.0
22.16947529955945	491.4856350577766	0.5	0.25	7.0
22.215162830930197	493.51345960474254	0.5	0.25	7.0
22.394762024603732	501.52536613863344	0.5	0.25	7.0
22.461541156061806	504.52083110545834	0.5	0.25	7.0
22.62119028308388	511.7182498234886	0.5	0.25	7.0
22.66147013780813	513.5422288067697	0.5	0.25	7.0
22.73551762915216	516.9037618654886	0.5	0.25	7.0
22.897630473193235	524.3014812869075	0.5	0.25	7.0
23.02169280113781	529.9983394299604	0.5	0.25	7.0
23.103960925781912	533.7930104600574	0.5	0.25	7.0
23.163948776311813	536.5685229115975	0.5	0.25	7.0
23.280087905686997	541.962492896514	0.5	0.25	7.0
23.34016499503209	544.7633019953213	0.5	0.25	7.0
23.3510575106738	545.2718868667953	0.5	0.25	7.0
23.48789187297085	551.68106463637	0.5	0.25	7.0
23.517546142923045	553.0749765845146	0.5	0.25	7.0
23.6197637999039	557.8932419632507	0.5	0.25	7.0
23.68575535144616	561.0150065685605	0.5	0.25	7.0
23.82926797060673	567.8340120149837	0.5	0.25	7.0
23.84735415308412	568.6963001026184	0.5	0.25	7.0
23.91007452098664	571.6916635991345	0.5	0.25	7.0
23.976932204690165	574.8932779483084	0.5	0.25	7.0
24.0773877152526	579.7205991905968	0.5	0.25	7.0
24.128331366589634	582.1763745359532	0.5	0.25	7.0
24.18135184320945	584.737776965089	0.5	0.25	7.0
24.309605344170677	590.9569119893315	0.5	0.25	7.0
24.31953220994801	591.4396469106988	0.5	0.25	7.0
24.381517327022443	594.4583871678956	0.5	0.25	7.0
24.468296982487303	598.6975572231972	0.5	0.25	7.0
24.5201638123052	601.2384333822814	0.5	0.25	7.0
24.58113234335012	604.2320672812933	0.5	0.25	7.0
24.695692110668347	609.8772088249268	0.5	0.25	7.0
24.86814764488272	618.4247672876859	0.5	0.25	7.0
25.021597824068152	626.0803576694121	0.5	0.25	7.0
25.10653669919349	630.3381850279496	0.5	0.25	7.0
25.281034715697388	639.1307162962964	0.5	0.25	7.0
25.287850389636418	639.4753773286347	0.5	0.25	7.0
25.328266320636274	641.5210748090777	0.5	0.25	7.0
25.413098257038186	645.8255630218773	0.5	0.25	7.0
25.436976477738973	647.0397723290458	0.5	0.25	7.0
25.5512171233609	652.8646964851313	0.5	0.25	7.0
25.6335381192725	657.0782765121963	0.5	0.25	7.0
25.693320252664456	660.1467056059776	0.5	0.25	7.0
25.751826147337965	663.1565499227194	0.5	0.25	7.0
25.970107421357874	674.4464794768674	0.5	0.25	7.0
26.032309016318393	677.681112721092	0.5	0.25	7.0
26.12780448981261	682.662167457872	0.5	0.25	7.0
26.197411988604877	686.3043949006985	0.5	0.25	7.0
26.356147399962182	694.6465057685333	0.5	0.25	7.0
26.51927279198545	703.2718294157398	0.5	0.25	7.0
26.67842685402225	711.7384594054155	0.5	0.25	7.0
26.783122914143686	717.3356730341286	0.5	0.25	7.0
26.87715891746399	722.3816714746141	0.5	0.25	7.0
27.033785443559736	730.8255554084222	0.5	0.25	7.0
27.254359955629926	742.8001365910441	0.5	0.25	7.0
27.274263400723324	743.8854440520358	0.5	0.25	7.0
27.43276834799873	752.556779234961	0.5	0.25	7.0
27.64266525636591	764.116942475499	0.5	0.25	7.0
27.75789715963979	770.5008547251387	0.5	0.25	7.0
11.73052921318212	137.6053156213191	0.0	0.0	8.0
11.949471993497783	142.78988092338787	0.0	0.0	8.0
12.037780316046963	144.90815493740772	0.0	0.0	8.0
12.238330880168327	149.77674273248167	0.0	0.0	8.0
12.669119131611735	160.50657957097047	0.0	0.0	8.0
12.72115942950691	161.82789723093256	0.0	0.0	8.0
12.748072296367402	162.51334727341006	0.0	0.0	8.0
12.851393069287665	165.15830382133504	0.0	0.0	8.0
12.937241161522111	167.37220887138199	0.0	0.0	8.0
12.961744326275953	168.00681597974688	0.0	0.0	8.0
13.007605754662775	169.19780746873613	0.0	0.0	8.0
13.100010862776937	171.61028460487375	0.0	0.0	8.0
13.207851403522703	174.44733869753662	0.0	0.0	8.0
13.294413272692157	176.7414242651334	0.0	0.0	8.0
13.608234503720565	185.18404630825088	0.0	0.0	8.0
13.655780927474204	186.48035273916824	0.0	0.0	8.0
13.854383349095855	191.94393798370447	0.0	0.0	8.0
13.886974747203526	192.84806762946843	0.0	0.0	8.0
13.97301472737637	195.24514057147692	0.0	0.0	8.0
13.976409201075302	195.34001415590237	0.0	0.0	8.0
14.016971824117846	196.47549911811356	0.0	0.0	8.0
14.171747946667999	200.83843986388865	0.0	0.0	8.0
14.216404753010151	202.1061641014096	0.0	0.0	8.0
14.226135189380585	202.3829224265326	0.0	0.0	8.0
14.27783878328409	203.85668032145128	0.0	0.0	8.0
14.334483568898392	205.47741918701797	0.0	0.0	8.0
14.470165082606595	209.38567751788713	0.0	0.0	8.0
14.494958700743041	210.1038277362464	0.0	0.0	8.0
14.563306358197526	212.0898920827165	0.0	0.0	8.0
14.644777692648164	214.4695136670853	0.0	0.0	8.0
14.676298497680914	215.39373759303106	0.0	0.0	8.0
14.778061291564166	218.39109553722713	0.0	0.0	8.0
14.819915315230748	219.62988995061087	0.0	0.0	8.0
14.886802930350996	221.616901487107	0.0	0.0	8.0
14.94391760747618	223.3206734590366	0.0	0.0	8.0
14.967258517806872	224.01882753886238	0.0	0.0	8.0
15.042698848396453	226.28278864354797	0.0	0.0	8.0
15.075999925921991	227.28577376639987	0.0	0.0	8.0
15.083793125646952	227.52081505731425	0.0	0.0	8.0
15.125585340520171	228.7833318933587	0.0	0.0	8.0
15.145747896164131	229.39367933416023	0.0	0.0	8.0
15.24497748882068	232.4093386346493	0.0	0.0	8.0
15.346596401502765	235.5180211106176	0.0	0.0	8.0
15.423881292753604	237.89611413295458	0.0	0.0	8.0
15.503887683879872	240.370533314362	0.0	0.0	8.0
15.550782028929035	241.82682171126223	0.0	0.0	8.0
15.609148642576628	243.64552134605177	0.0	0.0	8.0
15.671699768292434	245.60217362749714	0.0	0.0	8.0
15.744851907366385	247.9003615848989	0.0	0.0	8.0
15.746340455350266	247.94723773580043	0.0	0.0	8.0
15.776056727838249	248.88396587997048	0.0	0.0	8.0
15.941667432908059	254.13676054144142	0.0	0.0	8.0
15.9569073623828	254.62289257166643	0.0	0.0	8.0
15.962876815057388	254.8134362126967	0.0	0.0	8.0
16.04533390304238	257.4527400601212	0.0	0.0	8.0
16.105432244241186	259.3849477738437	0.0	0.0	8.0
16.220791380751812	263.1140730178723	0.0	0.0	8.0
16.28156691203596	265.0894211111042	0.0	0.0	8.0
16.294282027432175	265.5036267894992	0.0	0.0	8.0
16.373137881136337	268.0796440747017	0.0	0.0	8.0
16.53145713371796	273.2890749639545	0.0	0.0	8.0
16.535979538183007	273.4386192872071	0.0	0.0	8.0
16.559970076403697	274.23260893138587	0.0	0.0	8.0
16.667319059903186	277.799524644612	0.0	0.0	8.0
16.79525223094815	282.08049750116885	0.0	0.0	8.0
16.83973334475343	283.57661912240053	0.0	0.0	8.0
17.05604957930538	290.90882725172327	0.0	0.0	8.0
17.092364539277252	292.1489255435425	0.0	0.0	8.0
17.110121782878323	292.7562674249273	0.0	0.0	8.0
17.187455771371503	295.4086358928516	0.0	0.0	8.0
17.258672785226246	297.8617863075091	0.0	0.0	8.0
17.33718152526002	300.5778632398174	0.0	0.0	8.0
17.350364419956016	301.03514550527564	0.0	0.0	8.0
17.403826683088706	302.8931832149904	0.0	0.0	8.0
17.630976014375232	310.85131521947477	0.0	0.0	8.0
17.696934011742	313.18147341595085	0.0	0.0	8.0
17.763408175779777	315.5386700193598	0.0	0.0	8.0
17.82290313861444	317.6558762884324	0.0	0.0	8.0
17.85133462347197	318.67014783916915	0.0	0.0	8.0
17.86135324038983	319.0279395779842	0.0	0.0	8.0
17.91033449635972	320.780081771493	0.0	0.0	8.0
17.918863152837186	321.08565669010625	0.0	0.0	8.0
18.11852921149456	328.2811007877817	0.0	0.0	8.0
18.199822351102455	331.2335336116885	0.0	0.0	8.0
18.411304699875657	338.9761407516635	0.0	0.0	8.0
18.44182561382671	340.1009319707948	0.0	0.0	8.0
18.545321938743243	343.92896581163143	0.0	0.0	8.0
18.653025970582007	347.9353778592068	0.0	0.0	8.0
18.996420921599345	360.8640078305773	0.0	0.0	8.0
19.201699043427965	368.7052461543824	0.0	0.0	8.0
20.476174895124498	419.2737383357267	0.0	0.0	8.0
20.85467816071656	434.9176011870682	0.0	0.0	8.0
20.874282901635386	435.7356866575074	0.0	0.0	8.0
21.003878600190323	441.162916251533	0.0	0.0	8.0
21.096811480453912	445.075454641812	0.0	0.0	8.0
21.18070469240056	448.62225126667914	0.0	0.0	8.0
21.275821785197344	452.6605926354779	0.0	0.0	8.0
21.362578165626104	456.3597458824852	0.0	0.0	8.0
21.474458473156854	461.15236671533825	0.0	0.0	8.0
21.57602665045689	465.5249260212259	0.0	0.0	8.0
21.647953234933812	468.6338792618813	0.0	0.0	8.0
21.706478895854616	471.1712260561818	0.0	0.0	8.0
21.759488729753784	473.47534978028193	0.0	0.0	8.0
21.78566125766958	474.61503643392535	0.0	0.0	8.0
21.816148899813513	475.9443528188343	0.0	0.0	8.0
21.843520166203476	477.13937325133793	0.0	0.0	8.0
21.911577517573	480.1172293086106	0.0	0.0	8.0
22.074104285572737	487.26608001034066	0.0	0.0	8.0
22.150058577760987	490.62509499824307	0.0	0.0	8.0
22.214548916987667	493.48618358523794	0.0	0.0	8.0
22.268505801324906	495.886350623641	0.0	0.0	8.0
22.31112826795444	497.7864445891157	0.0	0.0	8.0
22.319497880125947	498.15998562094666	0.0	0.0	8.0
22.479215017980643	505.31510782460646	0.0	0.0	8.0
22.51017471075223	506.7079655085893	0.0	0.0	8.0
22.51276685453903	506.8246714468312	0.0	0.0	8.0
22.542708012350865	508.1736845301079	0.0	0.0	8.0
22.59435807332038	510.5050167454178	0.0	0.0	8.0
22.70527681171084	515.5295950964139	0.0	0.0	8.0
22.750424571819487	517.5818181980479	0.0	0.0	8.0
22.816454149160627	520.5905799407492	0.0	0.0	8.0
22.873561335906153	523.1998081874609	0.0	0.0	8.0
22.875407656116725	523.2842754335237	0.0	0.0	8.0
22.96910833998895	527.5799379341499	0.0	0.0	8.0
23.005596124004402	529.2574530208063	0.0	0.0	8.0
23.00724491670012	529.3333186570235	0.0	0.0	8.0
23.06694985568628	532.0841756447452	0.0	0.0	8.0
23.161504734964566	536.455301587786	0.0	0.0	8.0
23.225432684044428	539.4207233610791	0.0	0.0	8.0
23.298682737603638	542.8286173075097	0.0	0.0	8.0
23.31494557210916	543.5866870304125	0.0	0.0	8.0
23.4360066779745	549.2464090100653	0.0	0.0	8.0
23.43969185084011	549.4191540623402	0.0	0.0	8.0
23.4514488918117	549.9704551252563	0.0	0.0	8.0
23.48565775927402	551.5761203857479	0.0	0.0	8.0
23.570799383193375	555.5825835627492	0.0	0.0	8.0
23.59883778079871	556.9051446044526	0.0	0.0	8.0
23.6093493965948	557.4013789304913	0.0	0.0	8.0
23.609923921339547	557.4285075714414	0.0	0.0	8.0
23.746957738572736	563.9180018375595	0.0	0.0	8.0
23.748682743901377	563.999932070479	0.0	0.0	8.0
23.77194053003494	565.1051565635179	0.0	0.0	8.0
23.81116434281891	566.9715473607306	0.0	0.0	8.0
23.812191449657018	567.0204616351187	0.0	0.0	8.0
23.887598683365287	570.617370857515	0.0	0.0	8.0
23.896659373830882	571.0503292288994	0.0	0.0	8.0
23.950580435247502	573.6303031852605	0.0	0.0	8.0
23.977440472602375	574.9176516171904	0.0	0.0	8.0
24.01552122707507	576.7452598080932	0.0	0.0	8.0
24.075974704772577	579.652557984849	0.0	0.0	8.0
24.123089737136645	581.9234584659473	0.0	0.0	8.0
24.176241739962094	584.4906646690854	0.0	0.0	8.0
24.242015277575852	587.675304718221	0.0	0.0	8.0
24.262945441703003	588.6905215070566	0.0	0.0	8.0
24.27606800706824	589.3274778838021	0.0	0.0	8.0
24.318234128668756	591.3765111367499	0.0	0.0	8.0
24.35371175671451	593.1032763291346	0.0	0.0	8.0
24.40975964345462	595.8363658512259	0.0	0.0	8.0
24.497504053455067	600.1277048490474	0.0	0.0	8.0
24.553794364354033	602.8888176869839	0.0	0.0	8.0
24.62575873830457	606.4279934371839	0.0	0.0	8.0
24.70627394215539	610.3999721048265	0.0	0.0	8.0
24.710254242356786	610.5966647219116	0.0	0.0	8.0
24.751541337282262	612.6387985711926	0.0	0.0	8.0
24.870976386447552	618.5654664152318	0.0	0.0	8.0
24.95230825562544	622.6176872837534	0.0	0.0	8.0
24.96485376266663	623.2439233913301	0.0	0.0	8.0
24.973139376721907	623.6576903291782	0.0	0.0	8.0
24.99673012573561	624.8365169788582	0.0	0.0	8.0
25.00499430363361	625.2497401247492	0.0	0.0	8.0
25.06211514419615	628.1096155009459	0.0	0.0	8.0
25.171454174818223	633.6021052749737	0.0	0.0	8.0
25.180596450910745	634.0624376236188	0.0	0.0	8.0
25.325379526428	641.3748481576185	0.0	0.0	8.0
25.40216515440087	645.2699945314578	0.0	0.0	8.0
25.41879141854522	646.114957179508	0.0	0.0	8.0
25.429594290035183	646.66426575579	0.0	0.0	8.0
25.438903653201532	647.1378190768702	0.0	0.0	8.0
25.562712997741723	653.4522958049137	0.0	0.0	8.0
25.607507728280776	655.7444520539597	0.0	0.0	8.0
25.652246173313603	658.0377337362825	0.0	0.0	8.0
25.68201331690631	659.565808009753	0.0	0.0	8.0
25.788178362328694	665.0301432472778	0.0	0.0	8.0
25.905301404594763	671.0846408628994	0.0	0.0	8.0
25.922289805645264	671.9651087678603	0.0	0.0	8.0
25.97738859430957	674.8247181797649	0.0	0.0	8.0
26.02029523020623	677.0557638670931	0.0	0.0	8.0
26.050891810907114	678.6489641435874	0.0	0.0	8.0
26.066979696243923	679.4874304843929	0.0	0.0	8.0
26.144584080714814	683.5392767535665	0.0	0.0	8.0
26.303603732689353	691.8795693263493	0.0	0.0	8.0
26.381991576131615	696.0094795230794	0.0	0.0	8.0
26.41621108414793	697.8162080422599	0.0	0.0	8.0
26.56577132223416	705.7402059452388	0.0	0.0	8.0
26.57480072527222	706.2200335879288	0.0	0.0	8.0
26.579660145424665	706.4783334462763	0.0	0.0	8.0
26.61825271665511	708.5313776877172	0.0	0.0	8.0
26.75242807073563	715.6924076798837	0.0	0.0	8.0
26.84666074083218	720.74319293334	0.0	0.0	8.0
27.018873758824736	730.0195391953079	0.0	0.0	8.0
27.23826768599167	741.923226533738	0.0	0.0	8.0
27.458486319523487	753.9684709594585	0.0	0.0	8.0
27.536789781792763	758.2747914866463	0.0	0.0	8.0
27.60371556527658	761.9651130086926	0.0	0.0	8.0
27.797296642225742	772.6897006158945	0.0	0.0	8.0
27.799352218602376	772.8039837739128	0.0	0.0	8.0
27.88288322320893	777.4551768391059	0.0	0.0	8.0
28.046718504120705	786.6184188493868	0.0	0.0	8.0
28.07872003186405	788.4145186278035	0.0	0.0	8.0
28.430272756938237	808.2804090339044	0.0	0.0	8.0
32.147956795675256	1033.4911261366028	0.0	0.0	8.0
32.23959791339635	1039.3916736174704	0.0	0.0	8.0
32.3588005101042	1047.09197045272	0.0	0.0	8.0
32.52713639158909	1058.0146018370392	0.0	0.0	8.0
32.53034176770857	1058.2231355239248	0.0	0.0	8.0
32.589772646518824	1062.0932811517866	0.0	0.0	8.0
32.671529346849	1067.4288298620154	0.0	0.0	8.0
32.85422974323666	1079.4004120213763	0.0	0.0	8.0
32.980093323921004	1087.6865556545388	0.0	0.0	8.0
32.98417830226748	1087.9560182757727	0.0	0.0	8.0
33.192034853880685	1101.7111777412301	0.0	0.0	8.0
33.31962013812091	1110.1970861486725	0.0	0.0	8.0
33.61837410361365	1130.1950773705207	0.0	0.0	8.0
33.77154530962703	1140.5172726001915	0.0	0.0	8.0
34.19170766312321	1169.0728729204784	0.0	0.0	8.0
19.940739951103723	397.6331097975441	-0.5	0.25	9.0
20.19439762761771	407.81369554233186	-0.5	0.25	9.0
20.23833088016834	409.5900368151755	-0.5	0.25	9.0
20.79830095657202	432.56932268014464	-0.5	0.25	9.0
20.881049844547448	436.018242610475	-0.5	0.25	9.0
20.972034600058677	439.82623526605835	-0.5	0.25	9.0
21.425361864281502	459.0461310154081	-0.5	0.25	9.0
21.462693627207226	460.64721773536166	-0.5	0.25	9.0
21.58869530012434	466.0717647616107	-0.5	0.25	9.0
21.66645505657595	469.43527471862546	-0.5	0.25	9.0
21.668103952239182	469.5067288850433	-0.5	0.25	9.0
21.85438334909585	477.614071569238	-0.5	0.25	9.0
22.04165779754764	485.8346784641927	-0.5	0.25	9.0
22.089665503640294	487.953322062716	-0.5	0.25	9.0
22.153450482172794	490.77536826608195	-0.5	0.25	9.0
22.170525956046006	491.5322211677097	-0.5	0.25	9.0
22.32840777653202	498.55779383509565	-0.5	0.25	9.0
22.427799466652512	503.00618891637873	-0.5	0.25	9.0
22.610475189909526	511.2335883135142	-0.5	0.25	9.0
22.644777692648166	512.785956749456	-0.5	0.25	9.0
22.818729130342586	520.6943991239453	-0.5	0.25	9.0
22.904760721233504	524.6280636969611	-0.5	0.25	9.0
22.99797893990868	528.9070353204831	-0.5	0.25	9.0
23.145747896164124	535.725645672786	-0.5	0.25	9.0
23.150011918552707	535.9230518291324	-0.5	0.25	9.0
23.204747769051867	538.4603190253176	-0.5	0.25	9.0
23.356412798314	545.522018805246	-0.5	0.25	9.0
23.503887683879878	552.4327362564402	-0.5	0.25	9.0
23.616441661949896	557.7363167722827	-0.5	0.25	9.0
23.705717972567818	561.9610645949249	-0.5	0.25	9.0
23.706889642613234	562.0166165270426	-0.5	0.25	9.0
23.84938083251348	568.7929660942613	-0.5	0.25	9.0
24.010373534571645	576.4980372696584	-0.5	0.25	9.0
24.053001908075128	578.5469007898657	-0.5	0.25	9.0
24.183841384433016	584.858184107415	-0.5	0.25	9.0
24.294282027432175	590.212139228414	-0.5	0.25	9.0
24.3584343326559	593.3333231383097	-0.5	0.25	9.0
24.418325173645464	596.2546042858878	-0.5	0.25	9.0
24.496112316120133	600.0595186039725	-0.5	0.25	9.0
24.725723801862987	611.3614175260138	-0.5	0.25	9.0
24.795252230948137	614.8045331963385	-0.5	0.25	9.0
24.797105206751166	614.8964266346858	-0.5	0.25	9.0
24.85425210383588	617.7338476410303	-0.5	0.25	9.0
24.89554405986516	619.7881140366874	-0.5	0.25	9.0
24.967954610100524	623.39875741204	-0.5	0.25	9.0
25.355222307351838	642.8872982552323	-0.5	0.25	9.0
25.462622624583343	648.3451509219435	-0.5	0.25	9.0
25.693307652149755	660.1460581080172	-0.5	0.25	9.0
25.71389584371597	661.2044394614735	-0.5	0.25	9.0
25.826281417694197	666.9968118659366	-0.5	0.25	9.0
25.910334496359706	671.3454337132478	-0.5	0.25	9.0
26.14561665090415	683.5932700560363	-0.5	0.25	9.0
26.176407728659747	685.2043215770377	-0.5	0.25	9.0
26.326206131651702	693.0691292862157	-0.5	0.25	9.0
26.41130469987566	697.5570159496742	-0.5	0.25	9.0
26.898018564998072	723.5034027229809	-0.5	0.25	9.0
27.201699043427993	739.9324308492314	-0.5	0.25	9.0
27.293133427916352	744.915132314045	-0.5	0.25	9.0
27.541681719848487	758.5442319574363	-0.5	0.25	9.0
27.76166911983168	770.7102723190159	-0.5	0.25	9.0
30.140545933521267	908.4525091707054	-0.5	0.25	9.0
30.258474851746584	915.5753003537804	-0.5	0.25	9.0
30.480274146011123	929.0471120159941	-0.5	0.25	9.0
30.60420847530363	936.6175763998465	-0.5	0.25	9.0
30.7389744320914	944.8845491367688	-0.5	0.25	9.0
30.864059685898866	952.5901802947276	-0.5	0.25	9.0
31.14326644776152	969.9030450362684	-0.5	0.25	9.0
