E	Esq	M	Msq	N_tot
3.206320603302311	10.280491811160896	-1.0	1.0	4.0
3.2196810636450426	10.366346151594472	-1.0	1.0	4.0
3.2813942395921387	10.76754815562847	-1.0	1.0	4.0
3.445698539518242	11.872838425238145	-1.0	1.0	4.0
3.540784538673366	12.53715514930836	-1.0	1.0	4.0
3.653428611513668	13.347540619426688	-1.0	1.0	4.0
3.768908267435819	14.204669528346066	-1.0	1.0	4.0
3.7778915268785975	14.272464388861101	-1.0	1.0	4.0
3.8269615480234975	14.645634690050404	-1.0	1.0	4.0
4.149146449554895	17.21541625985399	-1.0	1.0	4.0
4.770305304117901	22.755812694495383	-1.0	1.0	4.0
4.900481021607048	24.014714243130854	-1.0	1.0	4.0
5.05327051082968	25.535542855620857	-1.0	1.0	4.0
27.708408805583886	767.7559185373586	-1.0	1.0	4.0
27.798363137475068	772.7489931229327	-1.0	1.0	4.0
27.807128958270525	773.2364209018872	-1.0	1.0	4.0
27.8640197468824	776.4035964546522	-1.0	1.0	4.0
28.096216351225145	789.3973732548512	-1.0	1.0	4.0
28.21418726095451	796.0403627962078	-1.0	1.0	4.0
28.289865826821014	800.3165084995354	-1.0	1.0	4.0
28.342790593727884	803.3137786399099	-1.0	1.0	4.0
28.44858074490555	809.3217463994107	-1.0	1.0	4.0
28.939953801503997	837.5209260331857	-1.0	1.0	4.0
29.15219884831908	849.8506976919364	-1.0	1.0	4.0
29.38815912154366	863.6638965531697	-1.0	1.0	4.0
29.472089734255498	868.6040733040082	-1.0	1.0	4.0
29.48311194040046	869.2538896901841	-1.0	1.0	4.0
29.5571616241055	873.6258032734949	-1.0	1.0	4.0
29.59237184031692	875.7084711355817	-1.0	1.0	4.0
29.766760260734497	886.0600164200424	-1.0	1.0	4.0
29.796158827787767	887.8110808907549	-1.0	1.0	4.0
29.858517099810967	891.531043399704	-1.0	1.0	4.0
29.891821857613547	893.521013967303	-1.0	1.0	4.0
29.925990202476427	895.5648895987151	-1.0	1.0	4.0
30.160656152377157	909.6651795419261	-1.0	1.0	4.0
30.231995750526732	913.9735670598664	-1.0	1.0	4.0
30.260826851784273	915.7176417536681	-1.0	1.0	4.0
30.263140269923753	915.8576589970806	-1.0	1.0	4.0
30.303584597654435	918.3072394671991	-1.0	1.0	4.0
30.347559815468017	920.9743867534091	-1.0	1.0	4.0
30.486860143861975	929.4486414313998	-1.0	1.0	4.0
30.540873525290884	932.7449556878137	-1.0	1.0	4.0
30.764397946482923	946.4481810095626	-1.0	1.0	4.0
30.854007061915212	951.9697517767138	-1.0	1.0	4.0
30.893118513889533	954.3847715132242	-1.0	1.0	4.0
31.149163279550667	970.2703730161077	-1.0	1.0	4.0
31.151136964181024	970.3933341611654	-1.0	1.0	4.0
31.270023019972555	977.8143396696136	-1.0	1.0	4.0
31.273712188840353	978.0450740704216	-1.0	1.0	4.0
31.325750969953113	981.3026738315184	-1.0	1.0	4.0
31.408675861820463	986.5049193929034	-1.0	1.0	4.0
31.449998442234737	989.1024020165673	-1.0	1.0	4.0
31.472893859716162	990.5430479049593	-1.0	1.0	4.0
31.528757199280733	994.0625305311967	-1.0	1.0	4.0
31.570591858289042	996.7022702826663	-1.0	1.0	4.0
31.63391198176938	1000.7043872703323	-1.0	1.0	4.0
31.719365259074245	1006.1181324385661	-1.0	1.0	4.0
31.77449036374471	1009.6182378757055	-1.0	1.0	4.0
31.832507697522153	1013.3085463128072	-1.0	1.0	4.0
31.91287347456606	1018.431493403662	-1.0	1.0	4.0
31.928180181299453	1019.4086896895232	-1.0	1.0	4.0
31.974005874406064	1022.3370516565535	-1.0	1.0	4.0
31.99829150373782	1023.89065915818	-1.0	1.0	4.0
32.01044906002663	1024.6688490245597	-1.0	1.0	4.0
32.06801231933645	1028.3574141131141	-1.0	1.0	4.0
32.12270615085254	1031.8682504540193	-1.0	1.0	4.0
32.2255090288721	1038.483432169917	-1.0	1.0	4.0
32.23433880734058	1039.0525983464229	-1.0	1.0	4.0
32.386510559206464	1048.8860662015918	-1.0	1.0	4.0
32.453754364709575	1053.2461723649058	-1.0	1.0	4.0
32.52251676639039	1057.714096820144	-1.0	1.0	4.0
32.602211723325425	1062.9042092525378	-1.0	1.0	4.0
32.706324576328434	1069.7036672921454	-1.0	1.0	4.0
32.75813133623214	1073.095168641834	-1.0	1.0	4.0
32.85360147213033	1079.359129689564	-1.0	1.0	4.0
32.856279061708385	1079.535073780857	-1.0	1.0	4.0
32.89909538199998	1082.3504769539322	-1.0	1.0	4.0
32.916332389684065	1083.4849379881643	-1.0	1.0	4.0
32.92422384189232	1084.0045155910307	-1.0	1.0	4.0
33.06940255990705	1093.5853856691867	-1.0	1.0	4.0
33.13551597408833	1097.9624188690627	-1.0	1.0	4.0
33.16257707852308	1099.7565184889843	-1.0	1.0	4.0
33.17410688942364	1100.5213679109052	-1.0	1.0	4.0
33.29739584226914	1108.7165698767622	-1.0	1.0	4.0
33.36792273185557	1113.4182674390838	-1.0	1.0	4.0
33.44519454362287	1118.5810380607809	-1.0	1.0	4.0
33.484447121353654	1121.2081990227289	-1.0	1.0	4.0
33.5497002655282	1125.5823879067832	-1.0	1.0	4.0
33.57813807135757	1127.4913563391528	-1.0	1.0	4.0
33.63583747951595	1131.3695629484098	-1.0	1.0	4.0
33.698279022955674	1135.5740091089745	-1.0	1.0	4.0
33.79275134848425	1141.9500437004842	-1.0	1.0	4.0
33.84667782453637	1145.5975997579621	-1.0	1.0	4.0
33.95048623041735	1152.635515281758	-1.0	1.0	4.0
34.05907996224919	1160.0209278748846	-1.0	1.0	4.0
34.10013546644799	1162.8192388301038	-1.0	1.0	4.0
34.19133055421296	1169.0470850674567	-1.0	1.0	4.0
34.21258588353764	1170.5010328384392	-1.0	1.0	4.0
34.32287103043149	1178.0594757716335	-1.0	1.0	4.0
34.423935406296046	1185.0073288568426	-1.0	1.0	4.0
34.46984987180915	1188.1705501850615	-1.0	1.0	4.0
34.48555440491752	1189.2534626145264	-1.0	1.0	4.0
34.60135917049054	1197.2540564452897	-1.0	1.0	4.0
34.61214391529173	1198.0005064128663	-1.0	1.0	4.0
34.613595740047884	1198.101010055461	-1.0	1.0	4.0
34.78336588483098	1209.8825422780235	-1.0	1.0	4.0
34.882057072767175	1216.7579056277866	-1.0	1.0	4.0
34.99693900812599	1224.7857399384907	-1.0	1.0	4.0
35.054312164459105	1228.8048013233456	-1.0	1.0	4.0
35.08141752247337	1230.7058553861018	-1.0	1.0	4.0
35.22188796340475	1240.5813917066362	-1.0	1.0	4.0
35.29612399935167	1245.8163693776091	-1.0	1.0	4.0
35.344165365380825	1249.2100253753854	-1.0	1.0	4.0
35.651279763820455	1271.0137487981938	-1.0	1.0	4.0
35.674259007870226	1272.65275576061	-1.0	1.0	4.0
36.096591940520156	1302.9639497204246	-1.0	1.0	4.0
36.140677418560855	1306.1485642724745	-1.0	1.0	4.0
36.28775687474125	1316.8012990003308	-1.0	1.0	4.0
-4.875332573995678	23.768867707063322	-1.5	2.25	5.0
-4.481042375216866	20.079740768489213	-1.5	2.25	5.0
-3.8211094685342175	14.60087757052185	-1.5	2.25	5.0
-3.7051730520082415	13.728307345328068	-1.5	2.25	5.0
-3.6257137678236546	13.145800326186002	-1.5	2.25	5.0
-3.540784538673371	12.537155149308399	-1.5	2.25	5.0
-3.4381004880510915	11.820534965937153	-1.5	2.25	5.0
-3.270706327535706	10.697519880982103	-1.5	2.25	5.0
-3.095143448064114	9.579912964094213	-1.5	2.25	5.0
-3.0000000000000426	9.000000000000256	-1.5	2.25	5.0
-2.9234718557781605	8.546687691527001	-1.5	2.25	5.0
-2.8764883706467756	8.274185346466142	-1.5	2.25	5.0
-2.767093745129665	7.656807794335716	-1.5	2.25	5.0
-2.7389939112390413	7.502087645804542	-1.5	2.25	5.0
-2.6761925812857754	7.162006732129021	-1.5	2.25	5.0
-2.6188942473130226	6.858607078609243	-1.5	2.25	5.0
-2.54078453867335	6.455586071961547	-1.5	2.25	5.0
-2.512485972156325	6.312585760282314	-1.5	2.25	5.0
-2.4798951371317677	6.149879891169789	-1.5	2.25	5.0
-2.4317296667610364	5.913309172205741	-1.5	2.25	5.0
-2.3283950143467464	5.421423342834785	-1.5	2.25	5.0
-2.2560843307334935	5.089916507381195	-1.5	2.25	5.0
-2.169499683603327	4.706728877154935	-1.5	2.25	5.0
-2.0532705108297478	4.215919790643054	-1.5	2.25	5.0
-1.9705894910134818	3.883222942092773	-1.5	2.25	5.0
-1.953943293727848	3.8178943951040316	-1.5	2.25	5.0
-1.7925770828026586	3.2133325977892895	-1.5	2.25	5.0
-1.697756108692623	2.882375804603117	-1.5	2.25	5.0
-1.6072833970022486	2.583359918279088	-1.5	2.25	5.0
-1.512485972156369	2.287613815969797	-1.5	2.25	5.0
-1.4852279369892114	2.205902024813229	-1.5	2.25	5.0
-1.454197076240624	2.114689136546779	-1.5	2.25	5.0
-1.3338434319931807	1.7791383010713469	-1.5	2.25	5.0
-1.2760171239653744	1.6282197006528656	-1.5	2.25	5.0
-1.2281237287624194	1.5082878931493087	-1.5	2.25	5.0
-1.1620047476633744	1.3502550335922223	-1.5	2.25	5.0
-1.1225974503541991	1.2602250355417486	-1.5	2.25	5.0
-1.0162476089381758	1.0327592026725594	-1.5	2.25	5.0
-1.0000000000000264	1.0000000000000528	-1.5	2.25	5.0
-0.9730088706646359	0.9467462623920702	-1.5	2.25	5.0
-0.9095528677745222	0.8272864192768574	-1.5	2.25	5.0
-0.7689082674357834	0.5912199237310983	-1.5	2.25	5.0
-0.72209330196433	0.521418736741749	-1.5	2.25	5.0
-0.7103504288122372	0.5045977317137292	-1.5	2.25	5.0
-0.6122628345153923	0.3748657785288227	-1.5	2.25	5.0
-0.6117806588980518	0.3742755746017344	-1.5	2.25	5.0
-0.5407845386733712	0.2924479172681709	-1.5	2.25	5.0
-0.5022848292701395	0.2522900497149332	-1.5	2.25	5.0
-0.4999726908927493	0.24997269163853666	-1.5	2.25	5.0
-0.37974861369013546	0.14420900959957975	-1.5	2.25	5.0
-0.3623984030192221	0.13133260251088252	-1.5	2.25	5.0
-0.2905681246052154	0.08442983503659199	-1.5	2.25	5.0
-0.22812372876248332	0.05204043562449906	-1.5	2.25	5.0
-0.13313140961167846	0.01772397222519251	-1.5	2.25	5.0
-0.08010372665653218	0.006416607024264423	-1.5	2.25	5.0
-0.04730387871743528	0.0022376569417138265	-1.5	2.25	5.0
-1.4033715354176242e-14	1.96945166642042e-28	-1.5	2.25	5.0
0.003435387216634319	1.1801885328214491e-5	-1.5	2.25	5.0
0.0369729894342133	0.0013670019477024485	-1.5	2.25	5.0
0.0986713725657832	0.009736039764015594	-1.5	2.25	5.0
0.10215661781446309	0.010435974563290276	-1.5	2.25	5.0
0.22839611061914225	0.05216478334595146	-1.5	2.25	5.0
0.2593902990812337	0.06728332725745186	-1.5	2.25	5.0
0.3795390867212163	0.14404991834917494	-1.5	2.25	5.0
0.48751402784370157	0.23766992734438944	-1.5	2.25	5.0
0.5644352873808461	0.3185871936406984	-1.5	2.25	5.0
0.5986765764194323	0.3584136431532923	-1.5	2.25	5.0
0.7556353263705108	0.5709847464590684	-1.5	2.25	5.0
0.791804748648143	0.6269547599817489	-1.5	2.25	5.0
0.8581286819566429	0.7363848347966453	-1.5	2.25	5.0
0.9175329669214847	0.8418667453877423	-1.5	2.25	5.0
0.988122801766643	0.9763866713711605	-1.5	2.25	5.0
1.1108770101635486	1.2340477317099048	-1.5	2.25	5.0
1.1885136243974657	1.4125646353784	-1.5	2.25	5.0
1.2521311093556375	1.5678323150161795	-1.5	2.25	5.0
1.2813942395921376	1.6419711972599125	-1.5	2.25	5.0
1.4208678147582248	2.018865347015813	-1.5	2.25	5.0
1.5596150231972814	2.4323990205826567	-1.5	2.25	5.0
1.6592918915640735	2.753249581410281	-1.5	2.25	5.0
1.6919598566583258	2.8627281565432625	-1.5	2.25	5.0
1.7285145294955115	2.9877624786770896	-1.5	2.25	5.0
1.7406097009187707	3.0297221309325324	-1.5	2.25	5.0
1.7543086431534403	3.0775988154428644	-1.5	2.25	5.0
1.7718762712375262	3.1395455205745995	-1.5	2.25	5.0
1.7892168201705276	3.201296829581134	-1.5	2.25	5.0
2.1311833134021447	4.541942315323745	-1.5	2.25	5.0
2.1406966759798736	4.582582258551279	-1.5	2.25	5.0
2.2143238910182106	4.903230294334028	-1.5	2.25	5.0
2.2813942395921956	5.204759676444453	-1.5	2.25	5.0
2.3543427308822125	5.542929694457914	-1.5	2.25	5.0
2.3557940240854185	5.54976548391657	-1.5	2.25	5.0
2.6476289058950755	7.009938823331154	-1.5	2.25	5.0
2.7689082674358474	7.666852993474587	-1.5	2.25	5.0
2.8270702074323495	7.9923259577515875	-1.5	2.25	5.0
2.8787980897279226	8.287478441421136	-1.5	2.25	5.0
3.0752683416643833	9.457275373243206	-1.5	2.25	5.0
3.2522232041409964	10.576955769553129	-1.5	2.25	5.0
3.4457206524521027	11.872990814734944	-1.5	2.25	5.0
3.8346188748544847	14.704301915390275	-1.5	2.25	5.0
3.91048141023807	15.291864859817526	-1.5	2.25	5.0
4.053270510829684	16.429001833961525	-1.5	2.25	5.0
4.102575372393574	16.83112468617027	-1.5	2.25	5.0
4.113825251404206	16.92355819909088	-1.5	2.25	5.0
4.22342173218847	17.837291127921855	-1.5	2.25	5.0
4.281394239592139	18.33033663481275	-1.5	2.25	5.0
27.049670302710243	731.6846634853244	-1.5	2.25	5.0
27.10074545846854	734.4504044047032	-1.5	2.25	5.0
27.115411564977087	735.2455443380932	-1.5	2.25	5.0
27.327713478412612	746.8039239582143	-1.5	2.25	5.0
28.198009391613528	795.1277336495248	-1.5	2.25	5.0
28.209387602211283	795.7695488917916	-1.5	2.25	5.0
28.29169610518638	800.4200685082182	-1.5	2.25	5.0
28.311439810495358	801.5376241433014	-1.5	2.25	5.0
28.41026227327204	807.1430024361046	-1.5	2.25	5.0
28.488105394720655	811.5721489807121	-1.5	2.25	5.0
28.501152497659206	812.3156936948255	-1.5	2.25	5.0
28.68155966529163	822.6318648336837	-1.5	2.25	5.0
28.6972465387288	823.531958904582	-1.5	2.25	5.0
28.750938351568067	826.6164560956676	-1.5	2.25	5.0
28.77405293883563	827.9461225269154	-1.5	2.25	5.0
28.90406144274821	835.4447678861636	-1.5	2.25	5.0
29.006853983095986	841.3975779966515	-1.5	2.25	5.0
29.048076398315317	843.7907424423634	-1.5	2.25	5.0
29.070748959003097	845.1084450373796	-1.5	2.25	5.0
29.19646737979187	852.4337074592507	-1.5	2.25	5.0
29.199622441922717	852.6179507508367	-1.5	2.25	5.0
29.336826004105742	860.6493599951749	-1.5	2.25	5.0
29.42439043171776	865.7947522781637	-1.5	2.25	5.0
29.517605406237315	871.2890289183304	-1.5	2.25	5.0
29.53725132808286	872.4492160183327	-1.5	2.25	5.0
29.677258277830287	880.7396588890463	-1.5	2.25	5.0
29.785904104778126	887.2000833390384	-1.5	2.25	5.0
29.896677830744718	893.8113453153427	-1.5	2.25	5.0
29.91794762008473	895.0835897981334	-1.5	2.25	5.0
29.94221818065569	896.5364295779881	-1.5	2.25	5.0
29.955992052583543	897.3614598544484	-1.5	2.25	5.0
30.122196302895553	907.3467101101745	-1.5	2.25	5.0
30.158132567107867	909.5129599352521	-1.5	2.25	5.0
30.224034679928504	913.4922723335209	-1.5	2.25	5.0
30.279470855398973	916.8463552829558	-1.5	2.25	5.0
30.300570151427014	918.1245515015497	-1.5	2.25	5.0
30.342493123401724	920.6668889436809	-1.5	2.25	5.0
30.43115328287022	926.055090125543	-1.5	2.25	5.0
30.496824475528737	930.0563030912086	-1.5	2.25	5.0
30.528721141044073	932.0028145076313	-1.5	2.25	5.0
30.597183472159315	936.1876364289792	-1.5	2.25	5.0
30.611575821013595	937.0685742456642	-1.5	2.25	5.0
30.728605000556588	944.2471652802313	-1.5	2.25	5.0
30.749051384065318	945.5041610198892	-1.5	2.25	5.0
30.80995628976389	949.2534065771614	-1.5	2.25	5.0
30.96695930460322	958.9525685729518	-1.5	2.25	5.0
31.00324749708555	961.2013553655414	-1.5	2.25	5.0
31.02923499285487	962.8134242418092	-1.5	2.25	5.0
31.09862172836965	967.1242734042249	-1.5	2.25	5.0
31.14521391612508	970.0243498811914	-1.5	2.25	5.0
31.157084482431447	970.7639134453705	-1.5	2.25	5.0
31.211731135649387	974.1721604840653	-1.5	2.25	5.0
31.263155032411134	977.3848625805737	-1.5	2.25	5.0
31.296265985298838	979.456264622573	-1.5	2.25	5.0
31.317501190409715	980.7858808113139	-1.5	2.25	5.0
31.426726186659238	987.6391188112535	-1.5	2.25	5.0
31.47399169834444	990.6121534274548	-1.5	2.25	5.0
31.485633100042662	991.3450917105021	-1.5	2.25	5.0
31.56416078709168	996.2962461933761	-1.5	2.25	5.0
31.568462362223094	996.5678159150962	-1.5	2.25	5.0
31.609306084855675	999.148231166094	-1.5	2.25	5.0
31.699815635382112	1004.8783113172162	-1.5	2.25	5.0
31.702730256586207	1005.0631057218666	-1.5	2.25	5.0
31.806132916031824	1011.6300910722831	-1.5	2.25	5.0
31.853366859414713	1014.6369802804595	-1.5	2.25	5.0
31.884967907741608	1016.6511784777123	-1.5	2.25	5.0
31.911443429787013	1018.3402217724968	-1.5	2.25	5.0
31.982137140228748	1022.8570960563991	-1.5	2.25	5.0
32.0099211404261	1024.6350514162978	-1.5	2.25	5.0
32.0168850245341	1025.0809266742358	-1.5	2.25	5.0
32.10693414713922	1030.8552203287345	-1.5	2.25	5.0
32.10842305065199	1030.9508307996402	-1.5	2.25	5.0
32.14696595734124	1033.4274202624565	-1.5	2.25	5.0
32.192824929209245	1036.3779769227162	-1.5	2.25	5.0
32.27429310978527	1041.6299957363328	-1.5	2.25	5.0
32.433200016096364	1051.9124632841133	-1.5	2.25	5.0
32.441773823629774	1052.4686888235499	-1.5	2.25	5.0
32.46529683850664	1053.995498812349	-1.5	2.25	5.0
32.51128410509619	1056.98359416228	-1.5	2.25	5.0
32.512147823861	1057.0397561205896	-1.5	2.25	5.0
32.581609324131634	1061.5612661503415	-1.5	2.25	5.0
32.63885628395947	1065.2949395249607	-1.5	2.25	5.0
32.66257341560127	1066.843702129543	-1.5	2.25	5.0
32.721800233452555	1070.7162105179757	-1.5	2.25	5.0
32.817869063578364	1077.0125298741739	-1.5	2.25	5.0
32.84973256375721	1079.1049295103708	-1.5	2.25	5.0
32.92041448992064	1083.7536901881767	-1.5	2.25	5.0
32.97403518028643	1087.286996070767	-1.5	2.25	5.0
33.001167762338426	1089.077073678005	-1.5	2.25	5.0
33.108381678297924	1096.1649373558537	-1.5	2.25	5.0
33.23001388702386	1104.2338229317984	-1.5	2.25	5.0
33.314818606969176	1109.8771388152597	-1.5	2.25	5.0
33.32205173955959	1110.3591321338863	-1.5	2.25	5.0
33.366138588502665	1113.2992043071665	-1.5	2.25	5.0
33.38588516470424	1114.6173282308187	-1.5	2.25	5.0
33.4348849771071	1117.8915334323822	-1.5	2.25	5.0
33.5065355783479	1122.6879264630936	-1.5	2.25	5.0
33.509381568401196	1122.8786530967059	-1.5	2.25	5.0
33.60406503367984	1129.233186787784	-1.5	2.25	5.0
33.61239009647098	1129.7927679973404	-1.5	2.25	5.0
33.67787966104679	1134.199578463949	-1.5	2.25	5.0
33.73915381900794	1138.330500422678	-1.5	2.25	5.0
33.8036165454562	1142.6844915522402	-1.5	2.25	5.0
33.82161165016016	1143.9014146142492	-1.5	2.25	5.0
33.89460101314772	1148.8439778404745	-1.5	2.25	5.0
34.00056550549194	1156.0384546932485	-1.5	2.25	5.0
34.07596011841495	1161.171057991806	-1.5	2.25	5.0
34.08211874628464	1161.590818235847	-1.5	2.25	5.0
34.13821332359699	1165.4176089274154	-1.5	2.25	5.0
34.17011521574786	1167.5967738574836	-1.5	2.25	5.0
34.23389024966575	1171.9592416261596	-1.5	2.25	5.0
34.237170270785136	1172.1838281507335	-1.5	2.25	5.0
34.27290957427565	1174.6323306864756	-1.5	2.25	5.0
34.35302141815241	1180.1300805560381	-1.5	2.25	5.0
34.3628856966943	1180.8079134040777	-1.5	2.25	5.0
34.444788228387544	1186.443436098465	-1.5	2.25	5.0
34.550897316782084	1193.7645053948195	-1.5	2.25	5.0
34.56400649957065	1194.6705453023624	-1.5	2.25	5.0
34.699869288596844	1204.0809286457065	-1.5	2.25	5.0
34.76896625641088	1208.8810145394382	-1.5	2.25	5.0
34.85660516471037	1214.9829236085138	-1.5	2.25	5.0
34.89274185048006	1217.5034338442424	-1.5	2.25	5.0
34.98349947112879	1223.845235246468	-1.5	2.25	5.0
35.06977500961068	1229.8891192247138	-1.5	2.25	5.0
35.07761880178431	1230.4393408032922	-1.5	2.25	5.0
35.16506916127555	1236.5820891172925	-1.5	2.25	5.0
35.28630522133566	1245.1233361732602	-1.5	2.25	5.0
35.5222934446601	1261.833331568542	-1.5	2.25	5.0
35.575261508628145	1265.5992314072794	-1.5	2.25	5.0
35.614351111626725	1268.3820051022278	-1.5	2.25	5.0
35.77898787777849	1280.1359735582203	-1.5	2.25	5.0
35.78658659115428	1280.6797798461835	-1.5	2.25	5.0
36.034861225454414	1298.511223537758	-1.5	2.25	5.0
36.10023356358533	1303.2268633454125	-1.5	2.25	5.0
36.12011619199561	1304.6627937232638	-1.5	2.25	5.0
36.213848239578496	1311.4428043192227	-1.5	2.25	5.0
36.66359644740108	1344.2193044578814	-1.5	2.25	5.0
36.6639380320248	1344.2443520161548	-1.5	2.25	5.0
36.96492629564502	1366.4057760424687	-1.5	2.25	5.0
37.0905662766252	1375.7101067207263	-1.5	2.25	5.0
-3.1356828314228054	9.832506819279741	-2.0	4.0	6.0
-2.6909908061485055	7.241431518775784	-2.0	4.0	6.0
-2.2668662863762017	5.138682760309032	-2.0	4.0	6.0
-2.2294903889123896	4.970627394252718	-2.0	4.0	6.0
-2.121069380950324	4.498935318804991	-2.0	4.0	6.0
-2.0668910044987348	4.272038424477789	-2.0	4.0	6.0
-2.0516123111195	4.209113075137096	-2.0	4.0	6.0
-1.999999999999929	3.999999999999716	-2.0	4.0	6.0
-1.6204446933360404	2.6258410041609337	-2.0	4.0	6.0
-1.6153540905370023	2.609368837814626	-2.0	4.0	6.0
-1.5407845386733428	2.3740169946148257	-2.0	4.0	6.0
-1.353135471455488	1.8309756041110656	-2.0	4.0	6.0
-1.2212342988044589	1.4914132125764183	-2.0	4.0	6.0
-1.2115453273774761	1.4678420802901957	-2.0	4.0	6.0
-1.0654896412031718	1.1352681755112637	-2.0	4.0	6.0
-1.0000000000000142	1.0000000000000284	-2.0	4.0	6.0
-0.9427260066259038	0.8887323235688236	-2.0	4.0	6.0
-0.8059559252643567	0.6495649534687252	-2.0	4.0	6.0
-0.6799306140334872	0.46230563989995493	-2.0	4.0	6.0
-0.6565356252288225	0.43103902719460085	-2.0	4.0	6.0
-0.6112395418910523	0.3736137775711835	-2.0	4.0	6.0
-0.5124859721563197	0.26264187165700814	-2.0	4.0	6.0
-0.1862752145376944	0.03469845555106408	-2.0	4.0	6.0
-0.15353416217854143	0.023572738955866663	-2.0	4.0	6.0
0.2844157061523731	0.08089229390615305	-2.0	4.0	6.0
0.3218920972025643	0.1036145222414651	-2.0	4.0	6.0
0.4876328582375038	0.23778580443287747	-2.0	4.0	6.0
0.5371286747155324	0.28850721320166417	-2.0	4.0	6.0
0.6706193141321961	0.4497302644871371	-2.0	4.0	6.0
0.7718762712375309	0.5957929780995543	-2.0	4.0	6.0
0.9177149368828892	0.8422007053779653	-2.0	4.0	6.0
0.9501793636824603	0.9028408231680051	-2.0	4.0	6.0
0.9999999999999858	0.9999999999999716	-2.0	4.0	6.0
1.0449771108293504	1.0919771621572565	-2.0	4.0	6.0
1.2355433392568713	1.5265673431820201	-2.0	4.0	6.0
1.7212457622224093	2.962686973968603	-2.0	4.0	6.0
2.358999841423106	5.56488025183424	-2.0	4.0	6.0
2.727457794053116	7.43902601834109	-2.0	4.0	6.0
2.918460765034183	8.51741323704391	-2.0	4.0	6.0
3.1010023016324624	9.616215274729829	-2.0	4.0	6.0
3.2112628012904025	10.312208778951483	-2.0	4.0	6.0
3.281394239592153	10.767548155628564	-2.0	4.0	6.0
27.282935645900736	744.358577458361	-2.0	4.0	6.0
27.32936254845736	746.8940573050238	-2.0	4.0	6.0
27.554678075113937	759.2602838231647	-2.0	4.0	6.0
27.555209443198677	759.2895674585455	-2.0	4.0	6.0
27.97949652590161	782.8522258429402	-2.0	4.0	6.0
28.01405209876514	784.7871149923276	-2.0	4.0	6.0
28.29194987346738	800.434427642791	-2.0	4.0	6.0
28.611314661026974	818.607326632297	-2.0	4.0	6.0
28.643224777378144	820.4343256474092	-2.0	4.0	6.0
28.803074400837154	829.6170949401605	-2.0	4.0	6.0
28.996961570345793	840.8237803121108	-2.0	4.0	6.0
29.004683099539392	841.271641704706	-2.0	4.0	6.0
29.028498788525464	842.6537419154243	-2.0	4.0	6.0
29.181357043021414	851.5515988722955	-2.0	4.0	6.0
29.33353005207003	860.4559853156957	-2.0	4.0	6.0
29.41333025050051	865.1439964250085	-2.0	4.0	6.0
29.445178792685862	867.0185541332372	-2.0	4.0	6.0
29.590359255876322	875.5893608918255	-2.0	4.0	6.0
29.608416435817826	876.6583238368072	-2.0	4.0	6.0
