E	Esq	M	Msq	N_tot
2.5130413951236754	6.315377053605149	-1.0	1.0	4.0
2.6101990216523228	6.813138932634743	-1.0	1.0	4.0
2.618751431398097	6.857859059449581	-1.0	1.0	4.0
2.664626330574107	7.1002334815888295	-1.0	1.0	4.0
2.7471624345952943	7.546901442051545	-1.0	1.0	4.0
2.7903105534085535	7.785832984463148	-1.0	1.0	4.0
2.7903105534085713	7.785832984463247	-1.0	1.0	4.0
3.080684751273397	9.490618536728432	-1.0	1.0	4.0
3.200161074071273	10.241030900001004	-1.0	1.0	4.0
3.2003264998031606	10.24208970534235	-1.0	1.0	4.0
3.327174196826398	11.070088136027387	-1.0	1.0	4.0
3.4008054946487807	11.565478012433339	-1.0	1.0	4.0
4.211707690132405	17.73848166712044	-1.0	1.0	4.0
4.344455965867322	18.874297639360165	-1.0	1.0	4.0
4.430297308127075	19.62753423839801	-1.0	1.0	4.0
8.241577191777917	67.92359460803398	-1.0	1.0	4.0
8.36253850180346	69.93205019414526	-1.0	1.0	4.0
8.664127594952987	75.06710698162583	-1.0	1.0	4.0
8.696092373112355	75.62202256170288	-1.0	1.0	4.0
8.849511855809304	78.31386008610943	-1.0	1.0	4.0
9.106219515299044	82.92323386081316	-1.0	1.0	4.0
9.219694730064752	85.00277091558377	-1.0	1.0	4.0
9.386153777928433	88.0998827429202	-1.0	1.0	4.0
9.481907866875655	89.90657679591844	-1.0	1.0	4.0
9.625681799390339	92.65375010311443	-1.0	1.0	4.0
9.883217810383467	97.67799428748097	-1.0	1.0	4.0
9.893180764105033	97.87502563125784	-1.0	1.0	4.0
10.023946510725269	100.4795036498813	-1.0	1.0	4.0
10.10864248138349	102.18465281643094	-1.0	1.0	4.0
10.13597216104335	102.7379316494458	-1.0	1.0	4.0
10.146568479555125	102.95285191030159	-1.0	1.0	4.0
10.214243916541474	104.3307787866045	-1.0	1.0	4.0
10.344652728191342	107.01184006687657	-1.0	1.0	4.0
10.374219751064096	107.6244354433684	-1.0	1.0	4.0
10.555654117223044	111.42183384244781	-1.0	1.0	4.0
10.661414877570945	113.66576719169107	-1.0	1.0	4.0
10.72127092678417	114.9456502855075	-1.0	1.0	4.0
10.744443813288687	115.44307285691754	-1.0	1.0	4.0
10.765985660738856	115.90644724723467	-1.0	1.0	4.0
10.837299508791318	117.44706064324855	-1.0	1.0	4.0
10.854086448796133	117.81119263793985	-1.0	1.0	4.0
10.865443661279794	118.05786595644527	-1.0	1.0	4.0
10.99010557526111	120.78242055538533	-1.0	1.0	4.0
11.053846974478777	122.1875329351936	-1.0	1.0	4.0
11.098860128100707	123.18469614314364	-1.0	1.0	4.0
11.145646351299426	124.22543258823421	-1.0	1.0	4.0
11.19200183121052	125.26090498981964	-1.0	1.0	4.0
11.281850774428946	127.28015689648302	-1.0	1.0	4.0
11.3142345848139	128.01190424019896	-1.0	1.0	4.0
11.442702833353891	130.93544813244517	-1.0	1.0	4.0
11.461710050013897	131.37079727058958	-1.0	1.0	4.0
11.46465119244274	131.43822696437877	-1.0	1.0	4.0
11.530403878599724	132.95021360362756	-1.0	1.0	4.0
11.561686232589125	133.6725885408409	-1.0	1.0	4.0
11.591942777709622	134.3731373616943	-1.0	1.0	4.0
11.66501915321324	136.07267184483175	-1.0	1.0	4.0
11.684743990094873	136.53324211405825	-1.0	1.0	4.0
11.718557521941076	137.32459039504178	-1.0	1.0	4.0
11.743322463438986	137.90562248031068	-1.0	1.0	4.0
11.773583950871316	138.61727904821464	-1.0	1.0	4.0
11.838289862472637	140.1451068679224	-1.0	1.0	4.0
11.874045209952328	140.99294964799182	-1.0	1.0	4.0
11.891586270572594	141.40982403047062	-1.0	1.0	4.0
11.965571769337224	143.17490776715994	-1.0	1.0	4.0
11.988140643115557	143.71551607911908	-1.0	1.0	4.0
12.039996283244381	144.9615105005385	-1.0	1.0	4.0
12.159423194617352	147.85157242579845	-1.0	1.0	4.0
12.167075954744123	148.0377372885126	-1.0	1.0	4.0
12.271945718872649	150.60065172695673	-1.0	1.0	4.0
12.303724926617901	151.38164706987868	-1.0	1.0	4.0
12.36116955268305	152.79851271017847	-1.0	1.0	4.0
12.402501037021342	153.82203197331546	-1.0	1.0	4.0
12.409126884043932	153.98643002430185	-1.0	1.0	4.0
12.494005299604183	156.1001684265374	-1.0	1.0	4.0
12.512280955441327	156.55717470789972	-1.0	1.0	4.0
12.516930008474887	156.67353683705915	-1.0	1.0	4.0
12.61869964751739	159.2315807942555	-1.0	1.0	4.0
12.623899195569125	159.3628308998908	-1.0	1.0	4.0
12.708661505982255	161.51007727363515	-1.0	1.0	4.0
12.750969093221812	162.5872128162979	-1.0	1.0	4.0
12.765583057242706	162.96011079136204	-1.0	1.0	4.0
12.771963999856624	163.1230644136336	-1.0	1.0	4.0
12.835892528147212	164.76013699414543	-1.0	1.0	4.0
12.96477611104296	168.08541960947022	-1.0	1.0	4.0
12.965602008026183	168.10683543053258	-1.0	1.0	4.0
13.040755862703753	170.0613134706423	-1.0	1.0	4.0
13.205677662780678	174.38992253326455	-1.0	1.0	4.0
13.266870856321047	176.00986231830075	-1.0	1.0	4.0
13.301762657534756	176.93688979738607	-1.0	1.0	4.0
13.406159648324117	179.7251165163538	-1.0	1.0	4.0
13.49467970637693	182.10638037770136	-1.0	1.0	4.0
13.500968503370803	182.27615052901047	-1.0	1.0	4.0
13.571628231449555	184.18909285267858	-1.0	1.0	4.0
13.606218070232654	185.1291701747256	-1.0	1.0	4.0
13.623329538161807	185.59510770535198	-1.0	1.0	4.0
13.679034529050682	187.1159856469608	-1.0	1.0	4.0
13.737456803626072	188.71771943149227	-1.0	1.0	4.0
13.751790788243055	189.11174988360654	-1.0	1.0	4.0
13.872028938828441	192.43318687969372	-1.0	1.0	4.0
14.045423133625695	197.27391100258782	-1.0	1.0	4.0
14.078857613090074	198.21423168966433	-1.0	1.0	4.0
14.139667361328012	199.93019308900466	-1.0	1.0	4.0
14.192541801131084	201.42824277685315	-1.0	1.0	4.0
14.301936487442717	204.54538729084533	-1.0	1.0	4.0
14.329038690881227	205.3213498047712	-1.0	1.0	4.0
14.389231557266022	207.04998480862037	-1.0	1.0	4.0
14.467452431482908	209.3071798572207	-1.0	1.0	4.0
14.471529504408068	209.4251661969532	-1.0	1.0	4.0
14.497113941480546	210.1663126322696	-1.0	1.0	4.0
14.685378749900195	215.66034902802022	-1.0	1.0	4.0
14.99941388910272	224.9824170166076	-1.0	1.0	4.0
15.017578198918091	225.52765496061994	-1.0	1.0	4.0
15.056752403017237	226.70579292576534	-1.0	1.0	4.0
15.113077871782995	228.40512275857682	-1.0	1.0	4.0
15.130116032169731	228.92041114691952	-1.0	1.0	4.0
15.187669323901481	230.66529949217806	-1.0	1.0	4.0
15.411306711612548	237.50837455939399	-1.0	1.0	4.0
15.50427263372874	240.38246990098995	-1.0	1.0	4.0
15.792814750829287	249.41299775401112	-1.0	1.0	4.0
15.92278082192894	253.53494910318807	-1.0	1.0	4.0
-4.4111317746778695	19.45808353357273	-1.5	2.25	5.0
-3.563273539783289	12.69691831931973	-1.5	2.25	5.0
-3.523237615651251	12.41320329633991	-1.5	2.25	5.0
-3.4171582781205316	11.676970697727677	-1.5	2.25	5.0
-3.17440452080654	10.076844061716999	-1.5	2.25	5.0
-3.1312609385727583	9.804795065431552	-1.5	2.25	5.0
-3.085586756258547	9.520845630398142	-1.5	2.25	5.0
-3.082557957267493	9.502163559913138	-1.5	2.25	5.0
-2.9671609515449067	8.804044112372877	-1.5	2.25	5.0
-2.9671609515448942	8.804044112372802	-1.5	2.25	5.0
-2.715781750995699	7.375470519041266	-1.5	2.25	5.0
-2.6143138601578606	6.834636959413494	-1.5	2.25	5.0
-2.5661998607993315	6.585381725566508	-1.5	2.25	5.0
-2.5572039735988366	6.539292162589679	-1.5	2.25	5.0
-2.468866303957185	6.095300826815211	-1.5	2.25	5.0
-2.4302973081270878	5.906345005889769	-1.5	2.25	5.0
-2.389525590400069	5.7098325471767994	-1.5	2.25	5.0
-2.194805205488805	4.8171698900407565	-1.5	2.25	5.0
-2.1646678586421473	4.68578693823838	-1.5	2.25	5.0
-2.1000486438091563	4.410204306364677	-1.5	2.25	5.0
-2.0611180376991705	4.248207565328879	-1.5	2.25	5.0
-1.9999999999999858	3.999999999999943	-1.5	2.25	5.0
-1.8538180619398545	3.4366414067744384	-1.5	2.25	5.0
-1.6729625157459225	2.798803579090926	-1.5	2.25	5.0
-1.6425836500564426	2.698081047432746	-1.5	2.25	5.0
-1.6420946184923686	2.6964747360815977	-1.5	2.25	5.0
-1.5506067201597997	2.4043812006047314	-1.5	2.25	5.0
-1.5363420475472676	2.3603468870617306	-1.5	2.25	5.0
-1.465028152144474	2.146307486575852	-1.5	2.25	5.0
-1.4631363565821855	2.1407679979525924	-1.5	2.25	5.0
-1.4631363565821724	2.1407679979525542	-1.5	2.25	5.0
-1.460168284887816	2.132091420192226	-1.5	2.25	5.0
-1.3271741968263875	1.7613913487217667	-1.5	2.25	5.0
-1.21523427735017	1.47679434884679	-1.5	2.25	5.0
-1.125690478555093	1.2671790535095941	-1.5	2.25	5.0
-1.087503101274919	1.1826629952825667	-1.5	2.25	5.0
-0.9879316444679525	0.9760089341411529	-1.5	2.25	5.0
-0.8556983932562083	0.7322197402212566	-1.5	2.25	5.0
-0.7828031954170598	0.6127808427551595	-1.5	2.25	5.0
-0.745447089086818	0.5556913626280103	-1.5	2.25	5.0
-0.7397515528054508	0.5472323598780756	-1.5	2.25	5.0
-0.6063996817221011	0.36772057399266556	-1.5	2.25	5.0
-0.5903646650755285	0.34853043776974096	-1.5	2.25	5.0
-0.5304662266941541	0.2813944176631337	-1.5	2.25	5.0
-0.5185520272139871	0.2688962049277356	-1.5	2.25	5.0
-0.4738591394725731	0.22454248406168748	-1.5	2.25	5.0
-0.4479134921770514	0.2006264964742415	-1.5	2.25	5.0
-0.44551813867590184	0.1984864118892401	-1.5	2.25	5.0
-0.3600132452814933	0.12960953677811266	-1.5	2.25	5.0
-0.36001324528148176	0.12960953677810436	-1.5	2.25	5.0
-0.20046295838309192	0.04018539768370124	-1.5	2.25	5.0
-0.08250048137301036	0.006806329426778429	-1.5	2.25	5.0
-0.05380249328027986	0.0028947082831745595	-1.5	2.25	5.0
-0.018135093114814538	0.00032888160228299366	-1.5	2.25	5.0
0.0007599679534195923	5.775512902247636e-7	-1.5	2.25	5.0
0.007936018004574304	6.298038176892752e-5	-1.5	2.25	5.0
0.03685007609053059	0.0013579281078778943	-1.5	2.25	5.0
0.06585802704932675	0.0043372797268298536	-1.5	2.25	5.0
0.12954867587755103	0.016782859421626772	-1.5	2.25	5.0
0.17685039813633088	0.03127606332097874	-1.5	2.25	5.0
0.18613662706338058	0.034646843934532025	-1.5	2.25	5.0
0.20989821384775809	0.044057260176479186	-1.5	2.25	5.0
0.29453592544613644	0.08675141137841204	-1.5	2.25	5.0
0.30644206719487976	0.09390674054667121	-1.5	2.25	5.0
0.32984778979137275	0.10879956443025363	-1.5	2.25	5.0
0.38343818566945853	0.14702484222948614	-1.5	2.25	5.0
0.3946502534955931	0.15574882258413586	-1.5	2.25	5.0
0.49330181207231677	0.24334667779383132	-1.5	2.25	5.0
0.49330181207234636	0.24334667779386052	-1.5	2.25	5.0
0.5905270694595579	0.3487222197644935	-1.5	2.25	5.0
0.69600768827401	0.48442670213653155	-1.5	2.25	5.0
0.775837944716562	0.601924516462019	-1.5	2.25	5.0
0.8366618511431998	0.7000030531583659	-1.5	2.25	5.0
0.867659731620547	0.7528334098758397	-1.5	2.25	5.0
0.8908038382511805	0.7935314782430353	-1.5	2.25	5.0
0.9452916256022608	0.8935762574337648	-1.5	2.25	5.0
0.9860550299181359	0.9723045220268558	-1.5	2.25	5.0
1.0301654554901294	1.0612408656851857	-1.5	2.25	5.0
1.09778628715444	1.2051347322643304	-1.5	2.25	5.0
1.126279608840841	1.268505757290678	-1.5	2.25	5.0
1.171500757569186	1.3724140249851768	-1.5	2.25	5.0
1.1881410162096686	1.411679074399744	-1.5	2.25	5.0
1.2025336563696305	1.4460871947017127	-1.5	2.25	5.0
1.2970087413362332	1.6822316751025999	-1.5	2.25	5.0
1.2970087413362483	1.6822316751026392	-1.5	2.25	5.0
1.3387154114133821	1.792158952755701	-1.5	2.25	5.0
1.5219959839675212	2.3164717752132633	-1.5	2.25	5.0
1.5995617131414583	2.558597674148037	-1.5	2.25	5.0
1.7096816441093932	2.9230113242045976	-1.5	2.25	5.0
1.7876021491173635	3.1955214435290165	-1.5	2.25	5.0
1.833872384754061	3.3630879235635467	-1.5	2.25	5.0
1.9747855826008287	3.8997780972480944	-1.5	2.25	5.0
2.070105956433471	4.285338670861336	-1.5	2.25	5.0
2.0761443902357977	4.3103755291075725	-1.5	2.25	5.0
2.1332885667908315	4.550920109200479	-1.5	2.25	5.0
2.4760880423914298	6.131011993673823	-1.5	2.25	5.0
2.6109135087984683	6.816869350426329	-1.5	2.25	5.0
2.6700852270698388	7.1293551198165925	-1.5	2.25	5.0
2.7473772650122363	7.548081836306116	-1.5	2.25	5.0
2.8367548482218847	8.047178068910368	-1.5	2.25	5.0
2.9369954960547595	8.625942543845943	-1.5	2.25	5.0
3.3146898363369743	10.987168711115638	-1.5	2.25	5.0
3.631010975136098	13.184240701558798	-1.5	2.25	5.0
3.7039072531482287	13.718928939924057	-1.5	2.25	5.0
3.7903105534085775	14.366454091280437	-1.5	2.25	5.0
7.610096839460189	57.913573905961954	-1.5	2.25	5.0
7.769454137414611	60.364417593389014	-1.5	2.25	5.0
7.97264635441249	63.56308989252676	-1.5	2.25	5.0
8.177676001499098	66.87438478549427	-1.5	2.25	5.0
8.381811316188521	70.25476094018596	-1.5	2.25	5.0
8.717774763535374	75.99959682773425	-1.5	2.25	5.0
8.908427340614708	79.36007768301164	-1.5	2.25	5.0
9.136365334700288	83.47317152911312	-1.5	2.25	5.0
9.159647443968712	83.89914129780256	-1.5	2.25	5.0
9.25291194069726	85.61637938229794	-1.5	2.25	5.0
9.303149646893834	86.54859335250087	-1.5	2.25	5.0
9.35204910451382	87.46082245323775	-1.5	2.25	5.0
9.3648833371349	87.7010399181469	-1.5	2.25	5.0
9.379224664455194	87.96985530632465	-1.5	2.25	5.0
9.480715751850838	89.88397116739259	-1.5	2.25	5.0
9.539778204553617	91.00736819207623	-1.5	2.25	5.0
9.692072619826748	93.93627166799531	-1.5	2.25	5.0
9.709686979938622	94.2780212483896	-1.5	2.25	5.0
9.855200729879845	97.12498142622424	-1.5	2.25	5.0
9.857331939956559	97.16699297448774	-1.5	2.25	5.0
9.924092150393658	98.48760500950503	-1.5	2.25	5.0
10.030271199962144	100.60634034479003	-1.5	2.25	5.0
10.136873998059695	102.75621445253874	-1.5	2.25	5.0
10.146313032272914	102.94766814887117	-1.5	2.25	5.0
10.235875080625522	104.77313866617054	-1.5	2.25	5.0
10.254522300304991	105.15522760745237	-1.5	2.25	5.0
10.28384059297063	105.75737734163053	-1.5	2.25	5.0
10.286581218054023	105.81375315562178	-1.5	2.25	5.0
10.331553675818029	106.74100135630901	-1.5	2.25	5.0
10.374313828049214	107.62638740285314	-1.5	2.25	5.0
10.454219105583844	109.29069710755427	-1.5	2.25	5.0
10.509749735567642	110.45483950426411	-1.5	2.25	5.0
10.546993018605395	111.23906173451094	-1.5	2.25	5.0
10.577333538143868	111.8799847771431	-1.5	2.25	5.0
10.630885883349663	113.01573466480315	-1.5	2.25	5.0
10.783474831905844	116.28332945034677	-1.5	2.25	5.0
10.831395030030706	117.31911829657388	-1.5	2.25	5.0
10.905073834624975	118.92063533862226	-1.5	2.25	5.0
10.917393509833172	119.18948104854746	-1.5	2.25	5.0
10.943446568765198	119.75902280341879	-1.5	2.25	5.0
10.95107661183748	119.92607895833387	-1.5	2.25	5.0
10.996578081920873	120.92472951178254	-1.5	2.25	5.0
11.024681492493098	121.54360201091984	-1.5	2.25	5.0
11.058126117276093	122.28215322558363	-1.5	2.25	5.0
11.092739943868658	123.04887946229924	-1.5	2.25	5.0
11.140954695873088	124.1208715354966	-1.5	2.25	5.0
11.211925744476659	125.70727889965848	-1.5	2.25	5.0
11.250044070294585	126.56349158357035	-1.5	2.25	5.0
11.291894809972522	127.50688839948438	-1.5	2.25	5.0
11.316622234250875	128.06593879274126	-1.5	2.25	5.0
11.320785043194606	128.1601739942187	-1.5	2.25	5.0
11.413968485738778	130.27867659343798	-1.5	2.25	5.0
11.478300046735754	131.751371962894	-1.5	2.25	5.0
11.506599961455949	132.40184267297806	-1.5	2.25	5.0
11.57044176675944	133.87512267797132	-1.5	2.25	5.0
11.596923796499453	134.4886415418153	-1.5	2.25	5.0
11.647543901217583	135.66527893079092	-1.5	2.25	5.0
11.66304598195675	136.02664157723748	-1.5	2.25	5.0
11.772709607816228	138.59669150996854	-1.5	2.25	5.0
11.836836550981928	140.11069953466176	-1.5	2.25	5.0
11.866857611052154	140.82230956098644	-1.5	2.25	5.0
11.905708586022458	141.74589693528887	-1.5	2.25	5.0
11.921386841927493	142.11946423488197	-1.5	2.25	5.0
11.975089338677506	143.40276466930766	-1.5	2.25	5.0
11.989310485836068	143.74356592577868	-1.5	2.25	5.0
12.013036866408104	144.31305475368023	-1.5	2.25	5.0
12.05128665569081	145.23351005763138	-1.5	2.25	5.0
12.055766483910228	145.34150551457319	-1.5	2.25	5.0
12.078006286949966	145.8782358676029	-1.5	2.25	5.0
12.136173312135941	147.28670266220067	-1.5	2.25	5.0
12.14062306465019	147.3947283979162	-1.5	2.25	5.0
12.201704653899144	148.88159646098404	-1.5	2.25	5.0
12.286801329565705	150.96548691221759	-1.5	2.25	5.0
12.307746006677426	151.48061176488415	-1.5	2.25	5.0
12.377621249010556	153.20550778395764	-1.5	2.25	5.0
12.38857372760485	153.47675900430113	-1.5	2.25	5.0
12.448753946266166	154.97147481467744	-1.5	2.25	5.0
12.478522322945867	155.71351936425833	-1.5	2.25	5.0
12.534794860006812	157.1210821824532	-1.5	2.25	5.0
12.563336879325433	157.8374335434185	-1.5	2.25	5.0
12.618664237558733	159.2306871402437	-1.5	2.25	5.0
12.644935185880747	159.89438585512497	-1.5	2.25	5.0
12.667781926129035	160.47269892796143	-1.5	2.25	5.0
12.740423423721486	162.31838901571112	-1.5	2.25	5.0
12.77377163844139	163.16924187104965	-1.5	2.25	5.0
12.796242643641843	163.74382579495798	-1.5	2.25	5.0
12.83061189304105	164.62460154984643	-1.5	2.25	5.0
12.857944198664132	165.3267290159606	-1.5	2.25	5.0
12.871719404284422	165.6811604226321	-1.5	2.25	5.0
12.902359860255824	166.47088996354069	-1.5	2.25	5.0
12.940763271377605	167.46335404583562	-1.5	2.25	5.0
12.955199164632308	167.83718539528965	-1.5	2.25	5.0
13.01240606549826	169.3227116134159	-1.5	2.25	5.0
13.03224844925123	169.83949964301107	-1.5	2.25	5.0
13.061757071746595	170.60949780132216	-1.5	2.25	5.0
13.1461629622247	172.8216006293685	-1.5	2.25	5.0
13.171773905362624	173.49562781399175	-1.5	2.25	5.0
13.25260034488657	175.63141590128762	-1.5	2.25	5.0
13.320668896729455	177.4402198562955	-1.5	2.25	5.0
13.335686928355523	177.84054585111235	-1.5	2.25	5.0
13.35337285363471	178.3125665681884	-1.5	2.25	5.0
13.431484991296937	180.4047890714349	-1.5	2.25	5.0
13.48494260165362	181.8436769698927	-1.5	2.25	5.0
13.49979994638395	182.24459859238812	-1.5	2.25	5.0
13.545197928463095	183.4723869212409	-1.5	2.25	5.0
13.606396514884612	185.1340261202641	-1.5	2.25	5.0
13.621050285616315	185.53301088328828	-1.5	2.25	5.0
13.640530888451439	186.0640829187978	-1.5	2.25	5.0
13.686337589392732	187.31583661082445	-1.5	2.25	5.0
13.829371051014192	191.2515036666294	-1.5	2.25	5.0
13.835543687541184	191.42226912986072	-1.5	2.25	5.0
13.880887993649825	192.67905149225186	-1.5	2.25	5.0
13.945354414488735	194.47290974570043	-1.5	2.25	5.0
13.970145596337975	195.1649679828813	-1.5	2.25	5.0
14.099395215268041	198.79294543632332	-1.5	2.25	5.0
14.109316226367783	199.0728043756452	-1.5	2.25	5.0
14.304791740751678	204.62706674627745	-1.5	2.25	5.0
14.321498644626564	205.1053234280405	-1.5	2.25	5.0
14.355094433569867	206.06873619670858	-1.5	2.25	5.0
14.385259408722568	206.93568825624118	-1.5	2.25	5.0
14.398628884149193	207.32051374345545	-1.5	2.25	5.0
14.460908236405036	209.117867021727	-1.5	2.25	5.0
14.49162923707117	210.00731794473592	-1.5	2.25	5.0
14.550587574433983	211.71959876127264	-1.5	2.25	5.0
14.71963733629213	216.6677233119653	-1.5	2.25	5.0
14.754926366112324	217.70785206939664	-1.5	2.25	5.0
14.849643507663725	220.51191230469942	-1.5	2.25	5.0
14.916548660214946	222.5034239325603	-1.5	2.25	5.0
14.960161224844208	223.80642387333216	-1.5	2.25	5.0
15.3200894689746	234.70514133738646	-1.5	2.25	5.0
15.329888656729015	235.0054862277089	-1.5	2.25	5.0
15.465066821947465	239.16829180730025	-1.5	2.25	5.0
15.534269318718124	241.31352326646726	-1.5	2.25	5.0
15.575541096820345	242.5974804587395	-1.5	2.25	5.0
15.657547579440958	245.1587962024574	-1.5	2.25	5.0
15.865217299580138	251.70511996289687	-1.5	2.25	5.0
16.105994835340223	259.4030696360059	-1.5	2.25	5.0
16.14447818505454	260.6441758677019	-1.5	2.25	5.0
16.399256450043307	268.935612114287	-1.5	2.25	5.0
16.690841316393676	278.5841838490342	-1.5	2.25	5.0
-2.90516721199824	8.439996529669626	-2.0	4.0	6.0
-2.5803430465262167	6.658170237756197	-2.0	4.0	6.0
-2.388081810520987	5.702934733741195	-2.0	4.0	6.0
-2.139639909802863	4.578058943621204	-2.0	4.0	6.0
-2.0536915260391133	4.217648884124862	-2.0	4.0	6.0
-1.9763899419780202	3.906117202751882	-2.0	4.0	6.0
-1.9671609515448794	3.8697222092829553	-2.0	4.0	6.0
-1.6524378657743668	2.7305509002449444	-2.0	4.0	6.0
-1.5226157413197612	2.3183586957147257	-2.0	4.0	6.0
-1.3709145459305065	1.879406692243847	-2.0	4.0	6.0
-1.3676391791684541	1.870436924396563	-2.0	4.0	6.0
-1.1528673377491963	1.3291030984489194	-2.0	4.0	6.0
-1.1277077341627668	1.2717247336905215	-2.0	4.0	6.0
-1.1155478877821718	1.244447089935265	-2.0	4.0	6.0
-1.076603402296118	1.1590748858355768	-2.0	4.0	6.0
-1.0699097623998792	1.144706899678566	-2.0	4.0	6.0
-1.0000000000000109	1.0000000000000218	-2.0	4.0	6.0
-1.000000000000002	1.000000000000004	-2.0	4.0	6.0
-0.940391984920808	0.8843370853032971	-2.0	4.0	6.0
-0.8464713816656051	0.7165137999788785	-2.0	4.0	6.0
-0.6140936358617672	0.37711099360592476	-2.0	4.0	6.0
-0.5264897442825855	0.27719145083474234	-2.0	4.0	6.0
-0.4631363565821829	0.21449528478821886	-2.0	4.0	6.0
0.03448933092358041	0.0011895139475562402	-2.0	4.0	6.0
0.046879912694531484	0.002197726214246894	-2.0	4.0	6.0
0.25776206141728863	0.06644128030609008	-2.0	4.0	6.0
0.49269294523546847	0.24274633828480033	-2.0	4.0	6.0
0.572080521285713	0.32727612283453306	-2.0	4.0	6.0
0.6359831728610217	0.4044745961623722	-2.0	4.0	6.0
0.6399867547185175	0.4095830462151399	-2.0	4.0	6.0
0.7252912744645617	0.5260474328144281	-2.0	4.0	6.0
0.9580927612752053	0.9179417392079474	-2.0	4.0	6.0
1.080817807603939	1.1681671332337853	-2.0	4.0	6.0
1.329978655670013	1.7688432245378152	-2.0	4.0	6.0
1.4160971651567866	2.0053311811650874	-2.0	4.0	6.0
1.493301812072314	2.2299503019384566	-2.0	4.0	6.0
1.5426741650914302	2.379843579640541	-2.0	4.0	6.0
1.6640635102873418	2.76910736626983	-2.0	4.0	6.0
1.9120900149969913	3.656088225451194	-2.0	4.0	6.0
2.1559486417011584	4.64811454565307	-2.0	4.0	6.0
2.2207111043760683	4.931557809099177	-2.0	4.0	6.0
2.2970087413362617	5.276249157775197	-2.0	4.0	6.0
7.636397541157271	58.31456740659281	-2.0	4.0	6.0
8.087455594274077	65.40693798935507	-2.0	4.0	6.0
8.399489019157151	70.55141578294156	-2.0	4.0	6.0
8.603915551615772	74.02736281933574	-2.0	4.0	6.0
8.625924502245201	74.40657351843413	-2.0	4.0	6.0
8.66756444115178	75.12667334151878	-2.0	4.0	6.0
8.774327424861902	76.98882175868368	-2.0	4.0	6.0
9.026703646109027	81.481378714678	-2.0	4.0	6.0
9.079579770144136	82.43876880241064	-2.0	4.0	6.0
9.322224403671095	86.9038678324009	-2.0	4.0	6.0
9.501948284295725	90.28702119743048	-2.0	4.0	6.0
9.70234457282874	94.13549020989929	-2.0	4.0	6.0
9.72082148144252	94.49437027407436	-2.0	4.0	6.0
