E	Esq	M	Msq	N_tot
2.815495102211428	7.92701267057654	-1.0	1.0	4.0
2.8607012357336243	8.183611560127884	-1.0	1.0	4.0
2.8880999800691276	8.341121494875296	-1.0	1.0	4.0
3.019855311226773	9.11952610074455	-1.0	1.0	4.0
3.1149617466596053	9.702986683152659	-1.0	1.0	4.0
3.14598541887828	9.897224255794747	-1.0	1.0	4.0
3.307336084444061	10.938471975465772	-1.0	1.0	4.0
3.641410526713215	13.259870624057813	-1.0	1.0	4.0
3.684133715115391	13.572841230849933	-1.0	1.0	4.0
3.717023056966588	13.81626040602124	-1.0	1.0	4.0
3.9717328286777756	15.774661662396765	-1.0	1.0	4.0
4.411966324838953	19.465446851512937	-1.0	1.0	4.0
4.589577481149171	21.06422145547157	-1.0	1.0	4.0
4.625826690126115	21.398272567083133	-1.0	1.0	4.0
27.871279579013507	776.8082253715353	-1.0	1.0	4.0
27.97841955283236	782.7919606743121	-1.0	1.0	4.0
28.110273159017094	790.1874570745568	-1.0	1.0	4.0
28.28619587394105	800.1088770189597	-1.0	1.0	4.0
28.37957348246717	805.4001910467538	-1.0	1.0	4.0
28.876090280512326	833.8285898882984	-1.0	1.0	4.0
28.963492260774093	838.8838839399208	-1.0	1.0	4.0
28.998641124790925	840.9211870844155	-1.0	1.0	4.0
29.07973021775606	845.630709537475	-1.0	1.0	4.0
29.21293988285417	853.3958565992517	-1.0	1.0	4.0
29.593443263499378	875.7718841899567	-1.0	1.0	4.0
29.685162059104226	881.208846475281	-1.0	1.0	4.0
29.786240362942234	887.2201149589691	-1.0	1.0	4.0
29.832074923257995	889.9526942268785	-1.0	1.0	4.0
29.881846022675187	892.9247217228689	-1.0	1.0	4.0
30.02121279287589	901.2732175551349	-1.0	1.0	4.0
30.038296697574122	902.2992684914924	-1.0	1.0	4.0
30.0551271135374	903.3106658108909	-1.0	1.0	4.0
30.132641375436606	907.9760762606741	-1.0	1.0	4.0
30.159465926922273	909.5933849971856	-1.0	1.0	4.0
30.177897768470167	910.7055137242367	-1.0	1.0	4.0
30.357123173827393	921.5549273909281	-1.0	1.0	4.0
30.44722903778388	927.03375607927	-1.0	1.0	4.0
30.5446752824819	932.9771881122608	-1.0	1.0	4.0
30.5731047605113	934.7147346971987	-1.0	1.0	4.0
30.617105088503198	937.4071240004484	-1.0	1.0	4.0
30.64597396750764	939.175720417156	-1.0	1.0	4.0
30.747496409532378	945.4085354542065	-1.0	1.0	4.0
30.81194699706243	949.3760777497846	-1.0	1.0	4.0
30.921774084361942	956.1561125243178	-1.0	1.0	4.0
30.957188877497437	958.347543197051	-1.0	1.0	4.0
30.980417964336407	959.786297244978	-1.0	1.0	4.0
31.013106244515424	961.8127589336016	-1.0	1.0	4.0
31.068674680330123	965.2625463921861	-1.0	1.0	4.0
31.25015809407338	976.5723809045801	-1.0	1.0	4.0
31.276413193976104	978.2140222803225	-1.0	1.0	4.0
31.293994042218745	979.3140631144223	-1.0	1.0	4.0
31.353478754767114	983.0406300256327	-1.0	1.0	4.0
31.36439399705013	983.7252108021942	-1.0	1.0	4.0
31.4115647038898	986.6863971466554	-1.0	1.0	4.0
31.53131337012881	994.2237228452639	-1.0	1.0	4.0
31.53219070838688	994.27905087008	-1.0	1.0	4.0
31.64415860486392	1001.3527738097833	-1.0	1.0	4.0
31.6461497471549	1001.4787938193522	-1.0	1.0	4.0
31.756592937055142	1008.4811949698205	-1.0	1.0	4.0
31.802909391502055	1011.4250457640896	-1.0	1.0	4.0
31.82957153786957	1013.1216242843566	-1.0	1.0	4.0
31.841815164336317	1013.9011929597583	-1.0	1.0	4.0
31.92360973570265	1019.1168585574492	-1.0	1.0	4.0
31.925677140309794	1019.2488608672994	-1.0	1.0	4.0
31.959252246189763	1021.3938041355855	-1.0	1.0	4.0
31.998219651596628	1023.8860608718246	-1.0	1.0	4.0
32.033561333516964	1026.1490517081932	-1.0	1.0	4.0
32.102226143926565	1030.5529233958023	-1.0	1.0	4.0
32.23521766194003	1039.1092577126503	-1.0	1.0	4.0
32.281055744053056	1042.0665599506608	-1.0	1.0	4.0
32.43764588015984	1052.2008702466508	-1.0	1.0	4.0
32.44757902416005	1052.8453845291112	-1.0	1.0	4.0
32.45942983243594	1053.6145850468322	-1.0	1.0	4.0
32.49485855126595	1055.9158322667818	-1.0	1.0	4.0
32.53784858184255	1058.7115903349134	-1.0	1.0	4.0
32.56216374357403	1060.2945076633273	-1.0	1.0	4.0
32.63208952757907	1064.8532669359356	-1.0	1.0	4.0
32.67831576678698	1067.8723213538385	-1.0	1.0	4.0
32.72913271056529	1071.1961279857946	-1.0	1.0	4.0
32.73894343801614	1071.8384174376204	-1.0	1.0	4.0
32.79473441686881	1075.4946054729598	-1.0	1.0	4.0
32.822824024007836	1077.337776910986	-1.0	1.0	4.0
32.85575294938843	1079.5005018712466	-1.0	1.0	4.0
32.90269120174007	1082.5870883170633	-1.0	1.0	4.0
33.11513243095592	1096.6119959197483	-1.0	1.0	4.0
33.20413205593879	1102.514385588222	-1.0	1.0	4.0
33.24404087405987	1105.1662536361632	-1.0	1.0	4.0
33.322382049111084	1110.3811454269205	-1.0	1.0	4.0
33.44582570419332	1118.6232570352784	-1.0	1.0	4.0
33.451463935789256	1119.0004394474092	-1.0	1.0	4.0
33.52043398920372	1123.6194948245638	-1.0	1.0	4.0
33.54742315672246	1125.4296004561984	-1.0	1.0	4.0
33.54859964695675	1125.5085382717868	-1.0	1.0	4.0
33.64083997818747	1131.7061144380166	-1.0	1.0	4.0
33.72776500446039	1137.5621321961028	-1.0	1.0	4.0
33.79212046815711	1141.9074057344426	-1.0	1.0	4.0
33.817253215577345	1143.6066150464762	-1.0	1.0	4.0
33.87198366372868	1147.3112773159023	-1.0	1.0	4.0
33.87217259739029	1147.3240764673976	-1.0	1.0	4.0
34.062677076352955	1160.265969607901	-1.0	1.0	4.0
34.130571989626965	1164.8959443391088	-1.0	1.0	4.0
34.235219610093615	1172.0502617513384	-1.0	1.0	4.0
34.303982176344256	1176.7631931549445	-1.0	1.0	4.0
34.36261079589673	1180.7890207102785	-1.0	1.0	4.0
34.412327541525734	1184.2082868252505	-1.0	1.0	4.0
34.46157355740807	1187.6000520526472	-1.0	1.0	4.0
34.46683880355295	1187.9629771101036	-1.0	1.0	4.0
34.78577667377527	1210.0502587977676	-1.0	1.0	4.0
34.80773577824268	1211.5784700079555	-1.0	1.0	4.0
34.90142127377744	1218.1092069296842	-1.0	1.0	4.0
34.93496465082839	1220.4517551546292	-1.0	1.0	4.0
35.01356983041998	1225.9500722696964	-1.0	1.0	4.0
35.073916374257614	1230.1796098284165	-1.0	1.0	4.0
35.183076135579064	1237.848846361953	-1.0	1.0	4.0
35.22490001854615	1240.7935813165727	-1.0	1.0	4.0
35.3303162967567	1248.231249628872	-1.0	1.0	4.0
35.49342897362216	1259.783500305561	-1.0	1.0	4.0
35.75141517753565	1278.1636871965263	-1.0	1.0	4.0
35.8875759619438	1287.9181084242866	-1.0	1.0	4.0
-4.323982327750201	18.69682317069605	-1.5	2.25	5.0
-3.7968146537253133	14.41580151474327	-1.5	2.25	5.0
-3.336352383775906	11.13124722872717	-1.5	2.25	5.0
-3.3197888839415755	11.02099823394205	-1.5	2.25	5.0
-3.2348036042908825	10.463954358333284	-1.5	2.25	5.0
-3.196864328214418	10.219941533009822	-1.5	2.25	5.0
-3.17107975238588	10.055746795991695	-1.5	2.25	5.0
-3.073795856810186	9.448220969343465	-1.5	2.25	5.0
-2.9499837731299086	8.702404261729772	-1.5	2.25	5.0
-2.9115801450698173	8.47729894116478	-1.5	2.25	5.0
-2.887049139653921	8.335052734776445	-1.5	2.25	5.0
-2.614080969156767	6.833419313307581	-1.5	2.25	5.0
-2.5146327487064895	6.323377860867154	-1.5	2.25	5.0
-2.466162105335627	6.081955529793452	-1.5	2.25	5.0
-2.4165024980797583	5.839484323225712	-1.5	2.25	5.0
-2.3711275945655053	5.622246069709999	-1.5	2.25	5.0
-2.340542506981467	5.478139226987091	-1.5	2.25	5.0
-2.3148581196789064	5.358568114243362	-1.5	2.25	5.0
-2.285284183144616	5.222523797730954	-1.5	2.25	5.0
-2.0288517367978116	4.116239369907497	-1.5	2.25	5.0
-1.9542697391777608	3.819170213465913	-1.5	2.25	5.0
-1.8183051721925878	3.3062336992223162	-1.5	2.25	5.0
-1.741781414922783	3.033802497370412	-1.5	2.25	5.0
-1.7165988214747392	2.9467115138884634	-1.5	2.25	5.0
-1.7142465450563	2.9386412172374614	-1.5	2.25	5.0
-1.707632496599165	2.916008743441497	-1.5	2.25	5.0
-1.5533946393601024	2.4130349055927023	-1.5	2.25	5.0
-1.5500126528342197	2.4025392239461754	-1.5	2.25	5.0
-1.4949370921923855	2.234836909612625	-1.5	2.25	5.0
-1.4601902332403343	2.1321555172504616	-1.5	2.25	5.0
-1.4563352425457148	2.120912338680686	-1.5	2.25	5.0
-1.4317388738219152	2.049876202812846	-1.5	2.25	5.0
-1.428962361911707	2.041933431760284	-1.5	2.25	5.0
-1.2180840120597125	1.4837286604354858	-1.5	2.25	5.0
-1.0384762741955953	1.0784329720671653	-1.5	2.25	5.0
-0.9351622560685791	0.8745284451752746	-1.5	2.25	5.0
-0.9052562480426459	0.8194888746202484	-1.5	2.25	5.0
-0.8297791343938252	0.6885334118753659	-1.5	2.25	5.0
-0.8054429118967855	0.648738284324773	-1.5	2.25	5.0
-0.7651295832529286	0.5854232791688001	-1.5	2.25	5.0
-0.6594319102338146	0.4348504442346178	-1.5	2.25	5.0
-0.6344629641267165	0.4025432528484592	-1.5	2.25	5.0
-0.6017149893807732	0.36206092844550397	-1.5	2.25	5.0
-0.5784542221667193	0.3346092871425042	-1.5	2.25	5.0
-0.5456748861441294	0.29776108136840856	-1.5	2.25	5.0
-0.537117526393143	0.2884952371586887	-1.5	2.25	5.0
-0.5201587287521576	0.2705651030970607	-1.5	2.25	5.0
-0.45909500580513873	0.21076822435522036	-1.5	2.25	5.0
-0.4238446514033085	0.1796442885231921	-1.5	2.25	5.0
-0.2325576425023499	0.054083057086250774	-1.5	2.25	5.0
-0.10722121842215415	0.01149638967993129	-1.5	2.25	5.0
-0.049318931214772564	0.0024323569761674677	-1.5	2.25	5.0
-0.027858499434187507	0.0007760959907246257	-1.5	2.25	5.0
0.031971637891449266	0.0010221856294619545	-1.5	2.25	5.0
0.050878909336132774	0.0025886634152344186	-1.5	2.25	5.0
0.0529957047687716	0.002808544723938801	-1.5	2.25	5.0
0.13796121840548298	0.019033297783925374	-1.5	2.25	5.0
0.17435231970186185	0.030398731385420246	-1.5	2.25	5.0
0.20245131052180226	0.040986533131995205	-1.5	2.25	5.0
0.23436776649974198	0.054928249974077574	-1.5	2.25	5.0
0.3503017404974784	0.12271130939556271	-1.5	2.25	5.0
0.4447261847819617	0.19778137943071952	-1.5	2.25	5.0
0.45693229478251296	0.20878712201521332	-1.5	2.25	5.0
0.48017104844352254	0.23056423576335167	-1.5	2.25	5.0
0.4877354936664381	0.23788591178204407	-1.5	2.25	5.0
0.4909427949836914	0.24102482794639887	-1.5	2.25	5.0
0.5927724750742058	0.35137920720559995	-1.5	2.25	5.0
0.7116805637197926	0.5064892247765218	-1.5	2.25	5.0
0.7466697801420054	0.5575157605773107	-1.5	2.25	5.0
0.8600525822044673	0.739690444156572	-1.5	2.25	5.0
0.9355408604834256	0.8752367016340683	-1.5	2.25	5.0
0.9525071620589043	0.9072698937735078	-1.5	2.25	5.0
0.9593974218799413	0.920443413109878	-1.5	2.25	5.0
1.0301604556737671	1.0612305644339834	-1.5	2.25	5.0
1.0587731317548013	1.1210005445258697	-1.5	2.25	5.0
1.1396548521060623	1.2988131819288908	-1.5	2.25	5.0
1.2466819632474184	1.5542159174864376	-1.5	2.25	5.0
1.3174640936216588	1.735711637982339	-1.5	2.25	5.0
1.3441617743216399	1.8067708755474992	-1.5	2.25	5.0
1.3729657420671373	1.885034928889965	-1.5	2.25	5.0
1.4064903927435486	1.9782152248799016	-1.5	2.25	5.0
1.4811899685597893	2.1939237229621495	-1.5	2.25	5.0
1.5926417098464043	2.536507615942478	-1.5	2.25	5.0
1.6422106634850777	2.696855863264099	-1.5	2.25	5.0
1.658249925211755	2.7497928144647914	-1.5	2.25	5.0
1.7454794845681718	3.0466986310483706	-1.5	2.25	5.0
1.8524567027571521	3.4315958355898997	-1.5	2.25	5.0
1.940825028027637	3.7668017894184778	-1.5	2.25	5.0
1.9579684541739542	3.8336404675403437	-1.5	2.25	5.0
1.9675767649143507	3.871358325830822	-1.5	2.25	5.0
2.1033796659078448	4.424206018954597	-1.5	2.25	5.0
2.1964024462738454	4.824183705997732	-1.5	2.25	5.0
2.224311858183481	4.94756324245565	-1.5	2.25	5.0
2.2292875633001454	4.9697230398847	-1.5	2.25	5.0
2.546877464754452	6.486584820474065	-1.5	2.25	5.0
2.7385223383169617	7.499504597461	-1.5	2.25	5.0
2.9267822168887108	8.566054145095997	-1.5	2.25	5.0
3.02223126515198	9.133881820062138	-1.5	2.25	5.0
3.1111712255919994	9.679386394951624	-1.5	2.25	5.0
3.1380911964596363	9.847616357297472	-1.5	2.25	5.0
3.197241702262211	10.222354502684562	-1.5	2.25	5.0
3.7540253698560164	14.0927064775226	-1.5	2.25	5.0
4.011968386444806	16.095890333832543	-1.5	2.25	5.0
4.116267126539506	16.943655057029797	-1.5	2.25	5.0
4.145985418878296	17.18919509355144	-1.5	2.25	5.0
27.398149870034914	750.6586163008941	-1.5	2.25	5.0
27.44255275747477	753.093701846786	-1.5	2.25	5.0
27.544705020510243	758.7107746669221	-1.5	2.25	5.0
27.777616569502676	771.5959822823096	-1.5	2.25	5.0
28.081040950952435	788.5448608890676	-1.5	2.25	5.0
28.311285272660825	801.5288737899817	-1.5	2.25	5.0
28.485396825185585	811.417832288293	-1.5	2.25	5.0
28.576227921233908	816.6008022063085	-1.5	2.25	5.0
28.617760509926015	818.9762166034809	-1.5	2.25	5.0
28.858500484202217	832.8130501966996	-1.5	2.25	5.0
28.8798724439353	834.0470323779736	-1.5	2.25	5.0
28.985887486284057	840.1816733675187	-1.5	2.25	5.0
29.168867246233976	850.8228164284212	-1.5	2.25	5.0
29.25930427001583	856.1068863653664	-1.5	2.25	5.0
29.30646982462339	858.8691735815614	-1.5	2.25	5.0
29.35774775861519	861.8773534584752	-1.5	2.25	5.0
29.360114730412032	862.0163369829576	-1.5	2.25	5.0
29.408136573467203	864.8384967236993	-1.5	2.25	5.0
29.512913423730495	871.0120587566116	-1.5	2.25	5.0
29.68265730854615	881.0601448965882	-1.5	2.25	5.0
29.790642630759567	887.4823883536293	-1.5	2.25	5.0
29.79393365651596	887.6784827288745	-1.5	2.25	5.0
29.85300385904291	891.2018394080309	-1.5	2.25	5.0
29.880555883006142	892.847619877453	-1.5	2.25	5.0
29.910867825493902	894.6600140741663	-1.5	2.25	5.0
29.948860667727775	896.9342552949718	-1.5	2.25	5.0
30.003947247719385	900.2368504439277	-1.5	2.25	5.0
30.042009465407425	902.5223327196293	-1.5	2.25	5.0
30.170721094980657	910.2724113911108	-1.5	2.25	5.0
30.28165651725023	916.9787214287234	-1.5	2.25	5.0
30.295255248901633	917.802490596102	-1.5	2.25	5.0
30.301082669429263	918.1556109395865	-1.5	2.25	5.0
30.33039980284249	919.9331522002677	-1.5	2.25	5.0
30.451973778796212	927.322707024492	-1.5	2.25	5.0
30.47141128520804	928.5069057123038	-1.5	2.25	5.0
30.490482216032845	929.6695057662151	-1.5	2.25	5.0
30.52646736054202	931.8652095142373	-1.5	2.25	5.0
30.715527648261272	943.4436387111026	-1.5	2.25	5.0
30.78980272084817	948.0119515887493	-1.5	2.25	5.0
30.79536093416962	948.3542550657803	-1.5	2.25	5.0
30.876481015856818	953.3570799225665	-1.5	2.25	5.0
30.8832892069549	953.777552240417	-1.5	2.25	5.0
30.892292826845086	954.3337560995443	-1.5	2.25	5.0
30.905369792350683	955.1418820019421	-1.5	2.25	5.0
31.034490391278794	963.1395938463758	-1.5	2.25	5.0
31.063575883418107	964.9457466648751	-1.5	2.25	5.0
31.08179955218261	966.0782634020591	-1.5	2.25	5.0
31.112882890515003	968.0114817589013	-1.5	2.25	5.0
31.129951604674577	969.0738869093813	-1.5	2.25	5.0
31.163668883059312	971.1742582529592	-1.5	2.25	5.0
31.219615307118133	974.6643799244448	-1.5	2.25	5.0
31.269916257959355	977.8076627797908	-1.5	2.25	5.0
31.28739238848305	978.9009224709071	-1.5	2.25	5.0
31.35490630055071	983.1301491163146	-1.5	2.25	5.0
31.50491941939776	992.559947622746	-1.5	2.25	5.0
31.561565087822228	996.1323907928389	-1.5	2.25	5.0
31.57418681813102	996.9292732262388	-1.5	2.25	5.0
31.629042193089735	1000.3963100522507	-1.5	2.25	5.0
31.66609919565831	1002.741838269272	-1.5	2.25	5.0
31.67094398216836	1003.0486927216463	-1.5	2.25	5.0
31.695993679535224	1004.6360153331369	-1.5	2.25	5.0
31.73495330477134	1007.1072612560175	-1.5	2.25	5.0
31.763399415363303	1008.9135424199018	-1.5	2.25	5.0
31.776343214958057	1009.735988114811	-1.5	2.25	5.0
31.873165187614024	1015.8986590769305	-1.5	2.25	5.0
31.902672902320376	1017.7805383124468	-1.5	2.25	5.0
31.969303693661608	1022.0363786575657	-1.5	2.25	5.0
31.982159781914927	1022.8585443159367	-1.5	2.25	5.0
31.988614612778413	1023.2714648448606	-1.5	2.25	5.0
32.032600539271264	1026.0874973085217	-1.5	2.25	5.0
32.05972200561278	1027.825775077172	-1.5	2.25	5.0
32.15915719119812	1034.2113912481898	-1.5	2.25	5.0
32.214780509512565	1037.7920832760706	-1.5	2.25	5.0
32.251742570177626	1040.1748988130078	-1.5	2.25	5.0
32.25274515255627	1040.239569875742	-1.5	2.25	5.0
32.28200652808986	1042.1279454796363	-1.5	2.25	5.0
32.32025949611557	1044.5991738962487	-1.5	2.25	5.0
32.38399086566704	1048.722864387606	-1.5	2.25	5.0
32.44284107511605	1052.5379370252372	-1.5	2.25	5.0
32.45885697170627	1053.5773959096846	-1.5	2.25	5.0
32.4847282907282	1055.257572122437	-1.5	2.25	5.0
32.510718887598586	1056.9468425884595	-1.5	2.25	5.0
32.57931946652609	1061.4120569019656	-1.5	2.25	5.0
32.63014538006415	1064.7263875241217	-1.5	2.25	5.0
32.65711957153364	1066.4874587094457	-1.5	2.25	5.0
32.67102308208723	1067.3957492302766	-1.5	2.25	5.0
32.745551993882096	1072.2711753840356	-1.5	2.25	5.0
32.833914631029764	1078.0659499977503	-1.5	2.25	5.0
32.85348448842592	1079.3514430312425	-1.5	2.25	5.0
32.896369677669355	1082.1711379698838	-1.5	2.25	5.0
32.93891297019373	1084.971987657997	-1.5	2.25	5.0
32.97000796872344	1087.0214254576874	-1.5	2.25	5.0
33.0322555012912	1091.129903502583	-1.5	2.25	5.0
33.04204333883466	1091.776628005428	-1.5	2.25	5.0
33.10223795513396	1095.7581576383113	-1.5	2.25	5.0
33.119075930925774	1096.873190518427	-1.5	2.25	5.0
33.248994597037274	1105.495641713814	-1.5	2.25	5.0
33.2667303700648	1106.6753495145917	-1.5	2.25	5.0
33.27507112859481	1107.2303586130438	-1.5	2.25	5.0
33.36311294321506	1113.0973052617242	-1.5	2.25	5.0
33.37219817037574	1113.7036107228298	-1.5	2.25	5.0
33.47332968625988	1120.463800285047	-1.5	2.25	5.0
33.56371358242256	1126.5228694428965	-1.5	2.25	5.0
33.6096235384727	1129.606794397858	-1.5	2.25	5.0
33.630329363311525	1130.9990530848133	-1.5	2.25	5.0
33.68404168681514	1134.6146643591003	-1.5	2.25	5.0
33.751156587933096	1139.1405710231795	-1.5	2.25	5.0
33.7618972949655	1139.8657089557987	-1.5	2.25	5.0
33.76909449262779	1140.3517428520242	-1.5	2.25	5.0
33.83354202913726	1144.7085662373977	-1.5	2.25	5.0
33.88666019961637	1148.3057394842642	-1.5	2.25	5.0
33.88826769554494	1148.4146874049147	-1.5	2.25	5.0
33.94870697993672	1152.5147056096043	-1.5	2.25	5.0
34.0052506781701	1156.357073685188	-1.5	2.25	5.0
34.13255313219578	1165.031183322168	-1.5	2.25	5.0
34.136057727075	1165.2704371461966	-1.5	2.25	5.0
34.23377364112141	1171.951257711539	-1.5	2.25	5.0
34.4067780855065	1183.8263782252905	-1.5	2.25	5.0
34.41744653397581	1184.5606259190838	-1.5	2.25	5.0
34.470557290846905	1188.2193199415588	-1.5	2.25	5.0
34.51345805703216	1191.1787870545181	-1.5	2.25	5.0
34.64920381466842	1200.5673249904326	-1.5	2.25	5.0
34.70770558926661	1204.6248272712087	-1.5	2.25	5.0
34.72591862136598	1205.8894240977324	-1.5	2.25	5.0
34.75258588473627	1207.7422256759705	-1.5	2.25	5.0
34.755607548099874	1207.952256037537	-1.5	2.25	5.0
34.96226874442913	1222.3602357576863	-1.5	2.25	5.0
35.03953134547396	1227.7687569104523	-1.5	2.25	5.0
35.160906884231174	1236.2893729215753	-1.5	2.25	5.0
35.37892695802218	1251.6684727010684	-1.5	2.25	5.0
35.44745874190817	1256.522331259282	-1.5	2.25	5.0
35.52197348684659	1261.810600400232	-1.5	2.25	5.0
35.6397162787044	1270.1893764265474	-1.5	2.25	5.0
35.66170448983668	1271.7571671204375	-1.5	2.25	5.0
35.70096660491093	1274.5590165249655	-1.5	2.25	5.0
35.997456540286464	1295.8168773698128	-1.5	2.25	5.0
36.2244046228311	1312.2074902785873	-1.5	2.25	5.0
36.347191048561704	1321.118297120644	-1.5	2.25	5.0
36.38710248723455	1324.0212274165108	-1.5	2.25	5.0
36.828126796426474	1356.3109233336656	-1.5	2.25	5.0
-2.745324936683545	7.536809007976511	-2.0	4.0	6.0
-2.134513902852426	4.556149601470295	-2.0	4.0	6.0
-2.051427198396972	4.20835355032285	-2.0	4.0	6.0
-1.9906010383148085	3.962492493739994	-2.0	4.0	6.0
-1.9865484126094028	3.9463745956409384	-2.0	4.0	6.0
-1.9343682196491048	3.7417804091884475	-2.0	4.0	6.0
-1.9115801450697683	3.6541386510249563	-2.0	4.0	6.0
-1.5580682207421646	2.4275765804866545	-2.0	4.0	6.0
-1.4873768538554373	2.212289905384899	-2.0	4.0	6.0
-1.407815480625736	1.9819444274894717	-2.0	4.0	6.0
-1.3567391725229427	1.8407411822582394	-2.0	4.0	6.0
-1.3054571836777364	1.7042184584158073	-2.0	4.0	6.0
-1.2852841831446433	1.651955431441793	-2.0	4.0	6.0
-1.2039015375332767	1.4493789120749876	-2.0	4.0	6.0
-1.1038744175217872	1.2185387296590648	-2.0	4.0	6.0
-1.022337313718331	1.0451735830208129	-2.0	4.0	6.0
-1.0000000000000029	1.0000000000000058	-2.0	4.0	6.0
-0.8874164495512957	0.7875079549342274	-2.0	4.0	6.0
-0.5965975178893927	0.3559285983517843	-2.0	4.0	6.0
-0.5239262255831107	0.27449868985376463	-2.0	4.0	6.0
-0.44884586609442795	0.20146261151005715	-2.0	4.0	6.0
-0.4289623619116787	0.184008707936846	-2.0	4.0	6.0
-0.42709829392547094	0.18241295267404797	-2.0	4.0	6.0
0.04104549052695461	0.0016847322925983206	-2.0	4.0	6.0
0.3180959838225448	0.10118505492403267	-2.0	4.0	6.0
0.3889672280166181	0.15129550447093176	-2.0	4.0	6.0
0.4611001758747747	0.21261337219174817	-2.0	4.0	6.0
0.4798412712478915	0.2302476455927926	-2.0	4.0	6.0
0.5725119224062851	0.32776990129734024	-2.0	4.0	6.0
1.010939646544763	1.0219989689560505	-2.0	4.0	6.0
1.1409580629188412	1.3017853013395144	-2.0	4.0	6.0
1.2894746946169064	1.6627449880573641	-2.0	4.0	6.0
1.3754591493301334	1.8918878714759741	-2.0	4.0	6.0
1.464725362109241	2.1454203864060473	-2.0	4.0	6.0
1.4877354936665232	2.2133568991151735	-2.0	4.0	6.0
1.6209599605090896	2.6275111935736293	-2.0	4.0	6.0
1.6238045625512618	2.636741257362295	-2.0	4.0	6.0
2.250444474342494	5.064500332098665	-2.0	4.0	6.0
2.456256438679141	6.033195692552736	-2.0	4.0	6.0
2.555474035469466	6.530447545958597	-2.0	4.0	6.0
2.6359917716551378	6.948452620233592	-2.0	4.0	6.0
2.658249925211782	7.0662926648884445	-2.0	4.0	6.0
27.301942503361204	745.396064456841	-2.0	4.0	6.0
27.79604818591455	772.6202947536835	-2.0	4.0	6.0
27.82678911704624	774.330192564563	-2.0	4.0	6.0
28.22918991315172	796.8871631527869	-2.0	4.0	6.0
28.393721397282455	806.2034147864955	-2.0	4.0	6.0
28.416099581128037	807.474715404585	-2.0	4.0	6.0
28.737774722777274	825.8596960170964	-2.0	4.0	6.0
28.770790019176328	827.7583583275363	-2.0	4.0	6.0
28.872530546593048	833.6230201639486	-2.0	4.0	6.0
29.141842873820057	849.2470060824169	-2.0	4.0	6.0
29.317585057394663	859.5207935975708	-2.0	4.0	6.0
29.335810241509325	860.5897625258434	-2.0	4.0	6.0
29.361714523641155	862.1102797678	-2.0	4.0	6.0
29.464067907841418	868.1312976778905	-2.0	4.0	6.0
29.55872737889406	873.7183642597812	-2.0	4.0	6.0
29.665639015985743	880.0501382267755	-2.0	4.0	6.0
29.724714975070896	883.558680349204	-2.0	4.0	6.0
29.898013176981188	893.8911919309407	-2.0	4.0	6.0
