E	Esq	M	Msq	N_tot
12.24614219973822	149.96799877620924	-1.0	1.0	6.0
12.265256359758755	150.43651357060259	-1.0	1.0	6.0
12.26594980255477	150.45352455879342	-1.0	1.0	6.0
12.275569540008865	150.68960753159345	-1.0	1.0	6.0
12.321498141770594	151.81931645765619	-1.0	1.0	6.0
12.338589178261321	152.24078290990738	-1.0	1.0	6.0
12.344022602568812	152.3748940127297	-1.0	1.0	6.0
12.345734221089053	152.41715345776933	-1.0	1.0	6.0
12.364206667447657	152.8736065153571	-1.0	1.0	6.0
12.367663228741643	152.95909373956815	-1.0	1.0	6.0
12.390040095615896	153.51309357096957	-1.0	1.0	6.0
12.391837117064192	153.55762713584977	-1.0	1.0	6.0
12.408040724357106	153.9594746173044	-1.0	1.0	6.0
12.412047150771821	154.05891447298288	-1.0	1.0	6.0
12.426928421242163	154.42854998667624	-1.0	1.0	6.0
12.445309525251004	154.88572917930335	-1.0	1.0	6.0
12.458331470951727	155.21002304010622	-1.0	1.0	6.0
12.46745939355569	155.43754372996	-1.0	1.0	6.0
12.500470431560515	156.26176101031874	-1.0	1.0	6.0
12.520436074813336	156.7613195034872	-1.0	1.0	6.0
12.527171635751397	156.93002919157433	-1.0	1.0	6.0
12.52989143194214	156.99817929625706	-1.0	1.0	6.0
12.541979974141451	157.30126167176522	-1.0	1.0	6.0
12.575880124908466	158.15276091606776	-1.0	1.0	6.0
12.599073915081192	158.73666351767932	-1.0	1.0	6.0
12.61932451035014	159.2473510975238	-1.0	1.0	6.0
12.641444193570607	159.80611129916	-1.0	1.0	6.0
12.645427211060086	159.90682935021889	-1.0	1.0	6.0
12.665867895056532	160.4242095350238	-1.0	1.0	6.0
12.674409219239651	160.64064905674707	-1.0	1.0	6.0
12.691299491678933	161.06908278748995	-1.0	1.0	6.0
12.701671222865157	161.33245185376086	-1.0	1.0	6.0
12.712422146997895	161.60567684348257	-1.0	1.0	6.0
12.715175339211298	161.67568390688714	-1.0	1.0	6.0
12.732406778051578	162.11418236177377	-1.0	1.0	6.0
12.74149095475365	162.34559175006905	-1.0	1.0	6.0
12.762019185097705	162.8691336808019	-1.0	1.0	6.0
12.766274251000755	162.9777582517649	-1.0	1.0	6.0
12.775176624799663	163.2051377948277	-1.0	1.0	6.0
12.790073961414938	163.58599193846442	-1.0	1.0	6.0
12.834151590814017	164.71544705599396	-1.0	1.0	6.0
12.836060411042007	164.7644468759199	-1.0	1.0	6.0
12.838515637629357	164.82748377765353	-1.0	1.0	6.0
12.851140621465222	165.15181527267353	-1.0	1.0	6.0
12.856394794320613	165.28688710743415	-1.0	1.0	6.0
12.863907339411	165.4801120369522	-1.0	1.0	6.0
12.894542725538761	166.26923210074457	-1.0	1.0	6.0
12.899428805820564	166.39526351643335	-1.0	1.0	6.0
12.91813384431025	166.8781820195139	-1.0	1.0	6.0
12.955844495690586	167.85390659651605	-1.0	1.0	6.0
12.957408754864066	167.89444164062795	-1.0	1.0	6.0
12.978057074961988	168.42996544097093	-1.0	1.0	6.0
12.988418708518902	168.6990205478038	-1.0	1.0	6.0
13.007523573385127	169.1956695121698	-1.0	1.0	6.0
13.028614573346276	169.74479770081098	-1.0	1.0	6.0
13.03468817373075	169.90309578639628	-1.0	1.0	6.0
13.091334833368428	171.38304771936558	-1.0	1.0	6.0
13.108462333238206	171.83178474192485	-1.0	1.0	6.0
13.1258772861352	172.28865453067996	-1.0	1.0	6.0
13.138686861032827	172.62509243227663	-1.0	1.0	6.0
13.156399023611394	173.09083526848283	-1.0	1.0	6.0
13.179010887161649	173.68632796392527	-1.0	1.0	6.0
13.189381391613882	173.95978149345055	-1.0	1.0	6.0
13.200331085001421	174.2487407536548	-1.0	1.0	6.0
13.202330537390184	174.30153161850538	-1.0	1.0	6.0
13.26452044561995	175.9475026522697	-1.0	1.0	6.0
13.281694205489588	176.40340096813568	-1.0	1.0	6.0
13.319931136058237	177.42056546933367	-1.0	1.0	6.0
13.323854867219419	177.52510852272658	-1.0	1.0	6.0
13.353858194832796	178.325528687703	-1.0	1.0	6.0
13.360450793797758	178.50164541349116	-1.0	1.0	6.0
13.377164784745808	178.94853767824338	-1.0	1.0	6.0
13.41047291121487	179.8407837024278	-1.0	1.0	6.0
13.419465982182412	180.08206724695097	-1.0	1.0	6.0
13.424475477240795	180.21654183903948	-1.0	1.0	6.0
13.449084411911596	180.87787151872348	-1.0	1.0	6.0
13.453878501548544	181.0068467344301	-1.0	1.0	6.0
13.477243643559957	181.63609622787726	-1.0	1.0	6.0
13.490321212167604	181.98876640745922	-1.0	1.0	6.0
13.49441826663528	182.09932435489992	-1.0	1.0	6.0
13.507252015447532	182.44585700881143	-1.0	1.0	6.0
13.508235092720765	182.47241532021278	-1.0	1.0	6.0
13.52692872497037	182.97780073042853	-1.0	1.0	6.0
13.532305471904431	183.12329138493462	-1.0	1.0	6.0
13.578901058393019	184.38655395362704	-1.0	1.0	6.0
13.583948112486558	184.52364632272713	-1.0	1.0	6.0
13.608737651639773	185.197740471158	-1.0	1.0	6.0
13.649878050026246	186.3191707805883	-1.0	1.0	6.0
13.66668664142719	186.77832375496442	-1.0	1.0	6.0
13.678489415776227	187.10107269750225	-1.0	1.0	6.0
13.722596745639411	188.30966144343336	-1.0	1.0	6.0
13.734049728814327	188.6241219535449	-1.0	1.0	6.0
13.740421778003052	188.79919063742054	-1.0	1.0	6.0
13.742630236207214	188.85988580911675	-1.0	1.0	6.0
13.77761037853237	189.82254774264285	-1.0	1.0	6.0
13.792434543674315	190.2312506415405	-1.0	1.0	6.0
13.797619337976501	190.3742993957031	-1.0	1.0	6.0
13.83681535471397	191.45745916044828	-1.0	1.0	6.0
13.84617885696127	191.7166689389613	-1.0	1.0	6.0
13.851493931174454	191.86388412536274	-1.0	1.0	6.0
13.886864330453959	192.84500093243446	-1.0	1.0	6.0
13.889491756713596	192.91798125981495	-1.0	1.0	6.0
13.907078080624718	193.40682074059248	-1.0	1.0	6.0
13.925268780942792	193.91311062149995	-1.0	1.0	6.0
13.936661965533613	194.23054674155122	-1.0	1.0	6.0
13.938467065012315	194.280864122433	-1.0	1.0	6.0
13.985381274941917	195.590889405496	-1.0	1.0	6.0
13.999389795021019	195.98291463293864	-1.0	1.0	6.0
14.011458317344433	196.32096417868047	-1.0	1.0	6.0
14.019637701376626	196.55024127786086	-1.0	1.0	6.0
14.048259544912204	197.35359624121685	-1.0	1.0	6.0
14.05326562598407	197.49427475446544	-1.0	1.0	6.0
14.057585953407811	197.6157228374486	-1.0	1.0	6.0
14.0840122414753	198.3594008180261	-1.0	1.0	6.0
14.084797615795157	198.38152387790893	-1.0	1.0	6.0
14.117253498741437	199.29684634772735	-1.0	1.0	6.0
14.144564604859083	200.06870786103238	-1.0	1.0	6.0
14.148208479426591	200.1718031773185	-1.0	1.0	6.0
14.1572183861098	200.42683243200537	-1.0	1.0	6.0
14.183647710001665	201.1758623614355	-1.0	1.0	6.0
14.19634729974204	201.53627665489313	-1.0	1.0	6.0
14.221984954133879	202.26485603561042	-1.0	1.0	6.0
14.233893738014077	202.60373094507634	-1.0	1.0	6.0
14.247433177830226	202.98935215673748	-1.0	1.0	6.0
14.25010288834189	203.0654323283299	-1.0	1.0	6.0
14.298624729992875	204.45066916916383	-1.0	1.0	6.0
14.30044793101606	204.50281102770154	-1.0	1.0	6.0
14.345517293350213	205.79386641381	-1.0	1.0	6.0
14.390906891120734	207.0982011489062	-1.0	1.0	6.0
14.410051651398359	207.64958859596857	-1.0	1.0	6.0
14.456904008924461	209.00207352325614	-1.0	1.0	6.0
14.480151670925672	209.67479241301152	-1.0	1.0	6.0
14.500090191920663	210.2526155738338	-1.0	1.0	6.0
14.511577355375076	210.5858773410347	-1.0	1.0	6.0
14.512114197956704	210.60145849453656	-1.0	1.0	6.0
14.554622737017953	211.83704301691995	-1.0	1.0	6.0
14.606372379824155	213.34611409808994	-1.0	1.0	6.0
14.618538634099687	213.70167179666515	-1.0	1.0	6.0
14.632333956933552	214.1051970272307	-1.0	1.0	6.0
14.676985212255792	215.4138949207752	-1.0	1.0	6.0
14.694096555467354	215.91647358139755	-1.0	1.0	6.0
14.711057163094996	216.41520285584858	-1.0	1.0	6.0
14.769601426862218	218.14112630837047	-1.0	1.0	6.0
14.816220545329749	219.52039124785136	-1.0	1.0	6.0
14.821623370339037	219.6805193321803	-1.0	1.0	6.0
14.827272995341861	219.848024478394	-1.0	1.0	6.0
14.838910442033596	220.19326310669368	-1.0	1.0	6.0
14.863716615066267	220.93007161299698	-1.0	1.0	6.0
14.875021393871496	221.2662614681347	-1.0	1.0	6.0
14.887633556833055	221.64163292254165	-1.0	1.0	6.0
14.960045863950663	223.80297225150733	-1.0	1.0	6.0
14.981203018911945	224.43644389385636	-1.0	1.0	6.0
15.03184015135376	225.95621833585105	-1.0	1.0	6.0
15.03834698325989	226.15187998892185	-1.0	1.0	6.0
15.065992824133826	226.98413977685192	-1.0	1.0	6.0
15.130138446951678	228.92108942392534	-1.0	1.0	6.0
15.144081325628907	229.34319919726218	-1.0	1.0	6.0
15.150525912615768	229.53843542884184	-1.0	1.0	6.0
15.21111591550966	231.3780473950713	-1.0	1.0	6.0
15.235219684206188	232.1119188260237	-1.0	1.0	6.0
15.316273838397295	234.58824429277342	-1.0	1.0	6.0
15.326214091145406	234.892838367624	-1.0	1.0	6.0
15.39856705116679	237.11586722927947	-1.0	1.0	6.0
15.438098815817916	238.33489504695856	-1.0	1.0	6.0
15.500244033986686	240.25756511313983	-1.0	1.0	6.0
15.510551186450487	240.5771981075006	-1.0	1.0	6.0
15.597597616392749	243.28505140290076	-1.0	1.0	6.0
15.650322649719957	244.9325990403375	-1.0	1.0	6.0
15.753742476618028	248.18040201959911	-1.0	1.0	6.0
15.764790480082723	248.52861888090686	-1.0	1.0	6.0
15.79159040256775	249.37432744246985	-1.0	1.0	6.0
15.827532357330346	250.5107805223391	-1.0	1.0	6.0
15.848788681414332	251.18410266812703	-1.0	1.0	6.0
15.910164415286587	253.13333172145158	-1.0	1.0	6.0
15.98653087777868	255.56916950617116	-1.0	1.0	6.0
15.98773693913685	255.60773243504093	-1.0	1.0	6.0
16.04724041634264	257.51392497990065	-1.0	1.0	6.0
16.069576522244343	258.2312896042666	-1.0	1.0	6.0
16.08148527693985	258.6141687124332	-1.0	1.0	6.0
16.198202261659116	262.3817565096185	-1.0	1.0	6.0
16.270275408058353	264.72186185406844	-1.0	1.0	6.0
16.367022044800024	267.87941061496997	-1.0	1.0	6.0
16.506059981729113	272.4500161204393	-1.0	1.0	6.0
16.508647687660904	272.53544847531174	-1.0	1.0	6.0
16.51680053065661	272.8046997694985	-1.0	1.0	6.0
16.517273356021484	272.8203191175372	-1.0	1.0	6.0
16.860211703729924	284.2667386945915	-1.0	1.0	6.0
16.950444235796276	287.3175597908392	-1.0	1.0	6.0
17.094636030558917	292.22658101728314	-1.0	1.0	6.0
17.141512319523546	293.8314446003775	-1.0	1.0	6.0
17.30440661647596	299.44248834833695	-1.0	1.0	6.0
19.90383613206822	396.16269277222443	-1.0	1.0	6.0
20.04394293652931	401.7596484428432	-1.0	1.0	6.0
20.322820929063614	413.01705051478604	-1.0	1.0	6.0
20.340997811068085	413.75619194987667	-1.0	1.0	6.0
20.352948651296103	414.2425188022959	-1.0	1.0	6.0
20.516145017041104	420.91220636026054	-1.0	1.0	6.0
20.56515021851606	422.9254035101311	-1.0	1.0	6.0
20.64760898952737	426.3237569844115	-1.0	1.0	6.0
20.670978698143607	427.28936033910674	-1.0	1.0	6.0
20.859180786248757	435.1054230734093	-1.0	1.0	6.0
20.97538943776116	439.9669620657424	-1.0	1.0	6.0
21.090989790401036	444.8298503388007	-1.0	1.0	6.0
21.19007772012342	449.01939378487094	-1.0	1.0	6.0
21.289838902692836	453.2572405026133	-1.0	1.0	6.0
21.306578577505377	453.97029067941105	-1.0	1.0	6.0
21.38926741348994	457.5007604857826	-1.0	1.0	6.0
21.41401303150154	458.55995411331776	-1.0	1.0	6.0
21.446812323724583	459.9657588490646	-1.0	1.0	6.0
21.447187818999943	459.9818653434595	-1.0	1.0	6.0
21.565163356700296	465.05627060116916	-1.0	1.0	6.0
21.675508244055326	469.8276576381104	-1.0	1.0	6.0
21.683278531832883	470.1645678890448	-1.0	1.0	6.0
21.7111077973951	471.37220179011035	-1.0	1.0	6.0
21.78237717512934	474.4719553995957	-1.0	1.0	6.0
21.83904817221087	476.9440250681469	-1.0	1.0	6.0
21.86587385434264	478.11643941402514	-1.0	1.0	6.0
21.887725661382454	479.07253462794	-1.0	1.0	6.0
21.965318892563417	482.4752340520034	-1.0	1.0	6.0
22.028077203783564	485.2361852958491	-1.0	1.0	6.0
22.081411054537156	487.5887141594357	-1.0	1.0	6.0
22.124909337264118	489.51161318215696	-1.0	1.0	6.0
22.14255357968834	490.2926790293689	-1.0	1.0	6.0
22.16563328641675	491.3152989879062	-1.0	1.0	6.0
22.240526171230353	494.6410043731823	-1.0	1.0	6.0
22.30228867024774	497.3920799310607	-1.0	1.0	6.0
22.314711115828516	497.9463321828807	-1.0	1.0	6.0
22.36588119045828	500.2326414256954	-1.0	1.0	6.0
22.389686101060267	501.2980437040113	-1.0	1.0	6.0
22.42393701629768	502.8329513108852	-1.0	1.0	6.0
22.432382674353363	503.21179244862896	-1.0	1.0	6.0
22.455200154277776	504.2360139686767	-1.0	1.0	6.0
22.46324473548563	504.5973640463229	-1.0	1.0	6.0
22.540640907946106	508.0804925409734	-1.0	1.0	6.0
22.586677129672328	510.15798376006296	-1.0	1.0	6.0
22.61683429813152	511.5211936691382	-1.0	1.0	6.0
22.657703522286884	513.3715289038514	-1.0	1.0	6.0
22.726059642875157	516.4737868915189	-1.0	1.0	6.0
22.736765587803834	516.9605093947406	-1.0	1.0	6.0
22.762822477537306	518.1460871438776	-1.0	1.0	6.0
22.78738790979871	519.2650477516404	-1.0	1.0	6.0
22.847958863050426	522.0292242076445	-1.0	1.0	6.0
22.85641692442197	522.4157946230031	-1.0	1.0	6.0
22.871046694625754	523.0847769077516	-1.0	1.0	6.0
22.890043448333046	523.9540890665746	-1.0	1.0	6.0
22.914882648490284	525.0918467940811	-1.0	1.0	6.0
22.954825868285326	526.9240306433012	-1.0	1.0	6.0
23.024584590594714	530.1314955694515	-1.0	1.0	6.0
23.030373795570515	530.398117163701	-1.0	1.0	6.0
23.05496152080521	531.531250725809	-1.0	1.0	6.0
23.076578585620858	532.5284792183352	-1.0	1.0	6.0
23.099856553718478	533.6033728023705	-1.0	1.0	6.0
23.118741097386717	534.4761899279976	-1.0	1.0	6.0
23.158067862560156	536.2961071269415	-1.0	1.0	6.0
23.213890361075904	538.8847056960528	-1.0	1.0	6.0
23.271100127110472	541.544101126001	-1.0	1.0	6.0
23.275973683668685	541.7709509228372	-1.0	1.0	6.0
23.30609736465565	543.1741743708089	-1.0	1.0	6.0
23.313671466655517	543.5272772551476	-1.0	1.0	6.0
23.375962490382623	546.4356223517754	-1.0	1.0	6.0
23.381560988743487	546.6973942703313	-1.0	1.0	6.0
23.433992157056867	549.1519884170027	-1.0	1.0	6.0
23.516203872247235	553.0118445610958	-1.0	1.0	6.0
23.535389188273037	553.9145442434793	-1.0	1.0	6.0
23.559229129578515	555.0372771799808	-1.0	1.0	6.0
23.61542310578181	557.6882084650935	-1.0	1.0	6.0
23.62289093780724	558.0409762595355	-1.0	1.0	6.0
23.6701852115004	560.2776679467322	-1.0	1.0	6.0
23.696154251605474	561.5077263158802	-1.0	1.0	6.0
23.710231921068225	562.1750977508426	-1.0	1.0	6.0
23.713584030101583	562.3340675526888	-1.0	1.0	6.0
23.72788263587236	563.012414381733	-1.0	1.0	6.0
23.76384421418223	564.7202918359224	-1.0	1.0	6.0
23.76648854267247	564.8459776489817	-1.0	1.0	6.0
23.79278931963062	566.0968236083289	-1.0	1.0	6.0
23.830135810400932	567.8753727421529	-1.0	1.0	6.0
23.842600611690344	568.4696039285767	-1.0	1.0	6.0
23.85627100397108	569.1216662149113	-1.0	1.0	6.0
23.876614924125946	570.0927402349938	-1.0	1.0	6.0
23.895338399258815	570.9871972150928	-1.0	1.0	6.0
23.900931147440136	571.2545097146741	-1.0	1.0	6.0
23.932845748485594	572.781105620805	-1.0	1.0	6.0
23.9402138771381	573.1338404831156	-1.0	1.0	6.0
24.018214753799864	576.8746399596495	-1.0	1.0	6.0
24.028141110992188	577.3515652497529	-1.0	1.0	6.0
24.071113854567844	579.4185221995681	-1.0	1.0	6.0
24.09282413992834	580.4641750375138	-1.0	1.0	6.0
24.10073284374671	580.8453236056513	-1.0	1.0	6.0
24.156200550479255	583.5220250349743	-1.0	1.0	6.0
24.220139448092215	586.6151548850327	-1.0	1.0	6.0
24.262796372016894	588.6832877899561	-1.0	1.0	6.0
24.282234347042973	589.6269048847134	-1.0	1.0	6.0
24.310421831894864	590.9966096446705	-1.0	1.0	6.0
24.32212522902402	591.5657756563268	-1.0	1.0	6.0
24.36112536738436	593.4644291654178	-1.0	1.0	6.0
24.390351196063776	594.8892314673296	-1.0	1.0	6.0
24.435872237487143	597.111852006795	-1.0	1.0	6.0
24.46820335400748	598.6929753730628	-1.0	1.0	6.0
24.472855395941945	598.9206512306848	-1.0	1.0	6.0
24.50691387799792	600.5888278236071	-1.0	1.0	6.0
24.521241080402767	601.2912641232323	-1.0	1.0	6.0
24.528010511662306	601.6232996602165	-1.0	1.0	6.0
24.57811921734443	604.0839442619956	-1.0	1.0	6.0
24.600431766382282	605.1812430924305	-1.0	1.0	6.0
24.629747067600753	606.6244406139879	-1.0	1.0	6.0
24.69108205792171	609.6495331910235	-1.0	1.0	6.0
24.696212193627126	609.9028967126571	-1.0	1.0	6.0
24.70115354463875	610.1469864358195	-1.0	1.0	6.0
24.743607291715886	612.2461018066556	-1.0	1.0	6.0
24.773203555903763	613.7116144222429	-1.0	1.0	6.0
24.80715329337001	615.3948545207586	-1.0	1.0	6.0
24.846196110757504	617.3334611742213	-1.0	1.0	6.0
24.86839161886067	618.4369017090196	-1.0	1.0	6.0
24.884384305966357	619.2325822870247	-1.0	1.0	6.0
24.919022933231386	620.9577039469117	-1.0	1.0	6.0
24.92115778649043	621.0641054191525	-1.0	1.0	6.0
24.9391428822869	621.9608477031214	-1.0	1.0	6.0
24.950351777421695	622.5200538170899	-1.0	1.0	6.0
25.01157483599068	625.5788757763621	-1.0	1.0	6.0
25.056830206134112	627.8447399790349	-1.0	1.0	6.0
25.07162784785278	628.586522941227	-1.0	1.0	6.0
25.148345124766916	632.4392625143879	-1.0	1.0	6.0
25.1574317776094	632.8963736450712	-1.0	1.0	6.0
25.209770850214213	635.5325463203102	-1.0	1.0	6.0
25.22575706821623	636.3388196646611	-1.0	1.0	6.0
25.26064413887909	638.1001423110865	-1.0	1.0	6.0
25.28243577497829	639.201558715902	-1.0	1.0	6.0
25.306347858124834	640.4112419164194	-1.0	1.0	6.0
25.348005925847094	642.5214044167794	-1.0	1.0	6.0
25.36440651453723	643.3531178346987	-1.0	1.0	6.0
25.432162478393163	646.7948883273891	-1.0	1.0	6.0
25.462558809858447	648.3419011455	-1.0	1.0	6.0
25.477693053785547	649.1128433429124	-1.0	1.0	6.0
25.490396854092964	649.7603317791525	-1.0	1.0	6.0
25.541402505427076	652.3632419442365	-1.0	1.0	6.0
25.55472082419307	653.0437564024469	-1.0	1.0	6.0
25.622505822644566	656.5128046314547	-1.0	1.0	6.0
25.644312026390395	657.6307393068711	-1.0	1.0	6.0
25.662839748099984	658.5813439366605	-1.0	1.0	6.0
25.678565519194013	659.3887271235396	-1.0	1.0	6.0
25.69482717434453	660.224143519434	-1.0	1.0	6.0
25.73264448592743	662.1689922391314	-1.0	1.0	6.0
25.750298315472524	663.077863335827	-1.0	1.0	6.0
25.774125599587897	664.3055504233322	-1.0	1.0	6.0
25.798631410297972	665.5693826444132	-1.0	1.0	6.0
25.81922689012955	666.6324772039887	-1.0	1.0	6.0
25.844536832000667	667.940084060639	-1.0	1.0	6.0
25.86479089271763	668.9874079240088	-1.0	1.0	6.0
25.866376068741104	669.0694109295425	-1.0	1.0	6.0
25.913190693711115	671.4934519286363	-1.0	1.0	6.0
25.94580949900682	673.1850305587526	-1.0	1.0	6.0
25.988896575543695	675.4227452143068	-1.0	1.0	6.0
26.015627415176002	676.8128698052572	-1.0	1.0	6.0
26.057480368937146	678.9922831775448	-1.0	1.0	6.0
26.10293406081178	681.3631665830877	-1.0	1.0	6.0
26.19203507828199	686.0227015419542	-1.0	1.0	6.0
26.214482049328296	687.1990691145555	-1.0	1.0	6.0
26.26267205946752	689.7279437031359	-1.0	1.0	6.0
26.313121128555935	692.3803435260568	-1.0	1.0	6.0
26.347735252230105	694.203152921609	-1.0	1.0	6.0
26.356390868997778	694.6593396393895	-1.0	1.0	6.0
26.420491616041637	698.0423772333264	-1.0	1.0	6.0
26.461053979770345	700.18737772032	-1.0	1.0	6.0
26.46818715748915	700.5649314038736	-1.0	1.0	6.0
26.570598303508813	705.9966942064254	-1.0	1.0	6.0
26.611089007702414	708.1500581758603	-1.0	1.0	6.0
26.64026583609778	709.7037638179585	-1.0	1.0	6.0
26.655605266180203	710.5212921064137	-1.0	1.0	6.0
26.69257761286322	712.4936996187269	-1.0	1.0	6.0
26.743628969948038	715.221690482244	-1.0	1.0	6.0
26.796432438508038	718.0487914315258	-1.0	1.0	6.0
26.82633289939295	719.6521368290524	-1.0	1.0	6.0
26.86171435759238	721.5516982288846	-1.0	1.0	6.0
26.93645519886542	725.572618680484	-1.0	1.0	6.0
26.950756409666646	726.3432710531878	-1.0	1.0	6.0
27.036843375467036	730.9908997095357	-1.0	1.0	6.0
27.10979449783334	734.940957714755	-1.0	1.0	6.0
27.11168102850695	735.0432481915037	-1.0	1.0	6.0
27.17155495581646	738.2933987169541	-1.0	1.0	6.0
27.292861972279216	744.9003146378849	-1.0	1.0	6.0
27.375760970930354	749.4322887375137	-1.0	1.0	6.0
27.3818215478352	749.7641512774921	-1.0	1.0	6.0
27.39872318916053	750.690032396243	-1.0	1.0	6.0
27.456201203437093	753.8429845236204	-1.0	1.0	6.0
27.509005515694398	756.7453844625048	-1.0	1.0	6.0
27.537481440062574	758.3128840617908	-1.0	1.0	6.0
27.548618376189733	758.9263744369387	-1.0	1.0	6.0
27.610737225632747	762.3528101429418	-1.0	1.0	6.0
27.61328289492238	762.493392235013	-1.0	1.0	6.0
27.626878436798535	763.2444121616438	-1.0	1.0	6.0
27.788983002641064	772.227576321074	-1.0	1.0	6.0
27.96312903364252	781.9365853521413	-1.0	1.0	6.0
28.01098981816447	784.6155505933137	-1.0	1.0	6.0
28.095335867344158	789.3478974988751	-1.0	1.0	6.0
28.269028459482232	799.1379700430164	-1.0	1.0	6.0
28.295402801419016	800.6298196945511	-1.0	1.0	6.0
28.335292658483382	802.8888100419023	-1.0	1.0	6.0
28.57797756207962	816.7008015387263	-1.0	1.0	6.0
28.646765138979703	820.6371529278628	-1.0	1.0	6.0
28.76854772264835	827.6293380702956	-1.0	1.0	6.0
28.814334731070037	830.265885994149	-1.0	1.0	6.0
-1.34664960870618	1.8134651686285075	-1.5	2.25	7.0
-1.3045709257767122	1.7019053003819078	-1.5	2.25	7.0
-1.2485853246715344	1.5589653129851209	-1.5	2.25	7.0
-1.1480034913251664	1.3179120160947715	-1.5	2.25	7.0
-1.0661604075199058	1.1366980145630117	-1.5	2.25	7.0
-0.9305987552184547	0.8660140432141373	-1.5	2.25	7.0
-0.8774987195745219	0.7700040028549253	-1.5	2.25	7.0
-0.831472187986057	0.691345999394321	-1.5	2.25	7.0
-0.8200734626892844	0.6725204842071931	-1.5	2.25	7.0
-0.7515489594660139	0.5648258384744481	-1.5	2.25	7.0
-0.661855423464502	0.43805260156937526	-1.5	2.25	7.0
-0.6530340030676968	0.4264534091626206	-1.5	2.25	7.0
-0.6287577087049999	0.3953362562559615	-1.5	2.25	7.0
-0.6086364789157561	0.3704383634669696	-1.5	2.25	7.0
-0.5549293070301182	0.30794653580092723	-1.5	2.25	7.0
-0.4961490170495537	0.24616384711923836	-1.5	2.25	7.0
-0.3575278583748478	0.12782616951410522	-1.5	2.25	7.0
-0.22169341553045996	0.04914797048956118	-1.5	2.25	7.0
-0.18795302559725258	0.035326339831161485	-1.5	2.25	7.0
