E	Esq	M	Msq	N_tot
24.13213226939992	582.359807867813	2.0	4.0	10.0
24.150642116369593	583.2535146329648	2.0	4.0	10.0
24.157432807649467	583.5815598560988	2.0	4.0	10.0
24.170740805046776	584.2247110647533	2.0	4.0	10.0
24.210398786054924	586.1434093798098	2.0	4.0	10.0
24.23875770863352	587.517375257841	2.0	4.0	10.0
24.258075187332295	588.4542117942668	2.0	4.0	10.0
24.29183606494511	590.0932994061678	2.0	4.0	10.0
24.31212256945568	591.0793038322363	2.0	4.0	10.0
24.34372461853146	592.6169283028947	2.0	4.0	10.0
24.34617360176451	592.736169047255	2.0	4.0	10.0
24.36337204478772	593.5738973927438	2.0	4.0	10.0
24.41087986052864	595.8910555651628	2.0	4.0	10.0
24.436667236121938	597.1507056089554	2.0	4.0	10.0
24.44868889448849	597.7383886594848	2.0	4.0	10.0
24.46015723361062	598.2992918929539	2.0	4.0	10.0
24.480941075383488	599.3164759363984	2.0	4.0	10.0
24.521043494168907	601.2815740429232	2.0	4.0	10.0
24.531463203912523	601.792686924914	2.0	4.0	10.0
24.573183034988595	603.8413244710513	2.0	4.0	10.0
24.597296573744394	605.0269987367377	2.0	4.0	10.0
24.603371251536746	605.3258769409448	2.0	4.0	10.0
24.655601191911074	607.8986701345668	2.0	4.0	10.0
24.666814767947614	608.4517507962385	2.0	4.0	10.0
24.66991445707539	608.6046793194173	2.0	4.0	10.0
24.723990338712298	611.275698268739	2.0	4.0	10.0
24.73494663281861	611.8175849283847	2.0	4.0	10.0
24.747817487524514	612.4544703958242	2.0	4.0	10.0
24.76226449141727	613.1697427429045	2.0	4.0	10.0
24.78738376560975	614.4143939436138	2.0	4.0	10.0
24.798607584549963	614.970938132499	2.0	4.0	10.0
24.8054980918878	615.3127355866492	2.0	4.0	10.0
24.8189247478955	615.9790256416998	2.0	4.0	10.0
24.88908875461104	619.4667390349058	2.0	4.0	10.0
24.89277514905484	619.6502546214023	2.0	4.0	10.0
24.912615147429506	620.638393483934	2.0	4.0	10.0
24.923583133013565	621.1849961882383	2.0	4.0	10.0
24.963120050581313	623.1573626597348	2.0	4.0	10.0
24.976695063601298	623.8352963001255	2.0	4.0	10.0
24.980460016302022	624.0233826260641	2.0	4.0	10.0
25.01378718085938	625.6895491293251	2.0	4.0	10.0
25.02827906403237	626.4147529070809	2.0	4.0	10.0
25.07948862528881	628.9807497059908	2.0	4.0	10.0
25.09509109328794	629.7635969804197	2.0	4.0	10.0
25.101381955215608	630.0793760616237	2.0	4.0	10.0
25.130497401090814	631.5418996262322	2.0	4.0	10.0
25.138426534726758	631.9404886418544	2.0	4.0	10.0
25.154815719812298	632.7647538977159	2.0	4.0	10.0
25.162881169404976	633.1705887455955	2.0	4.0	10.0
25.17315265499073	633.6876145914669	2.0	4.0	10.0
25.201195509492145	635.1002551076471	2.0	4.0	10.0
25.2374634566687	636.929561726688	2.0	4.0	10.0
25.250743650919464	637.6000549244496	2.0	4.0	10.0
25.263168170619366	638.2276660169955	2.0	4.0	10.0
25.300711872081727	640.1260212340973	2.0	4.0	10.0
25.3381508192937	642.0218869412739	2.0	4.0	10.0
25.372292957775564	643.7532499351875	2.0	4.0	10.0
25.38572474738687	644.4350209500902	2.0	4.0	10.0
25.4331655667062	646.84591074349	2.0	4.0	10.0
25.4676849733207	648.6029779003051	2.0	4.0	10.0
25.50288088259703	650.396933311933	2.0	4.0	10.0
25.51992706305662	651.2666773037297	2.0	4.0	10.0
25.548766095885057	652.7394490222458	2.0	4.0	10.0
25.568442324423913	653.7452428973921	2.0	4.0	10.0
25.574382057279934	654.0490176117219	2.0	4.0	10.0
25.58795179646264	654.7432771380957	2.0	4.0	10.0
25.597481086360517	655.2310379665844	2.0	4.0	10.0
25.656435560391756	658.2526856645346	2.0	4.0	10.0
25.663557376566764	658.6181772203344	2.0	4.0	10.0
25.74042241349199	662.5693460250009	2.0	4.0	10.0
25.757762786046253	663.4623437422292	2.0	4.0	10.0
25.77743288177971	664.4760459746578	2.0	4.0	10.0
25.816939550854478	666.5143677724742	2.0	4.0	10.0
25.82927618457291	667.1515082189454	2.0	4.0	10.0
25.83339325928164	667.364207288698	2.0	4.0	10.0
25.87213758971331	669.3675034610566	2.0	4.0	10.0
25.889666401396923	670.2748263756207	2.0	4.0	10.0
25.923460056204227	672.0257812856161	2.0	4.0	10.0
25.954269868228952	673.6241243928573	2.0	4.0	10.0
25.98531113665514	675.2363948687737	2.0	4.0	10.0
25.990635566945016	675.5131371737473	2.0	4.0	10.0
26.023970818371524	677.2470571554526	2.0	4.0	10.0
26.027242038450943	677.417328128108	2.0	4.0	10.0
26.0492984160097	678.5659479663256	2.0	4.0	10.0
26.16776907344737	684.7521382812687	2.0	4.0	10.0
26.172902682043564	685.0208348037231	2.0	4.0	10.0
26.242200498401303	688.6530869982936	2.0	4.0	10.0
26.2455307278962	688.8278831889436	2.0	4.0	10.0
26.273983372295206	690.3222022476449	2.0	4.0	10.0
26.305293157976447	691.9684481270825	2.0	4.0	10.0
26.322530633205155	692.8756189360238	2.0	4.0	10.0
26.363330208980805	695.0251797077599	2.0	4.0	10.0
26.444353611435773	699.3038379266562	2.0	4.0	10.0
26.450810918841686	699.6453982643145	2.0	4.0	10.0
26.479432732964728	701.1603578596039	2.0	4.0	10.0
26.492895846292445	701.8735303224995	2.0	4.0	10.0
26.522243252428176	703.4293871409719	2.0	4.0	10.0
26.594969663123734	707.2924113824718	2.0	4.0	10.0
26.596535972968137	707.3757257613881	2.0	4.0	10.0
26.61641473425717	708.4335333059821	2.0	4.0	10.0
26.665224313629828	711.0341876961953	2.0	4.0	10.0
26.70962087259759	713.4038471579008	2.0	4.0	10.0
26.738411519170818	714.9426505685267	2.0	4.0	10.0
26.741995220256253	715.1343083602083	2.0	4.0	10.0
26.78334409349151	717.3475208303666	2.0	4.0	10.0
26.81707965849001	719.1557614097986	2.0	4.0	10.0
26.859145374502862	721.4136902486784	2.0	4.0	10.0
26.903649124751077	723.8063362277194	2.0	4.0	10.0
26.975061003759112	727.6539161565256	2.0	4.0	10.0
27.060422877788493	732.2664863247389	2.0	4.0	10.0
27.0672184111885	732.6343125189817	2.0	4.0	10.0
27.096418025730646	734.2158698251407	2.0	4.0	10.0
27.160758300656763	737.7067914666952	2.0	4.0	10.0
27.20273375877749	739.9887239509326	2.0	4.0	10.0
27.250545152287984	742.5922110968861	2.0	4.0	10.0
27.272270203100607	743.7767220309292	2.0	4.0	10.0
27.308174287095046	745.736382894359	2.0	4.0	10.0
27.327321469794438	746.782498713488	2.0	4.0	10.0
27.360619895357885	748.6035210582537	2.0	4.0	10.0
27.392445472247097	750.3460689500305	2.0	4.0	10.0
27.468591737213238	754.5235320256994	2.0	4.0	10.0
27.49835590067277	756.159577240065	2.0	4.0	10.0
27.559094077239404	759.503666358132	2.0	4.0	10.0
27.632151234614625	763.5357818526145	2.0	4.0	10.0
27.632835289604333	763.5735861424026	2.0	4.0	10.0
27.649862432270115	764.5148925234622	2.0	4.0	10.0
27.752815629340766	770.2187753561811	2.0	4.0	10.0
27.78192084657467	771.8351259253403	2.0	4.0	10.0
27.85340470801293	775.8121538283569	2.0	4.0	10.0
27.977606150478113	782.7464459112707	2.0	4.0	10.0
28.05756040250439	787.2266957401823	2.0	4.0	10.0
28.13411646232979	791.528509115936	2.0	4.0	10.0
28.1517601468958	792.5215993683506	2.0	4.0	10.0
28.247328337216672	797.911558190524	2.0	4.0	10.0
28.24753013963661	797.9229589896786	2.0	4.0	10.0
28.537687867993476	814.399628851022	2.0	4.0	10.0
28.656339894269053	821.185816135876	2.0	4.0	10.0
28.75710731405546	826.971221072102	2.0	4.0	10.0
28.951796223984424	838.2065045951188	2.0	4.0	10.0
29.02373676245558	842.3772956563156	2.0	4.0	10.0
29.06013177869056	844.491258994861	2.0	4.0	10.0
29.24173367897282	855.0789885519733	2.0	4.0	10.0
29.388553112859608	863.6870540673701	2.0	4.0	10.0
29.950061158143424	897.0061633765314	2.0	4.0	10.0
18.636858429191108	347.33249210971167	1.5	2.25	11.0
18.658534317712167	348.14090288524267	1.5	2.25	11.0
18.893504230466156	356.96450210664256	1.5	2.25	11.0
18.984118255776618	360.3967459493111	1.5	2.25	11.0
19.060341881979205	363.2966326579306	1.5	2.25	11.0
19.330301400873374	373.66055224860713	1.5	2.25	11.0
19.463897923239653	378.84332236629285	1.5	2.25	11.0
19.549774140394945	382.1936689404549	1.5	2.25	11.0
19.596915984448056	384.03911610151573	1.5	2.25	11.0
19.6818449357345	387.37502007429777	1.5	2.25	11.0
19.683006553263546	387.4207469758157	1.5	2.25	11.0
19.736643672818104	389.5351034677909	1.5	2.25	11.0
19.96112558590102	398.4465346561123	1.5	2.25	11.0
20.05454790530643	402.18489168623046	1.5	2.25	11.0
20.057428210398147	402.3004264152754	1.5	2.25	11.0
20.212605779162786	408.5494323838449	1.5	2.25	11.0
20.2618931598623	410.54431442167464	1.5	2.25	11.0
20.34384532530064	413.87204261975677	1.5	2.25	11.0
20.381862752035218	415.4203292428006	1.5	2.25	11.0
20.4458924923145	418.0345198072824	1.5	2.25	11.0
20.504797928546637	420.44673809053046	1.5	2.25	11.0
20.59229216016937	424.042496409773	1.5	2.25	11.0
20.633990754589103	425.7615744604686	1.5	2.25	11.0
20.64840367537927	426.3565743414162	1.5	2.25	11.0
20.69596519658188	428.32297541812846	1.5	2.25	11.0
20.70452816683644	428.6774866113235	1.5	2.25	11.0
20.737392344682963	430.03944125731556	1.5	2.25	11.0
20.854231976177136	434.89899131620894	1.5	2.25	11.0
20.85537341115474	434.94660011870013	1.5	2.25	11.0
20.891792616259014	436.46699872077465	1.5	2.25	11.0
20.89918612971303	436.77598088438947	1.5	2.25	11.0
20.96787543483302	439.65180025067394	1.5	2.25	11.0
21.01025638686548	441.43087344182163	1.5	2.25	11.0
21.0537448320429	443.2601714527731	1.5	2.25	11.0
21.08425430602641	444.5457796411932	1.5	2.25	11.0
21.1290583175267	446.43710538544417	1.5	2.25	11.0
21.165817658978078	447.99183717310825	1.5	2.25	11.0
21.179918012543506	448.58892701806485	1.5	2.25	11.0
21.208400202230237	449.79623913795956	1.5	2.25	11.0
21.28071882550383	452.8689937301531	1.5	2.25	11.0
21.34693282818093	455.6915411708686	1.5	2.25	11.0
21.363965045155624	456.4190024506313	1.5	2.25	11.0
21.39299303354806	457.6601509334358	1.5	2.25	11.0
21.420147359161383	458.8227128881884	1.5	2.25	11.0
21.47422052385823	461.14214710729397	1.5	2.25	11.0
21.533906002902185	463.70910774182676	1.5	2.25	11.0
21.56299272065277	464.9626550709243	1.5	2.25	11.0
21.567062757286628	465.1381959767399	1.5	2.25	11.0
21.57771528094551	465.59779674554943	1.5	2.25	11.0
21.61412264796069	467.1702978410873	1.5	2.25	11.0
21.615838956367128	467.24449378759874	1.5	2.25	11.0
21.643935631826672	468.45994963465625	1.5	2.25	11.0
21.650171559087088	468.72992853790345	1.5	2.25	11.0
21.665602114790897	469.3983149964318	1.5	2.25	11.0
21.690750543534456	470.4886591418403	1.5	2.25	11.0
21.694099415649376	470.6339494560786	1.5	2.25	11.0
21.732942336202786	472.3207825887154	1.5	2.25	11.0
21.76853119217696	473.86895026478135	1.5	2.25	11.0
21.778818581405503	474.3169388017736	1.5	2.25	11.0
21.789402202031958	474.77804832191515	1.5	2.25	11.0
21.8022398406939	475.3376620711404	1.5	2.25	11.0
21.92059813499343	480.5126225958774	1.5	2.25	11.0
21.92429253446717	480.6746031368929	1.5	2.25	11.0
21.942283152161625	481.46378992963594	1.5	2.25	11.0
21.988330441626285	483.4866756101492	1.5	2.25	11.0
22.004322028803617	484.19018794729215	1.5	2.25	11.0
22.006322238135084	484.2782184486387	1.5	2.25	11.0
22.035834287591296	485.5779927501842	1.5	2.25	11.0
22.06968269031302	487.07089405110213	1.5	2.25	11.0
22.080518061609652	487.54927786907007	1.5	2.25	11.0
22.09036523697838	487.9842363031028	1.5	2.25	11.0
22.104260218734314	488.59831981752035	1.5	2.25	11.0
22.134818803536287	489.9502034653836	1.5	2.25	11.0
22.205939622722635	493.1037545280031	1.5	2.25	11.0
22.31353482961352	497.89383659237564	1.5	2.25	11.0
22.345740069892194	499.3320992711856	1.5	2.25	11.0
22.35644275184089	499.8105325163391	1.5	2.25	11.0
22.362092150301656	500.06316533858296	1.5	2.25	11.0
22.38880321833664	501.25850954940114	1.5	2.25	11.0
22.398533172127955	501.6942882629164	1.5	2.25	11.0
22.405527736796003	502.007673164335	1.5	2.25	11.0
22.431614199483167	503.17731559445485	1.5	2.25	11.0
22.438046653697455	503.4659376335036	1.5	2.25	11.0
22.458948116332078	504.40435049209617	1.5	2.25	11.0
22.468292977913585	504.8241893413609	1.5	2.25	11.0
22.473596782151105	505.06255232671253	1.5	2.25	11.0
22.49996652065177	506.2484934304506	1.5	2.25	11.0
22.52456987239556	507.3562479364297	1.5	2.25	11.0
22.54549974808592	508.29955889094225	1.5	2.25	11.0
22.586108388211606	510.1322921240427	1.5	2.25	11.0
22.631477279973993	512.183763873979	1.5	2.25	11.0
22.68142867364251	514.4472066775327	1.5	2.25	11.0
22.685836307686603	514.6471689791517	1.5	2.25	11.0
22.69057579062351	514.8622297100296	1.5	2.25	11.0
22.721994409718214	516.2890299552657	1.5	2.25	11.0
22.751331772474916	517.6230974212266	1.5	2.25	11.0
22.761487197714636	518.0852994517273	1.5	2.25	11.0
22.767409370270897	518.354929433499	1.5	2.25	11.0
22.788091916936256	519.2971332147356	1.5	2.25	11.0
22.816653783886494	520.5996898937418	1.5	2.25	11.0
22.822333147710317	520.8588903050771	1.5	2.25	11.0
22.847408448377138	522.004072806975	1.5	2.25	11.0
22.870035705560937	523.0385331736321	1.5	2.25	11.0
22.87554979531543	523.2907784379557	1.5	2.25	11.0
22.90404709617391	524.5953733837526	1.5	2.25	11.0
22.920233379451624	525.3370981685284	1.5	2.25	11.0
22.962642959646345	527.2829716921958	1.5	2.25	11.0
22.963710863386012	527.3320166171927	1.5	2.25	11.0
23.022401710852648	530.030980535871	1.5	2.25	11.0
23.0617130157329	531.8426072200242	1.5	2.25	11.0
23.06684386683841	532.0792859771009	1.5	2.25	11.0
23.074945005881606	532.4530870244605	1.5	2.25	11.0
23.103703475641858	533.7811142903856	1.5	2.25	11.0
23.120342716937422	534.5502473486413	1.5	2.25	11.0
23.13530203050925	535.2422000428855	1.5	2.25	11.0
23.163675191599896	536.5558483819405	1.5	2.25	11.0
23.168299546508507	536.7701038767462	1.5	2.25	11.0
23.179644057823865	537.2958986474092	1.5	2.25	11.0
23.192172492458383	537.8768649199433	1.5	2.25	11.0
23.201386074098963	538.3043157593933	1.5	2.25	11.0
23.22229655235344	539.2750571654465	1.5	2.25	11.0
23.27404908186952	541.6813606652714	1.5	2.25	11.0
23.33025149323864	544.3006347377639	1.5	2.25	11.0
23.36101848491859	545.737184652708	1.5	2.25	11.0
23.386987664544616	546.9511920215621	1.5	2.25	11.0
23.402263766470444	547.6659493954554	1.5	2.25	11.0
23.421086804816394	548.5473071187446	1.5	2.25	11.0
23.45206897134233	549.9995390365978	1.5	2.25	11.0
23.477196020735747	551.1787329960504	1.5	2.25	11.0
23.49180132453243	551.8647294713037	1.5	2.25	11.0
23.508259757984728	552.6382768488842	1.5	2.25	11.0
23.50950667006553	552.6969038698556	1.5	2.25	11.0
23.5320956185092	553.7595241986598	1.5	2.25	11.0
23.54769731510156	554.4940488436412	1.5	2.25	11.0
23.571338981885578	555.6080213989586	1.5	2.25	11.0
23.597879827017096	556.8599323303404	1.5	2.25	11.0
23.601773776131765	557.0437253797011	1.5	2.25	11.0
23.625689266469287	558.1731933157621	1.5	2.25	11.0
23.626377127875568	558.2056961886018	1.5	2.25	11.0
23.64283929331742	558.9838498496341	1.5	2.25	11.0
23.645206712508834	559.0958004772729	1.5	2.25	11.0
23.677856594705787	560.6408929194523	1.5	2.25	11.0
23.718142404001803	562.5502790965085	1.5	2.25	11.0
23.732951871711727	563.2530045449852	1.5	2.25	11.0
23.77131363086684	565.0753517370356	1.5	2.25	11.0
23.775316233060998	565.2656619820538	1.5	2.25	11.0
23.78290902799018	565.6267618336568	1.5	2.25	11.0
23.802301927675984	566.5495770562478	1.5	2.25	11.0
23.863149169135134	569.4498882683948	1.5	2.25	11.0
23.87766611929831	570.1429393046865	1.5	2.25	11.0
23.881657671622747	570.3335731445776	1.5	2.25	11.0
23.889899172416243	570.7272824682143	1.5	2.25	11.0
23.908945694040455	571.6376842005756	1.5	2.25	11.0
23.950154407312375	573.6098961341044	1.5	2.25	11.0
23.977357050795415	574.9136511413286	1.5	2.25	11.0
23.995157004179777	575.7675596552378	1.5	2.25	11.0
23.998039597460775	575.9059045212953	1.5	2.25	11.0
24.043796361601338	578.1041434781537	1.5	2.25	11.0
24.05500352140553	578.6431944148325	1.5	2.25	11.0
24.13349033976902	582.4253559797245	1.5	2.25	11.0
24.146123635107266	583.0352866018857	1.5	2.25	11.0
24.164255279095762	583.9112331933075	1.5	2.25	11.0
24.18131225372406	584.7358623121053	1.5	2.25	11.0
24.22510598828832	586.8557601438026	1.5	2.25	11.0
24.241389723942426	587.6449757480615	1.5	2.25	11.0
24.24604512912563	587.8707044035967	1.5	2.25	11.0
24.26548244707992	588.8136383895436	1.5	2.25	11.0
24.270484721605108	589.056428621667	1.5	2.25	11.0
24.286458643624705	589.8320734484931	1.5	2.25	11.0
24.29654016988053	590.3218642266182	1.5	2.25	11.0
24.32410380783343	591.6620260542568	1.5	2.25	11.0
24.359739014859976	593.3968848720913	1.5	2.25	11.0
24.423681535021565	596.5162197241533	1.5	2.25	11.0
24.432244232877963	596.9345582549985	1.5	2.25	11.0
24.43698543681301	597.1662572390112	1.5	2.25	11.0
24.46681848375335	598.6252067169346	1.5	2.25	11.0
24.496453921062688	600.0762547067476	1.5	2.25	11.0
24.51222100056666	600.8489783806212	1.5	2.25	11.0
24.523174959612554	601.3861100997682	1.5	2.25	11.0
24.555175907172277	602.9566638321738	1.5	2.25	11.0
24.584421829453724	604.3937966885208	1.5	2.25	11.0
24.589412485846708	604.639206399114	1.5	2.25	11.0
24.59790738482441	605.0570477123993	1.5	2.25	11.0
24.626436613435494	606.4613802755563	1.5	2.25	11.0
24.678996110944183	609.0528490439981	1.5	2.25	11.0
24.69306617458661	609.7475171025133	1.5	2.25	11.0
24.699687082497114	610.0745419732748	1.5	2.25	11.0
24.720369629162448	611.0966746024171	1.5	2.25	11.0
24.720970813525096	611.1263979631597	1.5	2.25	11.0
24.72820560518506	611.4841524523058	1.5	2.25	11.0
24.785236274492814	614.3079371824344	1.5	2.25	11.0
24.800346396851133	615.0571814038069	1.5	2.25	11.0
24.864058228707645	618.2213916005643	1.5	2.25	11.0
24.868258206445738	618.4302662224558	1.5	2.25	11.0
24.88617209750484	619.3215616666284	1.5	2.25	11.0
24.887804275230295	619.4028016421713	1.5	2.25	11.0
24.894024922734584	619.7124768537305	1.5	2.25	11.0
24.958576905594803	622.9305611524903	1.5	2.25	11.0
24.998513951929205	624.9256998047991	1.5	2.25	11.0
25.004682519079644	625.2341478799672	1.5	2.25	11.0
25.017258054052526	625.863200543056	1.5	2.25	11.0
25.060430366696856	628.0251701640619	1.5	2.25	11.0
25.09984685294078	630.0023120410812	1.5	2.25	11.0
25.10156488359357	630.088559605258	1.5	2.25	11.0
25.102752639544526	630.1481900821597	1.5	2.25	11.0
25.108156979811906	630.4195469228773	1.5	2.25	11.0
25.117071158243352	630.86726356826	1.5	2.25	11.0
25.150717735628355	632.5586026172507	1.5	2.25	11.0
25.17592967151479	633.8274348250588	1.5	2.25	11.0
25.184281420405917	634.2480306622026	1.5	2.25	11.0
25.234551032268318	636.782565800154	1.5	2.25	11.0
25.25797985213778	637.965546210998	1.5	2.25	11.0
25.27252540166936	638.700540178023	1.5	2.25	11.0
25.301725670124558	640.17732188624	1.5	2.25	11.0
25.336437372358997	641.9350587234696	1.5	2.25	11.0
25.351232245165107	642.6849763482991	1.5	2.25	11.0
25.393225245505157	644.8158883689605	1.5	2.25	11.0
25.435943949040436	646.9872445787267	1.5	2.25	11.0
25.48568261812062	649.5200185115755	1.5	2.25	11.0
25.514415886227958	650.9854180154016	1.5	2.25	11.0
25.530956326977304	651.8297309700224	1.5	2.25	11.0
25.534051488357964	651.9877854101155	1.5	2.25	11.0
25.55293817895184	652.9526495773347	1.5	2.25	11.0
25.585530955188155	654.6193942588912	1.5	2.25	11.0
25.61013430693199	655.8789792190948	1.5	2.25	11.0
25.648978449304174	657.87009549287	1.5	2.25	11.0
25.70771255719309	660.8864849232633	1.5	2.25	11.0
25.714344231730244	661.2274992679185	1.5	2.25	11.0
25.786955424773026	664.967070079231	1.5	2.25	11.0
25.79623717266953	665.4458522686174	1.5	2.25	11.0
25.822176884642445	666.7848190617626	1.5	2.25	11.0
25.873151238230985	669.4199549963736	1.5	2.25	11.0
25.873656351472658	669.4460929941014	1.5	2.25	11.0
25.9345014634837	672.5983661594381	1.5	2.25	11.0
25.9427503692379	673.0262967205931	1.5	2.25	11.0
25.97377476181699	674.6369753776013	1.5	2.25	11.0
26.010294077375654	676.5353979915631	1.5	2.25	11.0
26.02584185507701	677.3444442654784	1.5	2.25	11.0
26.087317758006748	680.5481478072141	1.5	2.25	11.0
26.101103412097007	681.267599328982	1.5	2.25	11.0
26.16164783697038	684.431817545657	1.5	2.25	11.0
26.21930529740217	687.4519702783814	1.5	2.25	11.0
26.297542971130092	691.5607663184337	1.5	2.25	11.0
26.307860986889843	692.1035497055205	1.5	2.25	11.0
26.32266058472319	692.8824602585398	1.5	2.25	11.0
26.357966083810936	694.7423760753276	1.5	2.25	11.0
26.390237533775284	696.4446370890818	1.5	2.25	11.0
26.44449871279285	699.3115121709027	1.5	2.25	11.0
26.450073914265225	699.6064100700937	1.5	2.25	11.0
26.545454596582424	704.661159739219	1.5	2.25	11.0
26.573428560027907	706.1471054349068	1.5	2.25	11.0
26.615929521041867	708.407704269068	1.5	2.25	11.0
26.642978536905908	709.8483053180289	1.5	2.25	11.0
26.698907862841835	712.8316810685176	1.5	2.25	11.0
26.70802075733352	713.3183727741582	1.5	2.25	11.0
26.732624109077356	714.6331917572239	1.5	2.25	11.0
26.756547870235217	715.9128539321887	1.5	2.25	11.0
26.771363275158123	716.7058916104851	1.5	2.25	11.0
26.96952345417317	727.3551953451968	1.5	2.25	11.0
26.98864375650831	728.386891815715	1.5	2.25	11.0
27.026742445129393	730.4448071953587	1.5	2.25	11.0
27.047998742551485	731.5942359770667	1.5	2.25	11.0
27.08360403199719	733.5216073620145	1.5	2.25	11.0
27.106629820663862	734.7693802345034	1.5	2.25	11.0
27.125137700441627	735.7730952679196	1.5	2.25	11.0
27.14222539275071	736.7003992708815	1.5	2.25	11.0
27.194071321775212	739.5175150537971	1.5	2.25	11.0
27.232360058641902	741.6014343635147	1.5	2.25	11.0
27.33604248198504	747.2592185768908	1.5	2.25	11.0
27.39849846871254	750.6777183400434	1.5	2.25	11.0
27.40730490076976	751.160361923758	1.5	2.25	11.0
27.430350789035202	752.4241444095242	1.5	2.25	11.0
27.46583208166819	754.3719319383936	1.5	2.25	11.0
27.517808667414364	757.2297938564251	1.5	2.25	11.0
27.565656360667447	759.8654105944057	1.5	2.25	11.0
27.71982467324034	768.3886799151838	1.5	2.25	11.0
27.725591415568672	768.7084193430553	1.5	2.25	11.0
27.77407699561227	771.3993529581986	1.5	2.25	11.0
27.805934063698864	773.1699691547688	1.5	2.25	11.0
27.940233214486653	780.6566320799031	1.5	2.25	11.0
27.995317758110197	783.7378163775602	1.5	2.25	11.0
28.034769267954964	785.9482879074721	1.5	2.25	11.0
28.193452233015943	794.8707488153517	1.5	2.25	11.0
28.238702823088396	797.4243371307006	1.5	2.25	11.0
28.283591680277336	799.9615583366533	1.5	2.25	11.0
28.412416818551577	807.2654294711125	1.5	2.25	11.0
28.445272139256716	809.1335070763744	1.5	2.25	11.0
28.52657340177455	813.7653900468312	1.5	2.25	11.0
28.545535275441022	814.8475841614478	1.5	2.25	11.0
28.555587599227724	815.4215831371682	1.5	2.25	11.0
28.613422335474038	818.7279377482046	1.5	2.25	11.0
28.640298469559724	820.266696425465	1.5	2.25	11.0
28.641314252281386	820.3248820979369	1.5	2.25	11.0
28.76155603372618	827.2271054811708	1.5	2.25	11.0
28.78756353062311	828.7238140296618	1.5	2.25	11.0
28.866347419228816	833.2660133276181	1.5	2.25	11.0
28.899444859604184	835.1779131933027	1.5	2.25	11.0
28.96287915214745	838.8483687818974	1.5	2.25	11.0
28.964417854466994	838.9375016481664	1.5	2.25	11.0
28.98472182542379	840.1140992971982	1.5	2.25	11.0
29.1234862764706	848.1774528957715	1.5	2.25	11.0
29.16968238251784	850.8703702969717	1.5	2.25	11.0
29.221960234018603	853.9229599185645	1.5	2.25	11.0
29.259613185773986	856.1249637811189	1.5	2.25	11.0
29.264698941291115	856.4226041244053	1.5	2.25	11.0
29.28329484129761	857.5113567623673	1.5	2.25	11.0
29.30601479906636	858.8425034030965	1.5	2.25	11.0
29.34525907966778	861.1442304528243	1.5	2.25	11.0
29.345772502247545	861.1743637536681	1.5	2.25	11.0
29.363598280782497	862.2209039951729	1.5	2.25	11.0
29.50109104742768	870.3143729886175	1.5	2.25	11.0
29.541002980637543	872.6708571020362	1.5	2.25	11.0
29.584590417123387	875.2479901489489	1.5	2.25	11.0
29.597587370800696	876.0171781721808	1.5	2.25	11.0
29.61987124348586	877.3367724806807	1.5	2.25	11.0
29.658033853516713	879.5989720563434	1.5	2.25	11.0
29.697691251819165	881.9528656883766	1.5	2.25	11.0
29.732487852653357	884.0208339081794	1.5	2.25	11.0
29.750884843056994	885.1151489448384	1.5	2.25	11.0
29.83575015071262	890.1719870557481	1.5	2.25	11.0
29.85306395006458	891.2054272066455	1.5	2.25	11.0
29.879494467461775	892.7841896310788	1.5	2.25	11.0
29.919028678219327	895.1482770481106	1.5	2.25	11.0
29.982882435590028	898.973239146413	1.5	2.25	11.0
30.032008768566023	901.9215506752265	1.5	2.25	11.0
30.04312118419873	902.5891304884505	1.5	2.25	11.0
30.05797605681122	903.4819246318366	1.5	2.25	11.0
30.154054404375906	909.2669970220619	1.5	2.25	11.0
30.169216325240967	910.1816136791861	1.5	2.25	11.0
30.191945033775553	911.5535449225243	1.5	2.25	11.0
30.23815905410948	914.3462629816232	1.5	2.25	11.0
30.25115580841	915.1324277446981	1.5	2.25	11.0
30.262409855425666	915.8134502577645	1.5	2.25	11.0
30.29188364017	917.5982144695988	1.5	2.25	11.0
30.338450983921337	920.4216081037976	1.5	2.25	11.0
30.347330867201432	920.9604907633968	1.5	2.25	11.0
30.388997377579294	923.4911616145212	1.5	2.25	11.0
30.39842530106213	924.0642607842542	1.5	2.25	11.0
30.431504419179934	926.0764612145679	1.5	2.25	11.0
30.440761797370453	926.6399788042484	1.5	2.25	11.0
30.45881193731047	927.7392246324468	1.5	2.25	11.0
30.506832524524416	930.6668306793807	1.5	2.25	11.0
30.510364575888993	930.8823465536619	1.5	2.25	11.0
30.529699021047893	932.0625223157726	1.5	2.25	11.0
30.566490117289494	934.3103180903563	1.5	2.25	11.0
30.587933193168315	935.621657029728	1.5	2.25	11.0
30.611076691861825	937.0380162350463	1.5	2.25	11.0
30.623353556201668	937.7897830281294	1.5	2.25	11.0
30.673609490315236	940.8703191643569	1.5	2.25	11.0
30.692775936494296	942.0464946878434	1.5	2.25	11.0
30.717738067392457	943.5794319769317	1.5	2.25	11.0
30.73577120698985	944.6876316884262	1.5	2.25	11.0
30.78711595336573	947.8465087259867	1.5	2.25	11.0
30.798193149202405	948.528701255578	1.5	2.25	11.0
30.821821368818537	949.984672491359	1.5	2.25	11.0
30.850279582840606	951.739750339432	1.5	2.25	11.0
30.86910895622153	952.9018877510763	1.5	2.25	11.0
