E	Esq	M	Msq	N_tot
-3.7480696253628185	14.04802591656738	0.5	0.25	3.0
-3.5546343071709092	12.63542505771641	0.5	0.25	3.0
-3.349177595474509	11.216990566028413	0.5	0.25	3.0
-3.3491775954744885	11.216990566028276	0.5	0.25	3.0
-2.9107542212284248	8.472490136399093	0.5	0.25	3.0
-2.506941916150206	6.284757770950866	0.5	0.25	3.0
-2.368401940636355	5.609327752410053	0.5	0.25	3.0
-2.266809135198697	5.138423655420264	0.5	0.25	3.0
-2.037750991963689	4.1524291052489986	0.5	0.25	3.0
-1.835084133483468	3.3675337769627705	0.5	0.25	3.0
-1.5875520610369076	2.520321546502533	0.5	0.25	3.0
-1.5207153792648054	2.312575264732501	0.5	0.25	3.0
-1.4112587077131185	1.991651140096101	0.5	0.25	3.0
-1.335293763174111	1.783009433971679	0.5	0.25	3.0
-1.3352937631740969	1.7830094339716411	0.5	0.25	3.0
-1.2558553420857237	1.5771726402452502	0.5	0.25	3.0
-0.8422356793243075	0.7093609395268778	0.5	0.25	3.0
-0.6793955016199824	0.46157824762146754	0.5	0.25	3.0
-0.614098994409586	0.3771175749348648	0.5	0.25	3.0
-0.5840576439622852	0.3411233314707755	0.5	0.25	3.0
-0.573780742596746	0.3292243405748734	0.5	0.25	3.0
-0.4930580838498084	0.24310627404964472	0.5	0.25	3.0
-0.31186021076532455	0.09725679105859265	0.5	0.25	3.0
-0.2175173216567199	0.047313785220712945	0.5	0.25	3.0
-0.18286745984706165	0.03344050787091671	0.5	0.25	3.0
-0.1084287349182631	0.011756790555974969	0.5	0.25	3.0
-1.4273109882414734e-15	2.0372166571548513e-30	0.5	0.25	3.0
1.271357869659537e-15	1.616350832745236e-30	0.5	0.25	3.0
3.574130058163433e-15	1.2774405672667344e-29	0.5	0.25	3.0
1.1864774034739738e-14	1.407728628954343e-28	0.5	0.25	3.0
0.09140772741605652	0.00835537263136809	0.5	0.25	3.0
0.11636354156218509	0.013540473804894378	0.5	0.25	3.0
0.32420606607972857	0.10510957328289333	0.5	0.25	3.0
0.49305808384982797	0.24310627404966398	0.5	0.25	3.0
0.5489908532504657	0.30139095695267437	0.5	0.25	3.0
0.8422356793243146	0.7093609395268897	0.5	0.25	3.0
0.9311992396865225	0.8671320239927576	0.5	0.25	3.0
0.9830597001353407	0.966406374030186	0.5	0.25	3.0
1.3352937631741046	1.7830094339716618	0.5	0.25	3.0
1.3352937631741386	1.7830094339717526	0.5	0.25	3.0
1.4767210092353498	2.18070493911707	0.5	0.25	3.0
1.7581829633165444	3.0912073324965457	0.5	0.25	3.0
1.9171997627469628	3.6756549302770103	0.5	0.25	3.0
1.9267959037218683	3.712542454599371	0.5	0.25	3.0
1.977865550453222	3.9119521356696274	0.5	0.25	3.0
2.1745106217548766	4.72849644412478	0.5	0.25	3.0
2.1976131070339626	4.829503368207467	0.5	0.25	3.0
2.506941916150206	6.284757770950866	0.5	0.25	3.0
2.6004801820219043	6.762497177088677	0.5	0.25	3.0
2.760951326722223	7.6228522285292035	0.5	0.25	3.0
2.938704346837069	8.635983238119083	0.5	0.25	3.0
3.3491775954744876	11.21699056602827	0.5	0.25	3.0
3.3491775954745115	11.21699056602843	0.5	0.25	3.0
3.589875513894089	12.887206205256351	0.5	0.25	3.0
3.6178445784622006	13.088799393908339	0.5	0.25	3.0
3.842235679324318	14.762775015472805	0.5	0.25	3.0
9.436907644735417	89.05522589526575	0.5	0.25	3.0
9.483218617741517	89.93143535187933	0.5	0.25	3.0
9.642221298702273	92.97243157314774	0.5	0.25	3.0
9.872718314535295	97.47056691816063	0.5	0.25	3.0
10.057548618502677	101.15428421354511	0.5	0.25	3.0
10.700287663031446	114.49615607162296	0.5	0.25	3.0
10.87295042824237	118.22105101501596	0.5	0.25	3.0
10.895178935774688	118.70492404254846	0.5	0.25	3.0
10.900863574458558	118.82882666895742	0.5	0.25	3.0
11.060766547705551	122.34055662284217	0.5	0.25	3.0
11.913971270049446	141.94271142356362	0.5	0.25	3.0
12.074299418497858	145.78870644753772	0.5	0.25	3.0
12.123069269073092	146.9688085027444	0.5	0.25	3.0
12.182481093429434	148.41284559176563	0.5	0.25	3.0
12.665456712401626	160.41379373371942	0.5	0.25	3.0
12.87297983412883	165.71360980988754	0.5	0.25	3.0
13.14435116041081	172.773967428193	0.5	0.25	3.0
13.181696777659486	173.75712993815847	0.5	0.25	3.0
13.256370631549627	175.73136232101146	0.5	0.25	3.0
13.263187913360209	175.91215362510434	0.5	0.25	3.0
13.389457982545178	179.2775850663428	0.5	0.25	3.0
13.419260712955158	180.07655808226176	0.5	0.25	3.0
13.582707170280111	184.48993407357875	0.5	0.25	3.0
13.62618118329544	185.67281363999473	0.5	0.25	3.0
13.964688685318281	195.0125300778564	0.5	0.25	3.0
14.12873513038637	199.62115638461398	0.5	0.25	3.0
14.461378752913243	209.13147543521058	0.5	0.25	3.0
14.486070039282216	209.84622518298988	0.5	0.25	3.0
14.532971341210112	211.20725600443444	0.5	0.25	3.0
14.663642917142326	215.0224236014583	0.5	0.25	3.0
-5.611308558657731	31.4867837404655	0.0	0.0	4.0
-4.462143174055178	19.910721705767216	0.0	0.0	4.0
-4.461296249579119	19.903164226508714	0.0	0.0	4.0
-3.968354474380546	15.747837234336101	0.0	0.0	4.0
-3.8214480509684323	14.60346520625043	0.0	0.0	4.0
-3.7137958148722694	13.792279354562783	0.0	0.0	4.0
-3.420470661848696	11.699619548567657	0.0	0.0	4.0
-3.2789219467063244	10.751329132592392	0.0	0.0	4.0
-3.120569560071322	9.737954379243723	0.0	0.0	4.0
-3.1094716504403213	9.668813944892056	0.0	0.0	4.0
-3.0983547767938737	9.599802322881414	0.0	0.0	4.0
-3.0315787780495365	9.19046988752032	0.0	0.0	4.0
-2.84223567932431	8.078303656824124	0.0	0.0	4.0
-2.842235679324306	8.078303656824101	0.0	0.0	4.0
-2.6389546578559044	6.964081686219374	0.0	0.0	4.0
-2.5054918841474882	6.277489581528931	0.0	0.0	4.0
-2.4580550616449397	6.042034686078308	0.0	0.0	4.0
-2.407437929105925	5.795757382497825	0.0	0.0	4.0
-2.3491775954744947	5.518635375079328	0.0	0.0	4.0
-2.3126238993244503	5.348229299726626	0.0	0.0	4.0
-2.273755325720772	5.169963281243574	0.0	0.0	4.0
-2.1530001466345725	4.635409631408491	0.0	0.0	4.0
-2.1363729338992816	4.5640893126974245	0.0	0.0	4.0
-1.9999999999999987	3.9999999999999947	0.0	0.0	4.0
-1.890955463031986	3.5757125631705127	0.0	0.0	4.0
-1.8500850982378862	3.422814870721889	0.0	0.0	4.0
-1.752119198111187	3.0699216843897887	0.0	0.0	4.0
-1.5622239372156388	2.440543630009532	0.0	0.0	4.0
-1.5123816021238197	2.2872981104426118	0.0	0.0	4.0
-1.5069419161501907	2.2708739386504084	0.0	0.0	4.0
-1.5069419161501865	2.2708739386503956	0.0	0.0	4.0
-1.3407931357645824	1.7977262329134218	0.0	0.0	4.0
-1.101752418090844	1.213858390769022	0.0	0.0	4.0
-0.9054307264143953	0.8198048003352995	0.0	0.0	4.0
-0.8960466767521698	0.8028996469186074	0.0	0.0	4.0
-0.8920252004346314	0.7957089582104443	0.0	0.0	4.0
-0.8088636275267733	0.6542603679357707	0.0	0.0	4.0
-0.6159583185422015	0.3794046501813362	0.0	0.0	4.0
-0.6118256806154035	0.3743306634605018	0.0	0.0	4.0
-0.5291938142271642	0.28004609301629435	0.0	0.0	4.0
-0.4945731666053259	0.24460261712601947	0.0	0.0	4.0
-0.4226827868694798	0.17866073831575008	0.0	0.0	4.0
-0.3831136053292328	0.14677603458836314	0.0	0.0	4.0
-0.34940963620254006	0.12208709387119139	0.0	0.0	4.0
-0.33529376317411863	0.11242190762346195	0.0	0.0	4.0
-0.10861327344291904	0.011796843167986303	0.0	0.0	4.0
-0.09154129104205389	0.008379807965646014	0.0	0.0	4.0
0.0928970907591884	0.008629869471520885	0.0	0.0	4.0
0.10391052955267721	0.010797398151917804	0.0	0.0	4.0
0.16705733587403593	0.02790815346933045	0.0	0.0	4.0
0.22648186849672403	0.05129403675776739	0.0	0.0	4.0
0.3774501377050202	0.1424686064535387	0.0	0.0	4.0
0.3781019488870348	0.14296108375217387	0.0	0.0	4.0
0.5069419161501848	0.256990106350021	0.0	0.0	4.0
0.5069419161501874	0.25699010635002356	0.0	0.0	4.0
0.5668539993511788	0.32132345658042616	0.0	0.0	4.0
0.7061173883577192	0.49860176614112606	0.0	0.0	4.0
0.7222990336645454	0.5217158940327361	0.0	0.0	4.0
0.7472417326828813	0.5583702070629146	0.0	0.0	4.0
0.7614908237651417	0.579868274678514	0.0	0.0	4.0
0.8277986508695436	0.6852506063814365	0.0	0.0	4.0
0.8760736719035709	0.7675050786026055	0.0	0.0	4.0
0.9079103357454432	0.8243011777534034	0.0	0.0	4.0
0.9265004794226606	0.8584031383704198	0.0	0.0	4.0
0.9421959161582425	0.88773314442527	0.0	0.0	4.0
0.999999999999994	0.999999999999988	0.0	0.0	4.0
1.0000000000000024	1.0000000000000049	0.0	0.0	4.0
1.1293680649232902	1.2754722260685771	0.0	0.0	4.0
1.243693929998658	1.546774591515507	0.0	0.0	4.0
1.2575951282494513	1.5815455065967539	0.0	0.0	4.0
1.3024857786660524	1.6964692036273128	0.0	0.0	4.0
1.4751613988406156	2.1761011526294016	0.0	0.0	4.0
1.5684825112582468	2.4601373881229764	0.0	0.0	4.0
1.6997825802737383	2.8892608202020478	0.0	0.0	4.0
1.821903750756901	3.319333277022064	0.0	0.0	4.0
1.8422356793243087	3.393832298175497	0.0	0.0	4.0
1.8422356793243144	3.3938322981755182	0.0	0.0	4.0
1.9455636918452086	3.785218079026358	0.0	0.0	4.0
1.9792150192496605	3.917292092423434	0.0	0.0	4.0
2.0526406880033283	4.213333794046777	0.0	0.0	4.0
2.259610425287658	5.10583927406867	0.0	0.0	4.0
2.335293763174115	5.45359696031992	0.0	0.0	4.0
2.423459060377956	5.8731538173280065	0.0	0.0	4.0
2.994248045221246	8.965521356311253	0.0	0.0	4.0
3.0460120378946662	9.278189334999217	0.0	0.0	4.0
3.0778714072672546	9.47329239967331	0.0	0.0	4.0
3.295997440321056	10.863599126602953	0.0	0.0	4.0
3.9018612566018334	15.224521265770438	0.0	0.0	4.0
4.114607915568163	16.929998298856184	0.0	0.0	4.0
4.349177595474485	18.91534575697722	0.0	0.0	4.0
7.637819629367039	58.33628869074445	0.0	0.0	4.0
7.661925765912013	58.705106442346384	0.0	0.0	4.0
7.920472620506882	62.73388653219915	0.0	0.0	4.0
8.126716409077282	66.04351959356596	0.0	0.0	4.0
8.158468935337044	66.56061536885956	0.0	0.0	4.0
8.236033485194698	67.83224756924832	0.0	0.0	4.0
8.357584320039319	69.84921566656708	0.0	0.0	4.0
8.478538405521903	71.88561349390989	0.0	0.0	4.0
8.84984825352456	78.3198141104117	0.0	0.0	4.0
8.8932226879962	79.08940977829036	0.0	0.0	4.0
9.115913650935502	83.09988169131223	0.0	0.0	4.0
9.37383002685655	87.86868937239748	0.0	0.0	4.0
9.390791207992876	88.1869595121163	0.0	0.0	4.0
9.412745175855747	88.59977174559563	0.0	0.0	4.0
9.472503101044632	89.72831499930017	0.0	0.0	4.0
9.637094370237127	92.87358790085614	0.0	0.0	4.0
9.7392287278705	94.85257621377805	0.0	0.0	4.0
9.794653200981244	95.93523132749213	0.0	0.0	4.0
10.107607898785606	102.16373743559316	0.0	0.0	4.0
10.133516095805739	102.68814846395398	0.0	0.0	4.0
10.188485702266728	103.80524090529354	0.0	0.0	4.0
10.233132094922553	104.71699247213404	0.0	0.0	4.0
10.347619482880953	107.07322896249748	0.0	0.0	4.0
10.423443820394175	108.6481810769135	0.0	0.0	4.0
10.466132817324631	109.53993614987962	0.0	0.0	4.0
10.471254091065978	109.64716223966597	0.0	0.0	4.0
10.473416745533981	109.69245832563162	0.0	0.0	4.0
10.588525257874858	112.11686713665382	0.0	0.0	4.0
10.633601223388544	113.07347497805033	0.0	0.0	4.0
10.656253652576842	113.55574190805729	0.0	0.0	4.0
10.685912587224282	114.18872782179834	0.0	0.0	4.0
10.708795460215159	114.67830020872479	0.0	0.0	4.0
10.763489551013803	115.85270731478333	0.0	0.0	4.0
10.829325955683094	117.27430065443157	0.0	0.0	4.0
10.864624283513857	118.04006082191898	0.0	0.0	4.0
10.883892704386893	118.45912040060624	0.0	0.0	4.0
11.106684628144423	123.35844342905962	0.0	0.0	4.0
11.14141956410368	124.13122990339224	0.0	0.0	4.0
11.194913283460794	125.32608342420694	0.0	0.0	4.0
11.249597686971503	126.5534481187146	0.0	0.0	4.0
11.271714770422339	127.05155386575711	0.0	0.0	4.0
11.281387338280936	127.26970027632542	0.0	0.0	4.0
11.331820041481942	128.4101454525318	0.0	0.0	4.0
11.398001985117466	129.9144492527417	0.0	0.0	4.0
11.486530586115622	131.9403849057697	0.0	0.0	4.0
11.526682425080773	132.86440772866598	0.0	0.0	4.0
11.605332625523934	134.68374534905024	0.0	0.0	4.0
11.64248729927777	135.54751051384417	0.0	0.0	4.0
11.716494952458234	137.27625397097927	0.0	0.0	4.0
11.733010448137318	137.66353417609946	0.0	0.0	4.0
11.815270037587522	139.60060606111344	0.0	0.0	4.0
11.83371407345526	140.03678877229308	0.0	0.0	4.0
11.892710034569854	141.43655196635848	0.0	0.0	4.0
11.970611631072034	143.29554282195704	0.0	0.0	4.0
11.999817106962096	143.99561060054018	0.0	0.0	4.0
12.018259123493623	144.4385523594377	0.0	0.0	4.0
12.028199618823018	144.6775860702542	0.0	0.0	4.0
12.130287068833313	147.1438643723047	0.0	0.0	4.0
12.162996189328972	147.93847630163108	0.0	0.0	4.0
12.17370535157867	148.19910198705514	0.0	0.0	4.0
12.23217186391213	149.62602850828355	0.0	0.0	4.0
12.399820107601675	153.75553870088282	0.0	0.0	4.0
12.434842030125067	154.6252963141649	0.0	0.0	4.0
12.460117494847863	155.25452798541377	0.0	0.0	4.0
12.495497404860911	156.13745539488576	0.0	0.0	4.0
12.546978916588722	157.4266799333219	0.0	0.0	4.0
12.570847977630487	158.0262188766965	0.0	0.0	4.0
12.630276431795817	159.52388274357688	0.0	0.0	4.0
12.635409791546772	159.65358060031605	0.0	0.0	4.0
12.734732434836998	162.17341018688944	0.0	0.0	4.0
12.735026766681454	162.1809067480931	0.0	0.0	4.0
12.78682493918029	163.50289202524303	0.0	0.0	4.0
12.848916324413073	165.09465071176876	0.0	0.0	4.0
12.904488987123138	166.52583601878234	0.0	0.0	4.0
12.904846154198784	166.53505426353917	0.0	0.0	4.0
12.929527675948949	167.17268592312982	0.0	0.0	4.0
13.017219776880703	169.4480107196141	0.0	0.0	4.0
13.070582516166615	170.8401273119204	0.0	0.0	4.0
13.090299902001268	171.35595152433442	0.0	0.0	4.0
13.120994458143205	172.1604955706247	0.0	0.0	4.0
13.131625168002753	172.43957955292333	0.0	0.0	4.0
13.176672237707242	173.62469125996478	0.0	0.0	4.0
13.21218428626325	174.56181361418155	0.0	0.0	4.0
13.250099626750407	175.56514011881126	0.0	0.0	4.0
13.344048866224506	178.06364014418753	0.0	0.0	4.0
13.38908631274076	179.26763229002196	0.0	0.0	4.0
13.48914838081994	181.9571240397772	0.0	0.0	4.0
13.611271805616168	185.2667201663616	0.0	0.0	4.0
13.731026841489005	188.5410981216915	0.0	0.0	4.0
13.73270437528752	188.587169459041	0.0	0.0	4.0
13.733055113012018	188.5968027370255	0.0	0.0	4.0
13.774614286986164	189.73999875524336	0.0	0.0	4.0
13.78825749971541	190.11604487845824	0.0	0.0	4.0
13.86594020615131	192.2642978005634	0.0	0.0	4.0
13.935847333844508	194.2078409122211	0.0	0.0	4.0
13.939286221590782	194.30370036743062	0.0	0.0	4.0
14.061950597396974	197.7384546036331	0.0	0.0	4.0
14.234368927574996	202.61725876631255	0.0	0.0	4.0
14.268425780077953	203.58797424159314	0.0	0.0	4.0
14.289532544906928	204.19074035195428	0.0	0.0	4.0
14.405059118526884	207.50572820825454	0.0	0.0	4.0
14.650683195004051	214.64251808037412	0.0	0.0	4.0
14.691759571212854	215.8477992983245	0.0	0.0	4.0
14.888171260048875	221.6576434685453	0.0	0.0	4.0
14.898149403844826	221.95485565928195	0.0	0.0	4.0
14.996354067295728	224.89063531169714	0.0	0.0	4.0
15.032290112814053	225.96974603580713	0.0	0.0	4.0
15.043529551890215	226.3077813785942	0.0	0.0	4.0
15.208045707355454	231.28465423701266	0.0	0.0	4.0
15.275956943421908	233.35486053728002	0.0	0.0	4.0
15.302417722121517	234.16398814229865	0.0	0.0	4.0
15.343215044454597	235.4142479003779	0.0	0.0	4.0
15.381182301649545	236.5807689965772	0.0	0.0	4.0
15.384573408651777	236.68509896619534	0.0	0.0	4.0
15.445481762570846	238.56290687790863	0.0	0.0	4.0
15.446934003497669	238.60777010841252	0.0	0.0	4.0
15.456483480938982	238.9028815965396	0.0	0.0	4.0
15.70237122885725	246.56446220884396	0.0	0.0	4.0
15.806399776230025	249.8422738860046	0.0	0.0	4.0
15.836525931274045	250.79555357191524	0.0	0.0	4.0
24.218203562980065	586.5213838179403	0.0	0.0	4.0
24.269334515228742	589.0005978120731	0.0	0.0	4.0
24.31592323326122	591.2641226858527	0.0	0.0	4.0
24.335869099623515	592.2345248340107	0.0	0.0	4.0
24.46897055683612	598.7305201113129	0.0	0.0	4.0
24.52059317666579	601.259489735549	0.0	0.0	4.0
24.534407656062818	601.9371590338739	0.0	0.0	4.0
24.561084140436936	603.2468541536227	0.0	0.0	4.0
24.742382230315464	612.1854784310304	0.0	0.0	4.0
24.87790429651428	618.9101221865237	0.0	0.0	4.0
24.880268109734594	619.0277412122762	0.0	0.0	4.0
24.897567365092666	619.8888606993273	0.0	0.0	4.0
24.959638480313743	622.9835530679585	0.0	0.0	4.0
25.12152753155498	631.0911455186749	0.0	0.0	4.0
25.347159935221477	642.4785167816968	0.0	0.0	4.0
-3.940161625700288	15.524873636641136	-0.5	0.25	5.0
-3.5277826489687456	12.44525041836494	-0.5	0.25	5.0
-3.425940764550866	11.737070122211373	-0.5	0.25	5.0
-3.2544775141816906	10.591623890314237	-0.5	0.25	5.0
-2.992791383395648	8.956800264527237	-0.5	0.25	5.0
-2.9199579108018128	8.526154200854087	-0.5	0.25	5.0
-2.3867797527159738	5.696717587974925	-0.5	0.25	5.0
-2.348515939305108	5.515527117170153	-0.5	0.25	5.0
-2.3328469293632454	5.442174795839523	-0.5	0.25	5.0
-2.2829332326971183	5.211784144952915	-0.5	0.25	5.0
-2.1371653770829617	4.567475849002158	-0.5	0.25	5.0
-1.9901960220885258	3.960880206336992	-0.5	0.25	5.0
-1.936505494247161	3.750053529249441	-0.5	0.25	5.0
-1.8422356793243069	3.3938322981754903	-0.5	0.25	5.0
-1.8182229905892093	3.305934843507168	-0.5	0.25	5.0
-1.7615563993423216	3.1030809480638846	-0.5	0.25	5.0
-1.7078886952399834	2.916883795328533	-0.5	0.25	5.0
-1.6415609728612104	2.6947224276210435	-0.5	0.25	5.0
-1.5975064714286518	2.552026926256422	-0.5	0.25	5.0
-1.4641679445010265	2.143787769704361	-0.5	0.25	5.0
-1.4418525907888722	2.0789388935645827	-0.5	0.25	5.0
-1.432579019831037	2.052282648060055	-0.5	0.25	5.0
-1.4313772009182857	2.0488406913086665	-0.5	0.25	5.0
-1.2675757013971358	1.6067481587724408	-0.5	0.25	5.0
-1.2632534076421518	1.5958091719195084	-0.5	0.25	5.0
-1.2435985667665672	1.5465373952638601	-0.5	0.25	5.0
-1.2194347122996332	1.4870210175612892	-0.5	0.25	5.0
-1.0000000000000167	1.0000000000000333	-0.5	0.25	5.0
-0.9999999999999998	0.9999999999999996	-0.5	0.25	5.0
-0.783539666400138	0.6139344088224394	-0.5	0.25	5.0
-0.6607795558287286	0.43662962140121186	-0.5	0.25	5.0
-0.5368696222103687	0.288228991252304	-0.5	0.25	5.0
-0.5295837160017537	0.2804589122542261	-0.5	0.25	5.0
-0.5098954989198945	0.2599934198187681	-0.5	0.25	5.0
-0.5069419161501845	0.2569901063500207	-0.5	0.25	5.0
0.04893317186612123	0.002394455308879358	-0.5	0.25	5.0
0.15341390784999778	0.02353582712180761	-0.5	0.25	5.0
0.1603935816556621	0.025726101036331543	-0.5	0.25	5.0
0.2756263003453334	0.07596985744205595	-0.5	0.25	5.0
0.32672037140681454	0.10674620109220684	-0.5	0.25	5.0
0.40968572476426246	0.16784239307561902	-0.5	0.25	5.0
0.5466618189312307	0.29883914427720165	-0.5	0.25	5.0
0.6431837176952158	0.413685294708239	-0.5	0.25	5.0
0.7030362470356373	0.4942599646459536	-0.5	0.25	5.0
0.9562801935790783	0.9144718086316396	-0.5	0.25	5.0
0.961325801165777	0.924147295987023	-0.5	0.25	5.0
1.1946802097065792	1.427260803464556	-0.5	0.25	5.0
1.261438477034993	1.5912270313443624	-0.5	0.25	5.0
1.3748016241525711	1.8900795057725475	-0.5	0.25	5.0
1.467115372588637	2.1524275164858953	-0.5	0.25	5.0
1.506941916150197	2.270873938650427	-0.5	0.25	5.0
1.635402239991265	2.6745404865684477	-0.5	0.25	5.0
1.6866133765668252	2.8446646820141472	-0.5	0.25	5.0
1.7255058624151722	2.9773704812291273	-0.5	0.25	5.0
1.9807954784899948	3.9235507276064077	-0.5	0.25	5.0
2.131850374172366	4.544786017858857	-0.5	0.25	5.0
2.23106397014379	4.97764643887377	-0.5	0.25	5.0
2.4436901360828323	5.9716214811885315	-0.5	0.25	5.0
2.638617482379381	6.9623022183181025	-0.5	0.25	5.0
2.8422356793243075	8.078303656824108	-0.5	0.25	5.0
6.84116266090232	46.80150655292412	-0.5	0.25	5.0
7.191604891277233	51.71918091224263	-0.5	0.25	5.0
7.419828182483801	55.05385025758087	-0.5	0.25	5.0
7.761225159553025	60.23661597727887	-0.5	0.25	5.0
7.784968693823338	60.60573756380944	-0.5	0.25	5.0
7.832896610789973	61.35426931532505	-0.5	0.25	5.0
7.859400197403865	61.77017146295191	-0.5	0.25	5.0
7.973245628192988	63.57264584749859	-0.5	0.25	5.0
8.168869976706599	66.73043669633847	-0.5	0.25	5.0
8.377154884321627	70.17672395591369	-0.5	0.25	5.0
8.506583176688782	72.36195734192461	-0.5	0.25	5.0
8.566759242376179	73.38936391683768	-0.5	0.25	5.0
8.599641850761202	73.95383996136356	-0.5	0.25	5.0
8.824309225133991	77.86843330078486	-0.5	0.25	5.0
8.869389713621526	78.66607389209534	-0.5	0.25	5.0
8.963454241912455	80.34351194685838	-0.5	0.25	5.0
8.998761609600582	80.97771050642125	-0.5	0.25	5.0
9.010024617323486	81.18054360477524	-0.5	0.25	5.0
9.040771212976288	81.73554412538076	-0.5	0.25	5.0
9.102626816618223	82.8578149626172	-0.5	0.25	5.0
9.174648890834948	84.17418227009895	-0.5	0.25	5.0
9.187129491210635	84.40334828827218	-0.5	0.25	5.0
9.257772129372864	85.70634479939297	-0.5	0.25	5.0
9.288851714228786	86.28276616893105	-0.5	0.25	5.0
9.296859311009696	86.43159304870767	-0.5	0.25	5.0
9.329478062147462	87.03916091209076	-0.5	0.25	5.0
9.505676733829539	90.35789016806821	-0.5	0.25	5.0
9.585838815576736	91.8883057982176	-0.5	0.25	5.0
9.645810863641938	93.04166721715282	-0.5	0.25	5.0
9.691668700883682	93.92844220768839	-0.5	0.25	5.0
9.866737622095613	97.35251130327698	-0.5	0.25	5.0
9.920720564671747	98.4206965223009	-0.5	0.25	5.0
10.00930289892866	100.18614452250166	-0.5	0.25	5.0
10.026818822066424	100.53709569054551	-0.5	0.25	5.0
10.066250829302131	101.32940575842584	-0.5	0.25	5.0
10.102076188367516	102.05194331558195	-0.5	0.25	5.0
10.179440177748486	103.62100233236012	-0.5	0.25	5.0
10.19758723543363	103.99078542427891	-0.5	0.25	5.0
10.248754816862013	105.0369752961523	-0.5	0.25	5.0
10.263487498299012	105.33917562774012	-0.5	0.25	5.0
10.266322090240784	105.39736926056591	-0.5	0.25	5.0
10.280908503665566	105.69707966074296	-0.5	0.25	5.0
10.292272384014433	105.93087082674614	-0.5	0.25	5.0
10.398528353924803	108.12939192737808	-0.5	0.25	5.0
10.424050291421558	108.66082447808587	-0.5	0.25	5.0
10.44562853332584	109.11115545623093	-0.5	0.25	5.0
10.458076908010833	109.37137261386943	-0.5	0.25	5.0
10.50987175950096	110.45740440115581	-0.5	0.25	5.0
10.522078852197156	110.71414337185462	-0.5	0.25	5.0
10.542905718439032	111.15286098789444	-0.5	0.25	5.0
10.552094767953262	111.3467039918666	-0.5	0.25	5.0
10.581029826251605	111.95819218402607	-0.5	0.25	5.0
