E	Esq	M	Msq	N_tot
1.5860287055636864	2.5154870548720227	2.0	4.0	6.0
2.134211685181949	4.554859517167174	2.0	4.0	6.0
2.3645440694121245	5.59106865619205	2.0	4.0	6.0
2.5297627074537203	6.399699356023578	2.0	4.0	6.0
2.6855439326707913	7.2121462143049	2.0	4.0	6.0
3.8544192963728108	14.856548112251074	2.0	4.0	6.0
3.88589318567527	15.100165850477499	2.0	4.0	6.0
4.000592072869463	16.004736933505985	2.0	4.0	6.0
4.567773497757942	20.864554726819826	2.0	4.0	6.0
4.603218380473059	21.189619458325016	2.0	4.0	6.0
4.694505956910783	22.038386179470827	2.0	4.0	6.0
4.988918661876129	24.889309414815905	2.0	4.0	6.0
5.076899700616467	25.774910570119573	2.0	4.0	6.0
5.1931027442824504	26.968316112673918	2.0	4.0	6.0
5.219164334348288	27.239676348933205	2.0	4.0	6.0
5.412695420180407	29.297271711641955	2.0	4.0	6.0
5.437924008627064	29.571017523602638	2.0	4.0	6.0
5.452023119462118	29.724556095149445	2.0	4.0	6.0
5.5920885790692365	31.271454676156594	2.0	4.0	6.0
5.642926865017509	31.842623603936335	2.0	4.0	6.0
5.656427264793238	31.99516940189631	2.0	4.0	6.0
5.781133934732474	33.421509571315376	2.0	4.0	6.0
5.928558590335058	35.14780695903561	2.0	4.0	6.0
6.095538942930015	37.155595004776366	2.0	4.0	6.0
6.145805373182535	37.770923685039314	2.0	4.0	6.0
6.2346098944995365	38.87036053659152	2.0	4.0	6.0
6.315924797816829	39.890906051677554	2.0	4.0	6.0
6.4041280651020225	41.012856274227374	2.0	4.0	6.0
6.480674880706016	41.99914690941394	2.0	4.0	6.0
6.577291200944815	43.260759542026086	2.0	4.0	6.0
6.595308938846089	43.49809999882312	2.0	4.0	6.0
6.62922503124468	43.94662451488102	2.0	4.0	6.0
6.715935387629057	45.10378813080825	2.0	4.0	6.0
6.793197396212859	46.14753086391317	2.0	4.0	6.0
6.87562218112348	47.274180377557194	2.0	4.0	6.0
6.901790500703243	47.63471211559753	2.0	4.0	6.0
6.9220923516207415	47.915362524366365	2.0	4.0	6.0
6.956125768557664	48.38768570799195	2.0	4.0	6.0
6.992915857329203	48.900872187686225	2.0	4.0	6.0
7.0112799462551365	49.15804648475943	2.0	4.0	6.0
7.201611633161232	51.86321011488318	2.0	4.0	6.0
7.217306360631354	52.0895111032098	2.0	4.0	6.0
7.231520179257746	52.29488410301199	2.0	4.0	6.0
7.280368858178317	53.00377071113265	2.0	4.0	6.0
7.454647392904992	55.57176775254519	2.0	4.0	6.0
7.541614012830043	56.875941918514464	2.0	4.0	6.0
7.636373535115283	58.314200767809076	2.0	4.0	6.0
7.667806934875874	58.79526319053055	2.0	4.0	6.0
7.694142195053017	59.19982411769525	2.0	4.0	6.0
7.794335808516419	60.751670695921305	2.0	4.0	6.0
7.846533778368479	61.568092335077516	2.0	4.0	6.0
7.895344036070909	62.336457447920466	2.0	4.0	6.0
7.927074857056591	62.838515789378775	2.0	4.0	6.0
8.000000000000004	64.00000000000006	2.0	4.0	6.0
8.046513230111767	64.7463751623637	2.0	4.0	6.0
8.05132174784962	64.82378188739627	2.0	4.0	6.0
8.107436751492251	65.73053067944723	2.0	4.0	6.0
8.124127766294624	66.00145196307928	2.0	4.0	6.0
8.168681568450687	66.72735856674598	2.0	4.0	6.0
8.216295160076132	67.50750615749048	2.0	4.0	6.0
8.236756719548309	67.84416125702421	2.0	4.0	6.0
8.29713353042052	68.84242482162848	2.0	4.0	6.0
8.31181032500589	69.08619087887452	2.0	4.0	6.0
8.420016847361627	70.89668370985362	2.0	4.0	6.0
8.58598705811745	73.71917376216034	2.0	4.0	6.0
8.621589543654387	74.33180625925067	2.0	4.0	6.0
8.645424227532152	74.7433600739999	2.0	4.0	6.0
8.673582738799286	75.23103752679692	2.0	4.0	6.0
8.679255040726545	75.32946806197714	2.0	4.0	6.0
8.812616754827065	77.6622140674587	2.0	4.0	6.0
8.849004137607473	78.30487422739418	2.0	4.0	6.0
8.934914682922075	79.8327003910965	2.0	4.0	6.0
8.964032814002783	80.35388429051865	2.0	4.0	6.0
9.081157222885185	82.46741650675976	2.0	4.0	6.0
9.14273797569626	83.58965769223855	2.0	4.0	6.0
9.161857075844054	83.93962507819376	2.0	4.0	6.0
9.27895825367295	86.09906627340537	2.0	4.0	6.0
9.305862452767183	86.59907598982205	2.0	4.0	6.0
9.323816099330305	86.93354665413098	2.0	4.0	6.0
9.370022070765682	87.797313606636	2.0	4.0	6.0
9.488652139251311	90.03451941971848	2.0	4.0	6.0
9.506491765244515	90.37338568266178	2.0	4.0	6.0
9.522157834051699	90.67148981659214	2.0	4.0	6.0
9.743966953757434	94.94489199591693	2.0	4.0	6.0
9.758802512679516	95.23422648148004	2.0	4.0	6.0
9.847679826530014	96.9767979658462	2.0	4.0	6.0
9.866475170240719	97.34733228497662	2.0	4.0	6.0
9.90723361415326	98.15327788540826	2.0	4.0	6.0
10.083043482126424	101.66776586245216	2.0	4.0	6.0
10.207391305209523	104.19083725766697	2.0	4.0	6.0
10.251305225881847	105.08925883419246	2.0	4.0	6.0
10.352350570251694	107.17116232939058	2.0	4.0	6.0
10.464969335558294	109.5155831941754	2.0	4.0	6.0
10.46746071627157	109.56773384668851	2.0	4.0	6.0
10.50688115690182	110.39455164525852	2.0	4.0	6.0
10.590688026812531	112.1626728812703	2.0	4.0	6.0
10.601698621783283	112.39601366712157	2.0	4.0	6.0
10.763323764786461	115.849138465617	2.0	4.0	6.0
10.895896277584972	118.72055569189006	2.0	4.0	6.0
11.015422449335173	121.3395317373173	2.0	4.0	6.0
11.221813212456098	125.92909177525425	2.0	4.0	6.0
11.400272408311345	129.96621098370494	2.0	4.0	6.0
11.527295445350482	132.87854028439799	2.0	4.0	6.0
11.650895123643608	135.7433571821424	2.0	4.0	6.0
11.906016721819006	141.7532341802338	2.0	4.0	6.0
11.95528639853546	142.92887287100697	2.0	4.0	6.0
11.975516425282104	143.41299365220146	2.0	4.0	6.0
12.596009935722481	158.65946630081947	2.0	4.0	6.0
12.709043639102374	161.5197902206085	2.0	4.0	6.0
12.819839875885405	164.34829444334153	2.0	4.0	6.0
-1.9191543622442566	3.6831534661211593	1.5	2.25	7.0
-1.7444894578945167	3.043243468705105	1.5	2.25	7.0
-1.7035667492912054	2.9021396692906047	1.5	2.25	7.0
-1.4305861837762954	2.0465768292116246	1.5	2.25	7.0
-1.396448694917261	1.9500689575361214	1.5	2.25	7.0
-1.238799612655992	1.5346244803166356	1.5	2.25	7.0
-1.1910244992500516	1.418539357813836	1.5	2.25	7.0
-1.1443221657104026	1.309473218936146	1.5	2.25	7.0
-1.1142079997669185	1.2414594667445975	1.5	2.25	7.0
-0.9946529191788684	0.9893344296310446	1.5	2.25	7.0
-0.9304045405535959	0.8656526090827479	1.5	2.25	7.0
-0.8925191652242397	0.7965904602925736	1.5	2.25	7.0
-0.8532849870402366	0.7280952691082567	1.5	2.25	7.0
-0.6801849197693848	0.4626515250816844	1.5	2.25	7.0
-0.5436474952087771	0.29555259904677733	1.5	2.25	7.0
-0.48442113467658743	0.23466383572135247	1.5	2.25	7.0
-0.41063431833034514	0.16862054339062724	1.5	2.25	7.0
-0.26977040858600265	0.0727760733486588	1.5	2.25	7.0
-0.26419714982076964	0.0698001339734182	1.5	2.25	7.0
-0.11936323521435455	0.014247581920837329	1.5	2.25	7.0
-7.105427357601002e-15	5.048709793414476e-29	1.5	2.25	7.0
3.2873491596253714	10.806664497289637	1.5	2.25	7.0
3.315406224231335	10.991918431671879	1.5	2.25	7.0
3.9221851912082	15.383536674132905	1.5	2.25	7.0
3.9812738952035573	15.850541828629305	1.5	2.25	7.0
4.060242285972468	16.48556742079893	1.5	2.25	7.0
4.104212450698835	16.844559840471337	1.5	2.25	7.0
4.231317986849149	17.904051905833132	1.5	2.25	7.0
4.307314462573586	18.552957879495583	1.5	2.25	7.0
4.341185320844808	18.845889989918437	1.5	2.25	7.0
4.374111917827175	19.132855069677728	1.5	2.25	7.0
4.492780647328882	20.185077945012928	1.5	2.25	7.0
4.516162494324551	20.395723675143746	1.5	2.25	7.0
4.546904814759774	20.674343394485614	1.5	2.25	7.0
4.656828844360394	21.686054885666962	1.5	2.25	7.0
4.763736452048104	22.693184984571854	1.5	2.25	7.0
4.7933377066102025	22.976086369611156	1.5	2.25	7.0
4.885350669269315	23.866651161730147	1.5	2.25	7.0
4.888250444175769	23.894992404984606	1.5	2.25	7.0
4.9511760076841576	24.514143859067232	1.5	2.25	7.0
4.996736390284472	24.967374553993093	1.5	2.25	7.0
5.108519437677238	26.09697084512616	1.5	2.25	7.0
5.158082592330079	26.605816029298584	1.5	2.25	7.0
5.1975851196286715	27.014891075785393	1.5	2.25	7.0
5.220798088925113	27.25673268532411	1.5	2.25	7.0
5.260079126524303	27.66843241729668	1.5	2.25	7.0
5.306840133904112	28.162552206815413	1.5	2.25	7.0
5.383958519460517	28.987009339271484	1.5	2.25	7.0
5.481309810956595	30.04475724368902	1.5	2.25	7.0
5.490236286425719	30.14269448078567	1.5	2.25	7.0
5.534902414908694	30.63514474256209	1.5	2.25	7.0
5.542271748460602	30.716776133784542	1.5	2.25	7.0
5.552105640609674	30.825877044489758	1.5	2.25	7.0
5.583723409211178	31.177967110572897	1.5	2.25	7.0
5.656417344847604	31.995057179092818	1.5	2.25	7.0
5.687714660415962	32.35009805831066	1.5	2.25	7.0
5.7351415094168186	32.89184813303582	1.5	2.25	7.0
5.781765829763037	33.42881611021546	1.5	2.25	7.0
5.801225838963301	33.65422123465546	1.5	2.25	7.0
5.878160499949341	34.55277086316468	1.5	2.25	7.0
5.8846279742378185	34.62884639518229	1.5	2.25	7.0
5.9506038217140125	35.40968584299741	1.5	2.25	7.0
5.964404069535045	35.57411590468621	1.5	2.25	7.0
6.012252587645294	36.14718117764754	1.5	2.25	7.0
6.036640448416943	36.44102790346351	1.5	2.25	7.0
6.114843554073749	37.39131169079728	1.5	2.25	7.0
6.12386585403573	37.50173299822475	1.5	2.25	7.0
6.150949913561444	37.834184839141535	1.5	2.25	7.0
6.171339131048436	38.08542667040966	1.5	2.25	7.0
6.180682285859372	38.20083351873583	1.5	2.25	7.0
6.219678080426453	38.684395424137286	1.5	2.25	7.0
6.247340705039265	39.0292658848405	1.5	2.25	7.0
6.2474760646351	39.03095717818847	1.5	2.25	7.0
6.278605078095818	39.42088172669059	1.5	2.25	7.0
6.27882617345982	39.42365811652409	1.5	2.25	7.0
6.296716112849356	39.6486338058167	1.5	2.25	7.0
6.308542085640992	39.7977032463036	1.5	2.25	7.0
6.3943367200207994	40.88754208900635	1.5	2.25	7.0
6.413110107244821	41.12798124764568	1.5	2.25	7.0
6.441456781895006	41.49236547302117	1.5	2.25	7.0
6.448263587521877	41.58010329416051	1.5	2.25	7.0
6.5618350585705265	43.05767933588527	1.5	2.25	7.0
6.584106955824932	43.35046440574226	1.5	2.25	7.0
6.585786437626896	43.37258300203036	1.5	2.25	7.0
6.590459623066638	43.43415804327166	1.5	2.25	7.0
6.607622945870345	43.660680994792294	1.5	2.25	7.0
6.613974882288175	43.74466374353887	1.5	2.25	7.0
6.629620264027688	43.95186484520655	1.5	2.25	7.0
6.672659077821788	44.524379168837505	1.5	2.25	7.0
6.70705974429797	44.98465041358235	1.5	2.25	7.0
6.767928192426016	45.80485201783488	1.5	2.25	7.0
6.782924083170856	46.0080591180592	1.5	2.25	7.0
6.797023667067232	46.19953073067208	1.5	2.25	7.0
6.830640602663083	46.657651042749485	1.5	2.25	7.0
6.87939780240126	47.32611412368329	1.5	2.25	7.0
6.8858148542636215	47.414446207197535	1.5	2.25	7.0
6.954062425646324	48.35898421978604	1.5	2.25	7.0
6.961598839897612	48.46385840766378	1.5	2.25	7.0
6.984451078626391	48.782556869725354	1.5	2.25	7.0
6.995726171170422	48.94018466199878	1.5	2.25	7.0
7.02792973368812	49.391796341657574	1.5	2.25	7.0
7.065601166909117	49.92271984982747	1.5	2.25	7.0
7.099768322149606	50.406710228199024	1.5	2.25	7.0
7.123884460647922	50.74972980866093	1.5	2.25	7.0
7.173205893772079	51.45488279444649	1.5	2.25	7.0
7.174420256892159	51.47230602250455	1.5	2.25	7.0
7.201609748518521	51.863182969957	1.5	2.25	7.0
7.233136881884706	52.3182691520808	1.5	2.25	7.0
7.278062135949997	52.970188454749035	1.5	2.25	7.0
7.286991476381893	53.100244776862354	1.5	2.25	7.0
7.342629044996464	53.91420129242569	1.5	2.25	7.0
7.346370196771567	53.969155068013514	1.5	2.25	7.0
7.388051526394902	54.58330535666604	1.5	2.25	7.0
7.42307868841619	55.10209721441863	1.5	2.25	7.0
7.502206900215981	56.283108373648275	1.5	2.25	7.0
7.516669502056589	56.50032040314764	1.5	2.25	7.0
7.520944534394333	56.564606689436	1.5	2.25	7.0
7.547017255232753	56.95746945078091	1.5	2.25	7.0
7.581562274762378	57.48008652610009	1.5	2.25	7.0
7.613070478834844	57.9588421157066	1.5	2.25	7.0
7.642019716774346	58.40046535156785	1.5	2.25	7.0
7.650907736284505	58.536389189138085	1.5	2.25	7.0
7.669186400444095	58.81642004475665	1.5	2.25	7.0
7.681534500998878	59.005972290036084	1.5	2.25	7.0
7.7033648732860645	59.341830370977625	1.5	2.25	7.0
7.739544670040484	59.90055169955206	1.5	2.25	7.0
7.740649314831847	59.917651815206746	1.5	2.25	7.0
7.7612243306470265	60.236603110627385	1.5	2.25	7.0
7.812569988872421	61.03624983103002	1.5	2.25	7.0
7.818429660180401	61.12784235118862	1.5	2.25	7.0
7.848490771746908	61.59880739419638	1.5	2.25	7.0
7.871989918662384	61.9682252795222	1.5	2.25	7.0
7.873901479485469	61.99832450864346	1.5	2.25	7.0
7.93243711682171	62.92355861233072	1.5	2.25	7.0
7.948371895307245	63.17661578611009	1.5	2.25	7.0
8.000000000000002	64.00000000000003	1.5	2.25	7.0
8.000000000000005	64.00000000000009	1.5	2.25	7.0
8.000000000000007	64.00000000000011	1.5	2.25	7.0
8.003532160797924	64.05652704892668	1.5	2.25	7.0
8.008490578118186	64.13592133980777	1.5	2.25	7.0
8.03622229699323	64.58086880669116	1.5	2.25	7.0
8.042913229514081	64.68845321749262	1.5	2.25	7.0
8.04889845986585	64.78476641723084	1.5	2.25	7.0
8.065313360012793	65.04927959520084	1.5	2.25	7.0
8.122629362948917	65.97710776783993	1.5	2.25	7.0
8.179838443553937	66.90975696264289	1.5	2.25	7.0
8.199034754377879	67.22417090349632	1.5	2.25	7.0
8.224288933987363	67.638928469707	1.5	2.25	7.0
8.241768691334887	67.92675116146798	1.5	2.25	7.0
8.29231236106118	68.76244429340804	1.5	2.25	7.0
8.303348646165448	68.94559873977758	1.5	2.25	7.0
8.310330730914485	69.06159685718168	1.5	2.25	7.0
8.36080063313105	69.90298722696456	1.5	2.25	7.0
8.37219801019362	70.09369952189	1.5	2.25	7.0
8.42259241343254	70.94006296281137	1.5	2.25	7.0
8.476750467254506	71.85529848409949	1.5	2.25	7.0
8.492418038994336	72.1211641490364	1.5	2.25	7.0
8.567990995676418	73.41046970199217	1.5	2.25	7.0
8.584115729727241	73.68704286135065	1.5	2.25	7.0
8.59012244243546	73.79020357603335	1.5	2.25	7.0
8.612630565610646	74.17740525969074	1.5	2.25	7.0
8.696242412919727	75.62463210426391	1.5	2.25	7.0
8.73797381239947	76.35218634617894	1.5	2.25	7.0
8.758331069697968	76.70836312643677	1.5	2.25	7.0
8.774222912550401	76.98698771912444	1.5	2.25	7.0
8.78718433840081	77.21460859703647	1.5	2.25	7.0
8.788771297102443	77.24250091277176	1.5	2.25	7.0
8.85105436498414	78.3411633719048	1.5	2.25	7.0
8.861173603690718	78.52039763474514	1.5	2.25	7.0
8.890018536127988	79.03242957269921	1.5	2.25	7.0
8.911013763488517	79.4061662930818	1.5	2.25	7.0
8.964508141471095	80.36240621850155	1.5	2.25	7.0
8.997605267046293	80.95690054157919	1.5	2.25	7.0
9.024765078348006	81.44638471936969	1.5	2.25	7.0
9.044555729027609	81.80398833548614	1.5	2.25	7.0
9.105269090227006	82.90592520544334	1.5	2.25	7.0
9.114690194296278	83.07757733800072	1.5	2.25	7.0
9.160333231597429	83.9117049139082	1.5	2.25	7.0
9.200954613904155	84.65756580712416	1.5	2.25	7.0
9.210393153662757	84.83134204503779	1.5	2.25	7.0
9.221216368917094	85.03083132238456	1.5	2.25	7.0
9.28569045863573	86.22404729359862	1.5	2.25	7.0
9.339524916489092	87.22672566572058	1.5	2.25	7.0
9.376283534875325	87.91469292637413	1.5	2.25	7.0
9.378020242311708	87.94726366520814	1.5	2.25	7.0
9.397903744373957	88.32059478851805	1.5	2.25	7.0
9.414213562373096	88.62741699796953	1.5	2.25	7.0
9.452994076707444	89.35909701426603	1.5	2.25	7.0
9.456979379393676	89.43445898227719	1.5	2.25	7.0
9.489175044556458	90.04444302623305	1.5	2.25	7.0
9.505183231705233	90.34850826829035	1.5	2.25	7.0
9.550103138566378	91.20446995725538	1.5	2.25	7.0
9.552741577590977	91.25487164823535	1.5	2.25	7.0
9.637467044972508	92.88077104293113	1.5	2.25	7.0
9.643905995541969	93.00492285085033	1.5	2.25	7.0
9.678067728650777	93.66499496035162	1.5	2.25	7.0
9.720802472804019	94.49400071527273	1.5	2.25	7.0
9.732277595643543	94.71722719866527	1.5	2.25	7.0
9.810345518273271	96.24287918790446	1.5	2.25	7.0
9.883295694332729	97.67953378161585	1.5	2.25	7.0
9.939890036066654	98.80141392909714	1.5	2.25	7.0
9.98527869437346	99.70579060430853	1.5	2.25	7.0
10.01742549579574	100.34881356381852	1.5	2.25	7.0
10.06387780637207	101.2816365015883	1.5	2.25	7.0
10.130341616434196	102.62382126565859	1.5	2.25	7.0
10.148664348545154	102.99538805943143	1.5	2.25	7.0
10.195748597676788	103.95328946702818	1.5	2.25	7.0
10.243614552270984	104.93163909549786	1.5	2.25	7.0
10.262249370888668	105.31376215030487	1.5	2.25	7.0
10.34874889094826	107.09660360790284	1.5	2.25	7.0
10.390987667885906	107.97262471415698	1.5	2.25	7.0
10.42853854854417	108.75441625847174	1.5	2.25	7.0
10.428610268420323	108.7559121306018	1.5	2.25	7.0
10.526525840816092	110.80774627736893	1.5	2.25	7.0
10.561683287379344	111.54915386290814	1.5	2.25	7.0
10.569756325671731	111.71974878407758	1.5	2.25	7.0
10.619357755516665	112.77075913965194	1.5	2.25	7.0
10.693647352592677	114.35409370161237	1.5	2.25	7.0
10.800469911776863	116.65015031519732	1.5	2.25	7.0
10.9086382731174	118.99838897372179	1.5	2.25	7.0
10.998335337640144	120.96338019918394	1.5	2.25	7.0
11.216937084038	125.81967754726689	1.5	2.25	7.0
11.306631743070348	127.83992137340601	1.5	2.25	7.0
11.368669383598325	129.24664355356592	1.5	2.25	7.0
11.406327097171147	130.10429784766075	1.5	2.25	7.0
11.444384421247726	130.97393478129766	1.5	2.25	7.0
11.489852090043346	132.01670105107345	1.5	2.25	7.0
11.667624884301228	136.13347044076525	1.5	2.25	7.0
11.710719319280628	137.14094697497254	1.5	2.25	7.0
11.838696970801827	140.15474596647235	1.5	2.25	7.0
11.886231970346826	141.28251045289497	1.5	2.25	7.0
11.907296178857205	141.7837022910274	1.5	2.25	7.0
11.913685618379471	141.93590501358184	1.5	2.25	7.0
11.914635305509872	141.95853446330233	1.5	2.25	7.0
12.183390757305137	148.43501034518823	1.5	2.25	7.0
12.230082493445861	149.57491779649095	1.5	2.25	7.0
12.401136318291677	153.78818198485286	1.5	2.25	7.0
12.497086052213401	156.17715979642674	1.5	2.25	7.0
12.604918650660439	158.88397418976737	1.5	2.25	7.0
12.611613877497454	159.05280459508637	1.5	2.25	7.0
12.885445675345673	166.03471025228453	1.5	2.25	7.0
12.905353873738706	166.54815860642262	1.5	2.25	7.0
13.111799615674116	171.91928916159188	1.5	2.25	7.0
13.235925328992458	175.1897193146641	1.5	2.25	7.0
13.240825909700986	175.31947077100892	1.5	2.25	7.0
13.29222777567971	176.68331924055116	1.5	2.25	7.0
13.308465141471979	177.11524442177478	1.5	2.25	7.0
13.31650324778333	177.329258748224	1.5	2.25	7.0
13.386422476320949	179.19630671455067	1.5	2.25	7.0
13.388474361037211	179.25124571615075	1.5	2.25	7.0
13.452716064080995	180.97556950078285	1.5	2.25	7.0
13.491689169827888	182.02567665525112	1.5	2.25	7.0
13.531423326388232	183.09941723792357	1.5	2.25	7.0
13.549792755501503	183.596883717041	1.5	2.25	7.0
13.653080407400914	186.4066046109547	1.5	2.25	7.0
13.758908239930044	189.30755595481486	1.5	2.25	7.0
13.79371848489674	190.26666964058202	1.5	2.25	7.0
13.832745263654889	191.34484152916676	1.5	2.25	7.0
13.84423072936982	191.6627244880276	1.5	2.25	7.0
13.862139035792508	192.15889864764245	1.5	2.25	7.0
13.868499214062126	192.3352704504418	1.5	2.25	7.0
13.924208543198954	193.88358355449475	1.5	2.25	7.0
13.939197794969385	194.30123516727934	1.5	2.25	7.0
14.029965324388282	196.8399270035376	1.5	2.25	7.0
14.049924736078971	197.40038508948373	1.5	2.25	7.0
14.149906113501334	200.21984302090243	1.5	2.25	7.0
14.166612000819246	200.69289558175586	1.5	2.25	7.0
14.221386089768977	202.24782231427454	1.5	2.25	7.0
14.223773824089392	202.31574179885055	1.5	2.25	7.0
14.281512553338336	203.96160081116048	1.5	2.25	7.0
14.283562862498695	204.0201680469519	1.5	2.25	7.0
14.385077105113353	206.93044332005638	1.5	2.25	7.0
14.437200713273558	208.43276443534654	1.5	2.25	7.0
14.511059761859624	210.5708554122615	1.5	2.25	7.0
14.514397665429087	210.66773959021333	1.5	2.25	7.0
14.56773805492661	212.2189920369569	1.5	2.25	7.0
14.578999155535406	212.5472163771021	1.5	2.25	7.0
14.595516089020983	213.02908990487035	1.5	2.25	7.0
14.610987436954597	213.48095388284506	1.5	2.25	7.0
14.669042091725562	215.18079588881625	1.5	2.25	7.0
14.747937110540185	217.5016490164484	1.5	2.25	7.0
14.760247463909652	217.8649051958513	1.5	2.25	7.0
14.77541529205168	218.31289705259462	1.5	2.25	7.0
14.776641397601935	218.34913099332326	1.5	2.25	7.0
14.81215214394063	219.39985113524497	1.5	2.25	7.0
14.852521403855732	220.59739205199264	1.5	2.25	7.0
14.87547816573808	221.27985065935036	1.5	2.25	7.0
14.8791573027506	221.38932203999653	1.5	2.25	7.0
14.973899951660167	224.21767976232834	1.5	2.25	7.0
14.995422388097268	224.86269259744876	1.5	2.25	7.0
15.040748233542558	226.22410742481358	1.5	2.25	7.0
15.050793741579877	226.52639225158	1.5	2.25	7.0
15.061807546580134	226.85804657021828	1.5	2.25	7.0
15.073542084944075	227.21167098658017	1.5	2.25	7.0
15.142712811641697	229.3017512958576	1.5	2.25	7.0
15.15064430188853	229.5420227623474	1.5	2.25	7.0
15.248994251014297	232.53182566746707	1.5	2.25	7.0
15.273879205368866	233.29138598019946	1.5	2.25	7.0
15.345126663885814	235.4729123306994	1.5	2.25	7.0
15.35010337767852	235.6256737054175	1.5	2.25	7.0
15.37715908868775	236.45702163881225	1.5	2.25	7.0
15.398348402731084	237.10913353189093	1.5	2.25	7.0
15.439644079900583	238.38260931400913	1.5	2.25	7.0
15.445632845177391	238.56757398802262	1.5	2.25	7.0
15.446410990431147	238.59161248531214	1.5	2.25	7.0
15.47659602684963	239.52502457829777	1.5	2.25	7.0
15.507007844881592	240.46729230121923	1.5	2.25	7.0
15.562273304977268	242.1843504188081	1.5	2.25	7.0
15.570019085999435	242.4254943383867	1.5	2.25	7.0
15.59165300629364	243.0996434686655	1.5	2.25	7.0
15.610895383661939	243.70005467963765	1.5	2.25	7.0
15.630900814897032	244.3250602851487	1.5	2.25	7.0
15.643087698335744	244.7061927378231	1.5	2.25	7.0
15.689776818834687	246.16909662484233	1.5	2.25	7.0
15.716564038969306	247.01038519102318	1.5	2.25	7.0
15.756690544571175	248.27329691737867	1.5	2.25	7.0
15.764805552628237	248.52909411217811	1.5	2.25	7.0
15.795965977399423	249.5125411591601	1.5	2.25	7.0
15.810464339840468	249.9707826413671	1.5	2.25	7.0
15.880436468036857	252.18826241535493	1.5	2.25	7.0
15.89248567451006	252.57110091450744	1.5	2.25	7.0
15.92120157962523	253.4846597390609	1.5	2.25	7.0
15.92149178513743	253.49390066419866	1.5	2.25	7.0
16.013846019497407	256.44326433617294	1.5	2.25	7.0
16.057921050994086	257.856828479959	1.5	2.25	7.0
16.065831877168666	258.11095390544887	1.5	2.25	7.0
16.067060144276727	258.1504216798057	1.5	2.25	7.0
16.113664123803726	259.6501714947593	1.5	2.25	7.0
16.140924361497134	260.5294392435717	1.5	2.25	7.0
16.16298008019517	261.2419250727858	1.5	2.25	7.0
16.165548862774948	261.3249700347644	1.5	2.25	7.0
16.189928328218336	262.11377927284656	1.5	2.25	7.0
16.20496411492494	262.6008619660051	1.5	2.25	7.0
16.22423745757445	263.22588107976185	1.5	2.25	7.0
16.266374499975065	264.59493937343905	1.5	2.25	7.0
16.26845878340339	264.6627511872949	1.5	2.25	7.0
16.301334726309854	265.73351385919557	1.5	2.25	7.0
16.309301765482065	265.9933240775564	1.5	2.25	7.0
16.322290712843692	266.4171741145835	1.5	2.25	7.0
16.372219987496308	268.04958731897364	1.5	2.25	7.0
16.405264598006298	269.13270653059874	1.5	2.25	7.0
16.4095275653572	269.27259491821786	1.5	2.25	7.0
16.490234935835083	271.9278482390359	1.5	2.25	7.0
16.520830827725323	272.9378512383194	1.5	2.25	7.0
16.534992971170844	273.4059925566692	1.5	2.25	7.0
16.598284431108755	275.5030460559873	1.5	2.25	7.0
16.60828666615588	275.8351859852112	1.5	2.25	7.0
16.698256512502184	278.8317705573216	1.5	2.25	7.0
16.70342890619206	279.0045372242124	1.5	2.25	7.0
16.740566611280897	280.2465704667328	1.5	2.25	7.0
16.777060961144272	281.46977449395115	1.5	2.25	7.0
16.801586227069503	282.2932997456516	1.5	2.25	7.0
16.822082298993003	282.9824528740937	1.5	2.25	7.0
16.842629025168403	283.6741524794451	1.5	2.25	7.0
16.864818607600778	284.42210666727743	1.5	2.25	7.0
16.90689722077876	285.84317363397656	1.5	2.25	7.0
16.949377285901544	287.2813903798352	1.5	2.25	7.0
16.982484713935875	288.40478705906565	1.5	2.25	7.0
17.011977777432104	289.40738789984374	1.5	2.25	7.0
17.01771749165254	289.60270862569683	1.5	2.25	7.0
17.09950589320238	292.39310179166296	1.5	2.25	7.0
17.11402728373971	292.88992986858716	1.5	2.25	7.0
17.122290756135428	293.17284073764074	1.5	2.25	7.0
17.16385626137931	294.5979617612897	1.5	2.25	7.0
17.19506786613026	295.67035892082544	1.5	2.25	7.0
17.206412688366825	296.0606376023909	1.5	2.25	7.0
17.230390566398444	296.8863590706325	1.5	2.25	7.0
17.272930966090307	298.35414415932144	1.5	2.25	7.0
17.31262845516401	299.72710402655457	1.5	2.25	7.0
17.31934287562786	299.9596376435615	1.5	2.25	7.0
17.340454970692313	300.69137859060777	1.5	2.25	7.0
17.34567709291093	300.87251381153493	1.5	2.25	7.0
17.359277959357158	301.34453127022323	1.5	2.25	7.0
17.384437597317294	302.21867057501913	1.5	2.25	7.0
17.437818487161003	304.07751359117407	1.5	2.25	7.0
17.485426242258747	305.74013087347083	1.5	2.25	7.0
17.50245975275414	306.3360973967786	1.5	2.25	7.0
17.525767112102688	307.1525128676602	1.5	2.25	7.0
17.55307423393766	308.1104150621262	1.5	2.25	7.0
17.60940358388911	310.09109458028666	1.5	2.25	7.0
17.614210134636398	310.2603986671276	1.5	2.25	7.0
17.662618508688027	311.9680925834489	1.5	2.25	7.0
17.698946036000148	313.25269078524536	1.5	2.25	7.0
17.717380475492394	313.9055709133591	1.5	2.25	7.0
17.754150316186667	315.2098534497511	1.5	2.25	7.0
17.805180704127974	317.02445990665115	1.5	2.25	7.0
