E	Esq	M	Msq	N_tot
35.74743420296906	1277.8790520956022	-1.5	2.25	7.0
35.86142962039693	1286.0421344186825	-1.5	2.25	7.0
36.470890446763974	1330.1258499798596	-1.5	2.25	7.0
28.238330880168334	797.4033308978685	-2.0	4.0	8.0
29.294413272692164	858.1626489912828	-2.0	4.0	8.0
29.854383349095862	891.2842051547723	-2.0	4.0	8.0
30.644777692648177	939.1023998318273	-2.0	4.0	8.0
30.943917607476177	957.5260368982741	-2.0	4.0	8.0
31.145747896164124	970.057612011412	-2.0	4.0	8.0
31.50388768387987	992.4949391985178	-2.0	4.0	8.0
32.294282027432196	1042.92065166733	-2.0	4.0	8.0
32.5599700764037	1060.1516513763045	-2.0	4.0	8.0
32.79525223094815	1075.5285688915096	-2.0	4.0	8.0
33.35036441995601	1112.2468069438676	-2.0	4.0	8.0
33.85133462347197	1145.9128557902723	-2.0	4.0	8.0
33.910334496359724	1149.9107856550042	-2.0	4.0	8.0
34.41130469987567	1184.1378911476854	-2.0	4.0	8.0
35.20169904342798	1239.1596155440784	-2.0	4.0	8.0
-3.7616691198316747	14.150154567095207	1.5	2.25	3.0
-3.201699043427965	10.250876764687545	1.5	2.25	3.0
-2.41130469987566	5.8143903556424466	1.5	2.25	3.0
-2.14561665090414	4.603670812637097	1.5	2.25	3.0
-1.910334496359706	3.6493778879818914	1.5	2.25	3.0
-1.3552223073518377	1.8366275023440388	1.5	2.25	3.0
-0.8542521038358766	0.7297466569080212	1.5	2.25	3.0
-0.7952522309481367	0.6324261108279885	1.5	2.25	3.0
-0.4961123161201355	0.24612743020608527	1.5	2.25	3.0
-0.29428202743217824	0.0866019116695933	1.5	2.25	3.0
0.2942820274321791	0.08660191166959383	1.5	2.25	3.0
0.49611231612013196	0.24612743020608174	1.5	2.25	3.0
0.7952522309481402	0.6324261108279942	1.5	2.25	3.0
0.8542521038358832	0.7297466569080326	1.5	2.25	3.0
1.3552223073518372	1.8366275023440377	1.5	2.25	3.0
1.9103344963597058	3.6493778879818906	1.5	2.25	3.0
2.145616650904146	4.603670812637124	1.5	2.25	3.0
2.4113046998756653	5.814390355642472	1.5	2.25	3.0
3.201699043427973	10.250876764687597	1.5	2.25	3.0
3.7616691198316734	14.150154567095196	1.5	2.25	3.0
-4.193755552592531	17.587585634900687	1.0	1.0	4.0
-4.12270818506067	16.996722779166245	1.0	1.0	4.0
-3.3477390505053144	11.207356750278224	1.0	1.0	4.0
-3.2016990434279684	10.250876764687568	1.0	1.0	4.0
-3.1253348101892584	9.767717675780728	1.0	1.0	4.0
-2.9307134702613453	8.589081444771297	1.0	1.0	4.0
-2.628936282731974	6.91130597866461	1.0	1.0	4.0
-2.504749234428999	6.273768727372658	1.0	1.0	4.0
-2.4113046998756715	5.8143903556425025	1.0	1.0	4.0
-2.1367308473112914	4.565618713851629	1.0	1.0	4.0
-2.0448303476681637	4.181331150744703	1.0	1.0	4.0
-1.9891535619179557	3.95673189289089	1.0	1.0	4.0
-1.9103344963596811	3.6493778879817964	1.0	1.0	4.0
-1.8732465938979388	3.5090528015502294	1.0	1.0	4.0
-1.8513346234719563	3.42743988806605	1.0	1.0	4.0
-1.7160892162217785	2.944962198032678	1.0	1.0	4.0
-1.6157756346432457	2.610730901506783	1.0	1.0	4.0
-1.440722148265909	2.075680308503936	1.0	1.0	4.0
-1.3503644199559837	1.8234840666830603	1.0	1.0	4.0
-1.2308945900737207	1.515101491872753	1.0	1.0	4.0
-1.08986061862376	1.1877961680269649	1.0	1.0	4.0
-0.9779064978658774	0.9563011185683052	1.0	1.0	4.0
-0.8059706354620846	0.6495886652271564	1.0	1.0	4.0
-0.7952522309481405	0.6324261108279945	1.0	1.0	4.0
-0.6573767760933507	0.43214422574688727	1.0	1.0	4.0
-0.6204560685488474	0.384965732999092	1.0	1.0	4.0
-0.5978138275863856	0.3573813724534847	1.0	1.0	4.0
-0.5599700764036797	0.31356648646754287	1.0	1.0	4.0
-0.4293618915581554	0.1843516339223972	1.0	1.0	4.0
-0.29428202743217824	0.0866019116695933	1.0	1.0	4.0
-0.2542046597140164	0.06462000902031888	1.0	1.0	4.0
-0.14921995833686097	0.022266595966054525	1.0	1.0	4.0
0.13890032651396567	0.019293300705686273	1.0	1.0	4.0
0.18249782545142423	0.033305456294498506	1.0	1.0	4.0
0.32382547145143903	0.10486293596074675	1.0	1.0	4.0
0.4719040078553398	0.22269339262993262	1.0	1.0	4.0
0.4961123161201435	0.2461274302060932	1.0	1.0	4.0
0.6950761358836246	0.48313083467491097	1.0	1.0	4.0
0.7540827039162927	0.5686407243457072	1.0	1.0	4.0
0.8542521038358899	0.729746656908044	1.0	1.0	4.0
0.8964401990057951	0.8036050303935495	1.0	1.0	4.0
0.9523317390646717	0.906935741229942	1.0	1.0	4.0
1.0560823925238338	1.115310019798865	1.0	1.0	4.0
1.1996227630819476	1.4390947737043667	1.0	1.0	4.0
1.2236573832284314	1.4973373915294523	1.0	1.0	4.0
1.313561688027665	1.725444308254089	1.0	1.0	4.0
1.3552223073518388	1.8366275023440417	1.0	1.0	4.0
1.3669869094638736	1.8686532106455924	1.0	1.0	4.0
1.3929787124585253	1.940389693362611	1.0	1.0	4.0
2.051129485723326	4.2071321672036355	1.0	1.0	4.0
2.145616650904177	4.603670812637258	1.0	1.0	4.0
2.2309321910487974	4.977058441057788	1.0	1.0	4.0
2.413293300313118	5.823984553336181	1.0	1.0	4.0
2.444876214704898	5.977419705229751	1.0	1.0	4.0
2.635879983664992	6.94786328828576	1.0	1.0	4.0
2.679978275001531	7.182283554480182	1.0	1.0	4.0
2.7055867273078285	7.320199538984285	1.0	1.0	4.0
3.304857721884339	10.922084561898544	1.0	1.0	4.0
3.6626215391642205	13.414796539149684	1.0	1.0	4.0
3.7616691198316907	14.150154567095326	1.0	1.0	4.0
12.306883315631161	151.45937694456063	1.0	1.0	4.0
12.507171123124195	156.42932950311175	1.0	1.0	4.0
12.68488478810136	160.9063020874053	1.0	1.0	4.0
13.00467029934834	169.12144959475287	1.0	1.0	4.0
13.262631371916552	175.8973909073451	1.0	1.0	4.0
13.37384224589232	178.8596564180141	1.0	1.0	4.0
13.619891893820196	185.50145519934907	1.0	1.0	4.0
13.675621535447707	187.0226243808011	1.0	1.0	4.0
13.878085672256159	192.60126192648167	1.0	1.0	4.0
13.923556885120755	193.86543633319357	1.0	1.0	4.0
13.937482998973337	194.25343234667082	1.0	1.0	4.0
14.440274030285039	208.52151406972453	1.0	1.0	4.0
14.598800518607336	213.1249765820898	1.0	1.0	4.0
14.676889722795217	215.41109193509186	1.0	1.0	4.0
14.779579060364767	218.4359572015727	1.0	1.0	4.0
14.79590953150792	218.91893886456694	1.0	1.0	4.0
14.980899510272582	224.4273501368853	1.0	1.0	4.0
15.002678021822724	225.0803478264826	1.0	1.0	4.0
15.040087434586908	226.204230040019	1.0	1.0	4.0
15.1107365637932	228.33435950035673	1.0	1.0	4.0
15.226147438460487	231.83556581773684	1.0	1.0	4.0
15.239997599002379	232.2575268175983	1.0	1.0	4.0
15.37107129710825	236.2698328207851	1.0	1.0	4.0
15.620489028030171	243.99967747481097	1.0	1.0	4.0
15.70859575467641	246.75998058383772	1.0	1.0	4.0
15.849103441735927	251.19407990684562	1.0	1.0	4.0
15.900841705857244	252.83676695472911	1.0	1.0	4.0
16.0565137230533	257.81163293859896	1.0	1.0	4.0
16.09261374247513	258.97221706449943	1.0	1.0	4.0
16.148062023159316	260.7599071038001	1.0	1.0	4.0
16.265277239601915	264.5592436811121	1.0	1.0	4.0
16.370593795054152	267.9963412026655	1.0	1.0	4.0
16.44942639251316	270.5836286427085	1.0	1.0	4.0
16.578199840377533	274.83670994749366	1.0	1.0	4.0
16.652270804013625	277.2981229302046	1.0	1.0	4.0
16.713836832485534	279.35234166295004	1.0	1.0	4.0
16.812917782360884	282.67420435642686	1.0	1.0	4.0
16.91867145590643	286.24144383290303	1.0	1.0	4.0
16.93150220417236	286.6757668898935	1.0	1.0	4.0
16.977320783184485	288.22942097514783	1.0	1.0	4.0
17.266409696094932	298.1289037934011	1.0	1.0	4.0
17.327612947474197	300.24617045747544	1.0	1.0	4.0
17.37753547508216	301.9787391877389	1.0	1.0	4.0
17.395736052867235	302.61163282102495	1.0	1.0	4.0
17.620194917563005	310.4712689329131	1.0	1.0	4.0
17.743803426657614	314.84256004386646	1.0	1.0	4.0
17.850559839113103	318.64248656975764	1.0	1.0	4.0
17.862330570381385	319.0628534055814	1.0	1.0	4.0
17.976295524925558	323.14720079945863	1.0	1.0	4.0
18.046601142718917	325.6798128043837	1.0	1.0	4.0
18.42220225063976	339.37753576347666	1.0	1.0	4.0
18.473525999069437	341.27116283829446	1.0	1.0	4.0
18.68336921421995	349.06828519486186	1.0	1.0	4.0
18.691530242568263	349.37330280884396	1.0	1.0	4.0
18.756663519654165	351.81242638952534	1.0	1.0	4.0
19.004943667006042	361.1878837860731	1.0	1.0	4.0
19.29154443564905	372.1636867126219	1.0	1.0	4.0
19.446132249799774	378.15205947670285	1.0	1.0	4.0
19.626832115531833	385.2125388912718	1.0	1.0	4.0
19.800263188738477	392.050422343312	1.0	1.0	4.0
-3.3739028592833336	11.383220503880255	0.5	0.25	5.0
-3.1332074728842256	9.816989068137556	0.5	0.25	5.0
-3.133180068654178	9.8168173426118	0.5	0.25	5.0
-2.550633126196793	6.505729344452425	0.5	0.25	5.0
-2.3515439232788964	5.529758823109904	0.5	0.25	5.0
-2.2895915241538773	5.242229347477275	0.5	0.25	5.0
-2.24775254203238	5.052391490213027	0.5	0.25	5.0
-2.126700370210315	4.52285446465269	0.5	0.25	5.0
-2.1071213034816996	4.439960187586417	0.5	0.25	5.0
-1.952695931070778	3.813021399220373	0.5	0.25	5.0
-1.8740096658244838	3.5119122276035935	0.5	0.25	5.0
-1.8513346234719548	3.4274398880660444	0.5	0.25	5.0
-1.8116161003557494	3.2819528950681724	0.5	0.25	5.0
-1.7546366988964692	3.078749945114299	0.5	0.25	5.0
-1.699800208824847	2.8893207499209934	0.5	0.25	5.0
-1.6251056184220758	2.6409682710269973	0.5	0.25	5.0
-1.5591995817592106	2.431103335758097	0.5	0.25	5.0
-1.5383074215124246	2.3663897230802045	0.5	0.25	5.0
-1.4378078813322972	2.067291503621269	0.5	0.25	5.0
-1.3503644199560156	1.8234840666831467	0.5	0.25	5.0
-1.2922113892379699	1.6698102744763241	0.5	0.25	5.0
-1.1345553371126726	1.2872158129708502	0.5	0.25	5.0
-1.0592258521286482	1.1219594058176607	0.5	0.25	5.0
-1.0219331132674725	1.0443472879925488	0.5	0.25	5.0
-0.899617648029917	0.8093119126468795	0.5	0.25	5.0
-0.8494978506168399	0.7216465982026309	0.5	0.25	5.0
-0.8222010261073974	0.6760145273320572	0.5	0.25	5.0
-0.768201361989064	0.5901333325618529	0.5	0.25	5.0
-0.6264081900338496	0.39238722054148345	0.5	0.25	5.0
-0.5599700764036939	0.3135664864675588	0.5	0.25	5.0
-0.3413682396941411	0.11653227507187656	0.5	0.25	5.0
-0.18703221445986173	0.03498104924575971	0.5	0.25	5.0
-0.0808112152891951	0.00653045251651664	0.5	0.25	5.0
-0.001009425337630065	1.0189395122495707e-6	0.5	0.25	5.0
4.288236432614667e-15	1.8388971702003767e-29	0.5	0.25	5.0
0.12908118986612782	0.01666195357725534	0.5	0.25	5.0
0.16198615928442156	0.026239515799717995	0.5	0.25	5.0
0.24041461054601143	0.05779918496399035	0.5	0.25	5.0
0.27778140025917963	0.07716250632995056	0.5	0.25	5.0
0.35058960456129284	0.12291307082644369	0.5	0.25	5.0
0.5888727790104795	0.34677114985952506	0.5	0.25	5.0
0.6263287784634954	0.39228773873157435	0.5	0.25	5.0
0.6629951354904051	0.43956254968394065	0.5	0.25	5.0
0.7857180618200417	0.6173528726702429	0.5	0.25	5.0
0.8583144575640355	0.7367037080634444	0.5	0.25	5.0
0.8628492457347975	0.744508820865109	0.5	0.25	5.0
0.9760496593135954	0.9526729374461858	0.5	0.25	5.0
1.0560823925238338	1.115310019798865	0.5	0.25	5.0
1.0929684236549946	1.1945799751068837	0.5	0.25	5.0
1.1298634372925207	1.27659138693047	0.5	0.25	5.0
1.3726401612645063	1.8841410123162499	0.5	0.25	5.0
1.5753910744111934	2.4818570373344544	0.5	0.25	5.0
1.6493227359931026	2.7202654874637737	0.5	0.25	5.0
1.9078108448767281	3.6397422198292553	0.5	0.25	5.0
2.125101718590585	4.516057314356659	0.5	0.25	5.0
2.2276732644010053	4.962528172927032	0.5	0.25	5.0
2.3633895934578177	5.585610370464709	0.5	0.25	5.0
2.5265636938879723	6.383524099272836	0.5	0.25	5.0
2.6258707246419632	6.895197062531709	0.5	0.25	5.0
2.705586727307839	7.320199538984343	0.5	0.25	5.0
11.076585000064721	122.69073526365878	0.5	0.25	5.0
11.573437110886047	133.94444655963437	0.5	0.25	5.0
11.978233482907264	143.47807737104068	0.5	0.25	5.0
12.10782260252271	146.5993681741598	0.5	0.25	5.0
12.158247145305033	147.822973646318	0.5	0.25	5.0
12.28821151290483	151.0001421858868	0.5	0.25	5.0
12.3215041106411	151.81946354854554	0.5	0.25	5.0
12.423639719899487	154.3468238898642	0.5	0.25	5.0
12.498217493064509	156.2054405039437	0.5	0.25	5.0
12.558827435689093	157.72414655941708	0.5	0.25	5.0
12.650224873097972	160.0281893399466	0.5	0.25	5.0
12.69674299644435	161.20728271775863	0.5	0.25	5.0
12.821657022337376	164.39488879845337	0.5	0.25	5.0
12.927935475012656	167.13151564609072	0.5	0.25	5.0
12.989919034075161	168.73799651182816	0.5	0.25	5.0
13.056111652994982	170.46205149547137	0.5	0.25	5.0
13.07562602133921	170.97199584992305	0.5	0.25	5.0
13.201454213019389	174.27839333844736	0.5	0.25	5.0
13.351784302321864	178.27014405572854	0.5	0.25	5.0
13.402810054250942	179.63531735033015	0.5	0.25	5.0
13.503893465555013	182.35513872905938	0.5	0.25	5.0
13.518936369984855	182.7616405756993	0.5	0.25	5.0
13.52036245300966	182.8002008607534	0.5	0.25	5.0
13.581062323175235	184.44525382596993	0.5	0.25	5.0
13.58660924548163	184.5959507894069	0.5	0.25	5.0
13.64950289791501	186.30892936019026	0.5	0.25	5.0
13.69493976465117	187.55137515742385	0.5	0.25	5.0
13.718995415880876	188.2108352209605	0.5	0.25	5.0
13.757686877783737	189.27394822714282	0.5	0.25	5.0
13.851790907408965	191.87211134257768	0.5	0.25	5.0
13.894033547006773	193.0441682053496	0.5	0.25	5.0
13.900688892211694	193.22915167805755	0.5	0.25	5.0
13.943074824644587	194.40933556563766	0.5	0.25	5.0
14.010502010388741	196.29416658310697	0.5	0.25	5.0
14.05046510940708	197.4155697906657	0.5	0.25	5.0
14.066994572990833	197.88033631655355	0.5	0.25	5.0
14.155422999214156	200.37600028668112	0.5	0.25	5.0
14.22031722577389	202.2174220016416	0.5	0.25	5.0
14.247870169111847	203.00180435586725	0.5	0.25	5.0
14.252644060179692	203.13786270617547	0.5	0.25	5.0
14.261466983359593	203.38944051745577	0.5	0.25	5.0
14.264564152671868	203.4777904656913	0.5	0.25	5.0
14.361706844719095	206.2586234936513	0.5	0.25	5.0
14.457895955189041	209.03075545107166	0.5	0.25	5.0
14.466343962511678	209.27510764169807	0.5	0.25	5.0
14.50835749531352	210.49243721182	0.5	0.25	5.0
14.518387002134382	210.78356114374458	0.5	0.25	5.0
14.573802615064594	212.3957226628636	0.5	0.25	5.0
14.621292789354136	213.78220283201927	0.5	0.25	5.0
14.696150265290933	215.97683262001078	0.5	0.25	5.0
14.699875342458064	216.0863350838066	0.5	0.25	5.0
14.72142419917462	216.72033045204412	0.5	0.25	5.0
14.725389355746687	216.83709167833783	0.5	0.25	5.0
14.79649462920452	218.9362533120782	0.5	0.25	5.0
14.800657241118953	219.0594547690869	0.5	0.25	5.0
14.814745081659426	219.47667183455215	0.5	0.25	5.0
14.842088315825912	220.28758557477605	0.5	0.25	5.0
14.862355843037967	220.8896212050848	0.5	0.25	5.0
14.868342256533	221.0676014574048	0.5	0.25	5.0
14.881495230143045	221.4589002847702	0.5	0.25	5.0
14.956565343884359	223.69884688588263	0.5	0.25	5.0
14.967360702029662	224.02188638466185	0.5	0.25	5.0
15.000884284490603	225.02652931667714	0.5	0.25	5.0
15.022625042321062	225.67926316217188	0.5	0.25	5.0
15.029218706492856	225.87741492759477	0.5	0.25	5.0
15.135510912452347	229.08369058096406	0.5	0.25	5.0
15.16085284784743	229.85145907408352	0.5	0.25	5.0
15.1998452365298	231.03529521445765	0.5	0.25	5.0
15.233941002282545	232.07295846102534	0.5	0.25	5.0
15.243798846183667	232.3734032629105	0.5	0.25	5.0
15.34993256640002	235.62042979302788	0.5	0.25	5.0
15.357242264911028	235.8448899831696	0.5	0.25	5.0
15.363906195351836	236.04961357957052	0.5	0.25	5.0
15.385155929243245	236.7030229671286	0.5	0.25	5.0
15.39761592951179	237.08657631275523	0.5	0.25	5.0
15.524379738291676	241.00636625868114	0.5	0.25	5.0
15.531207523425596	241.21840713571186	0.5	0.25	5.0
15.560993149380668	242.14450779507206	0.5	0.25	5.0
15.581841450878454	242.79378300031394	0.5	0.25	5.0
15.685719344261516	246.04179134693993	0.5	0.25	5.0
15.703378136618527	246.59608490162876	0.5	0.25	5.0
15.70449855945623	246.6312750039628	0.5	0.25	5.0
15.77862117543587	248.96488619791322	0.5	0.25	5.0
15.856685915977177	251.43448823794898	0.5	0.25	5.0
15.894554517208256	252.63686330050538	0.5	0.25	5.0
15.90563674726126	252.98928033582777	0.5	0.25	5.0
15.940290258549158	254.0928535267972	0.5	0.25	5.0
15.953124110723804	254.50216889215716	0.5	0.25	5.0
15.963470113323107	254.83237805896005	0.5	0.25	5.0
16.023014777985097	256.7370025755288	0.5	0.25	5.0
16.035847348994807	257.1484002002638	0.5	0.25	5.0
16.080595866706513	258.5855634283386	0.5	0.25	5.0
16.11880171335797	259.81576867455186	0.5	0.25	5.0
16.191323783760335	262.1589658705631	0.5	0.25	5.0
16.19596604383353	262.3093160930087	0.5	0.25	5.0
16.304876122788997	265.84898537949476	0.5	0.25	5.0
16.30954482095546	266.00125226675505	0.5	0.25	5.0
16.32377248492077	266.4655481394564	0.5	0.25	5.0
16.360980079211522	267.6816691523563	0.5	0.25	5.0
16.380950592928254	268.33554232795655	0.5	0.25	5.0
16.437180349359043	270.1808978373551	0.5	0.25	5.0
16.455096667980012	270.7702063525669	0.5	0.25	5.0
16.532861565582206	273.3355115467053	0.5	0.25	5.0
16.540718598520336	273.59537175543653	0.5	0.25	5.0
16.55397569985521	274.03411147139684	0.5	0.25	5.0
16.56060278404128	274.2535645707958	0.5	0.25	5.0
16.59794832790553	275.491888695822	0.5	0.25	5.0
16.61030336091753	275.9021777417082	0.5	0.25	5.0
16.628542642091812	276.50843039986574	0.5	0.25	5.0
16.67730105344338	278.1323704271837	0.5	0.25	5.0
16.7548481298477	280.724935854261	0.5	0.25	5.0
16.779780140650697	281.56102156857554	0.5	0.25	5.0
16.823527235603393	283.03106864708917	0.5	0.25	5.0
16.846208739106313	283.7947488815419	0.5	0.25	5.0
16.918241855092344	286.2269074673984	0.5	0.25	5.0
16.923033443726887	286.3890609374987	0.5	0.25	5.0
17.00306608918501	289.1042564331932	0.5	0.25	5.0
17.02763889574339	289.9404863638332	0.5	0.25	5.0
17.031871409965078	290.0846437255858	0.5	0.25	5.0
17.075342740282203	291.5673296981081	0.5	0.25	5.0
17.14466843433075	293.9396557231372	0.5	0.25	5.0
17.153888015318554	294.2558740420895	0.5	0.25	5.0
17.180865097041156	295.18212548272703	0.5	0.25	5.0
17.190440552859638	295.5112464014012	0.5	0.25	5.0
17.22638176539154	296.7482287270142	0.5	0.25	5.0
17.282447202160125	298.6829812954523	0.5	0.25	5.0
17.331887857519156	300.39433670562	0.5	0.25	5.0
17.340351046545077	300.68777441741696	0.5	0.25	5.0
17.38146819196189	302.11543650818294	0.5	0.25	5.0
17.407066252367308	303.00595551430484	0.5	0.25	5.0
17.441791152553485	304.216078609293	0.5	0.25	5.0
17.463295802123245	304.96670027245534	0.5	0.25	5.0
17.486047105210023	305.7618433656238	0.5	0.25	5.0
17.495347219146925	306.08717431851204	0.5	0.25	5.0
17.518136616447144	306.8851105125062	0.5	0.25	5.0
17.55610109545036	308.2166856736733	0.5	0.25	5.0
17.61861280203846	310.4155170681535	0.5	0.25	5.0
17.62562897967854	310.662796929284	0.5	0.25	5.0
17.701632767615372	313.34780263951427	0.5	0.25	5.0
17.714044186873796	313.78736145451734	0.5	0.25	5.0
17.722457034227023	314.0854833300229	0.5	0.25	5.0
17.725188052965038	314.18229151297453	0.5	0.25	5.0
17.75137408496991	315.11128190454133	0.5	0.25	5.0
17.75677883726791	315.3031946756455	0.5	0.25	5.0
17.798603042574783	316.7902702671523	0.5	0.25	5.0
17.831193803448727	317.9514724561483	0.5	0.25	5.0
17.945951852984514	322.05718790963834	0.5	0.25	5.0
17.996298475699593	323.8667588264675	0.5	0.25	5.0
18.019847897734817	324.7149182574979	0.5	0.25	5.0
18.05461591843648	325.9691559622599	0.5	0.25	5.0
18.090092815270545	327.251458065103	0.5	0.25	5.0
18.116000526654897	328.1894750817605	0.5	0.25	5.0
18.161442699154065	329.8380009146565	0.5	0.25	5.0
18.27400987790782	333.93943701787254	0.5	0.25	5.0
18.35030220139816	336.7335908826382	0.5	0.25	5.0
18.380049454367576	337.82621794499784	0.5	0.25	5.0
18.438513349695906	339.97877454691417	0.5	0.25	5.0
18.523660347332612	343.1259926633426	0.5	0.25	5.0
18.52546686924507	343.1929227234967	0.5	0.25	5.0
18.53247202670197	343.45251942049106	0.5	0.25	5.0
18.5963198796108	345.82311306480784	0.5	0.25	5.0
18.637012838172755	347.33824753021605	0.5	0.25	5.0
18.656616420420463	348.06933625870244	0.5	0.25	5.0
18.67324673986489	348.69014380787473	0.5	0.25	5.0
18.713712804443173	350.20304692718037	0.5	0.25	5.0
18.906684783062918	357.4627294861029	0.5	0.25	5.0
18.931735697589414	358.4106165233813	0.5	0.25	5.0
19.273798943973212	371.4793257327029	0.5	0.25	5.0
19.303251445723795	372.6155163768378	0.5	0.25	5.0
19.374101221374783	375.35579813607586	0.5	0.25	5.0
19.42665487800366	377.3949197490634	0.5	0.25	5.0
19.50313701258518	380.37235333167	0.5	0.25	5.0
19.553755571648523	382.34935695577565	0.5	0.25	5.0
19.62000573090239	384.94462488064255	0.5	0.25	5.0
19.75026977560474	390.0731562091661	0.5	0.25	5.0
19.79987528640985	392.03506135738354	0.5	0.25	5.0
19.8562666351388	394.27132468572637	0.5	0.25	5.0
19.908443754535853	396.3461327275176	0.5	0.25	5.0
20.311961465811166	412.5757785885977	0.5	0.25	5.0
20.432153301836834	417.4728885497618	0.5	0.25	5.0
29.415065599090397	865.2460841987913	0.5	0.25	5.0
29.63479113095749	878.2208453754766	0.5	0.25	5.0
29.854556108068344	891.2945204098008	0.5	0.25	5.0
29.866122930521925	891.9852989010476	0.5	0.25	5.0
29.961141508684534	897.6700005034194	0.5	0.25	5.0
30.10433777145342	906.271152657757	0.5	0.25	5.0
30.11393169914791	906.8488823809453	0.5	0.25	5.0
30.285710472502714	917.2242588242606	0.5	0.25	5.0
30.356927310464943	921.5430357328523	0.5	0.25	5.0
30.363951596013532	921.9695565250527	0.5	0.25	5.0
31.013807683923858	961.8562670554145	0.5	0.25	5.0
31.044112476086454	963.7369194279066	0.5	0.25	5.0
31.04474886315341	963.7764319762648	0.5	0.25	5.0
31.091347732715242	966.6719038366173	0.5	0.25	5.0
31.15135761531048	970.4070812769622	0.5	0.25	5.0
31.179499418127715	972.1611839650266	0.5	0.25	5.0
31.2273821878248	975.1493983044777	0.5	0.25	5.0
31.27740753058005	978.2762218339856	0.5	0.25	5.0
