E	Esq	M	Msq	N_tot
2.943408319955595	8.66365253798382	-1.0	1.0	4.0
3.0423379036905276	9.255819920232074	-1.0	1.0	4.0
3.0750728964619896	9.45607331855513	-1.0	1.0	4.0
3.1794730705306815	10.1090490062298	-1.0	1.0	4.0
3.3920108830354643	11.50573783063103	-1.0	1.0	4.0
3.469718925477342	12.038949421815643	-1.0	1.0	4.0
3.47079873728469	12.046443874737	-1.0	1.0	4.0
3.479772046004543	12.108813492154642	-1.0	1.0	4.0
3.634720466066975	13.211192866446128	-1.0	1.0	4.0
4.0093377381291795	16.074789098386805	-1.0	1.0	4.0
4.104611133988756	16.847832561264465	-1.0	1.0	4.0
4.148819591069746	17.21270399924413	-1.0	1.0	4.0
4.252754454816873	18.08592045296476	-1.0	1.0	4.0
28.313914136929544	801.6777337534187	-1.0	1.0	4.0
28.425422833587113	808.0046632682156	-1.0	1.0	4.0
28.4431334753998	809.0118418994088	-1.0	1.0	4.0
28.49637371680075	812.0433150075726	-1.0	1.0	4.0
28.532022155802647	814.0762882992132	-1.0	1.0	4.0
28.607797283195108	818.4060653963854	-1.0	1.0	4.0
28.682760987044556	822.7007778399252	-1.0	1.0	4.0
28.72537873550332	825.1473834981063	-1.0	1.0	4.0
28.737930587502905	825.868654452135	-1.0	1.0	4.0
29.19872711371576	852.5656650612398	-1.0	1.0	4.0
29.341665153764193	860.9333139956199	-1.0	1.0	4.0
29.35933898948843	861.9707858996954	-1.0	1.0	4.0
29.4512784366994	867.3778015559951	-1.0	1.0	4.0
29.558535034991014	873.7069934147912	-1.0	1.0	4.0
29.710956403895164	882.740930434159	-1.0	1.0	4.0
29.85915844884212	891.5693432730598	-1.0	1.0	4.0
29.91374084231077	894.8318911809314	-1.0	1.0	4.0
29.953037723519532	897.1844688665842	-1.0	1.0	4.0
29.954926368020658	897.2976137135392	-1.0	1.0	4.0
30.027788870347035	901.6681044421373	-1.0	1.0	4.0
30.425360178597483	925.7025419973854	-1.0	1.0	4.0
30.463741188562313	928.039527203708	-1.0	1.0	4.0
30.474027151867464	928.6663308527554	-1.0	1.0	4.0
30.537426086529756	932.5343919902681	-1.0	1.0	4.0
30.57133382018664	934.6064515452875	-1.0	1.0	4.0
30.662849711277932	940.2103524164172	-1.0	1.0	4.0
30.699077662109364	942.4333693042221	-1.0	1.0	4.0
30.82794729913694	950.3623346783646	-1.0	1.0	4.0
30.907292865555778	955.2607522772352	-1.0	1.0	4.0
30.965934676810495	958.8891104084946	-1.0	1.0	4.0
31.01932418175924	962.1984726930737	-1.0	1.0	4.0
31.12395575632498	968.7006219216747	-1.0	1.0	4.0
31.133256209193252	969.2796421872702	-1.0	1.0	4.0
31.195247980647434	973.1434965740877	-1.0	1.0	4.0
31.20917638184518	974.0126904331229	-1.0	1.0	4.0
31.222045395325427	974.8161186677617	-1.0	1.0	4.0
31.26818710980069	977.699525133506	-1.0	1.0	4.0
31.330662914029908	981.6104386325691	-1.0	1.0	4.0
31.352859511987546	983.001799578428	-1.0	1.0	4.0
31.35315535516976	983.0203507254103	-1.0	1.0	4.0
31.43972917514346	988.4565706063668	-1.0	1.0	4.0
31.49264062549361	991.7864135664906	-1.0	1.0	4.0
31.56830719792085	996.5580193423012	-1.0	1.0	4.0
31.626447389404387	1000.2321744747635	-1.0	1.0	4.0
31.645409513397123	1001.4319432706052	-1.0	1.0	4.0
31.83397551890187	1013.4019973380435	-1.0	1.0	4.0
31.92252231265675	1019.047430802068	-1.0	1.0	4.0
31.934478971963085	1019.8109472107524	-1.0	1.0	4.0
31.96167045200901	1021.5483780828258	-1.0	1.0	4.0
32.04720697921979	1027.0234751689534	-1.0	1.0	4.0
32.074302213087336	1028.760862456459	-1.0	1.0	4.0
32.085849801699574	1029.5017574972246	-1.0	1.0	4.0
32.09719663958663	1030.230032120291	-1.0	1.0	4.0
32.20228930096336	1036.987436222939	-1.0	1.0	4.0
32.30065616872	1043.3323889298697	-1.0	1.0	4.0
32.33555004550616	1045.5877967454335	-1.0	1.0	4.0
32.41346864191301	1050.6329494002782	-1.0	1.0	4.0
32.46662927637526	1054.082016569587	-1.0	1.0	4.0
32.520138001750894	1057.5593756529227	-1.0	1.0	4.0
32.58989614472385	1062.1013307238866	-1.0	1.0	4.0
32.6547721610077	1066.3341448873234	-1.0	1.0	4.0
32.73611306999007	1071.6530989311746	-1.0	1.0	4.0
32.78872788994953	1075.100676641154	-1.0	1.0	4.0
32.84061659107464	1078.5060980819671	-1.0	1.0	4.0
32.84770077810473	1078.971446407902	-1.0	1.0	4.0
32.926860972709584	1084.1781735161455	-1.0	1.0	4.0
32.92896506810516	1084.3167404564897	-1.0	1.0	4.0
33.04391659225802	1091.900423756105	-1.0	1.0	4.0
33.0763487409339	1094.0448460318798	-1.0	1.0	4.0
33.11612842805174	1096.6779620632165	-1.0	1.0	4.0
33.1610638914931	1099.6561584156875	-1.0	1.0	4.0
33.22325348865802	1103.784572371627	-1.0	1.0	4.0
33.237515609785966	1104.7324439107658	-1.0	1.0	4.0
33.26994733875223	1106.8893959233467	-1.0	1.0	4.0
33.400094406486446	1115.5663063622071	-1.0	1.0	4.0
33.468403644900725	1120.1340425380042	-1.0	1.0	4.0
33.475871610942775	1120.6339801123245	-1.0	1.0	4.0
33.4994410398316	1122.2125499811539	-1.0	1.0	4.0
33.501872055471765	1122.3754312212	-1.0	1.0	4.0
33.566732492157925	1126.7255302000906	-1.0	1.0	4.0
33.64218626865759	1131.7966969350532	-1.0	1.0	4.0
33.67740210788109	1134.167412735914	-1.0	1.0	4.0
33.73486756803792	1138.0412898330567	-1.0	1.0	4.0
33.74687133960958	1138.8513252121622	-1.0	1.0	4.0
33.86685699721028	1146.9640028694907	-1.0	1.0	4.0
33.9783122273274	1154.5257018177467	-1.0	1.0	4.0
34.00902580519056	1156.6138362181175	-1.0	1.0	4.0
34.14520737030358	1165.895186361034	-1.0	1.0	4.0
34.20698000616872	1170.1174811424266	-1.0	1.0	4.0
34.24947258975146	1173.0263726761368	-1.0	1.0	4.0
34.280860330495585	1175.1773849989459	-1.0	1.0	4.0
34.476086682609775	1188.6005529468232	-1.0	1.0	4.0
34.49947676478019	1190.2138970436083	-1.0	1.0	4.0
34.55056616604763	1193.7416223944354	-1.0	1.0	4.0
34.61647817338511	1198.3005611284477	-1.0	1.0	4.0
34.6421657446219	1200.079647477855	-1.0	1.0	4.0
34.665818136168745	1201.7189470499259	-1.0	1.0	4.0
34.741020226377756	1206.9384863695884	-1.0	1.0	4.0
34.75393585992328	1207.8360577556614	-1.0	1.0	4.0
35.45220996623219	1256.859191489813	-1.0	1.0	4.0
35.500307879212784	1260.2718595188971	-1.0	1.0	4.0
35.65487298763384	1271.269967764301	-1.0	1.0	4.0
35.69204221664254	1273.9218775945933	-1.0	1.0	4.0
35.706857561413955	1274.979676911105	-1.0	1.0	4.0
35.9939632596535	1295.5653911372858	-1.0	1.0	4.0
-4.4370473929564085	19.68738956734126	-1.5	2.25	5.0
-3.8842646143138566	15.087511594010774	-1.5	2.25	5.0
-3.724093898427526	13.86887536430513	-1.5	2.25	5.0
-3.6668738990727547	13.445964191701027	-1.5	2.25	5.0
-3.561442308705537	12.683871318237827	-1.5	2.25	5.0
-3.0023457088295586	9.014079755327264	-1.5	2.25	5.0
-2.8461035891242474	8.100305640025923	-1.5	2.25	5.0
-2.7488819860096734	7.556352173008486	-1.5	2.25	5.0
-2.7349825451602476	7.480129522331226	-1.5	2.25	5.0
-2.6576413060899458	7.063057311835473	-1.5	2.25	5.0
-2.6393703038237595	6.966275600706725	-1.5	2.25	5.0
-2.634720466067026	6.941751934312447	-1.5	2.25	5.0
-2.463904005751907	6.070822949560292	-1.5	2.25	5.0
-2.416238676666796	5.838209342620509	-1.5	2.25	5.0
-2.3875336169459467	5.700316772046994	-1.5	2.25	5.0
-2.3093461348613644	5.333079570599123	-1.5	2.25	5.0
-2.1693413563620894	4.706041920422909	-1.5	2.25	5.0
-2.1051588018730456	4.4316935811035565	-1.5	2.25	5.0
-2.020969543149576	4.084317894338206	-1.5	2.25	5.0
-1.9434083199556085	3.776835898072681	-1.5	2.25	5.0
-1.8116644328071394	3.282128017098414	-1.5	2.25	5.0
-1.7766896798206642	3.156626218381254	-1.5	2.25	5.0
-1.7042584307369533	2.9044967987379824	-1.5	2.25	5.0
-1.673251183660299	2.7997695236205917	-1.5	2.25	5.0
-1.655783097108857	2.7416176646713986	-1.5	2.25	5.0
-1.6180339887498967	2.6180339887499007	-1.5	2.25	5.0
-1.5626450380743506	2.441859515018389	-1.5	2.25	5.0
-1.4908524322388246	2.222640974712419	-1.5	2.25	5.0
-1.4339679747183653	2.0562641525178904	-1.5	2.25	5.0
-1.417039488648915	2.008000912390379	-1.5	2.25	5.0
-1.3517253285887718	1.8271613639484232	-1.5	2.25	5.0
-1.3253743312057435	1.756617117819072	-1.5	2.25	5.0
-1.2699880006405384	1.612869521770952	-1.5	2.25	5.0
-1.2499600971198663	1.5624002443919056	-1.5	2.25	5.0
-1.1619485170122203	1.350124356186898	-1.5	2.25	5.0
-1.160372790616039	1.346465013202054	-1.5	2.25	5.0
-1.0752769138559053	1.15622044147148	-1.5	2.25	5.0
-1.0643848794407127	1.1329151715820205	-1.5	2.25	5.0
-0.9999999999999858	0.9999999999999716	-1.5	2.25	5.0
-0.9518138594231584	0.905949622990008	-1.5	2.25	5.0
-0.9184721947753804	0.8435911725755044	-1.5	2.25	5.0
-0.8349984594104001	0.6972224272177415	-1.5	2.25	5.0
-0.7854778645663275	0.616975475723678	-1.5	2.25	5.0
-0.7708358497027048	0.5941879071868909	-1.5	2.25	5.0
-0.7341115930223029	0.5389198310097433	-1.5	2.25	5.0
-0.6913121461113718	0.4779124833611107	-1.5	2.25	5.0
-0.5627288401848034	0.316663747575734	-1.5	2.25	5.0
-0.46049601694100484	0.21205658161853022	-1.5	2.25	5.0
-0.4504428049000254	0.20289872048620236	-1.5	2.25	5.0
-0.37372120495621886	0.13966753903392815	-1.5	2.25	5.0
-0.2120154034433202	0.04495053129723383	-1.5	2.25	5.0
-0.18412533058965955	0.033902137364751415	-1.5	2.25	5.0
-0.07876964535586091	0.0062046570294881	-1.5	2.25	5.0
-0.07327815736154152	0.005369688346302841	-1.5	2.25	5.0
-0.01881328316662234	0.00035393962350751553	-1.5	2.25	5.0
0.023673462508928225	0.0005604328271616302	-1.5	2.25	5.0
0.034001005987979144	0.0011560684081945937	-1.5	2.25	5.0
0.09172338322814255	0.008413179030816703	-1.5	2.25	5.0
0.2958652661210408	0.0875362556968743	-1.5	2.25	5.0
0.38345435254593235	0.14703724048642017	-1.5	2.25	5.0
0.38502997573615694	0.1482480822153856	-1.5	2.25	5.0
0.4298883591827689	0.18480400136085334	-1.5	2.25	5.0
0.4885235709681178	0.23865527939144165	-1.5	2.25	5.0
0.518115861489493	0.26844404592699944	-1.5	2.25	5.0
0.5453550615723268	0.2974121431825564	-1.5	2.25	5.0
0.6180339887498789	0.38196601125008545	-1.5	2.25	5.0
0.6603570882799019	0.4360714840415102	-1.5	2.25	5.0
0.704197887716262	0.49589466506404517	-1.5	2.25	5.0
0.7760663167905011	0.6022789280567744	-1.5	2.25	5.0
0.7830355293395195	0.6131446402080215	-1.5	2.25	5.0
0.8483287206347677	0.7196616182538218	-1.5	2.25	5.0
0.871903594855477	0.7602158787219038	-1.5	2.25	5.0
0.9082766167718116	0.8249664125744484	-1.5	2.25	5.0
0.9170080362393664	0.8409037385275792	-1.5	2.25	5.0
0.9220654436336614	0.8502046823433408	-1.5	2.25	5.0
1.0214215337585413	1.0433019496256508	-1.5	2.25	5.0
1.0384973791774317	1.0784768065583943	-1.5	2.25	5.0
1.1739246366744993	1.3780990525913552	-1.5	2.25	5.0
1.2336509479775444	1.521894661445894	-1.5	2.25	5.0
1.3961894443695926	1.9493449645690717	-1.5	2.25	5.0
1.401069518089442	1.962995794519381	-1.5	2.25	5.0
1.4413196383422147	2.0774022998709323	-1.5	2.25	5.0
1.491165656211341	2.223575014264199	-1.5	2.25	5.0
1.5187876062981291	2.306715793044801	-1.5	2.25	5.0
1.7465880521326227	3.0505698238524293	-1.5	2.25	5.0
1.8703525180794074	3.49821854188598	-1.5	2.25	5.0
1.972140345910944	3.8893375439697375	-1.5	2.25	5.0
2.046964463874694	4.190063516365814	-1.5	2.25	5.0
2.160372790616022	4.667210594434059	-1.5	2.25	5.0
2.188160983275	4.788048488727014	-1.5	2.25	5.0
2.232806384299437	4.985424349768325	-1.5	2.25	5.0
2.379959532465911	5.664207376175357	-1.5	2.25	5.0
2.5379118643384757	6.440996631149997	-1.5	2.25	5.0
2.773006965805507	7.689567632405866	-1.5	2.25	5.0
2.812476872245128	7.910026156913737	-1.5	2.25	5.0
2.8516849367274375	8.13210697835817	-1.5	2.25	5.0
3.157625547214785	9.97059909642347	-1.5	2.25	5.0
3.2988391658695733	10.882339842275062	-1.5	2.25	5.0
3.3396010977646284	11.15293549219071	-1.5	2.25	5.0
3.423931245594633	11.723305174559217	-1.5	2.25	5.0
3.439019774495381	11.826857009370263	-1.5	2.25	5.0
3.4697189254773306	12.038949421815563	-1.5	2.25	5.0
3.539947239262114	12.53122645675946	-1.5	2.25	5.0
3.572068957708757	12.759676638626525	-1.5	2.25	5.0
3.6347204660669803	13.211192866446167	-1.5	2.25	5.0
27.695091867691886	767.0181135598932	-1.5	2.25	5.0
27.790799834201387	772.3285554246478	-1.5	2.25	5.0
27.8422344642974	775.1900199649099	-1.5	2.25	5.0
27.877098244586165	777.132606538309	-1.5	2.25	5.0
28.41683153016868	807.5163142139888	-1.5	2.25	5.0
28.477064079117035	810.9431785661377	-1.5	2.25	5.0
28.50253057401067	812.394249122413	-1.5	2.25	5.0
28.554113417132427	815.3373930384621	-1.5	2.25	5.0
28.606843040198708	818.3514687265653	-1.5	2.25	5.0
28.736944902545964	825.8120023319625	-1.5	2.25	5.0
28.849528998795687	832.2953234523533	-1.5	2.25	5.0
28.897581001986183	835.0701877663528	-1.5	2.25	5.0
28.99993867803216	840.9964433296255	-1.5	2.25	5.0
29.13513930576373	848.8563423662587	-1.5	2.25	5.0
29.140175708458724	849.1498403198478	-1.5	2.25	5.0
29.200556313557243	852.6724890212278	-1.5	2.25	5.0
29.297879158673975	858.3657231962629	-1.5	2.25	5.0
29.397541629107707	864.2154538351206	-1.5	2.25	5.0
29.5075552160697	870.6958148294023	-1.5	2.25	5.0
29.63608270606345	878.2973981606332	-1.5	2.25	5.0
29.654120520071146	879.3668638189046	-1.5	2.25	5.0
29.666130472219177	880.0792971947312	-1.5	2.25	5.0
29.73433446412168	884.1306460242544	-1.5	2.25	5.0
29.84375999231786	890.6500104790721	-1.5	2.25	5.0
29.918082184812427	895.0916416171907	-1.5	2.25	5.0
29.95534595245551	897.3227511312926	-1.5	2.25	5.0
30.002268857083468	900.1361365727206	-1.5	2.25	5.0
30.029504720176334	901.7711537390927	-1.5	2.25	5.0
30.16005460823248	909.6288939715652	-1.5	2.25	5.0
30.162756772312875	909.7918961057062	-1.5	2.25	5.0
30.225834812769705	913.6010901288411	-1.5	2.25	5.0
30.28047749620777	916.9073173983452	-1.5	2.25	5.0
30.31846803112782	919.2095037545197	-1.5	2.25	5.0
30.401257323187128	924.236446830639	-1.5	2.25	5.0
30.448949805286926	927.1385442448827	-1.5	2.25	5.0
30.483210921223854	929.2261480678212	-1.5	2.25	5.0
30.51078142922867	930.9077834221649	-1.5	2.25	5.0
30.54843923412676	933.2071396411352	-1.5	2.25	5.0
30.577441215386088	934.9799112803919	-1.5	2.25	5.0
30.675910857797085	941.0115069555131	-1.5	2.25	5.0
30.7400861386487	944.9528958115419	-1.5	2.25	5.0
30.75455879864954	945.8428868995919	-1.5	2.25	5.0
30.790325680439185	948.0441555075128	-1.5	2.25	5.0
30.791129254660675	948.0936407772205	-1.5	2.25	5.0
30.82472544587486	950.1636988135651	-1.5	2.25	5.0
30.855774834318044	952.0788406261347	-1.5	2.25	5.0
30.970008184202776	959.1414069295869	-1.5	2.25	5.0
30.986124202925282	960.139893119112	-1.5	2.25	5.0
31.14308431773071	969.8917008212845	-1.5	2.25	5.0
31.182778528963315	972.3656767863755	-1.5	2.25	5.0
31.20171856469705	973.5472413905605	-1.5	2.25	5.0
31.23956524912002	975.9104369540272	-1.5	2.25	5.0
31.374726588443714	984.3734684995969	-1.5	2.25	5.0
31.38960635396041	985.3073870565918	-1.5	2.25	5.0
31.43807971554115	988.3528562007199	-1.5	2.25	5.0
31.442896601947073	988.6557467207348	-1.5	2.25	5.0
31.53378421569701	994.379546962142	-1.5	2.25	5.0
31.53781464789245	994.6337527648195	-1.5	2.25	5.0
31.57125916269661	996.7444051181546	-1.5	2.25	5.0
31.606112314170666	998.9463356159706	-1.5	2.25	5.0
31.640096710572408	1001.0957198543749	-1.5	2.25	5.0
31.70276842158994	1005.0655255929603	-1.5	2.25	5.0
31.76861436407774	1009.2448586134866	-1.5	2.25	5.0
31.812185672883288	1012.0151572860008	-1.5	2.25	5.0
31.820734154508422	1012.5591221318988	-1.5	2.25	5.0
31.897934110425375	1017.4782005130387	-1.5	2.25	5.0
31.92580972117645	1019.2573263527647	-1.5	2.25	5.0
31.986503315884274	1023.1363943770757	-1.5	2.25	5.0
32.020413054844205	1025.3068522028373	-1.5	2.25	5.0
32.03890937888104	1026.4917141881513	-1.5	2.25	5.0
32.08724949218899	1029.5915799739826	-1.5	2.25	5.0
32.198869581270486	1036.7672023116659	-1.5	2.25	5.0
32.21250324513906	1037.6453653180945	-1.5	2.25	5.0
32.278347735577654	1041.891732538871	-1.5	2.25	5.0
32.279513359264236	1041.9669827109183	-1.5	2.25	5.0
32.36081572594265	1047.2223944484172	-1.5	2.25	5.0
32.364225167910675	1047.4430707192228	-1.5	2.25	5.0
32.44431038788484	1052.6332765454122	-1.5	2.25	5.0
32.51873036104417	1057.467824294296	-1.5	2.25	5.0
32.543886844899056	1059.1045709735938	-1.5	2.25	5.0
32.552555461158036	1059.66886705177	-1.5	2.25	5.0
32.67399599453846	1067.5900142511152	-1.5	2.25	5.0
32.674636065177644	1067.6318419918075	-1.5	2.25	5.0
32.70157141627658	1069.3927730938374	-1.5	2.25	5.0
32.71205366205687	1070.0784547892881	-1.5	2.25	5.0
32.785359177106805	1074.8797763719015	-1.5	2.25	5.0
32.84916095365433	1079.067375359088	-1.5	2.25	5.0
32.87320327587234	1080.647493616824	-1.5	2.25	5.0
32.91629086686872	1083.4822044323053	-1.5	2.25	5.0
32.9416916826129	1085.1550509123279	-1.5	2.25	5.0
33.05321377152268	1092.5149406259764	-1.5	2.25	5.0
33.0594198356728	1092.925239871276	-1.5	2.25	5.0
33.07092831130041	1093.6862993711711	-1.5	2.25	5.0
33.10646523472895	1096.0380403383167	-1.5	2.25	5.0
33.25317721726225	1105.773795042649	-1.5	2.25	5.0
33.294067916371965	1108.494958419989	-1.5	2.25	5.0
33.296896303446836	1108.6833034424915	-1.5	2.25	5.0
33.35672433480212	1112.6710583479796	-1.5	2.25	5.0
33.396129487726846	1115.3014647610185	-1.5	2.25	5.0
33.43041676063382	1117.5927647896665	-1.5	2.25	5.0
33.478679265317005	1120.8219653499668	-1.5	2.25	5.0
33.505291830194196	1122.6045806264779	-1.5	2.25	5.0
33.62327139378213	1130.5243792199278	-1.5	2.25	5.0
33.64884021922646	1132.244448099032	-1.5	2.25	5.0
33.723782340547054	1137.2934953525933	-1.5	2.25	5.0
33.75389089361504	1139.3251504580685	-1.5	2.25	5.0
33.78588269395994	1141.485869410022	-1.5	2.25	5.0
33.800465893240755	1142.4714946001316	-1.5	2.25	5.0
33.84595066575882	1145.54837646898	-1.5	2.25	5.0
33.88984900206039	1148.5218653824534	-1.5	2.25	5.0
33.97444603070257	1154.2629830931219	-1.5	2.25	5.0
33.98239399945211	1154.8031019339985	-1.5	2.25	5.0
34.024642738558725	1157.676313486557	-1.5	2.25	5.0
34.088229225263625	1162.0073717141172	-1.5	2.25	5.0
34.17834818759654	1168.1594848325838	-1.5	2.25	5.0
34.184529124152235	1168.5820314400123	-1.5	2.25	5.0
34.2902892563734	1175.823937285757	-1.5	2.25	5.0
34.32796294292621	1178.4090398109154	-1.5	2.25	5.0
34.50778014399953	1190.7868904666084	-1.5	2.25	5.0
34.5216538008812	1191.7445811478951	-1.5	2.25	5.0
34.53581384421077	1192.7224378819803	-1.5	2.25	5.0
34.62106801549701	1198.61835053367	-1.5	2.25	5.0
34.66279846857584	1201.5095976731038	-1.5	2.25	5.0
34.735945095491076	1206.5858816769705	-1.5	2.25	5.0
34.78163607955933	1209.7622083709032	-1.5	2.25	5.0
34.953067246325666	1221.7169099261641	-1.5	2.25	5.0
34.983494418204955	1223.8448817085773	-1.5	2.25	5.0
35.03117260583578	1227.183054139859	-1.5	2.25	5.0
35.07356407211665	1230.154896720872	-1.5	2.25	5.0
35.16040560866721	1236.2541225659968	-1.5	2.25	5.0
35.175399238555606	1237.3087115917783	-1.5	2.25	5.0
35.48501440471625	1259.18624730292	-1.5	2.25	5.0
35.51140568909466	1261.0599340154645	-1.5	2.25	5.0
35.62871283454293	1269.405178246324	-1.5	2.25	5.0
35.67869167403882	1272.9690395711268	-1.5	2.25	5.0
35.73015971531979	1276.6443132822615	-1.5	2.25	5.0
36.25970842623252	1314.7664551553976	-1.5	2.25	5.0
36.37769018723872	1323.3363433587242	-1.5	2.25	5.0
36.43230899294842	1327.3131385576703	-1.5	2.25	5.0
36.502035779906635	1332.3986160775842	-1.5	2.25	5.0
-3.017734984341722	9.106724435719933	-2.0	4.0	6.0
-2.261676741421539	5.11518168268715	-2.0	4.0	6.0
-2.0893758378785563	4.365491391910719	-2.0	4.0	6.0
-2.0154913989250605	4.0622055791408975	-2.0	4.0	6.0
-2.0064430209960644	4.025813596503814	-2.0	4.0	6.0
-1.9435933902429783	3.777555266596194	-2.0	4.0	6.0
-1.9434083199555594	3.77683589807249	-2.0	4.0	6.0
-1.7534910191665745	3.074730754297832	-2.0	4.0	6.0
-1.6900327208195065	2.856210597440584	-2.0	4.0	6.0
-1.6808471111769396	2.825247011151863	-2.0	4.0	6.0
-1.618033988749879	2.6180339887498434	-2.0	4.0	6.0
-1.2971808233507005	1.6826780884688013	-2.0	4.0	6.0
-0.8961668303004444	0.8031149877307455	-2.0	4.0	6.0
-0.8235383438677388	0.678215403820418	-2.0	4.0	6.0
-0.7548793641154872	0.5698428543674022	-2.0	4.0	6.0
-0.7465551783841594	0.557344634372204	-2.0	4.0	6.0
-0.6913121461113434	0.4779124833610714	-2.0	4.0	6.0
-0.6450308056323806	0.4160647402147579	-2.0	4.0	6.0
-0.23318016995872784	0.0543729916619812	-2.0	4.0	6.0
-0.2329580437275617	0.054269450137372555	-2.0	4.0	6.0
-0.14934374289293828	0.022303553541272052	-2.0	4.0	6.0
-0.0825407876519363	0.00681298162620204	-2.0	4.0	6.0
-0.050315613802310866	0.0025316609923032958	-2.0	4.0	6.0
-3.552713678800501e-14	1.2621774483536189e-27	-2.0	4.0	6.0
0.20093473103244008	0.04037476613507904	-2.0	4.0	6.0
0.4335840181847327	0.18799510082521861	-2.0	4.0	6.0
0.4616828953831543	0.21315109588937262	-2.0	4.0	6.0
0.5381732943911012	0.28963049479577085	-2.0	4.0	6.0
0.552066862042698	0.3047778201656713	-2.0	4.0	6.0
0.6180339887499784	0.3819660112502084	-2.0	4.0	6.0
0.6672927439377503	0.445279606111972	-2.0	4.0	6.0
0.7113964563933436	0.5060849181690064	-2.0	4.0	6.0
0.7201088556477815	0.5185567639823574	-2.0	4.0	6.0
0.7830355293395854	0.6131446402081248	-2.0	4.0	6.0
0.9513033035487695	0.9049779753428022	-2.0	4.0	6.0
1.544165021143158	2.3844456125220495	-2.0	4.0	6.0
1.8526081303621282	3.4321568846838604	-2.0	4.0	6.0
2.4565180918813	6.034481135740142	-2.0	4.0	6.0
2.729837097131636	7.452010576876076	-2.0	4.0	6.0
2.7888292681154185	7.777568686697181	-2.0	4.0	6.0
2.7934880473493218	7.803575470683526	-2.0	4.0	6.0
2.851684936727402	8.132106978357967	-2.0	4.0	6.0
27.74244754958034	769.6433960412162	-2.0	4.0	6.0
27.758328643791614	770.524809096742	-2.0	4.0	6.0
27.775433333333673	771.4746968544633	-2.0	4.0	6.0
28.40513278635899	806.8515686106865	-2.0	4.0	6.0
28.477901155356726	810.990854214268	-2.0	4.0	6.0
28.718873491726136	824.7736946337701	-2.0	4.0	6.0
28.782042889290995	828.4059928809863	-2.0	4.0	6.0
28.857723657831656	832.7682147117769	-2.0	4.0	6.0
28.956900720888914	838.5020993594169	-2.0	4.0	6.0
29.13774685732246	849.0082919214047	-2.0	4.0	6.0
29.159821682624113	850.2952005624353	-2.0	4.0	6.0
29.22593820609829	854.1554640266759	-2.0	4.0	6.0
29.387656330150172	863.6343445790154	-2.0	4.0	6.0
29.433621800240132	866.3380922795711	-2.0	4.0	6.0
29.575698330326833	874.7219317264975	-2.0	4.0	6.0
29.67755654299474	880.7573623626499	-2.0	4.0	6.0
29.75331883390594	885.2599816320619	-2.0	4.0	6.0
29.80628447656036	888.4145942976431	-2.0	4.0	6.0
29.93853614842681	896.3159467106587	-2.0	4.0	6.0
