E	Esq	M	Msq	N_tot
25.3184121251769	641.0219925403046	-1.5	2.25	7.0
25.329913626237676	641.604524312661	-1.5	2.25	7.0
25.41375212520032	645.8587970811237	-1.5	2.25	7.0
25.669496739060317	658.9230628366282	-1.5	2.25	7.0
25.75019642297607	663.0726158218496	-1.5	2.25	7.0
25.871759520860177	669.3479407052192	-1.5	2.25	7.0
25.90346411448	670.989453130153	-1.5	2.25	7.0
26.002959411853055	676.1538981744774	-1.5	2.25	7.0
26.014830277687366	676.7713943768794	-1.5	2.25	7.0
26.20388290120121	686.6434790998652	-1.5	2.25	7.0
26.64990169690055	710.2172604544628	-1.5	2.25	7.0
26.834020597500267	720.0646614270686	-1.5	2.25	7.0
26.971033264501038	727.4366353548215	-1.5	2.25	7.0
26.980557455325833	727.9504806001383	-1.5	2.25	7.0
26.981919013631988	728.0239536581954	-1.5	2.25	7.0
27.70135828872061	767.36525104007	-1.5	2.25	7.0
27.832343238920625	774.6393301690906	-1.5	2.25	7.0
27.963808817817753	781.974603599462	-1.5	2.25	7.0
28.52957909667615	813.9368834335008	-1.5	2.25	7.0
20.133801737490984	405.369972404595	-2.0	4.0	8.0
21.34455761845018	455.5901399273397	-2.0	4.0	8.0
22.344557618450175	499.2792551642397	-2.0	4.0	8.0
22.34455761845018	499.27925516424006	-2.0	4.0	8.0
22.789244119040795	519.3496475172354	-2.0	4.0	8.0
23.210755880959198	538.739188565482	-2.0	4.0	8.0
23.789244119040806	565.9281357553176	-2.0	4.0	8.0
23.78924411904082	565.9281357553182	-2.0	4.0	8.0
24.655442381549825	607.8908390299233	-2.0	4.0	8.0
24.999999999999996	624.9999999999998	-2.0	4.0	8.0
25.000000000000004	625.0000000000002	-2.0	4.0	8.0
25.86619826250902	669.0602125554246	-2.0	4.0	8.0
26.000000000000004	676.0000000000002	-2.0	4.0	8.0
26.866198262509023	721.7926090804428	-2.0	4.0	8.0
26.86619826250903	721.7926090804432	-2.0	4.0	8.0
-3.8661982625090228	14.947489005027787	1.5	2.25	3.0
-2.8661982625090197	8.215092480009723	1.5	2.25	3.0
-2.8661982625090165	8.215092480009705	1.5	2.25	3.0
-1.9999999999999951	3.9999999999999805	1.5	2.25	3.0
-1.6554423815498345	2.7404894786313876	1.5	2.25	3.0
-1.655442381549829	2.7404894786313694	1.5	2.25	3.0
-0.7892441190408106	0.6229062794405053	1.5	2.25	3.0
-0.6554423815498294	0.4296047155317121	1.5	2.25	3.0
-0.21075588095919495	0.044418041358886357	1.5	2.25	3.0
-0.21075588095918832	0.04441804135888356	1.5	2.25	3.0
0.21075588095919254	0.044418041358885337	1.5	2.25	3.0
0.21075588095919348	0.04441804135888573	1.5	2.25	3.0
0.655442381549832	0.4296047155317156	1.5	2.25	3.0
0.7892441190408102	0.6229062794405045	1.5	2.25	3.0
1.6554423815498311	2.740489478631377	1.5	2.25	3.0
1.655442381549832	2.7404894786313796	1.5	2.25	3.0
2.000000000000001	4.0000000000000036	1.5	2.25	3.0
2.866198262509022	8.215092480009735	1.5	2.25	3.0
2.8661982625090228	8.21509248000974	1.5	2.25	3.0
3.8661982625090228	14.947489005027787	1.5	2.25	3.0
-4.594514009194686	21.109558980686227	1.0	1.0	4.0
-3.838911144271016	14.737238773608201	1.0	1.0	4.0
-3.2947977112769564	10.85569195823587	1.0	1.0	4.0
-3.1948904206674698	10.207324800072762	1.0	1.0	4.0
-3.0439957388214545	9.265910057963172	1.0	1.0	4.0
-2.9659461273715593	8.79683643047035	1.0	1.0	4.0
-2.8661982625090134	8.215092480009687	1.0	1.0	4.0
-2.8661982625089855	8.215092480009528	1.0	1.0	4.0
-2.7505798079565693	7.565689279938398	1.0	1.0	4.0
-2.3596146444059087	5.567781270094823	1.0	1.0	4.0
-2.2031545682361404	4.853890051539774	1.0	1.0	4.0
-2.14306599678703	4.592731866584786	1.0	1.0	4.0
-2.006720344953744	4.026926542851273	1.0	1.0	4.0
-2.000000000000001	4.0000000000000036	1.0	1.0	4.0
-1.8661982625090232	3.482695954991697	1.0	1.0	4.0
-1.6311970620396856	2.6608038552069018	1.0	1.0	4.0
-1.5150105138202932	2.2952568569860285	1.0	1.0	4.0
-1.285586961037719	1.6527338343901978	1.0	1.0	4.0
-1.1507179159349086	1.3241517220535792	1.0	1.0	4.0
-1.130138191613149	1.2772123321426387	1.0	1.0	4.0
-1.0788043854853022	1.1638189021423206	1.0	1.0	4.0
-1.0221490948004863	1.0447887720014535	1.0	1.0	4.0
-0.9999999999999872	0.9999999999999745	1.0	1.0	4.0
-0.9999999999999692	0.9999999999999385	1.0	1.0	4.0
-0.9300098230078078	0.8649182708910139	1.0	1.0	4.0
-0.8191787779217066	0.6710538701973007	1.0	1.0	4.0
-0.655442381549836	0.42960471553172086	1.0	1.0	4.0
-0.41337392100603765	0.17087799856790586	1.0	1.0	4.0
-0.3697665136088233	0.13672727458642409	1.0	1.0	4.0
-0.04448845102135068	0.0019792222742791186	1.0	1.0	4.0
-0.029741760393692182	0.000884572311315797	1.0	1.0	4.0
0.06768207049635935	0.0045808626666741575	1.0	1.0	4.0
0.07256473197927467	0.005265640327223968	1.0	1.0	4.0
0.2107558809591906	0.04441804135888452	1.0	1.0	4.0
0.21075588095919726	0.04441804135888732	1.0	1.0	4.0
0.270187909353524	0.0730015063608281	1.0	1.0	4.0
0.33972242021150123	0.11541132279435982	1.0	1.0	4.0
0.35750713149364266	0.1278113490688127	1.0	1.0	4.0
0.6277578391906218	0.39407990466527854	1.0	1.0	4.0
0.7077808288757126	0.5009537017239908	1.0	1.0	4.0
0.7892441190408164	0.6229062794405144	1.0	1.0	4.0
1.090426537037395	1.1890300326753651	1.0	1.0	4.0
1.1236764989670487	1.2626488743308437	1.0	1.0	4.0
1.1658490734981939	1.359204062176597	1.0	1.0	4.0
1.210755880959189	1.4659298032772616	1.0	1.0	4.0
1.301163036939684	1.6930252486981017	1.0	1.0	4.0
1.3569527156201477	1.8413206724288935	1.0	1.0	4.0
1.527447181697807	2.3330948928765736	1.0	1.0	4.0
1.5308378817225528	2.3434646201167926	1.0	1.0	4.0
1.655442381549822	2.7404894786313467	1.0	1.0	4.0
1.6554423815498402	2.7404894786314067	1.0	1.0	4.0
1.9517017817176416	3.809139844759817	1.0	1.0	4.0
2.1028049483994167	4.421788651013073	1.0	1.0	4.0
2.5175079700962524	6.337846379498153	1.0	1.0	4.0
2.6138176544322693	6.83204273062181	1.0	1.0	4.0
2.655442381549845	7.0513742417311125	1.0	1.0	4.0
2.7339845103635483	7.474671302907811	1.0	1.0	4.0
3.2851763517149184	10.79238366186694	1.0	1.0	4.0
3.7384074855648493	13.975690528127299	1.0	1.0	4.0
3.8661982625090054	14.947489005027652	1.0	1.0	4.0
8.215668842208304	67.49721452483233	1.0	1.0	4.0
8.548245895760687	73.07250789438942	1.0	1.0	4.0
8.781522531739327	77.11513797544548	1.0	1.0	4.0
8.844085425745494	78.21784701788386	1.0	1.0	4.0
9.41616650957365	88.6641917360164	1.0	1.0	4.0
9.530292970984883	90.82648411280387	1.0	1.0	4.0
9.706897938389298	94.22386758630641	1.0	1.0	4.0
9.822440044645045	96.48032843064657	1.0	1.0	4.0
9.829141848805707	96.61202948394366	1.0	1.0	4.0
10.280914035333037	105.69719340190782	1.0	1.0	4.0
10.402693463595066	108.2160312975235	1.0	1.0	4.0
10.431144837038156	108.80878261126777	1.0	1.0	4.0
10.555754751076872	111.42395836488195	1.0	1.0	4.0
10.681732185520652	114.09940248318779	1.0	1.0	4.0
10.77275199258218	116.05218549368333	1.0	1.0	4.0
10.836900508970173	117.43841264131798	1.0	1.0	4.0
10.868614624512585	118.12678385616883	1.0	1.0	4.0
11.06190555870344	122.36575458967407	1.0	1.0	4.0
11.066419226710105	122.46563450129908	1.0	1.0	4.0
11.212843932230617	125.72786904856098	1.0	1.0	4.0
11.263539287515863	126.86731728141336	1.0	1.0	4.0
11.403823361244422	130.04718725446403	1.0	1.0	4.0
11.568168678647645	133.8225265776444	1.0	1.0	4.0
11.782845303979501	138.8354434575118	1.0	1.0	4.0
11.855589212250274	140.55499556962508	1.0	1.0	4.0
11.866004063888433	140.8020524442168	1.0	1.0	4.0
11.88419611004499	141.23411718200845	1.0	1.0	4.0
11.946930407675723	142.7291461658468	1.0	1.0	4.0
11.980004336221983	143.52050389589752	1.0	1.0	4.0
12.110472290711133	146.66353910408216	1.0	1.0	4.0
12.262044106201724	150.35772566243645	1.0	1.0	4.0
12.34898973597815	152.49754749929372	1.0	1.0	4.0
12.482453021045714	155.81163342261328	1.0	1.0	4.0
12.57488727344972	158.12778993996773	1.0	1.0	4.0
12.775654837735763	163.2173565329612	1.0	1.0	4.0
12.823362222911673	164.4386186999982	1.0	1.0	4.0
12.927298141315434	167.11503723445747	1.0	1.0	4.0
12.966370541385494	168.12676501650955	1.0	1.0	4.0
13.057778213445037	170.50557187151986	1.0	1.0	4.0
13.064557676028965	170.68266727028734	1.0	1.0	4.0
13.130440892810242	172.40847803958343	1.0	1.0	4.0
13.162739042146654	173.25769909165183	1.0	1.0	4.0
13.33913653049973	177.93256337931237	1.0	1.0	4.0
13.420679320655275	180.11463342786413	1.0	1.0	4.0
13.61452095086099	185.35518072143284	1.0	1.0	4.0
13.711511267431895	188.00554123691182	1.0	1.0	4.0
13.778663348292962	189.85156366559184	1.0	1.0	4.0
13.998006287458013	195.94418002371407	1.0	1.0	4.0
14.109276555180957	199.071684910579	1.0	1.0	4.0
14.384414650746686	206.91138484461592	1.0	1.0	4.0
14.519300930779199	210.8100995185257	1.0	1.0	4.0
14.587490133385034	212.7948683916057	1.0	1.0	4.0
14.656645801712811	214.81726615686577	1.0	1.0	4.0
14.88873086414417	221.67430674491922	1.0	1.0	4.0
14.9377740908622	223.13709478963403	1.0	1.0	4.0
15.016435208613217	225.49332637447867	1.0	1.0	4.0
15.153877578425783	229.6400056619157	1.0	1.0	4.0
15.461150990017154	239.04718993610842	1.0	1.0	4.0
15.781581138059208	249.05830321714615	1.0	1.0	4.0
15.869915798375999	251.8542274475441	1.0	1.0	4.0
-3.5953818061030027	12.92677033165649	0.5	0.25	5.0
-3.3219806119740305	11.035555186331354	0.5	0.25	5.0
-3.202015752744387	10.252904880823204	0.5	0.25	5.0
-2.6774428259270096	7.168700086108011	0.5	0.25	5.0
-2.5936550082908347	6.72704630203213	0.5	0.25	5.0
-2.4539429811254334	6.021836154614779	0.5	0.25	5.0
-2.424307968601234	5.8772691266234425	0.5	0.25	5.0
-2.3076867540089085	5.3254181546281725	0.5	0.25	5.0
-2.284514715391195	5.2190074848389125	0.5	0.25	5.0
-2.2124542010571133	4.89495359177527	0.5	0.25	5.0
-2.1049288263052617	4.430725363810846	0.5	0.25	5.0
-1.9702124762364441	3.881737201517741	0.5	0.25	5.0
-1.8661982625090339	3.482695954991737	0.5	0.25	5.0
-1.7655470698635767	3.1171564559038614	0.5	0.25	5.0
-1.7427488433101515	3.0371735308588708	0.5	0.25	5.0
-1.5702394349393738	2.4656518830387237	0.5	0.25	5.0
-1.5576036165148728	2.426129026180211	0.5	0.25	5.0
-1.5517225692614212	2.407842931955266	0.5	0.25	5.0
-1.5421547831402607	2.3782413751623843	0.5	0.25	5.0
-1.4339102370935457	2.0560985680416684	0.5	0.25	5.0
-1.3282425697712306	1.7642283241524823	0.5	0.25	5.0
-1.2476830655359734	1.556713032025244	0.5	0.25	5.0
-1.2151155681540367	1.4765058439703074	0.5	0.25	5.0
-1.0992555680703837	1.208362803933742	0.5	0.25	5.0
-1.0943180559876138	1.1975320076605103	0.5	0.25	5.0
-1.0469598049197053	1.0961248331175073	0.5	0.25	5.0
-1.0000000000000069	1.0000000000000138	0.5	0.25	5.0
-0.9999999999999921	0.9999999999999842	0.5	0.25	5.0
-0.8613430375318316	0.7419118283045623	0.5	0.25	5.0
-0.793224000282553	0.6292043146242556	0.5	0.25	5.0
-0.3413989677158398	0.11655325515744101	0.5	0.25	5.0
-0.28593958520065854	0.08176144638472467	0.5	0.25	5.0
-0.21721817508807817	0.04718373558859498	0.5	0.25	5.0
-0.09407116760650185	0.008849384574850563	0.5	0.25	5.0
-0.08514576261330371	0.007249800891001069	0.5	0.25	5.0
-0.057559423009053035	0.003313087177135104	0.5	0.25	5.0
0.0	0.0	0.5	0.25	5.0
0.15500077204531237	0.02402523933464289	0.5	0.25	5.0
0.22783722026390762	0.05190979893758436	0.5	0.25	5.0
0.38432417677957886	0.14770507285730097	0.5	0.25	5.0
0.46771802890965675	0.2187601545671345	0.5	0.25	5.0
0.4755039287349711	0.22610398624239247	0.5	0.25	5.0
0.5787668993375803	0.3349711237688368	0.5	0.25	5.0
0.795196765742574	0.6323378962474502	0.5	0.25	5.0
0.8943594791525413	0.799878877950005	0.5	0.25	5.0
0.9662876771042868	0.9337118749235983	0.5	0.25	5.0
0.9937335523259385	0.9875063730183288	0.5	0.25	5.0
1.109093210780241	1.2300877501988239	0.5	0.25	5.0
1.210755880959212	1.4659298032773176	0.5	0.25	5.0
1.2379327563429685	1.5324775092268994	0.5	0.25	5.0
1.245875330742722	1.552205339753287	0.5	0.25	5.0
1.2924016652069596	1.6703020642297222	0.5	0.25	5.0
1.361959631153372	1.8549340368914289	0.5	0.25	5.0
1.6626479382388695	2.7643981665299635	0.5	0.25	5.0
1.9538524380900781	3.8175393498305428	0.5	0.25	5.0
1.9604288099301346	3.8432811188040836	0.5	0.25	5.0
2.249317051826427	5.05942719963713	0.5	0.25	5.0
2.4522503225571377	6.013531644481586	0.5	0.25	5.0
2.5611353417906777	6.559414238969252	0.5	0.25	5.0
2.6554423815498396	7.051374241731084	0.5	0.25	5.0
6.9378609127371575	48.13391404448606	0.5	0.25	5.0
7.544501648243038	56.919505120341924	0.5	0.25	5.0
8.059069217488576	64.94859665227192	0.5	0.25	5.0
8.070660265022907	65.13555711341962	0.5	0.25	5.0
8.154543719166401	66.49658326779621	0.5	0.25	5.0
8.168982337994919	66.73227243847293	0.5	0.25	5.0
8.234045305699492	67.79950209631185	0.5	0.25	5.0
8.402497103064618	70.60195756700931	0.5	0.25	5.0
8.424027985114463	70.96424749399165	0.5	0.25	5.0
8.48943742194049	72.0705477410436	0.5	0.25	5.0
8.521590666198279	72.61750748223763	0.5	0.25	5.0
8.604846414274302	74.04338181324931	0.5	0.25	5.0
8.781509909844392	77.11491629669526	0.5	0.25	5.0
8.987990429977238	80.78397196936241	0.5	0.25	5.0
9.062826825458991	82.13483006825909	0.5	0.25	5.0
9.16277207972039	83.95639218490354	0.5	0.25	5.0
9.249286128919525	85.54929389462313	0.5	0.25	5.0
9.249388807298185	85.55119330857295	0.5	0.25	5.0
9.328205173957318	87.01541176744408	0.5	0.25	5.0
9.332508221266854	87.09570970001343	0.5	0.25	5.0
9.33495290263749	87.14134569446009	0.5	0.25	5.0
9.436199613047556	89.04186313727885	0.5	0.25	5.0
9.442019088679517	89.15172447098838	0.5	0.25	5.0
9.451060464287265	89.3225438996138	0.5	0.25	5.0
9.491948401768362	90.09708446183295	0.5	0.25	5.0
9.513261952512188	90.50215297711601	0.5	0.25	5.0
9.705604064560298	94.19875025800937	0.5	0.25	5.0
9.74832281187949	95.02979764461004	0.5	0.25	5.0
9.850106945045095	97.02460682882561	0.5	0.25	5.0
9.94677316730462	98.93829644181119	0.5	0.25	5.0
10.018585965193026	100.37206474196267	0.5	0.25	5.0
10.025795673297315	100.51657888270717	0.5	0.25	5.0
10.095696280485395	101.92308338780664	0.5	0.25	5.0
10.11231799183559	102.2589751680018	0.5	0.25	5.0
10.188655504037456	103.80870097995275	0.5	0.25	5.0
10.228595892800868	104.6241739382228	0.5	0.25	5.0
10.235752221506944	104.77062354008434	0.5	0.25	5.0
10.244823592498811	104.95641044142025	0.5	0.25	5.0
10.284174052086797	105.76423593361538	0.5	0.25	5.0
10.312304844417092	106.34363120418823	0.5	0.25	5.0
10.379282080790574	107.72949651262032	0.5	0.25	5.0
10.384211983965583	107.83185852793443	0.5	0.25	5.0
10.385626533395138	107.86123849116112	0.5	0.25	5.0
10.411993497460177	108.409608591153	0.5	0.25	5.0
10.504453126257205	110.34353548173478	0.5	0.25	5.0
10.517355896741162	110.61477505871608	0.5	0.25	5.0
10.523908662139831	110.75265352906177	0.5	0.25	5.0
10.538582360920998	111.0617181779152	0.5	0.25	5.0
10.643666246781539	113.28763117287662	0.5	0.25	5.0
10.657813222043938	113.58898267597459	0.5	0.25	5.0
10.696557213840531	114.41633622896391	0.5	0.25	5.0
10.702830258895164	114.55057555072192	0.5	0.25	5.0
10.783644178294642	116.28698176406792	0.5	0.25	5.0
10.785629577791633	116.32980538933373	0.5	0.25	5.0
10.797121736601497	116.57783779499252	0.5	0.25	5.0
10.810911329767707	116.87580378009977	0.5	0.25	5.0
10.835196026367596	117.40147292981214	0.5	0.25	5.0
10.847126407124668	117.6601512921413	0.5	0.25	5.0
10.896119142765336	118.7254123733372	0.5	0.25	5.0
10.936384954614045	119.60451587550845	0.5	0.25	5.0
10.985533998076459	120.68195722289376	0.5	0.25	5.0
11.012603810901437	121.27744269588085	0.5	0.25	5.0
11.02164795182018	121.47672357386196	0.5	0.25	5.0
11.07453651601464	122.64535904454166	0.5	0.25	5.0
11.139148938264082	124.08063906882983	0.5	0.25	5.0
11.162517704263706	124.60180149800068	0.5	0.25	5.0
11.202203618148898	125.48936590246826	0.5	0.25	5.0
11.238082880569547	126.29450683055032	0.5	0.25	5.0
11.313559619976095	127.99663127475364	0.5	0.25	5.0
11.328439730541296	128.33354672850655	0.5	0.25	5.0
11.346180811288225	128.7358190024451	0.5	0.25	5.0
11.404059192210314	130.05256605943654	0.5	0.25	5.0
11.406423097476504	130.10648787864548	0.5	0.25	5.0
11.497945605422196	132.20275314524758	0.5	0.25	5.0
11.540636601709046	133.1862931727065	0.5	0.25	5.0
11.588277118153757	134.28816656712593	0.5	0.25	5.0
11.62056819519407	135.03760517915595	0.5	0.25	5.0
11.627438492676365	135.19732590097203	0.5	0.25	5.0
11.673925340150692	136.28053284741245	0.5	0.25	5.0
11.693802744380783	136.74502262448752	0.5	0.25	5.0
11.769777491094674	138.52766218987884	0.5	0.25	5.0
11.79900056550197	139.21641434471582	0.5	0.25	5.0
11.80454912938787	139.34738014813195	0.5	0.25	5.0
11.858691859283086	140.62857261342694	0.5	0.25	5.0
11.869531093637649	140.88576838283097	0.5	0.25	5.0
11.872270500810094	140.95080684440558	0.5	0.25	5.0
11.92384182435109	142.17800385214434	0.5	0.25	5.0
11.969203157540033	143.2618242264663	0.5	0.25	5.0
12.006025225108372	144.14464170593854	0.5	0.25	5.0
12.049770138834107	145.19696039873816	0.5	0.25	5.0
12.052806364622194	145.27014126307728	0.5	0.25	5.0
12.07816357992867	145.88203546351536	0.5	0.25	5.0
12.080943038321198	145.94918469516142	0.5	0.25	5.0
12.110267368766907	146.65857574302055	0.5	0.25	5.0
12.214796441225989	149.20125210058708	0.5	0.25	5.0
12.216884119763352	149.25225759572595	0.5	0.25	5.0
12.227156691529363	149.50336075921126	0.5	0.25	5.0
12.274097806456172	150.65347696245223	0.5	0.25	5.0
12.281130882145646	150.8261757443915	0.5	0.25	5.0
12.281831040929037	150.84337371792802	0.5	0.25	5.0
12.34508397548492	152.40109836177456	0.5	0.25	5.0
12.372517077121795	153.07917882367045	0.5	0.25	5.0
12.388913615597843	153.48518057474564	0.5	0.25	5.0
12.392648416926464	153.57773478555	0.5	0.25	5.0
12.420398270790267	154.26629320504986	0.5	0.25	5.0
12.426910230813435	154.42809788469563	0.5	0.25	5.0
12.447092485080166	154.93011133213915	0.5	0.25	5.0
12.610319502604913	159.02015795777783	0.5	0.25	5.0
12.724442083970096	161.91142634830925	0.5	0.25	5.0
12.750520758481922	162.5757796124784	0.5	0.25	5.0
12.751040164453167	162.58902527549785	0.5	0.25	5.0
12.751783126905027	162.60797291561974	0.5	0.25	5.0
12.80950499003625	164.0834180897636	0.5	0.25	5.0
12.845408137537493	165.00451021991447	0.5	0.25	5.0
12.90592797140406	166.56297680306972	0.5	0.25	5.0
12.923067514838662	167.00567399307832	0.5	0.25	5.0
13.01367698706148	169.35578872357357	0.5	0.25	5.0
13.020900410320476	169.54384749548393	0.5	0.25	5.0
13.069280699435177	170.80609800062885	0.5	0.25	5.0
13.079276295003774	171.06746840104765	0.5	0.25	5.0
13.107620424204638	171.8097131850266	0.5	0.25	5.0
13.128522829250468	172.3581116781507	0.5	0.25	5.0
13.14011436171328	172.6626054389036	0.5	0.25	5.0
13.161499065920756	173.22505766223293	0.5	0.25	5.0
13.17709490593975	173.6358301601433	0.5	0.25	5.0
13.227656809493006	174.97090466972668	0.5	0.25	5.0
13.228866346322905	175.00290480887472	0.5	0.25	5.0
13.246692266021315	175.4748559906689	0.5	0.25	5.0
13.290838303082515	176.6463827986853	0.5	0.25	5.0
13.330884923264195	177.71249283731262	0.5	0.25	5.0
13.35541293511745	178.3670546675025	0.5	0.25	5.0
13.391600514341887	179.33496433572188	0.5	0.25	5.0
13.410883937018063	179.8518079721691	0.5	0.25	5.0
13.441542798756778	180.6750728108102	0.5	0.25	5.0
13.455972735612374	181.06320226154355	0.5	0.25	5.0
13.459121700883696	181.1479569591984	0.5	0.25	5.0
13.479181005220777	181.6883205715046	0.5	0.25	5.0
13.539114559176136	183.30762304649522	0.5	0.25	5.0
13.62349862256308	185.59971471897813	0.5	0.25	5.0
13.646618653607527	186.23020067698891	0.5	0.25	5.0
13.744431432369682	188.9093953991117	0.5	0.25	5.0
13.789493380308151	190.15012768556232	0.5	0.25	5.0
13.799912239046286	190.43757780537948	0.5	0.25	5.0
13.830478396087893	191.28213266465391	0.5	0.25	5.0
13.863901023612744	192.20775159253049	0.5	0.25	5.0
13.869792213242455	192.37113603852103	0.5	0.25	5.0
13.904907043292921	193.3464398826171	0.5	0.25	5.0
13.942113252201148	194.38252193720288	0.5	0.25	5.0
13.958156887117775	194.83014368539338	0.5	0.25	5.0
13.965528044350714	195.03597355754627	0.5	0.25	5.0
13.971171088814918	195.19362159293783	0.5	0.25	5.0
14.01209916946893	196.3389231350319	0.5	0.25	5.0
14.096366329810436	198.70754370421335	0.5	0.25	5.0
14.222152297092107	202.2696159616823	0.5	0.25	5.0
14.246670106847581	202.96760913334447	0.5	0.25	5.0
14.344322174089777	205.75957863408368	0.5	0.25	5.0
14.51182787045618	210.59314814174877	0.5	0.25	5.0
14.545268654235757	211.56484022389327	0.5	0.25	5.0
14.565200913820489	212.1450776599572	0.5	0.25	5.0
14.675155265142603	215.36018205604267	0.5	0.25	5.0
14.70279695312036	216.17223824468536	0.5	0.25	5.0
14.746176805282627	217.44973037265532	0.5	0.25	5.0
14.783099466655033	218.54002984101632	0.5	0.25	5.0
14.790405703012382	218.7561008597012	0.5	0.25	5.0
14.89906096777161	221.98201772137554	0.5	0.25	5.0
14.910289784366203	222.31674145377514	0.5	0.25	5.0
14.927075515791117	222.81758345413064	0.5	0.25	5.0
15.080613483403368	227.4249030358075	0.5	0.25	5.0
15.183105112315468	230.5266808516201	0.5	0.25	5.0
15.457734849093908	238.94156666489226	0.5	0.25	5.0
15.49735332052454	240.167959941173	0.5	0.25	5.0
15.514703410947487	240.70602192966558	0.5	0.25	5.0
15.603418898688068	243.46668132793596	0.5	0.25	5.0
15.679453756867805	245.8452701137559	0.5	0.25	5.0
15.810743892158149	249.9796224234162	0.5	0.25	5.0
15.819533340886991	250.25763512343514	0.5	0.25	5.0
15.823460386305705	250.38189859698588	0.5	0.25	5.0
