E	Esq	M	Msq	N_tot
-1.9999999999999885	3.999999999999954	1.5	2.25	3.0
-0.999999999999998	0.999999999999996	1.5	2.25	3.0
-0.9999999999999969	0.9999999999999938	1.5	2.25	3.0
-0.9999999999999947	0.9999999999999893	1.5	2.25	3.0
-0.9999999999999929	0.9999999999999858	1.5	2.25	3.0
8.881784197001252e-16	7.888609052210118e-31	1.5	2.25	3.0
4.440892098500626e-15	1.9721522630525295e-29	1.5	2.25	3.0
0.9999999999999984	0.9999999999999969	1.5	2.25	3.0
1.0	1.0	1.5	2.25	3.0
1.0000000000000009	1.0000000000000018	1.5	2.25	3.0
1.0000000000000062	1.0000000000000124	1.5	2.25	3.0
1.9999999999999991	3.9999999999999964	1.5	2.25	3.0
2.0	4.0	1.5	2.25	3.0
2.0	4.0	1.5	2.25	3.0
2.000000000000002	4.000000000000009	1.5	2.25	3.0
4.0	16.0	1.5	2.25	3.0
-3.6691796663845153	13.462879424209584	1.0	1.0	4.0
-3.4432688307168373	11.856100240586096	1.0	1.0	4.0
-3.4432688307168076	11.85610024058589	1.0	1.0	4.0
-3.000000000000008	9.000000000000048	1.0	1.0	4.0
-2.999999999999953	8.999999999999718	1.0	1.0	4.0
-2.517887250028731	6.339756203857245	1.0	1.0	4.0
-2.517887250028697	6.339756203857073	1.0	1.0	4.0
-1.9999999999999793	3.9999999999999174	1.0	1.0	4.0
-1.9949593496276743	3.979862806666873	1.0	1.0	4.0
-1.9949593496276459	3.97986280666676	1.0	1.0	4.0
-1.871745026764126	3.5034294452162387	1.0	1.0	4.0
-1.8717450267640932	3.5034294452161157	1.0	1.0	4.0
-1.8273477987537747	3.339199977610266	1.0	1.0	4.0
-1.8273477987537647	3.3391999776102295	1.0	1.0	4.0
-1.4922273215104436	2.226742379062233	1.0	1.0	4.0
-1.4922273215103932	2.2267423790620824	1.0	1.0	4.0
-1.0000000000000075	1.000000000000015	1.0	1.0	4.0
-0.999999999999964	0.9999999999999281	1.0	1.0	4.0
-0.9318961426637412	0.86843042071156	1.0	1.0	4.0
-0.9318961426637301	0.8684304207115392	1.0	1.0	4.0
-0.613045275206009	0.37582450945241136	1.0	1.0	4.0
-0.6130452752059878	0.3758245094523854	1.0	1.0	4.0
-0.20727231726010145	0.04296181350237215	1.0	1.0	4.0
-0.2072723172600825	0.04296181350236429	1.0	1.0	4.0
-0.18611472823052222	0.034638692064321144	1.0	1.0	4.0
-0.18611472823046854	0.03463869206430116	1.0	1.0	4.0
-0.11905799904446812	0.014174807136472572	1.0	1.0	4.0
-0.11905799904444161	0.014174807136466261	1.0	1.0	4.0
-0.08341611597531311	0.006958248404406887	1.0	1.0	4.0
-0.0831773343195514	0.006918468944506424	1.0	1.0	4.0
-0.08317733431950142	0.006918468944498108	1.0	1.0	4.0
-0.04714372244251189	0.002222530565736599	1.0	1.0	4.0
-0.04714372244241961	0.002222530565727898	1.0	1.0	4.0
-1.258224722459337e-15	1.583129452207876e-30	1.0	1.0	4.0
6.021202108500018e-15	3.625487483140506e-29	1.0	1.0	4.0
7.0634883863583485e-15	4.989286818421927e-29	1.0	1.0	4.0
1.2217437271457834e-14	1.4926577348200704e-28	1.0	1.0	4.0
2.212876052504638e-14	4.896820423748509e-28	1.0	1.0	4.0
0.42986146262963704	0.18478087705409083	1.0	1.0	4.0
0.4298614626296495	0.18478087705410157	1.0	1.0	4.0
0.8595572245975223	0.7388386223577953	1.0	1.0	4.0
0.8595572245975506	0.738838622357844	1.0	1.0	4.0
1.000000000000015	1.0000000000000302	1.0	1.0	4.0
1.0000000000000182	1.0000000000000364	1.0	1.0	4.0
1.336372095125875	1.785890376631121	1.0	1.0	4.0
1.336372095125891	1.7858903766311636	1.0	1.0	4.0
1.5910813433718136	2.531539841225855	1.0	1.0	4.0
1.591081343371814	2.5315398412258565	1.0	1.0	4.0
1.6299233609906731	2.6566501627031323	1.0	1.0	4.0
1.6299233609906922	2.6566501627031944	1.0	1.0	4.0
1.866004015079785	3.4819709842938784	1.0	1.0	4.0
1.8660040150797992	3.4819709842939313	1.0	1.0	4.0
1.9999999999999858	3.999999999999943	1.0	1.0	4.0
2.382770155695506	5.677593614873186	1.0	1.0	4.0
2.382770155695526	5.677593614873282	1.0	1.0	4.0
2.9999999999999822	8.999999999999893	1.0	1.0	4.0
3.0000000000000058	9.000000000000036	1.0	1.0	4.0
3.2451529536803836	10.531017692780518	1.0	1.0	4.0
3.2451529536804062	10.531017692780665	1.0	1.0	4.0
3.254526399859783	10.591942087384279	1.0	1.0	4.0
28.74547360014021	826.3022524963577	1.0	1.0	4.0
28.754847046319583	826.8412286572341	1.0	1.0	4.0
28.754847046319586	826.8412286572342	1.0	1.0	4.0
28.999999999999996	840.9999999999998	1.0	1.0	4.0
29.0	841.0	1.0	1.0	4.0
29.61722984430449	877.1803036503605	1.0	1.0	4.0
29.617229844304493	877.1803036503608	1.0	1.0	4.0
30.0	900.0	1.0	1.0	4.0
30.13399598492022	908.0577140191879	1.0	1.0	4.0
30.133995984920226	908.0577140191883	1.0	1.0	4.0
30.370076639009344	922.3415550593011	1.0	1.0	4.0
30.37007663900936	922.341555059302	1.0	1.0	4.0
30.4089186566282	924.7023338654305	1.0	1.0	4.0
30.408918656628202	924.7023338654308	1.0	1.0	4.0
30.66362790487413	940.2580762885754	1.0	1.0	4.0
30.66362790487414	940.258076288576	1.0	1.0	4.0
31.0	961.0	1.0	1.0	4.0
31.000000000000018	961.0000000000011	1.0	1.0	4.0
31.14044277540248	969.7271762481165	1.0	1.0	4.0
31.140442775402498	969.7271762481176	1.0	1.0	4.0
31.57013853737035	996.6736472687566	1.0	1.0	4.0
31.570138537370354	996.6736472687568	1.0	1.0	4.0
31.999999999999986	1023.9999999999991	1.0	1.0	4.0
32.0	1024.0	1.0	1.0	4.0
32.0	1024.0	1.0	1.0	4.0
32.00000000000001	1024.0000000000005	1.0	1.0	4.0
32.00000000000001	1024.0000000000005	1.0	1.0	4.0
32.04714372244251	1027.0194207668865	1.0	1.0	4.0
32.04714372244251	1027.0194207668865	1.0	1.0	4.0
32.08317733431949	1029.3302678653918	1.0	1.0	4.0
32.0831773343195	1029.3302678653927	1.0	1.0	4.0
32.08341611597532	1029.3455896708247	1.0	1.0	4.0
32.11905799904441	1031.6338867459785	1.0	1.0	4.0
32.11905799904441	1031.6338867459785	1.0	1.0	4.0
32.186114728230464	1035.945981298814	1.0	1.0	4.0
32.18611472823049	1035.945981298816	1.0	1.0	4.0
32.20727231726008	1037.3083901181474	1.0	1.0	4.0
32.20727231726008	1037.3083901181474	1.0	1.0	4.0
32.61304527520601	1063.6107221226373	1.0	1.0	4.0
32.61304527520602	1063.6107221226378	1.0	1.0	4.0
32.931896142663746	1084.5097835511913	1.0	1.0	4.0
32.93189614266375	1084.5097835511917	1.0	1.0	4.0
32.99999999999999	1088.9999999999995	1.0	1.0	4.0
33.0	1089.0	1.0	1.0	4.0
33.49222732151044	1121.7292909557304	1.0	1.0	4.0
33.49222732151045	1121.729290955731	1.0	1.0	4.0
33.82734779875375	1144.28945909785	1.0	1.0	4.0
33.827347798753756	1144.2894590978506	1.0	1.0	4.0
33.87174502676408	1147.2951111581174	1.0	1.0	4.0
33.87174502676409	1147.2951111581178	1.0	1.0	4.0
33.994959349627635	1155.6572611828353	1.0	1.0	4.0
33.99495934962764	1155.6572611828358	1.0	1.0	4.0
33.99999999999999	1155.9999999999995	1.0	1.0	4.0
34.51788725002869	1191.4845402056933	1.0	1.0	4.0
34.5178872500287	1191.484540205694	1.0	1.0	4.0
34.99999999999999	1224.9999999999995	1.0	1.0	4.0
35.0	1225.0	1.0	1.0	4.0
35.44326883071683	1256.2253054064633	1.0	1.0	4.0
35.44326883071683	1256.2253054064633	1.0	1.0	4.0
35.66917966638452	1272.290378072819	1.0	1.0	4.0
-2.3361527099318256	5.457609484121813	0.5	0.25	5.0
-2.3361527099318202	5.457609484121788	0.5	0.25	5.0
-2.249030993194296	5.058140408348521	0.5	0.25	5.0
-2.041596959238799	4.16811814397311	0.5	0.25	5.0
-2.041596959238765	4.168118143972972	0.5	0.25	5.0
-2.038218542841724	4.154334828383841	0.5	0.25	5.0
-2.0382185428416824	4.1543348283836705	0.5	0.25	5.0
-1.999999999999972	3.999999999999888	0.5	0.25	5.0
-1.9300664026545045	3.7251563186556997	0.5	0.25	5.0
-1.9300664026544667	3.725156318655554	0.5	0.25	5.0
-1.8084185068343384	3.270377495860938	0.5	0.25	5.0
-1.8084185068343084	3.2703774958608296	0.5	0.25	5.0
-1.7122255519329392	2.9317163406920583	0.5	0.25	5.0
-1.7122255519328349	2.931716340691701	0.5	0.25	5.0
-1.6350227132796629	2.673299272940391	0.5	0.25	5.0
-1.6350227132796435	2.6732992729403273	0.5	0.25	5.0
-1.4040830555164396	1.9714492267883814	0.5	0.25	5.0
-1.4040830555163542	1.9714492267881412	0.5	0.25	5.0
-1.1718449981614236	1.3732206997159468	0.5	0.25	5.0
-1.1718449981614174	1.3732206997159324	0.5	0.25	5.0
-0.9999999999999735	0.9999999999999469	0.5	0.25	5.0
-0.9999999999999515	0.999999999999903	0.5	0.25	5.0
-0.861043945205849	0.7413966755756531	0.5	0.25	5.0
-0.8610439452057991	0.7413966755755671	0.5	0.25	5.0
-0.673285119653874	0.4533128523473315	0.5	0.25	5.0
-0.673285119653851	0.4533128523473004	0.5	0.25	5.0
-0.34521526426235477	0.11917357867972744	0.5	0.25	5.0
-0.3452152642623427	0.11917357867971912	0.5	0.25	5.0
-0.2755933254439686	0.07595168102926518	0.5	0.25	5.0
-0.27559332544391185	0.07595168102923391	0.5	0.25	5.0
0.07244324153991	0.005248023244809741	0.5	0.25	5.0
0.07244324153991598	0.005248023244810608	0.5	0.25	5.0
0.14235495341669485	0.02026493276226936	0.5	0.25	5.0
0.14235495341676277	0.020264932762288697	0.5	0.25	5.0
0.3639867707752426	0.132486369299389	0.5	0.25	5.0
0.36398677077525565	0.1324863692993985	0.5	0.25	5.0
0.5631901582412011	0.31718315433974914	0.5	0.25	5.0
0.5631901582412039	0.31718315433975225	0.5	0.25	5.0
0.8225715056607625	0.6766238819250139	0.5	0.25	5.0
0.8225715056607772	0.676623881925038	0.5	0.25	5.0
1.000000000000014	1.000000000000028	0.5	0.25	5.0
1.0000000000000469	1.0000000000000937	0.5	0.25	5.0
1.0307253906647094	1.0623948309609177	0.5	0.25	5.0
1.0307253906647607	1.0623948309610234	0.5	0.25	5.0
1.269571809965237	1.611812580658408	0.5	0.25	5.0
1.2695718099652449	1.6118125806584278	0.5	0.25	5.0
1.4203288952145416	2.0173341705813606	0.5	0.25	5.0
1.4203288952145958	2.017334170581514	0.5	0.25	5.0
1.5223445452550723	2.317532914467873	0.5	0.25	5.0
1.5223445452551412	2.3175329144680825	0.5	0.25	5.0
1.5734610932970563	2.4757798121195678	0.5	0.25	5.0
1.573461093297099	2.475779812119702	0.5	0.25	5.0
1.6175117338749663	2.6163442092232	0.5	0.25	5.0
1.6175117338750047	2.616344209223324	0.5	0.25	5.0
1.7242659546399977	2.9730930823305823	0.5	0.25	5.0
1.724265954640006	2.9730930823306116	0.5	0.25	5.0
1.7509690068057524	3.065892462794323	0.5	0.25	5.0
1.8721388020656615	3.50490369419985	0.5	0.25	5.0
1.8721388020657226	3.504903694200079	0.5	0.25	5.0
2.0	4.0	0.5	0.25	5.0
27.999999999999982	783.999999999999	0.5	0.25	5.0
28.00867269839152	784.4857463256226	0.5	0.25	5.0
28.008672698391543	784.4857463256237	0.5	0.25	5.0
28.15878161619643	792.916982108642	0.5	0.25	5.0
28.158781616196492	792.9169821086456	0.5	0.25	5.0
28.249715118355418	798.0464042682387	0.5	0.25	5.0
28.249715118355446	798.0464042682403	0.5	0.25	5.0
28.32617923321847	802.3724299524172	0.5	0.25	5.0
28.326179233218472	802.3724299524174	0.5	0.25	5.0
28.878979683953844	833.9954675862189	0.5	0.25	5.0
28.87897968395385	833.9954675862193	0.5	0.25	5.0
28.936970948447787	837.3482876713111	0.5	0.25	5.0
28.936970948447794	837.3482876713116	0.5	0.25	5.0
28.99767741070951	840.8652952155726	0.5	0.25	5.0
28.99767741070952	840.8652952155733	0.5	0.25	5.0
29.992820667274877	899.569291579311	0.5	0.25	5.0
29.992820667274877	899.569291579311	0.5	0.25	5.0
29.99999999999993	899.9999999999958	0.5	0.25	5.0
29.99999999999996	899.9999999999976	0.5	0.25	5.0
29.999999999999968	899.9999999999981	0.5	0.25	5.0
29.99999999999998	899.9999999999987	0.5	0.25	5.0
29.99999999999999	899.9999999999993	0.5	0.25	5.0
29.999999999999996	899.9999999999998	0.5	0.25	5.0
30.0	900.0	0.5	0.25	5.0
30.000000000000004	900.0000000000002	0.5	0.25	5.0
30.00000000000001	900.0000000000007	0.5	0.25	5.0
30.000000000000018	900.000000000001	0.5	0.25	5.0
30.000000000000025	900.0000000000015	0.5	0.25	5.0
30.00000000000003	900.0000000000017	0.5	0.25	5.0
30.056379176178176	903.3859291821971	0.5	0.25	5.0
30.056379176178183	903.3859291821975	0.5	0.25	5.0
30.064125330712468	903.8516319007871	0.5	0.25	5.0
30.064125330712486	903.8516319007881	0.5	0.25	5.0
30.176852911011146	910.6424516128019	0.5	0.25	5.0
30.176852911011164	910.6424516128029	0.5	0.25	5.0
30.193672253620303	911.6578441590406	0.5	0.25	5.0
30.19367225362032	911.6578441590416	0.5	0.25	5.0
30.243873188717927	914.6918654552511	0.5	0.25	5.0
30.243873188717927	914.6918654552511	0.5	0.25	5.0
30.33480074605151	920.2001363026473	0.5	0.25	5.0
30.33480074605152	920.2001363026479	0.5	0.25	5.0
30.36196591527202	921.8489742401399	0.5	0.25	5.0
30.361965915272034	921.8489742401407	0.5	0.25	5.0
30.4375696165297	926.445644161092	0.5	0.25	5.0
30.437569616529704	926.4456441610922	0.5	0.25	5.0
30.501303221445763	930.3294982065777	0.5	0.25	5.0
30.50130322144582	930.3294982065812	0.5	0.25	5.0
30.572694014346464	934.6896192948561	0.5	0.25	5.0
30.572694014346467	934.6896192948564	0.5	0.25	5.0
30.61062483019247	937.0103524947958	0.5	0.25	5.0
30.610624830192478	937.0103524947963	0.5	0.25	5.0
30.90688464196135	955.2355182715064	0.5	0.25	5.0
30.90688464196136	955.2355182715069	0.5	0.25	5.0
30.91520532586476	955.7499203403769	0.5	0.25	5.0
30.91520532586477	955.7499203403773	0.5	0.25	5.0
30.999999999999954	960.9999999999972	0.5	0.25	5.0
30.99999999999998	960.9999999999986	0.5	0.25	5.0
30.999999999999982	960.9999999999989	0.5	0.25	5.0
31.000000000000057	961.0000000000035	0.5	0.25	5.0
31.093115623970437	966.7818392055945	0.5	0.25	5.0
31.09311562397045	966.7818392055954	0.5	0.25	5.0
31.102146140433472	967.3434945408808	0.5	0.25	5.0
31.102146140433483	967.3434945408814	0.5	0.25	5.0
31.292818808552717	979.2405089849107	0.5	0.25	5.0
31.292818808552724	979.2405089849111	0.5	0.25	5.0
31.304932084816286	979.9987728349602	0.5	0.25	5.0
31.304932084816322	979.9987728349624	0.5	0.25	5.0
31.318676977967293	980.8595276502585	0.5	0.25	5.0
31.31867697796733	980.8595276502607	0.5	0.25	5.0
31.561075223595054	996.1014692694256	0.5	0.25	5.0
31.561075223595072	996.1014692694267	0.5	0.25	5.0
31.596635398418524	998.3473685005945	0.5	0.25	5.0
31.596635398418535	998.3473685005952	0.5	0.25	5.0
31.619791994591495	999.8112457812324	0.5	0.25	5.0
31.619791994591516	999.8112457812338	0.5	0.25	5.0
31.693701797745565	1004.4907336444204	0.5	0.25	5.0
31.693701797745597	1004.4907336444224	0.5	0.25	5.0
31.706626257558078	1005.3101486364714	0.5	0.25	5.0
31.706626257558092	1005.3101486364723	0.5	0.25	5.0
31.74447367026844	1007.7116086023663	0.5	0.25	5.0
31.744473670268498	1007.7116086023699	0.5	0.25	5.0
31.903260859360508	1017.8180534604041	0.5	0.25	5.0
31.90326085936051	1017.8180534604044	0.5	0.25	5.0
31.90978694299737	1018.2345027474855	0.5	0.25	5.0
31.909786942997396	1018.2345027474871	0.5	0.25	5.0
31.99132745250666	1023.4450321735062	0.5	0.25	5.0
31.991327452506685	1023.4450321735078	0.5	0.25	5.0
31.99999999999995	1023.9999999999968	0.5	0.25	5.0
32.0	1024.0	0.5	0.25	5.0
32.000000000000014	1024.000000000001	0.5	0.25	5.0
32.000000000000014	1024.000000000001	0.5	0.25	5.0
32.000000000000036	1024.0000000000023	0.5	0.25	5.0
32.00000000000004	1024.0000000000027	0.5	0.25	5.0
32.008672547493354	1024.5551182526547	0.5	0.25	5.0
32.00867254749337	1024.5551182526556	0.5	0.25	5.0
32.090213057002615	1029.781774043821	0.5	0.25	5.0
32.09021305700263	1029.781774043822	0.5	0.25	5.0
32.096739140639436	1030.2006634622555	0.5	0.25	5.0
32.09673914063951	1030.20066346226	0.5	0.25	5.0
32.255526329731545	1040.418978808005	0.5	0.25	5.0
32.25552632973155	1040.4189788080055	0.5	0.25	5.0
32.29337374244187	1042.861987669034	0.5	0.25	5.0
32.2933737424419	1042.8619876690361	0.5	0.25	5.0
32.306298202254396	1043.6969035329857	0.5	0.25	5.0
32.30629820225442	1043.696903532987	0.5	0.25	5.0
32.380208005408456	1048.477870473518	0.5	0.25	5.0
32.3802080054085	1048.4778704735206	0.5	0.25	5.0
32.40336460158148	1049.9780375030236	0.5	0.25	5.0
32.40336460158148	1049.9780375030236	0.5	0.25	5.0
32.438924776404924	1052.2838406492572	0.5	0.25	5.0
32.43892477640493	1052.2838406492576	0.5	0.25	5.0
32.6813230220327	1068.0688744704446	0.5	0.25	5.0
32.68132302203272	1068.068874470446	0.5	0.25	5.0
32.69506791518369	1068.9674659784741	0.5	0.25	5.0
32.69506791518371	1068.967465978475	0.5	0.25	5.0
32.70718119144728	1069.759701490163	0.5	0.25	5.0
32.707181191447305	1069.7597014901644	0.5	0.25	5.0
32.8978538595665	1082.2687885653947	0.5	0.25	5.0
32.89785385956651	1082.2687885653952	0.5	0.25	5.0
32.90688437602955	1082.8630393373778	0.5	0.25	5.0
32.90688437602959	1082.86303933738	0.5	0.25	5.0
32.99999999999998	1088.9999999999986	0.5	0.25	5.0
33.0	1089.0	0.5	0.25	5.0
33.00000000000002	1089.0000000000014	0.5	0.25	5.0
33.00000000000004	1089.0000000000027	0.5	0.25	5.0
33.0847946741352	1094.603638629685	0.5	0.25	5.0
33.084794674135225	1094.6036386296864	0.5	0.25	5.0
33.09311535803861	1095.154284100451	0.5	0.25	5.0
33.093115358038624	1095.1542841004518	0.5	0.25	5.0
33.389375169807515	1114.8503742301586	0.5	0.25	5.0
33.389375169807536	1114.85037423016	0.5	0.25	5.0
33.427305985653526	1117.384785458508	0.5	0.25	5.0
33.42730598565355	1117.3847854585094	0.5	0.25	5.0
33.498696778554226	1122.1626858615193	0.5	0.25	5.0
33.49869677855424	1122.1626858615202	0.5	0.25	5.0
33.56243038347032	1126.4367332452919	0.5	0.25	5.0
33.56243038347036	1126.4367332452941	0.5	0.25	5.0
33.638034084727984	1131.5173370853215	0.5	0.25	5.0
33.638034084728	1131.5173370853227	0.5	0.25	5.0
33.66519925394848	1133.3456408080533	0.5	0.25	5.0
33.66519925394849	1133.3456408080538	0.5	0.25	5.0
33.75612681128207	1139.4760972993563	0.5	0.25	5.0
33.75612681128208	1139.476097299357	0.5	0.25	5.0
33.80632774637969	1142.867795695641	0.5	0.25	5.0
33.806327746379715	1142.867795695643	0.5	0.25	5.0
33.823147088988854	1144.005279003375	0.5	0.25	5.0
33.82314708898886	1144.0052790033758	0.5	0.25	5.0
33.9358746692875	1151.643589569589	0.5	0.25	5.0
33.935874669287514	1151.64358956959	0.5	0.25	5.0
33.94362082382182	1152.16939463139	0.5	0.25	5.0
33.94362082382182	1152.16939463139	0.5	0.25	5.0
33.99999999999996	1155.999999999997	0.5	0.25	5.0
33.999999999999964	1155.9999999999975	0.5	0.25	5.0
33.99999999999998	1155.9999999999986	0.5	0.25	5.0
33.999999999999986	1155.999999999999	0.5	0.25	5.0
33.99999999999999	1155.9999999999995	0.5	0.25	5.0
33.99999999999999	1155.9999999999995	0.5	0.25	5.0
33.99999999999999	1155.9999999999995	0.5	0.25	5.0
34.000000000000014	1156.000000000001	0.5	0.25	5.0
34.00000000000003	1156.000000000002	0.5	0.25	5.0
34.00000000000003	1156.000000000002	0.5	0.25	5.0
34.000000000000036	1156.0000000000025	0.5	0.25	5.0
34.00000000000004	1156.000000000003	0.5	0.25	5.0
34.007179332725116	1156.4882461681264	0.5	0.25	5.0
34.007179332725116	1156.4882461681264	0.5	0.25	5.0
35.00232258929047	1225.1625866447541	0.5	0.25	5.0
35.00232258929053	1225.162586644758	0.5	0.25	5.0
35.06302905155219	1229.416006269993	0.5	0.25	5.0
35.06302905155224	1229.4160062699966	0.5	0.25	5.0
35.12102031604616	1233.4860680401273	0.5	0.25	5.0
35.121020316046206	1233.4860680401302	0.5	0.25	5.0
35.67382076678152	1272.6214881004523	0.5	0.25	5.0
35.673820766781546	1272.6214881004544	0.5	0.25	5.0
35.75028488164453	1278.0828691187417	0.5	0.25	5.0
35.75028488164457	1278.0828691187442	0.5	0.25	5.0
35.841218383803536	1284.5929352354965	0.5	0.25	5.0
35.84121838380356	1284.592935235498	0.5	0.25	5.0
35.99132730160843	1295.3756409315042	0.5	0.25	5.0
35.99132730160846	1295.3756409315063	0.5	0.25	5.0
36.00000000000001	1296.0000000000005	0.5	0.25	5.0
62.0	3844.0	0.5	0.25	5.0
62.127861197934315	3859.8711370297924	0.5	0.25	5.0
62.12786119793432	3859.8711370297933	0.5	0.25	5.0
62.2490309931942	3874.941859591652	0.5	0.25	5.0
62.27573404536003	3878.267050888415	0.5	0.25	5.0
62.27573404536003	3878.267050888415	0.5	0.25	5.0
62.38248826612499	3891.5748422732217	0.5	0.25	5.0
62.38248826612501	3891.5748422732245	0.5	0.25	5.0
62.42653890670295	3897.0727598700973	0.5	0.25	5.0
62.42653890670295	3897.0727598700973	0.5	0.25	5.0
62.477655454744834	3903.457431121807	0.5	0.25	5.0
62.477655454744855	3903.45743112181	0.5	0.25	5.0
62.57967110478547	3916.2152355831213	0.5	0.25	5.0
62.57967110478547	3916.2152355831213	0.5	0.25	5.0
62.730428190034786	3935.106620905111	0.5	0.25	5.0
62.730428190034814	3935.1066209051146	0.5	0.25	5.0
62.969274609335315	3965.129544825881	0.5	0.25	5.0
62.96927460933533	3965.129544825883	0.5	0.25	5.0
63.0	3969.0	0.5	0.25	5.0
63.00000000000002	3969.0000000000027	0.5	0.25	5.0
63.17742849433924	3991.3874711573476	0.5	0.25	5.0
63.177428494339246	3991.3874711573485	0.5	0.25	5.0
63.43680984175879	4024.2288428994643	0.5	0.25	5.0
63.43680984175881	4024.228842899467	0.5	0.25	5.0
63.63601322922475	4049.5421797100676	0.5	0.25	5.0
63.63601322922477	4049.5421797100703	0.5	0.25	5.0
63.85764504658324	4077.7988308954164	0.5	0.25	5.0
63.85764504658327	4077.798830895421	0.5	0.25	5.0
63.92755675846013	4086.732513106141	0.5	0.25	5.0
63.927556758460135	4086.732513106142	0.5	0.25	5.0
64.27559332544396	4131.351897337857	0.5	0.25	5.0
64.27559332544398	4131.351897337859	0.5	0.25	5.0
64.34521526426236	4140.306727404262	0.5	0.25	5.0
64.3452152642624	4140.306727404266	0.5	0.25	5.0
64.67328511965387	4182.633808168042	0.5	0.25	5.0
64.67328511965388	4182.633808168044	0.5	0.25	5.0
64.86104394520585	4206.955021661925	0.5	0.25	5.0
64.86104394520586	4206.955021661926	0.5	0.25	5.0
65.0	4225.0	0.5	0.25	5.0
65.0	4225.0	0.5	0.25	5.0
65.17184499816139	4247.3693804643735	0.5	0.25	5.0
65.1718449981614	4247.369380464375	0.5	0.25	5.0
65.4040830555164	4277.694080332887	0.5	0.25	5.0
65.4040830555164	4277.694080332887	0.5	0.25	5.0
65.63502271327968	4307.95620657274	0.5	0.25	5.0
65.63502271327968	4307.95620657274	0.5	0.25	5.0
65.71222555193286	4318.096586988098	0.5	0.25	5.0
65.71222555193286	4318.096586988098	0.5	0.25	5.0
65.80841850683436	4330.747946370659	0.5	0.25	5.0
65.80841850683437	4330.74794637066	0.5	0.25	5.0
65.93006640265452	4346.773655858434	0.5	0.25	5.0
65.93006640265452	4346.773655858434	0.5	0.25	5.0
66.0	4356.0	0.5	0.25	5.0
66.0382185428417	4361.046308312122	0.5	0.25	5.0
66.0382185428417	4361.046308312122	0.5	0.25	5.0
66.04159695923877	4361.492528926536	0.5	0.25	5.0
66.04159695923877	4361.492528926536	0.5	0.25	5.0
66.2490309931942	4388.934107537205	0.5	0.25	5.0
66.33615270993181	4400.485156355393	0.5	0.25	5.0
66.33615270993184	4400.4851563553975	0.5	0.25	5.0
-0.5358199775710998	0.2871030483642939	0.0	0.0	6.0
-0.4505290706009957	0.20297644345659693	0.0	0.0	6.0
-0.37389842137854634	0.139800029509369	0.0	0.0	6.0
-0.34649256699602776	0.12005709898349678	0.0	0.0	6.0
-0.34649256699598985	0.12005709898347051	0.0	0.0	6.0
-0.3114657392728096	0.09701090674075782	0.0	0.0	6.0
