E	Esq	M	Msq	N_tot
11.817780935166564	139.6599462315863	1.5	2.25	7.0
11.85078152604559	140.44102277806346	1.5	2.25	7.0
11.890716124202383	141.38912994636655	1.5	2.25	7.0
11.992548026621476	143.82120817082264	1.5	2.25	7.0
12.047178622764797	145.1345127688011	1.5	2.25	7.0
12.056941376132878	145.369835347505	1.5	2.25	7.0
12.129378589988214	147.12182497926446	1.5	2.25	7.0
12.138245255216631	147.33699787578905	1.5	2.25	7.0
12.292299604694852	151.1006295715812	1.5	2.25	7.0
12.305369828101869	151.42212660635983	1.5	2.25	7.0
12.417417473586084	154.19225671332103	1.5	2.25	7.0
12.478248630027666	155.70668887278734	1.5	2.25	7.0
12.549316991941994	157.48535696424406	1.5	2.25	7.0
12.621297825093357	159.29715878970632	1.5	2.25	7.0
12.678866563622645	160.7536573381483	1.5	2.25	7.0
12.722945844975804	161.87335097418708	1.5	2.25	7.0
12.81346998982408	164.1850131801223	1.5	2.25	7.0
12.878982626249725	165.86819348724225	1.5	2.25	7.0
12.95013534406775	167.70600542967273	1.5	2.25	7.0
12.994565432232141	168.8587307725625	1.5	2.25	7.0
13.037667602531693	169.9807765141045	1.5	2.25	7.0
13.058424565267552	170.52245212678307	1.5	2.25	7.0
13.139136236549811	172.63690104261633	1.5	2.25	7.0
13.198538107059287	174.20140816349615	1.5	2.25	7.0
13.229935297937423	175.0311879876106	1.5	2.25	7.0
13.25635592685164	175.7309724593746	1.5	2.25	7.0
13.310411156414656	177.16704515280773	1.5	2.25	7.0
13.451656583216934	180.94706483280348	1.5	2.25	7.0
13.480849506059508	181.73330340502488	1.5	2.25	7.0
13.5256727490063	182.94382331321165	1.5	2.25	7.0
13.57271235990512	184.2185208047212	1.5	2.25	7.0
13.631425381802021	185.81575793963637	1.5	2.25	7.0
13.668407260606617	186.8253570418037	1.5	2.25	7.0
13.704286656008417	187.80747275005035	1.5	2.25	7.0
13.785352990080527	190.03595706112213	1.5	2.25	7.0
13.810869779529964	190.74012406713405	1.5	2.25	7.0
13.864799568739839	192.23266708132843	1.5	2.25	7.0
13.896334331444255	193.10810785127623	1.5	2.25	7.0
13.943170317009766	194.41199848914223	1.5	2.25	7.0
13.993102521233155	195.80691816974166	1.5	2.25	7.0
14.008419232679465	196.23580939850393	1.5	2.25	7.0
14.056805745896291	197.59378777786299	1.5	2.25	7.0
14.133500417177602	199.75583404235945	1.5	2.25	7.0
14.140739697952018	199.96051920523612	1.5	2.25	7.0
14.17009835715005	200.79168745130653	1.5	2.25	7.0
14.207509698324266	201.85333182797808	1.5	2.25	7.0
14.253443355173204	203.16064747913114	1.5	2.25	7.0
14.299461019252043	204.47458544110867	1.5	2.25	7.0
14.338070626821198	205.58026929971282	1.5	2.25	7.0
14.367234463901653	206.41742614072342	1.5	2.25	7.0
14.444350832998168	208.63927098673489	1.5	2.25	7.0
14.45223003763531	208.86695306072832	1.5	2.25	7.0
14.486195373049448	209.84985638615922	1.5	2.25	7.0
14.517705680881974	210.76377823671274	1.5	2.25	7.0
14.581725808663698	212.626727559049	1.5	2.25	7.0
14.648023911431792	214.56460450987754	1.5	2.25	7.0
14.686339542293421	215.68856915153134	1.5	2.25	7.0
14.708856423430923	216.35045728510514	1.5	2.25	7.0
14.730359001161442	216.98347630309792	1.5	2.25	7.0
14.743815982906742	217.3801097378163	1.5	2.25	7.0
14.783196345952753	218.54289420299082	1.5	2.25	7.0
14.813427366801257	219.4376303514964	1.5	2.25	7.0
14.842451837340835	220.29837654378235	1.5	2.25	7.0
14.893336168849489	221.81146223836038	1.5	2.25	7.0
14.962319827967585	223.87101463439194	1.5	2.25	7.0
14.978811346440738	224.3647893522618	1.5	2.25	7.0
15.028836928857352	225.8659394341865	1.5	2.25	7.0
15.045528217104081	226.36791933167513	1.5	2.25	7.0
15.071701973036499	227.1562003640323	1.5	2.25	7.0
15.091747987277227	227.76085731148623	1.5	2.25	7.0
15.164615911396627	229.96557574018377	1.5	2.25	7.0
15.202111113184284	231.1041822976011	1.5	2.25	7.0
15.219190153801108	231.6237489375566	1.5	2.25	7.0
15.242462859999396	232.33267403846096	1.5	2.25	7.0
15.274041164624194	233.2963334986344	1.5	2.25	7.0
15.311409233178491	234.43925270586354	1.5	2.25	7.0
15.342142832974677	235.38134670739623	1.5	2.25	7.0
15.402976188883876	237.25167547532365	1.5	2.25	7.0
15.431312403668933	238.12540249962666	1.5	2.25	7.0
15.455938270166435	238.8860278111954	1.5	2.25	7.0
15.472345723184446	239.39348217774403	1.5	2.25	7.0
15.526057826823568	241.05847164186937	1.5	2.25	7.0
15.543327192115944	241.5950202011709	1.5	2.25	7.0
15.5778183381878	242.6684241775801	1.5	2.25	7.0
15.587625859305113	242.9740799296775	1.5	2.25	7.0
15.61882012293671	243.94754203265268	1.5	2.25	7.0
15.655555242506079	245.09640995115956	1.5	2.25	7.0
15.662640093519816	245.3182946991344	1.5	2.25	7.0
15.716901481678798	247.0209921847972	1.5	2.25	7.0
15.740780008500298	247.77215527600265	1.5	2.25	7.0
15.763048280035644	248.47369107873467	1.5	2.25	7.0
15.78040317097992	249.0211242386731	1.5	2.25	7.0
15.822395725958685	250.3482065088357	1.5	2.25	7.0
15.864890209837734	251.69474137020518	1.5	2.25	7.0
15.89773643369492	252.73802371523087	1.5	2.25	7.0
15.932047099247129	253.83012477262884	1.5	2.25	7.0
15.968751269229804	255.00101709852848	1.5	2.25	7.0
16.012559314513975	256.4020558008283	1.5	2.25	7.0
16.057140470424855	257.83176008695574	1.5	2.25	7.0
16.08789510966504	258.8203690595843	1.5	2.25	7.0
16.13477089559551	260.3308318533559	1.5	2.25	7.0
16.156706956127717	261.03917966618576	1.5	2.25	7.0
16.1756939547359	261.6530749172796	1.5	2.25	7.0
16.186213935606418	261.9935215692194	1.5	2.25	7.0
16.212562475188975	262.84718201190566	1.5	2.25	7.0
16.239900176082443	263.73435772912256	1.5	2.25	7.0
16.27091508153358	264.74267759047694	1.5	2.25	7.0
16.305124268463736	265.85707741004506	1.5	2.25	7.0
16.356957777193813	267.55006772490117	1.5	2.25	7.0
16.372974472850665	268.07429308861947	1.5	2.25	7.0
16.385634217447098	268.4890087079732	1.5	2.25	7.0
16.41712861562656	269.52211198202446	1.5	2.25	7.0
16.49399156389581	272.0517577098662	1.5	2.25	7.0
16.536057121198237	273.4411851155309	1.5	2.25	7.0
16.54273044685097	273.66193063717014	1.5	2.25	7.0
16.56285939074585	274.32831119761795	1.5	2.25	7.0
16.61186720754412	275.9541321210796	1.5	2.25	7.0
16.63505208948591	276.72495801990954	1.5	2.25	7.0
16.673281802652994	277.99832607067947	1.5	2.25	7.0
16.71671833064651	279.4486717461731	1.5	2.25	7.0
16.731434364471703	279.9408958926246	1.5	2.25	7.0
16.798092501800344	282.17591169904097	1.5	2.25	7.0
16.808207271286243	282.51583167451975	1.5	2.25	7.0
16.82192265884115	282.9770819400333	1.5	2.25	7.0
16.83772111343646	283.50885229386387	1.5	2.25	7.0
16.883866120818205	285.0649351857128	1.5	2.25	7.0
16.901565549991865	285.6629180406718	1.5	2.25	7.0
16.942225110219816	287.0389916853629	1.5	2.25	7.0
16.971786468482367	288.0415359317612	1.5	2.25	7.0
17.015577089506618	289.5298636889425	1.5	2.25	7.0
17.0378455310834	290.28818034105853	1.5	2.25	7.0
17.08304219433527	291.83033061343923	1.5	2.25	7.0
17.10538056080271	292.59404412988727	1.5	2.25	7.0
17.131265630641245	293.48026210758997	1.5	2.25	7.0
17.162302744660533	294.5446354993825	1.5	2.25	7.0
17.19237590815205	295.57778936720706	1.5	2.25	7.0
17.26037645101292	297.9205952306814	1.5	2.25	7.0
17.27048472460125	298.2696426226851	1.5	2.25	7.0
17.307118318154362	299.5363444785943	1.5	2.25	7.0
17.346338534499328	300.8954605534563	1.5	2.25	7.0
17.37498997831505	301.8902767465484	1.5	2.25	7.0
17.390093152798837	302.415339863021	1.5	2.25	7.0
17.439505074194244	304.1363372328468	1.5	2.25	7.0
17.454818798544384	304.67069929001843	1.5	2.25	7.0
17.483203574606485	305.662407231133	1.5	2.25	7.0
17.509575277577085	306.58522640113864	1.5	2.25	7.0
17.529659519400617	307.2889628661127	1.5	2.25	7.0
17.587867361619466	309.33307832991926	1.5	2.25	7.0
17.627012009405803	310.7115523797364	1.5	2.25	7.0
17.659844628175414	311.87011229129604	1.5	2.25	7.0
17.717260173977103	313.9013080723951	1.5	2.25	7.0
17.746559990708427	314.9403915038131	1.5	2.25	7.0
17.75587902830095	315.27124006765746	1.5	2.25	7.0
17.801719415041333	316.90121413185955	1.5	2.25	7.0
17.871026458011308	319.37358666294017	1.5	2.25	7.0
17.889441410524626	320.0321139805933	1.5	2.25	7.0
17.933384534357337	321.60628085712693	1.5	2.25	7.0
17.98837912234317	323.5817834491516	1.5	2.25	7.0
18.00947195680137	324.341080162815	1.5	2.25	7.0
18.038766869910674	325.39711018698694	1.5	2.25	7.0
18.113421507463425	328.0960387070386	1.5	2.25	7.0
18.134753625239572	328.8692890481398	1.5	2.25	7.0
18.22049299313987	331.9863649130591	1.5	2.25	7.0
18.235179031845306	332.5217543234507	1.5	2.25	7.0
18.268615067212938	333.7422964739996	1.5	2.25	7.0
18.30973072379879	335.24623917802137	1.5	2.25	7.0
18.351129780967895	336.76396423792676	1.5	2.25	7.0
18.388927573485528	338.15265730289633	1.5	2.25	7.0
18.45157249457736	340.46052752264376	1.5	2.25	7.0
18.45971897241393	340.76122454049886	1.5	2.25	7.0
18.558003045524973	344.3994770377142	1.5	2.25	7.0
18.594863178475777	345.7689366262343	1.5	2.25	7.0
18.612046762017975	346.4082846715438	1.5	2.25	7.0
18.65009140009783	347.82590923200297	1.5	2.25	7.0
18.703326995682783	349.81444070743635	1.5	2.25	7.0
18.7198503993259	350.43279897314204	1.5	2.25	7.0
18.755497127884734	351.7686725140925	1.5	2.25	7.0
18.794631802144554	353.23818457818345	1.5	2.25	7.0
18.836050075853592	354.7967824600641	1.5	2.25	7.0
18.88155999159672	356.51330771626596	1.5	2.25	7.0
18.94317672793477	358.84394454576943	1.5	2.25	7.0
18.97967935910074	360.2282285742746	1.5	2.25	7.0
19.020094091240587	361.7639792396451	1.5	2.25	7.0
19.039654775694896	362.50845397764147	1.5	2.25	7.0
19.09294698822744	364.5406246952632	1.5	2.25	7.0
19.15622541409526	366.96097211562915	1.5	2.25	7.0
19.20891335546415	368.98235229772905	1.5	2.25	7.0
19.274154054978492	371.49301453504387	1.5	2.25	7.0
19.315423014675865	373.0855662358701	1.5	2.25	7.0
19.385461778969724	375.796128383896	1.5	2.25	7.0
19.507233182895515	380.5321464518599	1.5	2.25	7.0
19.54268565224166	381.916562502332	1.5	2.25	7.0
19.599454983266913	384.13863564110625	1.5	2.25	7.0
19.708398242610265	388.4209612893234	1.5	2.25	7.0
19.786739001615643	391.51504031805763	1.5	2.25	7.0
19.805156606646243	392.24422821378334	1.5	2.25	7.0
19.864948695668854	394.6161866815557	1.5	2.25	7.0
19.908899428214017	396.3642764427404	1.5	2.25	7.0
19.968871767142844	398.75583965259455	1.5	2.25	7.0
20.018479341996482	400.7395151659399	1.5	2.25	7.0
20.13084749812943	405.25102099294395	1.5	2.25	7.0
20.274666511941938	411.06210217045987	1.5	2.25	7.0
20.32423000303152	413.0743252161266	1.5	2.25	7.0
20.399136150733767	416.1247556961733	1.5	2.25	7.0
20.475648400613064	419.2521774255283	1.5	2.25	7.0
20.489440274059636	419.817162744257	1.5	2.25	7.0
20.677705032801956	427.56748542356337	1.5	2.25	7.0
20.793771971889374	432.3809528189321	1.5	2.25	7.0
21.00914102231109	441.3840064953547	1.5	2.25	7.0
21.094182187615157	444.9645221643006	1.5	2.25	7.0
21.302771163689933	453.80805925253935	1.5	2.25	7.0
21.415316859209895	458.61579618035955	1.5	2.25	7.0
21.52313523574518	463.24535037617574	1.5	2.25	7.0
21.639281683962754	468.2585117978859	1.5	2.25	7.0
22.017738244729347	484.78079741341736	1.5	2.25	7.0
3.6437718444115186	13.27707325412612	1.0	1.0	8.0
3.949841997173688	15.601251802637027	1.0	1.0	8.0
3.9688540535433203	15.751802498327246	1.0	1.0	8.0
4.077157862378872	16.62321623475785	1.0	1.0	8.0
4.105676422680368	16.856578887753464	1.0	1.0	8.0
4.133471015882717	17.085582639142498	1.0	1.0	8.0
4.213066273824646	17.74992742763869	1.0	1.0	8.0
4.332459443608142	18.770204830509375	1.0	1.0	8.0
4.47679818720734	20.041722008982926	1.0	1.0	8.0
4.539041221235129	20.60289520807169	1.0	1.0	8.0
4.75741926186817	22.633038033194286	1.0	1.0	8.0
4.762971003799053	22.685892783030557	1.0	1.0	8.0
4.769384649953839	22.747029939215302	1.0	1.0	8.0
4.841714613513311	23.442200398708348	1.0	1.0	8.0
4.909943283195169	24.107543044193353	1.0	1.0	8.0
4.948359441899305	24.486261166233998	1.0	1.0	8.0
5.076011258223045	25.7658902936071	1.0	1.0	8.0
5.156554127063273	26.59005046533327	1.0	1.0	8.0
5.165512695945452	26.682521411973653	1.0	1.0	8.0
5.210298027060142	27.147205530786803	1.0	1.0	8.0
5.413409297308228	29.305000220183167	1.0	1.0	8.0
5.51930313571676	30.462707103932864	1.0	1.0	8.0
5.611510257701762	31.4890473722921	1.0	1.0	8.0
5.671463403419221	32.16549713632353	1.0	1.0	8.0
5.67719107312031	32.23049848071694	1.0	1.0	8.0
5.733916082719408	32.877793643668284	1.0	1.0	8.0
5.82873670842354	33.97417161612409	1.0	1.0	8.0
6.040258795297705	36.484726314171276	1.0	1.0	8.0
6.042833605658988	36.5158379856816	1.0	1.0	8.0
6.11396990679154	37.380628021152546	1.0	1.0	8.0
6.199826261472947	38.43784567244962	1.0	1.0	8.0
6.229558327761158	38.807396958978394	1.0	1.0	8.0
6.252031990474537	39.087904009917	1.0	1.0	8.0
6.300123612301257	39.69155753027584	1.0	1.0	8.0
6.397838073776306	40.93233201826172	1.0	1.0	8.0
6.4084600348156835	41.06836001782983	1.0	1.0	8.0
6.476785023761323	41.94874424401896	1.0	1.0	8.0
6.479145270109991	41.97932343118867	1.0	1.0	8.0
6.522635587553676	42.54477500802169	1.0	1.0	8.0
6.553743465402996	42.95155341031247	1.0	1.0	8.0
6.608168624140712	43.66789256507774	1.0	1.0	8.0
6.618964355576871	43.810689140397145	1.0	1.0	8.0
6.621567263807134	43.845153029122294	1.0	1.0	8.0
6.652887004114751	44.26090548951895	1.0	1.0	8.0
6.786567508933367	46.05749855331005	1.0	1.0	8.0
6.848602818413952	46.90336056438753	1.0	1.0	8.0
6.962446678823143	48.47566375545542	1.0	1.0	8.0
7.035421869001754	49.497160874828126	1.0	1.0	8.0
7.065770155917468	49.92510789625396	1.0	1.0	8.0
7.100078603619297	50.411116177572545	1.0	1.0	8.0
7.253299976043069	52.61036054246638	1.0	1.0	8.0
7.275486202554256	52.93269948355735	1.0	1.0	8.0
7.299455438125108	53.28204969317421	1.0	1.0	8.0
7.324410828558413	53.64699398550374	1.0	1.0	8.0
7.42119766616743	55.07417480032891	1.0	1.0	8.0
7.445498418688268	55.4354467026895	1.0	1.0	8.0
7.466477975238291	55.74829335471849	1.0	1.0	8.0
7.499219698916498	56.238296092617254	1.0	1.0	8.0
7.642864257100044	58.41337405245741	1.0	1.0	8.0
7.673315756626041	58.87977470088546	1.0	1.0	8.0
7.683374269703591	59.03424016834319	1.0	1.0	8.0
7.719090145483466	59.584352674099954	1.0	1.0	8.0
7.726432495063682	59.69775910077599	1.0	1.0	8.0
7.791003678297159	60.699738315239856	1.0	1.0	8.0
7.828809160727303	61.29025287508774	1.0	1.0	8.0
7.865096379655945	61.859741061277056	1.0	1.0	8.0
7.917173667480856	62.68163888105227	1.0	1.0	8.0
7.969298769005038	63.50972286966521	1.0	1.0	8.0
7.998726356185555	63.97962332113745	1.0	1.0	8.0
8.007501566911298	64.12008134408688	1.0	1.0	8.0
8.06281805939075	65.00903505883763	1.0	1.0	8.0
8.070939079381379	65.14005762308554	1.0	1.0	8.0
8.135813625717201	66.19146335240568	1.0	1.0	8.0
8.140382766804148	66.26583159008196	1.0	1.0	8.0
8.264335886546979	68.29924764566825	1.0	1.0	8.0
8.283558876661052	68.61734766311011	1.0	1.0	8.0
8.313890239796802	69.12077091938852	1.0	1.0	8.0
8.340992898070965	69.57216252567028	1.0	1.0	8.0
8.371190215928262	70.07682563125307	1.0	1.0	8.0
8.396472840457562	70.50075616054148	1.0	1.0	8.0
8.422061392768466	70.93111810356112	1.0	1.0	8.0
8.509886364279275	72.41816593294634	1.0	1.0	8.0
8.53420310850544	72.83262269722393	1.0	1.0	8.0
8.542942667500327	72.9818694201976	1.0	1.0	8.0
8.586994639084192	73.73647693166066	1.0	1.0	8.0
8.606172750750963	74.0662094157684	1.0	1.0	8.0
8.624498095546048	74.38196740007741	1.0	1.0	8.0
8.70629173870726	75.79951583948227	1.0	1.0	8.0
8.725177692337454	76.12872576286313	1.0	1.0	8.0
8.74901202168273	76.54521135554894	1.0	1.0	8.0
8.756035817199205	76.66816323207534	1.0	1.0	8.0
8.77639228338847	77.02506151192067	1.0	1.0	8.0
8.842022301519425	78.18135838056686	1.0	1.0	8.0
8.847913547401824	78.28557414229672	1.0	1.0	8.0
9.062580642875623	82.13036790862395	1.0	1.0	8.0
9.079227935979983	82.43237991347934	1.0	1.0	8.0
9.206476862594052	84.75921622147962	1.0	1.0	8.0
9.232262264946627	85.23466652875742	1.0	1.0	8.0
9.326320803996483	86.9802597390576	1.0	1.0	8.0
9.326326163261681	86.98035970353935	1.0	1.0	8.0
9.452344057756115	89.34680818619734	1.0	1.0	8.0
9.527515067238333	90.77354335645346	1.0	1.0	8.0
9.651223342049853	93.14611199812794	1.0	1.0	8.0
9.735210660779693	94.77432660975857	1.0	1.0	8.0
9.8981031101553	97.97244517926603	1.0	1.0	8.0
10.47540399730524	109.73408890675859	1.0	1.0	8.0
10.766766091318821	115.92325206517278	1.0	1.0	8.0
10.963515436931754	120.19867073584086	1.0	1.0	8.0
11.134866394623039	123.98524962610547	1.0	1.0	8.0
11.19287081910888	125.28035717325908	1.0	1.0	8.0
11.27754568821549	127.18303674978779	1.0	1.0	8.0
11.296717711990688	127.61583106440412	1.0	1.0	8.0
11.412777604585656	130.25149265173192	1.0	1.0	8.0
11.448260950128116	131.06267878222832	1.0	1.0	8.0
11.584125887781257	134.1919725839639	1.0	1.0	8.0
11.599010966006793	134.53705538954583	1.0	1.0	8.0
11.657818677438943	135.90473631604428	1.0	1.0	8.0
11.693119400090495	136.7290413047727	1.0	1.0	8.0
11.740823432801914	137.84693488023052	1.0	1.0	8.0
11.806822706040421	139.40106241187166	1.0	1.0	8.0
11.820891198827614	139.73346873452013	1.0	1.0	8.0
11.837942228559122	140.1368762067033	1.0	1.0	8.0
11.866900527944654	140.82332814013313	1.0	1.0	8.0
11.912983472490982	141.9191752158433	1.0	1.0	8.0
12.029680907591647	144.713222738475	1.0	1.0	8.0
12.062318374152095	145.49952455940726	1.0	1.0	8.0
12.131882104578155	147.1825633993837	1.0	1.0	8.0
12.133798159299758	147.22905777062618	1.0	1.0	8.0
12.15088376494351	147.64397626916775	1.0	1.0	8.0
12.195647858569503	148.7338266902309	1.0	1.0	8.0
12.203342801547056	148.92157553207034	1.0	1.0	8.0
12.23323988283289	149.65215803093326	1.0	1.0	8.0
12.263065928825661	150.38278597472478	1.0	1.0	8.0
12.325105131853071	151.9082165112309	1.0	1.0	8.0
12.377964178672622	153.2139972085026	1.0	1.0	8.0
12.38823084329473	153.46826342675885	1.0	1.0	8.0
12.43028738312489	154.51204442707382	1.0	1.0	8.0
12.434484351572483	154.61640108950095	1.0	1.0	8.0
12.451683438725517	155.04442045823131	1.0	1.0	8.0
12.558880141719055	157.72547041406523	1.0	1.0	8.0
12.57825025171644	158.21237939480469	1.0	1.0	8.0
12.597021548041788	158.6849518818291	1.0	1.0	8.0
12.600820531503654	158.78067806716402	1.0	1.0	8.0
12.663802631467806	160.37189708877094	1.0	1.0	8.0
12.743422426812138	162.39481514817857	1.0	1.0	8.0
12.753424837500734	162.64984508578064	1.0	1.0	8.0
12.763349989107471	162.9031029444497	1.0	1.0	8.0
12.780879977455182	163.35089299811477	1.0	1.0	8.0
12.804142871245624	163.94607466727012	1.0	1.0	8.0
12.834838259554637	164.7330731489275	1.0	1.0	8.0
12.865802806115202	165.5288818458418	1.0	1.0	8.0
12.866345998680062	165.54285935775044	1.0	1.0	8.0
12.905220739246907	166.5447223286885	1.0	1.0	8.0
12.969630253152449	168.21130890348726	1.0	1.0	8.0
13.001663761966476	169.04326057923225	1.0	1.0	8.0
13.056894624420423	170.48249723321894	1.0	1.0	8.0
13.081846684445406	171.13471267533527	1.0	1.0	8.0
13.107713422416946	171.81215116420938	1.0	1.0	8.0
13.127690570821812	172.33625972324393	1.0	1.0	8.0
13.181658037484024	173.75610861716717	1.0	1.0	8.0
13.20765676030648	174.44219709806944	1.0	1.0	8.0
13.21272728535412	174.57616231714124	1.0	1.0	8.0
13.226098026227238	174.92966899937204	1.0	1.0	8.0
13.22954262398714	175.02079803989253	1.0	1.0	8.0
13.27677162055454	176.27266466436242	1.0	1.0	8.0
13.292664866471338	176.69493925232146	1.0	1.0	8.0
13.318283915135387	177.376686444154	1.0	1.0	8.0
13.329808138468351	177.6837850083771	1.0	1.0	8.0
13.344832728581377	178.0845605538167	1.0	1.0	8.0
13.376441871835294	178.9291971505885	1.0	1.0	8.0
13.40078158454659	179.580947076723	1.0	1.0	8.0
13.431296856631038	180.3997352509468	1.0	1.0	8.0
13.44153239058204	180.67479300706614	1.0	1.0	8.0
13.447228515043362	180.8279547357953	1.0	1.0	8.0
13.505514144693532	182.39891231251704	1.0	1.0	8.0
13.512940376278845	182.59955761286705	1.0	1.0	8.0
13.524696991483836	182.91742871145192	1.0	1.0	8.0
13.543749315322708	183.43314551630434	1.0	1.0	8.0
13.552680127250007	183.67513863155725	1.0	1.0	8.0
13.589366983768507	184.67089501953757	1.0	1.0	8.0
13.602104182271404	185.01723818536522	1.0	1.0	8.0
13.63772178458667	185.98745547378982	1.0	1.0	8.0
13.655324315271805	186.4678821552534	1.0	1.0	8.0
13.656576277610347	186.50207562618968	1.0	1.0	8.0
13.666093551445817	186.76211295686895	1.0	1.0	8.0
13.689812391767422	187.41096332178887	1.0	1.0	8.0
13.709625527719528	187.95383211029895	1.0	1.0	8.0
13.73660749913076	188.6943855851754	1.0	1.0	8.0
13.750235904127747	189.0689874191638	1.0	1.0	8.0
13.775628388977866	189.76793751121292	1.0	1.0	8.0
13.777324402831114	189.81466770084572	1.0	1.0	8.0
13.788312515760968	190.11756203229055	1.0	1.0	8.0
13.841152448843959	191.57750111213912	1.0	1.0	8.0
13.855833528539875	191.9841227706098	1.0	1.0	8.0
13.88591375231293	192.81860073667337	1.0	1.0	8.0
13.893902599988257	193.04052945796045	1.0	1.0	8.0
13.91896942666932	193.73770990055525	1.0	1.0	8.0
13.925472749552151	193.91879129851955	1.0	1.0	8.0
13.927061801233664	193.96305041538187	1.0	1.0	8.0
13.96060740687114	194.89855916878537	1.0	1.0	8.0
13.983448730287618	195.5368383925824	1.0	1.0	8.0
13.994046096923967	195.8333261628329	1.0	1.0	8.0
14.004388521664115	196.12289786571762	1.0	1.0	8.0
14.040317297837245	197.13050982394773	1.0	1.0	8.0
14.055720736952106	197.56328543518543	1.0	1.0	8.0
14.078384935148812	198.200922382225	1.0	1.0	8.0
14.114391436554548	199.21604562428436	1.0	1.0	8.0
14.155171473337221	200.36887943957984	1.0	1.0	8.0
14.163983489503995	200.61842829094175	1.0	1.0	8.0
14.174552397676655	200.917935674481	1.0	1.0	8.0
14.178366746144153	201.02608358816633	1.0	1.0	8.0
14.214029492216696	202.03863440560602	1.0	1.0	8.0
14.23737900314969	202.70296087932763	1.0	1.0	8.0
14.252213989806979	203.12560361124977	1.0	1.0	8.0
14.253138879872404	203.15196792893036	1.0	1.0	8.0
14.270737009653654	203.65393479869851	1.0	1.0	8.0
14.27850570250893	203.87572509658003	1.0	1.0	8.0
14.306131632236097	204.66540227886625	1.0	1.0	8.0
14.315316579681252	204.92828877649694	1.0	1.0	8.0
14.325508488801592	205.22019346272648	1.0	1.0	8.0
14.354876644726358	206.06248348531028	1.0	1.0	8.0
14.359769719240365	206.2029863896125	1.0	1.0	8.0
14.362259986294607	206.27451191391916	1.0	1.0	8.0
14.382749700349194	206.86348894289483	1.0	1.0	8.0
14.404247721009115	207.4823524081963	1.0	1.0	8.0
14.417804762048831	207.87309415655795	1.0	1.0	8.0
14.430504465959464	208.23945914207604	1.0	1.0	8.0
14.433781056296198	208.33403558109498	1.0	1.0	8.0
14.45493003168636	208.94500222094823	1.0	1.0	8.0
14.480782533197736	209.69306277376464	1.0	1.0	8.0
14.506494075078738	210.43837035029452	1.0	1.0	8.0
14.51930585939086	210.81024263854175	1.0	1.0	8.0
14.553054024108624	211.79138142862422	1.0	1.0	8.0
14.56301759392087	212.08148144084882	1.0	1.0	8.0
14.56899930835204	212.25574084676225	1.0	1.0	8.0
14.573555754700383	212.38852733536064	1.0	1.0	8.0
14.606862404496288	213.3604293038871	1.0	1.0	8.0
14.61448688174441	213.58322681667946	1.0	1.0	8.0
14.630356490447607	214.0473310375824	1.0	1.0	8.0
14.6371830593616	214.24712791326223	1.0	1.0	8.0
14.65946045430328	214.89978081128174	1.0	1.0	8.0
14.672962966947647	215.2958422294171	1.0	1.0	8.0
14.690306495754879	215.80510493921798	1.0	1.0	8.0
14.713072930248918	216.4745150508235	1.0	1.0	8.0
14.725192586764118	216.83129671729293	1.0	1.0	8.0
14.74975641237802	217.5553142244865	1.0	1.0	8.0
14.767443488426553	218.0773871838718	1.0	1.0	8.0
14.77725641286859	218.36730709166588	1.0	1.0	8.0
14.797946698097087	218.97922647972248	1.0	1.0	8.0
14.810592773698538	219.35365830833135	1.0	1.0	8.0
14.834460519873838	220.06121891569558	1.0	1.0	8.0
14.835530621153964	220.09296881119693	1.0	1.0	8.0
14.846530067038469	220.41945503147727	1.0	1.0	8.0
14.872545361552309	221.1926055314311	1.0	1.0	8.0
14.888358867431204	221.66322976541738	1.0	1.0	8.0
14.905104750021149	222.16214760910302	1.0	1.0	8.0
14.921735528809538	222.65819119173688	1.0	1.0	8.0
14.94447747736603	223.33740707150054	1.0	1.0	8.0
14.950760240635697	223.52523177297317	1.0	1.0	8.0
15.027427427251798	225.82357508131958	1.0	1.0	8.0
15.028215021323241	225.8472467271255	1.0	1.0	8.0
15.032956451301095	225.9897796667152	1.0	1.0	8.0
15.05468501406873	226.64354087282558	1.0	1.0	8.0
15.056896289769423	226.7101258808722	1.0	1.0	8.0
15.06383303733242	226.9190657766277	1.0	1.0	8.0
15.091672963096487	227.7585928250575	1.0	1.0	8.0
15.103925214816446	228.12855689476802	1.0	1.0	8.0
15.134548084520764	229.05454572267112	1.0	1.0	8.0
15.13869517849133	229.18009170727666	1.0	1.0	8.0
15.166074013988913	230.0098009977898	1.0	1.0	8.0
15.181710497295118	230.48433362368078	1.0	1.0	8.0
15.194123598946735	230.8613919400701	1.0	1.0	8.0
15.20537178625867	231.20333115835118	1.0	1.0	8.0
15.206064160565695	231.22438725524052	1.0	1.0	8.0
15.240918766021677	232.2856048324717	1.0	1.0	8.0
15.268731728913266	233.1341686095227	1.0	1.0	8.0
15.281823048057246	233.53411567213368	1.0	1.0	8.0
15.296313740693325	233.97721405372343	1.0	1.0	8.0
15.296582767707513	233.98544436932642	1.0	1.0	8.0
15.30970763894609	234.38714799000428	1.0	1.0	8.0
15.328460823006774	234.9617112024535	1.0	1.0	8.0
15.343637422402786	235.42720935015922	1.0	1.0	8.0
15.373398147493077	236.34137060134358	1.0	1.0	8.0
15.38797965500332	236.7899178627961	1.0	1.0	8.0
