E	Esq	M	Msq	N_tot
18.731946796637633	350.8858307920629	0.0	0.0	4.0
18.731946796637644	350.8858307920633	0.0	0.0	4.0
18.805508579559802	353.64715293589734	0.0	0.0	4.0
18.805508579559802	353.64715293589734	0.0	0.0	4.0
18.999999999999993	360.9999999999997	0.0	0.0	4.0
19.00000000000001	361.0000000000004	0.0	0.0	4.0
19.044916229474207	362.70883418769006	0.0	0.0	4.0
19.0780266067751	363.97109920881866	0.0	0.0	4.0
19.085558052947956	364.2585261924466	0.0	0.0	4.0
19.100588283722633	364.83247278428234	0.0	0.0	4.0
19.100588283722654	364.83247278428314	0.0	0.0	4.0
19.114396190187026	365.3601417154363	0.0	0.0	4.0
19.11439619018704	365.36014171543684	0.0	0.0	4.0
19.249280646574906	370.5348054106032	0.0	0.0	4.0
19.249280646574913	370.5348054106035	0.0	0.0	4.0
19.287472670026283	372.00660199701076	0.0	0.0	4.0
19.314798384997	373.06143665308275	0.0	0.0	4.0
19.314798384997008	373.06143665308304	0.0	0.0	4.0
19.598890777525437	384.11651970937163	0.0	0.0	4.0
32.000000000000014	1024.000000000001	0.0	0.0	4.0
32.047758949344406	1027.0588536752844	0.0	0.0	4.0
32.04775894934448	1027.058853675289	0.0	0.0	4.0
32.10248179326349	1030.569337286814	0.0	0.0	4.0
32.10248179326353	1030.5693372868163	0.0	0.0	4.0
32.10742646785731	1030.8868343888641	0.0	0.0	4.0
32.196476293737696	1036.6130857332134	0.0	0.0	4.0
32.24233115499729	1039.5679183085088	0.0	0.0	4.0
32.242331154997316	1039.5679183085106	0.0	0.0	4.0
32.323436168599756	1044.8045257455428	0.0	0.0	4.0
32.32343616859976	1044.8045257455433	0.0	0.0	4.0
32.371191499984576	1047.8940391286737	0.0	0.0	4.0
32.4324359378937	1051.862900865579	0.0	0.0	4.0
32.43243593789371	1051.8629008655794	0.0	0.0	4.0
32.434536107999506	1051.9991325411238	0.0	0.0	4.0
32.54396599871696	1059.1097229256459	0.0	0.0	4.0
32.589926047238514	1062.1032797644752	0.0	0.0	4.0
32.58992604723854	1062.1032797644773	0.0	0.0	4.0
32.7340132863882	1071.5156258334391	0.0	0.0	4.0
32.73401328638824	1071.5156258334418	0.0	0.0	4.0
32.81587572374029	1076.8816995159673	0.0	0.0	4.0
-3.6691035762707926	13.46232105340312	-0.5	0.25	5.0
-3.66910357627079	13.4623210534031	-0.5	0.25	5.0
-3.5988907775254226	12.952014828557541	-0.5	0.25	5.0
-3.3522236341052514	11.237403293053818	-0.5	0.25	5.0
-3.352223634105251	11.237403293053815	-0.5	0.25	5.0
-3.3059287187301782	10.929164693324958	-0.5	0.25	5.0
-3.2492806465749107	10.55782472020627	-0.5	0.25	5.0
-3.249280646574909	10.557824720206257	-0.5	0.25	5.0
-3.238673519681464	10.489006167085922	-0.5	0.25	5.0
-3.199794567950633	10.238685277086377	-0.5	0.25	5.0
-3.199794567950631	10.238685277086367	-0.5	0.25	5.0
-3.1143961901870387	9.699463629451541	-0.5	0.25	5.0
-3.1143961901870365	9.699463629451527	-0.5	0.25	5.0
-3.0855580529479583	9.520668498111995	-0.5	0.25	5.0
-3.078026606775116	9.474247792015534	-0.5	0.25	5.0
-3.0000000000000004	9.000000000000004	-0.5	0.25	5.0
-2.9999999999999987	8.999999999999993	-0.5	0.25	5.0
-2.8205571648908982	7.955542720417382	-0.5	0.25	5.0
-2.8178729351980243	7.940407878921529	-0.5	0.25	5.0
-2.8178729351980225	7.940407878921519	-0.5	0.25	5.0
-2.8093467610865197	7.892429224027318	-0.5	0.25	5.0
-2.8055085795597976	7.870878389983633	-0.5	0.25	5.0
-2.8055085795597954	7.870878389983621	-0.5	0.25	5.0
-2.3770596229867937	5.650412451234118	-0.5	0.25	5.0
-2.307410659547564	5.324143951793725	-0.5	0.25	5.0
-2.2416192931375343	5.024857055366419	-0.5	0.25	5.0
-2.2416192931375334	5.0248570553664145	-0.5	0.25	5.0
-2.229033630035777	4.968590923830474	-0.5	0.25	5.0
-2.204772562753045	4.861022053468629	-0.5	0.25	5.0
-2.1950166229135077	4.81809797486662	-0.5	0.25	5.0
-2.195016622913507	4.818097974866617	-0.5	0.25	5.0
-2.100519110002796	4.412180531486938	-0.5	0.25	5.0
-2.1005191100027925	4.412180531486923	-0.5	0.25	5.0
-2.078636816468285	4.320731014777406	-0.5	0.25	5.0
-2.0786368164682836	4.320731014777401	-0.5	0.25	5.0
-2.000000000000001	4.0000000000000036	-0.5	0.25	5.0
-1.9999999999999973	3.9999999999999893	-0.5	0.25	5.0
-1.6925982926890872	2.864888980414013	-0.5	0.25	5.0
-1.6925982926890863	2.86488898041401	-0.5	0.25	5.0
-1.6902782543390333	2.85704057709141	-0.5	0.25	5.0
-1.6876159330372686	2.848047537441251	-0.5	0.25	5.0
-1.6837388204063228	2.8349764153432755	-0.5	0.25	5.0
-1.6837388204063175	2.8349764153432577	-0.5	0.25	5.0
-1.5846779094306358	2.5112040766374504	-0.5	0.25	5.0
-1.584677909430635	2.5112040766374477	-0.5	0.25	5.0
-1.5119675249666864	2.2860457965538874	-0.5	0.25	5.0
-1.4144529807522523	2.0006772347589314	-0.5	0.25	5.0
-1.4144529807522512	2.0006772347589283	-0.5	0.25	5.0
-1.3113141370686514	1.7195447660761018	-0.5	0.25	5.0
-1.3113141370686487	1.719544766076095	-0.5	0.25	5.0
-1.306002871225775	1.705643499649968	-0.5	0.25	5.0
-1.2670880978481338	1.6055122477084018	-0.5	0.25	5.0
-1.2670880978481296	1.6055122477083912	-0.5	0.25	5.0
-1.2668339788184728	1.604868329889043	-0.5	0.25	5.0
-1.2491842403362172	1.5604612663043722	-0.5	0.25	5.0
-1.249184240336216	1.5604612663043689	-0.5	0.25	5.0
-1.2155773208424159	1.4776282229464257	-0.5	0.25	5.0
-1.1952529043014042	1.4286295052409417	-0.5	0.25	5.0
-1.1952529043014013	1.4286295052409348	-0.5	0.25	5.0
-1.1695675503602532	1.3678882548556834	-0.5	0.25	5.0
-1.1695675503602505	1.367888254855677	-0.5	0.25	5.0
-1.1614554096997605	1.3489786687208385	-0.5	0.25	5.0
-1.1487365265921419	1.3195956075269786	-0.5	0.25	5.0
-1.119362891630893	1.2529732831602745	-0.5	0.25	5.0
-1.1193628916308918	1.2529732831602716	-0.5	0.25	5.0
-1.1056028148392438	1.2223575841804593	-0.5	0.25	5.0
-1.0789497257774392	1.1641325107552112	-0.5	0.25	5.0
-1.0728171087477574	1.1509365488218974	-0.5	0.25	5.0
-1.0728171087477558	1.1509365488218941	-0.5	0.25	5.0
-1.056441577346071	1.1160688063454542	-0.5	0.25	5.0
-1.0000000000000022	1.0000000000000044	-0.5	0.25	5.0
-1.0000000000000013	1.0000000000000027	-0.5	0.25	5.0
-1.0000000000000009	1.0000000000000018	-0.5	0.25	5.0
-1.0000000000000002	1.0000000000000004	-0.5	0.25	5.0
-0.9852218499420643	0.9706620936032635	-0.5	0.25	5.0
-0.9852218499420613	0.9706620936032575	-0.5	0.25	5.0
-0.9718985238106113	0.9445867405852453	-0.5	0.25	5.0
-0.8837411075378188	0.7809983451521706	-0.5	0.25	5.0
-0.8775313439835192	0.7700612596735215	-0.5	0.25	5.0
-0.8775313439835141	0.7700612596735125	-0.5	0.25	5.0
-0.8673870308391055	0.7523602612678794	-0.5	0.25	5.0
-0.8656107810586198	0.7492820242849138	-0.5	0.25	5.0
-0.8656107810586181	0.7492820242849109	-0.5	0.25	5.0
-0.5364866708222342	0.2878179479699243	-0.5	0.25	5.0
-0.4623861237932329	0.2138009274765309	-0.5	0.25	5.0
-0.4623861237932308	0.21380092747652896	-0.5	0.25	5.0
-0.45325116561113976	0.20543661912785685	-0.5	0.25	5.0
-0.38072931603126836	0.14495481208563743	-0.5	0.25	5.0
-0.3704373508325575	0.1372238308918433	-0.5	0.25	5.0
-0.3704373508325534	0.13722383089184026	-0.5	0.25	5.0
-0.3628823515707218	0.13168360108149693	-0.5	0.25	5.0
-0.3480680603635536	0.12115137464524639	-0.5	0.25	5.0
-0.3480680603635522	0.12115137464524542	-0.5	0.25	5.0
-0.3241706422920738	0.10508660532405568	-0.5	0.25	5.0
-0.3001767000582034	0.09010605125783261	-0.5	0.25	5.0
-0.30017670005819996	0.09010605125783054	-0.5	0.25	5.0
-0.26174436779705657	0.06851011407348082	-0.5	0.25	5.0
-0.2555979943160675	0.06533033469839647	-0.5	0.25	5.0
-0.25559799431606556	0.06533033469839548	-0.5	0.25	5.0
-0.25007854704570764	0.0625392796924922	-0.5	0.25	5.0
-0.2222349482808035	0.04938837223737141	-0.5	0.25	5.0
-0.22223494828079393	0.049388372237367154	-0.5	0.25	5.0
-0.21131932286564803	0.04465585621639599	-0.5	0.25	5.0
-0.20654575742353742	0.042661149909662764	-0.5	0.25	5.0
-0.20546546612259242	0.04221605776897418	-0.5	0.25	5.0
-0.2054654661225904	0.042216057768973345	-0.5	0.25	5.0
-0.1755965254452472	0.03083413974844335	-0.5	0.25	5.0
-0.17559652544524584	0.03083413974844287	-0.5	0.25	5.0
-0.16730013456396442	0.0279893350251206	-0.5	0.25	5.0
-0.15429494921491307	0.023806931353232606	-0.5	0.25	5.0
-0.1542949492149116	0.023806931353232152	-0.5	0.25	5.0
-0.14418633299868988	0.020789698623609087	-0.5	0.25	5.0
-0.1257323779532792	0.015808630865786252	-0.5	0.25	5.0
-0.12573237795327621	0.0158086308657855	-0.5	0.25	5.0
-0.08982922082758649	0.008069288914491298	-0.5	0.25	5.0
-0.0898292208275846	0.00806928891449096	-0.5	0.25	5.0
-0.08479840411286346	0.007190769340088499	-0.5	0.25	5.0
-0.08192026685734766	0.006710930121979053	-0.5	0.25	5.0
-0.08172388009594966	0.006678792577937158	-0.5	0.25	5.0
-0.08172388009594689	0.006678792577936704	-0.5	0.25	5.0
-0.06693902203071901	0.004480832670429085	-0.5	0.25	5.0
-0.06693902203071601	0.004480832670428684	-0.5	0.25	5.0
-2.3790538208134836e-15	5.659897082327235e-30	-0.5	0.25	5.0
-2.227210958280594e-15	4.960468652685162e-30	-0.5	0.25	5.0
6.837703006331788e-16	4.675418240279877e-31	-0.5	0.25	5.0
2.31279336813614e-15	5.34901316369451e-30	-0.5	0.25	5.0
4.809627084520465e-15	2.3132512692152825e-29	-0.5	0.25	5.0
0.3034422267862018	0.09207718499696874	-0.5	0.25	5.0
0.3034422267862029	0.0920771849969694	-0.5	0.25	5.0
0.3137294694288628	0.09842617998811577	-0.5	0.25	5.0
0.3159463022069994	0.09982206587827658	-0.5	0.25	5.0
0.3309247290555716	0.10951117630050346	-0.5	0.25	5.0
0.3309247290555751	0.10951117630050577	-0.5	0.25	5.0
0.4928335212453889	0.24288487966312916	-0.5	0.25	5.0
0.4928335212453912	0.24288487966313146	-0.5	0.25	5.0
0.5353689735432012	0.2866199378327009	-0.5	0.25	5.0
0.5631662389455298	0.3171562126880535	-0.5	0.25	5.0
0.5631662389455305	0.3171562126880544	-0.5	0.25	5.0
0.6672234227592079	0.44518709587851263	-0.5	0.25	5.0
0.6672234227592099	0.4451870958785153	-0.5	0.25	5.0
0.7041239865188689	0.49579058839122425	-0.5	0.25	5.0
0.7231817138239864	0.5229917912093982	-0.5	0.25	5.0
0.7316665253580411	0.5353359043295091	-0.5	0.25	5.0
0.731666525358049	0.5353359043295205	-0.5	0.25	5.0
0.7457737494886972	0.5561784854264301	-0.5	0.25	5.0
0.7457737494887013	0.5561784854264362	-0.5	0.25	5.0
0.7615044338621355	0.5798890027916915	-0.5	0.25	5.0
0.7737795063276169	0.5987347244126106	-0.5	0.25	5.0
0.7997281014899773	0.6395650363127634	-0.5	0.25	5.0
0.7997281014899846	0.6395650363127752	-0.5	0.25	5.0
0.807853389807984	0.6526270994242506	-0.5	0.25	5.0
0.8078533898079884	0.6526270994242576	-0.5	0.25	5.0
0.8483100453607917	0.7196299330600284	-0.5	0.25	5.0
0.8949040775950073	0.800853308096171	-0.5	0.25	5.0
0.8949040775950109	0.8008533080961773	-0.5	0.25	5.0
0.9045528496460211	0.8182158578027373	-0.5	0.25	5.0
0.9045528496460278	0.8182158578027493	-0.5	0.25	5.0
0.9075313913845806	0.8236132263484328	-0.5	0.25	5.0
0.9164316862039006	0.8398470354785245	-0.5	0.25	5.0
0.9309829733016993	0.8667292965776726	-0.5	0.25	5.0
0.9309829733017021	0.8667292965776777	-0.5	0.25	5.0
0.9404524480865084	0.8844508071119068	-0.5	0.25	5.0
0.956275692562103	0.9144632001851297	-0.5	0.25	5.0
0.9999999999999994	0.9999999999999989	-0.5	0.25	5.0
1.0	1.0	-0.5	0.25	5.0
1.0000000000000029	1.0000000000000058	-0.5	0.25	5.0
1.0000000000000033	1.0000000000000067	-0.5	0.25	5.0
1.2257018631878516	1.5023450574221708	-0.5	0.25	5.0
1.2288947912171353	1.5101824078806065	-0.5	0.25	5.0
1.2292548756550603	1.5110675493217378	-0.5	0.25	5.0
1.2292548756550625	1.5110675493217431	-0.5	0.25	5.0
1.23641888753381	1.5287316654503444	-0.5	0.25	5.0
1.236418887533824	1.5287316654503789	-0.5	0.25	5.0
1.6446676196255523	2.7049315790447803	-0.5	0.25	5.0
1.6580963925387384	2.749283646949978	-0.5	0.25	5.0
1.7594122279790196	3.095531387962098	-0.5	0.25	5.0
1.7594122279790234	3.095531387962111	-0.5	0.25	5.0
1.7660799414039645	3.119038359429431	-0.5	0.25	5.0
1.7893295302119785	3.2017001676886196	-0.5	0.25	5.0
1.7938056134265037	3.2177385787604353	-0.5	0.25	5.0
1.7938056134265044	3.2177385787604376	-0.5	0.25	5.0
1.8990516223940008	3.606397064517287	-0.5	0.25	5.0
1.8990516223940057	3.606397064517305	-0.5	0.25	5.0
1.9173872875323508	3.6763740103906657	-0.5	0.25	5.0
1.9173872875323539	3.6763740103906777	-0.5	0.25	5.0
2.0000000000000013	4.000000000000005	-0.5	0.25	5.0
2.0000000000000036	4.000000000000014	-0.5	0.25	5.0
2.2428961791726345	5.0305832705472024	-0.5	0.25	5.0
2.242896179172641	5.030583270547233	-0.5	0.25	5.0
2.2529330094439297	5.075707145042082	-0.5	0.25	5.0
2.253551141401554	5.0784927469122465	-0.5	0.25	5.0
2.264981445663832	5.130140949201423	-0.5	0.25	5.0
2.264981445663841	5.130140949201463	-0.5	0.25	5.0
2.5381815864332804	6.442365765708964	-0.5	0.25	5.0
2.538181586433281	6.442365765708966	-0.5	0.25	5.0
2.6903341764183692	7.237897980804705	-0.5	0.25	5.0
2.7117082388045883	7.353361572400682	-0.5	0.25	5.0
2.7117082388045897	7.353361572400689	-0.5	0.25	5.0
2.7371453393340786	7.491964608638268	-0.5	0.25	5.0
2.7438422158425517	7.5286701054397644	-0.5	0.25	5.0
2.7438422158425526	7.528670105439769	-0.5	0.25	5.0
2.8168539327080944	7.934666078213057	-0.5	0.25	5.0
2.915017812571153	8.497328847607111	-0.5	0.25	5.0
2.9150178125711563	8.497328847607129	-0.5	0.25	5.0
2.9170008911578424	8.508894199015646	-0.5	0.25	5.0
2.917000891157843	8.50889419901565	-0.5	0.25	5.0
2.918780432460092	8.519279212911922	-0.5	0.25	5.0
2.9652957583130424	8.792978934269321	-0.5	0.25	5.0
2.999999999999997	8.999999999999982	-0.5	0.25	5.0
3.000000000000007	9.000000000000043	-0.5	0.25	5.0
11.897875682548301	141.55944575737422	-0.5	0.25	5.0
11.897875682548303	141.55944575737425	-0.5	0.25	5.0
11.983357491191635	143.60085676169868	-0.5	0.25	5.0
11.984943471764419	143.63887002138856	-0.5	0.25	5.0
11.984943471764423	143.63887002138864	-0.5	0.25	5.0
11.985626639657681	143.65524594527187	-0.5	0.25	5.0
11.999999999999995	143.9999999999999	-0.5	0.25	5.0
12.08110569843693	145.95311489680526	-0.5	0.25	5.0
12.081105698436936	145.9531148968054	-0.5	0.25	5.0
12.217613139497475	149.27007082642135	-0.5	0.25	5.0
12.217613139497502	149.270070826422	-0.5	0.25	5.0
12.30635899852323	151.44647180053366	-0.5	0.25	5.0
12.865572271481762	165.52294987272037	-0.5	0.25	5.0
12.873657309493192	165.73105252226748	-0.5	0.25	5.0
12.873657309493195	165.73105252226756	-0.5	0.25	5.0
12.922536051421954	166.9919380003001	-0.5	0.25	5.0
12.923445517290494	167.01544403837576	-0.5	0.25	5.0
12.952654875933934	167.7712683350551	-0.5	0.25	5.0
12.952654875933936	167.77126833505517	-0.5	0.25	5.0
12.973487081411804	168.31136705155896	-0.5	0.25	5.0
12.973487081411808	168.31136705155905	-0.5	0.25	5.0
12.983810630763113	168.57933849551722	-0.5	0.25	5.0
12.989695454861634	168.732188010053	-0.5	0.25	5.0
12.989695454861637	168.73218801005308	-0.5	0.25	5.0
13.000000000000002	169.00000000000006	-0.5	0.25	5.0
13.000000000000004	169.00000000000009	-0.5	0.25	5.0
13.072971230099613	170.9025767830122	-0.5	0.25	5.0
13.087697478282168	171.2878252830334	-0.5	0.25	5.0
13.087697478282175	171.2878252830336	-0.5	0.25	5.0
13.106136502203354	171.77081401438716	-0.5	0.25	5.0
13.109709900302455	171.86449367008822	-0.5	0.25	5.0
13.142689693435955	172.73029237794768	-0.5	0.25	5.0
13.142689693435955	172.73029237794768	-0.5	0.25	5.0
13.157942459620752	173.1314497706906	-0.5	0.25	5.0
13.251120247671249	175.59218781824293	-0.5	0.25	5.0
13.25112024767128	175.59218781824376	-0.5	0.25	5.0
13.624669278482774	185.6316129480323	-0.5	0.25	5.0
13.739516388533184	188.77431059077196	-0.5	0.25	5.0
13.73951638853319	188.7743105907721	-0.5	0.25	5.0
13.764300367666442	189.45596461134255	-0.5	0.25	5.0
13.76430036766645	189.45596461134278	-0.5	0.25	5.0
13.82353092346942	191.0900071921153	-0.5	0.25	5.0
13.82353092346942	191.0900071921153	-0.5	0.25	5.0
13.838676446397423	191.50896578807482	-0.5	0.25	5.0
13.874567493326103	192.50362312686136	-0.5	0.25	5.0
13.878037478237555	192.5999242473662	-0.5	0.25	5.0
13.878037478237559	192.5999242473663	-0.5	0.25	5.0
13.908621926430948	193.44976389239574	-0.5	0.25	5.0
13.915402544093066	193.63842796415176	-0.5	0.25	5.0
13.915402544093071	193.63842796415193	-0.5	0.25	5.0
13.955318840187795	194.75092393130043	-0.5	0.25	5.0
13.955318840187807	194.75092393130078	-0.5	0.25	5.0
13.980892350625318	195.46535091977353	-0.5	0.25	5.0
13.980892350625323	195.46535091977367	-0.5	0.25	5.0
13.98392334754705	195.55011219007147	-0.5	0.25	5.0
13.991348856407406	195.75784282169283	-0.5	0.25	5.0
13.999999999999988	195.99999999999966	-0.5	0.25	5.0
14.000000000000002	196.00000000000006	-0.5	0.25	5.0
14.000000000000004	196.0000000000001	-0.5	0.25	5.0
14.000000000000005	196.00000000000014	-0.5	0.25	5.0
14.000000000000034	196.00000000000094	-0.5	0.25	5.0
14.012069073832519	196.33807972985372	-0.5	0.25	5.0
14.012069073832524	196.33807972985386	-0.5	0.25	5.0
14.03319053856132	196.93043669156694	-0.5	0.25	5.0
14.036125513650703	197.0128194349562	-0.5	0.25	5.0
14.036125513650706	197.0128194349563	-0.5	0.25	5.0
14.043370087865382	197.21624342475215	-0.5	0.25	5.0
14.062205751069353	197.74563058540798	-0.5	0.25	5.0
14.062205751069357	197.7456305854081	-0.5	0.25	5.0
14.068687431816096	197.9279660541402	-0.5	0.25	5.0
14.068687431816112	197.92796605414063	-0.5	0.25	5.0
14.08092028391489	198.2723160419658	-0.5	0.25	5.0
14.1058513884322	198.97504339253462	-0.5	0.25	5.0
14.105851388432216	198.97504339253507	-0.5	0.25	5.0
14.114701595340925	199.22480112551966	-0.5	0.25	5.0
14.172067160620493	200.84748760513781	-0.5	0.25	5.0
14.179888420771361	201.06923562552572	-0.5	0.25	5.0
14.179888420771366	201.06923562552586	-0.5	0.25	5.0
14.183442817844803	201.17005016707333	-0.5	0.25	5.0
14.183442817844805	201.17005016707338	-0.5	0.25	5.0
14.186267229161851	201.25017789719146	-0.5	0.25	5.0
14.186267229161867	201.25017789719192	-0.5	0.25	5.0
14.186722050596524	201.26308254088164	-0.5	0.25	5.0
14.193730468122068	201.46198460169668	-0.5	0.25	5.0
14.218820045326877	202.17484348138942	-0.5	0.25	5.0
14.218820045326888	202.17484348138973	-0.5	0.25	5.0
14.276066602344226	203.80607763456823	-0.5	0.25	5.0
14.300029272105197	204.4908371830655	-0.5	0.25	5.0
14.300029272105208	204.4908371830658	-0.5	0.25	5.0
14.301050786598708	204.5200536008755	-0.5	0.25	5.0
14.403920533135063	207.47292672486986	-0.5	0.25	5.0
14.403920533135073	207.47292672487018	-0.5	0.25	5.0
14.415950289191823	207.8196227404498	-0.5	0.25	5.0
14.45570340141093	208.96736082956352	-0.5	0.25	5.0
14.513357005057351	210.6375315562473	-0.5	0.25	5.0
14.513357005057356	210.63753155624744	-0.5	0.25	5.0
14.566429396873119	212.18086537408936	-0.5	0.25	5.0
14.608615174063457	213.4116373038771	-0.5	0.25	5.0
14.60861517406346	213.4116373038772	-0.5	0.25	5.0
14.63687100303451	214.2379927594725	-0.5	0.25	5.0
14.648383506225011	214.57513934544494	-0.5	0.25	5.0
14.648383506225018	214.57513934544517	-0.5	0.25	5.0
14.654286328319564	214.7481077923737	-0.5	0.25	5.0
14.654286328319587	214.74810779237438	-0.5	0.25	5.0
14.676391442563933	215.39646577536385	-0.5	0.25	5.0
14.72987992045292	216.9693624709621	-0.5	0.25	5.0
14.750985195785718	217.59156424628944	-0.5	0.25	5.0
14.750985195785727	217.5915642462897	-0.5	0.25	5.0
14.805783610363786	219.2112283169169	-0.5	0.25	5.0
14.805783610363799	219.21122831691727	-0.5	0.25	5.0
14.816936121684622	219.54159603408252	-0.5	0.25	5.0
14.865291322663833	220.97688610766463	-0.5	0.25	5.0
14.892626127488258	221.79031297314592	-0.5	0.25	5.0
14.90925566066662	222.28590435511964	-0.5	0.25	5.0
14.909255660666638	222.28590435512018	-0.5	0.25	5.0
14.912731980467314	222.38957512125256	-0.5	0.25	5.0
14.921241326118176	222.6434427122569	-0.5	0.25	5.0
14.965381663271351	223.9626483273784	-0.5	0.25	5.0
14.98319993017892	224.49628014771358	-0.5	0.25	5.0
14.984712857436385	224.5416194198193	-0.5	0.25	5.0
14.984712857436387	224.54161941981937	-0.5	0.25	5.0
14.999999999999956	224.99999999999866	-0.5	0.25	5.0
14.99999999999998	224.9999999999994	-0.5	0.25	5.0
14.999999999999996	224.9999999999999	-0.5	0.25	5.0
15.000000000000002	225.00000000000006	-0.5	0.25	5.0
15.000000000000004	225.0000000000001	-0.5	0.25	5.0
15.000000000000021	225.00000000000065	-0.5	0.25	5.0
15.001202437173731	225.0360745610671	-0.5	0.25	5.0
15.001202437173742	225.0360745610674	-0.5	0.25	5.0
15.007245523166606	225.21741819260416	-0.5	0.25	5.0
15.007245523166612	225.2174181926043	-0.5	0.25	5.0
15.026015225682722	225.78113356244896	-0.5	0.25	5.0
15.02601522568273	225.78113356244924	-0.5	0.25	5.0
15.060640460187106	226.82289107102488	-0.5	0.25	5.0
15.06326395401701	226.90192094838818	-0.5	0.25	5.0
15.075283080235506	227.26415994923494	-0.5	0.25	5.0
15.07528308023551	227.26415994923502	-0.5	0.25	5.0
15.07583192415446	227.28070820535478	-0.5	0.25	5.0
15.079790342647456	227.4000767782035	-0.5	0.25	5.0
15.079790342647486	227.4000767782044	-0.5	0.25	5.0
15.092757637085604	227.79133309180583	-0.5	0.25	5.0
15.113009524875633	228.4030568989816	-0.5	0.25	5.0
15.118556363509828	228.57074651662353	-0.5	0.25	5.0
15.119477026228314	228.59858554664578	-0.5	0.25	5.0
15.119477026228315	228.59858554664584	-0.5	0.25	5.0
15.123065201891183	228.707101100652	-0.5	0.25	5.0
15.123065201891192	228.7071011006523	-0.5	0.25	5.0
15.14411421655166	229.34419540396212	-0.5	0.25	5.0
15.144114216551678	229.34419540396266	-0.5	0.25	5.0
15.161665670284789	229.8761058974923	-0.5	0.25	5.0
15.161665670284796	229.8761058974925	-0.5	0.25	5.0
15.191568914422778	230.78376608165644	-0.5	0.25	5.0
15.20204741317371	231.1022455523815	-0.5	0.25	5.0
15.212190057684703	231.41072635112133	-0.5	0.25	5.0
15.212190057684705	231.41072635112138	-0.5	0.25	5.0
