E	Esq	M	Msq	N_tot
7.680675812777991	58.992780940992844	0.5	0.25	7.0
7.942560242404028	63.08426320421713	0.5	0.25	7.0
7.9425602424040465	63.08426320421743	0.5	0.25	7.0
8.128584265035697	66.07388215378592	0.5	0.25	7.0
8.1285842650357	66.07388215378597	0.5	0.25	7.0
8.282143887402572	68.59390737163979	0.5	0.25	7.0
8.282143887402603	68.5939073716403	0.5	0.25	7.0
8.40486795961874	70.64180541862567	0.5	0.25	7.0
8.404867959618764	70.64180541862609	0.5	0.25	7.0
8.498445316810255	72.22357280281415	0.5	0.25	7.0
8.498445316810265	72.22357280281433	0.5	0.25	7.0
8.834779971815655	78.05333715039502	0.5	0.25	7.0
8.83477997181566	78.05333715039512	0.5	0.25	7.0
8.999999999999993	80.99999999999987	0.5	0.25	7.0
9.000000000000004	81.00000000000007	0.5	0.25	7.0
9.040233546926443	81.72582258297425	0.5	0.25	7.0
9.040233546926466	81.72582258297467	0.5	0.25	7.0
9.050068205637006	81.90373452668182	0.5	0.25	7.0
9.05006820563702	81.90373452668207	0.5	0.25	7.0
9.055728090000837	82.00621124003021	0.5	0.25	7.0
9.22978214532844	85.18887845022364	0.5	0.25	7.0
9.229782145328445	85.18887845022374	0.5	0.25	7.0
9.420413737396132	88.74419498372175	0.5	0.25	7.0
9.420413737396133	88.74419498372178	0.5	0.25	7.0
9.634147557947498	92.81679916830575	0.5	0.25	7.0
9.634147557947502	92.81679916830582	0.5	0.25	7.0
9.999999999999995	99.9999999999999	0.5	0.25	7.0
11.939793835742954	142.55867684004545	0.5	0.25	7.0
11.939793835742957	142.55867684004554	0.5	0.25	7.0
12.00000000000001	144.00000000000026	0.5	0.25	7.0
12.116059755486829	146.79890399852755	0.5	0.25	7.0
12.116059755486834	146.79890399852766	0.5	0.25	7.0
12.373360116446023	153.10004057125713	0.5	0.25	7.0
12.37336011644603	153.1000405712573	0.5	0.25	7.0
12.57660486618591	158.1709899601711	0.5	0.25	7.0
12.576604866185917	158.17098996017128	0.5	0.25	7.0
12.735787776005465	162.20029027545021	0.5	0.25	7.0
12.73578777600547	162.20029027545036	0.5	0.25	7.0
12.951864739639857	167.75080023392624	0.5	0.25	7.0
12.951864739639863	167.75080023392636	0.5	0.25	7.0
13.21301955122497	174.58388566105333	0.5	0.25	7.0
13.213019551224978	174.5838856610535	0.5	0.25	7.0
13.61865372405566	185.4677292557351	0.5	0.25	7.0
13.618653724055667	185.4677292557353	0.5	0.25	7.0
13.901782848496259	193.25956636674476	0.5	0.25	7.0
13.901782848496271	193.2595663667451	0.5	0.25	7.0
13.95974932126607	194.8746011125885	0.5	0.25	7.0
13.959749321266072	194.87460111258855	0.5	0.25	7.0
13.999999999999968	195.99999999999912	0.5	0.25	7.0
13.999999999999993	195.9999999999998	0.5	0.25	7.0
13.999999999999995	195.99999999999986	0.5	0.25	7.0
13.999999999999996	195.99999999999991	0.5	0.25	7.0
14.0	196.0	0.5	0.25	7.0
14.0	196.0	0.5	0.25	7.0
14.000000000000004	196.0000000000001	0.5	0.25	7.0
14.000000000000009	196.00000000000026	0.5	0.25	7.0
14.000000000000009	196.00000000000026	0.5	0.25	7.0
14.000000000000016	196.00000000000045	0.5	0.25	7.0
14.000000000000018	196.0000000000005	0.5	0.25	7.0
14.000000000000025	196.0000000000007	0.5	0.25	7.0
14.010831204495073	196.30339104085286	0.5	0.25	7.0
14.010831204495089	196.3033910408533	0.5	0.25	7.0
14.104354729091897	198.93282232405696	0.5	0.25	7.0
14.104354729091908	198.93282232405727	0.5	0.25	7.0
14.33521616498762	205.4984224969224	0.5	0.25	7.0
14.335216164987632	205.4984224969227	0.5	0.25	7.0
14.362684060445188	206.28669342016627	0.5	0.25	7.0
14.362684060445194	206.28669342016644	0.5	0.25	7.0
14.414730390726152	207.78445223732413	0.5	0.25	7.0
14.414730390726163	207.78445223732444	0.5	0.25	7.0
14.562351882354776	212.06209234552168	0.5	0.25	7.0
14.56235188235478	212.06209234552182	0.5	0.25	7.0
14.620488478731028	213.75868335670674	0.5	0.25	7.0
14.620488478731033	213.75868335670688	0.5	0.25	7.0
14.660854383064288	214.94065124141537	0.5	0.25	7.0
14.66085438306429	214.9406512414154	0.5	0.25	7.0
14.761299746132584	217.8959701951739	0.5	0.25	7.0
14.761299746132588	217.89597019517402	0.5	0.25	7.0
14.825140294294973	219.78478474552844	0.5	0.25	7.0
14.825140294294979	219.7847847455286	0.5	0.25	7.0
14.999999999999991	224.99999999999974	0.5	0.25	7.0
14.999999999999993	224.9999999999998	0.5	0.25	7.0
14.999999999999998	224.99999999999994	0.5	0.25	7.0
15.000000000000005	225.00000000000017	0.5	0.25	7.0
15.055467416539845	226.66709913049294	0.5	0.25	7.0
15.055467416539853	226.6670991304932	0.5	0.25	7.0
15.259057152178945	232.83882517346342	0.5	0.25	7.0
15.259057152178949	232.83882517346353	0.5	0.25	7.0
15.29803352040006	234.02982959128383	0.5	0.25	7.0
15.298033520400068	234.0298295912841	0.5	0.25	7.0
15.304869419498145	234.23902794788947	0.5	0.25	7.0
15.304869419498148	234.23902794788958	0.5	0.25	7.0
15.339881988325605	235.3119794157563	0.5	0.25	7.0
15.339881988325606	235.31197941575635	0.5	0.25	7.0
15.36240160299196	236.00338301160997	0.5	0.25	7.0
15.362401602991962	236.00338301161003	0.5	0.25	7.0
15.419166743087422	237.75070305113317	0.5	0.25	7.0
15.419166743087423	237.75070305113323	0.5	0.25	7.0
15.469819120990705	239.31530363616963	0.5	0.25	7.0
15.469819120990708	239.31530363616974	0.5	0.25	7.0
15.568342419824141	242.3732857008958	0.5	0.25	7.0
15.568342419824146	242.37328570089596	0.5	0.25	7.0
15.596272923870032	243.2437291158415	0.5	0.25	7.0
15.596272923870046	243.24372911584192	0.5	0.25	7.0
15.687158602407548	246.08694501708914	0.5	0.25	7.0
15.687158602407548	246.08694501708914	0.5	0.25	7.0
15.854474098576263	251.3643489424256	0.5	0.25	7.0
15.85447409857628	251.36434894242612	0.5	0.25	7.0
15.85480041304574	251.3746961375154	0.5	0.25	7.0
15.854800413045746	251.37469613751557	0.5	0.25	7.0
15.884316101445746	252.3114980106486	0.5	0.25	7.0
15.88431610144575	252.3114980106487	0.5	0.25	7.0
15.999999999999975	255.9999999999992	0.5	0.25	7.0
15.999999999999991	255.99999999999972	0.5	0.25	7.0
15.999999999999995	255.99999999999983	0.5	0.25	7.0
16.0	256.0	0.5	0.25	7.0
16.0	256.0	0.5	0.25	7.0
16.000000000000004	256.0000000000001	0.5	0.25	7.0
16.000000000000004	256.0000000000001	0.5	0.25	7.0
16.000000000000018	256.00000000000057	0.5	0.25	7.0
16.000000000000025	256.0000000000008	0.5	0.25	7.0
16.000000000000025	256.0000000000008	0.5	0.25	7.0
16.115683898554238	259.7152675181203	0.5	0.25	7.0
16.115683898554252	259.71526751812075	0.5	0.25	7.0
16.14519958695425	260.66746970258765	0.5	0.25	7.0
16.145199586954256	260.6674697025879	0.5	0.25	7.0
16.145525901423728	260.6780066335445	0.5	0.25	7.0
16.14552590142373	260.6780066335446	0.5	0.25	7.0
16.312841397592436	266.10879446300555	0.5	0.25	7.0
16.312841397592443	266.1087944630058	0.5	0.25	7.0
16.40372707612995	269.08226198815885	0.5	0.25	7.0
16.403727076129954	269.08226198815896	0.5	0.25	7.0
16.431657580175848	269.9993708321504	0.5	0.25	7.0
16.43165758017585	269.99937083215053	0.5	0.25	7.0
16.53018087900929	273.24687989276435	0.5	0.25	7.0
16.530180879009293	273.24687989276447	0.5	0.25	7.0
16.580833256912573	274.924031493538	0.5	0.25	7.0
16.580833256912573	274.924031493538	0.5	0.25	7.0
16.637598397008034	276.8096804201243	0.5	0.25	7.0
16.63759839700804	276.80968042012455	0.5	0.25	7.0
16.66011801167439	277.5595321629174	0.5	0.25	7.0
16.660118011674395	277.5595321629176	0.5	0.25	7.0
16.695130580501854	278.7273851000082	0.5	0.25	7.0
16.69513058050186	278.7273851000084	0.5	0.25	7.0
16.701966479599946	278.9556842856802	0.5	0.25	7.0
16.701966479599953	278.95568428568043	0.5	0.25	7.0
16.740942847821053	280.25916743401086	0.5	0.25	7.0
16.740942847821053	280.25916743401086	0.5	0.25	7.0
16.94453258346014	287.1171844719424	0.5	0.25	7.0
16.944532583460145	287.11718447194255	0.5	0.25	7.0
16.999999999999996	288.9999999999999	0.5	0.25	7.0
17.0	289.0	0.5	0.25	7.0
17.0	289.0	0.5	0.25	7.0
17.00000000000001	289.00000000000034	0.5	0.25	7.0
17.174859705705018	294.97580591064985	0.5	0.25	7.0
17.17485970570502	294.97580591064997	0.5	0.25	7.0
17.238700253867414	297.17278644268845	0.5	0.25	7.0
17.238700253867417	297.17278644268856	0.5	0.25	7.0
17.339145616935703	300.6459707253006	0.5	0.25	7.0
17.339145616935703	300.6459707253006	0.5	0.25	7.0
17.379511521268963	302.0474207179206	0.5	0.25	7.0
17.379511521268967	302.0474207179208	0.5	0.25	7.0
17.43764811764522	304.0715718748159	0.5	0.25	7.0
17.437648117645224	304.071571874816	0.5	0.25	7.0
17.585269609273833	309.2417072308499	0.5	0.25	7.0
17.585269609273837	309.24170723085	0.5	0.25	7.0
17.637315939554796	311.07491355167366	0.5	0.25	7.0
17.637315939554806	311.07491355167406	0.5	0.25	7.0
17.66478383501238	312.04458793771465	0.5	0.25	7.0
17.664783835012386	312.0445879377149	0.5	0.25	7.0
17.895645270908105	320.25411966217564	0.5	0.25	7.0
17.895645270908105	320.25411966217564	0.5	0.25	7.0
17.98916879550491	323.61019395316754	0.5	0.25	7.0
17.989168795504913	323.61019395316765	0.5	0.25	7.0
17.99999999999998	323.99999999999926	0.5	0.25	7.0
17.99999999999999	323.9999999999996	0.5	0.25	7.0
17.999999999999993	323.9999999999998	0.5	0.25	7.0
18.0	324.0	0.5	0.25	7.0
18.0	324.0	0.5	0.25	7.0
18.000000000000004	324.0000000000001	0.5	0.25	7.0
18.000000000000007	324.0000000000003	0.5	0.25	7.0
18.00000000000001	324.0000000000004	0.5	0.25	7.0
18.00000000000001	324.0000000000004	0.5	0.25	7.0
18.000000000000014	324.0000000000005	0.5	0.25	7.0
18.000000000000025	324.0000000000009	0.5	0.25	7.0
18.00000000000003	324.000000000001	0.5	0.25	7.0
18.040250678733933	325.4506445515601	0.5	0.25	7.0
18.040250678733937	325.4506445515603	0.5	0.25	7.0
18.098217151503714	327.5454640629832	0.5	0.25	7.0
18.098217151503732	327.54546406298385	0.5	0.25	7.0
18.38134627594433	337.8738909161725	0.5	0.25	7.0
18.381346275944335	337.8738909161727	0.5	0.25	7.0
18.78698044877503	352.9506343826552	0.5	0.25	7.0
18.786980448775033	352.9506343826553	0.5	0.25	7.0
19.048135260360137	362.83145689697517	0.5	0.25	7.0
19.048135260360144	362.83145689697545	0.5	0.25	7.0
19.264212223994516	371.1098726110997	0.5	0.25	7.0
19.264212223994534	371.1098726111004	0.5	0.25	7.0
19.423395133814093	377.268278524273	0.5	0.25	7.0
19.4233951338141	377.2682785242733	0.5	0.25	7.0
19.62663988355397	385.2049931187114	0.5	0.25	7.0
19.62663988355398	385.20499311871185	0.5	0.25	7.0
19.883940244513163	395.37107964737015	0.5	0.25	7.0
19.88394024451317	395.37107964737044	0.5	0.25	7.0
19.999999999999986	399.99999999999943	0.5	0.25	7.0
20.06020616425704	402.4118713524961	0.5	0.25	7.0
20.060206164257046	402.4118713524964	0.5	0.25	7.0
22.000000000000014	484.0000000000006	0.5	0.25	7.0
22.365852442052496	500.2313554596656	0.5	0.25	7.0
22.3658524420525	500.2313554596658	0.5	0.25	7.0
22.579586262603865	509.83771579036915	0.5	0.25	7.0
22.579586262603872	509.8377157903695	0.5	0.25	7.0
22.770217854671547	518.4828211492029	0.5	0.25	7.0
22.770217854671554	518.4828211492032	0.5	0.25	7.0
22.94427190999916	526.4396134799765	0.5	0.25	7.0
22.949931794362985	526.6993693659131	0.5	0.25	7.0
22.949931794362993	526.6993693659134	0.5	0.25	7.0
22.959766453073556	527.1508755796818	0.5	0.25	7.0
22.95976645307356	527.150875579682	0.5	0.25	7.0
22.99999999999999	528.9999999999995	0.5	0.25	7.0
22.999999999999993	528.9999999999997	0.5	0.25	7.0
23.165220028184343	536.627418954193	0.5	0.25	7.0
23.165220028184347	536.6274189541932	0.5	0.25	7.0
23.50155468318974	552.3230725269577	0.5	0.25	7.0
23.50155468318974	552.3230725269577	0.5	0.25	7.0
23.59513204038125	556.7302560030259	0.5	0.25	7.0
23.595132040381255	556.730256003026	0.5	0.25	7.0
23.717856112597417	562.5366985778746	0.5	0.25	7.0
23.717856112597424	562.536698577875	0.5	0.25	7.0
23.8714157349643	569.8444891915012	0.5	0.25	7.0
23.871415734964305	569.8444891915015	0.5	0.25	7.0
24.05743975759595	578.7604076903583	0.5	0.25	7.0
24.05743975759596	578.7604076903589	0.5	0.25	7.0
24.31932418722202	591.4295289232019	0.5	0.25	7.0
24.319324187222023	591.429528923202	0.5	0.25	7.0
24.42530940120183	596.5957393444385	0.5	0.25	7.0
24.42530940120183	596.5957393444385	0.5	0.25	7.0
24.474226901882037	598.9877824448064	0.5	0.25	7.0
24.47422690188204	598.9877824448066	0.5	0.25	7.0
24.73989246904227	612.0622793797745	0.5	0.25	7.0
24.739892469042275	612.0622793797746	0.5	0.25	7.0
24.836614726491028	616.857431072151	0.5	0.25	7.0
24.83661472649103	616.8574310721511	0.5	0.25	7.0
24.999999999999996	624.9999999999998	0.5	0.25	7.0
25.000000000000004	625.0000000000002	0.5	0.25	7.0
25.528819305104925	651.7206151126979	0.5	0.25	7.0
25.528819305104932	651.7206151126983	0.5	0.25	7.0
25.583428716851593	654.5118249102268	0.5	0.25	7.0
25.583428716851593	654.5118249102268	0.5	0.25	7.0
25.637576138181938	657.2853102410759	0.5	0.25	7.0
25.63757613818194	657.2853102410761	0.5	0.25	7.0
25.98138476929184	675.03235452999	0.5	0.25	7.0
25.981384769291843	675.0323545299901	0.5	0.25	7.0
26.000000000000004	676.0000000000002	0.5	0.25	7.0
26.237380911055524	688.4001570718208	0.5	0.25	7.0
26.237380911055528	688.400157071821	0.5	0.25	7.0
26.294981895530217	691.4260728862619	0.5	0.25	7.0
26.294981895530228	691.4260728862624	0.5	0.25	7.0
26.29966636203019	691.6724507541023	0.5	0.25	7.0
26.299666362030194	691.6724507541026	0.5	0.25	7.0
26.394686981688995	696.6795008613425	0.5	0.25	7.0
26.394686981689	696.6795008613427	0.5	0.25	7.0
26.634154656087684	709.3781942443973	0.5	0.25	7.0
26.634154656087695	709.3781942443978	0.5	0.25	7.0
26.94427190999916	725.9937887599698	0.5	0.25	7.0
27.369067492553427	749.0658554119448	0.5	0.25	7.0
27.36906749255343	749.0658554119449	0.5	0.25	7.0
11.792022463880198	139.0517937886552	0.0	0.0	8.0
12.128244954594077	147.0943256786367	0.0	0.0	8.0
12.129184965057032	147.11712791656555	0.0	0.0	8.0
12.12918496505704	147.11712791656572	0.0	0.0	8.0
12.296793288274127	151.21112517454364	0.0	0.0	8.0
12.296793288274134	151.2111251745438	0.0	0.0	8.0
12.999999999999996	168.99999999999991	0.0	0.0	8.0
12.999999999999998	168.99999999999994	0.0	0.0	8.0
13.276925904750275	176.2767614802289	0.0	0.0	8.0
13.276925904750277	176.27676148022897	0.0	0.0	8.0
13.400965434322465	179.5858745719055	0.0	0.0	8.0
13.734330439935272	188.6318326333326	0.0	0.0	8.0
13.734330439935277	188.63183263333275	0.0	0.0	8.0
13.837080064711776	191.46478471724404	0.0	0.0	8.0
13.83708006471178	191.46478471724413	0.0	0.0	8.0
13.934674600419484	194.1751562195759	0.0	0.0	8.0
13.934674600419493	194.17515621957617	0.0	0.0	8.0
13.954057961322684	194.715733587953	0.0	0.0	8.0
13.954057961322691	194.7157335879532	0.0	0.0	8.0
13.987080219048412	195.63841305409537	0.0	0.0	8.0
13.987080219048414	195.63841305409542	0.0	0.0	8.0
14.0	196.0	0.0	0.0	8.0
14.085448858926929	198.39986955744592	0.0	0.0	8.0
14.08544885892693	198.39986955744598	0.0	0.0	8.0
14.283725368573863	204.02481040484054	0.0	0.0	8.0
14.283725368573872	204.0248104048408	0.0	0.0	8.0
14.626844152401963	213.9445698586555	0.0	0.0	8.0
14.97035708802509	224.11159134298305	0.0	0.0	8.0
14.970357088025093	224.11159134298313	0.0	0.0	8.0
14.999999999999988	224.99999999999963	0.0	0.0	8.0
14.99999999999999	224.9999999999997	0.0	0.0	8.0
15.066400285948287	226.99641757642263	0.0	0.0	8.0
15.066400285948289	226.9964175764227	0.0	0.0	8.0
15.225223322639055	231.80742522423222	0.0	0.0	8.0
15.225223322639058	231.80742522423233	0.0	0.0	8.0
15.2913025568717	233.823933885791	0.0	0.0	8.0
15.291302556871702	233.82393388579106	0.0	0.0	8.0
15.324440055246333	234.83846300683823	0.0	0.0	8.0
15.324440055246335	234.83846300683828	0.0	0.0	8.0
15.543774462970385	241.60892455569027	0.0	0.0	8.0
15.543774462970388	241.60892455569038	0.0	0.0	8.0
15.582345703695978	242.8094976294925	0.0	0.0	8.0
15.58234570369598	242.80949762949257	0.0	0.0	8.0
15.609159964801734	243.64587480676926	0.0	0.0	8.0
15.609159964801737	243.64587480676937	0.0	0.0	8.0
15.637725009319718	244.53844346710338	0.0	0.0	8.0
15.637725009319725	244.5384434671036	0.0	0.0	8.0
15.662824004838987	245.32405580656038	0.0	0.0	8.0
15.676010161843234	245.73729459421233	0.0	0.0	8.0
15.676010161843237	245.73729459421244	0.0	0.0	8.0
15.817324481947036	250.1877537672011	0.0	0.0	8.0
15.81732448194704	250.1877537672012	0.0	0.0	8.0
15.830203799283385	250.59535232684613	0.0	0.0	8.0
15.999999999999995	255.99999999999983	0.0	0.0	8.0
15.999999999999998	255.99999999999994	0.0	0.0	8.0
15.999999999999998	255.99999999999994	0.0	0.0	8.0
15.999999999999998	255.99999999999994	0.0	0.0	8.0
16.000000000000014	256.00000000000045	0.0	0.0	8.0
16.106696483172353	259.42567160103664	0.0	0.0	8.0
16.106696483172357	259.42567160103675	0.0	0.0	8.0
16.210902824413452	262.79337038257603	0.0	0.0	8.0
16.21090282441346	262.79337038257626	0.0	0.0	8.0
16.73635604102656	280.10561353200626	0.0	0.0	8.0
16.736356041026564	280.1056135320064	0.0	0.0	8.0
16.999999999999993	288.9999999999998	0.0	0.0	8.0
16.999999999999993	288.9999999999998	0.0	0.0	8.0
17.114830275683236	292.9174153654435	0.0	0.0	8.0
17.114830275683243	292.91741536544373	0.0	0.0	8.0
17.169473022307965	294.790803863761	0.0	0.0	8.0
17.17704031180005	295.0507138732039	0.0	0.0	8.0
17.177040311800056	295.0507138732042	0.0	0.0	8.0
17.3056089540047	299.48410126892765	0.0	0.0	8.0
17.305608954004704	299.48410126892776	0.0	0.0	8.0
17.445145268053917	304.33309342350395	0.0	0.0	8.0
17.445145268053924	304.33309342350424	0.0	0.0	8.0
17.523382305243587	307.06892741572403	0.0	0.0	8.0
17.52338230524359	307.06892741572415	0.0	0.0	8.0
17.660267815220745	311.8850593053217	0.0	0.0	8.0
17.660267815220752	311.885059305322	0.0	0.0	8.0
17.943611157554272	321.9731813735062	0.0	0.0	8.0
17.943611157554272	321.9731813735062	0.0	0.0	8.0
17.999999999999996	323.9999999999999	0.0	0.0	8.0
18.19929852770811	331.21446690063857	0.0	0.0	8.0
18.199298527708116	331.2144669006388	0.0	0.0	8.0
18.651664302352067	347.8845812476344	0.0	0.0	8.0
18.936284962887044	358.58288819566195	0.0	0.0	8.0
18.936284962887054	358.58288819566235	0.0	0.0	8.0
18.999999999999996	360.9999999999999	0.0	0.0	8.0
19.0	361.0	0.0	0.0	8.0
19.035228007073393	362.3399052812713	0.0	0.0	8.0
20.401591083183565	416.22491872543515	0.0	0.0	8.0
20.915828123704795	437.47186610036044	0.0	0.0	8.0
20.9158281237048	437.4718661003606	0.0	0.0	8.0
20.999999999999996	440.99999999999983	0.0	0.0	8.0
21.0	441.0	0.0	0.0	8.0
21.063715037112946	443.680091164698	0.0	0.0	8.0
21.06371503711295	443.6800911646982	0.0	0.0	8.0
21.348335697647926	455.75143705946874	0.0	0.0	8.0
21.594676856757236	466.3300685477666	0.0	0.0	8.0
21.59467685675724	466.3300685477667	0.0	0.0	8.0
21.79568820579629	475.05202436428743	0.0	0.0	8.0
21.795688205796292	475.0520243642876	0.0	0.0	8.0
21.80070147229188	475.27058468398934	0.0	0.0	8.0
21.800701472291884	475.2705846839895	0.0	0.0	8.0
21.94411153858307	481.5440312177746	0.0	0.0	8.0
21.944111538583073	481.5440312177748	0.0	0.0	8.0
21.9800072069336	483.12071681685296	0.0	0.0	8.0
21.980007206933614	483.1207168168536	0.0	0.0	8.0
21.999999999999993	483.9999999999997	0.0	0.0	8.0
22.19373334750052	492.5617998999566	0.0	0.0	8.0
22.230582813234665	494.1988122160845	0.0	0.0	8.0
22.23058281323467	494.19881221608466	0.0	0.0	8.0
22.339732184779244	499.0636340876616	0.0	0.0	8.0
22.339732184779244	499.0636340876616	0.0	0.0	8.0
22.64600035925415	512.8413322713391	0.0	0.0	8.0
22.646000359254153	512.8413322713392	0.0	0.0	8.0
22.6943910459953	515.0353849485516	0.0	0.0	8.0
22.694391045995314	515.0353849485523	0.0	0.0	8.0
22.822959688199948	520.8874889291999	0.0	0.0	8.0
22.822959688199955	520.8874889292002	0.0	0.0	8.0
22.885169724316764	523.7309933107847	0.0	0.0	8.0
22.885169724316768	523.7309933107848	0.0	0.0	8.0
23.0	529.0	0.0	0.0	8.0
23.000000000000018	529.0000000000008	0.0	0.0	8.0
23.227712473804935	539.5266267657533	0.0	0.0	8.0
23.227712473804946	539.5266267657539	0.0	0.0	8.0
23.26364395897343	541.197130249881	0.0	0.0	8.0
23.26364395897344	541.1971302498814	0.0	0.0	8.0
23.39043138069662	547.1122801750771	0.0	0.0	8.0
23.448996844257728	549.8554530020089	0.0	0.0	8.0
23.44899684425774	549.8554530020094	0.0	0.0	8.0
23.64129403233348	558.9107835232467	0.0	0.0	8.0
23.641294032333484	558.9107835232468	0.0	0.0	8.0
23.789097175586544	565.9211444294997	0.0	0.0	8.0
23.789097175586555	565.9211444295003	0.0	0.0	8.0
23.820364910973687	567.4097844919464	0.0	0.0	8.0
23.82036491097371	567.4097844919474	0.0	0.0	8.0
23.83738010966536	568.2206904926697	0.0	0.0	8.0
23.837380109665364	568.22069049267	0.0	0.0	8.0
23.99999999999997	575.9999999999986	0.0	0.0	8.0
23.99999999999998	575.999999999999	0.0	0.0	8.0
23.999999999999993	575.9999999999997	0.0	0.0	8.0
23.999999999999993	575.9999999999997	0.0	0.0	8.0
23.999999999999996	575.9999999999999	0.0	0.0	8.0
24.0	576.0	0.0	0.0	8.0
24.000000000000014	576.0000000000007	0.0	0.0	8.0
24.000000000000014	576.0000000000007	0.0	0.0	8.0
24.000000000000018	576.0000000000009	0.0	0.0	8.0
24.012876294128382	576.6182279171128	0.0	0.0	8.0
24.012876294128397	576.6182279171135	0.0	0.0	8.0
24.18267551805297	584.8017952114385	0.0	0.0	8.0
24.18267551805298	584.8017952114391	0.0	0.0	8.0
24.23916936506261	587.5373315081898	0.0	0.0	8.0
24.239169365062622	587.5373315081903	0.0	0.0	8.0
24.323989838156763	591.6564816467535	0.0	0.0	8.0
24.32398983815677	591.6564816467538	0.0	0.0	8.0
24.33717599516102	592.2981354194417	0.0	0.0	8.0
24.394561323456806	595.0946221638947	0.0	0.0	8.0
24.394561323456813	595.094622163895	0.0	0.0	8.0
24.456225537029614	598.1069675180594	0.0	0.0	8.0
24.456225537029635	598.1069675180604	0.0	0.0	8.0
24.67555994475366	608.8832585871313	0.0	0.0	8.0
24.67555994475368	608.8832585871322	0.0	0.0	8.0
24.774776677360926	613.7895594131069	0.0	0.0	8.0
24.774776677360943	613.7895594131078	0.0	0.0	8.0
24.815008893211328	615.7846663701573	0.0	0.0	8.0
24.81500889321134	615.7846663701578	0.0	0.0	8.0
24.933599714051713	621.6843947005597	0.0	0.0	8.0
24.933599714051716	621.6843947005599	0.0	0.0	8.0
24.936814914738942	621.8447380919466	0.0	0.0	8.0
24.999999999999993	624.9999999999997	0.0	0.0	8.0
25.0	625.0	0.0	0.0	8.0
25.029642911974907	626.4830243009757	0.0	0.0	8.0
25.02964291197491	626.4830243009759	0.0	0.0	8.0
25.037287179476532	626.8657493075799	0.0	0.0	8.0
25.037287179476536	626.8657493075801	0.0	0.0	8.0
25.33925365951767	642.0777760213797	0.0	0.0	8.0
25.33925365951767	642.0777760213797	0.0	0.0	8.0
25.477105266363505	649.0828927533671	0.0	0.0	8.0
25.47710526636352	649.0828927533678	0.0	0.0	8.0
25.590637109673455	654.8807076789961	0.0	0.0	8.0
25.590637109673455	654.8807076789961	0.0	0.0	8.0
25.656857284740965	658.2743257295656	0.0	0.0	8.0
25.656857284740965	658.2743257295656	0.0	0.0	8.0
25.685771799354683	659.7588729285243	0.0	0.0	8.0
25.685771799354693	659.7588729285249	0.0	0.0	8.0
25.716274631426113	661.3267809189302	0.0	0.0	8.0
25.716274631426124	661.3267809189308	0.0	0.0	8.0
25.816233366870595	666.4779052527226	0.0	0.0	8.0
26.000000000000018	676.0000000000009	0.0	0.0	8.0
26.06532539958051	679.4011881860168	0.0	0.0	8.0
26.065325399580512	679.401188186017	0.0	0.0	8.0
26.16291993528822	684.4983795403017	0.0	0.0	8.0
26.162919935288222	684.4983795403019	0.0	0.0	8.0
26.265669560064715	689.8853974385102	0.0	0.0	8.0
26.265669560064726	689.8853974385107	0.0	0.0	8.0
26.595151829401953	707.302100828942	0.0	0.0	8.0
26.59515182940198	707.3021008289436	0.0	0.0	8.0
26.723074095249718	714.1226891002066	0.0	0.0	8.0
26.723074095249753	714.1226891002084	0.0	0.0	8.0
26.999999999999982	728.9999999999991	0.0	0.0	8.0
27.000000000000007	729.0000000000003	0.0	0.0	8.0
27.261232921655438	743.1748204087503	0.0	0.0	8.0
27.43969074811419	752.9366283521435	0.0	0.0	8.0
27.439690748114202	752.9366283521441	0.0	0.0	8.0
27.50055789426258	756.280684495688	0.0	0.0	8.0
27.50055789426259	756.2806844956885	0.0	0.0	8.0
27.70320671172586	767.4676621126126	0.0	0.0	8.0
27.703206711725887	767.4676621126142	0.0	0.0	8.0
28.20797753611982	795.6899966782404	0.0	0.0	8.0
32.000000000000014	1024.000000000001	0.0	0.0	8.0
32.24626527774527	1039.8216243627205	0.0	0.0	8.0
32.24626527774528	1039.821624362721	0.0	0.0	8.0
32.35700324479134	1046.9756589834376	0.0	0.0	8.0
32.35700324479135	1046.975658983438	0.0	0.0	8.0
32.49274662863064	1055.778583472388	0.0	0.0	8.0
32.6699477581483	1067.3254865201388	0.0	0.0	8.0
32.71663480189924	1070.3781927608445	0.0	0.0	8.0
32.716634801899254	1070.3781927608454	0.0	0.0	8.0
32.94674461446439	1085.4879806907384	0.0	0.0	8.0
33.18753787354319	1101.4126701078637	0.0	0.0	8.0
33.18753787354319	1101.4126701078637	0.0	0.0	8.0
33.33084622688879	1110.9453102005066	0.0	0.0	8.0
33.33084622688881	1110.945310200508	0.0	0.0	8.0
33.69956461412778	1135.6606551817733	0.0	0.0	8.0
19.939793835742947	397.5953782119324	-0.5	0.25	9.0
19.93979383574296	397.595378211933	-0.5	0.25	9.0
20.0	400.0	-0.5	0.25	9.0
20.73578777600546	429.9728946915374	-0.5	0.25	9.0
20.735787776005466	429.9728946915377	-0.5	0.25	9.0
21.61865372405566	467.36618884062574	-0.5	0.25	9.0
21.61865372405566	467.36618884062574	-0.5	0.25	9.0
21.90178284849625	479.68809194268454	-0.5	0.25	9.0
21.901782848496264	479.68809194268516	-0.5	0.25	9.0
21.99999999999999	483.99999999999955	-0.5	0.25	9.0
21.99999999999999	483.99999999999955	-0.5	0.25	9.0
