E	Esq	M	Msq	N_tot
3.0657169608038615	9.398620483760466	-1.0	1.0	4.0
3.142279471067795	9.8739202742941	-1.0	1.0	4.0
3.206730729454911	10.283121971230425	-1.0	1.0	4.0
3.2399444412469336	10.497239982366905	-1.0	1.0	4.0
3.3591410900659966	11.283828862969772	-1.0	1.0	4.0
3.5732303430656494	12.767975084605059	-1.0	1.0	4.0
3.7312556706929136	13.922268880078025	-1.0	1.0	4.0
3.8865328763082942	15.105137798625222	-1.0	1.0	4.0
4.026233533284188	16.210556464542076	-1.0	1.0	4.0
4.463311372112637	19.92114840442999	-1.0	1.0	4.0
4.682566462405147	21.92642867484145	-1.0	1.0	4.0
4.775585888142391	22.80622057502475	-1.0	1.0	4.0
11.82997857343135	139.94839304784483	-1.0	1.0	4.0
12.026994942789715	144.6486073538894	-1.0	1.0	4.0
12.136777951607955	147.301379046637	-1.0	1.0	4.0
12.34054284196868	152.28899763446444	-1.0	1.0	4.0
12.361150683984807	152.79804623217805	-1.0	1.0	4.0
12.536240456495161	157.157324783066	-1.0	1.0	4.0
12.67401359940916	160.63062071800832	-1.0	1.0	4.0
12.86571336669005	165.52658043382704	-1.0	1.0	4.0
12.956168487349437	167.8623018725866	-1.0	1.0	4.0
13.051635924670844	170.34520031015856	-1.0	1.0	4.0
13.376633523993785	178.9343244352344	-1.0	1.0	4.0
13.469016251819411	181.41439879177543	-1.0	1.0	4.0
13.51227765300222	182.58164737182318	-1.0	1.0	4.0
13.647789889680425	186.2621688728632	-1.0	1.0	4.0
13.84564879013806	191.70199041985154	-1.0	1.0	4.0
13.960545997119624	194.89684453769274	-1.0	1.0	4.0
14.028086406605784	196.78720823119798	-1.0	1.0	4.0
14.065066434342874	197.82609380247857	-1.0	1.0	4.0
14.203257121672554	201.7325128643421	-1.0	1.0	4.0
14.27199005208621	203.68970004684772	-1.0	1.0	4.0
14.308482647238606	204.7326756663283	-1.0	1.0	4.0
14.355659960787268	206.0849729097507	-1.0	1.0	4.0
14.39910879398612	207.3343340610484	-1.0	1.0	4.0
14.462604288155314	209.16692279576847	-1.0	1.0	4.0
14.49537359437225	210.1158556404243	-1.0	1.0	4.0
14.503060862773054	210.3387743892995	-1.0	1.0	4.0
14.55066002201896	211.7217070763808	-1.0	1.0	4.0
14.769245523107141	218.13061332182033	-1.0	1.0	4.0
14.85492228848435	220.66871619690912	-1.0	1.0	4.0
14.964629241154304	223.94012832521045	-1.0	1.0	4.0
15.002830961774041	225.0849368675658	-1.0	1.0	4.0
15.034368271946589	226.03222933651426	-1.0	1.0	4.0
15.059393966346315	226.7853466336278	-1.0	1.0	4.0
15.138484721594526	229.1737196659509	-1.0	1.0	4.0
15.235362619454861	232.11627414628248	-1.0	1.0	4.0
15.306984639266375	234.30377874673675	-1.0	1.0	4.0
15.349847405157567	235.6178153616225	-1.0	1.0	4.0
15.500648680911961	240.27010952905772	-1.0	1.0	4.0
15.532615552572288	241.26214590401054	-1.0	1.0	4.0
15.60458590906575	243.50310139341337	-1.0	1.0	4.0
15.627215364762769	244.20986005667757	-1.0	1.0	4.0
15.76062092768507	248.3971720261846	-1.0	1.0	4.0
15.764901206395468	248.53211004740928	-1.0	1.0	4.0
15.806001095321431	249.82967062530227	-1.0	1.0	4.0
15.861589698047808	251.59002774921638	-1.0	1.0	4.0
15.870463963829483	251.87162642721023	-1.0	1.0	4.0
15.934475336593977	253.90750425252173	-1.0	1.0	4.0
15.958161159392237	254.662907589135	-1.0	1.0	4.0
15.977321583698398	255.2748049889147	-1.0	1.0	4.0
16.051513409150573	257.6510827241406	-1.0	1.0	4.0
16.13594024141021	260.3685674743614	-1.0	1.0	4.0
16.229545817803736	263.39815745219073	-1.0	1.0	4.0
16.30750635180702	265.9347634142263	-1.0	1.0	4.0
16.334892119495798	266.82870055556594	-1.0	1.0	4.0
16.37817776041274	268.24470675167845	-1.0	1.0	4.0
16.40991372206308	269.2852683655542	-1.0	1.0	4.0
16.51444856274727	272.72701133162536	-1.0	1.0	4.0
16.54122290458292	273.6120551790986	-1.0	1.0	4.0
16.645755028565745	277.0811604710218	-1.0	1.0	4.0
16.759453356756005	280.87927681728013	-1.0	1.0	4.0
16.772570128459755	281.3191087141005	-1.0	1.0	4.0
16.799303495016048	282.2165979176584	-1.0	1.0	4.0
16.852589030482388	284.0097570303353	-1.0	1.0	4.0
16.899988229676357	285.6096021631994	-1.0	1.0	4.0
16.95104467712637	287.3379156459342	-1.0	1.0	4.0
17.062705164926708	291.1359075452166	-1.0	1.0	4.0
17.095999484853845	292.27319838612294	-1.0	1.0	4.0
17.12829334719468	293.3784329875536	-1.0	1.0	4.0
17.197894503691316	295.767575360096	-1.0	1.0	4.0
17.223223279778214	296.6394201450942	-1.0	1.0	4.0
17.2310028507583	296.90745924284073	-1.0	1.0	4.0
17.33463965596286	300.4897320020802	-1.0	1.0	4.0
17.3883868850761	302.35599846508643	-1.0	1.0	4.0
17.439429226052404	304.13369173049074	-1.0	1.0	4.0
17.4753323929994	305.3872422458142	-1.0	1.0	4.0
17.49081660768838	305.92866560378764	-1.0	1.0	4.0
17.565483732188397	308.5462187457752	-1.0	1.0	4.0
17.67970317619345	312.57190439830475	-1.0	1.0	4.0
17.713579775427107	313.77090846042023	-1.0	1.0	4.0
17.802803325737802	316.93980625490093	-1.0	1.0	4.0
17.898059225363397	320.3405240346158	-1.0	1.0	4.0
17.94362560637016	321.97369990158285	-1.0	1.0	4.0
17.979463791943672	323.2611182458135	-1.0	1.0	4.0
18.18594312308634	330.72852727613133	-1.0	1.0	4.0
18.287149305016936	334.4198297039814	-1.0	1.0	4.0
18.356280476091396	336.95303291693415	-1.0	1.0	4.0
18.395301697788984	338.38712455267824	-1.0	1.0	4.0
18.412987304180334	339.0381014639062	-1.0	1.0	4.0
18.522680716912053	343.0897009406656	-1.0	1.0	4.0
18.584376986875537	345.37906799030907	-1.0	1.0	4.0
18.61363510051041	346.4674116549532	-1.0	1.0	4.0
18.65063676844641	347.8462518685252	-1.0	1.0	4.0
18.702220653673287	349.77305737868363	-1.0	1.0	4.0
18.848735213909173	355.27481916405964	-1.0	1.0	4.0
18.95613077624579	359.3348940061328	-1.0	1.0	4.0
19.019323476973735	361.73466552176427	-1.0	1.0	4.0
19.1160120891861	365.4219181939091	-1.0	1.0	4.0
19.200478161571894	368.65836163299923	-1.0	1.0	4.0
19.32409734244937	373.42073810045883	-1.0	1.0	4.0
19.501092605884892	380.29261282329844	-1.0	1.0	4.0
19.522044415455195	381.11021815900534	-1.0	1.0	4.0
19.72677331702631	389.14558550134126	-1.0	1.0	4.0
19.92923103424533	397.1742496163272	-1.0	1.0	4.0
20.132311598354537	405.3099702932406	-1.0	1.0	4.0
20.178377783459805	407.1669299720242	-1.0	1.0	4.0
-4.920096959036421	24.207354086319437	-1.5	2.25	5.0
-4.3650892545732844	19.05400420039115	-1.5	2.25	5.0
-3.942410177114539	15.54259800461629	-1.5	2.25	5.0
-3.718651521082762	13.82836913525114	-1.5	2.25	5.0
-3.5767859520551646	12.79339774681917	-1.5	2.25	5.0
-3.4241333626570487	11.724689285261068	-1.5	2.25	5.0
-3.422174323203784	11.711277098395275	-1.5	2.25	5.0
-3.361588727295782	11.300278771482075	-1.5	2.25	5.0
-3.1351275036832327	9.829024464351058	-1.5	2.25	5.0
-3.0503255749674487	9.304486113300497	-1.5	2.25	5.0
-3.00350263587368	9.021028083700143	-1.5	2.25	5.0
-2.9430801042057055	8.661720499771466	-1.5	2.25	5.0
-2.789099329207243	7.779075068184293	-1.5	2.25	5.0
-2.666029469868395	7.1077131342067545	-1.5	2.25	5.0
-2.6233191900105197	6.881803572677449	-1.5	2.25	5.0
-2.533444782491859	6.418342465935224	-1.5	2.25	5.0
-2.4790942189981	6.145908146669799	-1.5	2.25	5.0
-2.457604795676338	6.039821331731336	-1.5	2.25	5.0
-2.399398831570128	5.757114752940096	-1.5	2.25	5.0
-2.3615194586732677	5.576774153692483	-1.5	2.25	5.0
-2.296491669144295	5.273873986449151	-1.5	2.25	5.0
-2.249468479269815	5.060108439228455	-1.5	2.25	5.0
-2.0552004147648795	4.223848744849732	-1.5	2.25	5.0
-1.974724916013546	3.8995384939247066	-1.5	2.25	5.0
-1.9149990873517702	3.6672215045581127	-1.5	2.25	5.0
-1.846818011645422	3.41073676813795	-1.5	2.25	5.0
-1.8325057839367416	3.3580774481616116	-1.5	2.25	5.0
-1.610444836724465	2.5935325721324887	-1.5	2.25	5.0
-1.5779343459298332	2.4898768000650104	-1.5	2.25	5.0
-1.5502516719734807	2.4032802464565726	-1.5	2.25	5.0
-1.4323564898431407	2.051645113995763	-1.5	2.25	5.0
-1.4074386573102053	1.9808835740911537	-1.5	2.25	5.0
-1.3534115649386287	1.831722864109628	-1.5	2.25	5.0
-1.3063459477959636	1.7065397353229343	-1.5	2.25	5.0
-1.2881548934581653	1.6593430295402172	-1.5	2.25	5.0
-1.222237192104938	1.4938637537645632	-1.5	2.25	5.0
-1.1711213636757414	1.371525248457728	-1.5	2.25	5.0
-1.0980085605692267	1.205622799083305	-1.5	2.25	5.0
-1.0564629327947799	1.1161139283693475	-1.5	2.25	5.0
-1.029007593762735	1.0588566280213738	-1.5	2.25	5.0
-0.9956601899449673	0.9913392138412483	-1.5	2.25	5.0
-0.9434527721026029	0.890103133188086	-1.5	2.25	5.0
-0.8822291858401954	0.778328336348254	-1.5	2.25	5.0
-0.8150424461062791	0.6642941889549068	-1.5	2.25	5.0
-0.7276365104568541	0.5294548913498275	-1.5	2.25	5.0
-0.6554235334004979	0.42958000813519354	-1.5	2.25	5.0
-0.5758186263265337	0.3315670904245762	-1.5	2.25	5.0
-0.5534905914623636	0.30635183483735706	-1.5	2.25	5.0
-0.464358553104546	0.21562886584134747	-1.5	2.25	5.0
-0.4395760821094754	0.19322713196271626	-1.5	2.25	5.0
-0.3781749149782101	0.14301626631877642	-1.5	2.25	5.0
-0.32196927276903153	0.10366421260741904	-1.5	2.25	5.0
-0.2794270427188387	0.07807947220259571	-1.5	2.25	5.0
-0.2636506252492364	0.06951165219431328	-1.5	2.25	5.0
-0.14154306429541919	0.02003443905013717	-1.5	2.25	5.0
-0.06886409678205396	0.004742263825608095	-1.5	2.25	5.0
-0.012434325235336274	0.0001546124440581205	-1.5	2.25	5.0
0.05170752892133024	0.002673668547150203	-1.5	2.25	5.0
0.08254030835712621	0.006812902503689479	-1.5	2.25	5.0
0.09757932012610514	0.009521723716272907	-1.5	2.25	5.0
0.16793504665898043	0.028202179896353933	-1.5	2.25	5.0
0.18222988195681836	0.03320772987799595	-1.5	2.25	5.0
0.21544359374883298	0.04641594208741219	-1.5	2.25	5.0
0.2202470214833561	0.04850875047228992	-1.5	2.25	5.0
0.28929943404376957	0.08369416253804537	-1.5	2.25	5.0
0.4348639410992732	0.18910664726839213	-1.5	2.25	5.0
0.6008538353691435	0.3610253314778098	-1.5	2.25	5.0
0.674274769872266	0.45464646528629726	-1.5	2.25	5.0
0.7198211122440547	0.518142433632268	-1.5	2.25	5.0
0.7390145252178358	0.5461424684829433	-1.5	2.25	5.0
0.7779582381531895	0.6052190203104147	-1.5	2.25	5.0
0.8620320288102086	0.7430992186946442	-1.5	2.25	5.0
0.949396756631395	0.9013542015022122	-1.5	2.25	5.0
0.9519060516037723	0.9061251310798836	-1.5	2.25	5.0
1.0721829510533272	1.1495762805294214	-1.5	2.25	5.0
1.08142074329241	1.1694708240231082	-1.5	2.25	5.0
1.2027793332612369	1.4466781245203455	-1.5	2.25	5.0
1.3601257800073938	1.8499421374407214	-1.5	2.25	5.0
1.4402056905870921	2.074192431199443	-1.5	2.25	5.0
1.4782665432515252	2.1852719728968135	-1.5	2.25	5.0
1.5454066285000179	2.3882816474117923	-1.5	2.25	5.0
1.5529293666366795	2.4115896177625986	-1.5	2.25	5.0
1.6229973943782205	2.634120542158493	-1.5	2.25	5.0
1.6443631198031383	2.70393006976871	-1.5	2.25	5.0
1.7510850406443177	3.0662988195683116	-1.5	2.25	5.0
1.7633339625844178	3.109346663603665	-1.5	2.25	5.0
1.8042675905649617	3.255381538363092	-1.5	2.25	5.0
1.9204020863583686	3.687944173289575	-1.5	2.25	5.0
2.024500847498114	4.098603681520582	-1.5	2.25	5.0
2.1593470547953757	4.662779703053463	-1.5	2.25	5.0
2.196957179724812	4.826620849544401	-1.5	2.25	5.0
2.2787727977833967	5.192805463917569	-1.5	2.25	5.0
2.5290629515149305	6.396159412725412	-1.5	2.25	5.0
2.584169441584592	6.677931702819623	-1.5	2.25	5.0
2.671089282559457	7.134717955403994	-1.5	2.25	5.0
2.8814895779879706	8.302982188053292	-1.5	2.25	5.0
2.995948882463548	8.975709706334582	-1.5	2.25	5.0
3.1729189629149595	10.067414745225342	-1.5	2.25	5.0
3.386844872178738	11.470718188203413	-1.5	2.25	5.0
3.4912303178840993	12.18868913251311	-1.5	2.25	5.0
3.5601422943935432	12.674613156329722	-1.5	2.25	5.0
3.660749413202467	13.401086266262206	-1.5	2.25	5.0
3.9177919288271177	15.349093597582907	-1.5	2.25	5.0
4.143410600090075	17.167851400938794	-1.5	2.25	5.0
4.239944441246948	17.97712886486089	-1.5	2.25	5.0
11.284726373332276	127.34504932098103	-1.5	2.25	5.0
11.423868241000228	130.50476558773366	-1.5	2.25	5.0
11.50131840446514	132.28032504088856	-1.5	2.25	5.0
11.798930596369837	139.21476321795228	-1.5	2.25	5.0
12.176160368592589	148.2588813216848	-1.5	2.25	5.0
12.268708945134806	150.52121918043082	-1.5	2.25	5.0
12.303760261630034	151.38251657566636	-1.5	2.25	5.0
12.591106375496038	158.53595975905696	-1.5	2.25	5.0
12.675574843227384	160.6701976062589	-1.5	2.25	5.0
12.84062795121737	164.88172618158478	-1.5	2.25	5.0
12.85854488962232	165.34217667843225	-1.5	2.25	5.0
12.887749603934441	166.09408985371235	-1.5	2.25	5.0
12.960405180976542	167.9721024550836	-1.5	2.25	5.0
13.0663942785264	170.73065944190742	-1.5	2.25	5.0
13.11164382262894	171.91520373148364	-1.5	2.25	5.0
13.209093108620912	174.48014075221647	-1.5	2.25	5.0
13.268630115229733	176.0565451347814	-1.5	2.25	5.0
13.339415985351057	177.9400188302393	-1.5	2.25	5.0
13.457119414836104	181.0940629451588	-1.5	2.25	5.0
13.504208064353335	182.36363544534566	-1.5	2.25	5.0
13.572739975663387	184.21927044697097	-1.5	2.25	5.0
13.643192266125645	186.1366952104706	-1.5	2.25	5.0
13.739782334873357	188.78161860969797	-1.5	2.25	5.0
13.785948097958027	190.05236495959255	-1.5	2.25	5.0
13.866000426783593	192.26596783556278	-1.5	2.25	5.0
13.944305111666367	194.44364504724476	-1.5	2.25	5.0
13.995729531616856	195.88044512217218	-1.5	2.25	5.0
14.04327127815895	197.21346819196413	-1.5	2.25	5.0
14.126142598412763	199.54790471069168	-1.5	2.25	5.0
14.154477718719802	200.34923948973534	-1.5	2.25	5.0
14.208812414464145	201.8903502294304	-1.5	2.25	5.0
14.311861354337118	204.8293754257683	-1.5	2.25	5.0
14.372668300690147	206.5735940816634	-1.5	2.25	5.0
14.38739330548897	206.99708612682883	-1.5	2.25	5.0
14.446066267214789	208.68883059676102	-1.5	2.25	5.0
14.478025650876013	209.6132267474238	-1.5	2.25	5.0
14.507114779781844	210.45637923376484	-1.5	2.25	5.0
14.534543370671916	211.25295099394293	-1.5	2.25	5.0
14.546377413247583	211.59709584863944	-1.5	2.25	5.0
14.673021392263562	215.29755677782413	-1.5	2.25	5.0
14.703226287918834	216.18486327374748	-1.5	2.25	5.0
14.719705130100376	216.66971911710334	-1.5	2.25	5.0
14.786046038978576	218.62715746679402	-1.5	2.25	5.0
14.877289115046327	221.33373141267595	-1.5	2.25	5.0
14.945922270753545	223.38059252340682	-1.5	2.25	5.0
14.959842969657835	223.79690167682097	-1.5	2.25	5.0
15.032844208763695	225.98640500496018	-1.5	2.25	5.0
15.084714453107114	227.54861013177867	-1.5	2.25	5.0
15.129279742476552	228.89510552611137	-1.5	2.25	5.0
15.245268137030532	232.4182005699584	-1.5	2.25	5.0
15.279872893669552	233.4745156466975	-1.5	2.25	5.0
15.30391987107668	234.20996342033567	-1.5	2.25	5.0
15.344336914948009	235.44867535943618	-1.5	2.25	5.0
15.434697670278847	238.2298921729113	-1.5	2.25	5.0
15.481699127377865	239.68300787065257	-1.5	2.25	5.0
15.544425874118426	241.6291757559624	-1.5	2.25	5.0
15.558402637592526	242.06389263344605	-1.5	2.25	5.0
15.602478588099183	243.43733809209348	-1.5	2.25	5.0
15.617022482541259	243.89139122019915	-1.5	2.25	5.0
15.745815108043114	247.9306934166788	-1.5	2.25	5.0
15.805964871947989	249.8285255332538	-1.5	2.25	5.0
15.831260735171968	250.62881646499767	-1.5	2.25	5.0
15.861932231086577	251.6008941035832	-1.5	2.25	5.0
15.92281606210128	253.5360713475105	-1.5	2.25	5.0
15.944138379203427	254.21554865518766	-1.5	2.25	5.0
16.0042229231367	256.1351513734543	-1.5	2.25	5.0
16.022660138404753	256.7256379108246	-1.5	2.25	5.0
16.046927196607516	257.50387245322196	-1.5	2.25	5.0
16.05405980342899	257.7328361720745	-1.5	2.25	5.0
16.067304183600307	258.15826372833993	-1.5	2.25	5.0
16.161319627927035	261.18825211601967	-1.5	2.25	5.0
16.187729811731646	262.0425964576255	-1.5	2.25	5.0
16.267524081003202	264.6323397260191	-1.5	2.25	5.0
16.305022941295398	265.85377311616924	-1.5	2.25	5.0
16.35691590344281	267.54869787230035	-1.5	2.25	5.0
16.394422287826476	268.7770821515815	-1.5	2.25	5.0
16.500659373167906	272.2717597493139	-1.5	2.25	5.0
16.517513376887198	272.82824815564754	-1.5	2.25	5.0
16.55041512033771	273.9162406555031	-1.5	2.25	5.0
16.59429283749123	275.3705547764128	-1.5	2.25	5.0
16.65347828307569	277.3383389248736	-1.5	2.25	5.0
16.682943918025828	278.32061777199493	-1.5	2.25	5.0
16.70345355853514	279.00536078214026	-1.5	2.25	5.0
16.7306028722964	279.9130724704926	-1.5	2.25	5.0
16.78906736428532	281.8727829625104	-1.5	2.25	5.0
16.836595859454935	283.47096013461504	-1.5	2.25	5.0
16.864940359684656	284.42621333572043	-1.5	2.25	5.0
16.962060816447114	287.71150714085053	-1.5	2.25	5.0
17.020826231899637	289.70852561652276	-1.5	2.25	5.0
17.04443595175801	290.51279691358104	-1.5	2.25	5.0
17.114650264006382	292.9112536592537	-1.5	2.25	5.0
17.20598536089495	296.0459322393313	-1.5	2.25	5.0
17.30109390998789	299.3278504822201	-1.5	2.25	5.0
17.340240217322904	300.6839307944627	-1.5	2.25	5.0
17.354613166109345	301.18259814529586	-1.5	2.25	5.0
17.375430410959517	301.9055819660968	-1.5	2.25	5.0
17.43416021239783	303.9499423115556	-1.5	2.25	5.0
17.523290946122117	307.06572558244534	-1.5	2.25	5.0
17.547772199984976	307.9243091825656	-1.5	2.25	5.0
17.600871414417462	309.79067454685776	-1.5	2.25	5.0
17.616277315175683	310.33322644517335	-1.5	2.25	5.0
17.702991353449068	313.3959028602925	-1.5	2.25	5.0
17.750942853205988	315.09597217778474	-1.5	2.25	5.0
17.768075739166644	315.7045154727623	-1.5	2.25	5.0
17.792518721558203	316.5737224569991	-1.5	2.25	5.0
17.83419897227072	318.058652982542	-1.5	2.25	5.0
17.94407988342058	321.99000286257916	-1.5	2.25	5.0
17.94964540004198	322.1897699872482	-1.5	2.25	5.0
17.984101706831904	323.4279142016742	-1.5	2.25	5.0
18.053949135258776	325.9450793785111	-1.5	2.25	5.0
18.06605935888885	326.3825007588954	-1.5	2.25	5.0
18.103269290587253	327.7283590075195	-1.5	2.25	5.0
18.175485736355483	330.3482817524616	-1.5	2.25	5.0
18.318561819316816	335.5697071281318	-1.5	2.25	5.0
18.404073569811256	338.70992396302523	-1.5	2.25	5.0
18.472068423477854	341.2173118416476	-1.5	2.25	5.0
18.511935077386863	342.69174030938615	-1.5	2.25	5.0
18.545509315551495	343.9359157732073	-1.5	2.25	5.0
18.608983467222505	346.2942656833605	-1.5	2.25	5.0
18.783623538094627	352.8245132208625	-1.5	2.25	5.0
18.796039926376725	353.291116913948	-1.5	2.25	5.0
18.905650558038815	357.4236230226733	-1.5	2.25	5.0
18.96028610923567	359.49244934407517	-1.5	2.25	5.0
19.012896948179716	361.49025036210156	-1.5	2.25	5.0
19.059408020269707	363.2610340831212	-1.5	2.25	5.0
19.13473825574314	366.13820811580007	-1.5	2.25	5.0
19.22095825126335	369.4452360968087	-1.5	2.25	5.0
19.33883697239848	373.99061544500637	-1.5	2.25	5.0
19.402389869971024	376.4527326663542	-1.5	2.25	5.0
19.49926023843094	380.2211498460538	-1.5	2.25	5.0
19.58951266263934	383.74900635970704	-1.5	2.25	5.0
19.702797145833554	388.20021536986684	-1.5	2.25	5.0
19.83567096312642	393.45384255741664	-1.5	2.25	5.0
19.90801772687025	396.3291698133801	-1.5	2.25	5.0
20.1881926927544	407.5631241997821	-1.5	2.25	5.0
20.27182897159587	410.94704985363364	-1.5	2.25	5.0
20.323123739869693	413.0293585460551	-1.5	2.25	5.0
20.51777768464704	420.97920111660005	-1.5	2.25	5.0
20.969483412976384	439.7192346070917	-1.5	2.25	5.0
21.044265980365548	442.8611306523707	-1.5	2.25	5.0
-3.3543041609949817	11.251356404468249	-2.0	4.0	6.0
-2.6881761134697975	7.226290817029585	-2.0	4.0	6.0
-2.482553200301485	6.163070392327145	-2.0	4.0	6.0
-2.321134325684479	5.387664557870742	-2.0	4.0	6.0
-2.1266566323059024	4.522668431730682	-2.0	4.0	6.0
-2.0265749991099646	4.107006227017553	-2.0	4.0	6.0
-1.9430801042056878	3.7755602913599864	-2.0	4.0	6.0
-1.8321765012913431	3.3568707318841873	-2.0	4.0	6.0
-1.752534529066498	3.071377275570332	-2.0	4.0	6.0
-1.6408441671171943	2.6923695807625188	-2.0	4.0	6.0
-1.5470148061109015	2.3932548103263502	-2.0	4.0	6.0
-1.4790942189980876	2.1877197086735625	-2.0	4.0	6.0
-1.4649014065459092	2.145936130900183	-2.0	4.0	6.0
-1.3443390846595769	1.807247574543349	-2.0	4.0	6.0
-1.2729116485769651	1.6203040650829272	-2.0	4.0	6.0
-1.0836755411862278	1.1743526785652636	-2.0	4.0	6.0
-1.0000000000000107	1.0000000000000213	-2.0	4.0	6.0
-0.915899777604956	0.8388724026168078	-2.0	4.0	6.0
-0.87543989260001	0.766395005555517	-2.0	4.0	6.0
-0.6570887541817676	0.4317656308721474	-2.0	4.0	6.0
-0.5712137753818141	0.3262851771859455	-2.0	4.0	6.0
-0.42353721596621696	0.1793837733084139	-2.0	4.0	6.0
-0.35341156493865	0.12489973423238562	-2.0	4.0	6.0
-0.2937694296754465	0.08630047781183711	-2.0	4.0	6.0
0.18507827620725692	0.034253968323849686	-2.0	4.0	6.0
0.2400624061652188	0.05762995885383448	-2.0	4.0	6.0
0.4200888292763345	0.17647462448276133	-2.0	4.0	6.0
0.4551094763290813	0.20712463544453058	-2.0	4.0	6.0
0.5356414468954718	0.2869117596322745	-2.0	4.0	6.0
0.6037920963260603	0.36456489558581856	-2.0	4.0	6.0
0.7034345689283548	0.49482019276342026	-2.0	4.0	6.0
0.818703291860782	0.6702750801036808	-2.0	4.0	6.0
1.0909003902714893	1.1900636614944877	-2.0	4.0	6.0
1.1401606994536841	1.2999664205787143	-2.0	4.0	6.0
1.2154435937488266	1.4773031295850627	-2.0	4.0	6.0
1.511703805039172	2.285248394169911	-2.0	4.0	6.0
1.8020216050834499	3.247281865187533	-2.0	4.0	6.0
2.3312486691252694	5.43472035729834	-2.0	4.0	6.0
2.657857727644533	7.06420770039976	-2.0	4.0	6.0
2.7110811494616733	7.349960998966428	-2.0	4.0	6.0
2.9563038909713555	8.739732695772377	-2.0	4.0	6.0
3.0245008474981283	9.147605376516896	-2.0	4.0	6.0
11.400555672456775	129.97266964078636	-2.0	4.0	6.0
11.5509150263333	133.4236379455724	-2.0	4.0	6.0
11.677758858843962	136.37005196530865	-2.0	4.0	6.0
12.138422861945875	147.3413095754103	-2.0	4.0	6.0
12.350963416494698	152.54629731559038	-2.0	4.0	6.0
12.453630649451743	155.09291635296384	-2.0	4.0	6.0
12.714776065028524	161.66553038382222	-2.0	4.0	6.0
12.756250642891244	162.72193046426327	-2.0	4.0	6.0
12.840774605176122	164.885492460936	-2.0	4.0	6.0
13.006753255623895	169.1756302526828	-2.0	4.0	6.0
13.113248365214663	171.95728268780502	-2.0	4.0	6.0
13.17472065856235	173.57326443114957	-2.0	4.0	6.0
13.263420842673673	175.9183324498704	-2.0	4.0	6.0
13.353909072455458	178.3268875154082	-2.0	4.0	6.0
13.550413210622667	183.61369817861728	-2.0	4.0	6.0
13.608060902200844	185.17932151800724	-2.0	4.0	6.0
13.736409661627736	188.6889503920598	-2.0	4.0	6.0
