E	Esq	M	Msq	N_tot
2.726563225362824	7.434147021900926	-1.0	1.0	4.0
2.748012778756328	7.551574232208075	-1.0	1.0	4.0
2.8595398786351716	8.176968317504851	-1.0	1.0	4.0
2.8850699540141846	8.323628639555409	-1.0	1.0	4.0
2.9818320146172574	8.891322163396412	-1.0	1.0	4.0
3.023252378588376	9.140054944640273	-1.0	1.0	4.0
3.317557605370947	11.006188464954612	-1.0	1.0	4.0
3.3542110327574317	11.250731652271677	-1.0	1.0	4.0
3.4783033001785206	12.098593848032788	-1.0	1.0	4.0
3.6288954733613874	13.168882356582769	-1.0	1.0	4.0
3.693525202227855	13.642128419492318	-1.0	1.0	4.0
4.381208561403183	19.194988458512544	-1.0	1.0	4.0
4.441559063293099	19.727446912721067	-1.0	1.0	4.0
4.641286367338267	21.54153914364005	-1.0	1.0	4.0
8.066630014276473	65.07051978722606	-1.0	1.0	4.0
8.140557910166518	66.26868308877467	-1.0	1.0	4.0
8.418284260545782	70.86750989135285	-1.0	1.0	4.0
8.532592024351047	72.80512665401909	-1.0	1.0	4.0
8.768829063646367	76.89236314744922	-1.0	1.0	4.0
8.864484739087526	78.57908968951565	-1.0	1.0	4.0
8.917143075386798	79.51544062691873	-1.0	1.0	4.0
9.002989383996365	81.05381784835124	-1.0	1.0	4.0
9.215191472451407	84.91975387394113	-1.0	1.0	4.0
9.4387087061308	89.08922203918937	-1.0	1.0	4.0
9.559450106314971	91.38308633512531	-1.0	1.0	4.0
9.835831050995932	96.74357246373573	-1.0	1.0	4.0
9.877976577736659	97.57442127031403	-1.0	1.0	4.0
9.878077057619315	97.57640635626507	-1.0	1.0	4.0
9.943074430724238	98.86472913492213	-1.0	1.0	4.0
10.152620218443495	103.07569729994763	-1.0	1.0	4.0
10.180437755269528	103.64131288891727	-1.0	1.0	4.0
10.361850381244361	107.36794332329391	-1.0	1.0	4.0
10.393958614977844	108.03437568987215	-1.0	1.0	4.0
10.410915251256698	108.38715636884932	-1.0	1.0	4.0
10.428640505380308	108.75654279045885	-1.0	1.0	4.0
10.510212135569034	110.46455913466261	-1.0	1.0	4.0
10.519648586820963	110.66300639020429	-1.0	1.0	4.0
10.631175294019986	113.02188813218093	-1.0	1.0	4.0
10.75114008625847	115.58701315435378	-1.0	1.0	4.0
10.7841720934222	116.29836774054614	-1.0	1.0	4.0
10.860593906864386	117.95250000981983	-1.0	1.0	4.0
10.932773386495846	119.52553392047184	-1.0	1.0	4.0
11.053954434265583	122.18990863481974	-1.0	1.0	4.0
11.056766230252267	122.25207947044692	-1.0	1.0	4.0
11.146898632623383	124.25334912598105	-1.0	1.0	4.0
11.174112438419003	124.86078878643029	-1.0	1.0	4.0
11.225352139494028	126.00853065564316	-1.0	1.0	4.0
11.226924479567003	126.04383326990083	-1.0	1.0	4.0
11.23062607148211	126.12696195745369	-1.0	1.0	4.0
11.295549877626769	127.58944703795412	-1.0	1.0	4.0
11.374756866870126	129.38509378040908	-1.0	1.0	4.0
11.477756855544017	131.7389024349877	-1.0	1.0	4.0
11.507604050126098	132.42495097447858	-1.0	1.0	4.0
11.551079217100824	133.4274310797386	-1.0	1.0	4.0
11.68312069865192	136.4953092592689	-1.0	1.0	4.0
11.715118794651886	137.24400837280587	-1.0	1.0	4.0
11.72715041436892	137.52605684123313	-1.0	1.0	4.0
11.781526848994773	138.8043748935847	-1.0	1.0	4.0
11.831364685779906	139.98119032791988	-1.0	1.0	4.0
11.875960903846034	141.0384473896795	-1.0	1.0	4.0
11.913485139147	141.9311281606764	-1.0	1.0	4.0
12.04128978754106	144.99265974754064	-1.0	1.0	4.0
12.063671179697629	145.53216233186717	-1.0	1.0	4.0
12.105131611430844	146.5342113300623	-1.0	1.0	4.0
12.128069571685067	147.0900715356332	-1.0	1.0	4.0
12.311147796334275	151.56436006318629	-1.0	1.0	4.0
12.343062293364202	152.35118677786915	-1.0	1.0	4.0
12.389259375726992	153.49374787903918	-1.0	1.0	4.0
12.425808397285337	154.4007143260468	-1.0	1.0	4.0
12.474477700413676	155.61259389811806	-1.0	1.0	4.0
12.522807564076825	156.82070928689973	-1.0	1.0	4.0
12.53626499979206	157.15794014501142	-1.0	1.0	4.0
12.55404235460843	157.60397944130239	-1.0	1.0	4.0
12.626087305945235	159.41808065735142	-1.0	1.0	4.0
12.64447643426551	159.88278429669583	-1.0	1.0	4.0
12.645917990132183	159.9192418131488	-1.0	1.0	4.0
12.757308070515315	162.74890920603517	-1.0	1.0	4.0
12.781206664520155	163.35924380117444	-1.0	1.0	4.0
12.79390212112618	163.683931484957	-1.0	1.0	4.0
12.914052949974593	166.7727635947475	-1.0	1.0	4.0
12.961147995673615	167.99135736575417	-1.0	1.0	4.0
13.015593969137537	169.40568636944943	-1.0	1.0	4.0
13.181534554747238	173.75285321799547	-1.0	1.0	4.0
13.240403609858248	175.30828775194732	-1.0	1.0	4.0
13.310540909784352	177.17049931104285	-1.0	1.0	4.0
13.386391657956592	179.19548162020985	-1.0	1.0	4.0
13.411096726768887	179.85751541475116	-1.0	1.0	4.0
13.486434973294013	181.8839282888879	-1.0	1.0	4.0
13.513377827259355	182.61138030226476	-1.0	1.0	4.0
13.543343869413178	183.42216316517153	-1.0	1.0	4.0
13.556575455904664	183.78073809163675	-1.0	1.0	4.0
13.62197357599177	185.55816410501802	-1.0	1.0	4.0
13.726946573487922	188.4290622313918	-1.0	1.0	4.0
13.751908925822455	189.11499910411533	-1.0	1.0	4.0
13.784801842102212	190.02076182602454	-1.0	1.0	4.0
13.892896131706223	193.01256292637774	-1.0	1.0	4.0
13.954362451580774	194.7242314300874	-1.0	1.0	4.0
13.95891434158721	194.8512895957691	-1.0	1.0	4.0
14.069997224555774	197.96482189900718	-1.0	1.0	4.0
14.072427121082828	198.03320507818754	-1.0	1.0	4.0
14.107531194722181	199.02243641005947	-1.0	1.0	4.0
14.314134195588142	204.8944377693058	-1.0	1.0	4.0
14.356013767407491	206.09513128999342	-1.0	1.0	4.0
14.434771202560444	208.3626196702683	-1.0	1.0	4.0
14.654020983283948	214.74033097852623	-1.0	1.0	4.0
14.739146198420823	217.242430658423	-1.0	1.0	4.0
14.781892198503494	218.50433696817845	-1.0	1.0	4.0
14.802859855903591	219.1246599135221	-1.0	1.0	4.0
14.82377631365268	219.7443441972102	-1.0	1.0	4.0
14.957610029162744	223.7300977845099	-1.0	1.0	4.0
15.005615482471178	225.16849600777874	-1.0	1.0	4.0
15.014886913876143	225.44682903648905	-1.0	1.0	4.0
15.129377162268316	228.8980533181661	-1.0	1.0	4.0
15.339400221934067	235.29719916867091	-1.0	1.0	4.0
15.587375757056375	242.96628299166878	-1.0	1.0	4.0
15.607138219337878	243.5827633975171	-1.0	1.0	4.0
15.73992195686502	247.74514320820157	-1.0	1.0	4.0
15.99874792804091	255.9599352649933	-1.0	1.0	4.0
16.253611232415906	264.17987809451654	-1.0	1.0	4.0
-4.78866102455714	22.931274408112635	-1.5	2.25	5.0
-4.129707960310711	17.05448783745365	-1.5	2.25	5.0
-3.795985871432684	14.409508736116555	-1.5	2.25	5.0
-3.624156699519853	13.134511782674632	-1.5	2.25	5.0
-3.6150158446943124	13.068339557390933	-1.5	2.25	5.0
-3.484933664404892	12.144762645302507	-1.5	2.25	5.0
-3.311559190977764	10.966424275349304	-1.5	2.25	5.0
-2.961622966997573	8.771210598647507	-1.5	2.25	5.0
-2.9484628953683103	8.693433445363679	-1.5	2.25	5.0
-2.875841887279961	8.270466560633967	-1.5	2.25	5.0
-2.850053153111741	8.122802975562177	-1.5	2.25	5.0
-2.7883935287110084	7.77513847095743	-1.5	2.25	5.0
-2.747829512178722	7.550567028000353	-1.5	2.25	5.0
-2.6935252022278746	7.2550780150367125	-1.5	2.25	5.0
-2.655333855771673	7.050797885607259	-1.5	2.25	5.0
-2.618692343355867	6.857549589150643	-1.5	2.25	5.0
-2.6180339887499118	6.8541019662497735	-1.5	2.25	5.0
-2.393086255605038	5.726861826765741	-1.5	2.25	5.0
-2.228923015976381	4.968097811149247	-1.5	2.25	5.0
-2.1375706831867554	4.569208425619492	-1.5	2.25	5.0
-2.1139766415326378	4.46889724094561	-1.5	2.25	5.0
-2.03231291945566	4.130295802586389	-1.5	2.25	5.0
-2.0232523785883636	4.093550187463471	-1.5	2.25	5.0
-1.963005792484806	3.8533917413289007	-1.5	2.25	5.0
-1.9477611651103912	3.7937735563121886	-1.5	2.25	5.0
-1.9161157239662359	3.6714994676306523	-1.5	2.25	5.0
-1.6704726963360876	2.790479029204359	-1.5	2.25	5.0
-1.571066951660569	2.468251366600033	-1.5	2.25	5.0
-1.5423828088756366	2.3789447291150987	-1.5	2.25	5.0
-1.4910137051873953	2.2231218690566448	-1.5	2.25	5.0
-1.4643020095498545	2.144180375171742	-1.5	2.25	5.0
-1.4518427392045878	2.107847339381081	-1.5	2.25	5.0
-1.3721426439607747	1.8827754353756652	-1.5	2.25	5.0
-1.3297271763605067	1.7681743635516862	-1.5	2.25	5.0
-1.2449222686555736	1.5498314549945402	-1.5	2.25	5.0
-1.2290588172870438	1.510585576351027	-1.5	2.25	5.0
-1.075491213477978	1.1566813502683335	-1.5	2.25	5.0
-0.9999999999999964	0.9999999999999929	-1.5	2.25	5.0
-0.9619362651184176	0.9253213781499705	-1.5	2.25	5.0
-0.9269897931174391	0.8593100765439126	-1.5	2.25	5.0
-0.8724834423468586	0.7612273571694241	-1.5	2.25	5.0
-0.8155385618927973	0.665103145934172	-1.5	2.25	5.0
-0.6853479190332372	0.4697017701231887	-1.5	2.25	5.0
-0.621182751311192	0.3858680105265423	-1.5	2.25	5.0
-0.6023679534361577	0.362847151326865	-1.5	2.25	5.0
-0.5685180483051944	0.3232127712487473	-1.5	2.25	5.0
-0.5537371434020049	0.3066248239830125	-1.5	2.25	5.0
-0.5196954160655345	0.270083325479529	-1.5	2.25	5.0
-0.4687752294729748	0.21975021576744017	-1.5	2.25	5.0
-0.4473390670119244	0.20011224087509896	-1.5	2.25	5.0
-0.4089873155821735	0.16727062430711237	-1.5	2.25	5.0
-0.38196601125009977	0.14589803375031135	-1.5	2.25	5.0
-0.36379802586736787	0.13234900362499405	-1.5	2.25	5.0
-0.2883068123894006	0.08312081807013703	-1.5	2.25	5.0
-0.2170988012551156	0.04713188950640818	-1.5	2.25	5.0
-0.10378711071455271	0.010771764350474822	-1.5	2.25	5.0
-0.06974385822547902	0.004864205760175717	-1.5	2.25	5.0
0.08350928460368223	0.0069738006150187985	-1.5	2.25	5.0
0.16183947169642146	0.026192014598976802	-1.5	2.25	5.0
0.16456197673782422	0.027080644187860197	-1.5	2.25	5.0
0.21496075909924528	0.04620812795252376	-1.5	2.25	5.0
0.25577295515311604	0.06541980458775791	-1.5	2.25	5.0
0.28830681238939704	0.08312081807013498	-1.5	2.25	5.0
0.3297271763605049	0.10872001083067151	-1.5	2.25	5.0
0.33225259225588394	0.11039178506075467	-1.5	2.25	5.0
0.422688192952581	0.17866530846151832	-1.5	2.25	5.0
0.6122680511231842	0.37487216642618204	-1.5	2.25	5.0
0.6692161045126649	0.447850194539106	-1.5	2.25	5.0
0.6743354434090908	0.4547282902377351	-1.5	2.25	5.0
0.6811415999794527	0.4639538792225687	-1.5	2.25	5.0
0.7807417334886928	0.609557654410929	-1.5	2.25	5.0
0.8230017943631788	0.677331953525012	-1.5	2.25	5.0
0.8378713150437193	0.7020283405730915	-1.5	2.25	5.0
0.8386532008235272	0.7033391912515475	-1.5	2.25	5.0
0.8890777043265559	0.7904591643305787	-1.5	2.25	5.0
0.8977724942741017	0.805995451475142	-1.5	2.25	5.0
0.9886510923487697	0.9774309824024155	-1.5	2.25	5.0
0.9999999999999961	0.9999999999999922	-1.5	2.25	5.0
0.9999999999999994	0.9999999999999989	-1.5	2.25	5.0
1.0754912134779802	1.1566813502683382	-1.5	2.25	5.0
1.090044002176394	1.1881959266807305	-1.5	2.25	5.0
1.383752003286073	1.9147696065982203	-1.5	2.25	5.0
1.465208335952845	2.146835467745705	-1.5	2.25	5.0
1.4791892992242714	2.188000982939591	-1.5	2.25	5.0
1.5281062635144558	2.3351087525921113	-1.5	2.25	5.0
1.5531759326383305	2.412355477726948	-1.5	2.25	5.0
1.6935252022278693	2.8680276105809455	-1.5	2.25	5.0
1.8013751850307997	3.244952557244748	-1.5	2.25	5.0
1.8171751785111105	3.3021256293968864	-1.5	2.25	5.0
1.9477611651103863	3.7937735563121695	-1.5	2.25	5.0
1.9523088854198474	3.8115099840892865	-1.5	2.25	5.0
2.117491121664498	4.483768650327973	-1.5	2.25	5.0
2.1274143085508603	4.525891640226935	-1.5	2.25	5.0
2.3637980258673803	5.587541107094524	-1.5	2.25	5.0
2.6507034073797957	7.0262285538948595	-1.5	2.25	5.0
2.6910589197413213	7.241798109519327	-1.5	2.25	5.0
2.709510379194583	7.341446494963174	-1.5	2.25	5.0
2.8026401469269455	7.854791793166691	-1.5	2.25	5.0
3.0909105746113106	9.553728180244022	-1.5	2.25	5.0
3.1252365358102168	9.767103404763045	-1.5	2.25	5.0
3.3115591909777695	10.96642427534934	-1.5	2.25	5.0
3.453752073667273	11.928403386360987	-1.5	2.25	5.0
3.855118614933816	14.861939535209224	-1.5	2.25	5.0
3.8580094424583193	14.884236858097552	-1.5	2.25	5.0
4.023252378588374	16.18655970181701	-1.5	2.25	5.0
7.500957251290307	56.264359685684646	-1.5	2.25	5.0
7.599151887805743	57.74710941394158	-1.5	2.25	5.0
7.79700306595336	60.7932568104861	-1.5	2.25	5.0
8.014006031596688	64.2242926744681	-1.5	2.25	5.0
8.17775939874255	66.87574878372212	-1.5	2.25	5.0
8.477909325867486	71.87494653763089	-1.5	2.25	5.0
8.622978637108783	74.35576057603446	-1.5	2.25	5.0
8.904154723420046	79.28397133860351	-1.5	2.25	5.0
8.947718542705239	80.06166711947117	-1.5	2.25	5.0
9.067135610746234	82.21294818366249	-1.5	2.25	5.0
9.102364030217975	82.85303093860603	-1.5	2.25	5.0
9.140517105208337	83.5490529506062	-1.5	2.25	5.0
9.208286043624351	84.79253186120701	-1.5	2.25	5.0
9.293340199586268	86.36617206524613	-1.5	2.25	5.0
9.362163696476042	87.65010907961394	-1.5	2.25	5.0
9.52171950810726	90.66314239107037	-1.5	2.25	5.0
9.560812329939155	91.40913240831658	-1.5	2.25	5.0
9.569986247565826	91.58463677859903	-1.5	2.25	5.0
9.722955444965589	94.53586258478599	-1.5	2.25	5.0
9.741818860013613	94.90303470131693	-1.5	2.25	5.0
9.858309484241268	97.18626588708133	-1.5	2.25	5.0
9.883703036109242	97.68758570599506	-1.5	2.25	5.0
9.898476473360699	97.97983649367525	-1.5	2.25	5.0
9.936361401860694	98.73127790838701	-1.5	2.25	5.0
9.954556799939201	99.09320108321579	-1.5	2.25	5.0
10.021548014854336	100.43142461403087	-1.5	2.25	5.0
10.05670235208368	101.13726219840541	-1.5	2.25	5.0
10.173894243264074	103.50812407312188	-1.5	2.25	5.0
10.22058213555696	104.46029918966606	-1.5	2.25	5.0
10.254988138579963	105.16478172241573	-1.5	2.25	5.0
10.343096980363825	106.97965514521127	-1.5	2.25	5.0
10.348477822387519	107.09099324044632	-1.5	2.25	5.0
10.473250413971112	109.68897423374607	-1.5	2.25	5.0
10.484577072935815	109.92635639833135	-1.5	2.25	5.0
10.602894421654778	112.421370116758	-1.5	2.25	5.0
10.610203825082912	112.57642520980407	-1.5	2.25	5.0
10.784857022117743	116.31314098752239	-1.5	2.25	5.0
10.800496188712964	116.65071792240326	-1.5	2.25	5.0
10.817629968232334	117.02111812959828	-1.5	2.25	5.0
10.834832115919948	117.39358698017034	-1.5	2.25	5.0
10.923409594836142	119.3208771765583	-1.5	2.25	5.0
10.938725164205987	119.6557082180333	-1.5	2.25	5.0
11.007547556324973	121.16610320475587	-1.5	2.25	5.0
11.049675180708515	122.09532159916576	-1.5	2.25	5.0
11.057697893776005	122.2726827100183	-1.5	2.25	5.0
11.100083761974659	123.2118595228535	-1.5	2.25	5.0
11.112558051490357	123.48894644774316	-1.5	2.25	5.0
11.147388621883017	124.26427308728695	-1.5	2.25	5.0
11.187747019883847	125.1656833809199	-1.5	2.25	5.0
11.225004494451653	126.00072590045981	-1.5	2.25	5.0
11.242481013542218	126.39337933985725	-1.5	2.25	5.0
11.32391331836376	128.23101284181612	-1.5	2.25	5.0
11.338576320890406	128.56331298465662	-1.5	2.25	5.0
11.440807048004864	130.89206590967777	-1.5	2.25	5.0
11.534204191263097	133.0378663257512	-1.5	2.25	5.0
11.545389087883148	133.29600919061127	-1.5	2.25	5.0
11.67213249848762	136.23867706225087	-1.5	2.25	5.0
11.774613983470292	138.64153445973415	-1.5	2.25	5.0
11.78790605868652	138.95472924841837	-1.5	2.25	5.0
11.830712373475329	139.96575526390225	-1.5	2.25	5.0
11.906178307423716	141.75708188816705	-1.5	2.25	5.0
11.924722017412783	142.19899519256919	-1.5	2.25	5.0
11.955029940261266	142.92274087254327	-1.5	2.25	5.0
11.997420523618814	143.93809922054993	-1.5	2.25	5.0
12.026682743710275	144.6410978178585	-1.5	2.25	5.0
12.097047459708008	146.33855724242798	-1.5	2.25	5.0
12.112236512078002	146.7062733245155	-1.5	2.25	5.0
12.115988186750572	146.79716974147942	-1.5	2.25	5.0
12.158269582268039	147.82351923510424	-1.5	2.25	5.0
12.162921899809136	147.93666914085668	-1.5	2.25	5.0
12.16589177111618	148.00892258651237	-1.5	2.25	5.0
12.197415938949582	148.77695558774133	-1.5	2.25	5.0
12.198433844835055	148.80178826681734	-1.5	2.25	5.0
12.234353166383189	149.67939739979036	-1.5	2.25	5.0
12.25933433550464	150.29127834968298	-1.5	2.25	5.0
12.3138539778843	151.630999788657	-1.5	2.25	5.0
12.333158695853463	152.10680341710588	-1.5	2.25	5.0
12.366404330331916	152.92795606125196	-1.5	2.25	5.0
12.527645324671258	156.94189738075764	-1.5	2.25	5.0
12.535655967499746	157.142670535512	-1.5	2.25	5.0
12.578889351718225	158.22845732277014	-1.5	2.25	5.0
12.693201310936933	161.11735951997107	-1.5	2.25	5.0
12.762704047959517	162.88661461580224	-1.5	2.25	5.0
12.77818081102373	163.2819048392151	-1.5	2.25	5.0
12.8149337056597	164.22252588045305	-1.5	2.25	5.0
12.863226392956056	165.46259323644128	-1.5	2.25	5.0
12.933540698815818	167.27647500792517	-1.5	2.25	5.0
12.99545787413311	168.88192535836828	-1.5	2.25	5.0
13.03002242605435	169.78148442347927	-1.5	2.25	5.0
13.0352295322581	169.91720895865373	-1.5	2.25	5.0
13.122545332174965	172.20119599498696	-1.5	2.25	5.0
13.141428019754361	172.69713039838504	-1.5	2.25	5.0
13.155464859240285	173.066255662706	-1.5	2.25	5.0
13.180091619003717	173.71481508533202	-1.5	2.25	5.0
13.255474450277873	175.7076029019695	-1.5	2.25	5.0
13.27803951921702	176.30633347388894	-1.5	2.25	5.0
13.37412012547557	178.8670891306507	-1.5	2.25	5.0
13.379274469575904	179.00498533224558	-1.5	2.25	5.0
13.434936177766392	180.49751010065623	-1.5	2.25	5.0
13.46813542521835	181.39067183202147	-1.5	2.25	5.0
13.495553653514845	182.1299684148979	-1.5	2.25	5.0
13.55068775961835	183.62113875867058	-1.5	2.25	5.0
13.638710343534104	186.01441983482417	-1.5	2.25	5.0
13.665457414952185	186.74472635987163	-1.5	2.25	5.0
13.797736819181388	190.37754133139373	-1.5	2.25	5.0
13.819609459821226	190.98160562198032	-1.5	2.25	5.0
13.825213185011833	191.13651961102502	-1.5	2.25	5.0
13.864509971886237	192.22463676053292	-1.5	2.25	5.0
13.97001985541842	195.16145476078486	-1.5	2.25	5.0
14.026172758992573	196.7335222651053	-1.5	2.25	5.0
14.032651282475722	196.91530201556753	-1.5	2.25	5.0
14.071640861144608	198.01107652503458	-1.5	2.25	5.0
14.11003327106284	199.0930389105003	-1.5	2.25	5.0
14.22507245120662	202.3526862420775	-1.5	2.25	5.0
14.330447648327207	205.36172980144676	-1.5	2.25	5.0
14.340609689600603	205.6530862694667	-1.5	2.25	5.0
14.423144554599785	208.02709884288143	-1.5	2.25	5.0
14.434822778161621	208.36410863693357	-1.5	2.25	5.0
14.482963176293216	209.75622236586528	-1.5	2.25	5.0
14.512873389379804	210.62349401616842	-1.5	2.25	5.0
14.538214247827526	211.35967351573527	-1.5	2.25	5.0
14.574123242867193	212.40506829828175	-1.5	2.25	5.0
14.620060300967344	213.74616320392136	-1.5	2.25	5.0
14.656695038486097	214.81870945118297	-1.5	2.25	5.0
14.912989880128006	222.3972671648003	-1.5	2.25	5.0
15.059380766335103	226.78494906546362	-1.5	2.25	5.0
15.146452969205336	229.41503754834915	-1.5	2.25	5.0
15.180250293213556	230.43999896461025	-1.5	2.25	5.0
15.32043949107837	234.71586619979365	-1.5	2.25	5.0
15.373629510249067	236.34848431840098	-1.5	2.25	5.0
15.514007251793224	240.68442100869274	-1.5	2.25	5.0
15.555249649718641	241.96579166507192	-1.5	2.25	5.0
15.556492662301636	242.00446395224463	-1.5	2.25	5.0
15.724123748137922	247.24806764675498	-1.5	2.25	5.0
15.830161595303705	250.59401613342834	-1.5	2.25	5.0
16.181142611843708	261.8293762248242	-1.5	2.25	5.0
16.482936996951103	271.6872120454595	-1.5	2.25	5.0
16.578485818696258	274.84619204071294	-1.5	2.25	5.0
16.609125460216593	275.86304855321504	-1.5	2.25	5.0
16.841737559460014	283.64412402172616	-1.5	2.25	5.0
-3.306613855940082	10.933695192294937	-2.0	4.0	6.0
-2.949696328822615	8.70070843226961	-2.0	4.0	6.0
-2.1319225883390085	4.545093922670097	-2.0	4.0	6.0
-2.1212182937034907	4.499567049542349	-2.0	4.0	6.0
-2.1017370549635395	4.417298648206812	-2.0	4.0	6.0
-1.8551904539561548	3.4417316204500437	-2.0	4.0	6.0
-1.8289425000731114	3.345030668573683	-2.0	4.0	6.0
-1.7839822525129954	3.182592677281341	-2.0	4.0	6.0
-1.7791032381170924	3.1652083318787234	-2.0	4.0	6.0
-1.6935252022278784	2.8680276105809765	-2.0	4.0	6.0
-1.6792923673367457	2.8200228549954516	-2.0	4.0	6.0
-1.6180339887498896	2.6180339887498776	-2.0	4.0	6.0
-1.4811539601067203	2.19381705353982	-2.0	4.0	6.0
-1.2197782974047264	1.4878590948195733	-2.0	4.0	6.0
-1.17531141517631	1.3813569226437405	-2.0	4.0	6.0
-1.1364311968142857	1.2914758650927498	-2.0	4.0	6.0
-1.1157672034867403	1.2449364523766209	-2.0	4.0	6.0
-1.031393397198002	1.0637723397836356	-2.0	4.0	6.0
-1.0000000000000036	1.000000000000007	-2.0	4.0	6.0
-0.7604179580570865	0.5782354709357089	-2.0	4.0	6.0
-0.48953269865475946	0.23964226305221153	-2.0	4.0	6.0
-0.453627562611846	0.20577796556116426	-2.0	4.0	6.0
-0.329727176360489	0.108720010830661	-2.0	4.0	6.0
-0.023256762823347543	0.0005408770170214404	-2.0	4.0	6.0
0.1276080748515369	0.016283820767315448	-2.0	4.0	6.0
0.172351751958301	0.02970512640309571	-2.0	4.0	6.0
0.1869000215066232	0.03493161803917621	-2.0	4.0	6.0
0.4481059150168818	0.2007989110731169	-2.0	4.0	6.0
0.48452317925934096	0.23476271123957945	-2.0	4.0	6.0
0.6074638943835359	0.36901238297961164	-2.0	4.0	6.0
0.618033988749895	0.3819660112501054	-2.0	4.0	6.0
0.925651557790399	0.8568308064397924	-2.0	4.0	6.0
1.01700332085157	1.0342957546231215	-2.0	4.0	6.0
1.1665214975331022	1.3607724042068714	-2.0	4.0	6.0
1.267466570143256	1.6064715064307091	-2.0	4.0	6.0
1.3297271763605192	1.7681743635517193	-2.0	4.0	6.0
1.6897571693523297	2.855279291377598	-2.0	4.0	6.0
2.0302964814947426	4.1221038027699315	-2.0	4.0	6.0
2.223207980911514	4.942653726388651	-2.0	4.0	6.0
2.5446003585999124	6.474990984986802	-2.0	4.0	6.0
2.5515948318690747	6.510636186020971	-2.0	4.0	6.0
2.69352520222788	7.255078015036742	-2.0	4.0	6.0
7.527685378008707	56.66604715028609	-2.0	4.0	6.0
7.967882931411138	63.48715840867295	-2.0	4.0	6.0
8.109488771728115	65.76380813878437	-2.0	4.0	6.0
8.48442678960774	71.9854979482135	-2.0	4.0	6.0
8.490980570907283	72.09675105552496	-2.0	4.0	6.0
8.535162219905201	72.84899412009709	-2.0	4.0	6.0
8.626778267024752	74.42130326841058	-2.0	4.0	6.0
8.8914316854646	79.05755741728385	-2.0	4.0	6.0
8.958623971485611	80.25694346247663	-2.0	4.0	6.0
9.295822324179834	86.41231268272017	-2.0	4.0	6.0
9.390772546760198	88.18660902498502	-2.0	4.0	6.0
9.397650440585698	88.31583380344057	-2.0	4.0	6.0
9.543206805883106	91.07279613985362	-2.0	4.0	6.0
9.551849381788358	91.23782661237064	-2.0	4.0	6.0
9.618546764596081	92.51644186272173	-2.0	4.0	6.0
