E	Esq	M	Msq	N_tot
-1.0793845146834875	1.1650709305385079	1.5	2.25	7.0
-1.073109894775784	1.1515648462656942	1.5	2.25	7.0
-1.020243571544647	1.040896945278177	1.5	2.25	7.0
-0.9093666448626436	0.8269476947887414	1.5	2.25	7.0
-0.8238399749413148	0.6787123043113061	1.5	2.25	7.0
-0.799650219255426	0.6394404731552509	1.5	2.25	7.0
-0.7049684210663827	0.4969804747008286	1.5	2.25	7.0
-0.5928310339597793	0.351448634825821	1.5	2.25	7.0
-0.4865084309572616	0.23669045339249659	1.5	2.25	7.0
-0.35762061193316036	0.12789250207944808	1.5	2.25	7.0
-0.3459692341609979	0.11969471098594739	1.5	2.25	7.0
-0.27823727219783834	0.07741597964009399	1.5	2.25	7.0
-0.18801039275024678	0.03534790778210205	1.5	2.25	7.0
3.552713678800501e-15	1.262177448353619e-29	1.5	2.25	7.0
3.144525748369581	9.888042182159275	1.5	2.25	7.0
3.3993323670589035	11.555460541734288	1.5	2.25	7.0
3.648657872821218	13.312704272900255	1.5	2.25	7.0
3.7896368614018705	14.36134754129582	1.5	2.25	7.0
4.026832594074669	16.21538074070213	1.5	2.25	7.0
4.050102349817482	16.403329043997093	1.5	2.25	7.0
4.082214209356913	16.664472851075484	1.5	2.25	7.0
4.128175163198055	17.041830178045288	1.5	2.25	7.0
4.246810324158545	18.03539792937961	1.5	2.25	7.0
4.281760743552024	18.33347506502318	1.5	2.25	7.0
4.445359074047257	19.761217297214287	1.5	2.25	7.0
4.505608503261659	20.300507984663763	1.5	2.25	7.0
4.669597507238683	21.80514087960972	1.5	2.25	7.0
4.670477397488787	21.81335912045363	1.5	2.25	7.0
4.69788219503717	22.07009711844726	1.5	2.25	7.0
4.800209154173613	23.042007923812154	1.5	2.25	7.0
4.800867309365317	23.048326922132574	1.5	2.25	7.0
4.8359236498641565	23.386157547315463	1.5	2.25	7.0
4.886064807139338	23.873629299565575	1.5	2.25	7.0
5.026226103626215	25.262948844773558	1.5	2.25	7.0
5.073948365571525	25.744952016485946	1.5	2.25	7.0
5.183907723407519	26.87289928480413	1.5	2.25	7.0
5.1964161442211445	27.002740743922146	1.5	2.25	7.0
5.214752541573571	27.193644069848016	1.5	2.25	7.0
5.3033017398342075	28.125009343728532	1.5	2.25	7.0
5.378863027687572	28.932167470624314	1.5	2.25	7.0
5.398040077067755	29.13883667362965	1.5	2.25	7.0
5.431064205711229	29.49645840655774	1.5	2.25	7.0
5.468050854947814	29.899580152295517	1.5	2.25	7.0
5.492282032480704	30.16516192431037	1.5	2.25	7.0
5.539868087472559	30.69013842659687	1.5	2.25	7.0
5.544943362828434	30.746396896975103	1.5	2.25	7.0
5.594259751182728	31.295742163703036	1.5	2.25	7.0
5.6494150483796854	31.915890388858845	1.5	2.25	7.0
5.65056937090131	31.92893421536802	1.5	2.25	7.0
5.6706421398801385	32.156182278584396	1.5	2.25	7.0
5.736475839173502	32.907155053421334	1.5	2.25	7.0
5.745962790808128	33.01608839335153	1.5	2.25	7.0
5.752030414675773	33.08585389135515	1.5	2.25	7.0
5.821723073940852	33.89245954965532	1.5	2.25	7.0
5.881838791219565	34.59602756589523	1.5	2.25	7.0
5.976846935309673	35.72269928812064	1.5	2.25	7.0
6.013694429594295	36.16452069253346	1.5	2.25	7.0
6.03424911488775	36.4121623805236	1.5	2.25	7.0
6.080544298217712	36.97301896258792	1.5	2.25	7.0
6.1409666314612465	37.711471168720486	1.5	2.25	7.0
6.1755102411148695	38.13692673811463	1.5	2.25	7.0
6.190850776367867	38.32663333525462	1.5	2.25	7.0
6.199434665074718	38.43299016653008	1.5	2.25	7.0
6.256758388294701	39.147025529496105	1.5	2.25	7.0
6.322577811058984	39.97499017689542	1.5	2.25	7.0
6.353334145844649	40.36485476875555	1.5	2.25	7.0
6.385210785159538	40.77091677091769	1.5	2.25	7.0
6.41435799500186	41.143988488044286	1.5	2.25	7.0
6.4276841000966485	41.31512289063526	1.5	2.25	7.0
6.4519540081106825	41.6277105227755	1.5	2.25	7.0
6.468106455759674	41.83640112303998	1.5	2.25	7.0
6.503662379719721	42.297624349381586	1.5	2.25	7.0
6.523780944931232	42.55971781744784	1.5	2.25	7.0
6.553387205614015	42.94688386670548	1.5	2.25	7.0
6.625287315376681	43.89443201129115	1.5	2.25	7.0
6.651799533913053	44.24643703936591	1.5	2.25	7.0
6.684312093245245	44.68002815990462	1.5	2.25	7.0
6.721097129116544	45.173146619018645	1.5	2.25	7.0
6.726370522142549	45.244060401148225	1.5	2.25	7.0
6.785197660403808	46.038907290749314	1.5	2.25	7.0
6.826210863323906	46.59715475056131	1.5	2.25	7.0
6.8364260525999345	46.736721172667124	1.5	2.25	7.0
6.844894186285711	46.85257642144793	1.5	2.25	7.0
6.8730710385915685	47.23910550152618	1.5	2.25	7.0
6.923411004874735	47.93361994242059	1.5	2.25	7.0
6.935677967414523	48.10362886767925	1.5	2.25	7.0
6.9444835824256845	48.22585222657987	1.5	2.25	7.0
6.945601338157604	48.2413779486167	1.5	2.25	7.0
6.981788027407852	48.74536405965562	1.5	2.25	7.0
6.999999999999998	48.99999999999998	1.5	2.25	7.0
7.000000000000031	49.00000000000043	1.5	2.25	7.0
7.0176654338369495	49.24762814126994	1.5	2.25	7.0
7.024634496266515	49.345489806137515	1.5	2.25	7.0
7.0443875246169085	49.623395596978334	1.5	2.25	7.0
7.091389786028664	50.28780909739166	1.5	2.25	7.0
7.139147864564874	50.967432232121205	1.5	2.25	7.0
7.173837105304	51.46393881343647	1.5	2.25	7.0
7.183890067922834	51.608276508000344	1.5	2.25	7.0
7.2250157615145305	52.20085275413339	1.5	2.25	7.0
7.248480757677532	52.54047329442145	1.5	2.25	7.0
7.288945558052758	53.12872734825703	1.5	2.25	7.0
7.325605304367291	53.66449307537419	1.5	2.25	7.0
7.326825824583953	53.682376663790315	1.5	2.25	7.0
7.327346905541166	53.6900126741437	1.5	2.25	7.0
7.3562383531027145	54.114242707659336	1.5	2.25	7.0
7.360507011081662	54.1770634601823	1.5	2.25	7.0
7.432943701807467	55.248652074239295	1.5	2.25	7.0
7.438262544069013	55.327749674500026	1.5	2.25	7.0
7.440707150286394	55.36412289632307	1.5	2.25	7.0
7.485129470164544	56.02716318512575	1.5	2.25	7.0
7.534193164634075	56.764066642018825	1.5	2.25	7.0
7.539433095380753	56.843051399722604	1.5	2.25	7.0
7.5456654194758555	56.93706662267374	1.5	2.25	7.0
7.559850779875469	57.151343813983736	1.5	2.25	7.0
7.561879173708292	57.182016637763205	1.5	2.25	7.0
7.595836980171571	57.69673942934197	1.5	2.25	7.0
7.634033984283879	58.2784748732012	1.5	2.25	7.0
7.645015701536271	58.44626507673612	1.5	2.25	7.0
7.651487192004237	58.54525624940488	1.5	2.25	7.0
7.678926794213565	58.965916710891015	1.5	2.25	7.0
7.693050900765238	59.183032161764835	1.5	2.25	7.0
7.75608391872356	60.15683775428221	1.5	2.25	7.0
7.7761805312082455	60.46898365394215	1.5	2.25	7.0
7.827897806405875	61.275984067533905	1.5	2.25	7.0
7.835499188509553	61.39504753313387	1.5	2.25	7.0
7.870711436235625	61.94809851249026	1.5	2.25	7.0
7.908050047317662	62.53725555088088	1.5	2.25	7.0
7.936785412040283	62.99256267677545	1.5	2.25	7.0
7.943569946061966	63.1003034879789	1.5	2.25	7.0
7.9962525923598005	63.94005552082083	1.5	2.25	7.0
8.0	64.0	1.5	2.25	7.0
8.000000000000005	64.00000000000009	1.5	2.25	7.0
8.000000000000007	64.00000000000011	1.5	2.25	7.0
8.039690701806618	64.6366265807158	1.5	2.25	7.0
8.04857348022959	64.77953506665506	1.5	2.25	7.0
8.063040015287893	65.01261428813378	1.5	2.25	7.0
8.082930190108804	65.33376045817235	1.5	2.25	7.0
8.10288166711769	65.65669131131197	1.5	2.25	7.0
8.192434819954693	67.11598827920608	1.5	2.25	7.0
8.236698474610908	67.84320176165765	1.5	2.25	7.0
8.246121145428312	67.99851394507994	1.5	2.25	7.0
8.284822470310258	68.63828336455778	1.5	2.25	7.0
8.285603892896344	68.65123186997904	1.5	2.25	7.0
8.333508536778313	69.44736453255702	1.5	2.25	7.0
8.370584985854851	70.06669300541866	1.5	2.25	7.0
8.3772551327094	70.178403558506	1.5	2.25	7.0
8.407325742849869	70.6831261463861	1.5	2.25	7.0
8.41988968998222	70.89454239146889	1.5	2.25	7.0
8.449395577316976	71.39228562198366	1.5	2.25	7.0
8.463127441073537	71.62452608385192	1.5	2.25	7.0
8.472464386579908	71.78265278186485	1.5	2.25	7.0
8.477774498726918	71.87266045126444	1.5	2.25	7.0
8.491613923920024	72.10750703291242	1.5	2.25	7.0
8.534570388156958	72.8388917104056	1.5	2.25	7.0
8.5685112193859	73.41938451674206	1.5	2.25	7.0
8.630285614724265	74.48182979171659	1.5	2.25	7.0
8.642109215991097	74.68605170111825	1.5	2.25	7.0
8.724870860004026	76.1233715237474	1.5	2.25	7.0
8.737870932762897	76.35038843762274	1.5	2.25	7.0
8.786419105231264	77.20116069277297	1.5	2.25	7.0
8.825945919116965	77.8973213671774	1.5	2.25	7.0
8.831417205317152	77.99392985437181	1.5	2.25	7.0
8.850943569513559	78.33920207071343	1.5	2.25	7.0
8.897269911977029	79.16141188657173	1.5	2.25	7.0
8.920596130599094	79.57703532525953	1.5	2.25	7.0
8.95889203568543	80.26174650706783	1.5	2.25	7.0
8.984596351292018	80.72297159564984	1.5	2.25	7.0
8.986993559858202	80.7660532449328	1.5	2.25	7.0
9.00000000000001	81.0000000000002	1.5	2.25	7.0
9.044818427245403	81.808740381838	1.5	2.25	7.0
9.121830293899842	83.20778791070889	1.5	2.25	7.0
9.205253634814994	84.73669448127467	1.5	2.25	7.0
9.225122746089452	85.102889680417	1.5	2.25	7.0
9.238766149164215	85.35479995894258	1.5	2.25	7.0
9.26480038140418	85.83652610726705	1.5	2.25	7.0
9.26784666114917	85.89298173457381	1.5	2.25	7.0
9.35916200103548	87.59391336162646	1.5	2.25	7.0
9.380180405144793	87.98778443306234	1.5	2.25	7.0
9.390411862652615	88.17983495024694	1.5	2.25	7.0
9.423391372514638	88.80030495958331	1.5	2.25	7.0
9.499743462624851	90.2451258556836	1.5	2.25	7.0
9.501411361891737	90.2768178678854	1.5	2.25	7.0
9.56627493249471	91.51361608407669	1.5	2.25	7.0
9.588234195137328	91.93423498080077	1.5	2.25	7.0
9.600079021057924	92.16151721055647	1.5	2.25	7.0
9.640923883464584	92.94741332675784	1.5	2.25	7.0
9.784978404072733	95.74580236816978	1.5	2.25	7.0
9.789936533460477	95.84285732918413	1.5	2.25	7.0
9.811525218386043	96.2660271110253	1.5	2.25	7.0
9.838007839141738	96.7863982430143	1.5	2.25	7.0
9.915437348165108	98.31589780538751	1.5	2.25	7.0
9.965187621297758	99.30496432766607	1.5	2.25	7.0
9.967791951460972	99.35687638761014	1.5	2.25	7.0
10.059279678999278	101.18910766032782	1.5	2.25	7.0
10.071443693997624	101.43397808136451	1.5	2.25	7.0
10.096628188312984	101.94190077303632	1.5	2.25	7.0
10.175265668104897	103.5360314165142	1.5	2.25	7.0
10.208358076000108	104.21057460783663	1.5	2.25	7.0
10.230451471910559	104.66213731911692	1.5	2.25	7.0
10.231445564853901	104.68247834656857	1.5	2.25	7.0
10.274972031023676	105.57505023831881	1.5	2.25	7.0
10.284623885356119	105.7734884632376	1.5	2.25	7.0
10.34544982552782	107.02833209251361	1.5	2.25	7.0
10.413111479460827	108.43289068367886	1.5	2.25	7.0
10.502404970270781	110.30051015956842	1.5	2.25	7.0
10.536239699865	111.01234701301131	1.5	2.25	7.0
10.555452522760074	111.41757796024201	1.5	2.25	7.0
10.611560492154801	112.60521607866065	1.5	2.25	7.0
10.695158303313052	114.38641113292613	1.5	2.25	7.0
10.702044232995117	114.53375076498405	1.5	2.25	7.0
10.736575837355206	115.27406071127965	1.5	2.25	7.0
10.810384237416125	116.86440736057502	1.5	2.25	7.0
10.821719989119648	117.10962352291176	1.5	2.25	7.0
10.851564358408316	117.75644902467769	1.5	2.25	7.0
10.9020967828032	118.85571426160789	1.5	2.25	7.0
11.047033589841853	122.03695113509417	1.5	2.25	7.0
11.173052144431052	124.83709422217534	1.5	2.25	7.0
11.221236599788758	125.91615082843877	1.5	2.25	7.0
11.284322740601265	127.33593971405085	1.5	2.25	7.0
11.293043208228433	127.53282490291433	1.5	2.25	7.0
11.479535104109607	131.77972620648475	1.5	2.25	7.0
11.486081114673919	131.93005937286884	1.5	2.25	7.0
11.639359658072967	135.47469324997647	1.5	2.25	7.0
11.6421457513068	135.53955769467095	1.5	2.25	7.0
11.776881525898713	138.69493847505439	1.5	2.25	7.0
11.830377768994099	139.9578381571098	1.5	2.25	7.0
12.045618736521376	145.09693074563484	1.5	2.25	7.0
12.102785008189354	146.477404954453	1.5	2.25	7.0
12.14986264638182	147.61916232594425	1.5	2.25	7.0
12.260157555672588	150.31146328991565	1.5	2.25	7.0
12.509886472291438	156.4972595496203	1.5	2.25	7.0
12.527046520408446	156.92689452447735	1.5	2.25	7.0
12.624125709120138	159.36854991966803	1.5	2.25	7.0
12.668908110444379	160.50123271088336	1.5	2.25	7.0
12.839225356497625	164.84570775493157	1.5	2.25	7.0
12.914376339430682	166.78111623644702	1.5	2.25	7.0
12.972402883970325	168.28323658404162	1.5	2.25	7.0
13.175760950472297	173.60067662399064	1.5	2.25	7.0
13.267702855552235	176.03193906322895	1.5	2.25	7.0
13.271074870150095	176.12142820912936	1.5	2.25	7.0
13.355826676275749	178.3781062067189	1.5	2.25	7.0
13.386175136268083	179.18968477884184	1.5	2.25	7.0
13.38636561537186	179.19478438841003	1.5	2.25	7.0
13.421534107784565	180.13757780642442	1.5	2.25	7.0
13.583863865657378	184.5213575207122	1.5	2.25	7.0
13.613706771955304	185.33301207278168	1.5	2.25	7.0
13.670813050229572	186.89112945432717	1.5	2.25	7.0
13.713195720026862	188.05173685576304	1.5	2.25	7.0
13.771011647609157	189.64076179858708	1.5	2.25	7.0
13.779310599800517	189.8694006057749	1.5	2.25	7.0
13.811122874763681	190.7471150618206	1.5	2.25	7.0
13.842982550435377	191.6281658916583	1.5	2.25	7.0
13.869057768906183	192.35076339725694	1.5	2.25	7.0
13.897192159694487	193.13194992347394	1.5	2.25	7.0
13.959733804470279	194.87416789167025	1.5	2.25	7.0
14.055675731732759	197.56202027562122	1.5	2.25	7.0
14.091000287033143	198.55628908916813	1.5	2.25	7.0
14.138803843030551	199.90577411169548	1.5	2.25	7.0
14.18872514849911	201.31992133965107	1.5	2.25	7.0
14.198677841292412	201.60245244080815	1.5	2.25	7.0
14.224861326886213	202.34667976914298	1.5	2.25	7.0
14.239679032349539	202.7684589443351	1.5	2.25	7.0
14.27339562659957	203.7298227134317	1.5	2.25	7.0
14.377568279780421	206.71446963974813	1.5	2.25	7.0
14.437896734719063	208.45286212241137	1.5	2.25	7.0
14.45108910825543	208.8339764147387	1.5	2.25	7.0
14.469136704233291	209.355916965791	1.5	2.25	7.0
14.545930905247424	211.58410590023215	1.5	2.25	7.0
14.582941526779845	212.66218357348006	1.5	2.25	7.0
14.602161112236967	213.22310914772552	1.5	2.25	7.0
14.655175136895355	214.7741582930758	1.5	2.25	7.0
14.70767756261126	216.31577928573867	1.5	2.25	7.0
14.731974236294025	217.03106489883092	1.5	2.25	7.0
14.734625595350526	217.10919143515883	1.5	2.25	7.0
14.769256792551204	218.13094620431988	1.5	2.25	7.0
14.829603580800413	219.9171423636884	1.5	2.25	7.0
14.864686350783451	220.95890030716782	1.5	2.25	7.0
14.872601283730642	221.19426894482635	1.5	2.25	7.0
14.906899214266929	222.21564418431197	1.5	2.25	7.0
14.94661244388801	223.40122354778794	1.5	2.25	7.0
14.997736162557542	224.93209000168625	1.5	2.25	7.0
15.001753190798544	225.0525987976343	1.5	2.25	7.0
15.082785959899056	227.4904323121281	1.5	2.25	7.0
15.103403283136995	228.11279073307335	1.5	2.25	7.0
15.108404336119735	228.2638815836816	1.5	2.25	7.0
15.14153951965074	229.26621902514518	1.5	2.25	7.0
15.159305901523487	229.8045554159648	1.5	2.25	7.0
15.169334841989542	230.1087195483979	1.5	2.25	7.0
15.182979253126096	230.52285900085747	1.5	2.25	7.0
15.21031323061752	231.3536285734984	1.5	2.25	7.0
15.212880482627712	231.43173257871518	1.5	2.25	7.0
15.265199010335888	233.02630082515975	1.5	2.25	7.0
15.314504077089907	234.5340351272034	1.5	2.25	7.0
15.333906965538914	235.1287028278028	1.5	2.25	7.0
15.359695611240321	235.92024926995518	1.5	2.25	7.0
15.434931930484893	238.2371236987021	1.5	2.25	7.0
15.439514909262032	238.37862063332457	1.5	2.25	7.0
15.481387558396023	239.67336073325916	1.5	2.25	7.0
15.49289856368067	240.02990590449858	1.5	2.25	7.0
15.550296315140478	241.81171548867155	1.5	2.25	7.0
15.568470081340731	242.37726067360148	1.5	2.25	7.0
15.58571961335645	242.9146558661639	1.5	2.25	7.0
15.623184731429255	244.0839011523642	1.5	2.25	7.0
15.661201076668098	245.27321916383	1.5	2.25	7.0
15.674063356582465	245.67626210616118	1.5	2.25	7.0
15.69784319510109	246.4222809779816	1.5	2.25	7.0
15.725765258472277	247.29969296457367	1.5	2.25	7.0
15.777089938475136	248.91656692673337	1.5	2.25	7.0
15.783160614903395	249.1081589958377	1.5	2.25	7.0
15.818418710446496	250.22237049900377	1.5	2.25	7.0
15.879803822731029	252.16816944842301	1.5	2.25	7.0
15.88437628585374	252.31340999059267	1.5	2.25	7.0
15.910505126627147	253.1441733844287	1.5	2.25	7.0
15.938167701125103	254.02518966918745	1.5	2.25	7.0
15.982430284521314	255.43807779958405	1.5	2.25	7.0
16.00914214321545	256.2926321616769	1.5	2.25	7.0
16.022981023321606	256.7359208737243	1.5	2.25	7.0
16.0770443857677	258.4713561819447	1.5	2.25	7.0
16.098360611750056	259.1572143859456	1.5	2.25	7.0
16.11201610907529	259.5970630991017	1.5	2.25	7.0
16.123713576472483	259.97413949612303	1.5	2.25	7.0
16.12860080148545	260.13176381367714	1.5	2.25	7.0
16.14513569526211	260.6654066184267	1.5	2.25	7.0
16.18432852796855	261.9324899012166	1.5	2.25	7.0
16.198791001619632	262.4008299141532	1.5	2.25	7.0
16.21409236188318	262.8967911196784	1.5	2.25	7.0
16.228699550796588	263.37068911002535	1.5	2.25	7.0
16.2436791969135	263.85711385224045	1.5	2.25	7.0
16.245988784915454	263.93215159959874	1.5	2.25	7.0
16.282702783761415	265.1264099443117	1.5	2.25	7.0
16.336797528906867	266.8909535004975	1.5	2.25	7.0
16.40377808465085	269.0839354504715	1.5	2.25	7.0
16.405484319237253	269.1399157487394	1.5	2.25	7.0
16.481943391276793	271.65445795325275	1.5	2.25	7.0
16.4876362093119	271.84214777061294	1.5	2.25	7.0
16.492129297216568	271.9903287561091	1.5	2.25	7.0
16.52424021078638	273.05051454376957	1.5	2.25	7.0
16.55046039899284	273.9177394186302	1.5	2.25	7.0
16.60703243763419	275.79352638463416	1.5	2.25	7.0
16.616691642135137	276.1144411298037	1.5	2.25	7.0
16.689700367169014	278.5460983458815	1.5	2.25	7.0
16.691882675155817	278.6189472411669	1.5	2.25	7.0
16.710092160712513	279.2271800195058	1.5	2.25	7.0
16.757684196038927	280.8199796141728	1.5	2.25	7.0
16.782200270712632	281.64224592630717	1.5	2.25	7.0
16.807357974290348	282.4872820759413	1.5	2.25	7.0
16.820230606338022	282.92015765039037	1.5	2.25	7.0
16.872234879688783	284.6723098353868	1.5	2.25	7.0
16.893423753662006	285.3877661207917	1.5	2.25	7.0
16.90525834992178	285.7877598776001	1.5	2.25	7.0
16.965998646768057	287.84511008213553	1.5	2.25	7.0
16.999942793412217	288.998054979288	1.5	2.25	7.0
17.010934243715553	289.37188384401446	1.5	2.25	7.0
17.039292981197644	290.3375052990913	1.5	2.25	7.0
17.08309888213019	291.83226741663776	1.5	2.25	7.0
17.101088902157255	292.44724163948604	1.5	2.25	7.0
17.112669475235514	292.8434565686573	1.5	2.25	7.0
17.134030860863994	293.57501354103977	1.5	2.25	7.0
17.21445626303071	296.3375044317972	1.5	2.25	7.0
17.255946905687686	297.76770361191245	1.5	2.25	7.0
17.25751643798671	297.82187360738146	1.5	2.25	7.0
17.27599292724875	298.45993162234885	1.5	2.25	7.0
17.31462483841843	299.79623329517636	1.5	2.25	7.0
17.31947338464931	299.96415832157584	1.5	2.25	7.0
17.378580632070165	302.01506478536425	1.5	2.25	7.0
17.38050086638203	302.08181036630646	1.5	2.25	7.0
17.382571759928023	302.1538009890472	1.5	2.25	7.0
17.442506839032404	304.2410448296922	1.5	2.25	7.0
17.443989938931697	304.2927849895503	1.5	2.25	7.0
17.45453141842218	304.6606670366871	1.5	2.25	7.0
17.488716315616575	305.8551983681134	1.5	2.25	7.0
17.546607430980103	307.88343233692615	1.5	2.25	7.0
17.598654955349662	309.71265623745325	1.5	2.25	7.0
17.607467823229356	310.0229231460571	1.5	2.25	7.0
17.62359450666646	310.5910833354042	1.5	2.25	7.0
17.69119938115569	312.9785355438035	1.5	2.25	7.0
17.700755789070193	313.31675550430197	1.5	2.25	7.0
17.72738827482274	314.26029504632277	1.5	2.25	7.0
17.755691625962726	315.2645851162829	1.5	2.25	7.0
17.770125775946212	315.777370092948	1.5	2.25	7.0
17.82866440315261	317.8612744002411	1.5	2.25	7.0
17.84154687017102	318.3207947205093	1.5	2.25	7.0
17.873745397525887	319.47077453557785	1.5	2.25	7.0
17.904705459554243	320.57847759339154	1.5	2.25	7.0
17.96433497315486	322.7173310277148	1.5	2.25	7.0
18.00530112108889	324.1908684610849	1.5	2.25	7.0
18.010941185913996	324.39400240245305	1.5	2.25	7.0
18.043043397313106	325.5514150373241	1.5	2.25	7.0
18.06380029323539	326.3008810338909	1.5	2.25	7.0
18.13068688326388	328.72180685895694	1.5	2.25	7.0
18.215264111305043	331.7958466445975	1.5	2.25	7.0
18.24883801619258	333.0200889412355	1.5	2.25	7.0
18.28865014033772	334.47472395567485	1.5	2.25	7.0
18.300826968598102	334.9202677345676	1.5	2.25	7.0
18.32987796440312	335.9844261899111	1.5	2.25	7.0
18.44498718284311	340.2175521752466	1.5	2.25	7.0
18.48788369591134	341.8018435535443	1.5	2.25	7.0
18.567185672103157	344.74038378235275	1.5	2.25	7.0
18.624301334468058	346.8646001970687	1.5	2.25	7.0
18.627819033157564	346.9956419320672	1.5	2.25	7.0
18.64832496440039	347.76002397787886	1.5	2.25	7.0
18.668656296378284	348.51872791230454	1.5	2.25	7.0
18.673900917127057	348.71457546267874	1.5	2.25	7.0
18.747590771540608	351.4721597371546	1.5	2.25	7.0
18.79113413837597	353.1067222064388	1.5	2.25	7.0
18.8294406800787	354.54783632460266	1.5	2.25	7.0
18.834852546341427	354.75167044242414	1.5	2.25	7.0
18.901203736366565	357.2555026836374	1.5	2.25	7.0
18.985538135097023	360.4506582792234	1.5	2.25	7.0
19.03317666592785	362.2618139964204	1.5	2.25	7.0
19.067668582285123	363.57598516386315	1.5	2.25	7.0
19.07811774248082	363.9745765959615	1.5	2.25	7.0
19.155688899229244	366.9404172040545	1.5	2.25	7.0
19.16357288890592	367.24252586841004	1.5	2.25	7.0
19.251605300612347	370.6243066505654	1.5	2.25	7.0
19.299247767563802	372.4609643938164	1.5	2.25	7.0
19.411737660482352	376.8155589993888	1.5	2.25	7.0
19.46691650554403	378.96083823382264	1.5	2.25	7.0
19.534594587288808	381.6003856897332	1.5	2.25	7.0
19.545464677908445	382.0251894753667	1.5	2.25	7.0
19.590465998206053	383.7863580268675	1.5	2.25	7.0
19.60570368465558	384.3836169705174	1.5	2.25	7.0
19.709238487916124	388.45408177355426	1.5	2.25	7.0
19.833080802138742	393.3510941041643	1.5	2.25	7.0
20.01091747811735	400.4368183160224	1.5	2.25	7.0
20.20792301313098	408.3601525046287	1.5	2.25	7.0
20.32121130692562	412.95162898072164	1.5	2.25	7.0
20.54036444204726	421.90657141211943	1.5	2.25	7.0
20.698415251634625	428.42439392910086	1.5	2.25	7.0
20.91012092487974	437.2331570930936	1.5	2.25	7.0
21.0182414645272	441.7664742611705	1.5	2.25	7.0
21.10362094430867	445.3628169610636	1.5	2.25	7.0
21.13482901144578	446.68099734305025	1.5	2.25	7.0
21.419755646677856	458.80593196338793	1.5	2.25	7.0
4.0680960939285065	16.54940582943637	1.0	1.0	8.0
4.208355605922472	17.710256905899097	1.0	1.0	8.0
4.540675158879722	20.61773089846739	1.0	1.0	8.0
4.7170040409195195	22.250127122051076	1.0	1.0	8.0
4.790566522721255	22.949527608617615	1.0	1.0	8.0
4.838650362837052	23.41253733378314	1.0	1.0	8.0
4.9012033708243194	24.021794482179672	1.0	1.0	8.0
4.983829378468711	24.838555273687813	1.0	1.0	8.0
5.020649722281649	25.206923633846802	1.0	1.0	8.0
5.04295779150188	25.431423286869524	1.0	1.0	8.0
5.209755560915737	27.141553004492447	1.0	1.0	8.0
5.211231207739218	27.156930700515154	1.0	1.0	8.0
5.215840691654875	27.2049941207228	1.0	1.0	8.0
5.2608545611934945	27.676590714030397	1.0	1.0	8.0
5.30746408723457	28.16917503728469	1.0	1.0	8.0
5.333854988058417	28.450009033635656	1.0	1.0	8.0
5.362378419655096	28.755102315582686	1.0	1.0	8.0
5.402803610681074	29.190286855588454	1.0	1.0	8.0
5.404561520741579	29.20928523148053	1.0	1.0	8.0
5.569065634251767	31.014492038604033	1.0	1.0	8.0
5.585786437626902	31.20101012677664	1.0	1.0	8.0
5.60233837592571	31.386195278369918	1.0	1.0	8.0
5.731845738683626	32.85405557206565	1.0	1.0	8.0
5.740921519003245	32.958179887354525	1.0	1.0	8.0
5.867795508938255	34.431024134715955	1.0	1.0	8.0
5.9100133682802936	34.92825801325178	1.0	1.0	8.0
5.983265257482506	35.7994631413972	1.0	1.0	8.0
5.987990896662068	35.8560349785078	1.0	1.0	8.0
6.080170420484564	36.96847234213544	1.0	1.0	8.0
6.178496721117904	38.17382173286469	1.0	1.0	8.0
6.189104496863079	38.305014473090786	1.0	1.0	8.0
6.237800697657181	38.910157543692414	1.0	1.0	8.0
6.246004577602922	39.01257318343666	1.0	1.0	8.0
6.284238143051248	39.4916490385802	1.0	1.0	8.0
6.331504276684446	40.08794640567343	1.0	1.0	8.0
6.403284399255728	41.002051097751796	1.0	1.0	8.0
6.585786437626904	43.37258300203047	1.0	1.0	8.0
6.702550630470583	44.924184954021605	1.0	1.0	8.0
6.779801909654164	45.96571393415025	1.0	1.0	8.0
6.855893750745258	47.00327912150788	1.0	1.0	8.0
6.858584746109509	47.040184719566035	1.0	1.0	8.0
6.903523271116264	47.65863355484381	1.0	1.0	8.0
6.919859326984384	47.884453105252774	1.0	1.0	8.0
6.920728715318442	47.896485951033256	1.0	1.0	8.0
6.938310434387863	48.14015168393549	1.0	1.0	8.0
6.958653831253914	48.422863143224774	1.0	1.0	8.0
6.999999999999997	48.999999999999964	1.0	1.0	8.0
7.018862956432722	49.26443720118349	1.0	1.0	8.0
7.116986764821206	50.65150061064022	1.0	1.0	8.0
7.135916582724721	50.92130547560566	1.0	1.0	8.0
7.220637232701067	52.137602046268924	1.0	1.0	8.0
7.284060327790698	53.05753485889433	1.0	1.0	8.0
7.334237539653529	53.79104028806305	1.0	1.0	8.0
7.469007310142968	55.78607019896909	1.0	1.0	8.0
7.48809136273438	56.07151225665723	1.0	1.0	8.0
7.590044430992595	57.60877446444171	1.0	1.0	8.0
7.663669230361462	58.73182607238904	1.0	1.0	8.0
7.729917085731742	59.751618152287506	1.0	1.0	8.0
7.740001556940876	59.90762410144718	1.0	1.0	8.0
7.805455032349645	60.925128262032395	1.0	1.0	8.0
7.895334893592705	62.336313081982524	1.0	1.0	8.0
7.905522249632275	62.49728203943095	1.0	1.0	8.0
8.021574054709884	64.34565031519477	1.0	1.0	8.0
