E	Esq	M	Msq	N_tot
23.93736942818288	572.9976551413043	-0.5	0.25	9.0
23.956979641844843	573.9368735597683	-0.5	0.25	9.0
23.96626825635942	574.3820141357812	-0.5	0.25	9.0
23.988160397546007	575.4318392583946	-0.5	0.25	9.0
24.006260877195604	576.3005613039722	-0.5	0.25	9.0
24.006493594419936	576.3117346989254	-0.5	0.25	9.0
24.012828079472545	576.6159123743051	-0.5	0.25	9.0
24.02664334159834	577.2795902643719	-0.5	0.25	9.0
24.041493136936413	577.9933922533606	-0.5	0.25	9.0
24.043499868139367	578.0898859092177	-0.5	0.25	9.0
24.052834948434715	578.5388690566424	-0.5	0.25	9.0
24.06478381582213	579.1138201022546	-0.5	0.25	9.0
24.066868571486445	579.214162837202	-0.5	0.25	9.0
24.084419734687945	580.0592739566262	-0.5	0.25	9.0
24.088438065455076	580.2528484332651	-0.5	0.25	9.0
24.095711956668275	580.6033346987265	-0.5	0.25	9.0
24.10966260229581	581.2758307965412	-0.5	0.25	9.0
24.126088569126686	582.0681496453453	-0.5	0.25	9.0
24.135465054221754	582.5206733835595	-0.5	0.25	9.0
24.141618496097323	582.8177436111083	-0.5	0.25	9.0
24.149546184629994	583.2005809235771	-0.5	0.25	9.0
24.16404270389341	583.9009597955844	-0.5	0.25	9.0
24.178174248876577	584.5841100090385	-0.5	0.25	9.0
24.19677511115153	585.4839257796422	-0.5	0.25	9.0
24.239170861125764	587.5374040348484	-0.5	0.25	9.0
24.246871066207795	587.9107565013047	-0.5	0.25	9.0
24.247683033760044	587.9501325056947	-0.5	0.25	9.0
24.267043253065648	588.889388246159	-0.5	0.25	9.0
24.279327799840544	589.4857584121099	-0.5	0.25	9.0
24.296275880259717	590.3090216496901	-0.5	0.25	9.0
24.29657480575673	590.3235472917327	-0.5	0.25	9.0
24.311611405265904	591.0544491206551	-0.5	0.25	9.0
24.33086929655815	591.991200726196	-0.5	0.25	9.0
24.352387665173495	593.0387849948942	-0.5	0.25	9.0
24.355863998445216	593.2081111107598	-0.5	0.25	9.0
24.377057921544086	594.2409529103153	-0.5	0.25	9.0
24.40226068421277	595.4703265002763	-0.5	0.25	9.0
24.415541389599635	596.1186613472529	-0.5	0.25	9.0
24.416333834908187	596.1573579376824	-0.5	0.25	9.0
24.457008006317967	598.1452406211012	-0.5	0.25	9.0
24.461602737837378	598.3700085037731	-0.5	0.25	9.0
24.46310954828882	598.4437287715797	-0.5	0.25	9.0
24.475980278080446	599.073610572983	-0.5	0.25	9.0
24.50229465127558	600.362443177928	-0.5	0.25	9.0
24.5075193273936	600.6185035825708	-0.5	0.25	9.0
24.518445827600782	601.1541858009942	-0.5	0.25	9.0
24.524331332028826	601.4428272831308	-0.5	0.25	9.0
24.532284103962557	601.8329633575339	-0.5	0.25	9.0
24.544751941422092	602.4448478659435	-0.5	0.25	9.0
24.55712889129622	603.0525793837355	-0.5	0.25	9.0
24.570833784388867	603.7258728600654	-0.5	0.25	9.0
24.594388059032323	604.8839239982717	-0.5	0.25	9.0
24.599384638699448	605.1297246026824	-0.5	0.25	9.0
24.62217399482144	606.2514522312613	-0.5	0.25	9.0
24.62320376496778	606.3021636511235	-0.5	0.25	9.0
24.63309326521324	606.789283812694	-0.5	0.25	9.0
24.641280287063395	607.1926941856191	-0.5	0.25	9.0
24.65544840381939	607.8911359934	-0.5	0.25	9.0
24.657309203198075	607.9828971421165	-0.5	0.25	9.0
24.666643714320312	608.4433121292177	-0.5	0.25	9.0
24.690973230748526	609.6441590815402	-0.5	0.25	9.0
24.715815937502633	610.8715574565092	-0.5	0.25	9.0
24.7203466244718	611.0955372340344	-0.5	0.25	9.0
24.72977157969513	611.5616023838969	-0.5	0.25	9.0
24.739966557413208	612.065945261924	-0.5	0.25	9.0
24.74859622590033	612.493015152648	-0.5	0.25	9.0
24.7950687817017	614.7954358893182	-0.5	0.25	9.0
24.816377750485472	615.8526046547904	-0.5	0.25	9.0
24.82440759154976	616.2512122713935	-0.5	0.25	9.0
24.854162170626516	617.7293772038022	-0.5	0.25	9.0
24.86305007965896	618.1712592636295	-0.5	0.25	9.0
24.883001009654862	619.1637392464849	-0.5	0.25	9.0
24.89898132753019	619.9592711486971	-0.5	0.25	9.0
24.901179961368932	620.0687634684816	-0.5	0.25	9.0
24.918034812876492	620.9084589357248	-0.5	0.25	9.0
24.921597838865527	621.0860388421469	-0.5	0.25	9.0
24.936994507333523	621.8536950587823	-0.5	0.25	9.0
24.93930790490017	621.969078775416	-0.5	0.25	9.0
24.952877183980366	622.6460797588079	-0.5	0.25	9.0
24.96926423821981	623.4641565980428	-0.5	0.25	9.0
24.973318111568155	623.666617501578	-0.5	0.25	9.0
24.980221388678228	624.0114606273772	-0.5	0.25	9.0
24.989920240070163	624.4961136050683	-0.5	0.25	9.0
24.996379797545593	624.8190029831454	-0.5	0.25	9.0
25.04195429075714	627.0994747003699	-0.5	0.25	9.0
25.047129530409396	627.3586977131064	-0.5	0.25	9.0
25.058598307217835	627.9333491225005	-0.5	0.25	9.0
25.061014079497657	628.0544266927798	-0.5	0.25	9.0
25.085932600160618	629.3040144198012	-0.5	0.25	9.0
25.100191731601388	630.0196249631507	-0.5	0.25	9.0
25.11215269921895	630.6202131888896	-0.5	0.25	9.0
25.11574189963668	630.8004911691655	-0.5	0.25	9.0
25.119932261290607	631.0109968118286	-0.5	0.25	9.0
25.159974373578933	633.0243104791487	-0.5	0.25	9.0
25.165991014723566	633.3271037531473	-0.5	0.25	9.0
25.176163285346075	633.8391977704076	-0.5	0.25	9.0
25.20646671957004	635.3659644847921	-0.5	0.25	9.0
25.214582131551737	635.7751520687681	-0.5	0.25	9.0
25.237996454126964	636.9564650185253	-0.5	0.25	9.0
25.28279249758954	639.21959647617	-0.5	0.25	9.0
25.283581374043003	639.2594870978543	-0.5	0.25	9.0
25.295366649670743	639.8555739412749	-0.5	0.25	9.0
25.326756662586973	641.4446030458937	-0.5	0.25	9.0
25.331796004341356	641.6998888055647	-0.5	0.25	9.0
25.334131913668656	641.8182398191647	-0.5	0.25	9.0
25.35383162411345	642.8167780238953	-0.5	0.25	9.0
25.36092933465759	643.1767367174959	-0.5	0.25	9.0
25.38967989222612	644.6358450297114	-0.5	0.25	9.0
25.40920394926499	645.6276453353437	-0.5	0.25	9.0
25.43582160817774	646.9810208830417	-0.5	0.25	9.0
25.437282979060285	647.05536535679	-0.5	0.25	9.0
25.447532544876523	647.5769126225498	-0.5	0.25	9.0
25.459471775165206	648.1847030704338	-0.5	0.25	9.0
25.488005579571762	649.6384284242813	-0.5	0.25	9.0
25.50429887654966	650.4692611843724	-0.5	0.25	9.0
25.542894385735032	652.4394536008142	-0.5	0.25	9.0
25.560059934941158	653.3166638777842	-0.5	0.25	9.0
25.563069600341244	653.4705273918906	-0.5	0.25	9.0
25.59199210170431	654.9500597336958	-0.5	0.25	9.0
25.600005938621152	655.3603040574383	-0.5	0.25	9.0
25.611983424131996	655.9736949180121	-0.5	0.25	9.0
25.64004330085389	657.4118204696624	-0.5	0.25	9.0
25.648058973528904	657.8229291096166	-0.5	0.25	9.0
25.678911877335356	659.4065152039548	-0.5	0.25	9.0
25.700040065352248	660.4920593607108	-0.5	0.25	9.0
25.719290579970583	661.4819079369636	-0.5	0.25	9.0
25.720596134196395	661.5490654984385	-0.5	0.25	9.0
25.740637663318537	662.5804273142528	-0.5	0.25	9.0
25.755697091447225	663.3559326663831	-0.5	0.25	9.0
25.77687261761264	664.4471619446283	-0.5	0.25	9.0
25.847182852799225	668.0768614260382	-0.5	0.25	9.0
25.848400128016024	668.1397891780189	-0.5	0.25	9.0
25.855143414205664	668.4884409691425	-0.5	0.25	9.0
25.89873845942893	670.7446537899032	-0.5	0.25	9.0
25.8991078846579	670.7637892211491	-0.5	0.25	9.0
25.9018543911812	670.9060609019527	-0.5	0.25	9.0
25.917180666864077	671.7002537188731	-0.5	0.25	9.0
25.930742573982407	672.4034104381437	-0.5	0.25	9.0
25.93555241388534	672.6528790133937	-0.5	0.25	9.0
25.967420066320585	674.306904900749	-0.5	0.25	9.0
25.991910679899707	675.5794207918844	-0.5	0.25	9.0
26.01261829241436	676.6563104268502	-0.5	0.25	9.0
26.01698113595084	676.8833074284219	-0.5	0.25	9.0
26.033212516371975	677.7281539225864	-0.5	0.25	9.0
26.06093855883019	679.1725185671222	-0.5	0.25	9.0
26.068881084769668	679.5865610118618	-0.5	0.25	9.0
26.101985691519985	681.3136570403141	-0.5	0.25	9.0
26.1174428477103	682.1208209034139	-0.5	0.25	9.0
26.137024382285695	683.1440435601969	-0.5	0.25	9.0
26.143488216753912	683.4819761395506	-0.5	0.25	9.0
26.158164971758293	684.2495946897225	-0.5	0.25	9.0
26.183201166438327	685.5600233221774	-0.5	0.25	9.0
26.184612572577493	685.6339355759833	-0.5	0.25	9.0
26.18650506245038	685.7330473857394	-0.5	0.25	9.0
26.204031691096006	686.6512768679638	-0.5	0.25	9.0
26.243786766947444	688.7363438690057	-0.5	0.25	9.0
26.271973974646066	690.2166165244802	-0.5	0.25	9.0
26.296140654540313	691.4870133233678	-0.5	0.25	9.0
26.30291643568244	691.8434130224935	-0.5	0.25	9.0
26.319045645486053	692.6921636891784	-0.5	0.25	9.0
26.355503572169194	694.6125685426232	-0.5	0.25	9.0
26.365164068312126	695.1218763490168	-0.5	0.25	9.0
26.377427554561844	695.7686843961584	-0.5	0.25	9.0
26.395590732378437	696.7272101112225	-0.5	0.25	9.0
26.414633781666048	697.7328778195332	-0.5	0.25	9.0
26.446798274238787	699.4331389582798	-0.5	0.25	9.0
26.490588683297624	701.7512887876561	-0.5	0.25	9.0
26.491319607637433	701.7900145539955	-0.5	0.25	9.0
26.531495838744874	703.9202714413366	-0.5	0.25	9.0
26.551336011534403	704.9734439974036	-0.5	0.25	9.0
26.556257529545924	705.2348139755646	-0.5	0.25	9.0
26.55716703797033	705.2831210826578	-0.5	0.25	9.0
26.5601787285633	705.4430940932265	-0.5	0.25	9.0
26.564796114799666	705.6883926208754	-0.5	0.25	9.0
26.605770867556007	707.8670434568919	-0.5	0.25	9.0
26.619128341860076	708.5779936804183	-0.5	0.25	9.0
26.672515764472593	711.423097206039	-0.5	0.25	9.0
26.710547214432605	713.4533324944334	-0.5	0.25	9.0
26.745204848808505	715.30598240473	-0.5	0.25	9.0
26.7651547278748	716.3735076070789	-0.5	0.25	9.0
26.799871822026873	718.23312967707	-0.5	0.25	9.0
26.825226792659933	719.5927924776403	-0.5	0.25	9.0
26.83337767864922	720.0301576450303	-0.5	0.25	9.0
26.837022838359957	720.2257948266539	-0.5	0.25	9.0
26.883085929704393	722.7003091038703	-0.5	0.25	9.0
26.909651471734787	724.1293423302382	-0.5	0.25	9.0
26.915310625112102	724.4339460462725	-0.5	0.25	9.0
26.94994590583711	726.2995843275465	-0.5	0.25	9.0
27.05102400578551	731.757899761584	-0.5	0.25	9.0
27.05376043821792	731.9059538484851	-0.5	0.25	9.0
27.05423512500982	731.9316381993152	-0.5	0.25	9.0
27.07667143594282	733.1461360500018	-0.5	0.25	9.0
27.122452297515444	735.6274186310008	-0.5	0.25	9.0
27.145516961427106	736.8790911031267	-0.5	0.25	9.0
27.281086129624732	744.257660412003	-0.5	0.25	9.0
27.29227069804541	744.8680398553881	-0.5	0.25	9.0
27.329594929683836	746.9067590206005	-0.5	0.25	9.0
27.340962623116553	747.5282371586563	-0.5	0.25	9.0
27.42118110851039	751.921173385727	-0.5	0.25	9.0
27.456955102920602	753.8843835237977	-0.5	0.25	9.0
27.498817785280572	756.1849795880631	-0.5	0.25	9.0
27.51695002162372	757.1825384925377	-0.5	0.25	9.0
27.61718182586217	762.7087320027316	-0.5	0.25	9.0
27.725105671038108	768.6814844702294	-0.5	0.25	9.0
27.732257311382643	769.078095584736	-0.5	0.25	9.0
27.850847045520027	775.6696811529516	-0.5	0.25	9.0
27.862581239113236	776.3234333061849	-0.5	0.25	9.0
28.118646133177204	790.6582603628414	-0.5	0.25	9.0
28.243501519414362	797.6953780771614	-0.5	0.25	9.0
28.254077609115193	798.2929015419045	-0.5	0.25	9.0
28.366014562786283	804.6307821762035	-0.5	0.25	9.0
28.4277548485073	808.1372457268302	-0.5	0.25	9.0
28.484984339644576	811.3943328297968	-0.5	0.25	9.0
28.50197559949995	812.3626130744906	-0.5	0.25	9.0
28.557354979505057	815.5225234254623	-0.5	0.25	9.0
28.62750303156038	819.5339298219988	-0.5	0.25	9.0
28.674263740062802	822.2134010346804	-0.5	0.25	9.0
28.71026143298378	824.279111550276	-0.5	0.25	9.0
28.848590809428234	832.2411916898272	-0.5	0.25	9.0
29.99180119443193	899.5081388863284	-0.5	0.25	9.0
30.230227823531507	913.8666742626185	-0.5	0.25	9.0
30.31233769645995	918.8378166242268	-0.5	0.25	9.0
30.379687342539505	922.925403030455	-0.5	0.25	9.0
30.450937323753248	927.2595838951486	-0.5	0.25	9.0
30.528588563247617	931.9947196640532	-0.5	0.25	9.0
30.589469099801168	935.7156198076905	-0.5	0.25	9.0
30.712078329639137	943.2317553258899	-0.5	0.25	9.0
30.75079159109841	945.6111834791686	-0.5	0.25	9.0
30.763132724919746	946.3703350510282	-0.5	0.25	9.0
30.7878678537966	947.8928069828422	-0.5	0.25	9.0
30.793919852826086	948.2654999022766	-0.5	0.25	9.0
30.840540866373026	951.1389609304247	-0.5	0.25	9.0
30.916409064085673	955.8243494178788	-0.5	0.25	9.0
30.937472779703164	957.1272219948742	-0.5	0.25	9.0
31.014922147907885	961.9253958407871	-0.5	0.25	9.0
31.033547249464068	963.0810548847188	-0.5	0.25	9.0
31.074151987184493	965.602921722642	-0.5	0.25	9.0
31.089774008021145	966.5740478698272	-0.5	0.25	9.0
31.092288008879493	966.7303736271115	-0.5	0.25	9.0
31.19256413663034	972.9760574177974	-0.5	0.25	9.0
31.195221072537727	973.1418177645019	-0.5	0.25	9.0
31.265825362766915	977.5518356150388	-0.5	0.25	9.0
31.2762230819851	978.2021302740976	-0.5	0.25	9.0
31.312396161448156	980.4661533714732	-0.5	0.25	9.0
31.41971804911948	987.1986822861645	-0.5	0.25	9.0
31.425081783244917	987.5357650836315	-0.5	0.25	9.0
31.489626970586716	991.5966067467024	-0.5	0.25	9.0
31.49850120181889	992.1555779609861	-0.5	0.25	9.0
31.545236409361806	995.1019401225257	-0.5	0.25	9.0
31.581737458989863	997.4061409285636	-0.5	0.25	9.0
31.615830206883775	999.5607196705046	-0.5	0.25	9.0
31.615983910086843	999.5704386028701	-0.5	0.25	9.0
31.691891324084704	1004.3759756975953	-0.5	0.25	9.0
31.697722473044244	1004.7456099781341	-0.5	0.25	9.0
31.729563874000377	1006.7652236342698	-0.5	0.25	9.0
31.779599303953837	1009.9429319198632	-0.5	0.25	9.0
31.834400247781105	1013.4290391359257	-0.5	0.25	9.0
31.884159599761688	1016.5996333830753	-0.5	0.25	9.0
31.91427028172403	1018.5206476149335	-0.5	0.25	9.0
31.91957064678491	1018.8589902750928	-0.5	0.25	9.0
31.94414071115755	1020.4281257742333	-0.5	0.25	9.0
32.0069072086758	1024.4421090647827	-0.5	0.25	9.0
32.1192605692745	1031.6468995169519	-0.5	0.25	9.0
32.14385467999348	1033.2273936885388	-0.5	0.25	9.0
32.15143808986264	1033.7149712462701	-0.5	0.25	9.0
32.20754457982824	1037.3259278616233	-0.5	0.25	9.0
32.26583276166412	1041.0839638036778	-0.5	0.25	9.0
32.269564677652546	1041.324804485201	-0.5	0.25	9.0
32.31065529895964	1043.9784458481886	-0.5	0.25	9.0
32.315326136174654	1044.2803032873328	-0.5	0.25	9.0
32.40563537965258	1050.125204358991	-0.5	0.25	9.0
32.46854192241902	1054.2062145678815	-0.5	0.25	9.0
32.53831025593709	1058.7416343116208	-0.5	0.25	9.0
32.646121548010626	1065.7692521274837	-0.5	0.25	9.0
32.6891085122173	1068.5778153235176	-0.5	0.25	9.0
32.7231504646657	1070.804576333151	-0.5	0.25	9.0
32.730072858360465	1071.2576693135843	-0.5	0.25	9.0
32.800995687843496	1075.9053181139277	-0.5	0.25	9.0
32.872395821226505	1080.5944070273897	-0.5	0.25	9.0
32.8947954037387	1082.0675646538286	-0.5	0.25	9.0
32.95571077507945	1086.078872690688	-0.5	0.25	9.0
33.012100519228724	1089.7987806916615	-0.5	0.25	9.0
33.064105120862195	1093.2350474434256	-0.5	0.25	9.0
33.09704524573313	1095.4144039981059	-0.5	0.25	9.0
33.166162860194376	1099.9943588689368	-0.5	0.25	9.0
33.23225176564338	1104.3825574151078	-0.5	0.25	9.0
33.27416107215818	1107.1697950559267	-0.5	0.25	9.0
33.3116515722234	1109.6661304692136	-0.5	0.25	9.0
33.312686128772185	1109.7350571140908	-0.5	0.25	9.0
33.50271929477347	1122.4322001443866	-0.5	0.25	9.0
33.54143347103917	1125.0277592921468	-0.5	0.25	9.0
33.598983586014754	1128.8916980132888	-0.5	0.25	9.0
33.62711613301741	1130.7829394234398	-0.5	0.25	9.0
33.66709733011322	1133.4734426353168	-0.5	0.25	9.0
33.78400829308311	1141.3592163471085	-0.5	0.25	9.0
33.785189938107834	1141.4390591540227	-0.5	0.25	9.0
33.850693974919864	1145.869482583676	-0.5	0.25	9.0
33.92450637347353	1150.8721326838458	-0.5	0.25	9.0
33.927101038130914	1151.0481848515437	-0.5	0.25	9.0
34.02117454889954	1157.4403176866897	-0.5	0.25	9.0
34.09634938271711	1162.5610412283133	-0.5	0.25	9.0
34.12479023748244	1164.501308752177	-0.5	0.25	9.0
34.19431572458515	1169.2512278726115	-0.5	0.25	9.0
34.26916295234037	1174.3755294540579	-0.5	0.25	9.0
34.277661781503085	1174.9580972071171	-0.5	0.25	9.0
34.30387657832884	1176.755948301218	-0.5	0.25	9.0
34.34880180524445	1179.8401854559643	-0.5	0.25	9.0
34.42820232462157	1185.3011153050784	-0.5	0.25	9.0
34.45048010982813	1186.8355797976635	-0.5	0.25	9.0
34.48839178868256	1189.4491681696668	-0.5	0.25	9.0
34.535963742001954	1192.7327915888736	-0.5	0.25	9.0
34.57570634738199	1195.479469420391	-0.5	0.25	9.0
34.59089630406514	1196.5301071185875	-0.5	0.25	9.0
34.69489778290472	1203.7359321662068	-0.5	0.25	9.0
34.781536819465096	1209.755303523806	-0.5	0.25	9.0
34.8042622861785	1211.336673285107	-0.5	0.25	9.0
34.84259357482996	1214.0063270207822	-0.5	0.25	9.0
34.9949439529385	1224.6461022693068	-0.5	0.25	9.0
35.102830438555245	1232.2087047979605	-0.5	0.25	9.0
35.13613941264447	1234.548292824788	-0.5	0.25	9.0
35.209215107401	1239.6888284792349	-0.5	0.25	9.0
35.2273653292975	1240.9672680437914	-0.5	0.25	9.0
35.44808145932841	1256.5664791471822	-0.5	0.25	9.0
35.795223058527014	1281.2979938097042	-0.5	0.25	9.0
19.17818122102475	367.8026349464664	-1.0	1.0	10.0
19.427158040086354	377.4144695144919	-1.0	1.0	10.0
19.52958719746947	381.40477610356345	-1.0	1.0	10.0
20.061291171345697	402.45540346151284	-1.0	1.0	10.0
20.156654962352945	406.2907392713476	-1.0	1.0	10.0
20.19613199162827	407.8837474232709	-1.0	1.0	10.0
20.461036991453415	418.65403476562506	-1.0	1.0	10.0
20.567228255505754	423.0108781140742	-1.0	1.0	10.0
20.58946130353666	423.9259167698335	-1.0	1.0	10.0
20.79409033069154	432.39419268095935	-1.0	1.0	10.0
21.01871625626263	441.7864330612789	-1.0	1.0	10.0
21.06604364672159	443.77819492557904	-1.0	1.0	10.0
21.083769948267665	444.5253552314747	-1.0	1.0	10.0
21.170399450002385	448.1858128726613	-1.0	1.0	10.0
21.202497459337387	449.54589851320833	-1.0	1.0	10.0
21.345664523995488	455.6373939709595	-1.0	1.0	10.0
21.360817227485473	456.28451262604017	-1.0	1.0	10.0
21.377469728210166	456.996211980542	-1.0	1.0	10.0
21.458610991242804	460.4719856734865	-1.0	1.0	10.0
21.474896473937314	461.17117856632524	-1.0	1.0	10.0
21.499938899452154	462.2473726801759	-1.0	1.0	10.0
21.57875799844538	465.64279675547044	-1.0	1.0	10.0
21.765567785566653	473.73994102809684	-1.0	1.0	10.0
21.825389762823434	476.34763829915795	-1.0	1.0	10.0
21.869508093291977	478.2753842425633	-1.0	1.0	10.0
21.88259981629423	478.8481747200803	-1.0	1.0	10.0
21.98191951577717	483.2047855981053	-1.0	1.0	10.0
22.000330081845767	484.0145237101678	-1.0	1.0	10.0
22.035780451099637	485.5756200890649	-1.0	1.0	10.0
22.055202519435895	486.43195817333145	-1.0	1.0	10.0
22.06392270260355	486.81668502646426	-1.0	1.0	10.0
22.090429045142177	487.9870553984611	-1.0	1.0	10.0
22.09388019507444	488.1395420743026	-1.0	1.0	10.0
22.123900466108367	489.46697183427	-1.0	1.0	10.0
22.127527536695478	489.62747488721664	-1.0	1.0	10.0
22.262854733859758	495.6347009009418	-1.0	1.0	10.0
22.36627920967437	500.25044568511197	-1.0	1.0	10.0
22.40070014221489	501.79136686142624	-1.0	1.0	10.0
22.467253526091913	504.7774810056895	-1.0	1.0	10.0
22.552545038160652	508.61728769826465	-1.0	1.0	10.0
22.645817433265037	512.8330472207707	-1.0	1.0	10.0
22.681824458590093	514.4651607702957	-1.0	1.0	10.0
22.682163374268317	514.4805353369991	-1.0	1.0	10.0
22.736057303497198	516.9283017079083	-1.0	1.0	10.0
22.762796740527115	518.1449154505518	-1.0	1.0	10.0
22.798832796419717	519.7867768791033	-1.0	1.0	10.0
22.802239620316634	519.9421317023376	-1.0	1.0	10.0
22.84089702302354	521.7065768163657	-1.0	1.0	10.0
22.92716318683669	525.6548117958396	-1.0	1.0	10.0
22.942978189688308	526.3802482125134	-1.0	1.0	10.0
22.984624162795985	528.292947904985	-1.0	1.0	10.0
23.007113602263885	529.3272763074759	-1.0	1.0	10.0
23.027289830365817	530.256076931669	-1.0	1.0	10.0
23.035195755127038	530.6202434770228	-1.0	1.0	10.0
23.131521253110726	535.0672754831132	-1.0	1.0	10.0
23.14534971206709	535.7072132938841	-1.0	1.0	10.0
23.157195894912324	536.2557217153442	-1.0	1.0	10.0
23.30126748890572	542.9490665895346	-1.0	1.0	10.0
23.39483457994331	547.3182850229113	-1.0	1.0	10.0
23.403920267710635	547.7434838973567	-1.0	1.0	10.0
23.431715780637393	549.0453044245714	-1.0	1.0	10.0
23.476375649147496	551.1402136198855	-1.0	1.0	10.0
23.49852545461513	552.1806985411952	-1.0	1.0	10.0
23.521801673560944	553.2751539703344	-1.0	1.0	10.0
23.56337697004209	555.2327342323099	-1.0	1.0	10.0
23.596079732289358	556.7749787325566	-1.0	1.0	10.0
23.672497863098823	560.3871550784183	-1.0	1.0	10.0
23.691108486751936	561.2686213310496	-1.0	1.0	10.0
23.72982044138181	563.104378180222	-1.0	1.0	10.0
23.784449927489927	565.7000583532756	-1.0	1.0	10.0
23.800437798563397	566.4608394032853	-1.0	1.0	10.0
23.839770991203522	568.3346809130289	-1.0	1.0	10.0
23.863379293023254	569.460871282691	-1.0	1.0	10.0
23.895202060659162	570.9806815197298	-1.0	1.0	10.0
23.909871960686324	571.6819771764141	-1.0	1.0	10.0
23.96480424487296	574.311842495081	-1.0	1.0	10.0
23.982410795983434	575.1560275873028	-1.0	1.0	10.0
24.039189471542294	577.8826304487098	-1.0	1.0	10.0
24.059492709782113	578.8591894520587	-1.0	1.0	10.0
24.072836813163327	579.5014722331915	-1.0	1.0	10.0
24.165110065648037	583.952544484884	-1.0	1.0	10.0
24.205959135674483	585.928457677943	-1.0	1.0	10.0
24.26652188156166	588.8640842283107	-1.0	1.0	10.0
24.34314916088235	592.5889110689671	-1.0	1.0	10.0
24.424878794140383	596.5747041084486	-1.0	1.0	10.0
24.441759325221764	597.399598912065	-1.0	1.0	10.0
24.514645560284702	600.9678469463864	-1.0	1.0	10.0
24.517954588487946	601.1300972031571	-1.0	1.0	10.0
24.544220115959966	602.4187411006939	-1.0	1.0	10.0
24.6000734487046	605.163613681661	-1.0	1.0	10.0
24.60837996363105	605.5723644344382	-1.0	1.0	10.0
24.618509502690344	606.0710101340547	-1.0	1.0	10.0
24.633720790325633	606.8201999757213	-1.0	1.0	10.0
24.645019952550374	607.377008461606	-1.0	1.0	10.0
24.691820534300454	609.6860012981016	-1.0	1.0	10.0
24.708106016994957	610.4905029470624	-1.0	1.0	10.0
24.713868540753477	610.7752982496444	-1.0	1.0	10.0
24.737427379975987	611.9403133795856	-1.0	1.0	10.0
24.749874985236914	612.556311784856	-1.0	1.0	10.0
24.831361558452166	616.5965168465759	-1.0	1.0	10.0
24.872472463304526	618.6398864378419	-1.0	1.0	10.0
24.908066307361352	620.4117671719098	-1.0	1.0	10.0
24.964219548900367	623.2122576856992	-1.0	1.0	10.0
25.061492475440208	628.0784050965461	-1.0	1.0	10.0
25.063197692116926	628.1638785541352	-1.0	1.0	10.0
25.174889654684986	633.7750691255651	-1.0	1.0	10.0
25.20511645424643	635.2978954721241	-1.0	1.0	10.0
25.22470642886477	636.2858144224117	-1.0	1.0	10.0
25.26898999415729	638.5218553248213	-1.0	1.0	10.0
25.348968551952943	642.5702066478993	-1.0	1.0	10.0
25.40941316054157	645.638277163103	-1.0	1.0	10.0
25.44115280782742	647.2522561912251	-1.0	1.0	10.0
25.502029622150115	650.353514849022	-1.0	1.0	10.0
25.51563675575732	651.0477190517539	-1.0	1.0	10.0
25.5251035260627	651.5309100162185	-1.0	1.0	10.0
25.541389008757214	652.3625524966639	-1.0	1.0	10.0
25.579391561937914	654.3052726789406	-1.0	1.0	10.0
25.59948875273201	655.3338244012527	-1.0	1.0	10.0
25.73645236459958	662.3649803153032	-1.0	1.0	10.0
26.004295230818535	676.2233704515716	-1.0	1.0	10.0
26.058973054858818	679.0700766738579	-1.0	1.0	10.0
26.11746620040459	682.1220407292761	-1.0	1.0	10.0
26.160372729894338	684.3651013669993	-1.0	1.0	10.0
26.253094981948244	689.2249961311961	-1.0	1.0	10.0
26.331265405247105	693.335537841563	-1.0	1.0	10.0
26.43277174449424	698.6914220965331	-1.0	1.0	10.0
26.470426879011207	700.6834991570789	-1.0	1.0	10.0
26.5759517456716	706.2812111882653	-1.0	1.0	10.0
26.637129810768286	709.5366845557205	-1.0	1.0	10.0
26.74672172111973	715.387122827018	-1.0	1.0	10.0
27.026497593809413	730.431572188186	-1.0	1.0	10.0
27.118270083014522	735.4005722953204	-1.0	1.0	10.0
27.146390895300982	736.9265386404801	-1.0	1.0	10.0
27.1980137879306	739.7319540084629	-1.0	1.0	10.0
27.379327277610848	749.6275621745255	-1.0	1.0	10.0
27.46699576379011	754.4358562880639	-1.0	1.0	10.0
27.47041280253053	754.6235795414332	-1.0	1.0	10.0
27.724327615876163	768.6383417524337	-1.0	1.0	10.0
27.99241723109707	783.57542243982	-1.0	1.0	10.0
28.10568200636215	789.9293610427492	-1.0	1.0	10.0
28.871860977129508	833.5843562826936	-1.0	1.0	10.0
28.88127783704522	834.1282095005995	-1.0	1.0	10.0
28.95424012206098	838.3480210459659	-1.0	1.0	10.0
29.21513032521616	853.5238399193648	-1.0	1.0	10.0
29.224774990949204	854.0874732716101	-1.0	1.0	10.0
29.457590187399077	867.7496196487504	-1.0	1.0	10.0
29.50644030938791	870.6300197314716	-1.0	1.0	10.0
29.63754623603677	878.3841468932172	-1.0	1.0	10.0
29.719949308537068	883.2753869020129	-1.0	1.0	10.0
29.766600377846196	886.0504980543933	-1.0	1.0	10.0
29.84352407181754	890.635929025153	-1.0	1.0	10.0
29.915310467362595	894.925800358694	-1.0	1.0	10.0
29.950504771456558	897.0327360650421	-1.0	1.0	10.0
30.05063316334276	903.0405535177956	-1.0	1.0	10.0
30.125658555785044	907.5553034197446	-1.0	1.0	10.0
30.18360103403723	911.0497713819334	-1.0	1.0	10.0
30.203172770168976	912.2316453846767	-1.0	1.0	10.0
