E	Esq	M	Msq	N_tot
-4.335132025215445	18.793369676048563	0.5	0.25	3.0
-3.9689208790557475	15.752332944204648	0.5	0.25	3.0
-3.8668283512954975	14.952361498382656	0.5	0.25	3.0
-3.222743305954418	10.386074416074013	0.5	0.25	3.0
-3.115979918776455	9.709330854218125	0.5	0.25	3.0
-2.908485935977366	8.459290439778135	0.5	0.25	3.0
-2.761356595811206	7.625090249230051	0.5	0.25	3.0
-2.6961410243203	7.269176423022916	0.5	0.25	3.0
-2.568441398852772	6.596891219340785	0.5	0.25	3.0
-2.4142135623730914	5.828427124746172	0.5	0.25	3.0
-2.335132025215446	5.45284157518679	0.5	0.25	3.0
-1.9996672728278724	3.998669202018861	0.5	0.25	3.0
-1.8085297435813321	3.270779833418359	0.5	0.25	3.0
-1.8007632521492796	3.24274829029125	0.5	0.25	3.0
-1.6755742435577519	2.8075490456741323	0.5	0.25	3.0
-1.5266022816341174	2.330514526290493	0.5	0.25	3.0
-1.2725059764475288	1.6192714600946787	0.5	0.25	3.0
-1.2289361334885731	1.510284020193844	0.5	0.25	3.0
-1.1210938794603642	1.2568514865634897	0.5	0.25	3.0
-1.0137110265039153	1.0276100452556216	0.5	0.25	3.0
-0.6961410243203096	0.4846123257417298	0.5	0.25	3.0
-0.6915570796920426	0.47825119447218617	0.5	0.25	3.0
-0.5304082430361117	0.2813329042806549	0.5	0.25	3.0
-0.4142135623730967	0.17157287525381126	0.5	0.25	3.0
-0.3266114226991279	0.10667502143754841	0.5	0.25	3.0
-0.25421918060561666	0.06462739178779114	0.5	0.25	3.0
-0.112388719261026	0.012631224217133717	0.5	0.25	3.0
0.04974331336425486	0.002474397224454456	0.5	0.25	3.0
0.1123887192610189	0.012631224217132121	0.5	0.25	3.0
0.13008780430639444	0.016922836829258776	0.5	0.25	3.0
0.41421356237309226	0.1715728752538076	0.5	0.25	3.0
0.43287899279825837	0.1873842224060346	0.5	0.25	3.0
0.4813267184637793	0.23167540990711025	0.5	0.25	3.0
0.6491105628192537	0.42134452276352835	0.5	0.25	3.0
0.696141024320303	0.4846123257417207	0.5	0.25	3.0
0.9075474835128601	0.823642434830525	0.5	0.25	3.0
0.9661813741460064	0.9335064477466651	0.5	0.25	3.0
1.1777803129229376	1.387166465508853	0.5	0.25	3.0
1.3300777880803043	1.769106922344595	0.5	0.25	3.0
1.3851319468041856	1.9185905100575533	0.5	0.25	3.0
1.5266022816341112	2.330514526290474	0.5	0.25	3.0
1.5507353862723976	2.4047802382374024	0.5	0.25	3.0
1.8085297435813255	3.270779833418335	0.5	0.25	3.0
1.9911643533046632	3.9647354818711777	0.5	0.25	3.0
2.2020628056917317	4.849080600210941	0.5	0.25	3.0
2.2483852244211135	5.055236117395181	0.5	0.25	3.0
2.277812452285591	5.188429567787298	0.5	0.25	3.0
2.335132025215442	5.452841575186771	0.5	0.25	3.0
2.414213562373101	5.828427124746219	0.5	0.25	3.0
2.607804073126907	6.800642083817286	0.5	0.25	3.0
2.6090787464883265	6.807291905377097	0.5	0.25	3.0
2.696141024320294	7.269176423022885	0.5	0.25	3.0
3.104141618542968	9.635695187970558	0.5	0.25	3.0
3.1250987269846178	9.766242053400878	0.5	0.25	3.0
3.222743305954415	10.386074416073992	0.5	0.25	3.0
3.705380650133252	13.729845762381922	0.5	0.25	3.0
4.058536273591969	16.471716684061786	0.5	0.25	3.0
4.335132025215444	18.793369676048556	0.5	0.25	3.0
28.97010267561705	839.2668490357942	0.5	0.25	3.0
29.008610617014988	841.4994899295947	0.5	0.25	3.0
29.138135001064335	849.0309113402504	0.5	0.25	3.0
29.340747202652224	860.8794464099443	0.5	0.25	3.0
29.40953541410648	864.9207732735831	0.5	0.25	3.0
30.60011172528958	936.3668376002048	0.5	0.25	3.0
30.835162103707873	950.8072219619421	0.5	0.25	3.0
31.027097401632652	962.6807731703997	0.5	0.25	3.0
31.049761174104468	964.0876689689253	0.5	0.25	3.0
31.153722604479583	970.5544321168621	0.5	0.25	3.0
31.751483730189584	1008.1567190684939	0.5	0.25	3.0
31.926989402748042	1019.3326523231858	0.5	0.25	3.0
31.993393885495088	1023.5772523124344	0.5	0.25	3.0
32.058247808934404	1027.7312525790476	0.5	0.25	3.0
32.18531315071428	1035.8943826095415	0.5	0.25	3.0
32.53305363306638	1058.3995786919736	0.5	0.25	3.0
32.73629098517912	1071.6647474663196	0.5	0.25	3.0
32.78474204235561	1074.8393107837994	0.5	0.25	3.0
32.916058597333475	1083.466913583091	0.5	0.25	3.0
33.12080591516142	1096.9877844697917	0.5	0.25	3.0
33.1859814808947	1101.3093668502856	0.5	0.25	3.0
33.52433161334755	1123.880810121694	0.5	0.25	3.0
33.66039533620526	1133.022214189629	0.5	0.25	3.0
33.829137443245806	1144.4105401540153	0.5	0.25	3.0
33.96053362622723	1153.3178441781106	0.5	0.25	3.0
34.08842638793066	1162.0208136053673	0.5	0.25	3.0
34.16604956219458	1167.3189426863364	0.5	0.25	3.0
34.353811077648736	1180.184335558781	0.5	0.25	3.0
34.38061712693235	1182.0268340287141	0.5	0.25	3.0
34.66772604863981	1201.851229383539	0.5	0.25	3.0
-4.802704388805061	23.065969446247397	0.0	0.0	4.0
-4.7018954233084855	22.10782057172928	0.0	0.0	4.0
-4.148596843222768	17.210855767597913	0.0	0.0	4.0
-4.072766369538832	16.58742590084652	0.0	0.0	4.0
-3.7580288050784367	14.122780499799264	0.0	0.0	4.0
-3.640874339883867	13.255965958824785	0.0	0.0	4.0
-3.4230052806737143	11.716965151520133	0.0	0.0	4.0
-3.3358208314208544	11.12770061934132	0.0	0.0	4.0
-3.3351320252154437	11.123105625617667	0.0	0.0	4.0
-3.1959418915579603	10.214044574215073	0.0	0.0	4.0
-2.985991247494068	8.916143730111182	0.0	0.0	4.0
-2.8618980088274	8.190460212930239	0.0	0.0	4.0
-2.8357553057622296	8.041508154158636	0.0	0.0	4.0
-2.808529743581331	7.887839320581016	0.0	0.0	4.0
-2.794681029715709	7.810242057852856	0.0	0.0	4.0
-2.526602281634111	6.383719089558697	0.0	0.0	4.0
-2.341274625627262	5.481566872606075	0.0	0.0	4.0
-2.200429515969338	4.841890054749055	0.0	0.0	4.0
-2.16708870523144	4.696273456341679	0.0	0.0	4.0
-2.1009067179204344	4.413809037403212	0.0	0.0	4.0
-1.9347872561383799	3.7434017265154806	0.0	0.0	4.0
-1.8404088315629066	3.387104667294743	0.0	0.0	4.0
-1.7927207921932946	3.213847838762154	0.0	0.0	4.0
-1.7520802790493457	3.069785304233633	0.0	0.0	4.0
-1.6961410243203083	2.8768943743823447	0.0	0.0	4.0
-1.6533660109649988	2.7336191662143126	0.0	0.0	4.0
-1.611461598196569	2.59680848246224	0.0	0.0	4.0
-1.4142135623730905	1.9999999999999871	0.0	0.0	4.0
-1.411730739993874	1.9929836822436513	0.0	0.0	4.0
-1.2518115774836716	1.5670322255221583	0.0	0.0	4.0
-1.2112053741361537	1.4670184583363	0.0	0.0	4.0
-1.086459602189373	1.1803944671894908	0.0	0.0	4.0
-0.9083890606438243	0.8251706854973695	0.0	0.0	4.0
-0.8876112807389807	0.7878537856950936	0.0	0.0	4.0
-0.8085297435813237	0.653720346255681	0.0	0.0	4.0
-0.8041831201546095	0.646710490741603	0.0	0.0	4.0
-0.7547837120148149	0.569698451922863	0.0	0.0	4.0
-0.6757694562806806	0.45666435804188676	0.0	0.0	4.0
-0.6466329370696435	0.41813415530331355	0.0	0.0	4.0
-0.6200395805359493	0.384449081431196	0.0	0.0	4.0
-0.5266022816341103	0.2773099630222508	0.0	0.0	4.0
-0.47455019188582703	0.22519788461887524	0.0	0.0	4.0
-0.43322688825902755	0.18768553671059995	0.0	0.0	4.0
-0.25619991520669316	0.06563839655191676	0.0	0.0	4.0
-0.20365089536971492	0.04147368718488657	0.0	0.0	4.0
-0.11140983101092697	0.012412150445883305	0.0	0.0	4.0
-0.10775867321052944	0.011611931652093675	0.0	0.0	4.0
1.7763568394002505e-15	3.1554436208840472e-30	0.0	0.0	4.0
0.23186635941187017	0.053762008626914555	0.0	0.0	4.0
0.2801067796424279	0.07845980800165167	0.0	0.0	4.0
0.3194435414121015	0.10204417614990502	0.0	0.0	4.0
0.3711128230896943	0.13772472746160272	0.0	0.0	4.0
0.3949222225087947	0.15596356183128596	0.0	0.0	4.0
0.4130150134779198	0.17058140135816627	0.0	0.0	4.0
0.44569738546216353	0.1986461594078084	0.0	0.0	4.0
0.7076775826440516	0.5008075609769285	0.0	0.0	4.0
0.8445190093927613	0.7132123572257307	0.0	0.0	4.0
1.001642004180077	1.0032867045378815	0.0	0.0	4.0
1.0575631008330975	1.1184397122437162	0.0	0.0	4.0
1.1123887192610145	1.23740866273916	0.0	0.0	4.0
1.1339545157903483	1.2858528438813233	0.0	0.0	4.0
1.1683035040941636	1.3649330776787014	0.0	0.0	4.0
1.2505738792171668	1.5639350273802728	0.0	0.0	4.0
1.2936347867179914	1.6734909614069031	0.0	0.0	4.0
1.2948724991225238	1.6766947889838104	0.0	0.0	4.0
1.3776024047156055	1.897788385478219	0.0	0.0	4.0
1.4142135623730967	2.000000000000005	0.0	0.0	4.0
1.4474271097036642	2.095045237905103	0.0	0.0	4.0
1.5066161434374221	2.269892203666251	0.0	0.0	4.0
1.572314558301711	2.472173070247505	0.0	0.0	4.0
1.6115117487405595	2.596970116328856	0.0	0.0	4.0
1.6931863026099594	2.866879855345985	0.0	0.0	4.0
1.696141024320301	2.87689437438232	0.0	0.0	4.0
2.1505062020541983	4.624676925073572	0.0	0.0	4.0
2.2227433059544186	4.940587804165178	0.0	0.0	4.0
2.4155795489435583	5.835024557274364	0.0	0.0	4.0
2.5059872231697815	6.279971962690192	0.0	0.0	4.0
2.548900551329746	6.4968940205690835	0.0	0.0	4.0
2.59485133449719	6.7332534481418485	0.0	0.0	4.0
2.711840907590447	7.354081108080979	0.0	0.0	4.0
2.8671069390945814	8.2203022002043	0.0	0.0	4.0
2.9698952852277056	8.820278005217755	0.0	0.0	4.0
3.209470732957044	10.300702385707826	0.0	0.0	4.0
3.3238834139201376	11.048200949333388	0.0	0.0	4.0
3.3351320252154295	11.123105625617573	0.0	0.0	4.0
3.3872566294410262	11.473507473692182	0.0	0.0	4.0
3.6113023191434745	13.041504440251037	0.0	0.0	4.0
3.9987335562534536	15.989870053907392	0.0	0.0	4.0
3.9999175000075895	15.999340006866964	0.0	0.0	4.0
4.222743305954424	17.831561027982897	0.0	0.0	4.0
27.146933008078854	736.9559717451212	0.0	0.0	4.0
27.242744722199276	742.1671399989166	0.0	0.0	4.0
27.481102490491885	755.2109940929193	0.0	0.0	4.0
27.876578464814813	777.103626904977	0.0	0.0	4.0
27.923924150546814	779.7455399654916	0.0	0.0	4.0
27.94045122956473	780.6688149116852	0.0	0.0	4.0
28.041812024197796	786.343221600444	0.0	0.0	4.0
28.100920785498317	789.6617489928514	0.0	0.0	4.0
28.519568970775687	813.3658142788314	0.0	0.0	4.0
28.744399711516166	826.2405147754107	0.0	0.0	4.0
28.992636551682466	840.5729742179542	0.0	0.0	4.0
29.013200294472583	841.7657913271839	0.0	0.0	4.0
29.049688933788083	843.8844271498498	0.0	0.0	4.0
29.079864347655867	845.6385104780668	0.0	0.0	4.0
29.31797958008594	859.5439266583361	0.0	0.0	4.0
29.37167546867945	862.6953198374262	0.0	0.0	4.0
29.50512468496259	870.5523826751887	0.0	0.0	4.0
29.656686341311087	879.5190447469075	0.0	0.0	4.0
29.706246942155907	882.4611073883472	0.0	0.0	4.0
29.76356839969264	885.8700038831823	0.0	0.0	4.0
29.773674571730723	886.4716975033247	0.0	0.0	4.0
29.844447212222086	890.6910294031106	0.0	0.0	4.0
29.99172184399488	899.5033791675597	0.0	0.0	4.0
29.992683217335045	899.5610465754113	0.0	0.0	4.0
30.040004657674068	902.4018798330796	0.0	0.0	4.0
30.058350659420164	903.5044443646646	0.0	0.0	4.0
30.242331794409488	914.598632363151	0.0	0.0	4.0
30.40873538206018	924.6911875361586	0.0	0.0	4.0
30.463365734804366	928.0166518924527	0.0	0.0	4.0
30.48779365026304	929.5055616610193	0.0	0.0	4.0
30.588072595787757	935.630185125182	0.0	0.0	4.0
30.649479097377405	939.3905689405744	0.0	0.0	4.0
30.65227180173204	939.5617666072573	0.0	0.0	4.0
30.717820420884784	943.5844914097263	0.0	0.0	4.0
30.796672902560623	948.4350618673118	0.0	0.0	4.0
30.848167533778465	951.6094401920637	0.0	0.0	4.0
30.86133283290782	952.4218642235143	0.0	0.0	4.0
30.887522543677456	954.0390488861831	0.0	0.0	4.0
31.03850056494487	963.3885173200829	0.0	0.0	4.0
31.12801837020605	968.9535276558853	0.0	0.0	4.0
31.165251168346124	971.2728803860995	0.0	0.0	4.0
31.247010421090906	976.3756602557637	0.0	0.0	4.0
31.277556329514205	978.2855299459341	0.0	0.0	4.0
31.278328974752537	978.3338634528441	0.0	0.0	4.0
31.327188961611082	981.3927682364872	0.0	0.0	4.0
31.352976513020348	983.0091362260056	0.0	0.0	4.0
31.38478375435993	985.004651307935	0.0	0.0	4.0
31.57303008933428	996.8562290220079	0.0	0.0	4.0
31.602184239186823	998.698048687508	0.0	0.0	4.0
31.62851975815421	1000.3632620919511	0.0	0.0	4.0
31.653301936011932	1001.9315234523367	0.0	0.0	4.0
31.718608497412816	1006.0701250121485	0.0	0.0	4.0
31.857022762423526	1014.8698992855707	0.0	0.0	4.0
31.885238830064996	1016.6684552502845	0.0	0.0	4.0
31.904480901292253	1017.8959015809221	0.0	0.0	4.0
31.905141370233967	1017.938045854615	0.0	0.0	4.0
31.943082061547827	1020.3604915907786	0.0	0.0	4.0
32.11898900747701	1031.6294548624292	0.0	0.0	4.0
32.146176784091764	1033.3766818340803	0.0	0.0	4.0
32.15511564794024	1033.9514623324114	0.0	0.0	4.0
32.20150247779686	1036.9367618275571	0.0	0.0	4.0
32.2633316004652	1040.9225659615763	0.0	0.0	4.0
32.40861955696189	1050.3186215878925	0.0	0.0	4.0
32.422709697269546	1051.2321041134167	0.0	0.0	4.0
32.450151358830375	1053.0123232110009	0.0	0.0	4.0
32.5519271908349	1059.6279638374167	0.0	0.0	4.0
32.579057445973746	1061.3949840680573	0.0	0.0	4.0
32.6144914020042	1063.7050494114058	0.0	0.0	4.0
32.61716543802153	1063.8794812112662	0.0	0.0	4.0
32.65144918434558	1066.1171338379017	0.0	0.0	4.0
32.70390289066155	1069.5452642818211	0.0	0.0	4.0
32.724176490304714	1070.8717269686117	0.0	0.0	4.0
32.737644270137054	1071.7533523580375	0.0	0.0	4.0
32.759229473578124	1073.1671157025496	0.0	0.0	4.0
32.8497949064356	1079.109025394882	0.0	0.0	4.0
32.93468809779597	1084.6936800991036	0.0	0.0	4.0
33.04341508623078	1091.867280560944	0.0	0.0	4.0
33.06982167402134	1093.6131055515716	0.0	0.0	4.0
33.12735051670625	1097.421352256718	0.0	0.0	4.0
33.210609358109274	1102.9445739369353	0.0	0.0	4.0
33.30636455240562	1109.3139196977415	0.0	0.0	4.0
33.373015083817336	1113.7581357846993	0.0	0.0	4.0
33.38585467506864	1114.6152923848028	0.0	0.0	4.0
33.42516151111089	1117.241422043849	0.0	0.0	4.0
33.45360740503595	1119.1438484102764	0.0	0.0	4.0
33.61412809523152	1129.909607602633	0.0	0.0	4.0
33.63434713276094	1131.2693070470639	0.0	0.0	4.0
33.64970479684435	1132.3026329147694	0.0	0.0	4.0
33.72963826053345	1137.688497186442	0.0	0.0	4.0
33.73870907874626	1138.3004903002754	0.0	0.0	4.0
33.80847504141226	1143.0129846257955	0.0	0.0	4.0
33.95132420602386	1152.6924153425418	0.0	0.0	4.0
34.01403901200373	1156.9548499101115	0.0	0.0	4.0
34.0334301489582	1158.274367704017	0.0	0.0	4.0
34.14094774340613	1165.604312817988	0.0	0.0	4.0
34.17344025506665	1167.82401886661	0.0	0.0	4.0
34.24029029362125	1172.3974793914535	0.0	0.0	4.0
34.259110346246885	1173.6866417163203	0.0	0.0	4.0
34.29787332552638	1176.3441146538541	0.0	0.0	4.0
34.372627645061186	1181.4775312260244	0.0	0.0	4.0
34.405634608172974	1183.7476927911098	0.0	0.0	4.0
34.43451090055009	1185.7355409601028	0.0	0.0	4.0
34.504167208574	1190.5375547572335	0.0	0.0	4.0
34.59123486063191	1196.5535291833962	0.0	0.0	4.0
34.73107669468792	1206.2476883722945	0.0	0.0	4.0
34.74499707466387	1207.214821718401	0.0	0.0	4.0
34.88632028092918	1217.055342743571	0.0	0.0	4.0
34.89429733300262	1217.6119863639938	0.0	0.0	4.0
34.935722878941775	1220.5047330742157	0.0	0.0	4.0
35.10817150520801	1232.5837064390998	0.0	0.0	4.0
35.18691828091887	1238.1192181080623	0.0	0.0	4.0
35.19457301679164	1238.657969834278	0.0	0.0	4.0
35.22188461163112	1240.581155595057	0.0	0.0	4.0
35.425240939918154	1254.9476956512533	0.0	0.0	4.0
35.443660694152165	1256.253083402187	0.0	0.0	4.0
35.56095452279339	1264.5814865721795	0.0	0.0	4.0
35.85729939923022	1285.745920206036	0.0	0.0	4.0
35.91919624930234	1290.188659195895	0.0	0.0	4.0
36.0206577462294	1297.4877844709963	0.0	0.0	4.0
36.13875129051463	1306.0093448376726	0.0	0.0	4.0
64.10882060693123	4109.94087961169	0.0	0.0	4.0
64.13133398367037	4112.827998525075	0.0	0.0	4.0
64.14394929517525	4114.446231182013	0.0	0.0	4.0
64.16947456289597	4117.721465678153	0.0	0.0	4.0
64.18302270564676	4119.460403633568	0.0	0.0	4.0
64.22585515015108	4124.960469768188	0.0	0.0	4.0
64.22633464067498	4125.022061375967	0.0	0.0	4.0
64.26907433304166	4130.513915626034	0.0	0.0	4.0
64.28716107763945	4132.8390794223615	0.0	0.0	4.0
64.33039774488849	4138.400074015553	0.0	0.0	4.0
64.39466858399473	4146.673342042518	0.0	0.0	4.0
64.40822923855721	4148.419993646536	0.0	0.0	4.0
64.42836460483649	4151.014165653747	0.0	0.0	4.0
64.47690811932942	4157.271680628449	0.0	0.0	4.0
64.6154362679993	4175.154604103879	0.0	0.0	4.0
-3.373981868835088	11.383753651227913	-0.5	0.25	5.0
-3.099887885588009	9.609304903215298	-0.5	0.25	5.0
-3.032926957109983	9.19864592716442	-0.5	0.25	5.0
-2.812480969319182	7.910049202782567	-0.5	0.25	5.0
-2.65245455141725	7.035515147334086	-0.5	0.25	5.0
-2.193860693140412	4.813024740906529	-0.5	0.25	5.0
-2.193070267768572	4.8095571993705155	-0.5	0.25	5.0
-2.189040597632015	4.791898738081128	-0.5	0.25	5.0
-2.1866902078381054	4.781614065055057	-0.5	0.25	5.0
-2.0718647159411727	4.292623401161996	-0.5	0.25	5.0
-2.030441187925843	4.122691417625709	-0.5	0.25	5.0
-1.8750311775957964	3.515741916956279	-0.5	0.25	5.0
-1.844802707889393	3.4032970310360366	-0.5	0.25	5.0
-1.8085297435813659	3.270779833418481	-0.5	0.25	5.0
-1.787201190417655	3.194088095030283	-0.5	0.25	5.0
-1.59112629543267	2.531682888017292	-0.5	0.25	5.0
-1.5843767642560775	2.510249731114558	-0.5	0.25	5.0
-1.526602281634141	2.330514526290565	-0.5	0.25	5.0
-1.4531730708000339	2.1117119736984002	-0.5	0.25	5.0
-1.3687143061535707	1.8733788518694505	-0.5	0.25	5.0
-1.3005478280421354	1.6914246530251158	-0.5	0.25	5.0
-1.2899809987735844	1.6640509771968943	-0.5	0.25	5.0
-1.1925662701844624	1.42221430878168	-0.5	0.25	5.0
-1.1845766564390225	1.403221854980254	-0.5	0.25	5.0
-0.9999999999999716	0.9999999999999432	-0.5	0.25	5.0
-0.9676569163608499	0.936359907780989	-0.5	0.25	5.0
-0.9533437440129321	0.908864294248595	-0.5	0.25	5.0
-0.6747572118100669	0.45529729488969545	-0.5	0.25	5.0
-0.6580799496782864	0.433069220168576	-0.5	0.25	5.0
-0.41674237269297976	0.17367420519777443	-0.5	0.25	5.0
-0.2048442738015109	0.041961176509268366	-0.5	0.25	5.0
-0.18907572085811972	0.03574962821801761	-0.5	0.25	5.0
-0.15192547492152536	0.023081349930131032	-0.5	0.25	5.0
-0.009455554300064423	8.940750712146679e-5	-0.5	0.25	5.0
0.02543859967715191	0.0006471223535343933	-0.5	0.25	5.0
0.11238871926098465	0.012631224217124423	-0.5	0.25	5.0
0.17801582140068506	0.0316896326689606	-0.5	0.25	5.0
0.25346896628452953	0.06424651686934797	-0.5	0.25	5.0
0.5492349550904407	0.3016590358931984	-0.5	0.25	5.0
0.7338034717504591	0.5384675351530268	-0.5	0.25	5.0
0.7804203821458581	0.6090559728686872	-0.5	0.25	5.0
0.8869227023910469	0.7866318800166375	-0.5	0.25	5.0
1.0000000000000062	1.0000000000000124	-0.5	0.25	5.0
1.0121097094771025	1.024366064017825	-0.5	0.25	5.0
1.148779824752911	1.319695085759329	-0.5	0.25	5.0
1.168691404513056	1.3658395989826997	-0.5	0.25	5.0
1.2284588038885724	1.509111032851342	-0.5	0.25	5.0
1.4903676614514438	2.2211957663002457	-0.5	0.25	5.0
1.5585797692777954	2.429170897202026	-0.5	0.25	5.0
1.5607664354856272	2.4359918661385107	-0.5	0.25	5.0
1.724206210658565	2.9728870568735677	-0.5	0.25	5.0
2.0818895453593456	4.334264079076543	-0.5	0.25	5.0
2.3696660046280593	5.61531697348991	-0.5	0.25	5.0
2.429277704694201	5.901390166524326	-0.5	0.25	5.0
2.615874477764318	6.842799283418744	-0.5	0.25	5.0
2.657796788633287	7.063883769669413	-0.5	0.25	5.0
2.8350453887838176	8.037482356464388	-0.5	0.25	5.0
2.8742969241568366	8.261582808217451	-0.5	0.25	5.0
3.039446584949765	9.238235542762789	-0.5	0.25	5.0
3.222743305954374	10.386074416073729	-0.5	0.25	5.0
26.835745909760497	720.1572585332273	-0.5	0.25	5.0
26.881547441277647	722.6175928376608	-0.5	0.25	5.0
27.25994062145852	743.1043626854442	-0.5	0.25	5.0
27.605560238844284	762.0669561004604	-0.5	0.25	5.0
27.657778042377764	764.9526862414335	-0.5	0.25	5.0
27.796395417668545	772.6395982153849	-0.5	0.25	5.0
27.80323108498617	773.0196587651412	-0.5	0.25	5.0
27.839548237502843	775.0404460682477	-0.5	0.25	5.0
27.8901150955327	777.858520042061	-0.5	0.25	5.0
28.067191648275536	787.767247021028	-0.5	0.25	5.0
28.0900118133175	789.0487636723167	-0.5	0.25	5.0
28.20457639207038	795.4981294561337	-0.5	0.25	5.0
28.382797828412905	805.5832125685603	-0.5	0.25	5.0
28.467873984249962	810.4198491831359	-0.5	0.25	5.0
28.57836604122302	816.7230055861291	-0.5	0.25	5.0
28.5824481891172	816.9563444835692	-0.5	0.25	5.0
28.782970493098105	828.4593904065562	-0.5	0.25	5.0
28.838706958288896	831.6710190260603	-0.5	0.25	5.0
28.893932536744693	834.8593374379536	-0.5	0.25	5.0
28.936466779793037	837.319109698066	-0.5	0.25	5.0
28.962058587512715	838.800837626519	-0.5	0.25	5.0
29.096156523410478	846.5863244348021	-0.5	0.25	5.0
29.16207626397631	850.4266920259705	-0.5	0.25	5.0
29.223977504034163	854.0408611562948	-0.5	0.25	5.0
29.2246801784578	854.0819315331441	-0.5	0.25	5.0
29.262091273862303	856.2699857198484	-0.5	0.25	5.0
29.364507199729616	862.2742830829725	-0.5	0.25	5.0
29.391523466732206	863.86165169547	-0.5	0.25	5.0
29.45266888196756	867.4597042708203	-0.5	0.25	5.0
29.558648842128736	873.7137213722785	-0.5	0.25	5.0
29.56453837544418	874.0619293531115	-0.5	0.25	5.0
29.602782597682932	876.3247375256794	-0.5	0.25	5.0
29.680724621589764	880.9454140626449	-0.5	0.25	5.0
29.70074404774175	882.134196989467	-0.5	0.25	5.0
29.783931982641388	887.0826043466085	-0.5	0.25	5.0
29.784259330473304	887.1021038648861	-0.5	0.25	5.0
29.788689080190867	887.3659971162826	-0.5	0.25	5.0
29.853512065630575	891.2321826527503	-0.5	0.25	5.0
29.916123447487294	894.9744421252991	-0.5	0.25	5.0
30.00667245868062	900.400392042542	-0.5	0.25	5.0
30.07982982622663	904.7961623747531	-0.5	0.25	5.0
30.12563417682003	907.553834555587	-0.5	0.25	5.0
30.230736171923276	913.8974094964303	-0.5	0.25	5.0
30.315711868723458	919.0423861074603	-0.5	0.25	5.0
30.320828401615184	919.352634960194	-0.5	0.25	5.0
30.33172599221118	920.0136016665792	-0.5	0.25	5.0
30.339987734136006	920.5148557075233	-0.5	0.25	5.0
30.439768303968684	926.5794943992966	-0.5	0.25	5.0
30.471888798596893	928.5360069540549	-0.5	0.25	5.0
30.495048747745987	929.947998127404	-0.5	0.25	5.0
30.556668841440274	933.710010685447	-0.5	0.25	5.0
30.577495417462558	934.9832260049437	-0.5	0.25	5.0
30.581579684272175	935.2330159854886	-0.5	0.25	5.0
30.634032665348172	938.4439573416189	-0.5	0.25	5.0
30.649596697577238	939.3977777241375	-0.5	0.25	5.0
30.74173651065814	945.0543636907316	-0.5	0.25	5.0
