E	Esq	M	Msq	N_tot
2.4480845234696407	5.993117834051578	-0.5	0.25	5.0
2.5008311345225565	6.254156363397377	-0.5	0.25	5.0
2.619023905262525	6.859286216336566	-0.5	0.25	5.0
2.6450382373873857	6.996227277241369	-0.5	0.25	5.0
2.738408449043379	7.498880833792165	-0.5	0.25	5.0
2.7410000424058003	7.513081232468599	-0.5	0.25	5.0
2.827325381757422	7.993768814329753	-0.5	0.25	5.0
2.8509789355774036	8.128080891106064	-0.5	0.25	5.0
2.951290781831963	8.710117278926319	-0.5	0.25	5.0
2.96533316201236	8.793200761730223	-0.5	0.25	5.0
3.094145998409431	9.573739459473094	-0.5	0.25	5.0
3.0969601577858965	9.591162218913245	-0.5	0.25	5.0
3.200054591401014	10.240349387946711	-0.5	0.25	5.0
3.2006003874832922	10.2438428403582	-0.5	0.25	5.0
3.3389101037706244	11.148320681061561	-0.5	0.25	5.0
3.342424153924861	11.171799224740324	-0.5	0.25	5.0
3.4699378612211067	12.040468760735708	-0.5	0.25	5.0
3.529352219114518	12.456327086568573	-0.5	0.25	5.0
3.7041409491748816	13.720660171354192	-0.5	0.25	5.0
3.7192777445277336	13.833026940939305	-0.5	0.25	5.0
3.8858025741534163	15.099461645297318	-0.5	0.25	5.0
4.044835176319918	16.36069160359498	-0.5	0.25	5.0
4.058788418912572	16.473763429498817	-0.5	0.25	5.0
4.339533001657262	18.831546672472488	-0.5	0.25	5.0
4.518612813289868	20.417861756427378	-0.5	0.25	5.0
5.841066211468712	34.11805448676146	-0.5	0.25	5.0
6.22534373488296	38.75490461744653	-0.5	0.25	5.0
6.412002003844012	41.11376969729963	-0.5	0.25	5.0
6.560603527897344	43.04151865025908	-0.5	0.25	5.0
6.773993134774983	45.886982989978605	-0.5	0.25	5.0
6.916599518937968	47.83934890537293	-0.5	0.25	5.0
7.075740484935034	50.06610341014867	-0.5	0.25	5.0
7.205941224383645	51.92558892927167	-0.5	0.25	5.0
7.281721389048293	53.0234663877234	-0.5	0.25	5.0
7.37351823636463	54.368771182001765	-0.5	0.25	5.0
7.393495032239976	54.6637687917572	-0.5	0.25	5.0
7.450233196655882	55.505974684553316	-0.5	0.25	5.0
7.4819302090249025	55.97927965271942	-0.5	0.25	5.0
7.499739583774623	56.24609382443596	-0.5	0.25	5.0
7.542848122372654	56.89455779718067	-0.5	0.25	5.0
7.59734316526235	57.719623170758545	-0.5	0.25	5.0
7.738786713658769	59.88881979950148	-0.5	0.25	5.0
7.870010089384177	61.937058807008746	-0.5	0.25	5.0
7.908115334707444	62.53828814703503	-0.5	0.25	5.0
7.955742735999737	63.293842481412575	-0.5	0.25	5.0
7.981318967003965	63.701452453057236	-0.5	0.25	5.0
8.070399466341511	65.13134754632534	-0.5	0.25	5.0
8.071817206661445	65.15423301775577	-0.5	0.25	5.0
8.081954474140344	65.31798812207713	-0.5	0.25	5.0
8.165260873058433	66.67148512509895	-0.5	0.25	5.0
8.220909529523194	67.58335349260527	-0.5	0.25	5.0
8.22131382260027	67.59000096967827	-0.5	0.25	5.0
8.26218920827385	68.26377051331689	-0.5	0.25	5.0
8.362303124429966	69.92811354485117	-0.5	0.25	5.0
8.407073934269226	70.67889213626904	-0.5	0.25	5.0
8.407556378669248	70.68700426050196	-0.5	0.25	5.0
8.494545736672382	72.15730727241895	-0.5	0.25	5.0
8.513877743453069	72.48611423046552	-0.5	0.25	5.0
8.529518881275074	72.75269234602798	-0.5	0.25	5.0
8.596372243879044	73.89761575533403	-0.5	0.25	5.0
8.603358522702047	74.01777787014996	-0.5	0.25	5.0
8.691708142604739	75.54579043622152	-0.5	0.25	5.0
8.707103956881337	75.81365931593864	-0.5	0.25	5.0
8.726269140444012	76.14777311146548	-0.5	0.25	5.0
8.748802506128209	76.54154529123524	-0.5	0.25	5.0
8.78244960508089	77.13142106578547	-0.5	0.25	5.0
8.799742156046076	77.43546201289443	-0.5	0.25	5.0
8.815419036776472	77.71161279396102	-0.5	0.25	5.0
8.862482846576237	78.54360220585804	-0.5	0.25	5.0
8.880441981798194	78.86224979208384	-0.5	0.25	5.0
8.926477761408027	79.68200522491206	-0.5	0.25	5.0
8.931691378816886	79.77511088643189	-0.5	0.25	5.0
8.965290855023992	80.37644011517683	-0.5	0.25	5.0
8.98905999735639	80.80319963607288	-0.5	0.25	5.0
9.008090744452227	81.14569886028588	-0.5	0.25	5.0
9.028822448628736	81.51963480886221	-0.5	0.25	5.0
9.07055981200337	82.27505530313063	-0.5	0.25	5.0
9.089836357241314	82.62512500142604	-0.5	0.25	5.0
9.102549259475975	82.85640302118662	-0.5	0.25	5.0
9.130650286066269	83.36877464644203	-0.5	0.25	5.0
9.223953579447398	85.08131963580047	-0.5	0.25	5.0
9.232447298973268	85.23808312831879	-0.5	0.25	5.0
9.241554573769367	85.4063309399575	-0.5	0.25	5.0
9.281274438911048	86.14205521038359	-0.5	0.25	5.0
9.318054352402282	86.8261369143231	-0.5	0.25	5.0
9.337085496754291	87.18116557369933	-0.5	0.25	5.0
9.350448199747976	87.43088153617018	-0.5	0.25	5.0
9.365551864160505	87.71356172028031	-0.5	0.25	5.0
9.383428994648623	88.04873969761248	-0.5	0.25	5.0
9.444034859806964	89.18979443324913	-0.5	0.25	5.0
9.445858615882758	89.22424499124652	-0.5	0.25	5.0
9.4696817093841	89.67487167704375	-0.5	0.25	5.0
9.51218483972414	90.48166042507778	-0.5	0.25	5.0
9.515668420294071	90.54794548498187	-0.5	0.25	5.0
9.55473870802548	91.29303177864043	-0.5	0.25	5.0
9.56736396270253	91.53445319481905	-0.5	0.25	5.0
9.58767433923602	91.92349923524486	-0.5	0.25	5.0
9.648116539165564	93.08615275332009	-0.5	0.25	5.0
9.66036898177334	93.32272886400848	-0.5	0.25	5.0
9.686848309979466	93.83503018055202	-0.5	0.25	5.0
9.698810058878232	94.06691655819758	-0.5	0.25	5.0
9.704312185029307	94.17367498450828	-0.5	0.25	5.0
9.735694687760526	94.78375105328853	-0.5	0.25	5.0
9.753231279776719	95.125520396815	-0.5	0.25	5.0
9.806321535656497	96.16394206068041	-0.5	0.25	5.0
9.841804649619903	96.86111876127993	-0.5	0.25	5.0
9.846457206939494	96.9527195280907	-0.5	0.25	5.0
9.854651202191727	97.11415031685885	-0.5	0.25	5.0
9.89350628922318	97.88146669489863	-0.5	0.25	5.0
9.902154910291445	98.05267186740898	-0.5	0.25	5.0
9.945910809009293	98.92114182076789	-0.5	0.25	5.0
9.948109854229028	98.96488967180869	-0.5	0.25	5.0
9.978201992391238	99.56451500096047	-0.5	0.25	5.0
9.998591054984276	99.97182308481158	-0.5	0.25	5.0
10.037926738701824	100.75997321154503	-0.5	0.25	5.0
10.057242919705871	101.14813514597387	-0.5	0.25	5.0
10.085195227442812	101.71116277563527	-0.5	0.25	5.0
10.107232138074894	102.15614149293398	-0.5	0.25	5.0
10.134034236486162	102.69864990627367	-0.5	0.25	5.0
10.141793855556049	102.85598260859443	-0.5	0.25	5.0
10.155391104247148	103.1319684802221	-0.5	0.25	5.0
10.216122322489582	104.36915530806994	-0.5	0.25	5.0
10.235224651653592	104.7598236698174	-0.5	0.25	5.0
10.244523080739972	104.95025315181401	-0.5	0.25	5.0
10.276495941718665	105.60636884016019	-0.5	0.25	5.0
10.280149283905377	105.68146929938024	-0.5	0.25	5.0
10.30651367234696	106.2242240782748	-0.5	0.25	5.0
10.309683261818986	106.28956895903056	-0.5	0.25	5.0
10.333995175102405	106.79145627903979	-0.5	0.25	5.0
10.348095796957258	107.08308662300448	-0.5	0.25	5.0
10.361116044547535	107.35272568858035	-0.5	0.25	5.0
10.389117419467693	107.93376075548706	-0.5	0.25	5.0
10.39301386310632	108.01473715872017	-0.5	0.25	5.0
10.430436337512935	108.79400219091025	-0.5	0.25	5.0
10.437223980834966	108.93564442611651	-0.5	0.25	5.0
10.43790780240853	108.94991929158087	-0.5	0.25	5.0
10.462002996187886	109.4535066922443	-0.5	0.25	5.0
10.465962185306338	109.53636446426223	-0.5	0.25	5.0
10.518418688381136	110.63713170408553	-0.5	0.25	5.0
10.51981299688321	110.66646548939292	-0.5	0.25	5.0
10.525541674222048	110.78702753578506	-0.5	0.25	5.0
10.550109142242889	111.30480291323698	-0.5	0.25	5.0
10.55364540379781	111.37943130910266	-0.5	0.25	5.0
10.590395560357507	112.15647812483999	-0.5	0.25	5.0
10.594864046795523	112.25114417008041	-0.5	0.25	5.0
10.603885774080672	112.44239350975045	-0.5	0.25	5.0
10.660232665131574	113.64056047473821	-0.5	0.25	5.0
10.680950736401767	114.08270863344146	-0.5	0.25	5.0
10.687190722997363	114.21604554972089	-0.5	0.25	5.0
10.716193750794854	114.83680850457469	-0.5	0.25	5.0
10.741917092797653	115.38878282853838	-0.5	0.25	5.0
10.744281675573177	115.43958872405756	-0.5	0.25	5.0
10.757393770794225	115.7215207399224	-0.5	0.25	5.0
10.762023587476252	115.82115169739521	-0.5	0.25	5.0
10.797971295450669	116.5961840973766	-0.5	0.25	5.0
10.818221580421621	117.03391816310008	-0.5	0.25	5.0
10.841286060605356	117.533483447876	-0.5	0.25	5.0
10.852341328738088	117.77331231543678	-0.5	0.25	5.0
10.885149351101237	118.48647639577969	-0.5	0.25	5.0
10.89926757244584	118.79403361576944	-0.5	0.25	5.0
10.904332579538986	118.90446900519535	-0.5	0.25	5.0
10.935211987779898	119.57886121768519	-0.5	0.25	5.0
10.962606617914277	120.17874385913791	-0.5	0.25	5.0
10.96785987038755	120.2939501364576	-0.5	0.25	5.0
10.974407342066316	120.43761650959907	-0.5	0.25	5.0
10.995287758133902	120.89635288416925	-0.5	0.25	5.0
11.023259124932592	121.51224173540965	-0.5	0.25	5.0
11.025209399539149	121.5552423036864	-0.5	0.25	5.0
11.045588651748155	122.00502866362761	-0.5	0.25	5.0
11.05434958743591	122.19864480124447	-0.5	0.25	5.0
11.064039806053175	122.41297682992919	-0.5	0.25	5.0
11.06892626302889	122.52112861637072	-0.5	0.25	5.0
11.114563364145408	123.53351877560328	-0.5	0.25	5.0
11.13902330894959	124.07784027732225	-0.5	0.25	5.0
11.15960792119672	124.53684895483659	-0.5	0.25	5.0
11.16142943854575	124.57750711163571	-0.5	0.25	5.0
11.186340219654245	125.13420750985418	-0.5	0.25	5.0
11.204268868402272	125.53564087544832	-0.5	0.25	5.0
11.213032557176891	125.73209912830893	-0.5	0.25	5.0
11.231578806255712	126.14836248113248	-0.5	0.25	5.0
11.233343716547093	126.18801105408807	-0.5	0.25	5.0
11.263120481827396	126.8578829881598	-0.5	0.25	5.0
11.26760457171815	126.95891278460377	-0.5	0.25	5.0
11.287964180643662	127.41813534349434	-0.5	0.25	5.0
11.311896216650265	127.95899601626657	-0.5	0.25	5.0
11.336698747120515	128.52073848296385	-0.5	0.25	5.0
11.35392369669637	128.91158331040336	-0.5	0.25	5.0
11.396036885586732	129.86965669765334	-0.5	0.25	5.0
11.407491828660444	130.13086982095479	-0.5	0.25	5.0
11.416990538909142	130.34767296554085	-0.5	0.25	5.0
11.440226895832911	130.87879142813873	-0.5	0.25	5.0
11.45056654471515	131.11547419494985	-0.5	0.25	5.0
11.47237149675645	131.61530775958983	-0.5	0.25	5.0
11.488523355443983	131.98616888858186	-0.5	0.25	5.0
11.492822886446627	132.08497789923138	-0.5	0.25	5.0
11.499384027207872	132.23583300520355	-0.5	0.25	5.0
11.503317637996643	132.32631668064468	-0.5	0.25	5.0
11.537041455398851	133.10332554359164	-0.5	0.25	5.0
11.550721399247093	133.41916484302473	-0.5	0.25	5.0
11.582023712998666	134.1432732884634	-0.5	0.25	5.0
11.593026554427405	134.39826469165897	-0.5	0.25	5.0
11.602851995152358	134.62617442141106	-0.5	0.25	5.0
11.639550685689995	135.47914016474644	-0.5	0.25	5.0
11.639611464685428	135.48055504883646	-0.5	0.25	5.0
11.677071342155077	136.35399512977938	-0.5	0.25	5.0
11.695718164520573	136.78982338389648	-0.5	0.25	5.0
11.707840416298545	137.0735272135137	-0.5	0.25	5.0
11.714208145404232	137.22267247385486	-0.5	0.25	5.0
11.715432243606076	137.25135265452488	-0.5	0.25	5.0
11.749959591039234	138.06155039105488	-0.5	0.25	5.0
11.766472780543486	138.44988169527076	-0.5	0.25	5.0
11.782029007556133	138.81620753489415	-0.5	0.25	5.0
11.79228321292829	139.05794337391035	-0.5	0.25	5.0
11.800296871857476	139.24700626396935	-0.5	0.25	5.0
11.812177806448853	139.52754453116282	-0.5	0.25	5.0
11.82608170784977	139.85620856073893	-0.5	0.25	5.0
11.839431338569499	140.17213442070155	-0.5	0.25	5.0
11.857190130622204	140.5929577937246	-0.5	0.25	5.0
11.867068454842537	140.82731371191883	-0.5	0.25	5.0
11.86973120058442	140.89051877412726	-0.5	0.25	5.0
11.916803997768456	142.01021752123026	-0.5	0.25	5.0
11.923736641971399	142.17549550709137	-0.5	0.25	5.0
11.951374891330138	142.83536179311648	-0.5	0.25	5.0
11.962399953877988	143.09901265654008	-0.5	0.25	5.0
11.979178991442339	143.5007293090135	-0.5	0.25	5.0
11.981291872414355	143.55135493198227	-0.5	0.25	5.0
11.993579499554095	143.84594921212425	-0.5	0.25	5.0
12.031225185983898	144.75037947585326	-0.5	0.25	5.0
12.038379551742477	144.9225822318114	-0.5	0.25	5.0
12.046444777160403	145.11683176917515	-0.5	0.25	5.0
12.067545959381738	145.6256654817905	-0.5	0.25	5.0
12.080393698022004	145.93591189920974	-0.5	0.25	5.0
12.09223520204799	146.2221521816486	-0.5	0.25	5.0
12.127950230968207	147.0871768048418	-0.5	0.25	5.0
12.138998452206751	147.3552834226779	-0.5	0.25	5.0
12.159627229948079	147.8565343712948	-0.5	0.25	5.0
12.167920676510683	148.0582935898562	-0.5	0.25	5.0
12.177130101809286	148.28249751638984	-0.5	0.25	5.0
12.190853474323847	148.6169084324338	-0.5	0.25	5.0
12.192982237981168	148.66881585572426	-0.5	0.25	5.0
12.20593764780481	148.9849138620988	-0.5	0.25	5.0
12.223123439652513	149.40474662098268	-0.5	0.25	5.0
12.241947850576318	149.86528717623014	-0.5	0.25	5.0
12.24694345031048	149.98762387510277	-0.5	0.25	5.0
12.26937836429682	150.53764544627492	-0.5	0.25	5.0
12.285364803741068	150.9301883609998	-0.5	0.25	5.0
12.33363991495981	152.11867355188986	-0.5	0.25	5.0
12.336884238079481	152.19871270377394	-0.5	0.25	5.0
12.341347169724255	152.3088499636609	-0.5	0.25	5.0
12.35298986336013	152.5963585642781	-0.5	0.25	5.0
12.362408616212656	152.82914679420892	-0.5	0.25	5.0
12.402182816725048	153.81413861947004	-0.5	0.25	5.0
12.424620928929144	154.3712052275841	-0.5	0.25	5.0
12.439971286824466	154.75288561701717	-0.5	0.25	5.0
12.457776674772836	155.19619967851412	-0.5	0.25	5.0
12.459202950322632	155.23173815732818	-0.5	0.25	5.0
12.476494657692026	155.66291894341765	-0.5	0.25	5.0
12.498513036288594	156.21282811827595	-0.5	0.25	5.0
12.50102279803832	156.27557099707386	-0.5	0.25	5.0
12.545937963163247	157.40055937554078	-0.5	0.25	5.0
12.55916859981914	157.73271591868306	-0.5	0.25	5.0
12.57121283866646	158.03539223505243	-0.5	0.25	5.0
12.579925960165701	158.25453716325094	-0.5	0.25	5.0
12.614995068602338	159.1381005808613	-0.5	0.25	5.0
12.632807123022248	159.58781580748166	-0.5	0.25	5.0
12.637137314077046	159.6972394948384	-0.5	0.25	5.0
12.641724027006752	159.81318637499982	-0.5	0.25	5.0
12.659046724143248	160.2514639640419	-0.5	0.25	5.0
12.676593392222692	160.696020031744	-0.5	0.25	5.0
12.6785227203453	160.744938370312	-0.5	0.25	5.0
12.697400357595448	161.22397584106503	-0.5	0.25	5.0
12.723357037048158	161.88381429220289	-0.5	0.25	5.0
12.740254809008496	162.3140925984641	-0.5	0.25	5.0
12.74546056798261	162.4467650899996	-0.5	0.25	5.0
12.767477033495473	163.00846980083435	-0.5	0.25	5.0
12.768116057112811	163.024787647902	-0.5	0.25	5.0
12.787159760265155	163.5114547345444	-0.5	0.25	5.0
12.8242915681093	164.4624542238793	-0.5	0.25	5.0
12.825709564088465	164.4988258223503	-0.5	0.25	5.0
12.836449957227495	164.77444750440577	-0.5	0.25	5.0
12.860261153899453	165.38631694649527	-0.5	0.25	5.0
12.877758895545462	165.83667417180027	-0.5	0.25	5.0
12.900564973394541	166.4245766327741	-0.5	0.25	5.0
12.928674298474483	167.15061911603468	-0.5	0.25	5.0
12.957214233378581	167.8894006896685	-0.5	0.25	5.0
12.96957420868658	168.20985515462814	-0.5	0.25	5.0
12.986279603518822	168.64345794076897	-0.5	0.25	5.0
13.004115930160834	169.10703112506278	-0.5	0.25	5.0
13.01174308640983	169.305458146734	-0.5	0.25	5.0
13.03933820258608	170.0243407614208	-0.5	0.25	5.0
13.051492001701298	170.34144347047297	-0.5	0.25	5.0
13.063159616215609	170.64613915872633	-0.5	0.25	5.0
13.080077279836193	171.08842164648698	-0.5	0.25	5.0
13.087432943374512	171.28090104732445	-0.5	0.25	5.0
13.130992298735183	172.4229587494427	-0.5	0.25	5.0
13.132366787245887	172.45905743475888	-0.5	0.25	5.0
13.152131132368602	172.9785533230194	-0.5	0.25	5.0
13.17065730290523	173.46621379057086	-0.5	0.25	5.0
13.195747692172546	174.12775715547707	-0.5	0.25	5.0
13.20172193537779	174.2854620590351	-0.5	0.25	5.0
13.229298114053199	175.01432859049152	-0.5	0.25	5.0
13.236182500164137	175.19652717765135	-0.5	0.25	5.0
13.252577939663729	175.6308220468617	-0.5	0.25	5.0
13.256750598850285	175.74143644011738	-0.5	0.25	5.0
13.293057530090017	176.70537849828293	-0.5	0.25	5.0
13.308341228451503	177.11194625290207	-0.5	0.25	5.0
13.349292691801882	178.20361537139513	-0.5	0.25	5.0
13.359695461065929	178.48146281242558	-0.5	0.25	5.0
13.364303136965123	178.60459833669583	-0.5	0.25	5.0
13.376758519051114	178.93766847700655	-0.5	0.25	5.0
13.397649550731174	179.49701348420723	-0.5	0.25	5.0
13.417678741769661	180.03410281733747	-0.5	0.25	5.0
13.418759502767108	180.06310659310256	-0.5	0.25	5.0
13.435397790596816	180.5099137915738	-0.5	0.25	5.0
13.439527647776233	180.62090339534177	-0.5	0.25	5.0
13.455317462504672	181.04556801678316	-0.5	0.25	5.0
13.47360043825366	181.53790876970922	-0.5	0.25	5.0
13.485934980751997	181.87044230507038	-0.5	0.25	5.0
13.506113729255894	182.41510806759456	-0.5	0.25	5.0
13.52691581150291	182.97745137148743	-0.5	0.25	5.0
13.5380591578936	183.27904576262674	-0.5	0.25	5.0
13.573291826160922	184.2342509981269	-0.5	0.25	5.0
13.574856402972888	184.276726361334	-0.5	0.25	5.0
13.587133841466764	184.6102060259314	-0.5	0.25	5.0
13.598916132136834	184.93051996889142	-0.5	0.25	5.0
13.618051220410594	185.45131904172646	-0.5	0.25	5.0
13.64481694199175	186.1810293804651	-0.5	0.25	5.0
13.653329405513702	186.41340385546513	-0.5	0.25	5.0
13.67812778554764	187.09117971777036	-0.5	0.25	5.0
13.6821872713147	187.202248527326	-0.5	0.25	5.0
13.685076879220016	187.28132919016227	-0.5	0.25	5.0
13.688879447667972	187.3854205327866	-0.5	0.25	5.0
13.714638494126223	188.0913090245688	-0.5	0.25	5.0
13.751080462955144	189.09221389866667	-0.5	0.25	5.0
13.786064780257405	190.05558212545364	-0.5	0.25	5.0
13.78621606098234	190.05975328008745	-0.5	0.25	5.0
13.803606084080931	190.53954092447609	-0.5	0.25	5.0
13.826449940570999	191.1707179591158	-0.5	0.25	5.0
13.834408278480014	191.39085241567633	-0.5	0.25	5.0
13.852793139137136	191.8998777557249	-0.5	0.25	5.0
13.875527510564812	192.53026369644093	-0.5	0.25	5.0
13.904122002136782	193.32460865030416	-0.5	0.25	5.0
13.910298861704032	193.49641442192447	-0.5	0.25	5.0
13.936876809431268	194.23653520126308	-0.5	0.25	5.0
13.942540936605171	194.39444776891102	-0.5	0.25	5.0
13.953528420102725	194.70095537061442	-0.5	0.25	5.0
13.963080757077096	194.9676242286567	-0.5	0.25	5.0
14.01064920893405	196.29829125580432	-0.5	0.25	5.0
14.018335928017786	196.51374219075427	-0.5	0.25	5.0
14.022623483383237	196.63396935673103	-0.5	0.25	5.0
14.074856701173442	198.10159115856695	-0.5	0.25	5.0
14.09553651290305	198.6841495865831	-0.5	0.25	5.0
14.096757366950289	198.71856826266725	-0.5	0.25	5.0
14.123878528562273	199.4839446895824	-0.5	0.25	5.0
14.15516605859255	200.36872614633057	-0.5	0.25	5.0
14.171032161033915	200.81815250905757	-0.5	0.25	5.0
14.198549179775336	201.59879881049886	-0.5	0.25	5.0
14.216267754490422	202.10226886736416	-0.5	0.25	5.0
14.22403769173799	202.32324825598303	-0.5	0.25	5.0
14.250237998535741	203.06928301491195	-0.5	0.25	5.0
14.278138533461142	203.86523998070788	-0.5	0.25	5.0
14.278892038137073	203.8867578367743	-0.5	0.25	5.0
14.286325460780235	204.09909517133758	-0.5	0.25	5.0
14.327564781670503	205.27911257296492	-0.5	0.25	5.0
14.347911314597713	205.86255909156108	-0.5	0.25	5.0
14.365701638631512	206.3733835701801	-0.5	0.25	5.0
14.366117892772957	206.3853433090513	-0.5	0.25	5.0
14.391893337655306	207.1265938424472	-0.5	0.25	5.0
14.404392574990176	207.48652545443213	-0.5	0.25	5.0
14.434581709889269	208.3571491394698	-0.5	0.25	5.0
14.445212682255368	208.66416943559133	-0.5	0.25	5.0
14.47135814202873	209.42020647486123	-0.5	0.25	5.0
14.49294402883617	210.045426622978	-0.5	0.25	5.0
14.498388693439285	210.2032747060481	-0.5	0.25	5.0
14.542721671772725	211.49075362264807	-0.5	0.25	5.0
14.557016872645006	211.9067402304714	-0.5	0.25	5.0
14.584911193207759	212.71963451375697	-0.5	0.25	5.0
14.622897642051676	213.82913544992047	-0.5	0.25	5.0
14.627836792410626	213.973609225402	-0.5	0.25	5.0
14.646477200240806	214.51929437717376	-0.5	0.25	5.0
14.648781242225645	214.58679188258193	-0.5	0.25	5.0
14.668921942213677	215.1772709467579	-0.5	0.25	5.0
14.727669815957528	216.90425820786643	-0.5	0.25	5.0
14.739798712963303	217.26166609867465	-0.5	0.25	5.0
14.75332492952428	217.66059647612263	-0.5	0.25	5.0
14.773352414944878	218.25194157615763	-0.5	0.25	5.0
14.844799835645766	220.36808216038855	-0.5	0.25	5.0
14.858974886640693	220.7891346818188	-0.5	0.25	5.0
14.88545352429644	221.5767266239893	-0.5	0.25	5.0
14.893740118578007	221.82349471974004	-0.5	0.25	5.0
14.89691422337648	221.9180533786365	-0.5	0.25	5.0
14.924471542331535	222.7398508178638	-0.5	0.25	5.0
14.933192315416633	223.0002327292184	-0.5	0.25	5.0
14.971556610626982	224.14750734520848	-0.5	0.25	5.0
14.974653347002137	224.2402428628823	-0.5	0.25	5.0
15.007916558503666	225.23755942700853	-0.5	0.25	5.0
15.081481845466714	227.45109465514207	-0.5	0.25	5.0
15.084370729421709	227.53824030263442	-0.5	0.25	5.0
15.146097287359268	229.40426303815178	-0.5	0.25	5.0
15.17998030224478	230.43180197653956	-0.5	0.25	5.0
15.198560086326436	230.99622869767506	-0.5	0.25	5.0
15.218454965269848	231.60137152994648	-0.5	0.25	5.0
15.243677067608685	232.36969054153892	-0.5	0.25	5.0
15.250867241648683	232.5889516223929	-0.5	0.25	5.0
15.287902755670167	233.7199706668275	-0.5	0.25	5.0
15.314036623321517	234.5197177004327	-0.5	0.25	5.0
15.35510873595286	235.77936429293587	-0.5	0.25	5.0
15.380401188700747	236.55674072538733	-0.5	0.25	5.0
15.39404304245028	236.97656119281186	-0.5	0.25	5.0
15.420560324785413	237.79368073034598	-0.5	0.25	5.0
15.448703225195068	238.6624313401525	-0.5	0.25	5.0
