E	Esq	M	Msq	N_tot
9.210598797372064	84.83513020615172	1.5	2.25	7.0
9.25629942908432	85.67907912086672	1.5	2.25	7.0
9.283240755843122	86.17855893094679	1.5	2.25	7.0
9.309583648189962	86.66834770264592	1.5	2.25	7.0
9.32917447408023	87.03349636783012	1.5	2.25	7.0
9.34680980844419	87.36285359522851	1.5	2.25	7.0
9.384528862595914	88.06938197289577	1.5	2.25	7.0
9.410996133915129	88.5668482325655	1.5	2.25	7.0
9.413582760210586	88.61554038333395	1.5	2.25	7.0
9.41484148018427	88.63924009699834	1.5	2.25	7.0
9.43485067506927	89.01640726085508	1.5	2.25	7.0
9.47973275663577	89.86533313723321	1.5	2.25	7.0
9.54040482415856	91.01932420882794	1.5	2.25	7.0
9.55600820732735	91.31729285850768	1.5	2.25	7.0
9.562933329355015	91.449693861689	1.5	2.25	7.0
9.647055773672824	93.06568510035416	1.5	2.25	7.0
9.64927190593284	93.1084483146248	1.5	2.25	7.0
9.759259561341542	95.24314718563632	1.5	2.25	7.0
9.816162518833082	96.35704659614343	1.5	2.25	7.0
9.887575959774237	97.76415836030543	1.5	2.25	7.0
10.004372276344219	100.0874646436848	1.5	2.25	7.0
10.007444367229205	100.14894276318753	1.5	2.25	7.0
10.017575890923002	100.35182673040178	1.5	2.25	7.0
10.057403257700727	101.1513602880092	1.5	2.25	7.0
10.094277384812266	101.89443592153235	1.5	2.25	7.0
10.165854043324885	103.3445884301849	1.5	2.25	7.0
10.168778248734075	103.40405107192724	1.5	2.25	7.0
10.206078453892728	104.16403740701337	1.5	2.25	7.0
10.243704584575147	104.93348361604588	1.5	2.25	7.0
10.352790951725437	107.18028049012807	1.5	2.25	7.0
10.41378563368653	108.44693122437596	1.5	2.25	7.0
10.45267958799378	109.25851056926182	1.5	2.25	7.0
10.458690436213514	109.38420564054402	1.5	2.25	7.0
10.54725910984934	111.2446747302999	1.5	2.25	7.0
10.569654212081225	111.71759016296639	1.5	2.25	7.0
10.65686047489968	113.56867518147904	1.5	2.25	7.0
10.752613213626208	115.61869092184894	1.5	2.25	7.0
10.796172270288826	116.55733568975339	1.5	2.25	7.0
10.877214698688416	118.31379960136333	1.5	2.25	7.0
10.951942496623296	119.94504444934331	1.5	2.25	7.0
10.983010922046342	120.62652891378923	1.5	2.25	7.0
11.049792421057653	122.09791254846314	1.5	2.25	7.0
11.202712522742447	125.50076786721043	1.5	2.25	7.0
11.223339049202828	125.96333941336104	1.5	2.25	7.0
11.351937276374978	128.86647992675174	1.5	2.25	7.0
11.455460330751132	131.22757138941282	1.5	2.25	7.0
11.571609909626574	133.90215590056792	1.5	2.25	7.0
11.675772976875544	136.3236746075372	1.5	2.25	7.0
11.843432707098136	140.2668982875619	1.5	2.25	7.0
11.872997534134411	140.9680704455618	1.5	2.25	7.0
11.965235932426003	143.16687091861837	1.5	2.25	7.0
12.024310085913616	144.5840330422039	1.5	2.25	7.0
12.061485121482487	145.4794233357434	1.5	2.25	7.0
12.18271585029729	148.41856548908484	1.5	2.25	7.0
12.225421416455008	149.46092880991677	1.5	2.25	7.0
12.234270223401523	149.67736789920917	1.5	2.25	7.0
12.420948318246927	154.27995712456115	1.5	2.25	7.0
12.51961464693393	156.74075090772257	1.5	2.25	7.0
12.64102517802455	159.79551755145062	1.5	2.25	7.0
12.802448591876319	163.90268994763593	1.5	2.25	7.0
12.891617600876613	166.19380436723168	1.5	2.25	7.0
12.991092576975678	168.76848634355255	1.5	2.25	7.0
13.026659655918394	169.69386179113192	1.5	2.25	7.0
13.079491879210499	171.0731078183334	1.5	2.25	7.0
13.115772722718422	172.0234941140046	1.5	2.25	7.0
13.190194405402481	173.98122845231092	1.5	2.25	7.0
13.29196998098455	176.67646597539442	1.5	2.25	7.0
13.33263552476116	177.7591700361233	1.5	2.25	7.0
13.364911014813433	178.62084643388144	1.5	2.25	7.0
13.461808660433723	181.2202924101284	1.5	2.25	7.0
13.465726600394254	181.32579287656537	1.5	2.25	7.0
13.485611972157965	181.86173026361024	1.5	2.25	7.0
13.536618384070696	183.24003727596073	1.5	2.25	7.0
13.584335017849714	184.534157877178	1.5	2.25	7.0
13.620674011905418	185.52276053859563	1.5	2.25	7.0
13.743797365133062	188.8919660138385	1.5	2.25	7.0
13.80619788023939	190.61109990832662	1.5	2.25	7.0
13.83382402317303	191.37468710411923	1.5	2.25	7.0
13.881749654163631	192.70297346087207	1.5	2.25	7.0
13.91624036901968	193.661746008333	1.5	2.25	7.0
13.953135133349488	194.68998004951183	1.5	2.25	7.0
14.001431922087075	196.04009586883896	1.5	2.25	7.0
14.063281341612985	197.7758820933599	1.5	2.25	7.0
14.131306671604452	199.6938282469325	1.5	2.25	7.0
14.143442481899811	200.03696523880828	1.5	2.25	7.0
14.19961899402286	201.62917957541478	1.5	2.25	7.0
14.257584123340441	203.27870503412942	1.5	2.25	7.0
14.264800630949491	203.484537040737	1.5	2.25	7.0
14.292260312766953	204.2687048478933	1.5	2.25	7.0
14.320667297591589	205.0815118483092	1.5	2.25	7.0
14.36276991714394	206.28915969281493	1.5	2.25	7.0
14.393124924491707	207.16204509202439	1.5	2.25	7.0
14.431018086021275	208.25428299907315	1.5	2.25	7.0
14.455442219934381	208.95980977386145	1.5	2.25	7.0
14.487980902287802	209.9015906250561	1.5	2.25	7.0
14.507716462797724	210.4738369649321	1.5	2.25	7.0
14.535698400917644	211.28652800243975	1.5	2.25	7.0
14.548092317607887	211.64699008164163	1.5	2.25	7.0
14.592736362538107	212.9479545465419	1.5	2.25	7.0
14.618511177306168	213.70086904102536	1.5	2.25	7.0
14.633114772092856	214.12804793324216	1.5	2.25	7.0
14.65897042976126	214.885414060615	1.5	2.25	7.0
14.700273499730155	216.09804096686867	1.5	2.25	7.0
14.769257069042542	218.1309543714631	1.5	2.25	7.0
14.776078001497336	218.3324811063335	1.5	2.25	7.0
14.811181112148041	219.3710859368509	1.5	2.25	7.0
14.827198945526892	219.84582857023378	1.5	2.25	7.0
14.875980015523357	221.2947814222503	1.5	2.25	7.0
14.946265040178343	223.39083865125733	1.5	2.25	7.0
14.95442049415848	223.63469231610716	1.5	2.25	7.0
14.969919810524962	224.0984991335477	1.5	2.25	7.0
15.004528600580802	225.13587852564726	1.5	2.25	7.0
15.05229811459649	226.57167853068503	1.5	2.25	7.0
15.05591402387276	226.68054709424842	1.5	2.25	7.0
15.138828518142315	229.18412890171905	1.5	2.25	7.0
15.145038388544872	229.37218779049786	1.5	2.25	7.0
15.212250951486146	231.41257901099115	1.5	2.25	7.0
15.223683755881233	231.76054709908212	1.5	2.25	7.0
15.247774965782233	232.49464140713536	1.5	2.25	7.0
15.279505295497405	233.46328207513324	1.5	2.25	7.0
15.352616752946771	235.70284116286186	1.5	2.25	7.0
15.375104785965096	236.3938471794068	1.5	2.25	7.0
15.400498716095594	237.17536070446204	1.5	2.25	7.0
15.423317469433965	237.87872176294692	1.5	2.25	7.0
15.455746705115132	238.88010621267725	1.5	2.25	7.0
15.475504272097993	239.49123247572322	1.5	2.25	7.0
15.502342684647619	240.32262871224756	1.5	2.25	7.0
15.534890512172618	241.33282322519082	1.5	2.25	7.0
15.551743659125684	241.85673083915592	1.5	2.25	7.0
15.564962779742887	242.26806633478142	1.5	2.25	7.0
15.58583689191031	242.91831162123242	1.5	2.25	7.0
15.629105342338121	244.268933801902	1.5	2.25	7.0
15.674183433045553	245.68002629275966	1.5	2.25	7.0
15.69105476334465	246.20919958628085	1.5	2.25	7.0
15.714056257421973	246.93156406142265	1.5	2.25	7.0
15.739478289843976	247.73117683646987	1.5	2.25	7.0
15.7661876986486	248.57267454901847	1.5	2.25	7.0
15.803544702206532	249.75202515464014	1.5	2.25	7.0
15.807561935940562	249.87901435859692	1.5	2.25	7.0
15.85010897858006	251.22595463286424	1.5	2.25	7.0
15.876511130913805	252.06360569002996	1.5	2.25	7.0
15.937476903428548	254.00317004731843	1.5	2.25	7.0
15.947531322956872	254.32375529669054	1.5	2.25	7.0
15.969038236198472	255.0101821891688	1.5	2.25	7.0
15.997922312950411	255.93351833119664	1.5	2.25	7.0
16.035083474439983	257.12390203225823	1.5	2.25	7.0
16.066453293561054	258.13092143417884	1.5	2.25	7.0
16.11918706764399	259.8281917217012	1.5	2.25	7.0
16.14583122598636	260.6878659780362	1.5	2.25	7.0
16.169248169341937	261.4445863617676	1.5	2.25	7.0
16.17571907762725	261.65388767831416	1.5	2.25	7.0
16.20308512535992	262.5399675796599	1.5	2.25	7.0
16.21885574649013	263.05128172545596	1.5	2.25	7.0
16.264655647033486	264.53902331657827	1.5	2.25	7.0
16.301123433259594	265.726625186365	1.5	2.25	7.0
16.305051042293652	265.8546894918013	1.5	2.25	7.0
16.341437796906995	267.04258927018054	1.5	2.25	7.0
16.38189179834756	268.36637889276705	1.5	2.25	7.0
16.396604360781108	268.848634563986	1.5	2.25	7.0
16.428406901555356	269.89255332307164	1.5	2.25	7.0
16.46340146580285	271.04358782419945	1.5	2.25	7.0
16.483994025698948	271.72205903927863	1.5	2.25	7.0
16.49393818452174	272.04999683482424	1.5	2.25	7.0
16.529808451058123	273.23456742867256	1.5	2.25	7.0
16.54881092958758	273.8631431832374	1.5	2.25	7.0
16.61208504867289	275.9613696643413	1.5	2.25	7.0
16.644203160222865	277.02949883877284	1.5	2.25	7.0
16.666257270804696	277.7641314166504	1.5	2.25	7.0
16.684270464789485	278.3648809422467	1.5	2.25	7.0
16.750148458165928	280.5674733705984	1.5	2.25	7.0
16.76819122543411	281.17223697272544	1.5	2.25	7.0
16.78402699591464	281.70356219959143	1.5	2.25	7.0
16.799950521301227	282.2383375181694	1.5	2.25	7.0
16.832351445201418	283.32805517477425	1.5	2.25	7.0
16.861643254113602	284.31501322899476	1.5	2.25	7.0
16.873521658865794	284.71573317221305	1.5	2.25	7.0
16.908815376557914	285.9080374385214	1.5	2.25	7.0
16.939002140515242	286.92979351637996	1.5	2.25	7.0
16.961591188019785	287.6955756295104	1.5	2.25	7.0
16.99803509395725	288.9331970554022	1.5	2.25	7.0
17.00385959333135	289.1312410697265	1.5	2.25	7.0
17.044630658729623	290.5194342925058	1.5	2.25	7.0
17.072027293477998	291.45411590925767	1.5	2.25	7.0
17.103707465800937	292.53680907569475	1.5	2.25	7.0
17.120814944883904	293.12230437696	1.5	2.25	7.0
17.144678646266044	293.94000588373086	1.5	2.25	7.0
17.172967330459805	294.9108069330398	1.5	2.25	7.0
17.216549114649762	296.4095634171475	1.5	2.25	7.0
17.2634982176261	298.0283707099795	1.5	2.25	7.0
17.280885262624356	298.62899545998766	1.5	2.25	7.0
17.308174553093213	299.57290636034344	1.5	2.25	7.0
17.366335511646195	301.5896091030637	1.5	2.25	7.0
17.396979167266394	302.65488414630096	1.5	2.25	7.0
17.44229653181076	304.23370830361773	1.5	2.25	7.0
17.457402449628226	304.7609002882856	1.5	2.25	7.0
17.484129119581155	305.6947710701857	1.5	2.25	7.0
17.517049325305635	306.8470170651906	1.5	2.25	7.0
17.545284349745806	307.83700291343513	1.5	2.25	7.0
17.564745533834195	308.5202856683483	1.5	2.25	7.0
17.615793532088556	310.31618176517304	1.5	2.25	7.0
17.651130922163432	311.56242283135407	1.5	2.25	7.0
17.68443099022889	312.73909944816796	1.5	2.25	7.0
17.717132240239557	313.89677481813595	1.5	2.25	7.0
17.798187761671084	316.77548759969835	1.5	2.25	7.0
17.812655019943676	317.29067885952463	1.5	2.25	7.0
17.82885404606158	317.86803659576634	1.5	2.25	7.0
17.867204942384063	319.2370124531535	1.5	2.25	7.0
17.880177469871047	319.7007463540842	1.5	2.25	7.0
17.93175427506007	321.54781138113503	1.5	2.25	7.0
17.956921876848558	322.45104329124234	1.5	2.25	7.0
17.975301892368154	323.11147812177416	1.5	2.25	7.0
18.06000526425337	326.16379014485943	1.5	2.25	7.0
18.078027704286797	326.81508567696096	1.5	2.25	7.0
18.117975089972123	328.26102136085035	1.5	2.25	7.0
18.133641680233325	328.82896058709525	1.5	2.25	7.0
18.16577421714079	329.9953529081371	1.5	2.25	7.0
18.199721521945428	331.2298634763636	1.5	2.25	7.0
18.22207870414539	332.0441523000689	1.5	2.25	7.0
18.25242664092791	333.151078282455	1.5	2.25	7.0
18.28946065128691	334.5043709149722	1.5	2.25	7.0
18.310702026067055	335.2818086874162	1.5	2.25	7.0
18.339265621169535	336.3286635238108	1.5	2.25	7.0
18.405272167672745	338.754043566109	1.5	2.25	7.0
18.411254264461682	338.9742835906585	1.5	2.25	7.0
18.43869162967832	339.9853490143694	1.5	2.25	7.0
18.471519744503464	341.1970416715813	1.5	2.25	7.0
18.498270024114532	342.18599388505424	1.5	2.25	7.0
18.624449776613698	346.870129481606	1.5	2.25	7.0
18.63589488440074	347.2965781424337	1.5	2.25	7.0
18.722945676923036	350.548694821011	1.5	2.25	7.0
18.773886685469613	352.4588212788532	1.5	2.25	7.0
18.914287326735185	357.75026507829523	1.5	2.25	7.0
18.934547145353864	358.5170755996282	1.5	2.25	7.0
18.97511169343413	360.05486377830067	1.5	2.25	7.0
19.00776269571817	361.2950426967353	1.5	2.25	7.0
19.031744159146005	362.2072857391881	1.5	2.25	7.0
19.12365761209932	365.71428046480423	1.5	2.25	7.0
19.1468301613106	366.6011052260733	1.5	2.25	7.0
19.160398177448872	367.12085831838607	1.5	2.25	7.0
19.252030185190083	370.6406662514701	1.5	2.25	7.0
19.281383720014023	371.77175815842185	1.5	2.25	7.0
19.317296970186945	373.1579622343937	1.5	2.25	7.0
19.364462851603978	374.98242153115046	1.5	2.25	7.0
19.374075822585066	375.3548139792752	1.5	2.25	7.0
19.452620959901946	378.4044622096165	1.5	2.25	7.0
19.494039963936714	380.01759411556174	1.5	2.25	7.0
19.53069819461475	381.4481719691279	1.5	2.25	7.0
19.724625066381765	389.06083400933585	1.5	2.25	7.0
19.780887987769617	391.2835295846883	1.5	2.25	7.0
19.889792306415913	395.60383799236166	1.5	2.25	7.0
20.066499199882582	402.6643901388883	1.5	2.25	7.0
20.114870222727195	404.6080040771572	1.5	2.25	7.0
20.17473800255277	407.02005347164686	1.5	2.25	7.0
20.315401705092256	412.7155464392653	1.5	2.25	7.0
20.40049220399453	416.18008216524163	1.5	2.25	7.0
20.43202483279364	417.467638767896	1.5	2.25	7.0
20.608410892925235	424.7065995316395	1.5	2.25	7.0
20.762122772919373	431.0657420377772	1.5	2.25	7.0
20.93972627087328	438.4721362991006	1.5	2.25	7.0
21.037161044764858	442.562144823372	1.5	2.25	7.0
21.362249672150714	456.3457110553033	1.5	2.25	7.0
4.140099363056352	17.140422735979612	1.0	1.0	8.0
4.303373877319011	18.51902672799166	1.0	1.0	8.0
4.4527669677245605	19.827133668858977	1.0	1.0	8.0
4.489201367802821	20.152928920682715	1.0	1.0	8.0
4.693795418111897	22.031715427088237	1.0	1.0	8.0
4.728172054894822	22.355610980688322	1.0	1.0	8.0
4.8244297420769655	23.275122336236816	1.0	1.0	8.0
4.914842052701761	24.155672403005664	1.0	1.0	8.0
4.987730139368845	24.87745194316836	1.0	1.0	8.0
4.992142476775328	24.921486508424508	1.0	1.0	8.0
5.128592428518096	26.30246029785314	1.0	1.0	8.0
5.1290769571780785	26.30743043265514	1.0	1.0	8.0
5.19374763889835	26.97501453656219	1.0	1.0	8.0
5.235146480728888	27.406758674688064	1.0	1.0	8.0
5.357239992234837	28.700020334400318	1.0	1.0	8.0
5.418526363622692	29.360427953274154	1.0	1.0	8.0
5.4854790937145115	30.090480887578977	1.0	1.0	8.0
5.504751510832	30.30228919600719	1.0	1.0	8.0
5.5758140647297925	31.089702484438572	1.0	1.0	8.0
5.589611652907212	31.2437584303161	1.0	1.0	8.0
5.595247833694874	31.306798320467177	1.0	1.0	8.0
5.773431768488871	33.332514385396536	1.0	1.0	8.0
5.875956204313534	34.526861315010706	1.0	1.0	8.0
5.950141742447132	35.40418675521179	1.0	1.0	8.0
5.988188913426154	35.858406462879906	1.0	1.0	8.0
6.017048966856992	36.20487826955479	1.0	1.0	8.0
6.134974176729254	37.63790814913479	1.0	1.0	8.0
6.256837632532165	39.14801715987071	1.0	1.0	8.0
6.3010060284708205	39.70267697082562	1.0	1.0	8.0
6.313107283104799	39.85532356799085	1.0	1.0	8.0
6.3595621514917875	40.44403075868685	1.0	1.0	8.0
6.397936225725045	40.93358794844484	1.0	1.0	8.0
6.4203537202939	41.220941893691716	1.0	1.0	8.0
6.522988247844426	42.54937568151649	1.0	1.0	8.0
6.570078559895425	43.16593228319754	1.0	1.0	8.0
6.620142936320328	43.82629249731194	1.0	1.0	8.0
6.625504597798633	43.897311175450824	1.0	1.0	8.0
6.641398070177122	44.108168326552395	1.0	1.0	8.0
6.677069502939787	44.583257147088574	1.0	1.0	8.0
6.709094941274444	45.01195493103433	1.0	1.0	8.0
6.760528560387196	45.70474641581097	1.0	1.0	8.0
6.894612248811331	47.53567806145924	1.0	1.0	8.0
6.911504501884577	47.76889447957078	1.0	1.0	8.0
6.914450768775216	47.809629433816184	1.0	1.0	8.0
7.019846021837825	49.27823817031234	1.0	1.0	8.0
7.088804114582608	50.251143774923314	1.0	1.0	8.0
7.137841283764243	50.948778192209176	1.0	1.0	8.0
7.146737573493994	51.075857944390826	1.0	1.0	8.0
7.171671036849531	51.43286546078643	1.0	1.0	8.0
7.205176406050523	51.91456704230713	1.0	1.0	8.0
7.231874160915556	52.300003879318076	1.0	1.0	8.0
7.2713372230519315	52.87234501134058	1.0	1.0	8.0
7.413071877656133	54.95363466329623	1.0	1.0	8.0
7.435807534016053	55.2912336829299	1.0	1.0	8.0
7.445010265681493	55.42817785610281	1.0	1.0	8.0
7.562238078924691	57.18744476233859	1.0	1.0	8.0
7.581423937417798	57.47798891885158	1.0	1.0	8.0
7.640542598042549	58.37789119250278	1.0	1.0	8.0
7.6743116390875485	58.895059133834614	1.0	1.0	8.0
7.686513703520894	59.08249291441449	1.0	1.0	8.0
7.68669860452745	59.08533543684425	1.0	1.0	8.0
7.781582126685921	60.55302039435777	1.0	1.0	8.0
7.787975498051495	60.65256235825043	1.0	1.0	8.0
7.8618409538371035	61.808543183430295	1.0	1.0	8.0
7.863309360958986	61.83163410614522	1.0	1.0	8.0
7.903612745416588	62.46709442951153	1.0	1.0	8.0
7.977735316399544	63.64426077852853	1.0	1.0	8.0
7.999999999999995	63.999999999999915	1.0	1.0	8.0
8.068508130799675	65.10082345678046	1.0	1.0	8.0
8.125780671489247	66.02831152114824	1.0	1.0	8.0
8.131677506938713	66.124179076853	1.0	1.0	8.0
8.186411044835396	67.01732579500295	1.0	1.0	8.0
8.217561550001818	67.52831782806828	1.0	1.0	8.0
8.286878992963985	68.67236344402778	1.0	1.0	8.0
8.300877791573276	68.90457211063443	1.0	1.0	8.0
8.448050989972076	71.36956552916817	1.0	1.0	8.0
8.467590763049188	71.70009333047592	1.0	1.0	8.0
8.477733844232167	71.87197113363952	1.0	1.0	8.0
8.483660781025616	71.97250024751217	1.0	1.0	8.0
8.569988506375488	73.44470299940797	1.0	1.0	8.0
8.608430534544528	74.10507626807859	1.0	1.0	8.0
8.673128624383892	75.22316013510722	1.0	1.0	8.0
8.699413172544354	75.67978954663822	1.0	1.0	8.0
8.729619931291428	76.20626414480054	1.0	1.0	8.0
8.789693045932808	77.25870384171955	1.0	1.0	8.0
8.814127585514136	77.68884509372126	1.0	1.0	8.0
8.828864706776262	77.94885201055949	1.0	1.0	8.0
8.88124865596313	78.87657768904691	1.0	1.0	8.0
8.904254379781758	79.28574605986262	1.0	1.0	8.0
8.991577268041853	80.848461767167	1.0	1.0	8.0
9.0	81.0	1.0	1.0	8.0
9.020602215300766	81.37126432668909	1.0	1.0	8.0
9.036474093635501	81.65786404494555	1.0	1.0	8.0
9.06447842440118	82.1647691064345	1.0	1.0	8.0
9.101460350498598	82.83658051169807	1.0	1.0	8.0
9.102334067805042	82.85248548192429	1.0	1.0	8.0
9.180348699906688	84.27880225187842	1.0	1.0	8.0
9.263895615437132	85.81976197371532	1.0	1.0	8.0
9.367782179801704	87.75534296821037	1.0	1.0	8.0
9.374551582550739	87.88221737390455	1.0	1.0	8.0
9.471981820372537	89.71843960546785	1.0	1.0	8.0
9.643688030988537	93.00071883903156	1.0	1.0	8.0
9.656433975435494	93.24671712194494	1.0	1.0	8.0
9.824668658658979	96.52411425243602	1.0	1.0	8.0
9.955461737245646	99.11121840176209	1.0	1.0	8.0
11.031887987028039	121.70255255833357	1.0	1.0	8.0
11.205675490536041	125.56716319920015	1.0	1.0	8.0
11.305727639295931	127.81947745393994	1.0	1.0	8.0
11.49751298633456	132.19280487093184	1.0	1.0	8.0
11.601715666019082	134.5998063951526	1.0	1.0	8.0
11.691698874257415	136.6958225663121	1.0	1.0	8.0
11.745950425178844	137.96735139075906	1.0	1.0	8.0
11.775317366954434	138.6580990924987	1.0	1.0	8.0
11.792311965494326	139.05862149154066	1.0	1.0	8.0
11.8478556542446	140.37168360381577	1.0	1.0	8.0
11.876169546112525	141.04340308801056	1.0	1.0	8.0
11.907308764257106	141.7840020073541	1.0	1.0	8.0
12.001992189588425	144.04781651894154	1.0	1.0	8.0
12.052926457590713	145.27303619209022	1.0	1.0	8.0
12.05880270087565	145.4147225786459	1.0	1.0	8.0
12.073925721360508	145.77968232493086	1.0	1.0	8.0
12.148501493096408	147.58608852776564	1.0	1.0	8.0
12.155797657784227	147.7634166969925	1.0	1.0	8.0
12.285779952333442	150.94038903715833	1.0	1.0	8.0
12.376284695694832	153.17242286889012	1.0	1.0	8.0
12.4059325515397	153.90716247335232	1.0	1.0	8.0
12.491189637009873	156.02981854774285	1.0	1.0	8.0
12.491924816834157	156.04818562943709	1.0	1.0	8.0
12.52551128070963	156.88843284318418	1.0	1.0	8.0
12.559091713094897	157.73078465792892	1.0	1.0	8.0
12.602876775043942	158.832503006942	1.0	1.0	8.0
12.612594049913202	159.0775286679059	1.0	1.0	8.0
12.685924651645667	160.93268426723125	1.0	1.0	8.0
12.750454749858182	162.57409632818107	1.0	1.0	8.0
12.7911621810035	163.6138299407342	1.0	1.0	8.0
12.825154482930898	164.48458751104252	1.0	1.0	8.0
12.849691583345995	165.1145737871129	1.0	1.0	8.0
12.857301266214282	165.31019585019538	1.0	1.0	8.0
12.91103157022074	166.69473620723662	1.0	1.0	8.0
12.950728435351817	167.7213670062301	1.0	1.0	8.0
12.968962165671966	168.1939796546309	1.0	1.0	8.0
12.97293345310547	168.29700237870304	1.0	1.0	8.0
13.003375026231275	169.08776207281522	1.0	1.0	8.0
13.025323280622004	169.65904656471358	1.0	1.0	8.0
13.053890081004356	170.40404624694392	1.0	1.0	8.0
13.08602332417006	171.24400644072284	1.0	1.0	8.0
13.107676416186028	171.8111810314394	1.0	1.0	8.0
13.126243110608048	172.29825819878525	1.0	1.0	8.0
13.157985916515756	173.13259337922696	1.0	1.0	8.0
13.177423481065915	173.64448959934734	1.0	1.0	8.0
13.209028031152265	174.47842152776627	1.0	1.0	8.0
13.22038483620643	174.7785752173969	1.0	1.0	8.0
13.241215627531883	175.32979129479455	1.0	1.0	8.0
13.273970328077782	176.19828827068937	1.0	1.0	8.0
13.301901473239543	176.94058280377232	1.0	1.0	8.0
13.328132196919173	177.6391078585535	1.0	1.0	8.0
13.343815243802748	178.0574052607426	1.0	1.0	8.0
13.383023937809185	179.10532971997367	1.0	1.0	8.0
13.41028574404315	179.83576373688695	1.0	1.0	8.0
13.442141893059079	180.69117867313392	1.0	1.0	8.0
13.442184812926072	180.69233254486034	1.0	1.0	8.0
13.453975610184395	181.00945971943656	1.0	1.0	8.0
13.47459637222841	181.56474739447103	1.0	1.0	8.0
13.479250246266599	181.69018720147815	1.0	1.0	8.0
13.50694274180671	182.43750223044498	1.0	1.0	8.0
13.553837634650336	183.70651462646381	1.0	1.0	8.0
13.580929135425627	184.44163618145268	1.0	1.0	8.0
13.597786368283225	184.8997941174691	1.0	1.0	8.0
13.607838776199014	185.17327615902548	1.0	1.0	8.0
13.626052306295739	185.66930145390742	1.0	1.0	8.0
13.647544834454767	186.255480008453	1.0	1.0	8.0
13.678349261118669	187.09723850914563	1.0	1.0	8.0
13.700277377511734	187.6976002207598	1.0	1.0	8.0
13.707861222574111	187.905459297351	1.0	1.0	8.0
13.765033372536484	189.47614374704312	1.0	1.0	8.0
13.789254835456154	190.14354891715092	1.0	1.0	8.0
13.797967351502216	190.38390303312107	1.0	1.0	8.0
13.808001824151818	190.66091437577992	1.0	1.0	8.0
13.821387043312923	191.03073980105833	1.0	1.0	8.0
13.840799563311208	191.56773255175574	1.0	1.0	8.0
13.864780991118732	192.23215193168733	1.0	1.0	8.0
13.900073183065626	193.21203449458017	1.0	1.0	8.0
13.934234000509786	194.16287718096297	1.0	1.0	8.0
13.956921872974593	194.79566816831664	1.0	1.0	8.0
13.971464006676843	195.20180648986656	1.0	1.0	8.0
13.996552453902272	195.9034805948377	1.0	1.0	8.0
14.004249441755483	196.11900242690876	1.0	1.0	8.0
14.004864254377958	196.13622278355348	1.0	1.0	8.0
14.026528139067803	196.7434916360609	1.0	1.0	8.0
14.054435487619996	197.52715687567232	1.0	1.0	8.0
14.055776345092324	197.56484866325695	1.0	1.0	8.0
14.073791555329697	198.0716087428695	1.0	1.0	8.0
14.085417774384466	198.39899387894582	1.0	1.0	8.0
14.11313119169898	199.18047203410666	1.0	1.0	8.0
14.121485537899476	199.41635379710405	1.0	1.0	8.0
14.140164087604536	199.944240424381	1.0	1.0	8.0
14.161564766586206	200.54991663821582	1.0	1.0	8.0
14.187596024248412	201.28788094726934	1.0	1.0	8.0
14.196582006099115	201.54294065589718	1.0	1.0	8.0
14.205627665736065	201.79985737752588	1.0	1.0	8.0
14.237218017370783	202.69837687414724	1.0	1.0	8.0
14.249918257369824	203.06017034172186	1.0	1.0	8.0
14.255136167450836	203.2089071525649	1.0	1.0	8.0
14.272051402180281	203.69145122647615	1.0	1.0	8.0
14.280531432572372	203.93357799668755	1.0	1.0	8.0
14.313571165068494	204.87831949748022	1.0	1.0	8.0
14.319701904649166	205.05386263801296	1.0	1.0	8.0
14.323286699202532	205.15654186755216	1.0	1.0	8.0
14.333337482227943	205.44456337944047	1.0	1.0	8.0
14.34695152974414	205.83501819682775	1.0	1.0	8.0
14.372362012884683	206.56478982941064	1.0	1.0	8.0
14.385232881842155	206.93492506483275	1.0	1.0	8.0
14.389197233166525	207.0489970149672	1.0	1.0	8.0
14.422713610799955	208.01466789915426	1.0	1.0	8.0
14.444806875758138	208.65244567794957	1.0	1.0	8.0
14.453727363650355	208.91023470273504	1.0	1.0	8.0
14.455339430540983	208.9568380521529	1.0	1.0	8.0
14.461800700717315	209.14367950726785	1.0	1.0	8.0
14.489640432233367	209.94967985541194	1.0	1.0	8.0
14.509779809054443	210.533710107244	1.0	1.0	8.0
14.512788458120854	210.62102883016587	1.0	1.0	8.0
14.52636106402002	211.01516576227684	1.0	1.0	8.0
14.544352653326674	211.53819410433067	1.0	1.0	8.0
14.560849625736004	212.01834182329634	1.0	1.0	8.0
14.564459068501371	212.12346795805183	1.0	1.0	8.0
14.59210243238171	212.9294533971202	1.0	1.0	8.0
14.59923780727462	213.13774455335664	1.0	1.0	8.0
14.628608339752882	213.99618195788756	1.0	1.0	8.0
14.630054033344376	214.03848101857602	1.0	1.0	8.0
14.659873467899304	214.91189009481798	1.0	1.0	8.0
14.674144471755698	215.3305159779583	1.0	1.0	8.0
14.697543840981565	216.01779495757512	1.0	1.0	8.0
14.702568551452302	216.16552201015423	1.0	1.0	8.0
14.711958832951236	216.4417327024519	1.0	1.0	8.0
14.733772048884706	217.08403878849623	1.0	1.0	8.0
14.739650797105472	217.257305620612	1.0	1.0	8.0
14.747729741604092	217.49553253139388	1.0	1.0	8.0
14.776880502956775	218.35619739866408	1.0	1.0	8.0
14.777517118183374	218.37501217820264	1.0	1.0	8.0
